time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
62.71608,1,511.684,803.2133,519.088,803.6251
62.72538,1,492.918,804.4339,506.003,804.0295
62.73831,1,492.918,804.4339,499.4605,804.2317
62.74635,1,492.918,804.4339,496.1892,804.3328
62.75883,1,486.5109,804.5328,491.35,804.4328
62.77014,1,486.5109,804.5328,488.9305,804.4828
62.77913,1,482.609,804.7551,485.7697,804.6189
62.79226,1,482.609,804.7551,484.1893,804.687
62.80406,1,482.609,804.7551,483.3992,804.7211
62.8134,1,481.7203,807.2614,482.5598,805.9912
62.82496,1,481.7203,807.2614,482.14,806.6263
62.83464,1,481.7203,807.2614,481.9302,806.9438
62.84499,1,481.3168,808.1116,481.6235,807.5277
62.8575,1,481.3168,808.1116,481.4701,807.8196
62.86591,1,481.3168,808.1116,481.3934,807.9656
62.87917,1,516.6243,804.3773,499.0089,806.1714
62.89047,1,516.6243,804.3773,507.8166,805.2743
62.89845,1,588.2565,792.463,548.0365,798.8687
62.91113,1,588.2565,792.463,568.1465,795.6658
62.92245,1,588.2565,792.463,578.2015,794.0643
62.93388,1,849.9668,778.3069,714.0841,786.1857
62.94411,1,849.9668,778.3069,782.0255,782.2463
62.95734,1,849.9668,778.3069,815.9961,780.2766
62.97159,1,1079.488,772.4739,947.7422,776.3752
62.98186,1,1079.488,772.4739,1013.615,774.4246
62.99156,1,1205.961,770.4921,1109.788,772.4583
63.00012,1,1205.961,770.4921,1157.875,771.4752
63.01244,1,1205.961,770.4921,1181.918,770.9836
63.02227,1,1289.261,775.3192,1235.59,773.1514
63.03257,1,1289.261,775.3192,1262.426,774.2352
63.04337,1,1289.261,775.3192,1275.844,774.7772
63.05597,1,1425.54,828.1485,1350.692,801.4629
63.06485,1,1425.54,828.1485,1388.116,814.8057
63.07718,1,1425.54,828.1485,1406.828,821.4771
63.08972,1,1523.126,875.0845,1464.977,848.2808
63.09859,1,1523.126,875.0845,1494.052,861.6826
63.11114,1,1609.789,929.6939,1551.92,895.6882
63.12214,1,1609.789,929.6939,1580.855,912.691
63.13226,1,1609.789,929.6939,1595.322,921.1925
63.14334,1,1634.406,942.8836,1614.864,932.0381
63.15637,1,1634.406,942.8836,1624.635,937.4608
63.16537,1,1634.406,942.8836,1629.521,940.1722
63.17696,1,1622.426,930.2548,1625.973,935.2135
63.1879,1,1622.426,930.2548,1624.199,932.7341
63.197,1,1622.426,930.2548,1623.313,931.4945
63.20987,1,1617.165,925.3117,1620.239,928.4031
63.21947,1,1617.165,925.3117,1618.702,926.8574
63.23025,1,1617.165,925.3117,1617.933,926.0846
63.23972,1,1613.852,922.0151,1615.893,924.0498
63.25558,1,1613.852,922.0151,1614.872,923.0325
63.26529,1,1608.593,918.2481,1611.733,920.6403
63.27717,1,1608.593,918.2481,1610.163,919.4442
63.28659,1,1608.593,918.2481,1609.378,918.8462
63.2983,1,1549.003,880.2145,1579.19,899.5303
63.31203,1,1549.003,880.2145,1564.096,889.8724
63.32093,1,1549.003,880.2145,1556.55,885.0435
63.3328,1,1183.641,578.2908,1370.095,731.6671
63.34267,1,1183.641,578.2908,1276.868,654.979
63.35574,1,908.5454,342.2037,1092.707,498.5914
63.36523,1,908.5454,342.2037,1000.626,420.3975
63.37785,1,908.5454,342.2037,954.5857,381.3006
63.38922,1,808.7407,252.1342,881.6632,316.7174
63.3978,1,808.7407,252.1342,845.202,284.4258
63.4108,1,808.7407,252.1342,826.9713,268.28
63.42039,1,770.9066,218.0212,798.939,243.1506
63.43098,1,770.9066,218.0212,784.9227,230.5859
63.4405,1,770.9066,218.0212,777.9147,224.3036
63.45413,1,756.7241,203.1684,767.3194,213.736
63.46214,1,756.7241,203.1684,762.0217,208.4522
63.47444,1,751.0966,196.2561,756.5592,202.3542
63.48359,1,751.0966,196.2561,753.8279,199.3051
63.49519,1,751.0966,196.2561,752.4623,197.7806
63.50579,1,747.8074,192.8018,750.1348,195.2912
63.51609,1,747.8074,192.8018,748.9711,194.0465
63.52876,1,747.8074,192.8018,748.3892,193.4241
63.53955,1,743.1895,197.8302,745.7894,195.6272
63.5542,1,743.1895,197.8302,744.4894,196.7287
63.56129,1,743.1895,197.8302,743.8395,197.2794
63.57384,1,733.1643,210.7974,738.5019,204.0384
63.58315,1,733.1643,210.7974,735.8331,207.4179
63.59462,1,744.9399,234.9092,740.3865,221.1635
63.60487,1,744.9399,234.9092,742.6632,228.0364
63.61701,1,744.9399,234.9092,743.8015,231.4728
63.63165,1,1016.655,469.8289,880.2281,350.6508
63.63934,1,1016.655,469.8289,948.4415,410.2399
63.6486,1,1016.655,469.8289,982.5481,440.0344
63.65892,1,1385.205,756.4041,1183.877,598.2192
63.67212,1,1385.205,756.4041,1284.541,677.3116
63.68423,1,1558.646,890.4613,1421.594,783.8865
63.70039,1,1558.646,890.4613,1490.12,837.1739
63.70667,1,1558.646,890.4613,1524.383,863.8176
63.71624,1,1625.773,940.462,1575.078,902.1398
63.72793,1,1625.773,940.462,1600.425,921.3009
63.74192,1,1625.773,940.462,1613.099,930.8815
63.75709,1,1651.765,958.3699,1632.432,944.6257
63.76529,1,1651.765,958.3699,1642.099,951.4978
63.77487,1,1652.842,960.0471,1647.47,955.7725
63.78506,1,1652.842,960.0471,1650.156,957.9098
63.79631,1,1652.842,960.0471,1651.499,958.9785
63.80643,1,1649.921,961.4457,1650.71,960.212
63.81707,1,1649.921,961.4457,1650.315,960.8289
63.82935,1,1649.921,961.4457,1650.118,961.1373
63.84196,1,1652.138,963.1406,1651.128,962.1389
63.85501,1,1652.138,963.1406,1651.633,962.6398
63.87638,1,1650.505,962.8138,1651.069,962.7268
63.88294,1,1650.505,962.8138,1650.787,962.7703
63.89056,1,1650.505,962.8138,1650.646,962.792
63.90007,1,1657.175,965.8675,1653.91,964.3297
63.91378,1,1657.175,965.8675,1655.543,965.0986
63.92326,1,1657.175,965.8675,1656.359,965.483
63.93459,1,1660.487,968.0066,1658.423,966.7448
63.94408,1,1660.487,968.0066,1659.455,967.3757
63.95884,1,1663.114,969.7124,1661.284,968.5441
63.96643,1,1663.114,969.7124,1662.199,969.1282
63.978,1,1663.114,969.7124,1662.656,969.4203
63.99023,1,1665.125,970.2582,1663.891,969.8392
64.01015,1,1665.125,970.2582,1664.508,970.0487
64.01781,1,1665.251,969.7529,1664.879,969.9008
64.02637,1,1665.251,969.7529,1665.065,969.8268
64.03874,1,1665.251,969.7529,1665.158,969.7898
64.04955,1,1662.971,968.723,1664.064,969.2563
64.05949,1,1662.971,968.723,1663.518,968.9896
64.0737,1,1662.971,968.723,1663.244,968.8563
64.08163,1,1664.38,969.7003,1663.812,969.2783
64.09494,1,1664.38,969.7003,1664.096,969.4893
64.10508,1,1664.38,969.7003,1664.238,969.5947
64.11913,1,1664.647,970.2853,1664.443,969.9401
64.12922,1,1664.647,970.2853,1664.545,970.1127
64.13998,1,1663.698,970.1193,1664.121,970.116
64.15234,1,1663.698,970.1193,1663.91,970.1177
64.16142,1,1663.698,970.1193,1663.804,970.1185
64.1745,1,1664.054,970.7008,1663.929,970.4097
64.18447,1,1664.054,970.7008,1663.991,970.5552
64.19448,1,1664.054,970.7008,1664.023,970.6281
64.20532,1,1663.686,970.7221,1663.854,970.675
64.21646,1,1663.686,970.7221,1663.77,970.6986
64.22473,1,1663.686,970.7221,1663.728,970.7103
64.23724,1,1665.164,971.9125,1664.446,971.3114
64.24618,1,1665.164,971.9125,1664.805,971.6119
64.25893,1,1666.588,973.3621,1665.697,972.487
64.27135,1,1666.588,973.3621,1666.143,972.9246
64.28042,1,1666.588,973.3621,1666.365,973.1433
64.29319,1,1668.384,974.8738,1667.375,974.0085
64.30449,1,1668.384,974.8738,1667.88,974.4412
64.31503,1,1668.384,974.8738,1668.132,974.6575
64.32309,1,1670.525,976.6439,1669.328,975.6507
64.3357,1,1670.525,976.6439,1669.927,976.1473
64.34521,1,1670.525,976.6439,1670.226,976.3956
64.36015,1,1672.223,978.3657,1671.224,977.3807
64.36599,1,1672.223,978.3657,1671.724,977.8732
64.37859,1,1674.125,979.8661,1672.925,978.8696
64.38957,1,1674.125,979.8661,1673.525,979.3679
64.3982,1,1674.125,979.8661,1673.825,979.6171
64.41116,1,1675.869,981.6234,1674.847,980.6202
64.42146,1,1675.869,981.6234,1675.358,981.1218
64.43245,1,1675.869,981.6234,1675.613,981.3726
64.44248,1,1677.588,983.2455,1676.601,982.3091
64.45477,1,1677.588,983.2455,1677.094,982.7773
64.46969,1,1679.392,984.6625,1678.243,983.72
64.47827,1,1679.392,984.6625,1678.818,984.1913
64.49033,1,1679.392,984.6625,1679.105,984.4269
64.49809,1,1679.392,984.6625,1679.249,984.5447
64.50949,1,1680.815,986.4136,1680.032,985.4791
64.51957,1,1680.815,986.4136,1680.423,985.9464
64.53094,1,1681.756,988.2266,1681.09,987.0865
64.54041,1,1681.756,988.2266,1681.423,987.6565
64.55364,1,1681.756,988.2266,1681.59,987.9415
64.56154,1,1682.891,990.1247,1682.24,989.0331
64.57384,1,1682.891,990.1247,1682.566,989.5789
64.58372,1,1682.891,990.1247,1682.729,989.8518
64.59691,1,1683.939,991.973,1683.333,990.9124
64.61131,1,1683.939,991.973,1683.636,991.4426
64.62202,1,1684.623,994.5208,1684.13,992.9817
64.63174,1,1684.623,994.5208,1684.376,993.7512
64.64097,1,1684.623,994.5208,1684.5,994.136
64.65141,1,1685.04,997.2095,1684.77,995.6727
64.66074,1,1685.04,997.2095,1684.905,996.4411
64.67371,1,1685.04,997.2095,1684.972,996.8253
64.68179,1,1685.534,999.7003,1685.253,998.2628
64.6948,1,1685.534,999.7003,1685.394,998.9816
64.71989,1,1664.93,991.0284,1675.162,995.005
64.72814,1,1664.93,991.0284,1670.046,993.0167
64.7365,1,1664.93,991.0284,1667.488,992.0226
64.7455,1,1605.213,959.0145,1636.35,975.5186
64.75906,1,1605.213,959.0145,1620.781,967.2665
64.76885,1,1605.213,959.0145,1612.997,963.1405
64.77924,1,1540.15,924.5375,1576.574,943.839
64.79044,1,1540.15,924.5375,1558.362,934.1882
64.80167,1,1490.692,898.6306,1524.527,916.4094
64.81346,1,1490.692,898.6306,1507.609,907.52
64.8247,1,1490.692,898.6306,1499.15,903.0753
64.83742,1,1401.319,863.9451,1450.234,883.5102
64.84615,1,1401.319,863.9451,1425.777,873.7277
64.85894,1,1401.319,863.9451,1413.548,868.8364
64.86872,1,1177.217,731.4269,1295.382,800.1317
64.87787,1,1177.217,731.4269,1236.3,765.7793
64.88989,1,1177.217,731.4269,1206.759,748.6031
64.89992,1,896.8469,506.2356,1051.803,627.4194
64.91193,1,896.8469,506.2356,974.3248,566.8275
64.92259,1,772.8447,376.7413,873.5847,471.7844
64.93424,1,772.8447,376.7413,823.2147,424.2629
64.94421,1,772.8447,376.7413,798.0297,400.5021
64.95728,1,731.541,328.1928,764.7853,364.3474
64.96577,1,731.541,328.1928,748.1632,346.2701
64.97897,1,731.541,328.1928,739.8521,337.2314
64.98991,1,717.6148,314.1839,728.7335,325.7076
64.99812,1,717.6148,314.1839,723.1741,319.9457
65.0096,1,717.6148,314.1839,720.3945,317.0648
65.02132,1,711.2104,307.2878,715.8025,312.1763
65.03267,1,711.2104,307.2878,713.5065,309.7321
65.04342,1,707.4942,304.8593,710.5004,307.2957
65.05705,1,707.4942,304.8593,708.9973,306.0775
65.06615,1,707.4942,304.8593,708.2457,305.4684
65.07825,1,707.7354,306.0954,707.9906,305.7819
65.09073,1,707.7354,306.0954,707.863,305.9387
65.10172,1,674.6561,350.1648,691.2596,328.0518
65.11285,1,674.6561,350.1648,682.9579,339.1083
65.12273,1,674.6561,350.1648,678.807,344.6365
65.13405,1,574.585,496.7356,626.696,420.6861
65.14414,1,574.585,496.7356,600.6405,458.7108
65.15723,1,574.585,496.7356,587.6127,477.7232
65.16837,1,456.8085,653.5659,522.2106,565.6445
65.17809,1,456.8085,653.5659,489.5096,609.6052
65.19042,1,456.8085,653.5659,473.1591,631.5856
65.20236,1,391.063,743.5927,432.111,687.5891
65.21339,1,391.063,743.5927,411.587,715.5909
65.22298,1,391.063,743.5927,401.325,729.5918
65.23413,1,359.2472,786.6211,380.2861,758.1064
65.24431,1,359.2472,786.6211,369.7666,772.3638
65.25772,1,350.5707,805.7925,360.1686,789.0781
65.26846,1,350.5707,805.7925,355.3697,797.4353
65.27792,1,350.5707,805.7925,352.9702,801.6139
65.29051,1,524.8879,844.8508,438.929,823.2323
65.29899,1,524.8879,844.8508,481.9084,834.0415
65.31176,1,524.8879,844.8508,503.3982,839.4462
65.32255,1,859.6719,875.0677,681.535,857.257
65.33381,1,859.6719,875.0677,770.6035,866.1624
65.34425,1,859.6719,875.0677,815.1377,870.615
65.35596,1,1197.048,892.3473,1006.093,881.4811
65.36565,1,1197.048,892.3473,1101.571,886.9142
65.37868,1,1391.338,902.1487,1246.454,894.5315
65.39001,1,1391.338,902.1487,1318.896,898.3401
65.39782,1,1391.338,902.1487,1355.117,900.2444
65.40937,1,1479.405,908.9443,1417.261,904.5944
65.42043,1,1479.405,908.9443,1448.333,906.7693
65.43252,1,1479.405,908.9443,1463.869,907.8568
65.4436,1,1520.946,911.024,1492.408,909.4404
65.45566,1,1520.946,911.024,1506.677,910.2322
65.46516,1,1520.946,911.024,1513.812,910.6282
65.47861,1,1539.013,910.3235,1526.412,910.4758
65.48952,1,1539.013,910.3235,1532.712,910.3997
65.49871,1,1548.211,910.4194,1540.462,910.4095
65.51118,1,1548.211,910.4194,1544.336,910.4144
65.5219,1,1548.211,910.4194,1546.274,910.4169
65.53402,1,1552.464,910.998,1549.369,910.7075
65.54387,1,1552.464,910.998,1550.917,910.8528
65.55653,1,1555.768,910.7265,1553.343,910.7897
65.5687,1,1555.768,910.7265,1554.555,910.7581
65.57748,1,1555.768,910.7265,1555.162,910.7423
65.59088,1,1557.422,910.8192,1556.292,910.7808
65.60016,1,1557.422,910.8192,1556.857,910.7999
65.61319,1,1557.422,910.8192,1557.139,910.8096
65.62277,1,1558.608,911.0159,1557.874,910.9127
65.63297,1,1558.608,911.0159,1558.241,910.9644
65.64379,1,1558.608,911.0159,1558.425,910.9901
65.65623,1,1559.503,911.1591,1558.964,911.0746
65.66489,1,1559.503,911.1591,1559.234,911.1168
65.67738,1,1559.503,911.1591,1559.368,911.1379
65.68948,1,1559.73,911.4838,1559.549,911.3109
65.69903,1,1559.73,911.4838,1559.639,911.3973
65.71302,1,1559.769,912.0485,1559.704,911.7229
65.72271,1,1559.769,912.0485,1559.736,911.8857
65.73651,1,1559.769,912.0485,1559.752,911.967
65.74509,1,1559.961,912.3828,1559.857,912.1749
65.75729,1,1559.961,912.3828,1559.909,912.2788
65.77029,1,1559.705,912.1198,1559.807,912.1993
65.77895,1,1559.705,912.1198,1559.756,912.1595
65.79018,1,1559.705,912.1198,1559.73,912.1396
65.80213,1,1567.286,918.6585,1563.508,915.399
65.81258,1,1567.286,918.6585,1565.397,917.0288
65.82269,1,1567.286,918.6585,1566.341,917.8436
65.83379,1,1584.298,931.5121,1575.32,924.6779
65.84332,1,1584.298,931.5121,1579.809,928.095
65.85748,1,1584.298,931.5121,1582.053,929.8035
65.86646,1,1579.554,929.3745,1580.804,929.589
65.8789,1,1579.554,929.3745,1580.179,929.4817
65.89072,1,1577.559,928.4135,1578.869,928.9476
65.89899,1,1577.559,928.4135,1578.214,928.6805
65.91254,1,1577.559,928.4135,1577.887,928.547
65.92401,1,1576.626,928.0673,1577.256,928.3071
65.93366,1,1576.626,928.0673,1576.941,928.1872
65.94418,1,1576.626,928.0673,1576.784,928.1272
65.95644,1,1576.213,928.1329,1576.498,928.13
65.9654,1,1576.213,928.1329,1576.356,928.1315
65.97792,1,1576.213,928.1329,1576.284,928.1322
65.98978,1,1575.906,928.6909,1576.095,928.4116
65.99774,1,1575.906,928.6909,1576,928.5513
66.00987,1,1568.626,928.2177,1572.313,928.3845
66.02142,1,1568.626,928.2177,1570.47,928.3011
66.03298,1,1568.626,928.2177,1569.548,928.2594
66.04412,1,1468.698,907.3595,1519.123,917.8094
66.05559,1,1468.698,907.3595,1493.91,912.5845
66.06473,1,1468.698,907.3595,1481.304,909.972
66.07713,1,1143.683,786.0828,1312.494,848.0273
66.08924,1,1143.683,786.0828,1228.088,817.0551
66.09782,1,1143.683,786.0828,1185.886,801.5689
66.10955,1,886.6863,674.4307,1036.286,737.9998
66.11947,1,886.6863,674.4307,961.4861,706.2152
66.13164,1,771.0479,622.8399,866.267,664.5276
66.14191,1,771.0479,622.8399,818.6574,643.6837
66.15367,1,771.0479,622.8399,794.8527,633.2618
66.16228,1,721.7045,603.9785,758.2786,618.6201
66.17657,1,721.7045,603.9785,739.9916,611.2993
66.18472,1,721.7045,603.9785,730.848,607.6389
66.19738,1,700.4973,593.0525,715.6727,600.3457
66.20849,1,700.4973,593.0525,708.085,596.6991
66.21906,1,700.4973,593.0525,704.2911,594.8758
66.22794,1,691.9718,591.3012,698.1315,593.0885
66.23828,1,691.9718,591.3012,695.0516,592.1948
66.24981,1,691.9718,591.3012,693.5117,591.748
66.25967,1,687.9007,589.1296,690.7062,590.4388
66.27254,1,687.9007,589.1296,689.3035,589.7842
66.28184,1,683.8633,589.6893,686.5834,589.7367
66.29333,1,683.8633,589.6893,685.2233,589.713
66.30404,1,683.8633,589.6893,684.5433,589.7012
66.31495,1,682.699,589.8199,683.6212,589.7605
66.32879,1,682.699,589.8199,683.16,589.7902
66.33791,1,682.699,589.8199,682.9295,589.8051
66.34923,1,684.9251,574.2734,683.9273,582.0392
66.35957,1,684.9251,574.2734,684.4262,578.1563
66.37402,1,697.7591,509.6194,691.0927,543.8878
66.3822,1,697.7591,509.6194,694.4259,526.7537
66.39399,1,697.7591,509.6194,696.0925,518.1865
66.40462,1,711.7097,442.7557,703.9011,480.4711
66.41714,1,711.7097,442.7557,707.8054,461.6134
66.42651,1,711.7097,442.7557,709.7576,452.1846
66.43929,1,721.7694,398.455,715.7635,425.3198
66.45059,1,721.7694,398.455,718.7665,411.8874
66.4606,1,721.7694,398.455,720.2679,405.1712
66.47292,1,727.2065,374.8457,723.7372,390.0084
66.48134,1,727.2065,374.8457,725.4718,382.4271
66.49405,1,730.8228,359.4477,728.1473,370.9374
66.50497,1,730.8228,359.4477,729.4851,365.1925
66.51702,1,730.8228,359.4477,730.1539,362.3201
66.53213,1,731.8747,349.0016,731.0143,355.6608
66.54008,1,731.8747,349.0016,731.4445,352.3312
66.55409,1,763.3467,367.0077,747.3956,359.6694
66.56168,1,763.3467,367.0077,755.3711,363.3386
66.57384,1,763.3467,367.0077,759.3589,365.1731
66.58258,1,763.3467,367.0077,761.3528,366.0904
66.596,1,967.7194,512.2779,864.5361,439.1841
66.60478,1,967.7194,512.2779,916.1277,475.731
66.61574,1,1285.689,732.7676,1100.908,604.2493
66.62853,1,1285.689,732.7676,1193.299,668.5084
66.6393,1,1285.689,732.7676,1239.494,700.638
66.65092,1,1464.167,861.1106,1351.83,780.8743
66.66103,1,1464.167,861.1106,1407.999,820.9924
66.67378,1,1464.167,861.1106,1436.083,841.0515
66.6825,1,1536.15,915.9229,1486.116,878.4872
66.69476,1,1536.15,915.9229,1511.133,897.2051
66.70465,1,1567.471,938.7884,1539.302,917.9967
66.71616,1,1567.471,938.7884,1553.387,928.3926
66.72627,1,1567.471,938.7884,1560.429,933.5905
66.7393,1,1581.424,950.485,1570.926,942.0377
66.7518,1,1581.424,950.485,1576.175,946.2614
66.76292,1,1581.424,950.485,1578.799,948.3732
66.77599,1,1587.428,955.5071,1583.114,951.9402
66.78574,1,1587.428,955.5071,1585.271,953.7236
66.79684,1,1588.295,955.547,1586.783,954.6353
66.80829,1,1588.295,955.547,1587.539,955.0912
66.81848,1,1588.295,955.547,1587.917,955.3191
66.82945,1,1594.246,959.5904,1591.082,957.4547
66.83889,1,1594.246,959.5904,1592.664,958.5226
66.84986,1,1594.246,959.5904,1593.455,959.0565
66.86147,1,1601.605,962.8987,1597.53,960.9777
66.87356,1,1601.605,962.8987,1599.568,961.9382
66.88294,1,1601.605,962.8987,1600.587,962.4185
66.89535,1,1598.212,959.5045,1599.4,960.9615
66.90484,1,1598.212,959.5045,1598.806,960.233
66.91547,1,1598.212,959.5045,1598.509,959.8688
66.92625,1,1596.368,958.9687,1597.439,959.4187
66.94085,1,1596.368,958.9687,1596.904,959.1937
66.94895,1,1561.728,960.3129,1579.316,959.7533
66.96037,1,1561.728,960.3129,1570.522,960.0331
66.97324,1,1561.728,960.3129,1566.125,960.173
66.98176,1,1391.997,961.8272,1479.061,961.0001
66.99495,1,1391.997,961.8272,1435.529,961.4137
67.00596,1,1391.997,961.8272,1413.763,961.6205
67.01742,1,928.7324,939.4023,1171.248,950.5114
67.03048,1,928.7324,939.4023,1049.99,944.9569
67.03942,1,611.2809,920.6774,830.6355,932.8171
67.05025,1,611.2809,920.6774,720.9582,926.7473
67.05972,1,611.2809,920.6774,666.1195,923.7123
67.07324,1,474.5509,912.0813,570.3352,917.8968
67.08234,1,474.5509,912.0813,522.4431,914.989
67.09479,1,474.5509,912.0813,498.497,913.5352
67.1059,1,419.9545,908.2177,459.2257,910.8765
67.11656,1,419.9545,908.2177,439.5901,909.5471
67.12835,1,398.4432,906.3783,419.0166,907.9627
67.13873,1,398.4432,906.3783,408.7299,907.1705
67.14914,1,398.4432,906.3783,403.5865,906.7744
67.15855,1,387.7244,905.9271,395.6555,906.3507
67.1717,1,387.7244,905.9271,391.6899,906.1389
67.18091,1,387.7244,905.9271,389.7072,906.033
67.19299,1,383.3079,905.5419,386.5075,905.7875
67.20339,1,383.3079,905.5419,384.9077,905.6647
67.21358,1,383.3079,905.5419,384.1078,905.6033
67.22415,1,380.6062,905.6702,382.357,905.6367
67.23775,1,380.6062,905.6702,381.4816,905.6534
67.24667,1,380.6062,905.6702,381.0439,905.6618
67.26067,1,379.5661,905.8981,380.305,905.7799
67.27136,1,379.5661,905.8981,379.9355,905.839
67.28143,1,378.2764,907.6016,379.106,906.7203
67.29337,1,378.2764,907.6016,378.6912,907.161
67.30263,1,378.2764,907.6016,378.4838,907.3813
67.31407,1,377.1686,908.0557,377.8262,907.7185
67.32404,1,377.1686,908.0557,377.4974,907.8871
67.33447,1,377.1686,908.0557,377.333,907.9714
67.34479,1,404.0186,909.5024,390.6758,908.7369
67.36027,1,404.0186,909.5024,397.3472,909.1197
67.36977,1,553.7123,919.7924,475.5298,914.4561
67.37831,1,553.7123,919.7924,514.6211,917.1242
67.39133,1,553.7123,919.7924,534.1667,918.4583
67.39927,1,553.7123,919.7924,543.9396,919.1253
67.41306,1,989.0748,933.0638,766.5072,926.0945
67.42373,1,989.0748,933.0638,877.791,929.5792
67.43773,1,1312.309,936.9094,1095.05,933.2443
67.44828,1,1312.309,936.9094,1203.68,935.0768
67.45824,1,1312.309,936.9094,1257.994,935.9932
67.47108,1,1448.866,937.8134,1353.43,936.9033
67.47979,1,1448.866,937.8134,1401.148,937.3583
67.49348,1,1504.629,938.5895,1452.889,937.9739
67.50453,1,1504.629,938.5895,1478.759,938.2817
67.51717,1,1504.629,938.5895,1491.694,938.4355
67.53004,1,1526.464,939.1915,1509.079,938.8135
67.54015,1,1526.464,939.1915,1517.771,939.0024
67.55326,1,1535.959,936.1783,1526.865,937.5904
67.56285,1,1535.959,936.1783,1531.412,936.8844
67.57456,1,1535.959,936.1783,1533.686,936.5314
67.58619,1,1538.213,933.7339,1535.949,935.1326
67.59725,1,1538.213,933.7339,1537.081,934.4332
67.60605,1,1538.213,933.7339,1537.647,934.0836
67.61941,1,1539.599,931.5423,1538.623,932.8129
67.63054,1,1539.599,931.5423,1539.111,932.1776
67.6401,1,1539.599,931.5423,1539.355,931.86
67.65089,1,1540.153,928.9833,1539.754,930.4216
