time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.222,1.254471,0.8433685,1.234695,1.110845
133.222,0.7042503,0.905632,6,2.536628
133.222,6,1.282295,1.556564,2.946286
133.222,1.166882,0.6750107,1.133667,0.9918531
133.2368,1.055744,0.811882,0.9600372,0.9425545
133.2368,0.9592285,1.030048,1.063248,1.017508
133.2368,1.254471,0.8433685,1.234695,1.110845
133.2368,0.7042503,0.905632,6,2.536628
133.2368,6,1.282295,1.556564,2.946286
133.2368,1.166882,0.6750107,1.133667,0.9918531
133.2482,1.055744,0.811882,0.9600372,0.9425545
133.2482,0.9592285,1.030048,1.063248,1.017508
133.2482,1.254471,0.8433685,1.234695,1.110845
133.2482,0.7042503,0.905632,6,2.536628
133.2482,6,1.282295,1.556564,2.946286
133.2482,1.166882,0.6750107,1.133667,0.9918531
133.2576,1.055744,0.811882,0.9600372,0.9425545
133.2576,0.9592285,1.030048,1.063248,1.017508
133.2576,1.254471,0.8433685,1.234695,1.110845
133.2576,0.7042503,0.905632,6,2.536628
133.2576,6,1.282295,1.556564,2.946286
133.2576,1.166882,0.6750107,1.133667,0.9918531
133.2664,1.055744,0.811882,0.9600372,0.9425545
133.2664,0.9592285,1.030048,1.063248,1.017508
133.2664,1.254471,0.8433685,1.234695,1.110845
133.2664,0.7042503,0.905632,6,2.536628
133.2664,6,1.282295,1.556564,2.946286
133.2664,1.166882,0.6750107,1.133667,0.9918531
133.2808,1.055744,0.811882,0.9600372,0.9425545
133.2808,0.9592285,1.030048,1.063248,1.017508
133.2808,1.254471,0.8433685,1.234695,1.110845
133.2808,0.7042503,0.905632,6,2.536628
133.2808,6,1.282295,1.556564,2.946286
133.2808,1.166882,0.6750107,1.133667,0.9918531
133.2884,1.055744,0.811882,0.9600372,0.9425545
133.2884,0.9592285,1.030048,1.063248,1.017508
133.2884,1.254471,0.8433685,1.234695,1.110845
133.2884,0.7042503,0.905632,6,2.536628
133.2884,6,1.282295,1.556564,2.946286
133.2884,1.166882,0.6750107,1.133667,0.9918531
133.3,1.055744,0.811882,0.9600372,0.9425545
133.3,0.9592285,1.030048,1.063248,1.017508
133.3,1.254471,0.8433685,1.234695,1.110845
133.3,0.7042503,0.905632,6,2.536628
133.3,6,1.282295,1.556564,2.946286
133.3,1.166882,0.6750107,1.133667,0.9918531
133.3113,1.055744,0.811882,0.9600372,0.9425545
133.3113,0.9592285,1.030048,1.063248,1.017508
133.3113,1.254471,0.8433685,1.234695,1.110845
133.3113,0.7042503,0.905632,6,2.536628
133.3113,6,1.282295,1.556564,2.946286
133.3113,1.166882,0.6750107,1.133667,0.9918531
133.3234,1.055744,0.811882,0.9600372,0.9425545
133.3234,0.9592285,1.030048,1.063248,1.017508
133.3234,1.254471,0.8433685,1.234695,1.110845
133.3234,0.7042503,0.905632,6,2.536628
133.3234,6,1.282295,1.556564,2.946286
133.3234,1.166882,0.6750107,1.133667,0.9918531
133.3327,1.055744,0.811882,0.9600372,0.9425545
133.3327,0.9592285,1.030048,1.063248,1.017508
133.3327,1.254471,0.8433685,1.234695,1.110845
133.3327,0.7042503,0.905632,6,2.536628
133.3327,6,1.282295,1.556564,2.946286
133.3327,1.166882,0.6750107,1.133667,0.9918531
133.3453,1.055744,0.811882,0.9600372,0.9425545
133.3453,0.9592285,1.030048,1.063248,1.017508
133.3453,1.254471,0.8433685,1.234695,1.110845
133.3453,0.7042503,0.905632,6,2.536628
133.3453,6,1.282295,1.556564,2.946286
133.3453,1.166882,0.6750107,1.133667,0.9918531
133.3596,1.055744,0.811882,0.9600372,0.9425545
133.3596,0.9592285,1.030048,1.063248,1.017508
133.3596,1.254471,0.8433685,1.234695,1.110845
133.3596,0.7042503,0.905632,6,2.536628
133.3596,6,1.282295,1.556564,2.946286
133.3596,1.166882,0.6750107,1.133667,0.9918531
133.3702,1.055744,0.811882,0.9600372,0.9425545
133.3702,0.9592285,1.030048,1.063248,1.017508
133.3702,1.254471,0.8433685,1.234695,1.110845
133.3702,0.7042503,0.905632,6,2.536628
133.3702,6,1.282295,1.556564,2.946286
133.3702,1.166882,0.6750107,1.133667,0.9918531
133.3808,1.055744,0.811882,0.9600372,0.9425545
133.3808,0.9592285,1.030048,1.063248,1.017508
133.3808,1.254471,0.8433685,1.234695,1.110845
133.3808,0.7042503,0.905632,6,2.536628
133.3808,6,1.282295,1.556564,2.946286
133.3808,1.166882,0.6750107,1.133667,0.9918531
133.3911,1.055744,0.811882,0.9600372,0.9425545
133.3911,0.9592285,1.030048,1.063248,1.017508
133.3911,1.254471,0.8433685,1.234695,1.110845
133.3911,0.7042503,0.905632,6,2.536628
133.3911,6,1.282295,1.556564,2.946286
133.3911,1.166882,0.6750107,1.133667,0.9918531
133.4058,1.055744,0.811882,0.9600372,0.9425545
133.4058,0.9592285,1.030048,1.063248,1.017508
133.4058,1.254471,0.8433685,1.234695,1.110845
133.4058,0.7042503,0.905632,6,2.536628
133.4058,6,1.282295,1.556564,2.946286
133.4058,1.166882,0.6750107,1.133667,0.9918531
133.4127,1.055744,0.811882,0.9600372,0.9425545
133.4127,0.9592285,1.030048,1.063248,1.017508
133.4127,1.254471,0.8433685,1.234695,1.110845
133.4127,0.7042503,0.905632,6,2.536628
133.4127,6,1.282295,1.556564,2.946286
133.4127,1.166882,0.6750107,1.133667,0.9918531
133.4249,1.055744,0.811882,0.9600372,0.9425545
133.4249,0.9592285,1.030048,1.063248,1.017508
133.4249,1.254471,0.8433685,1.234695,1.110845
133.4249,0.7042503,0.905632,6,2.536628
133.4249,6,1.282295,1.556564,2.946286
133.4249,1.166882,0.6750107,1.133667,0.9918531
133.4361,1.055744,0.811882,0.9600372,0.9425545
133.4361,0.9592285,1.030048,1.063248,1.017508
133.4361,1.254471,0.8433685,1.234695,1.110845
133.4361,0.7042503,0.905632,6,2.536628
133.4361,6,1.282295,1.556564,2.946286
133.4361,1.166882,0.6750107,1.133667,0.9918531
133.446,1.055744,0.811882,0.9600372,0.9425545
133.446,0.9592285,1.030048,1.063248,1.017508
133.446,1.254471,0.8433685,1.234695,1.110845
133.446,0.7042503,0.905632,6,2.536628
133.446,6,1.282295,1.556564,2.946286
133.446,1.166882,0.6750107,1.133667,0.9918531
133.4573,1.055744,0.811882,0.9600372,0.9425545
133.4573,0.9592285,1.030048,1.063248,1.017508
133.4573,1.254471,0.8433685,1.234695,1.110845
133.4573,0.7042503,0.905632,6,2.536628
133.4573,6,1.282295,1.556564,2.946286
133.4573,1.166882,0.6750107,1.133667,0.9918531
133.4678,1.055744,0.811882,0.9600372,0.9425545
133.4678,0.9592285,1.030048,1.063248,1.017508
133.4678,1.254471,0.8433685,1.234695,1.110845
133.4678,0.7042503,0.905632,6,2.536628
133.4678,6,1.282295,1.556564,2.946286
133.4678,1.166882,0.6750107,1.133667,0.9918531
133.4801,1.055744,0.811882,0.9600372,0.9425545
133.4801,0.9592285,1.030048,1.063248,1.017508
133.4801,1.254471,0.8433685,1.234695,1.110845
133.4801,0.7042503,0.905632,6,2.536628
133.4801,6,1.282295,1.556564,2.946286
133.4801,1.166882,0.6750107,1.133667,0.9918531
133.4877,1.055744,0.811882,0.9600372,0.9425545
133.4877,0.9592285,1.030048,1.063248,1.017508
133.4877,1.254471,0.8433685,1.234695,1.110845
133.4877,0.7042503,0.905632,6,2.536628
133.4877,6,1.282295,1.556564,2.946286
133.4877,1.166882,0.6750107,1.133667,0.9918531
133.5002,1.055744,0.811882,0.9600372,0.9425545
133.5002,0.9592285,1.030048,1.063248,1.017508
133.5002,1.254471,0.8433685,1.234695,1.110845
133.5002,0.7042503,0.905632,6,2.536628
133.5002,6,1.282295,1.556564,2.946286
133.5002,1.166882,0.6750107,1.133667,0.9918531
133.5114,1.055744,0.811882,0.9600372,0.9425545
133.5114,0.9592285,1.030048,1.063248,1.017508
133.5114,1.254471,0.8433685,1.234695,1.110845
133.5114,0.7042503,0.905632,6,2.536628
133.5114,6,1.282295,1.556564,2.946286
133.5114,1.166882,0.6750107,1.133667,0.9918531
133.5233,1.055744,0.811882,0.9600372,0.9425545
133.5233,0.9592285,1.030048,1.063248,1.017508
133.5233,1.254471,0.8433685,1.234695,1.110845
133.5233,0.7042503,0.905632,6,2.536628
133.5233,6,1.282295,1.556564,2.946286
133.5233,1.166882,0.6750107,1.133667,0.9918531
133.5372,1.055744,0.811882,0.9600372,0.9425545
133.5372,0.9592285,1.030048,1.063248,1.017508
133.5372,1.254471,0.8433685,1.234695,1.110845
133.5372,0.7042503,0.905632,6,2.536628
133.5372,6,1.282295,1.556564,2.946286
133.5372,1.166882,0.6750107,1.133667,0.9918531
133.5473,1.055744,0.811882,0.9600372,0.9425545
133.5473,0.9592285,1.030048,1.063248,1.017508
133.5473,1.254471,0.8433685,1.234695,1.110845
133.5473,0.7042503,0.905632,6,2.536628
133.5473,6,1.282295,1.556564,2.946286
133.5473,1.166882,0.6750107,1.133667,0.9918531
133.5591,1.055744,0.811882,0.9600372,0.9425545
133.5591,0.9592285,1.030048,1.063248,1.017508
133.5591,1.254471,0.8433685,1.234695,1.110845
133.5591,0.7042503,0.905632,6,2.536628
133.5591,6,1.282295,1.556564,2.946286
133.5591,1.166882,0.6750107,1.133667,0.9918531
133.569,1.055744,0.811882,0.9600372,0.9425545
133.569,0.9592285,1.030048,1.063248,1.017508
133.569,1.254471,0.8433685,1.234695,1.110845
133.569,0.7042503,0.905632,6,2.536628
133.569,6,1.282295,1.556564,2.946286
133.569,1.166882,0.6750107,1.133667,0.9918531
133.585,1.055744,0.811882,0.9600372,0.9425545
133.585,0.9592285,1.030048,1.063248,1.017508
133.585,1.254471,0.8433685,1.234695,1.110845
133.585,0.7042503,0.905632,6,2.536628
133.585,6,1.282295,1.556564,2.946286
133.585,1.166882,0.6750107,1.133667,0.9918531
133.5963,1.055744,0.811882,0.9600372,0.9425545
133.5963,0.9592285,1.030048,1.063248,1.017508
133.5963,1.254471,0.8433685,1.234695,1.110845
133.5963,0.7042503,0.905632,6,2.536628
133.5963,6,1.282295,1.556564,2.946286
133.5963,1.166882,0.6750107,1.133667,0.9918531
133.6055,1.055744,0.811882,0.9600372,0.9425545
133.6055,0.9592285,1.030048,1.063248,1.017508
133.6055,1.254471,0.8433685,1.234695,1.110845
133.6055,0.7042503,0.905632,6,2.536628
133.6055,6,1.282295,1.556564,2.946286
133.6055,1.166882,0.6750107,1.133667,0.9918531
133.6176,1.055744,0.811882,0.9600372,0.9425545
133.6176,0.9592285,1.030048,1.063248,1.017508
133.6176,1.254471,0.8433685,1.234695,1.110845
133.6176,0.7042503,0.905632,6,2.536628
133.6176,6,1.282295,1.556564,2.946286
133.6176,1.166882,0.6750107,1.133667,0.9918531
133.6267,1.055744,0.811882,0.9600372,0.9425545
133.6267,0.9592285,1.030048,1.063248,1.017508
133.6267,1.254471,0.8433685,1.234695,1.110845
133.6267,0.7042503,0.905632,6,2.536628
133.6267,6,1.282295,1.556564,2.946286
133.6267,1.166882,0.6750107,1.133667,0.9918531
133.6381,1.055744,0.811882,0.9600372,0.9425545
133.6381,0.9592285,1.030048,1.063248,1.017508
133.6381,1.254471,0.8433685,1.234695,1.110845
133.6381,0.7042503,0.905632,6,2.536628
133.6381,6,1.282295,1.556564,2.946286
133.6381,1.166882,0.6750107,1.133667,0.9918531
133.6512,1.055744,0.811882,0.9600372,0.9425545
133.6512,0.9592285,1.030048,1.063248,1.017508
133.6512,1.254471,0.8433685,1.234695,1.110845
133.6512,0.7042503,0.905632,6,2.536628
133.6512,6,1.282295,1.556564,2.946286
133.6512,1.166882,0.6750107,1.133667,0.9918531
133.6627,1.055744,0.811882,0.9600372,0.9425545
133.6627,0.9592285,1.030048,1.063248,1.017508
133.6627,1.254471,0.8433685,1.234695,1.110845
133.6627,0.7042503,0.905632,6,2.536628
133.6627,6,1.282295,1.556564,2.946286
133.6627,1.166882,0.6750107,1.133667,0.9918531
133.6723,1.055744,0.811882,0.9600372,0.9425545
133.6723,0.9592285,1.030048,1.063248,1.017508
133.6723,1.254471,0.8433685,1.234695,1.110845
133.6723,0.7042503,0.905632,6,2.536628
133.6723,6,1.282295,1.556564,2.946286
133.6723,1.166882,0.6750107,1.133667,0.9918531
133.6827,1.055744,0.811882,0.9600372,0.9425545
133.6827,0.9592285,1.030048,1.063248,1.017508
133.6827,1.254471,0.8433685,1.234695,1.110845
133.6827,0.7042503,0.905632,6,2.536628
133.6827,6,1.282295,1.556564,2.946286
133.6827,1.166882,0.6750107,1.133667,0.9918531
133.6953,1.055744,0.811882,0.9600372,0.9425545
133.6953,0.9592285,1.030048,1.063248,1.017508
133.6953,1.254471,0.8433685,1.234695,1.110845
133.6953,0.7042503,0.905632,6,2.536628
133.6953,6,1.282295,1.556564,2.946286
133.6953,1.166882,0.6750107,1.133667,0.9918531
133.7032,1.055744,0.811882,0.9600372,0.9425545
133.7032,0.9592285,1.030048,1.063248,1.017508
133.7032,1.254471,0.8433685,1.234695,1.110845
133.7032,0.7042503,0.905632,6,2.536628
133.7032,6,1.282295,1.556564,2.946286
133.7032,1.166882,0.6750107,1.133667,0.9918531
133.7174,1.055744,0.811882,0.9600372,0.9425545
133.7174,0.9592285,1.030048,1.063248,1.017508
133.7174,1.254471,0.8433685,1.234695,1.110845
133.7174,0.7042503,0.905632,6,2.536628
133.7174,6,1.282295,1.556564,2.946286
133.7174,1.166882,0.6750107,1.133667,0.9918531
133.7241,1.055744,0.811882,0.9600372,0.9425545
133.7241,0.9592285,1.030048,1.063248,1.017508
133.7241,1.254471,0.8433685,1.234695,1.110845
133.7241,0.7042503,0.905632,6,2.536628
133.7241,6,1.282295,1.556564,2.946286
133.7241,1.166882,0.6750107,1.133667,0.9918531
133.7397,1.055744,0.811882,0.9600372,0.9425545
133.7397,0.9592285,1.030048,1.063248,1.017508
133.7397,1.254471,0.8433685,1.234695,1.110845
133.7397,0.7042503,0.905632,6,2.536628
133.7397,6,1.282295,1.556564,2.946286
133.7397,1.166882,0.6750107,1.133667,0.9918531
133.7486,1.055744,0.811882,0.9600372,0.9425545
133.7486,0.9592285,1.030048,1.063248,1.017508
133.7486,1.254471,0.8433685,1.234695,1.110845
133.7486,0.7042503,0.905632,6,2.536628
133.7486,6,1.282295,1.556564,2.946286
133.7486,1.166882,0.6750107,1.133667,0.9918531
133.7695,1.055744,0.811882,0.9600372,0.9425545
133.7695,0.9592285,1.030048,1.063248,1.017508
133.7695,1.254471,0.8433685,1.234695,1.110845
133.7695,0.7042503,0.905632,6,2.536628
133.7695,6,1.282295,1.556564,2.946286
133.7695,1.166882,0.6750107,1.133667,0.9918531
133.7789,1.055744,0.811882,0.9600372,0.9425545
133.7789,0.9592285,1.030048,1.063248,1.017508
133.7789,1.254471,0.8433685,1.234695,1.110845
133.7789,0.7042503,0.905632,6,2.536628
133.7789,6,1.282295,1.556564,2.946286
133.7789,1.166882,0.6750107,1.133667,0.9918531
133.7886,1.055744,0.811882,0.9600372,0.9425545
133.7886,0.9592285,1.030048,1.063248,1.017508
133.7886,1.254471,0.8433685,1.234695,1.110845
133.7886,0.7042503,0.905632,6,2.536628
133.7886,6,1.282295,1.556564,2.946286
133.7886,1.166882,0.6750107,1.133667,0.9918531
133.8003,1.055744,0.811882,0.9600372,0.9425545
133.8003,0.9592285,1.030048,1.063248,1.017508
133.8003,1.254471,0.8433685,1.234695,1.110845
133.8003,0.7042503,0.905632,6,2.536628
133.8003,6,1.282295,1.556564,2.946286
133.8003,1.166882,0.6750107,1.133667,0.9918531
133.8116,1.055744,0.811882,0.9600372,0.9425545
133.8116,0.9592285,1.030048,1.063248,1.017508
133.8116,1.254471,0.8433685,1.234695,1.110845
133.8116,0.7042503,0.905632,6,2.536628
133.8116,6,1.282295,1.556564,2.946286
133.8116,1.166882,0.6750107,1.133667,0.9918531
133.8228,1.055744,0.811882,0.9600372,0.9425545
133.8228,0.9592285,1.030048,1.063248,1.017508
133.8228,1.254471,0.8433685,1.234695,1.110845
133.8228,0.7042503,0.905632,6,2.536628
133.8228,6,1.282295,1.556564,2.946286
133.8228,1.166882,0.6750107,1.133667,0.9918531
133.8343,1.055744,0.811882,0.9600372,0.9425545
133.8343,0.9592285,1.030048,1.063248,1.017508
133.8343,1.254471,0.8433685,1.234695,1.110845
133.8343,0.7042503,0.905632,6,2.536628
133.8343,6,1.282295,1.556564,2.946286
133.8343,1.166882,0.6750107,1.133667,0.9918531
133.8451,1.055744,0.811882,0.9600372,0.9425545
133.8451,0.9592285,1.030048,1.063248,1.017508
133.8451,1.254471,0.8433685,1.234695,1.110845
133.8451,0.7042503,0.905632,6,2.536628
133.8451,6,1.282295,1.556564,2.946286
133.8451,1.166882,0.6750107,1.133667,0.9918531
133.8589,1.055744,0.811882,0.9600372,0.9425545
133.8589,0.9592285,1.030048,1.063248,1.017508
133.8589,1.254471,0.8433685,1.234695,1.110845
133.8589,0.7042503,0.905632,6,2.536628
133.8589,6,1.282295,1.556564,2.946286
133.8589,1.166882,0.6750107,1.133667,0.9918531
133.8697,1.055744,0.811882,0.9600372,0.9425545
133.8697,0.9592285,1.030048,1.063248,1.017508
133.8697,1.254471,0.8433685,1.234695,1.110845
133.8697,0.7042503,0.905632,6,2.536628
133.8697,6,1.282295,1.556564,2.946286
133.8697,1.166882,0.6750107,1.133667,0.9918531
133.8813,1.055744,0.811882,0.9600372,0.9425545
133.8813,0.9592285,1.030048,1.063248,1.017508
133.8813,1.254471,0.8433685,1.234695,1.110845
133.8813,0.7042503,0.905632,6,2.536628
133.8813,6,1.282295,1.556564,2.946286
133.8813,1.166882,0.6750107,1.133667,0.9918531
133.8912,1.055744,0.811882,0.9600372,0.9425545
133.8912,0.9592285,1.030048,1.063248,1.017508
133.8912,1.254471,0.8433685,1.234695,1.110845
133.8912,0.7042503,0.905632,6,2.536628
133.8912,6,1.282295,1.556564,2.946286
133.8912,1.166882,0.6750107,1.133667,0.9918531
133.9047,1.055744,0.811882,0.9600372,0.9425545
133.9047,0.9592285,1.030048,1.063248,1.017508
133.9047,1.254471,0.8433685,1.234695,1.110845
133.9047,0.7042503,0.905632,6,2.536628
133.9047,6,1.282295,1.556564,2.946286
133.9047,1.166882,0.6750107,1.133667,0.9918531
133.9157,1.055744,0.811882,0.9600372,0.9425545
133.9157,0.9592285,1.030048,1.063248,1.017508
133.9157,1.254471,0.8433685,1.234695,1.110845
133.9157,0.7042503,0.905632,6,2.536628
133.9157,6,1.282295,1.556564,2.946286
133.9157,1.166882,0.6750107,1.133667,0.9918531
133.9269,1.055744,0.811882,0.9600372,0.9425545
133.9269,0.9592285,1.030048,1.063248,1.017508
133.9269,1.254471,0.8433685,1.234695,1.110845
133.9269,0.7042503,0.905632,6,2.536628
133.9269,6,1.282295,1.556564,2.946286
133.9269,1.166882,0.6750107,1.133667,0.9918531
133.94,1.055744,0.811882,0.9600372,0.9425545
133.94,0.9592285,1.030048,1.063248,1.017508
133.94,1.254471,0.8433685,1.234695,1.110845
133.94,0.7042503,0.905632,6,2.536628
133.94,6,1.282295,1.556564,2.946286
133.94,1.166882,0.6750107,1.133667,0.9918531
133.9496,1.055744,0.811882,0.9600372,0.9425545
133.9496,0.9592285,1.030048,1.063248,1.017508
133.9496,1.254471,0.8433685,1.234695,1.110845
133.9496,0.7042503,0.905632,6,2.536628
133.9496,6,1.282295,1.556564,2.946286
133.9496,1.166882,0.6750107,1.133667,0.9918531
133.9637,1.055744,0.811882,0.9600372,0.9425545
133.9637,0.9592285,1.030048,1.063248,1.017508
133.9637,1.254471,0.8433685,1.234695,1.110845
133.9637,0.7042503,0.905632,6,2.536628
133.9637,6,1.282295,1.556564,2.946286
133.9637,1.166882,0.6750107,1.133667,0.9918531
133.9748,1.055744,0.811882,0.9600372,0.9425545
133.9748,0.9592285,1.030048,1.063248,1.017508
133.9748,1.254471,0.8433685,1.234695,1.110845
133.9748,0.7042503,0.905632,6,2.536628
133.9748,6,1.282295,1.556564,2.946286
133.9748,1.166882,0.6750107,1.133667,0.9918531
133.9831,1.055744,0.811882,0.9600372,0.9425545
133.9831,0.9592285,1.030048,1.063248,1.017508
133.9831,1.254471,0.8433685,1.234695,1.110845
133.9831,0.7042503,0.905632,6,2.536628
133.9831,6,1.282295,1.556564,2.946286
133.9831,1.166882,0.6750107,1.133667,0.9918531
133.9955,1.055744,0.811882,0.9600372,0.9425545
133.9955,0.9592285,1.030048,1.063248,1.017508
133.9955,1.254471,0.8433685,1.234695,1.110845
133.9955,0.7042503,0.905632,6,2.536628
133.9955,6,1.282295,1.556564,2.946286
133.9955,1.166882,0.6750107,1.133667,0.9918531
134.0048,1.055744,0.811882,0.9600372,0.9425545
134.0048,0.9592285,1.030048,1.063248,1.017508
134.0048,1.254471,0.8433685,1.234695,1.110845
134.0048,0.7042503,0.905632,6,2.536628
134.0048,6,1.282295,1.556564,2.946286
134.0048,1.166882,0.6750107,1.133667,0.9918531
134.0167,1.055744,0.811882,0.9600372,0.9425545
134.0167,0.9592285,1.030048,1.063248,1.017508
134.0167,1.254471,0.8433685,1.234695,1.110845
134.0167,0.7042503,0.905632,6,2.536628
134.0167,6,1.282295,1.556564,2.946286
134.0167,1.166882,0.6750107,1.133667,0.9918531
134.0268,1.055744,0.811882,0.9600372,0.9425545
134.0268,0.9592285,1.030048,1.063248,1.017508
134.0268,1.254471,0.8433685,1.234695,1.110845
134.0268,0.7042503,0.905632,6,2.536628
134.0268,6,1.282295,1.556564,2.946286
134.0268,1.166882,0.6750107,1.133667,0.9918531
134.0373,1.055744,0.811882,0.9600372,0.9425545
134.0373,0.9592285,1.030048,1.063248,1.017508
134.0373,1.254471,0.8433685,1.234695,1.110845
134.0373,0.7042503,0.905632,6,2.536628
134.0373,6,1.282295,1.556564,2.946286
134.0373,1.166882,0.6750107,1.133667,0.9918531
134.0489,1.055744,0.811882,0.9600372,0.9425545
134.0489,0.9592285,1.030048,1.063248,1.017508
134.0489,1.254471,0.8433685,1.234695,1.110845
134.0489,0.7042503,0.905632,6,2.536628
134.0489,6,1.282295,1.556564,2.946286
134.0489,1.166882,0.6750107,1.133667,0.9918531
134.0611,1.055744,0.811882,0.9600372,0.9425545
134.0611,0.9592285,1.030048,1.063248,1.017508
134.0611,1.254471,0.8433685,1.234695,1.110845
134.0611,0.7042503,0.905632,6,2.536628
134.0611,6,1.282295,1.556564,2.946286
134.0611,1.166882,0.6750107,1.133667,0.9918531
134.0702,1.055744,0.811882,0.9600372,0.9425545
134.0702,0.9592285,1.030048,1.063248,1.017508
134.0702,1.254471,0.8433685,1.234695,1.110845
134.0702,0.7042503,0.905632,6,2.536628
134.0702,6,1.282295,1.556564,2.946286
134.0702,1.166882,0.6750107,1.133667,0.9918531
134.0832,1.055744,0.811882,0.9600372,0.9425545
134.0832,0.9592285,1.030048,1.063248,1.017508
134.0832,1.254471,0.8433685,1.234695,1.110845
134.0832,0.7042503,0.905632,6,2.536628
134.0832,6,1.282295,1.556564,2.946286
134.0832,1.166882,0.6750107,1.133667,0.9918531
134.0941,1.055744,0.811882,0.9600372,0.9425545
134.0941,0.9592285,1.030048,1.063248,1.017508
134.0941,1.254471,0.8433685,1.234695,1.110845
134.0941,0.7042503,0.905632,6,2.536628
134.0941,6,1.282295,1.556564,2.946286
134.0941,1.166882,0.6750107,1.133667,0.9918531
134.1022,1.055744,0.811882,0.9600372,0.9425545
134.1022,0.9592285,1.030048,1.063248,1.017508
134.1022,1.254471,0.8433685,1.234695,1.110845
134.1022,0.7042503,0.905632,6,2.536628
134.1022,6,1.282295,1.556564,2.946286
134.1022,1.166882,0.6750107,1.133667,0.9918531
134.1139,1.055744,0.811882,0.9600372,0.9425545
