time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.14005,0.7927628,0.7561188,0.9853058,0.8447291
94.14005,0.7091675,0.6664658,1.007866,0.7944997
94.14005,0.7476425,0.7838593,0.7259979,0.7524999
94.14005,6,6,0.7039185,4.23464
94.14005,0.6909943,1.022511,6,2.571168
94.14673,0.8740387,0.7714691,0.6741486,0.7732188
94.14673,0.7927628,0.7561188,0.9853058,0.8447291
94.14673,0.7091675,0.6664658,1.007866,0.7944997
94.14673,0.7476425,0.7838593,0.7259979,0.7524999
94.14673,6,6,0.7039185,4.23464
94.14673,0.6909943,1.022511,6,2.571168
94.15866,0.8740387,0.7714691,0.6741486,0.7732188
94.15866,0.7927628,0.7561188,0.9853058,0.8447291
94.15866,0.7091675,0.6664658,1.007866,0.7944997
94.15866,0.7476425,0.7838593,0.7259979,0.7524999
94.15866,6,6,0.7039185,4.23464
94.15866,0.6909943,1.022511,6,2.571168
94.16749,0.8740387,0.7714691,0.6741486,0.7732188
94.16749,0.7927628,0.7561188,0.9853058,0.8447291
94.16749,0.7091675,0.6664658,1.007866,0.7944997
94.16749,0.7476425,0.7838593,0.7259979,0.7524999
94.16749,6,6,0.7039185,4.23464
94.16749,0.6909943,1.022511,6,2.571168
94.18167,0.8740387,0.7714691,0.6741486,0.7732188
94.18167,0.7927628,0.7561188,0.9853058,0.8447291
94.18167,0.7091675,0.6664658,1.007866,0.7944997
94.18167,0.7476425,0.7838593,0.7259979,0.7524999
94.18167,6,6,0.7039185,4.23464
94.18167,0.6909943,1.022511,6,2.571168
94.19285,0.8740387,0.7714691,0.6741486,0.7732188
94.19285,0.7927628,0.7561188,0.9853058,0.8447291
94.19285,0.7091675,0.6664658,1.007866,0.7944997
94.19285,0.7476425,0.7838593,0.7259979,0.7524999
94.19285,6,6,0.7039185,4.23464
94.19285,0.6909943,1.022511,6,2.571168
94.20192,0.8740387,0.7714691,0.6741486,0.7732188
94.20192,0.7927628,0.7561188,0.9853058,0.8447291
94.20192,0.7091675,0.6664658,1.007866,0.7944997
94.20192,0.7476425,0.7838593,0.7259979,0.7524999
94.20192,6,6,0.7039185,4.23464
94.20192,0.6909943,1.022511,6,2.571168
94.21555,0.8740387,0.7714691,0.6741486,0.7732188
94.21555,0.7927628,0.7561188,0.9853058,0.8447291
94.21555,0.7091675,0.6664658,1.007866,0.7944997
94.21555,0.7476425,0.7838593,0.7259979,0.7524999
94.21555,6,6,0.7039185,4.23464
94.21555,0.6909943,1.022511,6,2.571168
94.2235,0.8740387,0.7714691,0.6741486,0.7732188
94.2235,0.7927628,0.7561188,0.9853058,0.8447291
94.2235,0.7091675,0.6664658,1.007866,0.7944997
94.2235,0.7476425,0.7838593,0.7259979,0.7524999
94.2235,6,6,0.7039185,4.23464
94.2235,0.6909943,1.022511,6,2.571168
94.23495,0.8740387,0.7714691,0.6741486,0.7732188
94.23495,0.7927628,0.7561188,0.9853058,0.8447291
94.23495,0.7091675,0.6664658,1.007866,0.7944997
94.23495,0.7476425,0.7838593,0.7259979,0.7524999
94.23495,6,6,0.7039185,4.23464
94.23495,0.6909943,1.022511,6,2.571168
94.24625,0.8740387,0.7714691,0.6741486,0.7732188
94.24625,0.7927628,0.7561188,0.9853058,0.8447291
94.24625,0.7091675,0.6664658,1.007866,0.7944997
94.24625,0.7476425,0.7838593,0.7259979,0.7524999
94.24625,6,6,0.7039185,4.23464
94.24625,0.6909943,1.022511,6,2.571168
94.2599,0.8740387,0.7714691,0.6741486,0.7732188
94.2599,0.7927628,0.7561188,0.9853058,0.8447291
94.2599,0.7091675,0.6664658,1.007866,0.7944997
94.2599,0.7476425,0.7838593,0.7259979,0.7524999
94.2599,6,6,0.7039185,4.23464
94.2599,0.6909943,1.022511,6,2.571168
94.27043,0.8740387,0.7714691,0.6741486,0.7732188
94.27043,0.7927628,0.7561188,0.9853058,0.8447291
94.27043,0.7091675,0.6664658,1.007866,0.7944997
94.27043,0.7476425,0.7838593,0.7259979,0.7524999
94.27043,6,6,0.7039185,4.23464
94.27043,0.6909943,1.022511,6,2.571168
94.28316,0.8740387,0.7714691,0.6741486,0.7732188
94.28316,0.7927628,0.7561188,0.9853058,0.8447291
94.28316,0.7091675,0.6664658,1.007866,0.7944997
94.28316,0.7476425,0.7838593,0.7259979,0.7524999
94.28316,6,6,0.7039185,4.23464
94.28316,0.6909943,1.022511,6,2.571168
94.29411,0.8740387,0.7714691,0.6741486,0.7732188
94.29411,0.7927628,0.7561188,0.9853058,0.8447291
94.29411,0.7091675,0.6664658,1.007866,0.7944997
94.29411,0.7476425,0.7838593,0.7259979,0.7524999
94.29411,6,6,0.7039185,4.23464
94.29411,0.6909943,1.022511,6,2.571168
94.30374,0.8740387,0.7714691,0.6741486,0.7732188
94.30374,0.7927628,0.7561188,0.9853058,0.8447291
94.30374,0.7091675,0.6664658,1.007866,0.7944997
94.30374,0.7476425,0.7838593,0.7259979,0.7524999
94.30374,6,6,0.7039185,4.23464
94.30374,0.6909943,1.022511,6,2.571168
94.31476,0.8740387,0.7714691,0.6741486,0.7732188
94.31476,0.7927628,0.7561188,0.9853058,0.8447291
94.31476,0.7091675,0.6664658,1.007866,0.7944997
94.31476,0.7476425,0.7838593,0.7259979,0.7524999
94.31476,6,6,0.7039185,4.23464
94.31476,0.6909943,1.022511,6,2.571168
94.32486,0.8740387,0.7714691,0.6741486,0.7732188
94.32486,0.7927628,0.7561188,0.9853058,0.8447291
94.32486,0.7091675,0.6664658,1.007866,0.7944997
94.32486,0.7476425,0.7838593,0.7259979,0.7524999
94.32486,6,6,0.7039185,4.23464
94.32486,0.6909943,1.022511,6,2.571168
94.33734,0.8740387,0.7714691,0.6741486,0.7732188
94.33734,0.7927628,0.7561188,0.9853058,0.8447291
94.33734,0.7091675,0.6664658,1.007866,0.7944997
94.33734,0.7476425,0.7838593,0.7259979,0.7524999
94.33734,6,6,0.7039185,4.23464
94.33734,0.6909943,1.022511,6,2.571168
94.34731,0.8740387,0.7714691,0.6741486,0.7732188
94.34731,0.7927628,0.7561188,0.9853058,0.8447291
94.34731,0.7091675,0.6664658,1.007866,0.7944997
94.34731,0.7476425,0.7838593,0.7259979,0.7524999
94.34731,6,6,0.7039185,4.23464
94.34731,0.6909943,1.022511,6,2.571168
94.36045,0.8740387,0.7714691,0.6741486,0.7732188
94.36045,0.7927628,0.7561188,0.9853058,0.8447291
94.36045,0.7091675,0.6664658,1.007866,0.7944997
94.36045,0.7476425,0.7838593,0.7259979,0.7524999
94.36045,6,6,0.7039185,4.23464
94.36045,0.6909943,1.022511,6,2.571168
94.37155,0.8740387,0.7714691,0.6741486,0.7732188
94.37155,0.7927628,0.7561188,0.9853058,0.8447291
94.37155,0.7091675,0.6664658,1.007866,0.7944997
94.37155,0.7476425,0.7838593,0.7259979,0.7524999
94.37155,6,6,0.7039185,4.23464
94.37155,0.6909943,1.022511,6,2.571168
94.38037,0.8740387,0.7714691,0.6741486,0.7732188
94.38037,0.7927628,0.7561188,0.9853058,0.8447291
94.38037,0.7091675,0.6664658,1.007866,0.7944997
94.38037,0.7476425,0.7838593,0.7259979,0.7524999
94.38037,6,6,0.7039185,4.23464
94.38037,0.6909943,1.022511,6,2.571168
94.39285,0.8740387,0.7714691,0.6741486,0.7732188
94.39285,0.7927628,0.7561188,0.9853058,0.8447291
94.39285,0.7091675,0.6664658,1.007866,0.7944997
94.39285,0.7476425,0.7838593,0.7259979,0.7524999
94.39285,6,6,0.7039185,4.23464
94.39285,0.6909943,1.022511,6,2.571168
94.40427,0.8740387,0.7714691,0.6741486,0.7732188
94.40427,0.7927628,0.7561188,0.9853058,0.8447291
94.40427,0.7091675,0.6664658,1.007866,0.7944997
94.40427,0.7476425,0.7838593,0.7259979,0.7524999
94.40427,6,6,0.7039185,4.23464
94.40427,0.6909943,1.022511,6,2.571168
94.41547,0.8740387,0.7714691,0.6741486,0.7732188
94.41547,0.7927628,0.7561188,0.9853058,0.8447291
94.41547,0.7091675,0.6664658,1.007866,0.7944997
94.41547,0.7476425,0.7838593,0.7259979,0.7524999
94.41547,6,6,0.7039185,4.23464
94.41547,0.6909943,1.022511,6,2.571168
94.42655,0.8740387,0.7714691,0.6741486,0.7732188
94.42655,0.7927628,0.7561188,0.9853058,0.8447291
94.42655,0.7091675,0.6664658,1.007866,0.7944997
94.42655,0.7476425,0.7838593,0.7259979,0.7524999
94.42655,6,6,0.7039185,4.23464
94.42655,0.6909943,1.022511,6,2.571168
94.4386,0.8740387,0.7714691,0.6741486,0.7732188
94.4386,0.7927628,0.7561188,0.9853058,0.8447291
94.4386,0.7091675,0.6664658,1.007866,0.7944997
94.4386,0.7476425,0.7838593,0.7259979,0.7524999
94.4386,6,6,0.7039185,4.23464
94.4386,0.6909943,1.022511,6,2.571168
94.44735,0.8740387,0.7714691,0.6741486,0.7732188
94.44735,0.7927628,0.7561188,0.9853058,0.8447291
94.44735,0.7091675,0.6664658,1.007866,0.7944997
94.44735,0.7476425,0.7838593,0.7259979,0.7524999
94.44735,6,6,0.7039185,4.23464
94.44735,0.6909943,1.022511,6,2.571168
94.45927,0.8740387,0.7714691,0.6741486,0.7732188
94.45927,0.7927628,0.7561188,0.9853058,0.8447291
94.45927,0.7091675,0.6664658,1.007866,0.7944997
94.45927,0.7476425,0.7838593,0.7259979,0.7524999
94.45927,6,6,0.7039185,4.23464
94.45927,0.6909943,1.022511,6,2.571168
94.47129,0.8740387,0.7714691,0.6741486,0.7732188
94.47129,0.7927628,0.7561188,0.9853058,0.8447291
94.47129,0.7091675,0.6664658,1.007866,0.7944997
94.47129,0.7476425,0.7838593,0.7259979,0.7524999
94.47129,6,6,0.7039185,4.23464
94.47129,0.6909943,1.022511,6,2.571168
94.48047,0.8740387,0.7714691,0.6741486,0.7732188
94.48047,0.7927628,0.7561188,0.9853058,0.8447291
94.48047,0.7091675,0.6664658,1.007866,0.7944997
94.48047,0.7476425,0.7838593,0.7259979,0.7524999
94.48047,6,6,0.7039185,4.23464
94.48047,0.6909943,1.022511,6,2.571168
94.49491,0.8740387,0.7714691,0.6741486,0.7732188
94.49491,0.7927628,0.7561188,0.9853058,0.8447291
94.49491,0.7091675,0.6664658,1.007866,0.7944997
94.49491,0.7476425,0.7838593,0.7259979,0.7524999
94.49491,6,6,0.7039185,4.23464
94.49491,0.6909943,1.022511,6,2.571168
94.50448,0.8740387,0.7714691,0.6741486,0.7732188
94.50448,0.7927628,0.7561188,0.9853058,0.8447291
94.50448,0.7091675,0.6664658,1.007866,0.7944997
94.50448,0.7476425,0.7838593,0.7259979,0.7524999
94.50448,6,6,0.7039185,4.23464
94.50448,0.6909943,1.022511,6,2.571168
94.51483,0.8740387,0.7714691,0.6741486,0.7732188
94.51483,0.7927628,0.7561188,0.9853058,0.8447291
94.51483,0.7091675,0.6664658,1.007866,0.7944997
94.51483,0.7476425,0.7838593,0.7259979,0.7524999
94.51483,6,6,0.7039185,4.23464
94.51483,0.6909943,1.022511,6,2.571168
94.52743,0.8740387,0.7714691,0.6741486,0.7732188
94.52743,0.7927628,0.7561188,0.9853058,0.8447291
94.52743,0.7091675,0.6664658,1.007866,0.7944997
94.52743,0.7476425,0.7838593,0.7259979,0.7524999
94.52743,6,6,0.7039185,4.23464
94.52743,0.6909943,1.022511,6,2.571168
94.53829,0.8740387,0.7714691,0.6741486,0.7732188
94.53829,0.7927628,0.7561188,0.9853058,0.8447291
94.53829,0.7091675,0.6664658,1.007866,0.7944997
94.53829,0.7476425,0.7838593,0.7259979,0.7524999
94.53829,6,6,0.7039185,4.23464
94.53829,0.6909943,1.022511,6,2.571168
94.54729,0.8740387,0.7714691,0.6741486,0.7732188
94.54729,0.7927628,0.7561188,0.9853058,0.8447291
94.54729,0.7091675,0.6664658,1.007866,0.7944997
94.54729,0.7476425,0.7838593,0.7259979,0.7524999
94.54729,6,6,0.7039185,4.23464
94.54729,0.6909943,1.022511,6,2.571168
94.5593,0.8740387,0.7714691,0.6741486,0.7732188
94.5593,0.7927628,0.7561188,0.9853058,0.8447291
94.5593,0.7091675,0.6664658,1.007866,0.7944997
94.5593,0.7476425,0.7838593,0.7259979,0.7524999
94.5593,6,6,0.7039185,4.23464
94.5593,0.6909943,1.022511,6,2.571168
94.57137,0.8740387,0.7714691,0.6741486,0.7732188
94.57137,0.7927628,0.7561188,0.9853058,0.8447291
94.57137,0.7091675,0.6664658,1.007866,0.7944997
94.57137,0.7476425,0.7838593,0.7259979,0.7524999
94.57137,6,6,0.7039185,4.23464
94.57137,0.6909943,1.022511,6,2.571168
94.58031,0.8740387,0.7714691,0.6741486,0.7732188
94.58031,0.7927628,0.7561188,0.9853058,0.8447291
94.58031,0.7091675,0.6664658,1.007866,0.7944997
94.58031,0.7476425,0.7838593,0.7259979,0.7524999
94.58031,6,6,0.7039185,4.23464
94.58031,0.6909943,1.022511,6,2.571168
94.59315,0.8740387,0.7714691,0.6741486,0.7732188
94.59315,0.7927628,0.7561188,0.9853058,0.8447291
94.59315,0.7091675,0.6664658,1.007866,0.7944997
94.59315,0.7476425,0.7838593,0.7259979,0.7524999
94.59315,6,6,0.7039185,4.23464
94.59315,0.6909943,1.022511,6,2.571168
94.60343,0.8740387,0.7714691,0.6741486,0.7732188
94.60343,0.7927628,0.7561188,0.9853058,0.8447291
94.60343,0.7091675,0.6664658,1.007866,0.7944997
94.60343,0.7476425,0.7838593,0.7259979,0.7524999
94.60343,6,6,0.7039185,4.23464
94.60343,0.6909943,1.022511,6,2.571168
94.61416,0.8740387,0.7714691,0.6741486,0.7732188
94.61416,0.7927628,0.7561188,0.9853058,0.8447291
94.61416,0.7091675,0.6664658,1.007866,0.7944997
94.61416,0.7476425,0.7838593,0.7259979,0.7524999
94.61416,6,6,0.7039185,4.23464
94.61416,0.6909943,1.022511,6,2.571168
94.62468,0.8740387,0.7714691,0.6741486,0.7732188
94.62468,0.7927628,0.7561188,0.9853058,0.8447291
94.62468,0.7091675,0.6664658,1.007866,0.7944997
94.62468,0.7476425,0.7838593,0.7259979,0.7524999
94.62468,6,6,0.7039185,4.23464
94.62468,0.6909943,1.022511,6,2.571168
94.63612,0.8740387,0.7714691,0.6741486,0.7732188
94.63612,0.7927628,0.7561188,0.9853058,0.8447291
94.63612,0.7091675,0.6664658,1.007866,0.7944997
94.63612,0.7476425,0.7838593,0.7259979,0.7524999
94.63612,6,6,0.7039185,4.23464
94.63612,0.6909943,1.022511,6,2.571168
94.64479,0.8740387,0.7714691,0.6741486,0.7732188
94.64479,0.7927628,0.7561188,0.9853058,0.8447291
94.64479,0.7091675,0.6664658,1.007866,0.7944997
94.64479,0.7476425,0.7838593,0.7259979,0.7524999
94.64479,6,6,0.7039185,4.23464
94.64479,0.6909943,1.022511,6,2.571168
94.65734,0.8740387,0.7714691,0.6741486,0.7732188
94.65734,0.7927628,0.7561188,0.9853058,0.8447291
94.65734,0.7091675,0.6664658,1.007866,0.7944997
94.65734,0.7476425,0.7838593,0.7259979,0.7524999
94.65734,6,6,0.7039185,4.23464
94.65734,0.6909943,1.022511,6,2.571168
94.66615,0.8740387,0.7714691,0.6741486,0.7732188
94.66615,0.7927628,0.7561188,0.9853058,0.8447291
94.66615,0.7091675,0.6664658,1.007866,0.7944997
94.66615,0.7476425,0.7838593,0.7259979,0.7524999
94.66615,6,6,0.7039185,4.23464
94.66615,0.6909943,1.022511,6,2.571168
94.6796,0.8740387,0.7714691,0.6741486,0.7732188
94.6796,0.7927628,0.7561188,0.9853058,0.8447291
94.6796,0.7091675,0.6664658,1.007866,0.7944997
94.6796,0.7476425,0.7838593,0.7259979,0.7524999
94.6796,6,6,0.7039185,4.23464
94.6796,0.6909943,1.022511,6,2.571168
94.68929,0.8740387,0.7714691,0.6741486,0.7732188
94.68929,0.7927628,0.7561188,0.9853058,0.8447291
94.68929,0.7091675,0.6664658,1.007866,0.7944997
94.68929,0.7476425,0.7838593,0.7259979,0.7524999
94.68929,6,6,0.7039185,4.23464
94.68929,0.6909943,1.022511,6,2.571168
94.70058,0.8740387,0.7714691,0.6741486,0.7732188
94.70058,0.7927628,0.7561188,0.9853058,0.8447291
94.70058,0.7091675,0.6664658,1.007866,0.7944997
94.70058,0.7476425,0.7838593,0.7259979,0.7524999
94.70058,6,6,0.7039185,4.23464
94.70058,0.6909943,1.022511,6,2.571168
94.71171,0.8740387,0.7714691,0.6741486,0.7732188
94.71171,0.7927628,0.7561188,0.9853058,0.8447291
94.71171,0.7091675,0.6664658,1.007866,0.7944997
94.71171,0.7476425,0.7838593,0.7259979,0.7524999
94.71171,6,6,0.7039185,4.23464
94.71171,0.6909943,1.022511,6,2.571168
94.72176,0.8740387,0.7714691,0.6741486,0.7732188
94.72176,0.7927628,0.7561188,0.9853058,0.8447291
94.72176,0.7091675,0.6664658,1.007866,0.7944997
94.72176,0.7476425,0.7838593,0.7259979,0.7524999
94.72176,6,6,0.7039185,4.23464
94.72176,0.6909943,1.022511,6,2.571168
94.73239,0.8740387,0.7714691,0.6741486,0.7732188
94.73239,0.7927628,0.7561188,0.9853058,0.8447291
94.73239,0.7091675,0.6664658,1.007866,0.7944997
94.73239,0.7476425,0.7838593,0.7259979,0.7524999
94.73239,6,6,0.7039185,4.23464
94.73239,0.6909943,1.022511,6,2.571168
94.74448,0.8740387,0.7714691,0.6741486,0.7732188
94.74448,0.7927628,0.7561188,0.9853058,0.8447291
94.74448,0.7091675,0.6664658,1.007866,0.7944997
94.74448,0.7476425,0.7838593,0.7259979,0.7524999
94.74448,6,6,0.7039185,4.23464
94.74448,0.6909943,1.022511,6,2.571168
94.75681,0.8740387,0.7714691,0.6741486,0.7732188
94.75681,0.7927628,0.7561188,0.9853058,0.8447291
94.75681,0.7091675,0.6664658,1.007866,0.7944997
94.75681,0.7476425,0.7838593,0.7259979,0.7524999
94.75681,6,6,0.7039185,4.23464
94.75681,0.6909943,1.022511,6,2.571168
94.76569,0.8740387,0.7714691,0.6741486,0.7732188
94.76569,0.7927628,0.7561188,0.9853058,0.8447291
94.76569,0.7091675,0.6664658,1.007866,0.7944997
94.76569,0.7476425,0.7838593,0.7259979,0.7524999
94.76569,6,6,0.7039185,4.23464
94.76569,0.6909943,1.022511,6,2.571168
94.77756,0.8740387,0.7714691,0.6741486,0.7732188
94.77756,0.7927628,0.7561188,0.9853058,0.8447291
94.77756,0.7091675,0.6664658,1.007866,0.7944997
94.77756,0.7476425,0.7838593,0.7259979,0.7524999
94.77756,6,6,0.7039185,4.23464
94.77756,0.6909943,1.022511,6,2.571168
94.78863,0.8740387,0.7714691,0.6741486,0.7732188
94.78863,0.7927628,0.7561188,0.9853058,0.8447291
94.78863,0.7091675,0.6664658,1.007866,0.7944997
94.78863,0.7476425,0.7838593,0.7259979,0.7524999
94.78863,6,6,0.7039185,4.23464
94.78863,0.6909943,1.022511,6,2.571168
94.79911,0.8740387,0.7714691,0.6741486,0.7732188
94.79911,0.7927628,0.7561188,0.9853058,0.8447291
94.79911,0.7091675,0.6664658,1.007866,0.7944997
94.79911,0.7476425,0.7838593,0.7259979,0.7524999
94.79911,6,6,0.7039185,4.23464
94.79911,0.6909943,1.022511,6,2.571168
94.80832,0.8740387,0.7714691,0.6741486,0.7732188
94.80832,0.7927628,0.7561188,0.9853058,0.8447291
94.80832,0.7091675,0.6664658,1.007866,0.7944997
94.80832,0.7476425,0.7838593,0.7259979,0.7524999
94.80832,6,6,0.7039185,4.23464
94.80832,0.6909943,1.022511,6,2.571168
94.82095,0.8740387,0.7714691,0.6741486,0.7732188
94.82095,0.7927628,0.7561188,0.9853058,0.8447291
94.82095,0.7091675,0.6664658,1.007866,0.7944997
94.82095,0.7476425,0.7838593,0.7259979,0.7524999
94.82095,6,6,0.7039185,4.23464
94.82095,0.6909943,1.022511,6,2.571168
94.83152,0.8740387,0.7714691,0.6741486,0.7732188
94.83152,0.7927628,0.7561188,0.9853058,0.8447291
94.83152,0.7091675,0.6664658,1.007866,0.7944997
94.83152,0.7476425,0.7838593,0.7259979,0.7524999
94.83152,6,6,0.7039185,4.23464
94.83152,0.6909943,1.022511,6,2.571168
94.841,0.8740387,0.7714691,0.6741486,0.7732188
94.841,0.7927628,0.7561188,0.9853058,0.8447291
94.841,0.7091675,0.6664658,1.007866,0.7944997
94.841,0.7476425,0.7838593,0.7259979,0.7524999
94.841,6,6,0.7039185,4.23464
94.841,0.6909943,1.022511,6,2.571168
94.85208,0.8740387,0.7714691,0.6741486,0.7732188
94.85208,0.7927628,0.7561188,0.9853058,0.8447291
94.85208,0.7091675,0.6664658,1.007866,0.7944997
94.85208,0.7476425,0.7838593,0.7259979,0.7524999
94.85208,6,6,0.7039185,4.23464
94.85208,0.6909943,1.022511,6,2.571168
94.86225,0.8740387,0.7714691,0.6741486,0.7732188
94.86225,0.7927628,0.7561188,0.9853058,0.8447291
94.86225,0.7091675,0.6664658,1.007866,0.7944997
94.86225,0.7476425,0.7838593,0.7259979,0.7524999
94.86225,6,6,0.7039185,4.23464
94.86225,0.6909943,1.022511,6,2.571168
94.87435,0.8740387,0.7714691,0.6741486,0.7732188
94.87435,0.7927628,0.7561188,0.9853058,0.8447291
94.87435,0.7091675,0.6664658,1.007866,0.7944997
94.87435,0.7476425,0.7838593,0.7259979,0.7524999
94.87435,6,6,0.7039185,4.23464
94.87435,0.6909943,1.022511,6,2.571168
94.88359,0.8740387,0.7714691,0.6741486,0.7732188
94.88359,0.7927628,0.7561188,0.9853058,0.8447291
94.88359,0.7091675,0.6664658,1.007866,0.7944997
94.88359,0.7476425,0.7838593,0.7259979,0.7524999
94.88359,6,6,0.7039185,4.23464
94.88359,0.6909943,1.022511,6,2.571168
94.89667,0.8740387,0.7714691,0.6741486,0.7732188
94.89667,0.7927628,0.7561188,0.9853058,0.8447291
94.89667,0.7091675,0.6664658,1.007866,0.7944997
94.89667,0.7476425,0.7838593,0.7259979,0.7524999
94.89667,6,6,0.7039185,4.23464
94.89667,0.6909943,1.022511,6,2.571168
94.90571,0.8740387,0.7714691,0.6741486,0.7732188
94.90571,0.7927628,0.7561188,0.9853058,0.8447291
94.90571,0.7091675,0.6664658,1.007866,0.7944997
94.90571,0.7476425,0.7838593,0.7259979,0.7524999
94.90571,6,6,0.7039185,4.23464
94.90571,0.6909943,1.022511,6,2.571168
94.91772,0.8740387,0.7714691,0.6741486,0.7732188
94.91772,0.7927628,0.7561188,0.9853058,0.8447291
94.91772,0.7091675,0.6664658,1.007866,0.7944997
94.91772,0.7476425,0.7838593,0.7259979,0.7524999
94.91772,6,6,0.7039185,4.23464
94.91772,0.6909943,1.022511,6,2.571168
94.92847,0.8740387,0.7714691,0.6741486,0.7732188
94.92847,0.7927628,0.7561188,0.9853058,0.8447291
94.92847,0.7091675,0.6664658,1.007866,0.7944997
94.92847,0.7476425,0.7838593,0.7259979,0.7524999
94.92847,6,6,0.7039185,4.23464
94.92847,0.6909943,1.022511,6,2.571168
94.94075,0.8740387,0.7714691,0.6741486,0.7732188
94.94075,0.7927628,0.7561188,0.9853058,0.8447291
94.94075,0.7091675,0.6664658,1.007866,0.7944997
94.94075,0.7476425,0.7838593,0.7259979,0.7524999
94.94075,6,6,0.7039185,4.23464
94.94075,0.6909943,1.022511,6,2.571168
94.94891,0.8740387,0.7714691,0.6741486,0.7732188
94.94891,0.7927628,0.7561188,0.9853058,0.8447291
94.94891,0.7091675,0.6664658,1.007866,0.7944997
94.94891,0.7476425,0.7838593,0.7259979,0.7524999
94.94891,6,6,0.7039185,4.23464
94.94891,0.6909943,1.022511,6,2.571168
94.96133,0.8740387,0.7714691,0.6741486,0.7732188
94.96133,0.7927628,0.7561188,0.9853058,0.8447291
94.96133,0.7091675,0.6664658,1.007866,0.7944997
94.96133,0.7476425,0.7838593,0.7259979,0.7524999
94.96133,6,6,0.7039185,4.23464
94.96133,0.6909943,1.022511,6,2.571168
94.97335,0.8740387,0.7714691,0.6741486,0.7732188
94.97335,0.7927628,0.7561188,0.9853058,0.8447291
94.97335,0.7091675,0.6664658,1.007866,0.7944997
94.97335,0.7476425,0.7838593,0.7259979,0.7524999
94.97335,6,6,0.7039185,4.23464
94.97335,0.6909943,1.022511,6,2.571168
94.98238,0.8740387,0.7714691,0.6741486,0.7732188
94.98238,0.7927628,0.7561188,0.9853058,0.8447291
94.98238,0.7091675,0.6664658,1.007866,0.7944997
94.98238,0.7476425,0.7838593,0.7259979,0.7524999
94.98238,6,6,0.7039185,4.23464
94.98238,0.6909943,1.022511,6,2.571168
94.99405,0.8740387,0.7714691,0.6741486,0.7732188
94.99405,0.7927628,0.7561188,0.9853058,0.8447291
94.99405,0.7091675,0.6664658,1.007866,0.7944997
94.99405,0.7476425,0.7838593,0.7259979,0.7524999
94.99405,6,6,0.7039185,4.23464
94.99405,0.6909943,1.022511,6,2.571168
95.00419,0.8740387,0.7714691,0.6741486,0.7732188
95.00419,0.7927628,0.7561188,0.9853058,0.8447291
95.00419,0.7091675,0.6664658,1.007866,0.7944997
95.00419,0.7476425,0.7838593,0.7259979,0.7524999
95.00419,6,6,0.7039185,4.23464
95.00419,0.6909943,1.022511,6,2.571168
95.0168,0.8740387,0.7714691,0.6741486,0.7732188
95.0168,0.7927628,0.7561188,0.9853058,0.8447291
95.0168,0.7091675,0.6664658,1.007866,0.7944997
95.0168,0.7476425,0.7838593,0.7259979,0.7524999
95.0168,6,6,0.7039185,4.23464
95.0168,0.6909943,1.022511,6,2.571168
95.02526,0.8740387,0.7714691,0.6741486,0.7732188
95.02526,0.7927628,0.7561188,0.9853058,0.8447291
95.02526,0.7091675,0.6664658,1.007866,0.7944997
95.02526,0.7476425,0.7838593,0.7259979,0.7524999
95.02526,6,6,0.7039185,4.23464
95.02526,0.6909943,1.022511,6,2.571168
95.04082,0.8740387,0.7714691,0.6741486,0.7732188
