time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
80.158,1,1409.475,933.8168,1409.172,932.033
80.17453,1,1409.475,933.8168,1409.323,932.9249
80.18184,1,1409.475,933.8168,1409.399,933.3708
80.1937,1,1412.835,936.0676,1411.117,934.7192
80.20644,1,1412.835,936.0676,1411.976,935.3934
80.2174,1,1417.388,935.6748,1414.682,935.5341
80.2307,1,1417.388,935.6748,1416.035,935.6045
80.24071,1,1417.388,935.6748,1416.711,935.6396
80.25391,1,1420.099,935.3024,1418.405,935.471
80.27579,1,1420.099,935.3024,1419.252,935.3867
80.2856,1,1421.691,935.0279,1420.471,935.2073
80.2934,1,1421.691,935.0279,1421.081,935.1176
80.30656,1,1421.691,935.0279,1421.386,935.0728
80.31712,1,1423.045,935.076,1422.215,935.0743
80.33018,1,1423.045,935.076,1422.63,935.0752
80.34245,1,1423.8,935.1205,1423.215,935.0978
80.35684,1,1423.8,935.1205,1423.507,935.1091
80.37046,1,1424.145,935.0632,1423.826,935.0862
80.37929,1,1424.145,935.0632,1423.985,935.0747
80.39315,1,1424.145,935.0632,1424.065,935.069
80.40629,1,1424.448,934.8736,1424.256,934.9713
80.41644,1,1424.448,934.8736,1424.352,934.9225
80.42926,1,1424.184,934.1449,1424.268,934.5337
80.44037,1,1424.184,934.1449,1424.226,934.3393
80.45303,1,1424.184,934.1449,1424.205,934.2421
80.46304,1,1423.675,933.473,1423.94,933.8575
80.47668,1,1423.675,933.473,1423.808,933.6653
80.49018,1,1423.332,932.9091,1423.57,933.2872
80.5004,1,1423.332,932.9091,1423.451,933.0981
80.51261,1,1423.332,932.9091,1423.391,933.0037
80.52543,1,1423.068,932.5796,1423.23,932.7916
80.53733,1,1423.068,932.5796,1423.149,932.6856
80.55083,1,1422.549,932.1295,1422.849,932.4076
80.55971,1,1422.549,932.1295,1422.699,932.2686
80.57337,1,1422.549,932.1295,1422.624,932.199
80.58514,1,1421.776,931.127,1422.2,931.663
80.59527,1,1421.776,931.127,1421.988,931.395
80.61029,1,1420.791,929.7816,1421.389,930.5883
80.62145,1,1420.791,929.7816,1421.09,930.1849
80.63486,1,1420.791,929.7816,1420.94,929.9833
80.64752,1,1419.599,927.625,1420.27,928.8041
80.65881,1,1419.599,927.625,1419.934,928.2146
80.67281,1,1417.814,925.1302,1418.874,926.6724
80.6857,1,1417.814,925.1302,1418.344,925.9014
80.69542,1,1417.814,925.1302,1418.079,925.5158
80.70928,1,1414.764,922.0997,1416.422,923.8077
80.72038,1,1414.764,922.0997,1415.593,922.9537
80.73232,1,1411.648,919.2343,1413.62,921.094
80.74477,1,1411.648,919.2343,1412.634,920.1641
80.7569,1,1411.648,919.2343,1412.141,919.6992
80.77007,1,1408.763,915.9945,1410.452,917.8469
80.77882,1,1408.763,915.9945,1409.607,916.9207
80.79283,1,1405.784,912.9092,1407.696,914.9149
80.80226,1,1405.784,912.9092,1406.74,913.9121
80.81733,1,1405.784,912.9092,1406.262,913.4106
80.82848,1,1402.687,909.1621,1404.475,911.2864
80.8397,1,1402.687,909.1621,1403.581,910.2242
80.85149,1,1399.787,906.3994,1401.684,908.3118
80.86565,1,1399.787,906.3994,1400.735,907.3556
80.87489,1,1399.787,906.3994,1400.261,906.8774
80.8885,1,1397.633,904.6112,1398.947,905.7443
80.89793,1,1397.633,904.6112,1398.29,905.1777
80.91164,1,1394.772,903.1111,1396.531,904.1444
80.92445,1,1394.772,903.1111,1395.652,903.6277
80.93423,1,1394.772,903.1111,1395.212,903.3694
80.94695,1,1392.388,901.4124,1393.8,902.3909
80.95842,1,1392.388,901.4124,1393.094,901.9016
80.97328,1,1390.853,899.7876,1391.974,900.8446
80.98155,1,1390.853,899.7876,1391.413,900.3161
80.99499,1,1390.853,899.7876,1391.133,900.0519
81.00771,1,1389.551,897.6105,1390.342,898.8312
81.01852,1,1389.551,897.6105,1389.947,898.2208
81.03224,1,1388.08,895.866,1389.013,897.0435
81.04561,1,1388.08,895.866,1388.547,896.4547
81.05659,1,1388.08,895.866,1388.313,896.1604
81.06937,1,1386.842,894.3529,1387.578,895.2567
81.08004,1,1386.842,894.3529,1387.21,894.8048
81.09396,1,1385.441,892.3959,1386.325,893.6003
81.10627,1,1385.441,892.3959,1385.883,892.9982
81.11587,1,1385.441,892.3959,1385.662,892.697
81.12912,1,1383.875,890.9518,1384.769,891.8244
81.14039,1,1383.875,890.9518,1384.322,891.3881
81.15239,1,1383.875,890.9518,1384.099,891.1699
81.16503,1,1382.229,889.0234,1383.164,890.0967
81.17609,1,1382.229,889.0234,1382.696,889.5601
81.18878,1,1380.222,887.2156,1381.459,888.3878
81.19924,1,1380.222,887.2156,1380.841,887.8018
81.21236,1,1380.222,887.2156,1380.532,887.5087
81.22552,1,1377.992,884.9435,1379.262,886.2261
81.23667,1,1377.992,884.9435,1378.627,885.5848
81.24877,1,1376.211,883.2673,1377.419,884.426
81.26022,1,1376.211,883.2673,1376.815,883.8467
81.27489,1,1374.539,881.0092,1375.677,882.4279
81.2879,1,1374.539,881.0092,1375.108,881.7185
81.29634,1,1374.539,881.0092,1374.824,881.3638
81.3095,1,1372.973,879.319,1373.898,880.3414
81.32535,1,1372.973,879.319,1373.435,879.8302
81.33324,1,1372.973,879.319,1373.204,879.5746
81.34834,1,1370.811,877.0942,1372.008,878.3344
81.35902,1,1370.811,877.0942,1371.409,877.7142
81.37537,1,1368.833,875.1882,1370.121,876.4512
81.38505,1,1368.833,875.1882,1369.477,875.8197
81.39529,1,1366.871,873.7214,1368.174,874.7706
81.4091,1,1366.871,873.7214,1367.522,874.246
81.41887,1,1366.871,873.7214,1367.197,873.9837
81.4326,1,1364.951,871.929,1366.074,872.9564
81.44302,1,1364.951,871.929,1365.513,872.4427
81.45763,1,1363.126,869.9789,1364.319,871.2108
81.46846,1,1363.126,869.9789,1363.722,870.5948
81.48006,1,1363.126,869.9789,1363.424,870.2869
81.49368,1,1360.817,868.6605,1362.121,869.4736
81.50905,1,1360.817,868.6605,1361.469,869.067
81.51679,1,1358.807,866.9395,1360.138,868.0033
81.53078,1,1358.807,866.9395,1359.472,867.4714
81.54277,1,1358.807,866.9395,1359.14,867.2054
81.55664,1,1356.567,865.566,1357.853,866.3857
81.56973,1,1356.567,865.566,1357.21,865.9759
81.57793,1,1354.405,864.4662,1355.807,865.2211
81.59129,1,1354.405,864.4662,1355.106,864.8436
81.60119,1,1354.405,864.4662,1354.755,864.6549
81.61485,1,1352.374,862.996,1353.565,863.8254
81.62663,1,1352.374,862.996,1352.97,863.4108
81.63821,1,1350.332,862.0734,1351.651,862.7421
81.65126,1,1350.332,862.0734,1350.991,862.4077
81.66087,1,1350.332,862.0734,1350.662,862.2405
81.67618,1,1348.024,860.3773,1349.343,861.3089
81.68782,1,1348.024,860.3773,1348.684,860.8431
81.69872,1,1355.458,820.1319,1352.071,840.4875
81.71306,1,1355.458,820.1319,1353.765,830.3097
81.73669,1,1372.047,686.4615,1362.906,758.3856
81.74501,1,1372.047,686.4615,1367.477,722.4236
81.7562,1,1372.047,686.4615,1369.762,704.4425
81.76915,1,1380.403,567.2831,1375.083,635.8628
81.78007,1,1380.403,567.2831,1377.743,601.573
81.7941,1,1383.42,501.7025,1380.581,551.6378
81.80703,1,1383.42,501.7025,1382,526.6702
81.81664,1,1383.42,501.7025,1382.71,514.1863
81.82819,1,1384.155,469.4058,1383.433,491.7961
81.83974,1,1384.155,469.4058,1383.794,480.6009
81.854,1,1382.049,453.1649,1382.921,466.8829
81.86587,1,1382.049,453.1649,1382.485,460.0239
81.87676,1,1382.049,453.1649,1382.267,456.5944
81.89014,1,1380.151,443.9668,1381.209,450.2806
81.90019,1,1380.151,443.9668,1380.68,447.1237
81.9139,1,1360.295,478.5826,1370.488,462.8531
81.92751,1,1360.295,478.5826,1365.392,470.7179
81.9381,1,1349.312,517.5223,1357.352,494.1201
81.95126,1,1349.312,517.5223,1353.332,505.8212
81.96474,1,1349.312,517.5223,1351.322,511.6717
81.97636,1,1330.802,602.2527,1341.062,556.9622
81.98871,1,1330.802,602.2527,1335.932,579.6075
81.99791,1,1330.802,602.2527,1333.367,590.9301
82.02889,1,1312.427,691.333,1322.897,641.1316
82.03848,1,1298.897,752.1763,1310.897,696.6539
82.04572,1,1298.897,752.1763,1304.897,724.4151
82.0556,1,1298.897,752.1763,1301.897,738.2957
82.06982,1,1290.812,784.7611,1296.355,761.5284
82.07952,1,1290.812,784.7611,1293.583,773.1448
82.09367,1,1286.555,799.7045,1290.069,786.4246
82.10591,1,1286.555,799.7045,1288.312,793.0646
82.11637,1,1286.555,799.7045,1287.434,796.3845
82.13,1,1284.084,809.7233,1285.759,803.0539
82.1403,1,1284.084,809.7233,1284.921,806.3885
82.15276,1,1282.14,814.1962,1283.531,810.2924
82.16475,1,1282.14,814.1962,1282.835,812.2443
82.17666,1,1282.14,814.1962,1282.488,813.2202
82.18992,1,1280.166,816.3134,1281.327,814.7668
82.19872,1,1280.166,816.3134,1280.747,815.54
82.21343,1,1281.317,814.6948,1281.031,815.1174
82.22428,1,1281.317,814.6948,1281.174,814.9061
82.23441,1,1281.317,814.6948,1281.245,814.8005
82.24652,1,1290.846,784.0296,1286.046,799.415
82.25759,1,1290.846,784.0296,1288.446,791.7223
82.26904,1,1290.846,784.0296,1289.646,787.876
82.27944,1,1311.511,634.4109,1300.578,711.1434
82.29255,1,1311.511,634.4109,1306.044,672.7772
82.30533,1,1327.796,477.5909,1316.92,575.184
82.31516,1,1327.796,477.5909,1322.358,526.3875
82.32816,1,1327.796,477.5909,1325.077,501.9891
82.34062,1,1334.685,389.4763,1329.881,445.7327
82.35574,1,1334.685,389.4763,1332.283,417.6045
82.36745,1,1337.7,349.8535,1334.992,383.729
82.37963,1,1337.7,349.8535,1336.346,366.7913
82.39301,1,1338.423,332.3699,1337.384,349.5806
82.40818,1,1338.423,332.3699,1337.904,340.9753
82.4167,1,1338.423,332.3699,1338.163,336.6726
82.43079,1,1337.873,323.8064,1338.018,330.2395
82.44274,1,1337.873,323.8064,1337.946,327.0229
82.45914,1,1323.495,360.7142,1330.72,343.8686
82.47046,1,1323.495,360.7142,1327.107,352.2914
82.48051,1,1323.495,360.7142,1325.301,356.5028
82.49431,1,1311.95,427.8931,1318.625,392.1979
82.50661,1,1311.95,427.8931,1315.287,410.0455
82.5163,1,1287.575,578.7362,1301.431,494.3909
82.54343,1,1268.649,695.6933,1285.04,595.0421
82.55376,1,1268.649,695.6933,1276.844,645.3677
82.561,1,1268.649,695.6933,1272.747,670.5305
82.57248,1,1257.56,760.6591,1265.153,715.5948
82.58109,1,1257.56,760.6591,1261.357,738.127
82.59271,1,1257.56,760.6591,1259.458,749.393
82.60246,1,1257.56,760.6591,1258.509,755.026
82.61742,1,1253.887,790.9272,1256.198,772.9766
82.62847,1,1253.887,790.9272,1255.043,781.9519
82.64005,1,1251.173,806.6308,1253.108,794.2914
82.6518,1,1251.173,806.6308,1252.141,800.4611
82.66191,1,1251.173,806.6308,1251.657,803.5459
82.67447,1,1249.127,815.6399,1250.392,809.5929
82.68291,1,1249.127,815.6399,1249.76,812.6164
82.69858,1,1249.518,803.3578,1249.639,807.9871
82.7097,1,1249.518,803.3578,1249.578,805.6724
82.72282,1,1249.518,803.3578,1249.548,804.5151
82.73317,1,1249.302,793.1675,1249.425,798.8413
82.74609,1,1249.302,793.1675,1249.364,796.0044
82.75832,1,1249.029,787.7791,1249.196,791.8917
82.77233,1,1249.029,787.7791,1249.113,789.8354
82.78183,1,1249.029,787.7791,1249.071,788.8073
82.79583,1,1248.029,783.5783,1248.55,786.1927
82.80887,1,1248.029,783.5783,1248.29,784.8855
82.82112,1,1247.507,780.8805,1247.898,782.883
82.83247,1,1247.507,780.8805,1247.703,781.8817
82.84469,1,1246.665,778.9028,1247.184,780.3923
82.8556,1,1246.665,778.9028,1246.925,779.6476
82.86742,1,1246.665,778.9028,1246.795,779.2752
82.87829,1,1246.056,777.8098,1246.426,778.5425
82.89255,1,1246.056,777.8098,1246.241,778.1761
82.90213,1,1246.056,777.8098,1246.149,777.993
82.91581,1,1245.369,776.9798,1245.759,777.4864
82.92896,1,1245.369,776.9798,1245.564,777.2331
82.93909,1,1244.648,775.791,1245.106,776.5121
82.95241,1,1244.648,775.791,1244.877,776.1516
82.96288,1,1244.648,775.791,1244.763,775.9713
82.97734,1,1243.874,774.0538,1244.318,775.0126
82.98915,1,1243.874,774.0538,1244.096,774.5332
82.9998,1,1242.993,772.3073,1243.545,773.4202
83.01223,1,1242.993,772.3073,1243.269,772.8638
83.02316,1,1242.993,772.3073,1243.131,772.5855
83.03552,1,1241.973,770.397,1242.552,771.4913
83.04753,1,1241.973,770.397,1242.262,770.9442
83.05949,1,1240.702,768.405,1241.482,769.6746
83.07374,1,1240.702,768.405,1241.092,769.0398
83.08286,1,1240.702,768.405,1240.897,768.7224
83.09703,1,1239.444,766.6119,1240.171,767.6671
83.11225,1,1239.444,766.6119,1239.807,767.1395
83.12695,1,1237.929,764.8325,1238.868,765.986
83.13873,1,1237.929,764.8325,1238.399,765.4093
83.15112,1,1236.992,763.6454,1237.695,764.5273
83.16251,1,1236.992,763.6454,1237.344,764.0864
83.17632,1,1236.992,763.6454,1237.168,763.8658
83.18726,1,1236.262,762.2189,1236.715,763.0424
83.19732,1,1236.262,762.2189,1236.489,762.6306
83.2106,1,1234.924,760.8746,1235.706,761.7526
83.22521,1,1234.924,760.8746,1235.315,761.3136
83.2328,1,1234.924,760.8746,1235.119,761.0941
83.24686,1,1233.477,759.707,1234.298,760.4005
83.25797,1,1233.477,759.707,1233.887,760.0537
83.27093,1,1231.78,758.0656,1232.834,759.0596
83.28203,1,1231.78,758.0656,1232.307,758.5626
83.29603,1,1231.78,758.0656,1232.043,758.3141
83.3084,1,1230.782,756.7068,1231.413,757.5104
83.31779,1,1230.782,756.7068,1231.097,757.1086
83.33229,1,1229.318,755.2448,1230.208,756.1768
83.34172,1,1229.318,755.2448,1229.763,755.7108
83.35735,1,1229.318,755.2448,1229.541,755.4778
83.36845,1,1227.759,754.1338,1228.65,754.8058
83.37885,1,1227.759,754.1338,1228.204,754.4698
83.392,1,1229.052,752.5392,1228.628,753.5045
83.40691,1,1229.052,752.5392,1228.84,753.0219
83.41516,1,1229.052,752.5392,1228.946,752.7805
83.42896,1,1231.764,751.6976,1230.354,752.239
83.4402,1,1231.764,751.6976,1231.059,751.9683
83.45348,1,1234.082,750.4739,1232.571,751.2211
83.47735,1,1234.082,750.4739,1233.326,750.8475
83.48563,1,1236.76,749.3716,1235.043,750.1096
83.49248,1,1236.76,749.3716,1235.902,749.7406
83.50661,1,1236.76,749.3716,1236.331,749.5562
83.51603,1,1238.874,748.1033,1237.602,748.8297
83.53027,1,1238.874,748.1033,1238.238,748.4666
83.54095,1,1241.026,747.1245,1239.632,747.7955
83.55504,1,1241.026,747.1245,1240.329,747.46
83.56787,1,1241.026,747.1245,1240.677,747.2922
83.57778,1,1243.561,745.8992,1242.119,746.5957
83.59133,1,1243.561,745.8992,1242.84,746.2474
83.60249,1,1245.616,744.5742,1244.228,745.4108
83.61539,1,1245.616,744.5742,1244.922,744.9926
83.62753,1,1245.616,744.5742,1245.269,744.7834
83.63858,1,1247.659,743.2089,1246.464,743.9962
83.65226,1,1247.659,743.2089,1247.062,743.6025
83.66097,1,1248.548,742.3915,1247.805,742.9971
83.67761,1,1248.548,742.3915,1248.176,742.6943
83.68752,1,1248.548,742.3915,1248.362,742.543
83.69963,1,1248.009,742.1566,1248.185,742.3498
83.71361,1,1248.009,742.1566,1248.097,742.2532
83.72827,1,1247.099,741.8412,1247.598,742.0472
83.73987,1,1247.099,741.8412,1247.348,741.9442
83.75163,1,1245.978,742.196,1246.663,742.0701
83.76313,1,1245.978,742.196,1246.321,742.1331
83.79095,1,1245.186,742.3683,1245.753,742.2507
83.79787,1,1245.186,742.3683,1245.469,742.3094
83.80832,1,1245.186,742.3683,1245.327,742.3389
83.81967,1,1244.555,742.6489,1244.941,742.4939
83.83294,1,1244.555,742.6489,1244.748,742.5714
83.8505,1,1244.144,742.886,1244.446,742.7288
83.85827,1,1244.144,742.886,1244.295,742.8074
83.87026,1,1244.144,742.886,1244.22,742.8467
83.87878,1,1243.603,743.2401,1243.912,743.0433
83.8931,1,1243.603,743.2401,1243.758,743.1417
83.90224,1,1242.744,743.9015,1243.251,743.5216
83.91612,1,1242.744,743.9015,1242.997,743.7115
83.92772,1,1242.744,743.9015,1242.871,743.8065
83.94015,1,1241.49,745.0211,1242.18,744.4138
83.96063,1,1241.49,745.0211,1241.835,744.7174
83.97019,1,1240.424,746.322,1241.13,745.5197
83.97874,1,1240.424,746.322,1240.777,745.9209
83.99398,1,1239.076,748.0266,1239.927,746.9738
84.0104,1,1239.076,748.0266,1239.501,747.5002
84.02177,1,1237.327,750.5844,1238.414,749.0423
84.03618,1,1237.327,750.5844,1237.871,749.8134
84.04446,1,1237.327,750.5844,1237.599,750.1989
84.05612,1,1235.534,752.9327,1236.567,751.5658
84.06744,1,1235.534,752.9327,1236.051,752.2493
84.07928,1,1235.534,752.9327,1235.792,752.5909
84.09525,1,1233.961,754.9533,1234.877,753.7721
84.10763,1,1233.961,754.9533,1234.419,754.3627
84.11893,1,1232.866,757.0327,1233.642,755.6977
84.13453,1,1232.866,757.0327,1233.254,756.3652
84.14783,1,1234.907,753.4109,1234.08,754.8881
84.15878,1,1234.907,753.4109,1234.494,754.1495
84.17248,1,1234.907,753.4109,1234.7,753.7803
84.18204,1,1237.832,748.0771,1236.266,750.9287
84.19553,1,1237.832,748.0771,1237.049,749.5029
84.20824,1,1243.472,737.1094,1240.26,743.3062
84.21812,1,1243.472,737.1094,1241.866,740.2078
84.2326,1,1243.472,737.1094,1242.669,738.6586
84.24635,1,1249.256,724.827,1245.963,731.7428
84.25702,1,1249.256,724.827,1247.61,728.2849
84.26833,1,1255.153,713.8378,1251.381,721.0613
84.27911,1,1255.153,713.8378,1253.267,717.4496
84.294,1,1255.153,713.8378,1254.21,715.6437
84.30663,1,1258.281,703.8981,1256.246,709.7709
84.31681,1,1258.281,703.8981,1257.264,706.8345
84.32922,1,1260.353,696.0836,1258.808,701.459
84.34124,1,1260.353,696.0836,1259.58,698.7714
84.35587,1,1262.864,688.5378,1261.222,693.6546
84.36841,1,1262.864,688.5378,1262.043,691.0962
84.39027,1,1263.951,682.644,1262.997,686.8701
84.39896,1,1263.951,682.644,1263.474,684.7571
84.40753,1,1263.951,682.644,1263.712,683.7006
84.41772,1,1262.349,689.8011,1263.031,686.7509
84.43143,1,1262.349,689.8011,1262.69,688.276
84.44576,1,1261.275,695.139,1261.982,691.7075
84.45591,1,1261.275,695.139,1261.629,693.4232
84.46822,1,1261.275,695.139,1261.452,694.2811
84.47874,1,1260.885,697.2786,1261.168,695.7798
84.4923,1,1260.885,697.2786,1261.027,696.5292
84.50241,1,1260.885,697.2786,1260.956,696.9039
84.51601,1,1260.134,700.4437,1260.545,698.6738
84.5276,1,1260.134,700.4437,1260.339,699.5587
84.53884,1,1259.692,704.9649,1260.016,702.2618
84.5511,1,1259.692,704.9649,1259.854,703.6134
84.56702,1,1258.97,709.137,1259.412,706.3752
84.57616,1,1258.97,709.137,1259.191,707.7561
84.58596,1,1258.97,709.137,1259.08,708.4465
84.59677,1,1258.674,713.0852,1258.877,710.7659
84.61005,1,1258.674,713.0852,1258.776,711.9255
84.62852,1,1258.67,718.0234,1258.723,714.9745
84.64053,1,1258.67,718.0234,1258.697,716.499
84.65023,1,1258.67,718.0234,1258.683,717.2612
84.65773,1,1259.339,722.3476,1259.011,719.8044
84.67551,1,1259.339,722.3476,1259.176,721.076
84.68447,1,1259.339,722.3476,1259.258,721.7118
84.69588,1,1260.175,726.8033,1259.716,724.2576
84.71223,1,1260.175,726.8033,1259.946,725.5305
84.72157,1,1260.632,731.1188,1260.289,728.3246
84.73449,1,1260.632,731.1188,1260.46,729.7217
84.7469,1,1260.632,731.1188,1260.546,730.4203
84.75719,1,1261.402,734.7525,1260.974,732.5864
84.77535,1,1261.402,734.7525,1261.188,733.6694
84.78921,1,1262.512,737.6037,1261.85,735.6366
84.79549,1,1262.512,737.6037,1262.181,736.6201
84.80848,1,1263.292,740.5239,1262.736,738.572
84.81908,1,1263.292,740.5239,1263.014,739.548
84.83247,1,1263.292,740.5239,1263.153,740.0359
84.84309,1,1263.858,743.3013,1263.505,741.6686
84.85655,1,1263.858,743.3013,1263.682,742.4849
84.86691,1,1263.858,743.3013,1263.77,742.8931
84.87939,1,1265.142,745.5942,1264.456,744.2437
84.89194,1,1265.142,745.5942,1264.799,744.9189
84.90604,1,1266.927,747.8304,1265.863,746.3747
84.91333,1,1266.927,747.8304,1266.395,747.1025
84.9419,1,1267.886,749.6108,1267.141,748.3567
84.95321,1,1267.886,749.6108,1267.513,748.9838
84.95985,1,1269.273,751.5827,1268.393,750.2832
84.97523,1,1269.273,751.5827,1268.833,750.933
84.98836,1,1269.273,751.5827,1269.053,751.2578
84.99819,1,1270.523,753.7582,1269.788,752.508
85.01132,1,1270.523,753.7582,1270.155,753.1331
85.02484,1,1271.986,755.6575,1271.071,754.3953
85.03555,1,1271.986,755.6575,1271.528,755.0264
85.0481,1,1271.986,755.6575,1271.757,755.3419
85.05914,1,1273.562,758.1794,1272.659,756.7607
85.07333,1,1273.562,758.1794,1273.11,757.4701
85.08321,1,1275.186,760.8994,1274.148,759.1848
85.09652,1,1275.186,760.8994,1274.667,760.0421
85.10947,1,1275.186,760.8994,1274.927,760.4708
85.12148,1,1276.359,763.0317,1275.643,761.7512
85.13576,1,1276.359,763.0317,1276.001,762.3915
85.14587,1,1277.821,765.7029,1276.911,764.0472
85.15694,1,1277.821,765.7029,1277.366,764.875
85.16865,1,1277.821,765.7029,1277.594,765.2889
85.17939,1,1279.128,768.0132,1278.361,766.6511
85.19241,1,1279.128,768.0132,1278.744,767.3322
85.20509,1,1280.119,769.9298,1279.432,768.631
85.21546,1,1280.119,769.9298,1279.775,769.2804
85.22887,1,1280.119,769.9298,1279.947,769.6051
85.24032,1,1284.781,772.0529,1282.364,770.829
85.25294,1,1284.781,772.0529,1283.573,771.4409
85.2654,1,1291.752,775.1727,1287.662,773.3068
85.2766,1,1291.752,775.1727,1289.707,774.2397
85.29003,1,1291.752,775.1727,1290.73,774.7062
85.30003,1,1298.109,778.3408,1294.419,776.5235
85.31358,1,1298.109,778.3408,1296.264,777.4321
85.32662,1,1304.035,781.7525,1300.15,779.5923
85.33725,1,1304.035,781.7525,1302.092,780.6724
85.34933,1,1304.035,781.7525,1303.064,781.2124
85.35855,1,1309.241,785.4096,1306.153,783.311
85.37513,1,1309.241,785.4096,1307.697,784.3604
85.38447,1,1313.675,788.1226,1310.686,786.2415
85.39526,1,1313.675,788.1226,1312.181,787.182
85.40947,1,1313.675,788.1226,1312.928,787.6523
85.42461,1,1317.991,790.5806,1315.459,789.1165
85.43492,1,1317.991,790.5806,1316.725,789.8485
85.44977,1,1321.892,793.2562,1319.308,791.5524
85.45898,1,1321.892,793.2562,1320.6,792.4043
85.47263,1,1325.66,795.8574,1323.13,794.1309
85.48261,1,1325.66,795.8574,1324.395,794.9941
85.49609,1,1325.66,795.8574,1325.027,795.4258
85.50813,1,1328.899,798.614,1326.963,797.0199
85.5173,1,1328.899,798.614,1327.931,797.817
85.5303,1,1328.899,798.614,1328.415,798.2155
85.5417,1,1331.89,800.5864,1330.153,799.4009
85.55481,1,1331.89,800.5864,1331.021,799.9937
85.56645,1,1334.361,802.3035,1332.691,801.1486
85.57787,1,1334.361,802.3035,1333.526,801.7261
85.59257,1,1334.361,802.3035,1333.943,802.0148
85.60276,1,1336.65,804.0002,1335.297,803.0075
85.61564,1,1336.65,804.0002,1335.974,803.5039
85.62741,1,1339.317,806.2276,1337.645,804.8657
