time,ansTime1,ansTime2,ansTime3,ansTimeAve
80.60146,1.159443,1.098545,7,0
80.60146,1.599957,0.9024658,7,0
80.60146,1.252638,0.6630936,0.8757477,0.9304931
80.60146,1.34333,1.873665,0.9483795,1.388458
80.60146,0.8613586,1.042503,1.400772,1.101545
80.6133,6,0.8907089,7,0
80.6133,1.159443,1.098545,7,0
80.6133,1.599957,0.9024658,7,0
80.6133,1.252638,0.6630936,0.8757477,0.9304931
80.6133,1.34333,1.873665,0.9483795,1.388458
80.6133,0.8613586,1.042503,1.400772,1.101545
80.62762,6,0.8907089,7,0
80.62762,1.159443,1.098545,7,0
80.62762,1.599957,0.9024658,7,0
80.62762,1.252638,0.6630936,0.8757477,0.9304931
80.62762,1.34333,1.873665,0.9483795,1.388458
80.62762,0.8613586,1.042503,1.400772,1.101545
80.63787,6,0.8907089,7,0
80.63787,1.159443,1.098545,7,0
80.63787,1.599957,0.9024658,7,0
80.63787,1.252638,0.6630936,0.8757477,0.9304931
80.63787,1.34333,1.873665,0.9483795,1.388458
80.63787,0.8613586,1.042503,1.400772,1.101545
80.64956,6,0.8907089,7,0
80.64956,1.159443,1.098545,7,0
80.64956,1.599957,0.9024658,7,0
80.64956,1.252638,0.6630936,0.8757477,0.9304931
80.64956,1.34333,1.873665,0.9483795,1.388458
80.64956,0.8613586,1.042503,1.400772,1.101545
80.66298,6,0.8907089,7,0
80.66298,1.159443,1.098545,7,0
80.66298,1.599957,0.9024658,7,0
80.66298,1.252638,0.6630936,0.8757477,0.9304931
80.66298,1.34333,1.873665,0.9483795,1.388458
80.66298,0.8613586,1.042503,1.400772,1.101545
80.67412,6,0.8907089,7,0
80.67412,1.159443,1.098545,7,0
80.67412,1.599957,0.9024658,7,0
80.67412,1.252638,0.6630936,0.8757477,0.9304931
80.67412,1.34333,1.873665,0.9483795,1.388458
80.67412,0.8613586,1.042503,1.400772,1.101545
80.68428,6,0.8907089,7,0
80.68428,1.159443,1.098545,7,0
80.68428,1.599957,0.9024658,7,0
80.68428,1.252638,0.6630936,0.8757477,0.9304931
80.68428,1.34333,1.873665,0.9483795,1.388458
80.68428,0.8613586,1.042503,1.400772,1.101545
80.69497,6,0.8907089,7,0
80.69497,1.159443,1.098545,7,0
80.69497,1.599957,0.9024658,7,0
80.69497,1.252638,0.6630936,0.8757477,0.9304931
80.69497,1.34333,1.873665,0.9483795,1.388458
80.69497,0.8613586,1.042503,1.400772,1.101545
80.71021,6,0.8907089,7,0
80.71021,1.159443,1.098545,7,0
80.71021,1.599957,0.9024658,7,0
80.71021,1.252638,0.6630936,0.8757477,0.9304931
80.71021,1.34333,1.873665,0.9483795,1.388458
80.71021,0.8613586,1.042503,1.400772,1.101545
80.71963,6,0.8907089,7,0
80.71963,1.159443,1.098545,7,0
80.71963,1.599957,0.9024658,7,0
80.71963,1.252638,0.6630936,0.8757477,0.9304931
80.71963,1.34333,1.873665,0.9483795,1.388458
80.71963,0.8613586,1.042503,1.400772,1.101545
80.73172,6,0.8907089,7,0
80.73172,1.159443,1.098545,7,0
80.73172,1.599957,0.9024658,7,0
80.73172,1.252638,0.6630936,0.8757477,0.9304931
80.73172,1.34333,1.873665,0.9483795,1.388458
80.73172,0.8613586,1.042503,1.400772,1.101545
80.7459,6,0.8907089,7,0
80.7459,1.159443,1.098545,7,0
80.7459,1.599957,0.9024658,7,0
80.7459,1.252638,0.6630936,0.8757477,0.9304931
80.7459,1.34333,1.873665,0.9483795,1.388458
80.7459,0.8613586,1.042503,1.400772,1.101545
80.75453,6,0.8907089,7,0
80.75453,1.159443,1.098545,7,0
80.75453,1.599957,0.9024658,7,0
80.75453,1.252638,0.6630936,0.8757477,0.9304931
80.75453,1.34333,1.873665,0.9483795,1.388458
80.75453,0.8613586,1.042503,1.400772,1.101545
80.76931,6,0.8907089,7,0
80.76931,1.159443,1.098545,7,0
80.76931,1.599957,0.9024658,7,0
80.76931,1.252638,0.6630936,0.8757477,0.9304931
80.76931,1.34333,1.873665,0.9483795,1.388458
80.76931,0.8613586,1.042503,1.400772,1.101545
80.78117,6,0.8907089,7,0
80.78117,1.159443,1.098545,7,0
80.78117,1.599957,0.9024658,7,0
80.78117,1.252638,0.6630936,0.8757477,0.9304931
80.78117,1.34333,1.873665,0.9483795,1.388458
80.78117,0.8613586,1.042503,1.400772,1.101545
80.79277,6,0.8907089,7,0
80.79277,1.159443,1.098545,7,0
80.79277,1.599957,0.9024658,7,0
80.79277,1.252638,0.6630936,0.8757477,0.9304931
80.79277,1.34333,1.873665,0.9483795,1.388458
80.79277,0.8613586,1.042503,1.400772,1.101545
80.80537,6,0.8907089,7,0
80.80537,1.159443,1.098545,7,0
80.80537,1.599957,0.9024658,7,0
80.80537,1.252638,0.6630936,0.8757477,0.9304931
80.80537,1.34333,1.873665,0.9483795,1.388458
80.80537,0.8613586,1.042503,1.400772,1.101545
80.81487,6,0.8907089,7,0
80.81487,1.159443,1.098545,7,0
80.81487,1.599957,0.9024658,7,0
80.81487,1.252638,0.6630936,0.8757477,0.9304931
80.81487,1.34333,1.873665,0.9483795,1.388458
80.81487,0.8613586,1.042503,1.400772,1.101545
80.82938,6,0.8907089,7,0
80.82938,1.159443,1.098545,7,0
80.82938,1.599957,0.9024658,7,0
80.82938,1.252638,0.6630936,0.8757477,0.9304931
80.82938,1.34333,1.873665,0.9483795,1.388458
80.82938,0.8613586,1.042503,1.400772,1.101545
80.83984,6,0.8907089,7,0
80.83984,1.159443,1.098545,7,0
80.83984,1.599957,0.9024658,7,0
80.83984,1.252638,0.6630936,0.8757477,0.9304931
80.83984,1.34333,1.873665,0.9483795,1.388458
80.83984,0.8613586,1.042503,1.400772,1.101545
80.85059,6,0.8907089,7,0
80.85059,1.159443,1.098545,7,0
80.85059,1.599957,0.9024658,7,0
80.85059,1.252638,0.6630936,0.8757477,0.9304931
80.85059,1.34333,1.873665,0.9483795,1.388458
80.85059,0.8613586,1.042503,1.400772,1.101545
80.86532,6,0.8907089,7,0
80.86532,1.159443,1.098545,7,0
80.86532,1.599957,0.9024658,7,0
80.86532,1.252638,0.6630936,0.8757477,0.9304931
80.86532,1.34333,1.873665,0.9483795,1.388458
80.86532,0.8613586,1.042503,1.400772,1.101545
80.87801,6,0.8907089,7,0
80.87801,1.159443,1.098545,7,0
80.87801,1.599957,0.9024658,7,0
80.87801,1.252638,0.6630936,0.8757477,0.9304931
80.87801,1.34333,1.873665,0.9483795,1.388458
80.87801,0.8613586,1.042503,1.400772,1.101545
80.88716,6,0.8907089,7,0
80.88716,1.159443,1.098545,7,0
80.88716,1.599957,0.9024658,7,0
80.88716,1.252638,0.6630936,0.8757477,0.9304931
80.88716,1.34333,1.873665,0.9483795,1.388458
80.88716,0.8613586,1.042503,1.400772,1.101545
80.90357,6,0.8907089,7,0
80.90357,1.159443,1.098545,7,0
80.90357,1.599957,0.9024658,7,0
80.90357,1.252638,0.6630936,0.8757477,0.9304931
80.90357,1.34333,1.873665,0.9483795,1.388458
80.90357,0.8613586,1.042503,1.400772,1.101545
80.91591,6,0.8907089,7,0
80.91591,1.159443,1.098545,7,0
80.91591,1.599957,0.9024658,0.7969666,1.099796
80.91591,1.252638,0.6630936,0.8757477,0.9304931
80.91591,1.34333,1.873665,0.9483795,1.388458
80.91591,0.8613586,1.042503,1.400772,1.101545
80.93031,6,0.8907089,7,0
80.93031,1.159443,1.098545,7,0
80.93031,1.599957,0.9024658,0.7969666,1.099796
80.93031,1.252638,0.6630936,0.8757477,0.9304931
80.93031,1.34333,1.873665,0.9483795,1.388458
80.93031,0.8613586,1.042503,1.400772,1.101545
80.93975,6,0.8907089,7,0
80.93975,1.159443,1.098545,7,0
80.93975,1.599957,0.9024658,0.7969666,1.099796
80.93975,1.252638,0.6630936,0.8757477,0.9304931
80.93975,1.34333,1.873665,0.9483795,1.388458
80.93975,0.8613586,1.042503,1.400772,1.101545
80.94946,6,0.8907089,7,0
80.94946,1.159443,1.098545,7,0
80.94946,1.599957,0.9024658,0.7969666,1.099796
80.94946,1.252638,0.6630936,0.8757477,0.9304931
80.94946,1.34333,1.873665,0.9483795,1.388458
80.94946,0.8613586,1.042503,1.400772,1.101545
80.9637,6,0.8907089,7,0
80.9637,1.159443,1.098545,7,0
80.9637,1.599957,0.9024658,0.7969666,1.099796
80.9637,1.252638,0.6630936,0.8757477,0.9304931
80.9637,1.34333,1.873665,0.9483795,1.388458
80.9637,0.8613586,1.042503,1.400772,1.101545
80.97729,6,0.8907089,7,0
80.97729,1.159443,1.098545,7,0
80.97729,1.599957,0.9024658,0.7969666,1.099796
80.97729,1.252638,0.6630936,0.8757477,0.9304931
80.97729,1.34333,1.873665,0.9483795,1.388458
80.97729,0.8613586,1.042503,1.400772,1.101545
80.98688,6,0.8907089,7,0
80.98688,1.159443,1.098545,7,0
80.98688,1.599957,0.9024658,0.7969666,1.099796
80.98688,1.252638,0.6630936,0.8757477,0.9304931
80.98688,1.34333,1.873665,0.9483795,1.388458
80.98688,0.8613586,1.042503,1.400772,1.101545
81.00064,6,0.8907089,7,0
81.00064,1.159443,1.098545,7,0
81.00064,1.599957,0.9024658,0.7969666,1.099796
81.00064,1.252638,0.6630936,0.8757477,0.9304931
81.00064,1.34333,1.873665,0.9483795,1.388458
81.00064,0.8613586,1.042503,1.400772,1.101545
81.01153,6,0.8907089,7,0
81.01153,1.159443,1.098545,7,0
81.01153,1.599957,0.9024658,0.7969666,1.099796
81.01153,1.252638,0.6630936,0.8757477,0.9304931
81.01153,1.34333,1.873665,0.9483795,1.388458
81.01153,0.8613586,1.042503,1.400772,1.101545
81.02866,6,0.8907089,7,0
81.02866,1.159443,1.098545,7,0
81.02866,1.599957,0.9024658,0.7969666,1.099796
81.02866,1.252638,0.6630936,0.8757477,0.9304931
81.02866,1.34333,1.873665,0.9483795,1.388458
81.02866,0.8613586,1.042503,1.400772,1.101545
81.04852,6,0.8907089,7,0
81.04852,1.159443,1.098545,7,0
81.04852,1.599957,0.9024658,0.7969666,1.099796
81.04852,1.252638,0.6630936,0.8757477,0.9304931
81.04852,1.34333,1.873665,0.9483795,1.388458
81.04852,0.8613586,1.042503,1.400772,1.101545
81.05882,6,0.8907089,7,0
81.05882,1.159443,1.098545,7,0
81.05882,1.599957,0.9024658,0.7969666,1.099796
81.05882,1.252638,0.6630936,0.8757477,0.9304931
81.05882,1.34333,1.873665,0.9483795,1.388458
81.05882,0.8613586,1.042503,1.400772,1.101545
81.06545,6,0.8907089,7,0
81.06545,1.159443,1.098545,7,0
81.06545,1.599957,0.9024658,0.7969666,1.099796
81.06545,1.252638,0.6630936,0.8757477,0.9304931
81.06545,1.34333,1.873665,0.9483795,1.388458
81.06545,0.8613586,1.042503,1.400772,1.101545
81.07946,6,0.8907089,7,0
81.07946,1.159443,1.098545,7,0
81.07946,1.599957,0.9024658,0.7969666,1.099796
81.07946,1.252638,0.6630936,0.8757477,0.9304931
81.07946,1.34333,1.873665,0.9483795,1.388458
81.07946,0.8613586,1.042503,1.400772,1.101545
81.0881,6,0.8907089,7,0
81.0881,1.159443,1.098545,7,0
81.0881,1.599957,0.9024658,0.7969666,1.099796
81.0881,1.252638,0.6630936,0.8757477,0.9304931
81.0881,1.34333,1.873665,0.9483795,1.388458
81.0881,0.8613586,1.042503,1.400772,1.101545
81.10321,6,0.8907089,7,0
81.10321,1.159443,1.098545,7,0
81.10321,1.599957,0.9024658,0.7969666,1.099796
81.10321,1.252638,0.6630936,0.8757477,0.9304931
81.10321,1.34333,1.873665,0.9483795,1.388458
81.10321,0.8613586,1.042503,1.400772,1.101545
81.11421,6,0.8907089,7,0
81.11421,1.159443,1.098545,7,0
81.11421,1.599957,0.9024658,0.7969666,1.099796
81.11421,1.252638,0.6630936,0.8757477,0.9304931
81.11421,1.34333,1.873665,0.9483795,1.388458
81.11421,0.8613586,1.042503,1.400772,1.101545
81.12792,6,0.8907089,7,0
81.12792,1.159443,1.098545,7,0
81.12792,1.599957,0.9024658,0.7969666,1.099796
81.12792,1.252638,0.6630936,0.8757477,0.9304931
81.12792,1.34333,1.873665,0.9483795,1.388458
81.12792,0.8613586,1.042503,1.400772,1.101545
81.13934,6,0.8907089,7,0
81.13934,1.159443,1.098545,7,0
81.13934,1.599957,0.9024658,0.7969666,1.099796
81.13934,1.252638,0.6630936,0.8757477,0.9304931
81.13934,1.34333,1.873665,0.9483795,1.388458
81.13934,0.8613586,1.042503,1.400772,1.101545
81.15055,6,0.8907089,7,0
81.15055,1.159443,1.098545,7,0
81.15055,1.599957,0.9024658,0.7969666,1.099796
81.15055,1.252638,0.6630936,0.8757477,0.9304931
81.15055,1.34333,1.873665,0.9483795,1.388458
81.15055,0.8613586,1.042503,1.400772,1.101545
81.16469,6,0.8907089,7,0
81.16469,1.159443,1.098545,7,0
81.16469,1.599957,0.9024658,0.7969666,1.099796
81.16469,1.252638,0.6630936,0.8757477,0.9304931
81.16469,1.34333,1.873665,0.9483795,1.388458
81.16469,0.8613586,1.042503,1.400772,1.101545
81.17826,6,0.8907089,7,0
81.17826,1.159443,1.098545,7,0
81.17826,1.599957,0.9024658,0.7969666,1.099796
81.17826,1.252638,0.6630936,0.8757477,0.9304931
81.17826,1.34333,1.873665,0.9483795,1.388458
81.17826,0.8613586,1.042503,1.400772,1.101545
81.18716,6,0.8907089,7,0
81.18716,1.159443,1.098545,7,0
81.18716,1.599957,0.9024658,0.7969666,1.099796
81.18716,1.252638,0.6630936,0.8757477,0.9304931
81.18716,1.34333,1.873665,0.9483795,1.388458
81.18716,0.8613586,1.042503,1.400772,1.101545
81.20073,6,0.8907089,7,0
81.20073,1.159443,1.098545,7,0
81.20073,1.599957,0.9024658,0.7969666,1.099796
81.20073,1.252638,0.6630936,0.8757477,0.9304931
81.20073,1.34333,1.873665,0.9483795,1.388458
81.20073,0.8613586,1.042503,1.400772,1.101545
81.21155,6,0.8907089,7,0
81.21155,1.159443,1.098545,7,0
81.21155,1.599957,0.9024658,0.7969666,1.099796
81.21155,1.252638,0.6630936,0.8757477,0.9304931
81.21155,1.34333,1.873665,0.9483795,1.388458
81.21155,0.8613586,1.042503,1.400772,1.101545
81.225,6,0.8907089,7,0
81.225,1.159443,1.098545,7,0
81.225,1.599957,0.9024658,0.7969666,1.099796
81.225,1.252638,0.6630936,0.8757477,0.9304931
81.225,1.34333,1.873665,0.9483795,1.388458
81.225,0.8613586,1.042503,1.400772,1.101545
81.2336,6,0.8907089,7,0
81.2336,1.159443,1.098545,7,0
81.2336,1.599957,0.9024658,0.7969666,1.099796
81.2336,1.252638,0.6630936,0.8757477,0.9304931
81.2336,1.34333,1.873665,0.9483795,1.388458
81.2336,0.8613586,1.042503,1.400772,1.101545
81.24636,6,0.8907089,7,0
81.24636,1.159443,1.098545,7,0
81.24636,1.599957,0.9024658,0.7969666,1.099796
81.24636,1.252638,0.6630936,0.8757477,0.9304931
81.24636,1.34333,1.873665,0.9483795,1.388458
81.24636,0.8613586,1.042503,1.400772,1.101545
81.25793,6,0.8907089,7,0
81.25793,1.159443,1.098545,7,0
81.25793,1.599957,0.9024658,0.7969666,1.099796
81.25793,1.252638,0.6630936,0.8757477,0.9304931
81.25793,1.34333,1.873665,0.9483795,1.388458
81.25793,0.8613586,1.042503,1.400772,1.101545
81.26885,6,0.8907089,7,0
81.26885,1.159443,1.098545,7,0
81.26885,1.599957,0.9024658,0.7969666,1.099796
81.26885,1.252638,0.6630936,0.8757477,0.9304931
81.26885,1.34333,1.873665,0.9483795,1.388458
81.26885,0.8613586,1.042503,1.400772,1.101545
81.28186,6,0.8907089,7,0
81.28186,1.159443,1.098545,7,0
81.28186,1.599957,0.9024658,0.7969666,1.099796
81.28186,1.252638,0.6630936,0.8757477,0.9304931
81.28186,1.34333,1.873665,0.9483795,1.388458
81.28186,0.8613586,1.042503,1.400772,1.101545
81.29372,6,0.8907089,7,0
81.29372,1.159443,1.098545,7,0
81.29372,1.599957,0.9024658,0.7969666,1.099796
81.29372,1.252638,0.6630936,0.8757477,0.9304931
81.29372,1.34333,1.873665,0.9483795,1.388458
81.29372,0.8613586,1.042503,1.400772,1.101545
81.30555,6,0.8907089,7,0
81.30555,1.159443,1.098545,7,0
81.30555,1.599957,0.9024658,0.7969666,1.099796
81.30555,1.252638,0.6630936,0.8757477,0.9304931
81.30555,1.34333,1.873665,0.9483795,1.388458
81.30555,0.8613586,1.042503,1.400772,1.101545
81.32093,6,0.8907089,7,0
81.32093,1.159443,1.098545,7,0
81.32093,1.599957,0.9024658,0.7969666,1.099796
81.32093,1.252638,0.6630936,0.8757477,0.9304931
81.32093,1.34333,1.873665,0.9483795,1.388458
81.32093,0.8613586,1.042503,1.400772,1.101545
81.3305,6,0.8907089,7,0
81.3305,1.159443,1.098545,7,0
81.3305,1.599957,0.9024658,0.7969666,1.099796
81.3305,1.252638,0.6630936,0.8757477,0.9304931
81.3305,1.34333,1.873665,0.9483795,1.388458
81.3305,0.8613586,1.042503,1.400772,1.101545
81.34399,6,0.8907089,7,0
81.34399,1.159443,1.098545,7,0
81.34399,1.599957,0.9024658,0.7969666,1.099796
81.34399,1.252638,0.6630936,0.8757477,0.9304931
81.34399,1.34333,1.873665,0.9483795,1.388458
81.34399,0.8613586,1.042503,1.400772,1.101545
81.35419,6,0.8907089,7,0
81.35419,1.159443,1.098545,7,0
81.35419,1.599957,0.9024658,0.7969666,1.099796
81.35419,1.252638,0.6630936,0.8757477,0.9304931
81.35419,1.34333,1.873665,0.9483795,1.388458
81.35419,0.8613586,1.042503,1.400772,1.101545
81.36823,6,0.8907089,7,0
81.36823,1.159443,1.098545,7,0
81.36823,1.599957,0.9024658,0.7969666,1.099796
81.36823,1.252638,0.6630936,0.8757477,0.9304931
81.36823,1.34333,1.873665,0.9483795,1.388458
81.36823,0.8613586,1.042503,1.400772,1.101545
81.38023,6,0.8907089,7,0
81.38023,1.159443,1.098545,7,0
81.38023,1.599957,0.9024658,0.7969666,1.099796
81.38023,1.252638,0.6630936,0.8757477,0.9304931
81.38023,1.34333,1.873665,0.9483795,1.388458
81.38023,0.8613586,1.042503,1.400772,1.101545
81.39246,6,0.8907089,7,0
81.39246,1.159443,1.098545,7,0
81.39246,1.599957,0.9024658,0.7969666,1.099796
81.39246,1.252638,0.6630936,0.8757477,0.9304931
81.39246,1.34333,1.873665,0.9483795,1.388458
81.39246,0.8613586,1.042503,1.400772,1.101545
81.40616,6,0.8907089,7,0
81.40616,1.159443,1.098545,7,0
81.40616,1.599957,0.9024658,0.7969666,1.099796
81.40616,1.252638,0.6630936,0.8757477,0.9304931
81.40616,1.34333,1.873665,0.9483795,1.388458
81.40616,0.8613586,1.042503,1.400772,1.101545
81.41747,6,0.8907089,7,0
81.41747,1.159443,1.098545,7,0
81.41747,1.599957,0.9024658,0.7969666,1.099796
81.41747,1.252638,0.6630936,0.8757477,0.9304931
81.41747,1.34333,1.873665,0.9483795,1.388458
81.41747,0.8613586,1.042503,1.400772,1.101545
81.42872,6,0.8907089,7,0
81.42872,1.159443,1.098545,7,0
81.42872,1.599957,0.9024658,0.7969666,1.099796
81.42872,1.252638,0.6630936,0.8757477,0.9304931
81.42872,1.34333,1.873665,0.9483795,1.388458
81.42872,0.8613586,1.042503,1.400772,1.101545
81.44305,6,0.8907089,7,0
81.44305,1.159443,1.098545,7,0
81.44305,1.599957,0.9024658,0.7969666,1.099796
81.44305,1.252638,0.6630936,0.8757477,0.9304931
81.44305,1.34333,1.873665,0.9483795,1.388458
81.44305,0.8613586,1.042503,1.400772,1.101545
81.45315,6,0.8907089,7,0
81.45315,1.159443,1.098545,7,0
81.45315,1.599957,0.9024658,0.7969666,1.099796
81.45315,1.252638,0.6630936,0.8757477,0.9304931
81.45315,1.34333,1.873665,0.9483795,1.388458
81.45315,0.8613586,1.042503,1.400772,1.101545
81.46754,6,0.8907089,7,0
81.46754,1.159443,1.098545,7,0
81.46754,1.599957,0.9024658,0.7969666,1.099796
81.46754,1.252638,0.6630936,0.8757477,0.9304931
81.46754,1.34333,1.873665,0.9483795,1.388458
81.46754,0.8613586,1.042503,1.400772,1.101545
81.48038,6,0.8907089,7,0
81.48038,1.159443,1.098545,7,0
81.48038,1.599957,0.9024658,0.7969666,1.099796
81.48038,1.252638,0.6630936,0.8757477,0.9304931
81.48038,1.34333,1.873665,0.9483795,1.388458
81.48038,0.8613586,1.042503,1.400772,1.101545
81.49152,6,0.8907089,7,0
81.49152,1.159443,1.098545,7,0
81.49152,1.599957,0.9024658,0.7969666,1.099796
81.49152,1.252638,0.6630936,0.8757477,0.9304931
81.49152,1.34333,1.873665,0.9483795,1.388458
81.49152,0.8613586,1.042503,1.400772,1.101545
81.50636,6,0.8907089,7,0
81.50636,1.159443,1.098545,7,0
81.50636,1.599957,0.9024658,0.7969666,1.099796
81.50636,1.252638,0.6630936,0.8757477,0.9304931
81.50636,1.34333,1.873665,0.9483795,1.388458
81.50636,0.8613586,1.042503,1.400772,1.101545
81.51937,6,0.8907089,7,0
81.51937,1.159443,1.098545,7,0
81.51937,1.599957,0.9024658,0.7969666,1.099796
81.51937,1.252638,0.6630936,0.8757477,0.9304931
81.51937,1.34333,1.873665,0.9483795,1.388458
81.51937,0.8613586,1.042503,1.400772,1.101545
81.52985,6,0.8907089,7,0
81.52985,1.159443,1.098545,7,0
81.52985,1.599957,0.9024658,0.7969666,1.099796
81.52985,1.252638,0.6630936,0.8757477,0.9304931
81.52985,1.34333,1.873665,0.9483795,1.388458
81.52985,0.8613586,1.042503,1.400772,1.101545
81.54394,6,0.8907089,7,0
81.54394,1.159443,1.098545,7,0
81.54394,1.599957,0.9024658,0.7969666,1.099796
81.54394,1.252638,0.6630936,0.8757477,0.9304931
81.54394,1.34333,1.873665,0.9483795,1.388458
81.54394,0.8613586,1.042503,1.400772,1.101545
81.55438,6,0.8907089,7,0
81.55438,1.159443,1.098545,7,0
81.55438,1.599957,0.9024658,0.7969666,1.099796
81.55438,1.252638,0.6630936,0.8757477,0.9304931
81.55438,1.34333,1.873665,0.9483795,1.388458
81.55438,0.8613586,1.042503,1.400772,1.101545
81.56931,6,0.8907089,7,0
81.56931,1.159443,1.098545,7,0
81.56931,1.599957,0.9024658,0.7969666,1.099796
81.56931,1.252638,0.6630936,0.8757477,0.9304931
81.56931,1.34333,1.873665,0.9483795,1.388458
81.56931,0.8613586,1.042503,1.400772,1.101545
81.5823,6,0.8907089,7,0
81.5823,1.159443,1.098545,7,0
81.5823,1.599957,0.9024658,0.7969666,1.099796
81.5823,1.252638,0.6630936,0.8757477,0.9304931
81.5823,1.34333,1.873665,0.9483795,1.388458
81.5823,0.8613586,1.042503,1.400772,1.101545
81.59417,6,0.8907089,7,0
81.59417,1.159443,1.098545,7,0
81.59417,1.599957,0.9024658,0.7969666,1.099796
81.59417,1.252638,0.6630936,0.8757477,0.9304931
81.59417,1.34333,1.873665,0.9483795,1.388458
81.59417,0.8613586,1.042503,1.400772,1.101545
81.60777,6,0.8907089,7,0
81.60777,1.159443,1.098545,7,0
81.60777,1.599957,0.9024658,0.7969666,1.099796
81.60777,1.252638,0.6630936,0.8757477,0.9304931
81.60777,1.34333,1.873665,0.9483795,1.388458
81.60777,0.8613586,1.042503,1.400772,1.101545
81.62072,6,0.8907089,7,0
81.62072,1.159443,1.098545,7,0
81.62072,1.599957,0.9024658,0.7969666,1.099796
81.62072,1.252638,0.6630936,0.8757477,0.9304931
81.62072,1.34333,1.873665,0.9483795,1.388458
81.62072,0.8613586,1.042503,1.400772,1.101545
81.62882,6,0.8907089,7,0
81.62882,1.159443,1.098545,7,0
81.62882,1.599957,0.9024658,0.7969666,1.099796
81.62882,1.252638,0.6630936,0.8757477,0.9304931
81.62882,1.34333,1.873665,0.9483795,1.388458
81.62882,0.8613586,1.042503,1.400772,1.101545
81.64362,6,0.8907089,7,0
81.64362,1.159443,1.098545,7,0
81.64362,1.599957,0.9024658,0.7969666,1.099796
81.64362,1.252638,0.6630936,0.8757477,0.9304931
81.64362,1.34333,1.873665,0.9483795,1.388458
81.64362,0.8613586,1.042503,1.400772,1.101545
81.65369,6,0.8907089,7,0
81.65369,1.159443,1.098545,7,0
81.65369,1.599957,0.9024658,0.7969666,1.099796
81.65369,1.252638,0.6630936,0.8757477,0.9304931
81.65369,1.34333,1.873665,0.9483795,1.388458
81.65369,0.8613586,1.042503,1.400772,1.101545
81.66766,6,0.8907089,7,0
81.66766,1.159443,1.098545,7,0
81.66766,1.599957,0.9024658,0.7969666,1.099796
81.66766,1.252638,0.6630936,0.8757477,0.9304931
81.66766,1.34333,1.873665,0.9483795,1.388458
81.66766,0.8613586,1.042503,1.400772,1.101545
81.6797,6,0.8907089,7,0
81.6797,1.159443,1.098545,7,0
81.6797,1.599957,0.9024658,0.7969666,1.099796
81.6797,1.252638,0.6630936,0.8757477,0.9304931
81.6797,1.34333,1.873665,0.9483795,1.388458
81.6797,0.8613586,1.042503,1.400772,1.101545
81.69106,6,0.8907089,7,0
81.69106,1.159443,1.098545,7,0
81.69106,1.599957,0.9024658,0.7969666,1.099796
81.69106,1.252638,0.6630936,0.8757477,0.9304931
81.69106,1.34333,1.873665,0.9483795,1.388458
81.69106,0.8613586,1.042503,1.400772,1.101545
81.70453,6,0.8907089,7,0
81.70453,1.159443,1.098545,7,0
81.70453,1.599957,0.9024658,0.7969666,1.099796
81.70453,1.252638,0.6630936,0.8757477,0.9304931
81.70453,1.34333,1.873665,0.9483795,1.388458
81.70453,0.8613586,1.042503,1.400772,1.101545
81.71489,6,0.8907089,7,0
81.71489,1.159443,1.098545,7,0
81.71489,1.599957,0.9024658,0.7969666,1.099796
81.71489,1.252638,0.6630936,0.8757477,0.9304931
81.71489,1.34333,1.873665,0.9483795,1.388458
81.71489,0.8613586,1.042503,1.400772,1.101545
