time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.91019,0.6447449,0.553978,0.9232101,0.707311
86.91019,0.7389488,0.525116,0.4976501,0.5872383
86.91019,0.5999107,0.5997696,0.5241089,0.5745964
86.91019,0.8769417,0.8494415,0.8422089,0.8561974
86.91019,0.7768135,0.8067703,1.358429,0.9806709
86.91019,6,0.5936279,0.6701584,2.421262
86.92213,0.6447449,0.553978,0.9232101,0.707311
86.92213,0.7389488,0.525116,0.4976501,0.5872383
86.92213,0.5999107,0.5997696,0.5241089,0.5745964
86.92213,0.8769417,0.8494415,0.8422089,0.8561974
86.92213,0.7768135,0.8067703,1.358429,0.9806709
86.92213,6,0.5936279,0.6701584,2.421262
86.93346,0.6447449,0.553978,0.9232101,0.707311
86.93346,0.7389488,0.525116,0.4976501,0.5872383
86.93346,0.5999107,0.5997696,0.5241089,0.5745964
86.93346,0.8769417,0.8494415,0.8422089,0.8561974
86.93346,0.7768135,0.8067703,1.358429,0.9806709
86.93346,6,0.5936279,0.6701584,2.421262
86.94599,0.6447449,0.553978,0.9232101,0.707311
86.94599,0.7389488,0.525116,0.4976501,0.5872383
86.94599,0.5999107,0.5997696,0.5241089,0.5745964
86.94599,0.8769417,0.8494415,0.8422089,0.8561974
86.94599,0.7768135,0.8067703,1.358429,0.9806709
86.94599,6,0.5936279,0.6701584,2.421262
86.95889,0.6447449,0.553978,0.9232101,0.707311
86.95889,0.7389488,0.525116,0.4976501,0.5872383
86.95889,0.5999107,0.5997696,0.5241089,0.5745964
86.95889,0.8769417,0.8494415,0.8422089,0.8561974
86.95889,0.7768135,0.8067703,1.358429,0.9806709
86.95889,6,0.5936279,0.6701584,2.421262
86.9722,0.6447449,0.553978,0.9232101,0.707311
86.9722,0.7389488,0.525116,0.4976501,0.5872383
86.9722,0.5999107,0.5997696,0.5241089,0.5745964
86.9722,0.8769417,0.8494415,0.8422089,0.8561974
86.9722,0.7768135,0.8067703,1.358429,0.9806709
86.9722,6,0.5936279,0.6701584,2.421262
86.98621,0.6447449,0.553978,0.9232101,0.707311
86.98621,0.7389488,0.525116,0.4976501,0.5872383
86.98621,0.5999107,0.5997696,0.5241089,0.5745964
86.98621,0.8769417,0.8494415,0.8422089,0.8561974
86.98621,0.7768135,0.8067703,1.358429,0.9806709
86.98621,6,0.5936279,0.6701584,2.421262
86.99471,0.6447449,0.553978,0.9232101,0.707311
86.99471,0.7389488,0.525116,0.4976501,0.5872383
86.99471,0.5999107,0.5997696,0.5241089,0.5745964
86.99471,0.8769417,0.8494415,0.8422089,0.8561974
86.99471,0.7768135,0.8067703,1.358429,0.9806709
86.99471,6,0.5936279,0.6701584,2.421262
87.00922,0.6447449,0.553978,0.9232101,0.707311
87.00922,0.7389488,0.525116,0.4976501,0.5872383
87.00922,0.5999107,0.5997696,0.5241089,0.5745964
87.00922,0.8769417,0.8494415,0.8422089,0.8561974
87.00922,0.7768135,0.8067703,1.358429,0.9806709
87.00922,6,0.5936279,0.6701584,2.421262
87.02187,0.6447449,0.553978,0.9232101,0.707311
87.02187,0.7389488,0.525116,0.4976501,0.5872383
87.02187,0.5999107,0.5997696,0.5241089,0.5745964
87.02187,0.8769417,0.8494415,0.8422089,0.8561974
87.02187,0.7768135,0.8067703,1.358429,0.9806709
87.02187,6,0.5936279,0.6701584,2.421262
87.03246,0.6447449,0.553978,0.9232101,0.707311
87.03246,0.7389488,0.525116,0.4976501,0.5872383
87.03246,0.5999107,0.5997696,0.5241089,0.5745964
87.03246,0.8769417,0.8494415,0.8422089,0.8561974
87.03246,0.7768135,0.8067703,1.358429,0.9806709
87.03246,6,0.5936279,0.6701584,2.421262
87.04778,0.6447449,0.553978,0.9232101,0.707311
87.04778,0.7389488,0.525116,0.4976501,0.5872383
87.04778,0.5999107,0.5997696,0.5241089,0.5745964
87.04778,0.8769417,0.8494415,0.8422089,0.8561974
87.04778,0.7768135,0.8067703,1.358429,0.9806709
87.04778,6,0.5936279,0.6701584,2.421262
87.05853,0.6447449,0.553978,0.9232101,0.707311
87.05853,0.7389488,0.525116,0.4976501,0.5872383
87.05853,0.5999107,0.5997696,0.5241089,0.5745964
87.05853,0.8769417,0.8494415,0.8422089,0.8561974
87.05853,0.7768135,0.8067703,1.358429,0.9806709
87.05853,6,0.5936279,0.6701584,2.421262
87.07242,0.6447449,0.553978,0.9232101,0.707311
87.07242,0.7389488,0.525116,0.4976501,0.5872383
87.07242,0.5999107,0.5997696,0.5241089,0.5745964
87.07242,0.8769417,0.8494415,0.8422089,0.8561974
87.07242,0.7768135,0.8067703,1.358429,0.9806709
87.07242,6,0.5936279,0.6701584,2.421262
87.08577,0.6447449,0.553978,0.9232101,0.707311
87.08577,0.7389488,0.525116,0.4976501,0.5872383
87.08577,0.5999107,0.5997696,0.5241089,0.5745964
87.08577,0.8769417,0.8494415,0.8422089,0.8561974
87.08577,0.7768135,0.8067703,1.358429,0.9806709
87.08577,6,0.5936279,0.6701584,2.421262
87.09514,0.6447449,0.553978,0.9232101,0.707311
87.09514,0.7389488,0.525116,0.4976501,0.5872383
87.09514,0.5999107,0.5997696,0.5241089,0.5745964
87.09514,0.8769417,0.8494415,0.8422089,0.8561974
87.09514,0.7768135,0.8067703,1.358429,0.9806709
87.09514,6,0.5936279,0.6701584,2.421262
87.10898,0.6447449,0.553978,0.9232101,0.707311
87.10898,0.7389488,0.525116,0.4976501,0.5872383
87.10898,0.5999107,0.5997696,0.5241089,0.5745964
87.10898,0.8769417,0.8494415,0.8422089,0.8561974
87.10898,0.7768135,0.8067703,1.358429,0.9806709
87.10898,6,0.5936279,0.6701584,2.421262
87.12132,0.6447449,0.553978,0.9232101,0.707311
87.12132,0.7389488,0.525116,0.4976501,0.5872383
87.12132,0.5999107,0.5997696,0.5241089,0.5745964
87.12132,0.8769417,0.8494415,0.8422089,0.8561974
87.12132,0.7768135,0.8067703,1.358429,0.9806709
87.12132,6,0.5936279,0.6701584,2.421262
87.13225,0.6447449,0.553978,0.9232101,0.707311
87.13225,0.7389488,0.525116,0.4976501,0.5872383
87.13225,0.5999107,0.5997696,0.5241089,0.5745964
87.13225,0.8769417,0.8494415,0.8422089,0.8561974
87.13225,0.7768135,0.8067703,1.358429,0.9806709
87.13225,6,0.5936279,0.6701584,2.421262
87.1463,0.6447449,0.553978,0.9232101,0.707311
87.1463,0.7389488,0.525116,0.4976501,0.5872383
87.1463,0.5999107,0.5997696,0.5241089,0.5745964
87.1463,0.8769417,0.8494415,0.8422089,0.8561974
87.1463,0.7768135,0.8067703,1.358429,0.9806709
87.1463,6,0.5936279,0.6701584,2.421262
87.15678,0.6447449,0.553978,0.9232101,0.707311
87.15678,0.7389488,0.525116,0.4976501,0.5872383
87.15678,0.5999107,0.5997696,0.5241089,0.5745964
87.15678,0.8769417,0.8494415,0.8422089,0.8561974
87.15678,0.7768135,0.8067703,1.358429,0.9806709
87.15678,6,0.5936279,0.6701584,2.421262
87.1721,0.6447449,0.553978,0.9232101,0.707311
87.1721,0.7389488,0.525116,0.4976501,0.5872383
87.1721,0.5999107,0.5997696,0.5241089,0.5745964
87.1721,0.8769417,0.8494415,0.8422089,0.8561974
87.1721,0.7768135,0.8067703,1.358429,0.9806709
87.1721,6,0.5936279,0.6701584,2.421262
87.18337,0.6447449,0.553978,0.9232101,0.707311
87.18337,0.7389488,0.525116,0.4976501,0.5872383
87.18337,0.5999107,0.5997696,0.5241089,0.5745964
87.18337,0.8769417,0.8494415,0.8422089,0.8561974
87.18337,0.7768135,0.8067703,1.358429,0.9806709
87.18337,6,0.5936279,0.6701584,2.421262
87.19238,0.6447449,0.553978,0.9232101,0.707311
87.19238,0.7389488,0.525116,0.4976501,0.5872383
87.19238,0.5999107,0.5997696,0.5241089,0.5745964
87.19238,0.8769417,0.8494415,0.8422089,0.8561974
87.19238,0.7768135,0.8067703,1.358429,0.9806709
87.19238,6,0.5936279,0.6701584,2.421262
87.20727,0.6447449,0.553978,0.9232101,0.707311
87.20727,0.7389488,0.525116,0.4976501,0.5872383
87.20727,0.5999107,0.5997696,0.5241089,0.5745964
87.20727,0.8769417,0.8494415,0.8422089,0.8561974
87.20727,0.7768135,0.8067703,1.358429,0.9806709
87.20727,6,0.5936279,0.6701584,2.421262
87.21796,0.6447449,0.553978,0.9232101,0.707311
87.21796,0.7389488,0.525116,0.4976501,0.5872383
87.21796,0.5999107,0.5997696,0.5241089,0.5745964
87.21796,0.8769417,0.8494415,0.8422089,0.8561974
87.21796,0.7768135,0.8067703,1.358429,0.9806709
87.21796,6,0.5936279,0.6701584,2.421262
87.23039,0.6447449,0.553978,0.9232101,0.707311
87.23039,0.7389488,0.525116,0.4976501,0.5872383
87.23039,0.5999107,0.5997696,0.5241089,0.5745964
87.23039,0.8769417,0.8494415,0.8422089,0.8561974
87.23039,0.7768135,0.8067703,1.358429,0.9806709
87.23039,6,0.5936279,0.6701584,2.421262
87.24222,0.6447449,0.553978,0.9232101,0.707311
87.24222,0.7389488,0.525116,0.4976501,0.5872383
87.24222,0.5999107,0.5997696,0.5241089,0.5745964
87.24222,0.8769417,0.8494415,0.8422089,0.8561974
87.24222,0.7768135,0.8067703,1.358429,0.9806709
87.24222,6,0.5936279,0.6701584,2.421262
87.25272,0.6447449,0.553978,0.9232101,0.707311
87.25272,0.7389488,0.525116,0.4976501,0.5872383
87.25272,0.5999107,0.5997696,0.5241089,0.5745964
87.25272,0.8769417,0.8494415,0.8422089,0.8561974
87.25272,0.7768135,0.8067703,1.358429,0.9806709
87.25272,6,0.5936279,0.6701584,2.421262
87.26718,0.6447449,0.553978,0.9232101,0.707311
87.26718,0.7389488,0.525116,0.4976501,0.5872383
87.26718,0.5999107,0.5997696,0.5241089,0.5745964
87.26718,0.8769417,0.8494415,0.8422089,0.8561974
87.26718,0.7768135,0.8067703,1.358429,0.9806709
87.26718,6,0.5936279,0.6701584,2.421262
87.27737,0.6447449,0.553978,0.9232101,0.707311
87.27737,0.7389488,0.525116,0.4976501,0.5872383
87.27737,0.5999107,0.5997696,0.5241089,0.5745964
87.27737,0.8769417,0.8494415,0.8422089,0.8561974
87.27737,0.7768135,0.8067703,1.358429,0.9806709
87.27737,6,0.5936279,0.6701584,2.421262
87.28809,0.6447449,0.553978,0.9232101,0.707311
87.28809,0.7389488,0.525116,0.4976501,0.5872383
87.28809,0.5999107,0.5997696,0.5241089,0.5745964
87.28809,0.8769417,0.8494415,0.8422089,0.8561974
87.28809,0.7768135,0.8067703,1.358429,0.9806709
87.28809,6,0.5936279,0.6701584,2.421262
87.29947,0.6447449,0.553978,0.9232101,0.707311
87.29947,0.7389488,0.525116,0.4976501,0.5872383
87.29947,0.5999107,0.5997696,0.5241089,0.5745964
87.29947,0.8769417,0.8494415,0.8422089,0.8561974
87.29947,0.7768135,0.8067703,1.358429,0.9806709
87.29947,6,0.5936279,0.6701584,2.421262
87.31134,0.6447449,0.553978,0.9232101,0.707311
87.31134,0.7389488,0.525116,0.4976501,0.5872383
87.31134,0.5999107,0.5997696,0.5241089,0.5745964
87.31134,0.8769417,0.8494415,0.8422089,0.8561974
87.31134,0.7768135,0.8067703,1.358429,0.9806709
87.31134,6,0.5936279,0.6701584,2.421262
87.32392,0.6447449,0.553978,0.9232101,0.707311
87.32392,0.7389488,0.525116,0.4976501,0.5872383
87.32392,0.5999107,0.5997696,0.5241089,0.5745964
87.32392,0.8769417,0.8494415,0.8422089,0.8561974
87.32392,0.7768135,0.8067703,1.358429,0.9806709
87.32392,6,0.5936279,0.6701584,2.421262
87.33558,0.6447449,0.553978,0.9232101,0.707311
87.33558,0.7389488,0.525116,0.4976501,0.5872383
87.33558,0.5999107,0.5997696,0.5241089,0.5745964
87.33558,0.8769417,0.8494415,0.8422089,0.8561974
87.33558,0.7768135,0.8067703,1.358429,0.9806709
87.33558,6,0.5936279,0.6701584,2.421262
87.34802,0.6447449,0.553978,0.9232101,0.707311
87.34802,0.7389488,0.525116,0.4976501,0.5872383
87.34802,0.5999107,0.5997696,0.5241089,0.5745964
87.34802,0.8769417,0.8494415,0.8422089,0.8561974
87.34802,0.7768135,0.8067703,1.358429,0.9806709
87.34802,6,0.5936279,0.6701584,2.421262
87.35865,0.6447449,0.553978,0.9232101,0.707311
87.35865,0.7389488,0.525116,0.4976501,0.5872383
87.35865,0.5999107,0.5997696,0.5241089,0.5745964
87.35865,0.8769417,0.8494415,0.8422089,0.8561974
87.35865,0.7768135,0.8067703,1.358429,0.9806709
87.35865,6,0.5936279,0.6701584,2.421262
87.37238,0.6447449,0.553978,0.9232101,0.707311
87.37238,0.7389488,0.525116,0.4976501,0.5872383
87.37238,0.5999107,0.5997696,0.5241089,0.5745964
87.37238,0.8769417,0.8494415,0.8422089,0.8561974
87.37238,0.7768135,0.8067703,1.358429,0.9806709
87.37238,6,0.5936279,0.6701584,2.421262
87.38579,0.6447449,0.553978,0.9232101,0.707311
87.38579,0.7389488,0.525116,0.4976501,0.5872383
87.38579,0.5999107,0.5997696,0.5241089,0.5745964
87.38579,0.8769417,0.8494415,0.8422089,0.8561974
87.38579,0.7768135,0.8067703,1.358429,0.9806709
87.38579,6,0.5936279,0.6701584,2.421262
87.39632,0.6447449,0.553978,0.9232101,0.707311
87.39632,0.7389488,0.525116,0.4976501,0.5872383
87.39632,0.5999107,0.5997696,0.5241089,0.5745964
87.39632,0.8769417,0.8494415,0.8422089,0.8561974
87.39632,0.7768135,0.8067703,1.358429,0.9806709
87.39632,6,0.5936279,0.6701584,2.421262
87.40919,0.6447449,0.553978,0.9232101,0.707311
87.40919,0.7389488,0.525116,0.4976501,0.5872383
87.40919,0.5999107,0.5997696,0.5241089,0.5745964
87.40919,0.8769417,0.8494415,0.8422089,0.8561974
87.40919,0.7768135,0.8067703,1.358429,0.9806709
87.40919,6,0.5936279,0.6701584,2.421262
87.42194,0.6447449,0.553978,0.9232101,0.707311
87.42194,0.7389488,0.525116,0.4976501,0.5872383
87.42194,0.5999107,0.5997696,0.5241089,0.5745964
87.42194,0.8769417,0.8494415,0.8422089,0.8561974
87.42194,0.7768135,0.8067703,1.358429,0.9806709
87.42194,6,0.5936279,0.6701584,2.421262
87.43238,0.6447449,0.553978,0.9232101,0.707311
87.43238,0.7389488,0.525116,0.4976501,0.5872383
87.43238,0.5999107,0.5997696,0.5241089,0.5745964
87.43238,0.8769417,0.8494415,0.8422089,0.8561974
87.43238,0.7768135,0.8067703,1.358429,0.9806709
87.43238,6,0.5936279,0.6701584,2.421262
87.44441,0.6447449,0.553978,0.9232101,0.707311
87.44441,0.7389488,0.525116,0.4976501,0.5872383
87.44441,0.5999107,0.5997696,0.5241089,0.5745964
87.44441,0.8769417,0.8494415,0.8422089,0.8561974
87.44441,0.7768135,0.8067703,1.358429,0.9806709
87.44441,6,0.5936279,0.6701584,2.421262
87.45473,0.6447449,0.553978,0.9232101,0.707311
87.45473,0.7389488,0.525116,0.4976501,0.5872383
87.45473,0.5999107,0.5997696,0.5241089,0.5745964
87.45473,0.8769417,0.8494415,0.8422089,0.8561974
87.45473,0.7768135,0.8067703,1.358429,0.9806709
87.45473,6,0.5936279,0.6701584,2.421262
87.46854,0.6447449,0.553978,0.9232101,0.707311
87.46854,0.7389488,0.525116,0.4976501,0.5872383
87.46854,0.5999107,0.5997696,0.5241089,0.5745964
87.46854,0.8769417,0.8494415,0.8422089,0.8561974
87.46854,0.7768135,0.8067703,1.358429,0.9806709
87.46854,6,0.5936279,0.6701584,2.421262
87.48167,0.6447449,0.553978,0.9232101,0.707311
87.48167,0.7389488,0.525116,0.4976501,0.5872383
87.48167,0.5999107,0.5997696,0.5241089,0.5745964
87.48167,0.8769417,0.8494415,0.8422089,0.8561974
87.48167,0.7768135,0.8067703,1.358429,0.9806709
87.48167,6,0.5936279,0.6701584,2.421262
87.49117,0.6447449,0.553978,0.9232101,0.707311
87.49117,0.7389488,0.525116,0.4976501,0.5872383
87.49117,0.5999107,0.5997696,0.5241089,0.5745964
87.49117,0.8769417,0.8494415,0.8422089,0.8561974
87.49117,0.7768135,0.8067703,1.358429,0.9806709
87.49117,6,0.5936279,0.6701584,2.421262
87.50432,0.6447449,0.553978,0.9232101,0.707311
87.50432,0.7389488,0.525116,0.4976501,0.5872383
87.50432,0.5999107,0.5997696,0.5241089,0.5745964
87.50432,0.8769417,0.8494415,0.8422089,0.8561974
87.50432,0.7768135,0.8067703,1.358429,0.9806709
87.50432,6,0.5936279,0.6701584,2.421262
87.51652,0.6447449,0.553978,0.9232101,0.707311
87.51652,0.7389488,0.525116,0.4976501,0.5872383
87.51652,0.5999107,0.5997696,0.5241089,0.5745964
87.51652,0.8769417,0.8494415,0.8422089,0.8561974
87.51652,0.7768135,0.8067703,1.358429,0.9806709
87.51652,6,0.5936279,0.6701584,2.421262
87.52789,0.6447449,0.553978,0.9232101,0.707311
87.52789,0.7389488,0.525116,0.4976501,0.5872383
87.52789,0.5999107,0.5997696,0.5241089,0.5745964
87.52789,0.8769417,0.8494415,0.8422089,0.8561974
87.52789,0.7768135,0.8067703,1.358429,0.9806709
87.52789,6,0.5936279,0.6701584,2.421262
87.54138,0.6447449,0.553978,0.9232101,0.707311
87.54138,0.7389488,0.525116,0.4976501,0.5872383
87.54138,0.5999107,0.5997696,0.5241089,0.5745964
87.54138,0.8769417,0.8494415,0.8422089,0.8561974
87.54138,0.7768135,0.8067703,1.358429,0.9806709
87.54138,6,0.5936279,0.6701584,2.421262
87.55293,0.6447449,0.553978,0.9232101,0.707311
87.55293,0.7389488,0.525116,0.4976501,0.5872383
87.55293,0.5999107,0.5997696,0.5241089,0.5745964
87.55293,0.8769417,0.8494415,0.8422089,0.8561974
87.55293,0.7768135,0.8067703,1.358429,0.9806709
87.55293,6,0.5936279,0.6701584,2.421262
87.56985,0.6447449,0.553978,0.9232101,0.707311
87.56985,0.7389488,0.525116,0.4976501,0.5872383
87.56985,0.5999107,0.5997696,0.5241089,0.5745964
87.56985,0.8769417,0.8494415,0.8422089,0.8561974
87.56985,0.7768135,0.8067703,1.358429,0.9806709
87.56985,6,0.5936279,0.6701584,2.421262
87.57712,0.6447449,0.553978,0.9232101,0.707311
87.57712,0.7389488,0.525116,0.4976501,0.5872383
87.57712,0.5999107,0.5997696,0.5241089,0.5745964
87.57712,0.8769417,0.8494415,0.8422089,0.8561974
87.57712,0.7768135,0.8067703,1.358429,0.9806709
87.57712,6,0.5936279,0.6701584,2.421262
87.59058,0.6447449,0.553978,0.9232101,0.707311
87.59058,0.7389488,0.525116,0.4976501,0.5872383
87.59058,0.5999107,0.5997696,0.5241089,0.5745964
87.59058,0.8769417,0.8494415,0.8422089,0.8561974
87.59058,0.7768135,0.8067703,1.358429,0.9806709
87.59058,6,0.5936279,0.6701584,2.421262
87.60587,0.6447449,0.553978,0.9232101,0.707311
87.60587,0.7389488,0.525116,0.4976501,0.5872383
87.60587,0.5999107,0.5997696,0.5241089,0.5745964
87.60587,0.8769417,0.8494415,0.8422089,0.8561974
87.60587,0.7768135,0.8067703,1.358429,0.9806709
87.60587,6,0.5936279,0.6701584,2.421262
87.6171,0.6447449,0.553978,0.9232101,0.707311
87.6171,0.7389488,0.525116,0.4976501,0.5872383
87.6171,0.5999107,0.5997696,0.5241089,0.5745964
87.6171,0.8769417,0.8494415,0.8422089,0.8561974
87.6171,0.7768135,0.8067703,1.358429,0.9806709
87.6171,6,0.5936279,0.6701584,2.421262
87.62862,0.6447449,0.553978,0.9232101,0.707311
87.62862,0.7389488,0.525116,0.4976501,0.5872383
87.62862,0.5999107,0.5997696,0.5241089,0.5745964
87.62862,0.8769417,0.8494415,0.8422089,0.8561974
87.62862,0.7768135,0.8067703,1.358429,0.9806709
87.62862,6,0.5936279,0.6701584,2.421262
87.64211,0.6447449,0.553978,0.9232101,0.707311
87.64211,0.7389488,0.525116,0.4976501,0.5872383
87.64211,0.5999107,0.5997696,0.5241089,0.5745964
87.64211,0.8769417,0.8494415,0.8422089,0.8561974
87.64211,0.7768135,0.8067703,1.358429,0.9806709
87.64211,6,0.5936279,0.6701584,2.421262
87.65359,0.6447449,0.553978,0.9232101,0.707311
87.65359,0.7389488,0.525116,0.4976501,0.5872383
87.65359,0.5999107,0.5997696,0.5241089,0.5745964
87.65359,0.8769417,0.8494415,0.8422089,0.8561974
87.65359,0.7768135,0.8067703,1.358429,0.9806709
87.65359,6,0.5936279,0.6701584,2.421262
87.66781,0.6447449,0.553978,0.9232101,0.707311
87.66781,0.7389488,0.525116,0.4976501,0.5872383
87.66781,0.5999107,0.5997696,0.5241089,0.5745964
87.66781,0.8769417,0.8494415,0.8422089,0.8561974
87.66781,0.7768135,0.8067703,1.358429,0.9806709
87.66781,6,0.5936279,0.6701584,2.421262
87.67678,0.6447449,0.553978,0.9232101,0.707311
87.67678,0.7389488,0.525116,0.4976501,0.5872383
87.67678,0.5999107,0.5997696,0.5241089,0.5745964
87.67678,0.8769417,0.8494415,0.8422089,0.8561974
87.67678,0.7768135,0.8067703,1.358429,0.9806709
87.67678,6,0.5936279,0.6701584,2.421262
87.69075,0.6447449,0.553978,0.9232101,0.707311
87.69075,0.7389488,0.525116,0.4976501,0.5872383
87.69075,0.5999107,0.5997696,0.5241089,0.5745964
87.69075,0.8769417,0.8494415,0.8422089,0.8561974
87.69075,0.7768135,0.8067703,1.358429,0.9806709
87.69075,6,0.5936279,0.6701584,2.421262
87.71397,0.6447449,0.553978,0.9232101,0.707311
87.71397,0.7389488,0.525116,0.4976501,0.5872383
87.71397,0.5999107,0.5997696,0.5241089,0.5745964
87.71397,0.8769417,0.8494415,0.8422089,0.8561974
87.71397,0.7768135,0.8067703,1.358429,0.9806709
87.71397,6,0.5936279,0.6701584,2.421262
87.72113,0.6447449,0.553978,0.9232101,0.707311
87.72113,0.7389488,0.525116,0.4976501,0.5872383
87.72113,0.5999107,0.5997696,0.5241089,0.5745964
87.72113,0.8769417,0.8494415,0.8422089,0.8561974
87.72113,0.7768135,0.8067703,1.358429,0.9806709
87.72113,6,0.5936279,0.6701584,2.421262
87.73254,0.6447449,0.553978,0.9232101,0.707311
87.73254,0.7389488,0.525116,0.4976501,0.5872383
87.73254,0.5999107,0.5997696,0.5241089,0.5745964
87.73254,0.8769417,0.8494415,0.8422089,0.8561974
87.73254,0.7768135,0.8067703,1.358429,0.9806709
87.73254,6,0.5936279,0.6701584,2.421262
87.74475,0.6447449,0.553978,0.9232101,0.707311
87.74475,0.7389488,0.525116,0.4976501,0.5872383
87.74475,0.5999107,0.5997696,0.5241089,0.5745964
87.74475,0.8769417,0.8494415,0.8422089,0.8561974
87.74475,0.7768135,0.8067703,1.358429,0.9806709
87.74475,6,0.5936279,0.6701584,2.421262
87.75607,0.6447449,0.553978,0.9232101,0.707311
87.75607,0.7389488,0.525116,0.4976501,0.5872383
87.75607,0.5999107,0.5997696,0.5241089,0.5745964
87.75607,0.8769417,0.8494415,0.8422089,0.8561974
87.75607,0.7768135,0.8067703,1.358429,0.9806709
87.75607,6,0.5936279,0.6701584,2.421262
87.76808,0.6447449,0.553978,0.9232101,0.707311
87.76808,0.7389488,0.525116,0.4976501,0.5872383
87.76808,0.5999107,0.5997696,0.5241089,0.5745964
87.76808,0.8769417,0.8494415,0.8422089,0.8561974
87.76808,0.7768135,0.8067703,1.358429,0.9806709
87.76808,6,0.5936279,0.6701584,2.421262
87.77843,0.6447449,0.553978,0.9232101,0.707311
87.77843,0.7389488,0.525116,0.4976501,0.5872383
87.77843,0.5999107,0.5997696,0.5241089,0.5745964
87.77843,0.8769417,0.8494415,0.8422089,0.8561974
87.77843,0.7768135,0.8067703,1.358429,0.9806709
87.77843,6,0.5936279,0.6701584,2.421262
87.7916,0.6447449,0.553978,0.9232101,0.707311
87.7916,0.7389488,0.525116,0.4976501,0.5872383
87.7916,0.5999107,0.5997696,0.5241089,0.5745964
87.7916,0.8769417,0.8494415,0.8422089,0.8561974
87.7916,0.7768135,0.8067703,1.358429,0.9806709
87.7916,6,0.5936279,0.6701584,2.421262
87.80383,0.6447449,0.553978,0.9232101,0.707311
87.80383,0.7389488,0.525116,0.4976501,0.5872383
87.80383,0.5999107,0.5997696,0.5241089,0.5745964
87.80383,0.8769417,0.8494415,0.8422089,0.8561974
87.80383,0.7768135,0.8067703,1.358429,0.9806709
87.80383,6,0.5936279,0.6701584,2.421262
87.81471,0.6447449,0.553978,0.9232101,0.707311
87.81471,0.7389488,0.525116,0.4976501,0.5872383
87.81471,0.5999107,0.5997696,0.5241089,0.5745964
87.81471,0.8769417,0.8494415,0.8422089,0.8561974
87.81471,0.7768135,0.8067703,1.358429,0.9806709
87.81471,6,0.5936279,0.6701584,2.421262
87.82594,0.6447449,0.553978,0.9232101,0.707311
87.82594,0.7389488,0.525116,0.4976501,0.5872383
87.82594,0.5999107,0.5997696,0.5241089,0.5745964
87.82594,0.8769417,0.8494415,0.8422089,0.8561974
87.82594,0.7768135,0.8067703,1.358429,0.9806709
