time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.19405,0.6908226,0.8107071,0.8728256,0.7914518
71.19405,0.7264099,0.8029022,1.147087,0.8921331
71.19405,0.8230667,1.195404,7,0
71.19405,0.7568398,0.9850121,7,0
71.20866,0.9226265,1.73114,7,0
71.20866,6,1.854847,7,0
71.20866,0.6908226,0.8107071,0.8728256,0.7914518
71.20866,0.7264099,0.8029022,1.147087,0.8921331
71.20866,0.8230667,1.195404,7,0
71.20866,0.7568398,0.9850121,7,0
71.21976,0.9226265,1.73114,7,0
71.21976,6,1.854847,7,0
71.21976,0.6908226,0.8107071,0.8728256,0.7914518
71.21976,0.7264099,0.8029022,1.147087,0.8921331
71.21976,0.8230667,1.195404,7,0
71.21976,0.7568398,0.9850121,7,0
71.23114,0.9226265,1.73114,7,0
71.23114,6,1.854847,7,0
71.23114,0.6908226,0.8107071,0.8728256,0.7914518
71.23114,0.7264099,0.8029022,1.147087,0.8921331
71.23114,0.8230667,1.195404,7,0
71.23114,0.7568398,0.9850121,7,0
71.24693,0.9226265,1.73114,7,0
71.24693,6,1.854847,7,0
71.24693,0.6908226,0.8107071,0.8728256,0.7914518
71.24693,0.7264099,0.8029022,1.147087,0.8921331
71.24693,0.8230667,1.195404,7,0
71.24693,0.7568398,0.9850121,7,0
71.25783,0.9226265,1.73114,7,0
71.25783,6,1.854847,7,0
71.25783,0.6908226,0.8107071,0.8728256,0.7914518
71.25783,0.7264099,0.8029022,1.147087,0.8921331
71.25783,0.8230667,1.195404,7,0
71.25783,0.7568398,0.9850121,7,0
71.27148,0.9226265,1.73114,7,0
71.27148,6,1.854847,7,0
71.27148,0.6908226,0.8107071,0.8728256,0.7914518
71.27148,0.7264099,0.8029022,1.147087,0.8921331
71.27148,0.8230667,1.195404,7,0
71.27148,0.7568398,0.9850121,7,0
71.28469,0.9226265,1.73114,7,0
71.28469,6,1.854847,7,0
71.28469,0.6908226,0.8107071,0.8728256,0.7914518
71.28469,0.7264099,0.8029022,1.147087,0.8921331
71.28469,0.8230667,1.195404,7,0
71.28469,0.7568398,0.9850121,7,0
71.29534,0.9226265,1.73114,7,0
71.29534,6,1.854847,7,0
71.29534,0.6908226,0.8107071,0.8728256,0.7914518
71.29534,0.7264099,0.8029022,1.147087,0.8921331
71.29534,0.8230667,1.195404,7,0
71.29534,0.7568398,0.9850121,7,0
71.31004,0.9226265,1.73114,7,0
71.31004,6,1.854847,7,0
71.31004,0.6908226,0.8107071,0.8728256,0.7914518
71.31004,0.7264099,0.8029022,1.147087,0.8921331
71.31004,0.8230667,1.195404,7,0
71.31004,0.7568398,0.9850121,7,0
71.32165,0.9226265,1.73114,7,0
71.32165,6,1.854847,7,0
71.32165,0.6908226,0.8107071,0.8728256,0.7914518
71.32165,0.7264099,0.8029022,1.147087,0.8921331
71.32165,0.8230667,1.195404,7,0
71.32165,0.7568398,0.9850121,7,0
71.33296,0.9226265,1.73114,7,0
71.33296,6,1.854847,7,0
71.33296,0.6908226,0.8107071,0.8728256,0.7914518
71.33296,0.7264099,0.8029022,1.147087,0.8921331
71.33296,0.8230667,1.195404,7,0
71.33296,0.7568398,0.9850121,7,0
71.34551,0.9226265,1.73114,7,0
71.34551,6,1.854847,7,0
71.34551,0.6908226,0.8107071,0.8728256,0.7914518
71.34551,0.7264099,0.8029022,1.147087,0.8921331
71.34551,0.8230667,1.195404,7,0
71.34551,0.7568398,0.9850121,7,0
71.35431,0.9226265,1.73114,7,0
71.35431,6,1.854847,7,0
71.35431,0.6908226,0.8107071,0.8728256,0.7914518
71.35431,0.7264099,0.8029022,1.147087,0.8921331
71.35431,0.8230667,1.195404,7,0
71.35431,0.7568398,0.9850121,7,0
71.36902,0.9226265,1.73114,7,0
71.36902,6,1.854847,7,0
71.36902,0.6908226,0.8107071,0.8728256,0.7914518
71.36902,0.7264099,0.8029022,1.147087,0.8921331
71.36902,0.8230667,1.195404,7,0
71.36902,0.7568398,0.9850121,7,0
71.38091,0.9226265,1.73114,7,0
71.38091,6,1.854847,7,0
71.38091,0.6908226,0.8107071,0.8728256,0.7914518
71.38091,0.7264099,0.8029022,1.147087,0.8921331
71.38091,0.8230667,1.195404,7,0
71.38091,0.7568398,0.9850121,7,0
71.39072,0.9226265,1.73114,7,0
71.39072,6,1.854847,7,0
71.39072,0.6908226,0.8107071,0.8728256,0.7914518
71.39072,0.7264099,0.8029022,1.147087,0.8921331
71.39072,0.8230667,1.195404,7,0
71.39072,0.7568398,0.9850121,7,0
71.40547,0.9226265,1.73114,7,0
71.40547,6,1.854847,7,0
71.40547,0.6908226,0.8107071,0.8728256,0.7914518
71.40547,0.7264099,0.8029022,1.147087,0.8921331
71.40547,0.8230667,1.195404,7,0
71.40547,0.7568398,0.9850121,7,0
71.41705,0.9226265,1.73114,7,0
71.41705,6,1.854847,7,0
71.41705,0.6908226,0.8107071,0.8728256,0.7914518
71.41705,0.7264099,0.8029022,1.147087,0.8921331
71.41705,0.8230667,1.195404,7,0
71.41705,0.7568398,0.9850121,7,0
71.42854,0.9226265,1.73114,7,0
71.42854,6,1.854847,7,0
71.42854,0.6908226,0.8107071,0.8728256,0.7914518
71.42854,0.7264099,0.8029022,1.147087,0.8921331
71.42854,0.8230667,1.195404,7,0
71.42854,0.7568398,0.9850121,7,0
71.44076,0.9226265,1.73114,7,0
71.44076,6,1.854847,7,0
71.44076,0.6908226,0.8107071,0.8728256,0.7914518
71.44076,0.7264099,0.8029022,1.147087,0.8921331
71.44076,0.8230667,1.195404,7,0
71.44076,0.7568398,0.9850121,7,0
71.4529,0.9226265,1.73114,7,0
71.4529,6,1.854847,7,0
71.4529,0.6908226,0.8107071,0.8728256,0.7914518
71.4529,0.7264099,0.8029022,1.147087,0.8921331
71.4529,0.8230667,1.195404,7,0
71.4529,0.7568398,0.9850121,7,0
71.46955,0.9226265,1.73114,7,0
71.46955,6,1.854847,7,0
71.46955,0.6908226,0.8107071,0.8728256,0.7914518
71.46955,0.7264099,0.8029022,1.147087,0.8921331
71.46955,0.8230667,1.195404,7,0
71.46955,0.7568398,0.9850121,7,0
71.47958,0.9226265,1.73114,7,0
71.47958,6,1.854847,7,0
71.47958,0.6908226,0.8107071,0.8728256,0.7914518
71.47958,0.7264099,0.8029022,1.147087,0.8921331
71.47958,0.8230667,1.195404,7,0
71.47958,0.7568398,0.9850121,7,0
71.48882,0.9226265,1.73114,7,0
71.48882,6,1.854847,7,0
71.48882,0.6908226,0.8107071,0.8728256,0.7914518
71.48882,0.7264099,0.8029022,1.147087,0.8921331
71.48882,0.8230667,1.195404,7,0
71.48882,0.7568398,0.9850121,7,0
71.50397,0.9226265,1.73114,7,0
71.50397,6,1.854847,7,0
71.50397,0.6908226,0.8107071,0.8728256,0.7914518
71.50397,0.7264099,0.8029022,1.147087,0.8921331
71.50397,0.8230667,1.195404,7,0
71.50397,0.7568398,0.9850121,7,0
71.51487,0.9226265,1.73114,7,0
71.51487,6,1.854847,7,0
71.51487,0.6908226,0.8107071,0.8728256,0.7914518
71.51487,0.7264099,0.8029022,1.147087,0.8921331
71.51487,0.8230667,1.195404,7,0
71.51487,0.7568398,0.9850121,7,0
71.5267,0.9226265,1.73114,7,0
71.5267,6,1.854847,7,0
71.5267,0.6908226,0.8107071,0.8728256,0.7914518
71.5267,0.7264099,0.8029022,1.147087,0.8921331
71.5267,0.8230667,1.195404,7,0
71.5267,0.7568398,0.9850121,7,0
71.54047,0.9226265,1.73114,7,0
71.54047,6,1.854847,7,0
71.54047,0.6908226,0.8107071,0.8728256,0.7914518
71.54047,0.7264099,0.8029022,1.147087,0.8921331
71.54047,0.8230667,1.195404,7,0
71.54047,0.7568398,0.9850121,7,0
71.55102,0.9226265,1.73114,7,0
71.55102,6,1.854847,7,0
71.55102,0.6908226,0.8107071,0.8728256,0.7914518
71.55102,0.7264099,0.8029022,1.147087,0.8921331
71.55102,0.8230667,1.195404,7,0
71.55102,0.7568398,0.9850121,7,0
71.56339,0.9226265,1.73114,7,0
71.56339,6,1.854847,7,0
71.56339,0.6908226,0.8107071,0.8728256,0.7914518
71.56339,0.7264099,0.8029022,1.147087,0.8921331
71.56339,0.8230667,1.195404,7,0
71.56339,0.7568398,0.9850121,7,0
71.58082,0.9226265,1.73114,7,0
71.58082,6,1.854847,7,0
71.58082,0.6908226,0.8107071,0.8728256,0.7914518
71.58082,0.7264099,0.8029022,1.147087,0.8921331
71.58082,0.8230667,1.195404,7,0
71.58082,0.7568398,0.9850121,7,0
71.59222,0.9226265,1.73114,7,0
71.59222,6,1.854847,7,0
71.59222,0.6908226,0.8107071,0.8728256,0.7914518
71.59222,0.7264099,0.8029022,1.147087,0.8921331
71.59222,0.8230667,1.195404,7,0
71.59222,0.7568398,0.9850121,7,0
71.60514,0.9226265,1.73114,7,0
71.60514,6,1.854847,7,0
71.60514,0.6908226,0.8107071,0.8728256,0.7914518
71.60514,0.7264099,0.8029022,1.147087,0.8921331
71.60514,0.8230667,1.195404,7,0
71.60514,0.7568398,0.9850121,7,0
71.61153,0.9226265,1.73114,7,0
71.61153,6,1.854847,7,0
71.61153,0.6908226,0.8107071,0.8728256,0.7914518
71.61153,0.7264099,0.8029022,1.147087,0.8921331
71.61153,0.8230667,1.195404,7,0
71.61153,0.7568398,0.9850121,7,0
71.62505,0.9226265,1.73114,7,0
71.62505,6,1.854847,7,0
71.62505,0.6908226,0.8107071,0.8728256,0.7914518
71.62505,0.7264099,0.8029022,1.147087,0.8921331
71.62505,0.8230667,1.195404,7,0
71.62505,0.7568398,0.9850121,7,0
71.63686,0.9226265,1.73114,7,0
71.63686,6,1.854847,7,0
71.63686,0.6908226,0.8107071,0.8728256,0.7914518
71.63686,0.7264099,0.8029022,1.147087,0.8921331
71.63686,0.8230667,1.195404,7,0
71.63686,0.7568398,0.9850121,7,0
71.65102,0.9226265,1.73114,7,0
71.65102,6,1.854847,7,0
71.65102,0.6908226,0.8107071,0.8728256,0.7914518
71.65102,0.7264099,0.8029022,1.147087,0.8921331
71.65102,0.8230667,1.195404,7,0
71.65102,0.7568398,0.9850121,7,0
71.6665,0.9226265,1.73114,7,0
71.6665,6,1.854847,7,0
71.6665,0.6908226,0.8107071,0.8728256,0.7914518
71.6665,0.7264099,0.8029022,1.147087,0.8921331
71.6665,0.8230667,1.195404,7,0
71.6665,0.7568398,0.9850121,7,0
71.67994,0.9226265,1.73114,7,0
71.67994,6,1.854847,7,0
71.67994,0.6908226,0.8107071,0.8728256,0.7914518
71.67994,0.7264099,0.8029022,1.147087,0.8921331
71.67994,0.8230667,1.195404,7,0
71.67994,0.7568398,0.9850121,7,0
71.687,0.9226265,1.73114,7,0
71.687,6,1.854847,7,0
71.687,0.6908226,0.8107071,0.8728256,0.7914518
71.687,0.7264099,0.8029022,1.147087,0.8921331
71.687,0.8230667,1.195404,7,0
71.687,0.7568398,0.9850121,7,0
71.70109,0.9226265,1.73114,7,0
71.70109,6,1.854847,7,0
71.70109,0.6908226,0.8107071,0.8728256,0.7914518
71.70109,0.7264099,0.8029022,1.147087,0.8921331
71.70109,0.8230667,1.195404,7,0
71.70109,0.7568398,0.9850121,7,0
71.70908,0.9226265,1.73114,7,0
71.70908,6,1.854847,7,0
71.70908,0.6908226,0.8107071,0.8728256,0.7914518
71.70908,0.7264099,0.8029022,1.147087,0.8921331
71.70908,0.8230667,1.195404,7,0
71.70908,0.7568398,0.9850121,7,0
71.72635,0.9226265,1.73114,7,0
71.72635,6,1.854847,7,0
71.72635,0.6908226,0.8107071,0.8728256,0.7914518
71.72635,0.7264099,0.8029022,1.147087,0.8921331
71.72635,0.8230667,1.195404,7,0
71.72635,0.7568398,0.9850121,7,0
71.7354,0.9226265,1.73114,7,0
71.7354,6,1.854847,7,0
71.7354,0.6908226,0.8107071,0.8728256,0.7914518
71.7354,0.7264099,0.8029022,1.147087,0.8921331
71.7354,0.8230667,1.195404,7,0
71.7354,0.7568398,0.9850121,7,0
71.74919,0.9226265,1.73114,7,0
71.74919,6,1.854847,7,0
71.74919,0.6908226,0.8107071,0.8728256,0.7914518
71.74919,0.7264099,0.8029022,1.147087,0.8921331
71.74919,0.8230667,1.195404,7,0
71.74919,0.7568398,0.9850121,7,0
71.76021,0.9226265,1.73114,7,0
71.76021,6,1.854847,7,0
71.76021,0.6908226,0.8107071,0.8728256,0.7914518
71.76021,0.7264099,0.8029022,1.147087,0.8921331
71.76021,0.8230667,1.195404,7,0
71.76021,0.7568398,0.9850121,7,0
71.77218,0.9226265,1.73114,7,0
71.77218,6,1.854847,7,0
71.77218,0.6908226,0.8107071,0.8728256,0.7914518
71.77218,0.7264099,0.8029022,1.147087,0.8921331
71.77218,0.8230667,1.195404,7,0
71.77218,0.7568398,0.9850121,7,0
71.7869,0.9226265,1.73114,7,0
71.7869,6,1.854847,7,0
71.7869,0.6908226,0.8107071,0.8728256,0.7914518
71.7869,0.7264099,0.8029022,1.147087,0.8921331
71.7869,0.8230667,1.195404,7,0
71.7869,0.7568398,0.9850121,7,0
71.79716,0.9226265,1.73114,7,0
71.79716,6,1.854847,7,0
71.79716,0.6908226,0.8107071,0.8728256,0.7914518
71.79716,0.7264099,0.8029022,1.147087,0.8921331
71.79716,0.8230667,1.195404,7,0
71.79716,0.7568398,0.9850121,7,0
71.81078,0.9226265,1.73114,7,0
71.81078,6,1.854847,7,0
71.81078,0.6908226,0.8107071,0.8728256,0.7914518
71.81078,0.7264099,0.8029022,1.147087,0.8921331
71.81078,0.8230667,1.195404,7,0
71.81078,0.7568398,0.9850121,7,0
71.8205,0.9226265,1.73114,7,0
71.8205,6,1.854847,7,0
71.8205,0.6908226,0.8107071,0.8728256,0.7914518
71.8205,0.7264099,0.8029022,1.147087,0.8921331
71.8205,0.8230667,1.195404,7,0
71.8205,0.7568398,0.9850121,7,0
71.83218,0.9226265,1.73114,7,0
71.83218,6,1.854847,7,0
71.83218,0.6908226,0.8107071,0.8728256,0.7914518
71.83218,0.7264099,0.8029022,1.147087,0.8921331
71.83218,0.8230667,1.195404,7,0
71.83218,0.7568398,0.9850121,7,0
71.84352,0.9226265,1.73114,7,0
71.84352,6,1.854847,7,0
71.84352,0.6908226,0.8107071,0.8728256,0.7914518
71.84352,0.7264099,0.8029022,1.147087,0.8921331
71.84352,0.8230667,1.195404,7,0
71.84352,0.7568398,0.9850121,7,0
71.85603,0.9226265,1.73114,7,0
71.85603,6,1.854847,7,0
71.85603,0.6908226,0.8107071,0.8728256,0.7914518
71.85603,0.7264099,0.8029022,1.147087,0.8921331
71.85603,0.8230667,1.195404,7,0
71.85603,0.7568398,0.9850121,7,0
71.8698,0.9226265,1.73114,7,0
71.8698,6,1.854847,7,0
71.8698,0.6908226,0.8107071,0.8728256,0.7914518
71.8698,0.7264099,0.8029022,1.147087,0.8921331
71.8698,0.8230667,1.195404,7,0
71.8698,0.7568398,0.9850121,7,0
71.88052,0.9226265,1.73114,7,0
71.88052,6,1.854847,7,0
71.88052,0.6908226,0.8107071,0.8728256,0.7914518
71.88052,0.7264099,0.8029022,1.147087,0.8921331
71.88052,0.8230667,1.195404,7,0
71.88052,0.7568398,0.9850121,7,0
71.89124,0.9226265,1.73114,7,0
71.89124,6,1.854847,7,0
71.89124,0.6908226,0.8107071,0.8728256,0.7914518
71.89124,0.7264099,0.8029022,1.147087,0.8921331
71.89124,0.8230667,1.195404,7,0
71.89124,0.7568398,0.9850121,7,0
71.9054,0.9226265,1.73114,7,0
71.9054,6,1.854847,7,0
71.9054,0.6908226,0.8107071,0.8728256,0.7914518
71.9054,0.7264099,0.8029022,1.147087,0.8921331
71.9054,0.8230667,1.195404,7,0
71.9054,0.7568398,0.9850121,7,0
71.91549,0.9226265,1.73114,7,0
71.91549,6,1.854847,7,0
71.91549,0.6908226,0.8107071,0.8728256,0.7914518
71.91549,0.7264099,0.8029022,1.147087,0.8921331
71.91549,0.8230667,1.195404,7,0
71.91549,0.7568398,0.9850121,7,0
71.92802,0.9226265,1.73114,7,0
71.92802,6,1.854847,7,0
71.92802,0.6908226,0.8107071,0.8728256,0.7914518
71.92802,0.7264099,0.8029022,1.147087,0.8921331
71.92802,0.8230667,1.195404,7,0
71.92802,0.7568398,0.9850121,7,0
71.94087,0.9226265,1.73114,7,0
71.94087,6,1.854847,7,0
71.94087,0.6908226,0.8107071,0.8728256,0.7914518
71.94087,0.7264099,0.8029022,1.147087,0.8921331
71.94087,0.8230667,1.195404,7,0
71.94087,0.7568398,0.9850121,7,0
71.95104,0.9226265,1.73114,7,0
71.95104,6,1.854847,7,0
71.95104,0.6908226,0.8107071,0.8728256,0.7914518
71.95104,0.7264099,0.8029022,1.147087,0.8921331
71.95104,0.8230667,1.195404,7,0
71.95104,0.7568398,0.9850121,7,0
71.96548,0.9226265,1.73114,7,0
71.96548,6,1.854847,7,0
71.96548,0.6908226,0.8107071,0.8728256,0.7914518
71.96548,0.7264099,0.8029022,1.147087,0.8921331
71.96548,0.8230667,1.195404,7,0
71.96548,0.7568398,0.9850121,7,0
71.97523,0.9226265,1.73114,7,0
71.97523,6,1.854847,7,0
71.97523,0.6908226,0.8107071,0.8728256,0.7914518
71.97523,0.7264099,0.8029022,1.147087,0.8921331
71.97523,0.8230667,1.195404,7,0
71.97523,0.7568398,0.9850121,7,0
71.9891,0.9226265,1.73114,7,0
71.9891,6,1.854847,7,0
71.9891,0.6908226,0.8107071,0.8728256,0.7914518
71.9891,0.7264099,0.8029022,1.147087,0.8921331
71.9891,0.8230667,1.195404,7,0
71.9891,0.7568398,0.9850121,7,0
72.01342,0.9226265,1.73114,7,0
72.01342,6,1.854847,7,0
72.01342,0.6908226,0.8107071,0.8728256,0.7914518
72.01342,0.7264099,0.8029022,1.147087,0.8921331
72.01342,0.8230667,1.195404,7,0
72.01342,0.7568398,0.9850121,7,0
72.02294,0.9226265,1.73114,7,0
72.02294,6,1.854847,7,0
72.02294,0.6908226,0.8107071,0.8728256,0.7914518
72.02294,0.7264099,0.8029022,1.147087,0.8921331
72.02294,0.8230667,1.195404,7,0
72.02294,0.7568398,0.9850121,7,0
72.03065,0.9226265,1.73114,7,0
72.03065,6,1.854847,7,0
72.03065,0.6908226,0.8107071,0.8728256,0.7914518
72.03065,0.7264099,0.8029022,1.147087,0.8921331
72.03065,0.8230667,1.195404,7,0
72.03065,0.7568398,0.9850121,7,0
72.03795,0.9226265,1.73114,7,0
72.03795,6,1.854847,7,0
72.03795,0.6908226,0.8107071,0.8728256,0.7914518
72.03795,0.7264099,0.8029022,1.147087,0.8921331
72.03795,0.8230667,1.195404,7,0
72.03795,0.7568398,0.9850121,7,0
72.05133,0.9226265,1.73114,7,0
72.05133,6,1.854847,7,0
72.05133,0.6908226,0.8107071,0.8728256,0.7914518
72.05133,0.7264099,0.8029022,1.147087,0.8921331
72.05133,0.8230667,1.195404,7,0
72.05133,0.7568398,0.9850121,7,0
72.06851,0.9226265,1.73114,7,0
72.06851,6,1.854847,7,0
72.06851,0.6908226,0.8107071,0.8728256,0.7914518
72.06851,0.7264099,0.8029022,1.147087,0.8921331
72.06851,0.8230667,1.195404,7,0
72.06851,0.7568398,0.9850121,7,0
72.07613,0.9226265,1.73114,7,0
72.07613,6,1.854847,7,0
72.07613,0.6908226,0.8107071,0.8728256,0.7914518
72.07613,0.7264099,0.8029022,1.147087,0.8921331
72.07613,0.8230667,1.195404,7,0
72.07613,0.7568398,0.9850121,7,0
72.09034,0.9226265,1.73114,7,0
72.09034,6,1.854847,7,0
72.09034,0.6908226,0.8107071,0.8728256,0.7914518
72.09034,0.7264099,0.8029022,1.147087,0.8921331
72.09034,0.8230667,1.195404,7,0
72.09034,0.7568398,0.9850121,7,0
72.10507,0.9226265,1.73114,7,0
72.10507,6,1.854847,7,0
72.10507,0.6908226,0.8107071,0.8728256,0.7914518
72.10507,0.7264099,0.8029022,1.147087,0.8921331
72.10507,0.8230667,1.195404,7,0
72.10507,0.7568398,0.9850121,7,0
72.11927,0.9226265,1.73114,7,0
72.11927,6,1.854847,7,0
72.11927,0.6908226,0.8107071,0.8728256,0.7914518
72.11927,0.7264099,0.8029022,1.147087,0.8921331
72.11927,0.8230667,1.195404,1.540771,1.186414
72.11927,0.7568398,0.9850121,7,0
72.13426,0.9226265,1.73114,7,0
72.13426,6,1.854847,7,0
72.13426,0.6908226,0.8107071,0.8728256,0.7914518
72.13426,0.7264099,0.8029022,1.147087,0.8921331
72.13426,0.8230667,1.195404,1.540771,1.186414
72.13426,0.7568398,0.9850121,7,0
72.14709,0.9226265,1.73114,7,0
72.14709,6,1.854847,7,0
72.14709,0.6908226,0.8107071,0.8728256,0.7914518
72.14709,0.7264099,0.8029022,1.147087,0.8921331
72.14709,0.8230667,1.195404,1.540771,1.186414
72.14709,0.7568398,0.9850121,7,0
72.15519,0.9226265,1.73114,7,0
72.15519,6,1.854847,7,0
72.15519,0.6908226,0.8107071,0.8728256,0.7914518
72.15519,0.7264099,0.8029022,1.147087,0.8921331
72.15519,0.8230667,1.195404,1.540771,1.186414
72.15519,0.7568398,0.9850121,7,0
72.16819,0.9226265,1.73114,7,0
72.16819,6,1.854847,7,0
72.16819,0.6908226,0.8107071,0.8728256,0.7914518
72.16819,0.7264099,0.8029022,1.147087,0.8921331
72.16819,0.8230667,1.195404,1.540771,1.186414
72.16819,0.7568398,0.9850121,7,0
72.17621,0.9226265,1.73114,7,0
72.17621,6,1.854847,7,0
72.17621,0.6908226,0.8107071,0.8728256,0.7914518
72.17621,0.7264099,0.8029022,1.147087,0.8921331
72.17621,0.8230667,1.195404,1.540771,1.186414
72.17621,0.7568398,0.9850121,7,0
72.18901,0.9226265,1.73114,7,0
72.18901,6,1.854847,7,0
72.18901,0.6908226,0.8107071,0.8728256,0.7914518
72.18901,0.7264099,0.8029022,1.147087,0.8921331
72.18901,0.8230667,1.195404,1.540771,1.186414
72.18901,0.7568398,0.9850121,7,0
72.20132,0.9226265,1.73114,7,0
72.20132,6,1.854847,7,0
72.20132,0.6908226,0.8107071,0.8728256,0.7914518
72.20132,0.7264099,0.8029022,1.147087,0.8921331
72.20132,0.8230667,1.195404,1.540771,1.186414
72.20132,0.7568398,0.9850121,7,0
72.21111,0.9226265,1.73114,7,0
72.21111,6,1.854847,7,0
72.21111,0.6908226,0.8107071,0.8728256,0.7914518
72.21111,0.7264099,0.8029022,1.147087,0.8921331
72.21111,0.8230667,1.195404,1.540771,1.186414
72.21111,0.7568398,0.9850121,7,0
72.22756,0.9226265,1.73114,7,0
72.22756,6,1.854847,7,0
72.22756,0.6908226,0.8107071,0.8728256,0.7914518
72.22756,0.7264099,0.8029022,1.147087,0.8921331
72.22756,0.8230667,1.195404,1.540771,1.186414
72.22756,0.7568398,0.9850121,7,0
72.23654,0.9226265,1.73114,7,0
72.23654,6,1.854847,7,0
72.23654,0.6908226,0.8107071,0.8728256,0.7914518
72.23654,0.7264099,0.8029022,1.147087,0.8921331
72.23654,0.8230667,1.195404,1.540771,1.186414
72.23654,0.7568398,0.9850121,7,0
72.25195,0.9226265,1.73114,7,0
72.25195,6,1.854847,7,0
72.25195,0.6908226,0.8107071,0.8728256,0.7914518
72.25195,0.7264099,0.8029022,1.147087,0.8921331
72.25195,0.8230667,1.195404,1.540771,1.186414
72.25195,0.7568398,0.9850121,7,0
72.26454,0.9226265,1.73114,7,0
72.26454,6,1.854847,7,0
72.26454,0.6908226,0.8107071,0.8728256,0.7914518
72.26454,0.7264099,0.8029022,1.147087,0.8921331
72.26454,0.8230667,1.195404,1.540771,1.186414
72.26454,0.7568398,0.9850121,7,0
72.275,0.9226265,1.73114,7,0
72.275,6,1.854847,7,0
72.275,0.6908226,0.8107071,0.8728256,0.7914518
72.275,0.7264099,0.8029022,1.147087,0.8921331
72.275,0.8230667,1.195404,1.540771,1.186414
72.275,0.7568398,0.9850121,7,0
72.2883,0.9226265,1.73114,7,0
72.2883,6,1.854847,7,0
72.2883,0.6908226,0.8107071,0.8728256,0.7914518
72.2883,0.7264099,0.8029022,1.147087,0.8921331
72.2883,0.8230667,1.195404,1.540771,1.186414
72.2883,0.7568398,0.9850121,7,0
72.30097,0.9226265,1.73114,7,0
72.30097,6,1.854847,7,0
72.30097,0.6908226,0.8107071,0.8728256,0.7914518
72.30097,0.7264099,0.8029022,1.147087,0.8921331
72.30097,0.8230667,1.195404,1.540771,1.186414
72.30097,0.7568398,0.9850121,7,0
72.31111,0.9226265,1.73114,7,0
72.31111,6,1.854847,7,0
72.31111,0.6908226,0.8107071,0.8728256,0.7914518
72.31111,0.7264099,0.8029022,1.147087,0.8921331
72.31111,0.8230667,1.195404,1.540771,1.186414
72.31111,0.7568398,0.9850121,7,0
72.3246,0.9226265,1.73114,7,0
72.3246,6,1.854847,7,0
72.3246,0.6908226,0.8107071,0.8728256,0.7914518
72.3246,0.7264099,0.8029022,1.147087,0.8921331
72.3246,0.8230667,1.195404,1.540771,1.186414
72.3246,0.7568398,0.9850121,7,0
72.33629,0.9226265,1.73114,7,0
72.33629,6,1.854847,7,0
72.33629,0.6908226,0.8107071,0.8728256,0.7914518
72.33629,0.7264099,0.8029022,1.147087,0.8921331
72.33629,0.8230667,1.195404,1.540771,1.186414
72.33629,0.7568398,0.9850121,7,0
72.35352,0.9226265,1.73114,7,0
72.35352,6,1.854847,7,0
72.35352,0.6908226,0.8107071,0.8728256,0.7914518
72.35352,0.7264099,0.8029022,1.147087,0.8921331
72.35352,0.8230667,1.195404,1.540771,1.186414
72.35352,0.7568398,0.9850121,7,0
72.36292,0.9226265,1.73114,7,0
72.36292,6,1.854847,7,0
72.36292,0.6908226,0.8107071,0.8728256,0.7914518
72.36292,0.7264099,0.8029022,1.147087,0.8921331
72.36292,0.8230667,1.195404,1.540771,1.186414
72.36292,0.7568398,0.9850121,7,0
72.37327,0.9226265,1.73114,7,0
72.37327,6,1.854847,7,0
72.37327,0.6908226,0.8107071,0.8728256,0.7914518
72.37327,0.7264099,0.8029022,1.147087,0.8921331
72.37327,0.8230667,1.195404,1.540771,1.186414
72.37327,0.7568398,0.9850121,7,0
72.38736,0.9226265,1.73114,7,0
72.38736,6,1.854847,7,0
72.38736,0.6908226,0.8107071,0.8728256,0.7914518
72.38736,0.7264099,0.8029022,1.147087,0.8921331
72.38736,0.8230667,1.195404,1.540771,1.186414
72.38736,0.7568398,0.9850121,7,0
72.40035,0.9226265,1.73114,7,0
72.40035,6,1.854847,7,0
72.40035,0.6908226,0.8107071,0.8728256,0.7914518
72.40035,0.7264099,0.8029022,1.147087,0.8921331
72.40035,0.8230667,1.195404,1.540771,1.186414
72.40035,0.7568398,0.9850121,7,0
72.41262,0.9226265,1.73114,7,0
72.41262,6,1.854847,7,0
72.41262,0.6908226,0.8107071,0.8728256,0.7914518
72.41262,0.7264099,0.8029022,1.147087,0.8921331
72.41262,0.8230667,1.195404,1.540771,1.186414
72.41262,0.7568398,0.9850121,7,0
72.42332,0.9226265,1.73114,7,0
72.42332,6,1.854847,7,0
72.42332,0.6908226,0.8107071,0.8728256,0.7914518
72.42332,0.7264099,0.8029022,1.147087,0.8921331
72.42332,0.8230667,1.195404,1.540771,1.186414
72.42332,0.7568398,0.9850121,7,0
72.43636,0.9226265,1.73114,7,0
72.43636,6,1.854847,7,0
72.43636,0.6908226,0.8107071,0.8728256,0.7914518
72.43636,0.7264099,0.8029022,1.147087,0.8921331
72.43636,0.8230667,1.195404,1.540771,1.186414
72.43636,0.7568398,0.9850121,7,0
72.45103,0.9226265,1.73114,7,0
72.45103,6,1.854847,7,0
72.45103,0.6908226,0.8107071,0.8728256,0.7914518
