time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.96301,0.7234039,1.096344,0.6873779,0.8357086
94.96301,1.080524,0.5621605,0.8600159,0.8342336
94.96301,0.5796127,0.7258301,0.8111267,0.7055232
94.96301,0.9712257,6,0.8299408,2.600389
94.97525,0.6864853,0.7925262,0.749527,0.7428462
94.97525,0.866333,0.6680832,0.7385178,0.7576447
94.97525,0.7234039,1.096344,0.6873779,0.8357086
94.97525,1.080524,0.5621605,0.8600159,0.8342336
94.97525,0.5796127,0.7258301,0.8111267,0.7055232
94.97525,0.9712257,6,0.8299408,2.600389
94.98568,0.6864853,0.7925262,0.749527,0.7428462
94.98568,0.866333,0.6680832,0.7385178,0.7576447
94.98568,0.7234039,1.096344,0.6873779,0.8357086
94.98568,1.080524,0.5621605,0.8600159,0.8342336
94.98568,0.5796127,0.7258301,0.8111267,0.7055232
94.98568,0.9712257,6,0.8299408,2.600389
94.9991,0.6864853,0.7925262,0.749527,0.7428462
94.9991,0.866333,0.6680832,0.7385178,0.7576447
94.9991,0.7234039,1.096344,0.6873779,0.8357086
94.9991,1.080524,0.5621605,0.8600159,0.8342336
94.9991,0.5796127,0.7258301,0.8111267,0.7055232
94.9991,0.9712257,6,0.8299408,2.600389
95.01078,0.6864853,0.7925262,0.749527,0.7428462
95.01078,0.866333,0.6680832,0.7385178,0.7576447
95.01078,0.7234039,1.096344,0.6873779,0.8357086
95.01078,1.080524,0.5621605,0.8600159,0.8342336
95.01078,0.5796127,0.7258301,0.8111267,0.7055232
95.01078,0.9712257,6,0.8299408,2.600389
95.02079,0.6864853,0.7925262,0.749527,0.7428462
95.02079,0.866333,0.6680832,0.7385178,0.7576447
95.02079,0.7234039,1.096344,0.6873779,0.8357086
95.02079,1.080524,0.5621605,0.8600159,0.8342336
95.02079,0.5796127,0.7258301,0.8111267,0.7055232
95.02079,0.9712257,6,0.8299408,2.600389
95.03324,0.6864853,0.7925262,0.749527,0.7428462
95.03324,0.866333,0.6680832,0.7385178,0.7576447
95.03324,0.7234039,1.096344,0.6873779,0.8357086
95.03324,1.080524,0.5621605,0.8600159,0.8342336
95.03324,0.5796127,0.7258301,0.8111267,0.7055232
95.03324,0.9712257,6,0.8299408,2.600389
95.04215,0.6864853,0.7925262,0.749527,0.7428462
95.04215,0.866333,0.6680832,0.7385178,0.7576447
95.04215,0.7234039,1.096344,0.6873779,0.8357086
95.04215,1.080524,0.5621605,0.8600159,0.8342336
95.04215,0.5796127,0.7258301,0.8111267,0.7055232
95.04215,0.9712257,6,0.8299408,2.600389
95.05776,0.6864853,0.7925262,0.749527,0.7428462
95.05776,0.866333,0.6680832,0.7385178,0.7576447
95.05776,0.7234039,1.096344,0.6873779,0.8357086
95.05776,1.080524,0.5621605,0.8600159,0.8342336
95.05776,0.5796127,0.7258301,0.8111267,0.7055232
95.05776,0.9712257,6,0.8299408,2.600389
95.0686,0.6864853,0.7925262,0.749527,0.7428462
95.0686,0.866333,0.6680832,0.7385178,0.7576447
95.0686,0.7234039,1.096344,0.6873779,0.8357086
95.0686,1.080524,0.5621605,0.8600159,0.8342336
95.0686,0.5796127,0.7258301,0.8111267,0.7055232
95.0686,0.9712257,6,0.8299408,2.600389
95.07906,0.6864853,0.7925262,0.749527,0.7428462
95.07906,0.866333,0.6680832,0.7385178,0.7576447
95.07906,0.7234039,1.096344,0.6873779,0.8357086
95.07906,1.080524,0.5621605,0.8600159,0.8342336
95.07906,0.5796127,0.7258301,0.8111267,0.7055232
95.07906,0.9712257,6,0.8299408,2.600389
95.09138,0.6864853,0.7925262,0.749527,0.7428462
95.09138,0.866333,0.6680832,0.7385178,0.7576447
95.09138,0.7234039,1.096344,0.6873779,0.8357086
95.09138,1.080524,0.5621605,0.8600159,0.8342336
95.09138,0.5796127,0.7258301,0.8111267,0.7055232
95.09138,0.9712257,6,0.8299408,2.600389
95.10072,0.6864853,0.7925262,0.749527,0.7428462
95.10072,0.866333,0.6680832,0.7385178,0.7576447
95.10072,0.7234039,1.096344,0.6873779,0.8357086
95.10072,1.080524,0.5621605,0.8600159,0.8342336
95.10072,0.5796127,0.7258301,0.8111267,0.7055232
95.10072,0.9712257,6,0.8299408,2.600389
95.11559,0.6864853,0.7925262,0.749527,0.7428462
95.11559,0.866333,0.6680832,0.7385178,0.7576447
95.11559,0.7234039,1.096344,0.6873779,0.8357086
95.11559,1.080524,0.5621605,0.8600159,0.8342336
95.11559,0.5796127,0.7258301,0.8111267,0.7055232
95.11559,0.9712257,6,0.8299408,2.600389
95.12369,0.6864853,0.7925262,0.749527,0.7428462
95.12369,0.866333,0.6680832,0.7385178,0.7576447
95.12369,0.7234039,1.096344,0.6873779,0.8357086
95.12369,1.080524,0.5621605,0.8600159,0.8342336
95.12369,0.5796127,0.7258301,0.8111267,0.7055232
95.12369,0.9712257,6,0.8299408,2.600389
95.13717,0.6864853,0.7925262,0.749527,0.7428462
95.13717,0.866333,0.6680832,0.7385178,0.7576447
95.13717,0.7234039,1.096344,0.6873779,0.8357086
95.13717,1.080524,0.5621605,0.8600159,0.8342336
95.13717,0.5796127,0.7258301,0.8111267,0.7055232
95.13717,0.9712257,6,0.8299408,2.600389
95.14899,0.6864853,0.7925262,0.749527,0.7428462
95.14899,0.866333,0.6680832,0.7385178,0.7576447
95.14899,0.7234039,1.096344,0.6873779,0.8357086
95.14899,1.080524,0.5621605,0.8600159,0.8342336
95.14899,0.5796127,0.7258301,0.8111267,0.7055232
95.14899,0.9712257,6,0.8299408,2.600389
95.16006,0.6864853,0.7925262,0.749527,0.7428462
95.16006,0.866333,0.6680832,0.7385178,0.7576447
95.16006,0.7234039,1.096344,0.6873779,0.8357086
95.16006,1.080524,0.5621605,0.8600159,0.8342336
95.16006,0.5796127,0.7258301,0.8111267,0.7055232
95.16006,0.9712257,6,0.8299408,2.600389
95.17381,0.6864853,0.7925262,0.749527,0.7428462
95.17381,0.866333,0.6680832,0.7385178,0.7576447
95.17381,0.7234039,1.096344,0.6873779,0.8357086
95.17381,1.080524,0.5621605,0.8600159,0.8342336
95.17381,0.5796127,0.7258301,0.8111267,0.7055232
95.17381,0.9712257,6,0.8299408,2.600389
95.18458,0.6864853,0.7925262,0.749527,0.7428462
95.18458,0.866333,0.6680832,0.7385178,0.7576447
95.18458,0.7234039,1.096344,0.6873779,0.8357086
95.18458,1.080524,0.5621605,0.8600159,0.8342336
95.18458,0.5796127,0.7258301,0.8111267,0.7055232
95.18458,0.9712257,6,0.8299408,2.600389
95.19698,0.6864853,0.7925262,0.749527,0.7428462
95.19698,0.866333,0.6680832,0.7385178,0.7576447
95.19698,0.7234039,1.096344,0.6873779,0.8357086
95.19698,1.080524,0.5621605,0.8600159,0.8342336
95.19698,0.5796127,0.7258301,0.8111267,0.7055232
95.19698,0.9712257,6,0.8299408,2.600389
95.20963,0.6864853,0.7925262,0.749527,0.7428462
95.20963,0.866333,0.6680832,0.7385178,0.7576447
95.20963,0.7234039,1.096344,0.6873779,0.8357086
95.20963,1.080524,0.5621605,0.8600159,0.8342336
95.20963,0.5796127,0.7258301,0.8111267,0.7055232
95.20963,0.9712257,6,0.8299408,2.600389
95.22011,0.6864853,0.7925262,0.749527,0.7428462
95.22011,0.866333,0.6680832,0.7385178,0.7576447
95.22011,0.7234039,1.096344,0.6873779,0.8357086
95.22011,1.080524,0.5621605,0.8600159,0.8342336
95.22011,0.5796127,0.7258301,0.8111267,0.7055232
95.22011,0.9712257,6,0.8299408,2.600389
95.23424,0.6864853,0.7925262,0.749527,0.7428462
95.23424,0.866333,0.6680832,0.7385178,0.7576447
95.23424,0.7234039,1.096344,0.6873779,0.8357086
95.23424,1.080524,0.5621605,0.8600159,0.8342336
95.23424,0.5796127,0.7258301,0.8111267,0.7055232
95.23424,0.9712257,6,0.8299408,2.600389
95.24385,0.6864853,0.7925262,0.749527,0.7428462
95.24385,0.866333,0.6680832,0.7385178,0.7576447
95.24385,0.7234039,1.096344,0.6873779,0.8357086
95.24385,1.080524,0.5621605,0.8600159,0.8342336
95.24385,0.5796127,0.7258301,0.8111267,0.7055232
95.24385,0.9712257,6,0.8299408,2.600389
95.25723,0.6864853,0.7925262,0.749527,0.7428462
95.25723,0.866333,0.6680832,0.7385178,0.7576447
95.25723,0.7234039,1.096344,0.6873779,0.8357086
95.25723,1.080524,0.5621605,0.8600159,0.8342336
95.25723,0.5796127,0.7258301,0.8111267,0.7055232
95.25723,0.9712257,6,0.8299408,2.600389
95.26954,0.6864853,0.7925262,0.749527,0.7428462
95.26954,0.866333,0.6680832,0.7385178,0.7576447
95.26954,0.7234039,1.096344,0.6873779,0.8357086
95.26954,1.080524,0.5621605,0.8600159,0.8342336
95.26954,0.5796127,0.7258301,0.8111267,0.7055232
95.26954,0.9712257,6,0.8299408,2.600389
95.28102,0.6864853,0.7925262,0.749527,0.7428462
95.28102,0.866333,0.6680832,0.7385178,0.7576447
95.28102,0.7234039,1.096344,0.6873779,0.8357086
95.28102,1.080524,0.5621605,0.8600159,0.8342336
95.28102,0.5796127,0.7258301,0.8111267,0.7055232
95.28102,0.9712257,6,0.8299408,2.600389
95.29228,0.6864853,0.7925262,0.749527,0.7428462
95.29228,0.866333,0.6680832,0.7385178,0.7576447
95.29228,0.7234039,1.096344,0.6873779,0.8357086
95.29228,1.080524,0.5621605,0.8600159,0.8342336
95.29228,0.5796127,0.7258301,0.8111267,0.7055232
95.29228,0.9712257,6,0.8299408,2.600389
95.30397,0.6864853,0.7925262,0.749527,0.7428462
95.30397,0.866333,0.6680832,0.7385178,0.7576447
95.30397,0.7234039,1.096344,0.6873779,0.8357086
95.30397,1.080524,0.5621605,0.8600159,0.8342336
95.30397,0.5796127,0.7258301,0.8111267,0.7055232
95.30397,0.9712257,6,0.8299408,2.600389
95.31894,0.6864853,0.7925262,0.749527,0.7428462
95.31894,0.866333,0.6680832,0.7385178,0.7576447
95.31894,0.7234039,1.096344,0.6873779,0.8357086
95.31894,1.080524,0.5621605,0.8600159,0.8342336
95.31894,0.5796127,0.7258301,0.8111267,0.7055232
95.31894,0.9712257,6,0.8299408,2.600389
95.33182,0.6864853,0.7925262,0.749527,0.7428462
95.33182,0.866333,0.6680832,0.7385178,0.7576447
95.33182,0.7234039,1.096344,0.6873779,0.8357086
95.33182,1.080524,0.5621605,0.8600159,0.8342336
95.33182,0.5796127,0.7258301,0.8111267,0.7055232
95.33182,0.9712257,6,0.8299408,2.600389
95.34175,0.6864853,0.7925262,0.749527,0.7428462
95.34175,0.866333,0.6680832,0.7385178,0.7576447
95.34175,0.7234039,1.096344,0.6873779,0.8357086
95.34175,1.080524,0.5621605,0.8600159,0.8342336
95.34175,0.5796127,0.7258301,0.8111267,0.7055232
95.34175,0.9712257,6,0.8299408,2.600389
95.35486,0.6864853,0.7925262,0.749527,0.7428462
95.35486,0.866333,0.6680832,0.7385178,0.7576447
95.35486,0.7234039,1.096344,0.6873779,0.8357086
95.35486,1.080524,0.5621605,0.8600159,0.8342336
95.35486,0.5796127,0.7258301,0.8111267,0.7055232
95.35486,0.9712257,6,0.8299408,2.600389
95.36545,0.6864853,0.7925262,0.749527,0.7428462
95.36545,0.866333,0.6680832,0.7385178,0.7576447
95.36545,0.7234039,1.096344,0.6873779,0.8357086
95.36545,1.080524,0.5621605,0.8600159,0.8342336
95.36545,0.5796127,0.7258301,0.8111267,0.7055232
95.36545,0.9712257,6,0.8299408,2.600389
95.37955,0.6864853,0.7925262,0.749527,0.7428462
95.37955,0.866333,0.6680832,0.7385178,0.7576447
95.37955,0.7234039,1.096344,0.6873779,0.8357086
95.37955,1.080524,0.5621605,0.8600159,0.8342336
95.37955,0.5796127,0.7258301,0.8111267,0.7055232
95.37955,0.9712257,6,0.8299408,2.600389
95.39031,0.6864853,0.7925262,0.749527,0.7428462
95.39031,0.866333,0.6680832,0.7385178,0.7576447
95.39031,0.7234039,1.096344,0.6873779,0.8357086
95.39031,1.080524,0.5621605,0.8600159,0.8342336
95.39031,0.5796127,0.7258301,0.8111267,0.7055232
95.39031,0.9712257,6,0.8299408,2.600389
95.40069,0.6864853,0.7925262,0.749527,0.7428462
95.40069,0.866333,0.6680832,0.7385178,0.7576447
95.40069,0.7234039,1.096344,0.6873779,0.8357086
95.40069,1.080524,0.5621605,0.8600159,0.8342336
95.40069,0.5796127,0.7258301,0.8111267,0.7055232
95.40069,0.9712257,6,0.8299408,2.600389
95.41531,0.6864853,0.7925262,0.749527,0.7428462
95.41531,0.866333,0.6680832,0.7385178,0.7576447
95.41531,0.7234039,1.096344,0.6873779,0.8357086
95.41531,1.080524,0.5621605,0.8600159,0.8342336
95.41531,0.5796127,0.7258301,0.8111267,0.7055232
95.41531,0.9712257,6,0.8299408,2.600389
95.42478,0.6864853,0.7925262,0.749527,0.7428462
95.42478,0.866333,0.6680832,0.7385178,0.7576447
95.42478,0.7234039,1.096344,0.6873779,0.8357086
95.42478,1.080524,0.5621605,0.8600159,0.8342336
95.42478,0.5796127,0.7258301,0.8111267,0.7055232
95.42478,0.9712257,6,0.8299408,2.600389
95.437,0.6864853,0.7925262,0.749527,0.7428462
95.437,0.866333,0.6680832,0.7385178,0.7576447
95.437,0.7234039,1.096344,0.6873779,0.8357086
95.437,1.080524,0.5621605,0.8600159,0.8342336
95.437,0.5796127,0.7258301,0.8111267,0.7055232
95.437,0.9712257,6,0.8299408,2.600389
95.44953,0.6864853,0.7925262,0.749527,0.7428462
95.44953,0.866333,0.6680832,0.7385178,0.7576447
95.44953,0.7234039,1.096344,0.6873779,0.8357086
95.44953,1.080524,0.5621605,0.8600159,0.8342336
95.44953,0.5796127,0.7258301,0.8111267,0.7055232
95.44953,0.9712257,6,0.8299408,2.600389
95.45882,0.6864853,0.7925262,0.749527,0.7428462
95.45882,0.866333,0.6680832,0.7385178,0.7576447
95.45882,0.7234039,1.096344,0.6873779,0.8357086
95.45882,1.080524,0.5621605,0.8600159,0.8342336
95.45882,0.5796127,0.7258301,0.8111267,0.7055232
95.45882,0.9712257,6,0.8299408,2.600389
95.47152,0.6864853,0.7925262,0.749527,0.7428462
95.47152,0.866333,0.6680832,0.7385178,0.7576447
95.47152,0.7234039,1.096344,0.6873779,0.8357086
95.47152,1.080524,0.5621605,0.8600159,0.8342336
95.47152,0.5796127,0.7258301,0.8111267,0.7055232
95.47152,0.9712257,6,0.8299408,2.600389
95.48277,0.6864853,0.7925262,0.749527,0.7428462
95.48277,0.866333,0.6680832,0.7385178,0.7576447
95.48277,0.7234039,1.096344,0.6873779,0.8357086
95.48277,1.080524,0.5621605,0.8600159,0.8342336
95.48277,0.5796127,0.7258301,0.8111267,0.7055232
95.48277,0.9712257,6,0.8299408,2.600389
95.49554,0.6864853,0.7925262,0.749527,0.7428462
95.49554,0.866333,0.6680832,0.7385178,0.7576447
95.49554,0.7234039,1.096344,0.6873779,0.8357086
95.49554,1.080524,0.5621605,0.8600159,0.8342336
95.49554,0.5796127,0.7258301,0.8111267,0.7055232
95.49554,0.9712257,6,0.8299408,2.600389
95.5031,0.6864853,0.7925262,0.749527,0.7428462
95.5031,0.866333,0.6680832,0.7385178,0.7576447
95.5031,0.7234039,1.096344,0.6873779,0.8357086
95.5031,1.080524,0.5621605,0.8600159,0.8342336
95.5031,0.5796127,0.7258301,0.8111267,0.7055232
95.5031,0.9712257,6,0.8299408,2.600389
95.51733,0.6864853,0.7925262,0.749527,0.7428462
95.51733,0.866333,0.6680832,0.7385178,0.7576447
95.51733,0.7234039,1.096344,0.6873779,0.8357086
95.51733,1.080524,0.5621605,0.8600159,0.8342336
95.51733,0.5796127,0.7258301,0.8111267,0.7055232
95.51733,0.9712257,6,0.8299408,2.600389
95.53301,0.6864853,0.7925262,0.749527,0.7428462
95.53301,0.866333,0.6680832,0.7385178,0.7576447
95.53301,0.7234039,1.096344,0.6873779,0.8357086
95.53301,1.080524,0.5621605,0.8600159,0.8342336
95.53301,0.5796127,0.7258301,0.8111267,0.7055232
95.53301,0.9712257,6,0.8299408,2.600389
95.5402,0.6864853,0.7925262,0.749527,0.7428462
95.5402,0.866333,0.6680832,0.7385178,0.7576447
95.5402,0.7234039,1.096344,0.6873779,0.8357086
95.5402,1.080524,0.5621605,0.8600159,0.8342336
95.5402,0.5796127,0.7258301,0.8111267,0.7055232
95.5402,0.9712257,6,0.8299408,2.600389
95.55462,0.6864853,0.7925262,0.749527,0.7428462
95.55462,0.866333,0.6680832,0.7385178,0.7576447
95.55462,0.7234039,1.096344,0.6873779,0.8357086
95.55462,1.080524,0.5621605,0.8600159,0.8342336
95.55462,0.5796127,0.7258301,0.8111267,0.7055232
95.55462,0.9712257,6,0.8299408,2.600389
95.56907,0.6864853,0.7925262,0.9930267,0.8240128
95.56907,0.866333,0.6680832,0.7385178,0.7576447
95.56907,0.7234039,1.096344,0.6873779,0.8357086
95.56907,1.080524,0.5621605,0.8600159,0.8342336
95.56907,0.5796127,0.7258301,0.8111267,0.7055232
95.56907,0.9712257,6,0.8299408,2.600389
95.57705,0.6864853,0.7925262,0.9930267,0.8240128
95.57705,0.866333,0.6680832,0.7385178,0.7576447
95.57705,0.7234039,1.096344,0.6873779,0.8357086
95.57705,1.080524,0.5621605,0.8600159,0.8342336
95.57705,0.5796127,0.7258301,0.8111267,0.7055232
95.57705,0.9712257,6,0.8299408,2.600389
95.58878,0.6864853,0.7925262,0.9930267,0.8240128
95.58878,0.866333,0.6680832,0.7385178,0.7576447
95.58878,0.7234039,1.096344,0.6873779,0.8357086
95.58878,1.080524,0.5621605,0.8600159,0.8342336
95.58878,0.5796127,0.7258301,0.8111267,0.7055232
95.58878,0.9712257,6,0.8299408,2.600389
95.59906,0.6864853,0.7925262,0.9930267,0.8240128
95.59906,0.866333,0.6680832,0.7385178,0.7576447
95.59906,0.7234039,1.096344,0.6873779,0.8357086
95.59906,1.080524,0.5621605,0.8600159,0.8342336
95.59906,0.5796127,0.7258301,0.8111267,0.7055232
95.59906,0.9712257,6,0.8299408,2.600389
95.6126,0.6864853,0.7925262,0.9930267,0.8240128
95.6126,0.866333,0.6680832,0.7385178,0.7576447
95.6126,0.7234039,1.096344,0.6873779,0.8357086
95.6126,1.080524,0.5621605,0.8600159,0.8342336
95.6126,0.5796127,0.7258301,0.8111267,0.7055232
95.6126,0.9712257,6,0.8299408,2.600389
95.62343,0.6864853,0.7925262,0.9930267,0.8240128
95.62343,0.866333,0.6680832,0.7385178,0.7576447
95.62343,0.7234039,1.096344,0.6873779,0.8357086
95.62343,1.080524,0.5621605,0.8600159,0.8342336
95.62343,0.5796127,0.7258301,0.8111267,0.7055232
95.62343,0.9712257,6,0.8299408,2.600389
95.63605,0.6864853,0.7925262,0.9930267,0.8240128
95.63605,0.866333,0.6680832,0.7385178,0.7576447
95.63605,0.7234039,1.096344,0.6873779,0.8357086
95.63605,1.080524,0.5621605,0.8600159,0.8342336
95.63605,0.5796127,0.7258301,0.8111267,0.7055232
95.63605,0.9712257,6,0.8299408,2.600389
95.64894,0.6864853,0.7925262,0.9930267,0.8240128
95.64894,0.866333,0.6680832,0.7385178,0.7576447
95.64894,0.7234039,1.096344,0.6873779,0.8357086
95.64894,1.080524,0.5621605,0.8600159,0.8342336
95.64894,0.5796127,0.7258301,0.8111267,0.7055232
95.64894,0.9712257,6,0.8299408,2.600389
95.65908,0.6864853,0.7925262,0.9930267,0.8240128
95.65908,0.866333,0.6680832,0.7385178,0.7576447
95.65908,0.7234039,1.096344,0.6873779,0.8357086
95.65908,1.080524,0.5621605,0.8600159,0.8342336
95.65908,0.5796127,0.7258301,0.8111267,0.7055232
95.65908,0.9712257,6,0.8299408,2.600389
95.67459,0.6864853,0.7925262,0.9930267,0.8240128
95.67459,0.866333,0.6680832,0.7385178,0.7576447
95.67459,0.7234039,1.096344,0.6873779,0.8357086
95.67459,1.080524,0.5621605,0.8600159,0.8342336
95.67459,0.5796127,0.7258301,0.8111267,0.7055232
95.67459,0.9712257,6,0.8299408,2.600389
95.68487,0.6864853,0.7925262,0.9930267,0.8240128
95.68487,0.866333,0.6680832,0.7385178,0.7576447
95.68487,0.7234039,1.096344,0.6873779,0.8357086
95.68487,1.080524,0.5621605,0.8600159,0.8342336
95.68487,0.5796127,0.7258301,0.8111267,0.7055232
95.68487,0.9712257,6,0.8299408,2.600389
95.6999,0.6864853,0.7925262,0.9930267,0.8240128
95.6999,0.866333,0.6680832,0.7385178,0.7576447
95.6999,0.7234039,1.096344,0.6873779,0.8357086
95.6999,1.080524,0.5621605,0.8600159,0.8342336
95.6999,0.5796127,0.7258301,0.8111267,0.7055232
95.6999,0.9712257,6,0.8299408,2.600389
95.71158,0.6864853,0.7925262,0.9930267,0.8240128
95.71158,0.866333,0.6680832,0.7385178,0.7576447
95.71158,0.7234039,1.096344,0.6873779,0.8357086
95.71158,1.080524,0.5621605,0.8600159,0.8342336
95.71158,0.5796127,0.7258301,0.8111267,0.7055232
95.71158,0.9712257,6,0.8299408,2.600389
95.7196,0.6864853,0.7925262,0.9930267,0.8240128
95.7196,0.866333,0.6680832,0.7385178,0.7576447
95.7196,0.7234039,1.096344,0.6873779,0.8357086
95.7196,1.080524,0.5621605,0.8600159,0.8342336
95.7196,0.5796127,0.7258301,0.8111267,0.7055232
95.7196,0.9712257,6,0.8299408,2.600389
95.73502,0.6864853,0.7925262,0.9930267,0.8240128
95.73502,0.866333,0.6680832,0.7385178,0.7576447
95.73502,0.7234039,1.096344,0.6873779,0.8357086
95.73502,1.080524,0.5621605,0.8600159,0.8342336
95.73502,0.5796127,0.7258301,0.8111267,0.7055232
95.73502,0.9712257,6,0.8299408,2.600389
95.7459,0.6864853,0.7925262,0.9930267,0.8240128
95.7459,0.866333,0.6680832,0.7385178,0.7576447
95.7459,0.7234039,1.096344,0.6873779,0.8357086
95.7459,1.080524,0.5621605,0.8600159,0.8342336
95.7459,0.5796127,0.7258301,0.8111267,0.7055232
95.7459,0.9712257,6,0.8299408,2.600389
95.75717,0.6864853,0.7925262,0.9930267,0.8240128
95.75717,0.866333,0.6680832,0.7385178,0.7576447
95.75717,0.7234039,1.096344,0.6873779,0.8357086
95.75717,1.080524,0.5621605,0.8600159,0.8342336
95.75717,0.5796127,0.7258301,0.8111267,0.7055232
95.75717,0.9712257,6,0.8299408,2.600389
95.7688,0.6864853,0.7925262,0.9930267,0.8240128
95.7688,0.866333,0.6680832,0.7385178,0.7576447
95.7688,0.7234039,1.096344,0.6873779,0.8357086
95.7688,1.080524,0.5621605,0.8600159,0.8342336
95.7688,0.5796127,0.7258301,0.8111267,0.7055232
95.7688,0.9712257,6,0.8299408,2.600389
95.77978,0.6864853,0.7925262,0.9930267,0.8240128
95.77978,0.866333,0.6680832,0.7385178,0.7576447
95.77978,0.7234039,1.096344,0.6873779,0.8357086
95.77978,1.080524,0.5621605,0.8600159,0.8342336
95.77978,0.5796127,0.7258301,0.8111267,0.7055232
95.77978,0.9712257,6,0.8299408,2.600389
95.79179,0.6864853,0.7925262,0.9930267,0.8240128
95.79179,0.866333,0.6680832,0.7385178,0.7576447
95.79179,0.7234039,1.096344,0.6873779,0.8357086
95.79179,1.080524,0.5621605,0.8600159,0.8342336
95.79179,0.5796127,0.7258301,0.8111267,0.7055232
95.79179,0.9712257,6,0.8299408,2.600389
95.80209,0.6864853,0.7925262,0.9930267,0.8240128
95.80209,0.866333,0.6680832,0.7385178,0.7576447
95.80209,0.7234039,1.096344,0.6873779,0.8357086
95.80209,1.080524,0.5621605,0.8600159,0.8342336
95.80209,0.5796127,0.7258301,0.8111267,0.7055232
95.80209,0.9712257,6,0.8299408,2.600389
95.81552,0.6864853,0.7925262,0.9930267,0.8240128
95.81552,0.866333,0.6680832,0.7385178,0.7576447
95.81552,0.7234039,1.096344,0.6873779,0.8357086
95.81552,1.080524,0.5621605,0.8600159,0.8342336
95.81552,0.5796127,0.7258301,0.8111267,0.7055232
95.81552,0.9712257,6,0.8299408,2.600389
95.82507,0.6864853,0.7925262,0.9930267,0.8240128
95.82507,0.866333,0.6680832,0.7385178,0.7576447
95.82507,0.7234039,1.096344,0.6873779,0.8357086
95.82507,1.080524,0.5621605,0.8600159,0.8342336
95.82507,0.5796127,0.7258301,0.8111267,0.7055232
95.82507,0.9712257,6,0.8299408,2.600389
95.83966,0.6864853,0.7925262,0.9930267,0.8240128
95.83966,0.866333,0.6680832,0.7385178,0.7576447
95.83966,0.7234039,1.096344,0.6873779,0.8357086
95.83966,1.080524,0.5621605,0.8600159,0.8342336
95.83966,0.5796127,0.7258301,0.8111267,0.7055232
95.83966,0.9712257,6,0.8299408,2.600389
95.85094,0.6864853,0.7925262,0.9930267,0.8240128
95.85094,0.866333,0.6680832,0.7385178,0.7576447
95.85094,0.7234039,1.096344,0.6873779,0.8357086
95.85094,1.080524,0.5621605,0.8600159,0.8342336
95.85094,0.5796127,0.7258301,0.8111267,0.7055232
95.85094,0.9712257,6,0.8299408,2.600389
95.85731,0.6864853,0.7925262,0.9930267,0.8240128
