time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.85135,1.231838,0.9262924,1.582275,1.246802
73.85135,0.6560555,0.8306808,0.8407669,0.7758344
73.85135,0.6786003,1.169899,7,0
73.86221,0.8177528,1.323826,7,0
73.86221,0.6267776,0.6327896,0.8675308,0.7090327
73.86221,0.709156,0.6416321,7,0
73.86221,1.231838,0.9262924,1.582275,1.246802
73.86221,0.6560555,0.8306808,0.8407669,0.7758344
73.86221,0.6786003,1.169899,7,0
73.87495,0.8177528,1.323826,7,0
73.87495,0.6267776,0.6327896,0.8675308,0.7090327
73.87495,0.709156,0.6416321,7,0
73.87495,1.231838,0.9262924,1.582275,1.246802
73.87495,0.6560555,0.8306808,0.8407669,0.7758344
73.87495,0.6786003,1.169899,7,0
73.88557,0.8177528,1.323826,7,0
73.88557,0.6267776,0.6327896,0.8675308,0.7090327
73.88557,0.709156,0.6416321,7,0
73.88557,1.231838,0.9262924,1.582275,1.246802
73.88557,0.6560555,0.8306808,0.8407669,0.7758344
73.88557,0.6786003,1.169899,7,0
73.90106,0.8177528,1.323826,7,0
73.90106,0.6267776,0.6327896,0.8675308,0.7090327
73.90106,0.709156,0.6416321,7,0
73.90106,1.231838,0.9262924,1.582275,1.246802
73.90106,0.6560555,0.8306808,0.8407669,0.7758344
73.90106,0.6786003,1.169899,7,0
73.90954,0.8177528,1.323826,7,0
73.90954,0.6267776,0.6327896,0.8675308,0.7090327
73.90954,0.709156,0.6416321,7,0
73.90954,1.231838,0.9262924,1.582275,1.246802
73.90954,0.6560555,0.8306808,0.8407669,0.7758344
73.90954,0.6786003,1.169899,7,0
73.92297,0.8177528,1.323826,7,0
73.92297,0.6267776,0.6327896,0.8675308,0.7090327
73.92297,0.709156,0.6416321,7,0
73.92297,1.231838,0.9262924,1.582275,1.246802
73.92297,0.6560555,0.8306808,0.8407669,0.7758344
73.92297,0.6786003,1.169899,7,0
73.93542,0.8177528,1.323826,7,0
73.93542,0.6267776,0.6327896,0.8675308,0.7090327
73.93542,0.709156,0.6416321,7,0
73.93542,1.231838,0.9262924,1.582275,1.246802
73.93542,0.6560555,0.8306808,0.8407669,0.7758344
73.93542,0.6786003,1.169899,7,0
73.94562,0.8177528,1.323826,7,0
73.94562,0.6267776,0.6327896,0.8675308,0.7090327
73.94562,0.709156,0.6416321,7,0
73.94562,1.231838,0.9262924,1.582275,1.246802
73.94562,0.6560555,0.8306808,0.8407669,0.7758344
73.94562,0.6786003,1.169899,7,0
73.95808,0.8177528,1.323826,7,0
73.95808,0.6267776,0.6327896,0.8675308,0.7090327
73.95808,0.709156,0.6416321,7,0
73.95808,1.231838,0.9262924,1.582275,1.246802
73.95808,0.6560555,0.8306808,0.8407669,0.7758344
73.95808,0.6786003,1.169899,7,0
73.97198,0.8177528,1.323826,7,0
73.97198,0.6267776,0.6327896,0.8675308,0.7090327
73.97198,0.709156,0.6416321,7,0
73.97198,1.231838,0.9262924,1.582275,1.246802
73.97198,0.6560555,0.8306808,0.8407669,0.7758344
73.97198,0.6786003,1.169899,7,0
73.98152,0.8177528,1.323826,7,0
73.98152,0.6267776,0.6327896,0.8675308,0.7090327
73.98152,0.709156,0.6416321,7,0
73.98152,1.231838,0.9262924,1.582275,1.246802
73.98152,0.6560555,0.8306808,0.8407669,0.7758344
73.98152,0.6786003,1.169899,7,0
73.99617,0.8177528,1.323826,7,0
73.99617,0.6267776,0.6327896,0.8675308,0.7090327
73.99617,0.709156,0.6416321,7,0
73.99617,1.231838,0.9262924,1.582275,1.246802
73.99617,0.6560555,0.8306808,0.8407669,0.7758344
73.99617,0.6786003,1.169899,7,0
74.00706,0.8177528,1.323826,7,0
74.00706,0.6267776,0.6327896,0.8675308,0.7090327
74.00706,0.709156,0.6416321,7,0
74.00706,1.231838,0.9262924,1.582275,1.246802
74.00706,0.6560555,0.8306808,0.8407669,0.7758344
74.00706,0.6786003,1.169899,7,0
74.02109,0.8177528,1.323826,7,0
74.02109,0.6267776,0.6327896,0.8675308,0.7090327
74.02109,0.709156,0.6416321,7,0
74.02109,1.231838,0.9262924,1.582275,1.246802
74.02109,0.6560555,0.8306808,0.8407669,0.7758344
74.02109,0.6786003,1.169899,7,0
74.0336,0.8177528,1.323826,7,0
74.0336,0.6267776,0.6327896,0.8675308,0.7090327
74.0336,0.709156,0.6416321,7,0
74.0336,1.231838,0.9262924,1.582275,1.246802
74.0336,0.6560555,0.8306808,0.8407669,0.7758344
74.0336,0.6786003,1.169899,7,0
74.0453,0.8177528,1.323826,7,0
74.0453,0.6267776,0.6327896,0.8675308,0.7090327
74.0453,0.709156,0.6416321,7,0
74.0453,1.231838,0.9262924,1.582275,1.246802
74.0453,0.6560555,0.8306808,0.8407669,0.7758344
74.0453,0.6786003,1.169899,7,0
74.05779,0.8177528,1.323826,7,0
74.05779,0.6267776,0.6327896,0.8675308,0.7090327
74.05779,0.709156,0.6416321,7,0
74.05779,1.231838,0.9262924,1.582275,1.246802
74.05779,0.6560555,0.8306808,0.8407669,0.7758344
74.05779,0.6786003,1.169899,7,0
74.06943,0.8177528,1.323826,7,0
74.06943,0.6267776,0.6327896,0.8675308,0.7090327
74.06943,0.709156,0.6416321,7,0
74.06943,1.231838,0.9262924,1.582275,1.246802
74.06943,0.6560555,0.8306808,0.8407669,0.7758344
74.06943,0.6786003,1.169899,7,0
74.08324,0.8177528,1.323826,7,0
74.08324,0.6267776,0.6327896,0.8675308,0.7090327
74.08324,0.709156,0.6416321,7,0
74.08324,1.231838,0.9262924,1.582275,1.246802
74.08324,0.6560555,0.8306808,0.8407669,0.7758344
74.08324,0.6786003,1.169899,7,0
74.09258,0.8177528,1.323826,7,0
74.09258,0.6267776,0.6327896,0.8675308,0.7090327
74.09258,0.709156,0.6416321,7,0
74.09258,1.231838,0.9262924,1.582275,1.246802
74.09258,0.6560555,0.8306808,0.8407669,0.7758344
74.09258,0.6786003,1.169899,7,0
74.10339,0.8177528,1.323826,7,0
74.10339,0.6267776,0.6327896,0.8675308,0.7090327
74.10339,0.709156,0.6416321,7,0
74.10339,1.231838,0.9262924,1.582275,1.246802
74.10339,0.6560555,0.8306808,0.8407669,0.7758344
74.10339,0.6786003,1.169899,7,0
74.11665,0.8177528,1.323826,7,0
74.11665,0.6267776,0.6327896,0.8675308,0.7090327
74.11665,0.709156,0.6416321,7,0
74.11665,1.231838,0.9262924,1.582275,1.246802
74.11665,0.6560555,0.8306808,0.8407669,0.7758344
74.11665,0.6786003,1.169899,7,0
74.12775,0.8177528,1.323826,7,0
74.12775,0.6267776,0.6327896,0.8675308,0.7090327
74.12775,0.709156,0.6416321,7,0
74.12775,1.231838,0.9262924,1.582275,1.246802
74.12775,0.6560555,0.8306808,0.8407669,0.7758344
74.12775,0.6786003,1.169899,7,0
74.14124,0.8177528,1.323826,7,0
74.14124,0.6267776,0.6327896,0.8675308,0.7090327
74.14124,0.709156,0.6416321,7,0
74.14124,1.231838,0.9262924,1.582275,1.246802
74.14124,0.6560555,0.8306808,0.8407669,0.7758344
74.14124,0.6786003,1.169899,7,0
74.15392,0.8177528,1.323826,7,0
74.15392,0.6267776,0.6327896,0.8675308,0.7090327
74.15392,0.709156,0.6416321,7,0
74.15392,1.231838,0.9262924,1.582275,1.246802
74.15392,0.6560555,0.8306808,0.8407669,0.7758344
74.15392,0.6786003,1.169899,7,0
74.16573,0.8177528,1.323826,7,0
74.16573,0.6267776,0.6327896,0.8675308,0.7090327
74.16573,0.709156,0.6416321,7,0
74.16573,1.231838,0.9262924,1.582275,1.246802
74.16573,0.6560555,0.8306808,0.8407669,0.7758344
74.16573,0.6786003,1.169899,7,0
74.17864,0.8177528,1.323826,7,0
74.17864,0.6267776,0.6327896,0.8675308,0.7090327
74.17864,0.709156,0.6416321,7,0
74.17864,1.231838,0.9262924,1.582275,1.246802
74.17864,0.6560555,0.8306808,0.8407669,0.7758344
74.17864,0.6786003,1.169899,7,0
74.19123,0.8177528,1.323826,7,0
74.19123,0.6267776,0.6327896,0.8675308,0.7090327
74.19123,0.709156,0.6416321,7,0
74.19123,1.231838,0.9262924,1.582275,1.246802
74.19123,0.6560555,0.8306808,0.8407669,0.7758344
74.19123,0.6786003,1.169899,7,0
74.20239,0.8177528,1.323826,7,0
74.20239,0.6267776,0.6327896,0.8675308,0.7090327
74.20239,0.709156,0.6416321,7,0
74.20239,1.231838,0.9262924,1.582275,1.246802
74.20239,0.6560555,0.8306808,0.8407669,0.7758344
74.20239,0.6786003,1.169899,7,0
74.21561,0.8177528,1.323826,7,0
74.21561,0.6267776,0.6327896,0.8675308,0.7090327
74.21561,0.709156,0.6416321,7,0
74.21561,1.231838,0.9262924,1.582275,1.246802
74.21561,0.6560555,0.8306808,0.8407669,0.7758344
74.21561,0.6786003,1.169899,7,0
74.22719,0.8177528,1.323826,7,0
74.22719,0.6267776,0.6327896,0.8675308,0.7090327
74.22719,0.709156,0.6416321,7,0
74.22719,1.231838,0.9262924,1.582275,1.246802
74.22719,0.6560555,0.8306808,0.8407669,0.7758344
74.22719,0.6786003,1.169899,7,0
74.23694,0.8177528,1.323826,7,0
74.23694,0.6267776,0.6327896,0.8675308,0.7090327
74.23694,0.709156,0.6416321,7,0
74.23694,1.231838,0.9262924,1.582275,1.246802
74.23694,0.6560555,0.8306808,0.8407669,0.7758344
74.23694,0.6786003,1.169899,7,0
74.24845,0.8177528,1.323826,7,0
74.24845,0.6267776,0.6327896,0.8675308,0.7090327
74.24845,0.709156,0.6416321,7,0
74.24845,1.231838,0.9262924,1.582275,1.246802
74.24845,0.6560555,0.8306808,0.8407669,0.7758344
74.24845,0.6786003,1.169899,7,0
74.26056,0.8177528,1.323826,7,0
74.26056,0.6267776,0.6327896,0.8675308,0.7090327
74.26056,0.709156,0.6416321,7,0
74.26056,1.231838,0.9262924,1.582275,1.246802
74.26056,0.6560555,0.8306808,0.8407669,0.7758344
74.26056,0.6786003,1.169899,7,0
74.2739,0.8177528,1.323826,7,0
74.2739,0.6267776,0.6327896,0.8675308,0.7090327
74.2739,0.709156,0.6416321,7,0
74.2739,1.231838,0.9262924,1.582275,1.246802
74.2739,0.6560555,0.8306808,0.8407669,0.7758344
74.2739,0.6786003,1.169899,7,0
74.2846,0.8177528,1.323826,7,0
74.2846,0.6267776,0.6327896,0.8675308,0.7090327
74.2846,0.709156,0.6416321,7,0
74.2846,1.231838,0.9262924,1.582275,1.246802
74.2846,0.6560555,0.8306808,0.8407669,0.7758344
74.2846,0.6786003,1.169899,7,0
74.31358,0.8177528,1.323826,7,0
74.31358,0.6267776,0.6327896,0.8675308,0.7090327
74.31358,0.709156,0.6416321,7,0
74.31358,1.231838,0.9262924,1.582275,1.246802
74.31358,0.6560555,0.8306808,0.8407669,0.7758344
74.31358,0.6786003,1.169899,7,0
74.31991,0.8177528,1.323826,7,0
74.31991,0.6267776,0.6327896,0.8675308,0.7090327
74.31991,0.709156,0.6416321,7,0
74.31991,1.231838,0.9262924,1.582275,1.246802
74.31991,0.6560555,0.8306808,0.8407669,0.7758344
74.31991,0.6786003,1.169899,7,0
74.33276,0.8177528,1.323826,7,0
74.33276,0.6267776,0.6327896,0.8675308,0.7090327
74.33276,0.709156,0.6416321,7,0
74.33276,1.231838,0.9262924,1.582275,1.246802
74.33276,0.6560555,0.8306808,0.8407669,0.7758344
74.33276,0.6786003,1.169899,7,0
74.34369,0.8177528,1.323826,7,0
74.34369,0.6267776,0.6327896,0.8675308,0.7090327
74.34369,0.709156,0.6416321,7,0
74.34369,1.231838,0.9262924,1.582275,1.246802
74.34369,0.6560555,0.8306808,0.8407669,0.7758344
74.34369,0.6786003,1.169899,7,0
74.35826,0.8177528,1.323826,7,0
74.35826,0.6267776,0.6327896,0.8675308,0.7090327
74.35826,0.709156,0.6416321,7,0
74.35826,1.231838,0.9262924,1.582275,1.246802
74.35826,0.6560555,0.8306808,0.8407669,0.7758344
74.35826,0.6786003,1.169899,7,0
74.3708,0.8177528,1.323826,7,0
74.3708,0.6267776,0.6327896,0.8675308,0.7090327
74.3708,0.709156,0.6416321,7,0
74.3708,1.231838,0.9262924,1.582275,1.246802
74.3708,0.6560555,0.8306808,0.8407669,0.7758344
74.3708,0.6786003,1.169899,7,0
74.38303,0.8177528,1.323826,7,0
74.38303,0.6267776,0.6327896,0.8675308,0.7090327
74.38303,0.709156,0.6416321,7,0
74.38303,1.231838,0.9262924,1.582275,1.246802
74.38303,0.6560555,0.8306808,0.8407669,0.7758344
74.38303,0.6786003,1.169899,7,0
74.39597,0.8177528,1.323826,7,0
74.39597,0.6267776,0.6327896,0.8675308,0.7090327
74.39597,0.709156,0.6416321,7,0
74.39597,1.231838,0.9262924,1.582275,1.246802
74.39597,0.6560555,0.8306808,0.8407669,0.7758344
74.39597,0.6786003,1.169899,7,0
74.40629,0.8177528,1.323826,7,0
74.40629,0.6267776,0.6327896,0.8675308,0.7090327
74.40629,0.709156,0.6416321,7,0
74.40629,1.231838,0.9262924,1.582275,1.246802
74.40629,0.6560555,0.8306808,0.8407669,0.7758344
74.40629,0.6786003,1.169899,7,0
74.42067,0.8177528,1.323826,7,0
74.42067,0.6267776,0.6327896,0.8675308,0.7090327
74.42067,0.709156,0.6416321,7,0
74.42067,1.231838,0.9262924,1.582275,1.246802
74.42067,0.6560555,0.8306808,0.8407669,0.7758344
74.42067,0.6786003,1.169899,7,0
74.43336,0.8177528,1.323826,7,0
74.43336,0.6267776,0.6327896,0.8675308,0.7090327
74.43336,0.709156,0.6416321,7,0
74.43336,1.231838,0.9262924,1.582275,1.246802
74.43336,0.6560555,0.8306808,0.8407669,0.7758344
74.43336,0.6786003,1.169899,7,0
74.44476,0.8177528,1.323826,7,0
74.44476,0.6267776,0.6327896,0.8675308,0.7090327
74.44476,0.709156,0.6416321,7,0
74.44476,1.231838,0.9262924,1.582275,1.246802
74.44476,0.6560555,0.8306808,0.8407669,0.7758344
74.44476,0.6786003,1.169899,7,0
74.45632,0.8177528,1.323826,7,0
74.45632,0.6267776,0.6327896,0.8675308,0.7090327
74.45632,0.709156,0.6416321,7,0
74.45632,1.231838,0.9262924,1.582275,1.246802
74.45632,0.6560555,0.8306808,0.8407669,0.7758344
74.45632,0.6786003,1.169899,7,0
74.46693,0.8177528,1.323826,7,0
74.46693,0.6267776,0.6327896,0.8675308,0.7090327
74.46693,0.709156,0.6416321,7,0
74.46693,1.231838,0.9262924,1.582275,1.246802
74.46693,0.6560555,0.8306808,0.8407669,0.7758344
74.46693,0.6786003,1.169899,7,0
74.48109,0.8177528,1.323826,7,0
74.48109,0.6267776,0.6327896,0.8675308,0.7090327
74.48109,0.709156,0.6416321,7,0
74.48109,1.231838,0.9262924,1.582275,1.246802
74.48109,0.6560555,0.8306808,0.8407669,0.7758344
74.48109,0.6786003,1.169899,7,0
74.49207,0.8177528,1.323826,7,0
74.49207,0.6267776,0.6327896,0.8675308,0.7090327
74.49207,0.709156,0.6416321,7,0
74.49207,1.231838,0.9262924,1.582275,1.246802
74.49207,0.6560555,0.8306808,0.8407669,0.7758344
74.49207,0.6786003,1.169899,7,0
74.50324,0.8177528,1.323826,7,0
74.50324,0.6267776,0.6327896,0.8675308,0.7090327
74.50324,0.709156,0.6416321,7,0
74.50324,1.231838,0.9262924,1.582275,1.246802
74.50324,0.6560555,0.8306808,0.8407669,0.7758344
74.50324,0.6786003,1.169899,7,0
74.51735,0.8177528,1.323826,7,0
74.51735,0.6267776,0.6327896,0.8675308,0.7090327
74.51735,0.709156,0.6416321,7,0
74.51735,1.231838,0.9262924,1.582275,1.246802
74.51735,0.6560555,0.8306808,0.8407669,0.7758344
74.51735,0.6786003,1.169899,7,0
74.52829,0.8177528,1.323826,7,0
74.52829,0.6267776,0.6327896,0.8675308,0.7090327
74.52829,0.709156,0.6416321,7,0
74.52829,1.231838,0.9262924,1.582275,1.246802
74.52829,0.6560555,0.8306808,0.8407669,0.7758344
74.52829,0.6786003,1.169899,7,0
74.53986,0.8177528,1.323826,7,0
74.53986,0.6267776,0.6327896,0.8675308,0.7090327
74.53986,0.709156,0.6416321,7,0
74.53986,1.231838,0.9262924,1.582275,1.246802
74.53986,0.6560555,0.8306808,0.8407669,0.7758344
74.53986,0.6786003,1.169899,7,0
74.5517,0.8177528,1.323826,7,0
74.5517,0.6267776,0.6327896,0.8675308,0.7090327
74.5517,0.709156,0.6416321,7,0
74.5517,1.231838,0.9262924,1.582275,1.246802
74.5517,0.6560555,0.8306808,0.8407669,0.7758344
74.5517,0.6786003,1.169899,7,0
74.56282,0.8177528,1.323826,7,0
74.56282,0.6267776,0.6327896,0.8675308,0.7090327
74.56282,0.709156,0.6416321,7,0
74.56282,1.231838,0.9262924,1.582275,1.246802
74.56282,0.6560555,0.8306808,0.8407669,0.7758344
74.56282,0.6786003,1.169899,7,0
74.57659,0.8177528,1.323826,7,0
74.57659,0.6267776,0.6327896,0.8675308,0.7090327
74.57659,0.709156,0.6416321,7,0
74.57659,1.231838,0.9262924,1.582275,1.246802
74.57659,0.6560555,0.8306808,0.8407669,0.7758344
74.57659,0.6786003,1.169899,7,0
74.58555,0.8177528,1.323826,7,0
74.58555,0.6267776,0.6327896,0.8675308,0.7090327
74.58555,0.709156,0.6416321,7,0
74.58555,1.231838,0.9262924,1.582275,1.246802
74.58555,0.6560555,0.8306808,0.8407669,0.7758344
74.58555,0.6786003,1.169899,7,0
74.5997,0.8177528,1.323826,7,0
74.5997,0.6267776,0.6327896,0.8675308,0.7090327
74.5997,0.709156,0.6416321,7,0
74.5997,1.231838,0.9262924,1.582275,1.246802
74.5997,0.6560555,0.8306808,0.8407669,0.7758344
74.5997,0.6786003,1.169899,7,0
74.60883,0.8177528,1.323826,7,0
74.60883,0.6267776,0.6327896,0.8675308,0.7090327
74.60883,0.709156,0.6416321,7,0
74.60883,1.231838,0.9262924,1.582275,1.246802
74.60883,0.6560555,0.8306808,0.8407669,0.7758344
74.60883,0.6786003,1.169899,7,0
74.6227,0.8177528,1.323826,7,0
74.6227,0.6267776,0.6327896,0.8675308,0.7090327
74.6227,0.709156,0.6416321,7,0
74.6227,1.231838,0.9262924,1.582275,1.246802
74.6227,0.6560555,0.8306808,0.8407669,0.7758344
74.6227,0.6786003,1.169899,7,0
74.63419,0.8177528,1.323826,7,0
74.63419,0.6267776,0.6327896,0.8675308,0.7090327
74.63419,0.709156,0.6416321,7,0
74.63419,1.231838,0.9262924,1.582275,1.246802
74.63419,0.6560555,0.8306808,0.8407669,0.7758344
74.63419,0.6786003,1.169899,7,0
74.64567,0.8177528,1.323826,7,0
74.64567,0.6267776,0.6327896,0.8675308,0.7090327
74.64567,0.709156,0.6416321,7,0
74.64567,1.231838,0.9262924,1.582275,1.246802
74.64567,0.6560555,0.8306808,0.8407669,0.7758344
74.64567,0.6786003,1.169899,7,0
74.65889,0.8177528,1.323826,7,0
74.65889,0.6267776,0.6327896,0.8675308,0.7090327
74.65889,0.709156,0.6416321,7,0
74.65889,1.231838,0.9262924,1.582275,1.246802
74.65889,0.6560555,0.8306808,0.8407669,0.7758344
74.65889,0.6786003,1.169899,7,0
74.66857,0.8177528,1.323826,7,0
74.66857,0.6267776,0.6327896,0.8675308,0.7090327
74.66857,0.709156,0.6416321,7,0
74.66857,1.231838,0.9262924,1.582275,1.246802
74.66857,0.6560555,0.8306808,0.8407669,0.7758344
74.66857,0.6786003,1.169899,7,0
74.68448,0.8177528,1.323826,7,0
74.68448,0.6267776,0.6327896,0.8675308,0.7090327
74.68448,0.709156,0.6416321,7,0
74.68448,1.231838,0.9262924,1.582275,1.246802
74.68448,0.6560555,0.8306808,0.8407669,0.7758344
74.68448,0.6786003,1.169899,7,0
74.69861,0.8177528,1.323826,7,0
74.69861,0.6267776,0.6327896,0.8675308,0.7090327
74.69861,0.709156,0.6416321,7,0
74.69861,1.231838,0.9262924,1.582275,1.246802
74.69861,0.6560555,0.8306808,0.8407669,0.7758344
74.69861,0.6786003,1.169899,7,0
74.71358,0.8177528,1.323826,7,0
74.71358,0.6267776,0.6327896,0.8675308,0.7090327
74.71358,0.709156,0.6416321,7,0
74.71358,1.231838,0.9262924,1.582275,1.246802
74.71358,0.6560555,0.8306808,0.8407669,0.7758344
74.71358,0.6786003,1.169899,7,0
74.7233,0.8177528,1.323826,7,0
74.7233,0.6267776,0.6327896,0.8675308,0.7090327
74.7233,0.709156,0.6416321,7,0
74.7233,1.231838,0.9262924,1.582275,1.246802
74.7233,0.6560555,0.8306808,0.8407669,0.7758344
74.7233,0.6786003,1.169899,7,0
74.73711,0.8177528,1.323826,7,0
74.73711,0.6267776,0.6327896,0.8675308,0.7090327
74.73711,0.709156,0.6416321,7,0
74.73711,1.231838,0.9262924,1.582275,1.246802
74.73711,0.6560555,0.8306808,0.8407669,0.7758344
74.73711,0.6786003,1.169899,7,0
74.7486,0.8177528,1.323826,7,0
74.7486,0.6267776,0.6327896,0.8675308,0.7090327
74.7486,0.709156,0.6416321,7,0
74.7486,1.231838,0.9262924,1.582275,1.246802
74.7486,0.6560555,0.8306808,0.8407669,0.7758344
74.7486,0.6786003,1.169899,7,0
74.75729,0.8177528,1.323826,7,0
74.75729,0.6267776,0.6327896,0.8675308,0.7090327
74.75729,0.709156,0.6416321,7,0
74.75729,1.231838,0.9262924,1.582275,1.246802
74.75729,0.6560555,0.8306808,0.8407669,0.7758344
74.75729,0.6786003,1.169899,7,0
74.76834,0.8177528,1.323826,7,0
74.76834,0.6267776,0.6327896,0.8675308,0.7090327
74.76834,0.709156,0.6416321,7,0
74.76834,1.231838,0.9262924,1.582275,1.246802
74.76834,0.6560555,0.8306808,0.8407669,0.7758344
74.76834,0.6786003,1.169899,7,0
74.78263,0.8177528,1.323826,7,0
74.78263,0.6267776,0.6327896,0.8675308,0.7090327
74.78263,0.709156,0.6416321,7,0
74.78263,1.231838,0.9262924,1.582275,1.246802
74.78263,0.6560555,0.8306808,0.8407669,0.7758344
74.78263,0.6786003,1.169899,7,0
74.79317,0.8177528,1.323826,7,0
74.79317,0.6267776,0.6327896,0.8675308,0.7090327
74.79317,0.709156,0.6416321,7,0
74.79317,1.231838,0.9262924,1.582275,1.246802
74.79317,0.6560555,0.8306808,0.8407669,0.7758344
74.79317,0.6786003,1.169899,7,0
74.80496,0.8177528,1.323826,7,0
74.80496,0.6267776,0.6327896,0.8675308,0.7090327
74.80496,0.709156,0.6416321,7,0
74.80496,1.231838,0.9262924,1.582275,1.246802
74.80496,0.6560555,0.8306808,0.8407669,0.7758344
74.80496,0.6786003,1.169899,7,0
74.81738,0.8177528,1.323826,7,0
74.81738,0.6267776,0.6327896,0.8675308,0.7090327
74.81738,0.709156,0.6416321,7,0
74.81738,1.231838,0.9262924,1.582275,1.246802
74.81738,0.6560555,0.8306808,0.8407669,0.7758344
74.81738,0.6786003,1.169899,7,0
74.82949,0.8177528,1.323826,7,0
74.82949,0.6267776,0.6327896,0.8675308,0.7090327
74.82949,0.709156,0.6416321,7,0
74.82949,1.231838,0.9262924,1.582275,1.246802
74.82949,0.6560555,0.8306808,0.8407669,0.7758344
74.82949,0.6786003,1.169899,7,0
74.84145,0.8177528,1.323826,7,0
74.84145,0.6267776,0.6327896,0.8675308,0.7090327
74.84145,0.709156,0.6416321,7,0
74.84145,1.231838,0.9262924,1.582275,1.246802
74.84145,0.6560555,0.8306808,0.8407669,0.7758344
74.84145,0.6786003,1.169899,7,0
74.85393,0.8177528,1.323826,7,0
74.85393,0.6267776,0.6327896,0.8675308,0.7090327
74.85393,0.709156,0.6416321,7,0
74.85393,1.231838,0.9262924,1.582275,1.246802
74.85393,0.6560555,0.8306808,0.8407669,0.7758344
74.85393,0.6786003,1.169899,7,0
74.86405,0.8177528,1.323826,7,0
74.86405,0.6267776,0.6327896,0.8675308,0.7090327
74.86405,0.709156,0.6416321,7,0
74.86405,1.231838,0.9262924,1.582275,1.246802
74.86405,0.6560555,0.8306808,0.8407669,0.7758344
74.86405,0.6786003,1.169899,7,0
74.87583,0.8177528,1.323826,7,0
74.87583,0.6267776,0.6327896,0.8675308,0.7090327
74.87583,0.709156,0.6416321,7,0
74.87583,1.231838,0.9262924,1.582275,1.246802
74.87583,0.6560555,0.8306808,0.8407669,0.7758344
74.87583,0.6786003,1.169899,7,0
74.88754,0.8177528,1.323826,7,0
74.88754,0.6267776,0.6327896,0.8675308,0.7090327
74.88754,0.709156,0.6416321,7,0
74.88754,1.231838,0.9262924,1.582275,1.246802
74.88754,0.6560555,0.8306808,0.8407669,0.7758344
74.88754,0.6786003,1.169899,7,0
74.90076,0.8177528,1.323826,7,0
74.90076,0.6267776,0.6327896,0.8675308,0.7090327
74.90076,0.709156,0.6416321,7,0
74.90076,1.231838,0.9262924,1.582275,1.246802
74.90076,0.6560555,0.8306808,0.8407669,0.7758344
74.90076,0.6786003,1.169899,7,0
74.91484,0.8177528,1.323826,7,0
74.91484,0.6267776,0.6327896,0.8675308,0.7090327
74.91484,0.709156,0.6416321,7,0
74.91484,1.231838,0.9262924,1.582275,1.246802
74.91484,0.6560555,0.8306808,0.8407669,0.7758344
74.91484,0.6786003,1.169899,7,0
74.92394,0.8177528,1.323826,7,0
74.92394,0.6267776,0.6327896,0.8675308,0.7090327
74.92394,0.709156,0.6416321,7,0
74.92394,1.231838,0.9262924,1.582275,1.246802
74.92394,0.6560555,0.8306808,0.8407669,0.7758344
74.92394,0.6786003,1.169899,7,0
74.93903,0.8177528,1.323826,7,0
74.93903,0.6267776,0.6327896,0.8675308,0.7090327
74.93903,0.709156,0.6416321,7,0
74.93903,1.231838,0.9262924,1.582275,1.246802
74.93903,0.6560555,0.8306808,0.8407669,0.7758344
74.93903,0.6786003,1.169899,7,0
74.94903,0.8177528,1.323826,7,0
74.94903,0.6267776,0.6327896,0.8675308,0.7090327
74.94903,0.709156,0.6416321,7,0
74.94903,1.231838,0.9262924,1.582275,1.246802
74.94903,0.6560555,0.8306808,0.8407669,0.7758344
74.94903,0.6786003,1.169899,7,0
74.96105,0.8177528,1.323826,7,0
74.96105,0.6267776,0.6327896,0.8675308,0.7090327
74.96105,0.709156,0.6416321,7,0
74.96105,1.231838,0.9262924,1.582275,1.246802
