time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.23272,0.8233452,1.396667,1.333733,1.184582
87.24548,6,1.072067,0.6886292,2.586899
87.24548,0.875061,1.229515,0.6916428,0.9320729
87.24548,0.8683853,0.6170273,0.8092041,0.7648723
87.24548,0.6741829,0.6984138,0.8741684,0.7489217
87.24548,0.7255592,0.634903,0.5495071,0.6366565
87.24548,0.8233452,1.396667,1.333733,1.184582
87.25447,6,1.072067,0.6886292,2.586899
87.25447,0.875061,1.229515,0.6916428,0.9320729
87.25447,0.8683853,0.6170273,0.8092041,0.7648723
87.25447,0.6741829,0.6984138,0.8741684,0.7489217
87.25447,0.7255592,0.634903,0.5495071,0.6366565
87.25447,0.8233452,1.396667,1.333733,1.184582
87.26772,6,1.072067,0.6886292,2.586899
87.26772,0.875061,1.229515,0.6916428,0.9320729
87.26772,0.8683853,0.6170273,0.8092041,0.7648723
87.26772,0.6741829,0.6984138,0.8741684,0.7489217
87.26772,0.7255592,0.634903,0.5495071,0.6366565
87.26772,0.8233452,1.396667,1.333733,1.184582
87.28039,6,1.072067,0.6886292,2.586899
87.28039,0.875061,1.229515,0.6916428,0.9320729
87.28039,0.8683853,0.6170273,0.8092041,0.7648723
87.28039,0.6741829,0.6984138,0.8741684,0.7489217
87.28039,0.7255592,0.634903,0.5495071,0.6366565
87.28039,0.8233452,1.396667,1.333733,1.184582
87.28967,6,1.072067,0.6886292,2.586899
87.28967,0.875061,1.229515,0.6916428,0.9320729
87.28967,0.8683853,0.6170273,0.8092041,0.7648723
87.28967,0.6741829,0.6984138,0.8741684,0.7489217
87.28967,0.7255592,0.634903,0.5495071,0.6366565
87.28967,0.8233452,1.396667,1.333733,1.184582
87.30505,6,1.072067,0.6886292,2.586899
87.30505,0.875061,1.229515,0.6916428,0.9320729
87.30505,0.8683853,0.6170273,0.8092041,0.7648723
87.30505,0.6741829,0.6984138,0.8741684,0.7489217
87.30505,0.7255592,0.634903,0.5495071,0.6366565
87.30505,0.8233452,1.396667,1.333733,1.184582
87.3154,6,1.072067,0.6886292,2.586899
87.3154,0.875061,1.229515,0.6916428,0.9320729
87.3154,0.8683853,0.6170273,0.8092041,0.7648723
87.3154,0.6741829,0.6984138,0.8741684,0.7489217
87.3154,0.7255592,0.634903,0.5495071,0.6366565
87.3154,0.8233452,1.396667,1.333733,1.184582
87.32845,6,1.072067,0.6886292,2.586899
87.32845,0.875061,1.229515,0.6916428,0.9320729
87.32845,0.8683853,0.6170273,0.8092041,0.7648723
87.32845,0.6741829,0.6984138,0.8741684,0.7489217
87.32845,0.7255592,0.634903,0.5495071,0.6366565
87.32845,0.8233452,1.396667,1.333733,1.184582
87.33833,6,1.072067,0.6886292,2.586899
87.33833,0.875061,1.229515,0.6916428,0.9320729
87.33833,0.8683853,0.6170273,0.8092041,0.7648723
87.33833,0.6741829,0.6984138,0.8741684,0.7489217
87.33833,0.7255592,0.634903,0.5495071,0.6366565
87.33833,0.8233452,1.396667,1.333733,1.184582
87.35141,6,1.072067,0.6886292,2.586899
87.35141,0.875061,1.229515,0.6916428,0.9320729
87.35141,0.8683853,0.6170273,0.8092041,0.7648723
87.35141,0.6741829,0.6984138,0.8741684,0.7489217
87.35141,0.7255592,0.634903,0.5495071,0.6366565
87.35141,0.8233452,1.396667,1.333733,1.184582
87.36445,6,1.072067,0.6886292,2.586899
87.36445,0.875061,1.229515,0.6916428,0.9320729
87.36445,0.8683853,0.6170273,0.8092041,0.7648723
87.36445,0.6741829,0.6984138,0.8741684,0.7489217
87.36445,0.7255592,0.634903,0.5495071,0.6366565
87.36445,0.8233452,1.396667,1.333733,1.184582
87.3744,6,1.072067,0.6886292,2.586899
87.3744,0.875061,1.229515,0.6916428,0.9320729
87.3744,0.8683853,0.6170273,0.8092041,0.7648723
87.3744,0.6741829,0.6984138,0.8741684,0.7489217
87.3744,0.7255592,0.634903,0.5495071,0.6366565
87.3744,0.8233452,1.396667,1.333733,1.184582
87.38831,6,1.072067,0.6886292,2.586899
87.38831,0.875061,1.229515,0.6916428,0.9320729
87.38831,0.8683853,0.6170273,0.8092041,0.7648723
87.38831,0.6741829,0.6984138,0.8741684,0.7489217
87.38831,0.7255592,0.634903,0.5495071,0.6366565
87.38831,0.8233452,1.396667,1.333733,1.184582
87.39872,6,1.072067,0.6886292,2.586899
87.39872,0.875061,1.229515,0.6916428,0.9320729
87.39872,0.8683853,0.6170273,0.8092041,0.7648723
87.39872,0.6741829,0.6984138,0.8741684,0.7489217
87.39872,0.7255592,0.634903,0.5495071,0.6366565
87.39872,0.8233452,1.396667,1.333733,1.184582
87.41212,6,1.072067,0.6886292,2.586899
87.41212,0.875061,1.229515,0.6916428,0.9320729
87.41212,0.8683853,0.6170273,0.8092041,0.7648723
87.41212,0.6741829,0.6984138,0.8741684,0.7489217
87.41212,0.7255592,0.634903,0.5495071,0.6366565
87.41212,0.8233452,1.396667,1.333733,1.184582
87.42434,6,1.072067,0.6886292,2.586899
87.42434,0.875061,1.229515,0.6916428,0.9320729
87.42434,0.8683853,0.6170273,0.8092041,0.7648723
87.42434,0.6741829,0.6984138,0.8741684,0.7489217
87.42434,0.7255592,0.634903,0.5495071,0.6366565
87.42434,0.8233452,1.396667,1.333733,1.184582
87.4332,6,1.072067,0.6886292,2.586899
87.4332,0.875061,1.229515,0.6916428,0.9320729
87.4332,0.8683853,0.6170273,0.8092041,0.7648723
87.4332,0.6741829,0.6984138,0.8741684,0.7489217
87.4332,0.7255592,0.634903,0.5495071,0.6366565
87.4332,0.8233452,1.396667,1.333733,1.184582
87.44846,6,1.072067,0.6886292,2.586899
87.44846,0.875061,1.229515,0.6916428,0.9320729
87.44846,0.8683853,0.6170273,0.8092041,0.7648723
87.44846,0.6741829,0.6984138,0.8741684,0.7489217
87.44846,0.7255592,0.634903,0.5495071,0.6366565
87.44846,0.8233452,1.396667,1.333733,1.184582
87.45782,6,1.072067,0.6886292,2.586899
87.45782,0.875061,1.229515,0.6916428,0.9320729
87.45782,0.8683853,0.6170273,0.8092041,0.7648723
87.45782,0.6741829,0.6984138,0.8741684,0.7489217
87.45782,0.7255592,0.634903,0.5495071,0.6366565
87.45782,0.8233452,1.396667,1.333733,1.184582
87.47522,6,1.072067,0.6886292,2.586899
87.47522,0.875061,1.229515,0.6916428,0.9320729
87.47522,0.8683853,0.6170273,0.8092041,0.7648723
87.47522,0.6741829,0.6984138,0.8741684,0.7489217
87.47522,0.7255592,0.634903,0.5495071,0.6366565
87.47522,0.8233452,1.396667,1.333733,1.184582
87.48909,6,1.072067,0.6886292,2.586899
87.48909,0.875061,1.229515,0.6916428,0.9320729
87.48909,0.8683853,0.6170273,0.8092041,0.7648723
87.48909,0.6741829,0.6984138,0.8741684,0.7489217
87.48909,0.7255592,0.634903,0.5495071,0.6366565
87.48909,0.8233452,1.396667,1.333733,1.184582
87.49819,6,1.072067,0.6886292,2.586899
87.49819,0.875061,1.229515,0.6916428,0.9320729
87.49819,0.8683853,0.6170273,0.8092041,0.7648723
87.49819,0.6741829,0.6984138,0.8741684,0.7489217
87.49819,0.7255592,0.634903,0.5495071,0.6366565
87.49819,0.8233452,1.396667,1.333733,1.184582
87.50835,6,1.072067,0.6886292,2.586899
87.50835,0.875061,1.229515,0.6916428,0.9320729
87.50835,0.8683853,0.6170273,0.8092041,0.7648723
87.50835,0.6741829,0.6984138,0.8741684,0.7489217
87.50835,0.7255592,0.634903,0.5495071,0.6366565
87.50835,0.8233452,1.396667,1.333733,1.184582
87.52772,6,1.072067,0.6886292,2.586899
87.52772,0.875061,1.229515,0.6916428,0.9320729
87.52772,0.8683853,0.6170273,0.8092041,0.7648723
87.52772,0.6741829,0.6984138,0.8741684,0.7489217
87.52772,0.7255592,0.634903,0.5495071,0.6366565
87.52772,0.8233452,1.396667,1.333733,1.184582
87.53538,6,1.072067,0.6886292,2.586899
87.53538,0.875061,1.229515,0.6916428,0.9320729
87.53538,0.8683853,0.6170273,0.8092041,0.7648723
87.53538,0.6741829,0.6984138,0.8741684,0.7489217
87.53538,0.7255592,0.634903,0.5495071,0.6366565
87.53538,0.8233452,1.396667,1.333733,1.184582
87.54665,6,1.072067,0.6886292,2.586899
87.54665,0.875061,1.229515,0.6916428,0.9320729
87.54665,0.8683853,0.6170273,0.8092041,0.7648723
87.54665,0.6741829,0.6984138,0.8741684,0.7489217
87.54665,0.7255592,0.634903,0.5495071,0.6366565
87.54665,0.8233452,1.396667,1.333733,1.184582
87.56052,6,1.072067,0.6886292,2.586899
87.56052,0.875061,1.229515,0.6916428,0.9320729
87.56052,0.8683853,0.6170273,0.8092041,0.7648723
87.56052,0.6741829,0.6984138,0.8741684,0.7489217
87.56052,0.7255592,0.634903,0.5495071,0.6366565
87.56052,0.8233452,1.396667,1.333733,1.184582
87.58511,6,1.072067,0.6886292,2.586899
87.58511,0.875061,1.229515,0.6916428,0.9320729
87.58511,0.8683853,0.6170273,0.8092041,0.7648723
87.58511,0.6741829,0.6984138,0.8741684,0.7489217
87.58511,0.7255592,0.634903,0.5495071,0.6366565
87.58511,0.8233452,1.396667,1.333733,1.184582
87.59304,6,1.072067,0.6886292,2.586899
87.59304,0.875061,1.229515,0.6916428,0.9320729
87.59304,0.8683853,0.6170273,0.8092041,0.7648723
87.59304,0.6741829,0.6984138,0.8741684,0.7489217
87.59304,0.7255592,0.634903,0.5495071,0.6366565
87.59304,0.8233452,1.396667,1.333733,1.184582
87.60208,6,1.072067,0.6886292,2.586899
87.60208,0.875061,1.229515,0.6916428,0.9320729
87.60208,0.8683853,0.6170273,0.8092041,0.7648723
87.60208,0.6741829,0.6984138,0.8741684,0.7489217
87.60208,0.7255592,0.634903,0.5495071,0.6366565
87.60208,0.8233452,1.396667,1.333733,1.184582
87.61398,6,1.072067,0.6886292,2.586899
87.61398,0.875061,1.229515,0.6916428,0.9320729
87.61398,0.8683853,0.6170273,0.8092041,0.7648723
87.61398,0.6741829,0.6984138,0.8741684,0.7489217
87.61398,0.7255592,0.634903,0.5495071,0.6366565
87.61398,0.8233452,1.396667,1.333733,1.184582
87.62847,6,1.072067,0.6886292,2.586899
87.62847,0.875061,1.229515,0.6916428,0.9320729
87.62847,0.8683853,0.6170273,0.8092041,0.7648723
87.62847,0.6741829,0.6984138,0.8741684,0.7489217
87.62847,0.7255592,0.634903,0.5495071,0.6366565
87.62847,0.8233452,1.396667,1.333733,1.184582
87.63805,6,1.072067,0.6886292,2.586899
87.63805,0.875061,1.229515,0.6916428,0.9320729
87.63805,0.8683853,0.6170273,0.8092041,0.7648723
87.63805,0.6741829,0.6984138,0.8741684,0.7489217
87.63805,0.7255592,0.634903,0.5495071,0.6366565
87.63805,0.8233452,1.396667,1.333733,1.184582
87.65536,6,1.072067,0.6886292,2.586899
87.65536,0.875061,1.229515,0.6916428,0.9320729
87.65536,0.8683853,0.6170273,0.8092041,0.7648723
87.65536,0.6741829,0.6984138,0.8741684,0.7489217
87.65536,0.7255592,0.634903,0.5495071,0.6366565
87.65536,0.8233452,1.396667,1.333733,1.184582
87.66734,6,1.072067,0.6886292,2.586899
87.66734,0.875061,1.229515,0.6916428,0.9320729
87.66734,0.8683853,0.6170273,0.8092041,0.7648723
87.66734,0.6741829,0.6984138,0.8741684,0.7489217
87.66734,0.7255592,0.634903,0.5495071,0.6366565
87.66734,0.8233452,1.396667,1.333733,1.184582
87.67847,6,1.072067,0.6886292,2.586899
87.67847,0.875061,1.229515,0.6916428,0.9320729
87.67847,0.8683853,0.6170273,0.8092041,0.7648723
87.67847,0.6741829,0.6984138,0.8741684,0.7489217
87.67847,0.7255592,0.634903,0.5495071,0.6366565
87.67847,0.8233452,1.396667,1.333733,1.184582
87.69084,6,1.072067,0.6886292,2.586899
87.69084,0.875061,1.229515,0.6916428,0.9320729
87.69084,0.8683853,0.6170273,0.8092041,0.7648723
87.69084,0.6741829,0.6984138,0.8741684,0.7489217
87.69084,0.7255592,0.634903,0.5495071,0.6366565
87.69084,0.8233452,1.396667,1.333733,1.184582
87.70268,6,1.072067,0.6886292,2.586899
87.70268,0.875061,1.229515,0.6916428,0.9320729
87.70268,0.8683853,0.6170273,0.8092041,0.7648723
87.70268,0.6741829,0.6984138,0.8741684,0.7489217
87.70268,0.7255592,0.634903,0.5495071,0.6366565
87.70268,0.8233452,1.396667,1.333733,1.184582
87.71377,6,1.072067,0.6886292,2.586899
87.71377,0.875061,1.229515,0.6916428,0.9320729
87.71377,0.8683853,0.6170273,0.8092041,0.7648723
87.71377,0.6741829,0.6984138,0.8741684,0.7489217
87.71377,0.7255592,0.634903,0.5495071,0.6366565
87.71377,0.8233452,1.396667,1.333733,1.184582
87.72585,6,1.072067,0.6886292,2.586899
87.72585,0.875061,1.229515,0.6916428,0.9320729
87.72585,0.8683853,0.6170273,0.8092041,0.7648723
87.72585,0.6741829,0.6984138,0.8741684,0.7489217
87.72585,0.7255592,0.634903,0.5495071,0.6366565
87.72585,0.8233452,1.396667,1.333733,1.184582
87.73566,6,1.072067,0.6886292,2.586899
87.73566,0.875061,1.229515,0.6916428,0.9320729
87.73566,0.8683853,0.6170273,0.8092041,0.7648723
87.73566,0.6741829,0.6984138,0.8741684,0.7489217
87.73566,0.7255592,0.634903,0.5495071,0.6366565
87.73566,0.8233452,1.396667,1.333733,1.184582
87.75055,6,1.072067,0.6886292,2.586899
87.75055,0.875061,1.229515,0.6916428,0.9320729
87.75055,0.8683853,0.6170273,0.8092041,0.7648723
87.75055,0.6741829,0.6984138,0.8741684,0.7489217
87.75055,0.7255592,0.634903,0.5495071,0.6366565
87.75055,0.8233452,1.396667,1.333733,1.184582
87.76237,6,1.072067,0.6886292,2.586899
87.76237,0.875061,1.229515,0.6916428,0.9320729
87.76237,0.8683853,0.6170273,0.8092041,0.7648723
87.76237,0.6741829,0.6984138,0.8741684,0.7489217
87.76237,0.7255592,0.634903,0.5495071,0.6366565
87.76237,0.8233452,1.396667,1.333733,1.184582
87.77226,6,1.072067,0.6886292,2.586899
87.77226,0.875061,1.229515,0.6916428,0.9320729
87.77226,0.8683853,0.6170273,0.8092041,0.7648723
87.77226,0.6741829,0.6984138,0.8741684,0.7489217
87.77226,0.7255592,0.634903,0.5495071,0.6366565
87.77226,0.8233452,1.396667,1.333733,1.184582
87.78588,6,1.072067,0.6886292,2.586899
87.78588,0.875061,1.229515,0.6916428,0.9320729
87.78588,0.8683853,0.6170273,0.8092041,0.7648723
87.78588,0.6741829,0.6984138,0.8741684,0.7489217
87.78588,0.7255592,0.634903,0.5495071,0.6366565
87.78588,0.8233452,1.396667,1.333733,1.184582
87.79745,6,1.072067,0.6886292,2.586899
87.79745,0.875061,1.229515,0.6916428,0.9320729
87.79745,0.8683853,0.6170273,0.8092041,0.7648723
87.79745,0.6741829,0.6984138,0.8741684,0.7489217
87.79745,0.7255592,0.634903,0.5495071,0.6366565
87.79745,0.8233452,1.396667,1.333733,1.184582
87.81093,6,1.072067,0.6886292,2.586899
87.81093,0.875061,1.229515,0.6916428,0.9320729
87.81093,0.8683853,0.6170273,0.8092041,0.7648723
87.81093,0.6741829,0.6984138,0.8741684,0.7489217
87.81093,0.7255592,0.634903,0.5495071,0.6366565
87.81093,0.8233452,1.396667,1.333733,1.184582
87.82191,6,1.072067,0.6886292,2.586899
87.82191,0.875061,1.229515,0.6916428,0.9320729
87.82191,0.8683853,0.6170273,0.8092041,0.7648723
87.82191,0.6741829,0.6984138,0.8741684,0.7489217
87.82191,0.7255592,0.634903,0.5495071,0.6366565
87.82191,0.8233452,1.396667,1.333733,1.184582
87.83237,6,1.072067,0.6886292,2.586899
87.83237,0.875061,1.229515,0.6916428,0.9320729
87.83237,0.8683853,0.6170273,0.8092041,0.7648723
87.83237,0.6741829,0.6984138,0.8741684,0.7489217
87.83237,0.7255592,0.634903,0.5495071,0.6366565
87.83237,0.8233452,1.396667,1.333733,1.184582
87.84695,6,1.072067,0.6886292,2.586899
87.84695,0.875061,1.229515,0.6916428,0.9320729
87.84695,0.8683853,0.6170273,0.8092041,0.7648723
87.84695,0.6741829,0.6984138,0.8741684,0.7489217
87.84695,0.7255592,0.634903,0.5495071,0.6366565
87.84695,0.8233452,1.396667,1.333733,1.184582
87.85664,6,1.072067,0.6886292,2.586899
87.85664,0.875061,1.229515,0.6916428,0.9320729
87.85664,0.8683853,0.6170273,0.8092041,0.7648723
87.85664,0.6741829,0.6984138,0.8741684,0.7489217
87.85664,0.7255592,0.634903,0.5495071,0.6366565
87.85664,0.8233452,1.396667,1.333733,1.184582
87.86804,6,1.072067,0.6886292,2.586899
87.86804,0.875061,1.229515,0.6916428,0.9320729
87.86804,0.8683853,0.6170273,0.8092041,0.7648723
87.86804,0.6741829,0.6984138,0.8741684,0.7489217
87.86804,0.7255592,0.634903,0.5495071,0.6366565
87.86804,0.8233452,1.396667,1.333733,1.184582
87.87852,6,1.072067,0.6886292,2.586899
87.87852,0.875061,1.229515,0.6916428,0.9320729
87.87852,0.8683853,0.6170273,0.8092041,0.7648723
87.87852,0.6741829,0.6984138,0.8741684,0.7489217
87.87852,0.7255592,0.634903,0.5495071,0.6366565
87.87852,0.8233452,1.396667,1.333733,1.184582
87.89268,6,1.072067,0.6886292,2.586899
87.89268,0.875061,1.229515,0.6916428,0.9320729
87.89268,0.8683853,0.6170273,0.8092041,0.7648723
87.89268,0.6741829,0.6984138,0.8741684,0.7489217
87.89268,0.7255592,0.634903,0.5495071,0.6366565
87.89268,0.8233452,1.396667,1.333733,1.184582
87.90426,6,1.072067,0.6886292,2.586899
87.90426,0.875061,1.229515,0.6916428,0.9320729
87.90426,0.8683853,0.6170273,0.8092041,0.7648723
87.90426,0.6741829,0.6984138,0.8741684,0.7489217
87.90426,0.7255592,0.634903,0.5495071,0.6366565
87.90426,0.8233452,1.396667,1.333733,1.184582
87.91577,6,1.072067,0.6886292,2.586899
87.91577,0.875061,1.229515,0.6916428,0.9320729
87.91577,0.8683853,0.6170273,0.8092041,0.7648723
87.91577,0.6741829,0.6984138,0.8741684,0.7489217
87.91577,0.7255592,0.634903,0.5495071,0.6366565
87.91577,0.8233452,1.396667,1.333733,1.184582
87.93077,6,1.072067,0.6886292,2.586899
87.93077,0.875061,1.229515,0.6916428,0.9320729
87.93077,0.8683853,0.6170273,0.8092041,0.7648723
87.93077,0.6741829,0.6984138,0.8741684,0.7489217
87.93077,0.7255592,0.634903,0.5495071,0.6366565
87.93077,0.8233452,1.396667,1.333733,1.184582
87.9429,6,1.072067,0.6886292,2.586899
87.9429,0.875061,1.229515,0.6916428,0.9320729
87.9429,0.8683853,0.6170273,0.8092041,0.7648723
87.9429,0.6741829,0.6984138,0.8741684,0.7489217
87.9429,0.7255592,0.634903,0.5495071,0.6366565
87.9429,0.8233452,1.396667,1.333733,1.184582
87.95468,6,1.072067,0.6886292,2.586899
87.95468,0.875061,1.229515,0.6916428,0.9320729
87.95468,0.8683853,0.6170273,0.8092041,0.7648723
87.95468,0.6741829,0.6984138,0.8741684,0.7489217
87.95468,0.7255592,0.634903,0.5495071,0.6366565
87.95468,0.8233452,1.396667,1.333733,1.184582
87.96773,6,1.072067,0.6886292,2.586899
87.96773,0.875061,1.229515,0.6916428,0.9320729
87.96773,0.8683853,0.6170273,0.8092041,0.7648723
87.96773,0.6741829,0.6984138,0.8741684,0.7489217
87.96773,0.7255592,0.634903,0.5495071,0.6366565
87.96773,0.8233452,1.396667,1.333733,1.184582
87.98084,6,1.072067,0.6886292,2.586899
87.98084,0.875061,1.229515,0.6916428,0.9320729
87.98084,0.8683853,0.6170273,0.8092041,0.7648723
87.98084,0.6741829,0.6984138,0.8741684,0.7489217
87.98084,0.7255592,0.634903,0.5495071,0.6366565
87.98084,0.8233452,1.396667,1.333733,1.184582
87.99094,6,1.072067,0.6886292,2.586899
87.99094,0.875061,1.229515,0.6916428,0.9320729
87.99094,0.8683853,0.6170273,0.8092041,0.7648723
87.99094,0.6741829,0.6984138,0.8741684,0.7489217
87.99094,0.7255592,0.634903,0.5495071,0.6366565
87.99094,0.8233452,1.396667,1.333733,1.184582
88.00411,6,1.072067,0.6886292,2.586899
88.00411,0.875061,1.229515,0.6916428,0.9320729
88.00411,0.8683853,0.6170273,0.8092041,0.7648723
88.00411,0.6741829,0.6984138,0.8741684,0.7489217
88.00411,0.7255592,0.634903,0.5495071,0.6366565
88.00411,0.8233452,1.396667,1.333733,1.184582
88.01621,6,1.072067,0.6886292,2.586899
88.01621,0.875061,1.229515,0.6916428,0.9320729
88.01621,0.8683853,0.6170273,0.8092041,0.7648723
88.01621,0.6741829,0.6984138,0.8741684,0.7489217
88.01621,0.7255592,0.634903,0.5495071,0.6366565
88.01621,0.8233452,1.396667,1.333733,1.184582
88.03148,6,1.072067,0.6886292,2.586899
88.03148,0.875061,1.229515,0.6916428,0.9320729
88.03148,0.8683853,0.6170273,0.8092041,0.7648723
88.03148,0.6741829,0.6984138,0.8741684,0.7489217
88.03148,0.7255592,0.634903,0.5495071,0.6366565
88.03148,0.8233452,1.396667,1.333733,1.184582
88.04436,6,1.072067,0.6886292,2.586899
88.04436,0.875061,1.229515,0.6916428,0.9320729
88.04436,0.8683853,0.6170273,0.8092041,0.7648723
88.04436,0.6741829,0.6984138,0.8741684,0.7489217
88.04436,0.7255592,0.634903,0.5495071,0.6366565
88.04436,0.8233452,1.396667,1.333733,1.184582
88.0584,6,1.072067,0.6886292,2.586899
88.0584,0.875061,1.229515,0.6916428,0.9320729
88.0584,0.8683853,0.6170273,0.6062927,0.6972351
88.0584,0.6741829,0.6984138,0.8741684,0.7489217
88.0584,0.7255592,0.634903,0.5495071,0.6366565
88.0584,0.8233452,1.396667,1.333733,1.184582
88.07248,6,1.072067,0.6886292,2.586899
88.07248,0.875061,1.229515,0.6916428,0.9320729
88.07248,0.8683853,0.6170273,0.6062927,0.6972351
88.07248,0.6741829,0.6984138,0.8741684,0.7489217
88.07248,0.7255592,0.634903,0.5495071,0.6366565
88.07248,0.8233452,1.396667,1.333733,1.184582
88.08347,6,1.072067,0.6886292,2.586899
88.08347,0.875061,1.229515,0.6916428,0.9320729
88.08347,0.8683853,0.6170273,0.6062927,0.6972351
88.08347,0.6741829,0.6984138,0.8741684,0.7489217
88.08347,0.7255592,0.634903,0.5495071,0.6366565
88.08347,0.8233452,1.396667,1.333733,1.184582
88.10135,6,1.072067,0.6886292,2.586899
88.10135,0.875061,1.229515,0.6916428,0.9320729
88.10135,0.8683853,0.6170273,0.6062927,0.6972351
88.10135,0.6741829,0.6984138,0.8741684,0.7489217
88.10135,0.7255592,0.634903,0.5495071,0.6366565
88.10135,0.8233452,1.396667,1.333733,1.184582
88.1142,6,1.072067,0.6886292,2.586899
88.1142,0.875061,1.229515,0.6916428,0.9320729
88.1142,0.8683853,0.6170273,0.6062927,0.6972351
88.1142,0.6741829,0.6984138,0.8741684,0.7489217
88.1142,0.7255592,0.634903,0.5495071,0.6366565
88.1142,0.8233452,1.396667,1.333733,1.184582
88.1236,6,1.072067,0.6886292,2.586899
88.1236,0.875061,1.229515,0.6916428,0.9320729
88.1236,0.8683853,0.6170273,0.6062927,0.6972351
88.1236,0.6741829,0.6984138,0.8741684,0.7489217
88.1236,0.7255592,0.634903,0.5495071,0.6366565
88.1236,0.8233452,1.396667,1.333733,1.184582
88.134,6,1.072067,0.6886292,2.586899
88.134,0.875061,1.229515,0.6916428,0.9320729
88.134,0.8683853,0.6170273,0.6062927,0.6972351
88.134,0.6741829,0.6984138,0.8741684,0.7489217
88.134,0.7255592,0.634903,0.5495071,0.6366565
88.134,0.8233452,1.396667,1.333733,1.184582
88.1491,6,1.072067,0.6886292,2.586899
88.1491,0.875061,1.229515,0.6916428,0.9320729
88.1491,0.8683853,0.6170273,0.6062927,0.6972351
88.1491,0.6741829,0.6984138,0.8741684,0.7489217
88.1491,0.7255592,0.634903,0.5495071,0.6366565
88.1491,0.8233452,1.396667,1.333733,1.184582
88.15849,6,1.072067,0.6886292,2.586899
88.15849,0.875061,1.229515,0.6916428,0.9320729
88.15849,0.8683853,0.6170273,0.6062927,0.6972351
88.15849,0.6741829,0.6984138,0.8741684,0.7489217
88.15849,0.7255592,0.634903,0.5495071,0.6366565
88.15849,0.8233452,1.396667,1.333733,1.184582
88.17276,6,1.072067,0.6886292,2.586899
88.17276,0.875061,1.229515,0.6916428,0.9320729
88.17276,0.8683853,0.6170273,0.6062927,0.6972351
88.17276,0.6741829,0.6984138,0.8741684,0.7489217
88.17276,0.7255592,0.634903,0.5495071,0.6366565
88.17276,0.8233452,1.396667,1.333733,1.184582
88.18722,6,1.072067,0.6886292,2.586899
