time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
57.38608,1,1579.192,842.3796,1579.388,842.5382
57.40065,1,1577.854,841.1729,1578.621,841.8556
57.41566,1,1577.854,841.1729,1578.237,841.5143
57.42358,1,1577.854,841.1729,1578.046,841.3436
57.43921,1,1576.154,839.739,1577.1,840.5413
57.44833,1,1576.154,839.739,1576.627,840.1401
57.46048,1,1574.234,838.0096,1575.43,839.0749
57.47522,1,1574.234,838.0096,1574.832,838.5422
57.48487,1,1574.234,838.0096,1574.533,838.2759
57.50052,1,1572.275,836.6757,1573.404,837.4758
57.51511,1,1572.275,836.6757,1572.84,837.0758
57.52314,1,1570.142,834.8381,1571.491,835.957
57.5368,1,1570.142,834.8381,1570.816,835.3976
57.5493,1,1568.007,832.9893,1569.412,834.1934
57.58102,1,1566.337,831.1219,1567.874,832.6577
57.58869,1,1566.337,831.1219,1567.105,831.8898
57.59793,1,1566.337,831.1219,1566.721,831.5059
57.6088,1,1564.238,829.5737,1565.48,830.5398
57.62213,1,1564.238,829.5737,1564.859,830.0568
57.63423,1,1564.238,829.5737,1564.549,829.8152
57.64552,1,1562.415,827.8341,1563.482,828.8247
57.65881,1,1562.415,827.8341,1562.948,828.3294
57.66918,1,1560.295,825.5006,1561.621,826.915
57.68328,1,1560.295,825.5006,1560.958,826.2078
57.69222,1,1560.295,825.5006,1560.626,825.8542
57.70441,1,1558.286,823.1331,1559.456,824.4937
57.71689,1,1558.286,823.1331,1558.871,823.8134
57.72623,1,1558.286,823.1331,1558.578,823.4733
57.74004,1,1556.457,821.5765,1557.518,822.5249
57.75071,1,1556.457,821.5765,1556.987,822.0507
57.76456,1,1554.622,820.188,1555.805,821.1194
57.77486,1,1554.622,820.188,1555.213,820.6537
57.78642,1,1554.622,820.188,1554.918,820.4208
57.80067,1,1552.85,818.4608,1553.884,819.4408
57.80902,1,1552.85,818.4608,1553.367,818.9508
57.82346,1,1551.128,816.9205,1552.247,817.9357
57.83559,1,1551.128,816.9205,1551.688,817.4281
57.84673,1,1551.128,816.9205,1551.408,817.1743
57.85976,1,1549.285,814.7491,1550.346,815.9617
57.87054,1,1549.285,814.7491,1549.816,815.3555
57.88448,1,1547.486,812.3084,1548.651,813.8319
57.89893,1,1547.486,812.3084,1548.068,813.0702
57.909,1,1544.811,809.4726,1546.44,811.2714
57.9234,1,1544.811,809.4726,1545.626,810.3719
57.93484,1,1544.811,809.4726,1545.219,809.9222
57.94554,1,1542.51,806.4409,1543.864,808.1815
57.95835,1,1542.51,806.4409,1543.187,807.3112
57.97031,1,1539.611,803.6961,1541.399,805.5037
57.98524,1,1539.611,803.6961,1540.505,804.5999
57.9948,1,1539.611,803.6961,1540.058,804.1479
58.00484,1,1537.01,801.3858,1538.534,802.7668
58.01802,1,1537.01,801.3858,1537.772,802.0763
58.02856,1,1533.347,798.4009,1535.56,800.2386
58.04191,1,1533.347,798.4009,1534.453,799.3197
58.05394,1,1533.347,798.4009,1533.9,798.8603
58.0659,1,1530.736,795.9445,1532.318,797.4023
58.08032,1,1530.736,795.9445,1531.527,796.6734
58.08851,1,1530.736,795.9445,1531.131,796.309
58.10203,1,1529.088,793.1647,1530.11,794.7368
58.11493,1,1529.088,793.1647,1529.599,793.9508
58.1246,1,1526.52,790.8212,1528.059,792.386
58.13914,1,1526.52,790.8212,1527.29,791.6036
58.15122,1,1524.737,788.8281,1526.013,790.2159
58.16498,1,1524.737,788.8281,1525.375,789.522
58.17573,1,1524.737,788.8281,1525.056,789.175
58.18711,1,1522.833,786.9637,1523.945,788.0693
58.20087,1,1522.833,786.9637,1523.389,787.5165
58.21198,1,1521.18,784.9345,1522.285,786.2255
58.22401,1,1521.18,784.9345,1521.732,785.58
58.23608,1,1521.18,784.9345,1521.456,785.2572
58.24846,1,1519.839,783.3284,1520.648,784.2928
58.2627,1,1519.839,783.3284,1520.243,783.8105
58.27434,1,1517.833,781.3431,1519.038,782.5768
58.28418,1,1517.833,781.3431,1518.435,781.96
58.29728,1,1517.833,781.3431,1518.134,781.6516
58.30843,1,1516.237,779.8467,1517.186,780.7491
58.31929,1,1516.237,779.8467,1516.712,780.2979
58.33185,1,1514.114,778.0125,1515.413,779.1552
58.34327,1,1514.114,778.0125,1514.763,778.5838
58.35579,1,1514.114,778.0125,1514.438,778.2981
58.36683,1,1511.963,776.1543,1513.201,777.2262
58.38112,1,1511.963,776.1543,1512.582,776.6902
58.39542,1,1510.321,774.4046,1511.451,775.5474
58.40514,1,1510.321,774.4046,1510.886,774.976
58.41853,1,1510.321,774.4046,1510.603,774.6903
58.43037,1,1507.944,772.4962,1509.274,773.5933
58.44297,1,1507.944,772.4962,1508.609,773.0447
58.45843,1,1505.466,770.7102,1507.037,771.8774
58.46912,1,1505.466,770.7102,1506.252,771.2938
58.48252,1,1503.194,768.8704,1504.723,770.0822
58.49181,1,1503.194,768.8704,1503.958,769.4763
58.50595,1,1503.194,768.8704,1503.576,769.1733
58.51839,1,1500.423,766.6657,1502,767.9196
58.53211,1,1500.423,766.6657,1501.211,767.2926
58.54421,1,1497.562,764.4978,1499.386,765.8952
58.55589,1,1497.562,764.4978,1498.474,765.1965
58.56729,1,1497.562,764.4978,1498.018,764.8472
58.57935,1,1494.661,762.484,1496.339,763.6656
58.58784,1,1494.661,762.484,1495.5,763.0748
58.603,1,1492.223,760.3337,1493.862,761.7042
58.61472,1,1492.223,760.3337,1493.043,761.0189
58.62458,1,1492.223,760.3337,1492.633,760.6763
58.64101,1,1489.894,758.33,1491.264,759.5032
58.6513,1,1489.894,758.33,1490.579,758.9166
58.66649,1,1487.535,756.3969,1489.057,757.6567
58.67722,1,1487.535,756.3969,1488.296,757.0268
58.68777,1,1487.535,756.3969,1487.916,756.7118
58.70216,1,1485.132,754.0345,1486.524,755.3732
58.715,1,1485.132,754.0345,1485.828,754.7039
58.72392,1,1483.259,751.4725,1484.543,753.0882
58.73783,1,1483.259,751.4725,1483.901,752.2804
58.74896,1,1483.259,751.4725,1483.58,751.8765
58.76319,1,1481.356,749.272,1482.468,750.5742
58.77483,1,1481.356,749.272,1481.912,749.9231
58.78437,1,1478.874,746.7848,1480.393,748.3539
58.80163,1,1478.874,746.7848,1479.633,747.5693
58.81957,1,1476.702,744.3473,1478.167,745.9583
58.827,1,1476.702,744.3473,1477.435,745.1528
58.84467,1,1475.538,742.4658,1476.486,743.8093
58.85738,1,1475.538,742.4658,1476.012,743.1376
58.86503,1,1475.538,742.4658,1475.775,742.8016
58.87911,1,1474.772,741.1512,1475.274,741.9764
58.88783,1,1474.772,741.1512,1475.023,741.5638
58.90221,1,1474.772,741.1512,1474.898,741.3575
58.91619,1,1474.258,739.9773,1474.578,740.6674
58.9257,1,1474.258,739.9773,1474.418,740.3224
58.93977,1,1473.708,739.1351,1474.063,739.7288
58.96131,1,1473.708,739.1351,1473.885,739.4319
58.96973,1,1472.983,738.3373,1473.434,738.8846
58.98115,1,1472.983,738.3373,1473.208,738.611
58.99145,1,1472.983,738.3373,1473.095,738.4741
59.00455,1,1472.166,737.6198,1472.631,738.0469
59.01759,1,1472.166,737.6198,1472.398,737.8334
59.02917,1,1471.478,736.8329,1471.938,737.3331
59.04105,1,1471.478,736.8329,1471.708,737.083
59.05139,1,1471.478,736.8329,1471.593,736.958
59.06532,1,1471.226,736.2462,1471.41,736.6021
59.07841,1,1471.226,736.2462,1471.318,736.4241
59.09041,1,1470.837,735.8701,1471.078,736.1471
59.10352,1,1470.837,735.8701,1470.957,736.0086
59.11494,1,1470.837,735.8701,1470.897,735.9393
59.12792,1,1470.491,735.6271,1470.694,735.7832
59.14198,1,1470.491,735.6271,1470.592,735.7052
59.15228,1,1438.023,740.2554,1454.308,737.9803
59.16589,1,1438.023,740.2554,1446.165,739.1178
59.17828,1,1203.14,777.9347,1324.652,758.5262
59.18752,1,1203.14,777.9347,1263.896,768.2305
59.20078,1,1203.14,777.9347,1233.518,773.0826
59.21265,1,820.7167,830.1156,1027.117,801.5991
59.2232,1,820.7167,830.1156,923.9169,815.8574
59.23654,1,820.7167,830.1156,872.3168,822.9865
59.24754,1,507.9641,882.8459,690.1404,852.9162
59.26214,1,507.9641,882.8459,599.0522,867.8811
59.27284,1,364.7281,915.9834,481.8901,891.9323
59.28436,1,364.7281,915.9834,423.3091,903.9578
59.2978,1,315.0725,930.9167,369.1908,917.4373
59.30677,1,315.0725,930.9167,342.1317,924.177
59.32008,1,315.0725,930.9167,328.6021,927.5469
59.33186,1,280.432,950.5772,304.517,939.062
59.34987,1,280.432,950.5772,292.4745,944.8196
59.35919,1,270.8214,952.3849,281.6479,948.6022
59.37029,1,270.8214,952.3849,276.2346,950.4935
59.38319,1,270.8214,952.3849,273.528,951.4392
59.39625,1,240.2352,962.0583,256.8816,956.7488
59.40644,1,240.2352,962.0583,248.5584,959.4036
59.42003,1,215.4619,971.8371,232.0101,965.6204
59.43047,1,215.4619,971.8371,223.736,968.7288
59.44318,1,215.4619,971.8371,219.599,970.283
59.45622,1,202.2358,975.5352,210.9174,972.9091
59.46825,1,202.2358,975.5352,206.5766,974.2222
59.48277,1,194.9146,978.0834,200.7456,976.1528
59.50576,1,194.9146,978.0834,197.8301,977.118
59.51479,1,253.8794,978.5595,225.8548,977.8387
59.52209,1,253.8794,978.5595,239.8671,978.1991
59.53253,1,253.8794,978.5595,246.8732,978.3793
59.54759,1,392.0345,971.7579,319.4539,975.0686
59.55697,1,392.0345,971.7579,355.7442,973.4133
59.56864,1,392.0345,971.7579,373.8893,972.5856
59.58176,1,844.2953,899.8625,609.0923,936.224
59.59068,1,844.2953,899.8625,726.6938,918.0432
59.60531,1,1186.396,833.2016,956.5452,875.6224
59.61877,1,1186.396,833.2016,1071.471,854.412
59.63058,1,1331.881,805.7785,1201.676,830.0952
59.64479,1,1331.881,805.7785,1266.779,817.9369
59.65414,1,1331.881,805.7785,1299.33,811.8577
59.66544,1,1394.601,798.0199,1346.966,804.9388
59.6789,1,1394.601,798.0199,1370.783,801.4794
59.68949,1,1394.601,798.0199,1382.692,799.7496
59.70303,1,1420.435,796.6959,1401.563,798.2228
59.71444,1,1420.435,796.6959,1410.999,797.4594
59.72655,1,1433.778,797.9941,1422.388,797.7267
59.74005,1,1433.778,797.9941,1428.083,797.8605
59.75093,1,1439.819,799.6591,1433.951,798.7598
59.76517,1,1439.819,799.6591,1436.885,799.2095
59.77891,1,1439.819,799.6591,1438.352,799.4343
59.79669,1,1478.983,800.7429,1458.667,800.0886
59.80782,1,1478.983,800.7429,1468.825,800.4158
59.81834,1,1508.281,801.2106,1488.553,800.8132
59.83105,1,1508.281,801.2106,1498.417,801.012
59.84721,1,1527.212,802.4443,1512.815,801.7281
59.85471,1,1527.212,802.4443,1520.013,802.0862
59.8653,1,1527.212,802.4443,1523.613,802.2653
59.88124,1,1539.092,804.8636,1531.352,803.5645
59.88934,1,1539.092,804.8636,1535.222,804.214
59.90278,1,1546.706,807.0144,1540.964,805.6142
59.91759,1,1546.706,807.0144,1543.835,806.3143
59.92465,1,1546.706,807.0144,1545.27,806.6644
59.9384,1,1551.614,807.7818,1548.442,807.2231
59.95164,1,1551.614,807.7818,1550.028,807.5024
59.96486,1,1555.408,807.4008,1552.718,807.4517
59.97549,1,1555.408,807.4008,1554.063,807.4263
59.98608,1,1555.408,807.4008,1554.736,807.4136
60.00055,1,1558.197,807.6528,1556.467,807.5332
60.00954,1,1558.197,807.6528,1557.332,807.593
60.02248,1,1558.197,807.6528,1557.765,807.6229
60.0369,1,1560.068,807.884,1558.916,807.7534
60.04747,1,1560.068,807.884,1559.492,807.8187
60.05951,1,1561.579,808.3917,1560.536,808.1052
60.07185,1,1561.579,808.3917,1561.057,808.2484
60.08528,1,1563.12,808.9131,1562.089,808.5808
60.09723,1,1563.12,808.9131,1562.605,808.7469
60.12245,1,1564.449,809.6643,1563.527,809.2056
60.12895,1,1564.449,809.6643,1563.988,809.4349
60.13824,1,1564.449,809.6643,1564.218,809.5496
60.14931,1,1565.754,810.0363,1564.986,809.793
60.16331,1,1565.754,810.0363,1565.37,809.9146
60.17523,1,1567.21,810.485,1566.29,810.1998
60.18668,1,1567.21,810.485,1566.75,810.3424
60.19943,1,1567.21,810.485,1566.98,810.4137
60.2108,1,1568.243,811.0841,1567.611,810.7489
60.22318,1,1568.243,811.0841,1567.927,810.9165
60.23615,1,1569.603,811.5605,1568.765,811.2385
60.2478,1,1569.603,811.5605,1569.184,811.3995
60.25946,1,1569.603,811.5605,1569.394,811.48
60.26807,1,1571.018,811.9453,1570.206,811.7126
60.2821,1,1571.018,811.9453,1570.612,811.829
60.29073,1,1571.018,811.9453,1570.815,811.8871
60.30526,1,1572.413,812.4585,1571.614,812.1729
60.31623,1,1572.413,812.4585,1572.014,812.3157
60.32836,1,1573.932,812.9871,1572.973,812.6514
60.34178,1,1573.932,812.9871,1573.453,812.8192
60.35246,1,1573.932,812.9871,1573.693,812.9031
60.36728,1,1575.468,813.7058,1574.58,813.3044
60.3797,1,1575.468,813.7058,1575.024,813.5051
60.3903,1,1576.985,814.1992,1576.005,813.8522
60.40298,1,1576.985,814.1992,1576.495,814.0256
60.41564,1,1578.319,814.9131,1577.407,814.4694
60.42516,1,1578.319,814.9131,1577.863,814.6912
60.44003,1,1578.319,814.9131,1578.091,814.8021
60.4505,1,1579.674,815.9406,1578.883,815.3713
60.46407,1,1579.674,815.9406,1579.278,815.6559
60.47449,1,1579.674,815.9406,1579.476,815.7982
60.4831,1,1581.203,817.2311,1580.34,816.5146
60.49766,1,1581.203,817.2311,1580.772,816.8729
60.50594,1,1581.203,817.2311,1580.988,817.052
60.52071,1,1582.535,818.4902,1581.761,817.7711
60.5319,1,1582.535,818.4902,1582.148,818.1307
60.54634,1,1584.198,820.0582,1583.173,819.0944
60.55663,1,1584.198,820.0582,1583.686,819.5763
60.56815,1,1585.517,821.4039,1584.601,820.4901
60.58263,1,1585.517,821.4039,1585.059,820.947
60.59473,1,1585.517,821.4039,1585.288,821.1755
60.60442,1,1586.632,822.7197,1585.96,821.9476
60.61832,1,1586.632,822.7197,1586.296,822.3337
60.62932,1,1587.942,824.1308,1587.119,823.2322
60.64274,1,1587.942,824.1308,1587.53,823.6815
60.65485,1,1587.942,824.1308,1587.736,823.9061
60.66715,1,1589.103,825.436,1588.42,824.6711
60.68163,1,1589.103,825.436,1588.761,825.0536
60.69085,1,1590.464,826.8522,1589.613,825.9529
60.70338,1,1590.464,826.8522,1590.038,826.4026
60.7152,1,1590.464,826.8522,1590.251,826.6274
60.72658,1,1591.647,828.327,1590.949,827.4772
60.73975,1,1591.647,828.327,1591.298,827.9021
60.75081,1,1592.984,829.951,1592.141,828.9266
60.76392,1,1592.984,829.951,1592.563,829.4388
60.77487,1,1592.984,829.951,1592.773,829.6949
60.78439,1,1594.81,831.8767,1593.792,830.7858
60.79881,1,1594.81,831.8767,1594.301,831.3313
60.80811,1,1598.66,833.4438,1596.481,832.3876
60.82239,1,1598.66,833.4438,1597.571,832.9156
60.83189,1,1598.66,833.4438,1598.115,833.1797
60.84569,1,1602.199,835.1184,1600.157,834.149
60.85635,1,1602.199,835.1184,1601.178,834.6337
60.8662,1,1602.199,835.1184,1601.689,834.8761
60.88043,1,1605.102,837.2536,1603.396,836.0648
60.8901,1,1605.102,837.2536,1604.249,836.6592
60.90442,1,1607.658,839.2728,1605.954,837.966
60.91708,1,1607.658,839.2728,1606.806,838.6194
60.93016,1,1610.138,841.568,1608.472,840.0937
60.94277,1,1610.138,841.568,1609.305,840.8308
60.95467,1,1610.138,841.568,1609.722,841.1994
60.9652,1,1612.888,843.51,1611.305,842.3547
60.98109,1,1612.888,843.51,1612.097,842.9324
60.99495,1,1615.442,845.3834,1613.769,844.1578
61.00458,1,1615.442,845.3834,1614.605,844.7706
61.01884,1,1615.442,845.3834,1615.024,845.077
61.02892,1,1618.132,847.7845,1616.578,846.4308
61.04152,1,1618.132,847.7845,1617.355,847.1077
61.05208,1,1620.87,850.1578,1619.112,848.6328
61.06635,1,1620.87,850.1578,1619.991,849.3953
61.07613,1,1620.87,850.1578,1620.43,849.7766
61.08691,1,1623.25,852.4478,1621.84,851.1122
61.09959,1,1623.25,852.4478,1622.545,851.78
61.11499,1,1625.542,854.2783,1624.043,853.0291
61.12447,1,1625.542,854.2783,1624.792,853.6537
61.13902,1,1625.542,854.2783,1625.167,853.9659
61.14896,1,1627.593,856.056,1626.38,855.011
61.16144,1,1627.593,856.056,1626.986,855.5334
61.17127,1,1629.562,858.0953,1628.274,856.8143
61.18494,1,1629.562,858.0953,1628.918,857.4548
61.19749,1,1629.562,858.0953,1629.24,857.775
61.20767,1,1631.431,859.685,1630.335,858.73
61.21947,1,1631.431,859.685,1630.883,859.2075
61.23161,1,1633.081,861.1514,1631.982,860.1794
61.2429,1,1633.081,861.1514,1632.531,860.6654
61.25465,1,1633.081,861.1514,1632.806,860.9084
61.26591,1,1634.927,863.0887,1633.867,861.9986
61.28091,1,1634.927,863.0887,1634.397,862.5437
61.29007,1,1634.927,863.0887,1634.662,862.8162
61.30244,1,1636.502,864.8798,1635.582,863.848
61.31558,1,1636.502,864.8798,1636.042,864.3639
61.32832,1,1637.879,866.3923,1636.961,865.3781
61.34023,1,1637.879,866.3923,1637.42,865.8851
61.35083,1,1637.879,866.3923,1637.65,866.1387
61.36411,1,1639.246,867.5897,1638.448,866.8641
61.37589,1,1639.246,867.5897,1638.847,867.2269
61.38686,1,1640.053,868.9733,1639.45,868.1001
61.40108,1,1640.053,868.9733,1639.751,868.5367
61.41512,1,1640.704,869.9163,1640.228,869.2265
61.4238,1,1640.704,869.9163,1640.466,869.5714
61.43669,1,1640.704,869.9163,1640.585,869.7439
61.44747,1,1641.35,870.5413,1640.968,870.1426
61.4594,1,1641.35,870.5413,1641.159,870.3419
61.47063,1,1641.35,870.5413,1641.255,870.4416
61.48372,1,1641.812,870.9215,1641.533,870.6815
61.49533,1,1641.812,870.9215,1641.673,870.8015
61.5052,1,1642.269,871.0348,1641.971,870.9182
61.51727,1,1642.269,871.0348,1642.12,870.9764
61.53049,1,1642.269,871.0348,1642.194,871.0056
61.54245,1,1642.354,871.1448,1642.274,871.0752
61.55545,1,1642.354,871.1448,1642.314,871.11
61.56754,1,1642.313,871.4488,1642.314,871.2794
61.58164,1,1642.313,871.4488,1642.313,871.3641
61.59088,1,1642.313,871.4488,1642.313,871.4065
61.60426,1,1642.382,871.5369,1642.347,871.4717
61.61718,1,1642.382,871.5369,1642.365,871.5043
61.62933,1,1642.517,871.7414,1642.441,871.6228
61.64233,1,1642.517,871.7414,1642.479,871.6821
61.6551,1,1643.617,872.0473,1643.048,871.8647
61.66687,1,1643.617,872.0473,1643.333,871.9561
61.68174,1,1643.617,872.0473,1643.475,872.0017
61.69095,1,1645.285,872.4244,1644.38,872.213
61.70512,1,1645.285,872.4244,1644.833,872.3187
61.71724,1,1647.066,873.1592,1645.949,872.739
61.72811,1,1647.066,873.1592,1646.507,872.9491
61.74059,1,1647.066,873.1592,1646.786,873.0542
61.75089,1,1649.146,873.9727,1647.966,873.5134
61.76489,1,1649.146,873.9727,1648.556,873.743
61.77651,1,1651.124,874.789,1649.84,874.266
61.78797,1,1651.124,874.789,1650.482,874.5275
61.80229,1,1651.124,874.789,1650.803,874.6582
61.81473,1,1653.26,876.2933,1652.032,875.4758
61.82512,1,1653.26,876.2933,1652.646,875.8845
61.84045,1,1657.254,878.9142,1654.95,877.3994
61.8507,1,1657.254,878.9142,1656.102,878.1569
61.86433,1,1657.254,878.9142,1656.678,878.5355
61.88229,1,1664.528,884.5598,1660.603,881.5477
61.89006,1,1664.528,884.5598,1662.565,883.0537
61.90047,1,1672.994,891.1352,1667.78,887.0945
61.91216,1,1672.994,891.1352,1670.387,889.1149
61.92632,1,1681.295,897.2493,1675.841,893.1821
61.93848,1,1681.295,897.2493,1678.568,895.2157
61.94807,1,1681.295,897.2493,1679.932,896.2325
61.96338,1,1689.303,903.5107,1684.617,899.8716
61.97897,1,1689.303,903.5107,1686.96,901.6912
61.99434,1,1696.254,909.3768,1691.607,905.534
62.00276,1,1696.254,909.3768,1693.93,907.4554
62.01818,1,1702.979,915.3444,1698.454,911.3999
62.02834,1,1702.979,915.3444,1700.717,913.3721
62.04629,1,1702.979,915.3444,1701.848,914.3583
62.05672,1,1708.332,921.4619,1705.09,917.9101
62.06524,1,1708.332,921.4619,1706.711,919.686
62.07896,1,1713.781,926.322,1710.246,923.004
62.08985,1,1713.781,926.322,1712.013,924.663
62.10262,1,1713.781,926.322,1712.897,925.4926
62.11481,1,1718.183,930.2897,1715.54,927.8911
62.12509,1,1718.183,930.2897,1716.862,929.0905
62.1378,1,1721.125,934.1993,1718.993,931.6449
62.14745,1,1721.125,934.1993,1720.059,932.9221
62.16123,1,1721.125,934.1993,1720.592,933.5607
62.17141,1,1716.622,935.62,1718.607,934.5903
62.18617,1,1716.622,935.62,1717.615,935.1052
62.19839,1,1711.912,936.2936,1714.763,935.6994
62.21448,1,1711.912,936.2936,1713.338,935.9965
62.22394,1,1711.912,936.2936,1712.625,936.1451
62.23854,1,1708.672,936.7933,1710.648,936.4692
62.25127,1,1708.672,936.7933,1709.66,936.6313
62.26409,1,1705.457,936.8366,1707.559,936.7339
62.2763,1,1705.457,936.8366,1706.508,936.7853
62.29047,1,1702.644,936.1088,1704.576,936.447
62.30643,1,1702.644,936.1088,1703.61,936.278
62.31585,1,1702.644,936.1088,1703.127,936.1934
62.32529,1,1699.81,935.3684,1701.468,935.7809
62.3391,1,1699.81,935.3684,1700.639,935.5746
62.35148,1,1696.573,934.3753,1698.606,934.975
62.3647,1,1696.573,934.3753,1697.589,934.6752
62.37694,1,1696.573,934.3753,1697.081,934.5253
62.38772,1,1693.188,933.3499,1695.135,933.9376
62.40171,1,1693.188,933.3499,1694.161,933.6437
62.41426,1,1689.145,931.0619,1691.653,932.3528
62.424,1,1689.145,931.0619,1690.399,931.7073
62.43716,1,1689.145,931.0619,1689.772,931.3846
62.44801,1,1684.939,928.9595,1687.356,930.1721
62.46273,1,1684.939,928.9595,1686.148,929.5658
62.47478,1,1669.558,925.9335,1677.853,927.7496
62.48478,1,1669.558,925.9335,1673.706,926.8416
62.50056,1,1640.708,921.0578,1657.207,923.9497
62.51092,1,1640.708,921.0578,1648.957,922.5038
62.52351,1,1640.708,921.0578,1644.833,921.7808
62.53521,1,1613.514,917.9249,1629.173,919.8528
62.54637,1,1613.514,917.9249,1621.343,918.8889
62.55929,1,1613.514,917.9249,1617.428,918.4069
62.5686,1,1591.875,915.1399,1604.652,916.7734
62.58355,1,1591.875,915.1399,1598.264,915.9567
62.61243,1,1571.969,911.7757,1585.116,913.8662
62.62196,1,1469.74,875.6512,1527.428,894.7587
62.63219,1,1469.74,875.6512,1498.584,885.205
62.64542,1,1469.74,875.6512,1484.162,880.4281
62.65762,1,1197.248,729.9515,1340.705,805.1898
62.66719,1,1197.248,729.9515,1268.977,767.5707
62.6806,1,1197.248,729.9515,1233.113,748.7611
62.68949,1,987.4825,591.6141,1110.298,670.1876
62.70369,1,987.4825,591.6141,1048.89,630.9009
62.71597,1,895.1607,527.4573,972.0254,579.1791
62.72494,1,895.1607,527.4573,933.593,553.3182
62.73845,1,895.1607,527.4573,914.3768,540.3878
62.74908,1,857.8974,503.9287,886.1371,522.1583
62.77737,1,843.9702,494.9632,865.0536,508.5607
62.78483,1,843.9702,494.9632,854.5118,501.762
62.79843,1,843.9702,494.9632,849.241,498.3626
62.80818,1,837.3011,488.3476,843.271,493.3551
62.82158,1,837.3011,488.3476,840.286,490.8513
62.83248,1,850.4091,468.6458,845.3475,479.7486
62.84606,1,850.4091,468.6458,847.8783,474.1972
62.85818,1,850.4091,468.6458,849.1437,471.4215
62.86916,1,904.9953,370.8568,877.0695,421.1392
62.88131,1,904.9953,370.8568,891.0323,395.998
