time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.09014,1,1597.4,917.2094,1597.478,917.2284
67.10241,1,1596.931,916.9788,1597.205,917.1036
67.1142,1,1596.931,916.9788,1597.068,917.0413
67.12949,1,1596.432,916.7684,1596.75,916.9048
67.15327,1,1595.8,915.9011,1596.275,916.403
67.16031,1,1595.8,915.9011,1596.038,916.152
67.16753,1,1595.8,915.9011,1595.919,916.0266
67.17999,1,1595.8,915.9011,1595.86,915.9639
67.18901,1,1594.826,914.7285,1595.343,915.3462
67.20366,1,1594.826,914.7285,1595.084,915.0374
67.21532,1,1593.823,913.1078,1594.454,914.0726
67.23035,1,1593.823,913.1078,1594.138,913.5902
67.24406,1,1592.45,911.8282,1593.294,912.7092
67.25874,1,1592.45,911.8282,1592.872,912.2687
67.26964,1,1592.45,911.8282,1592.661,912.0485
67.28264,1,1591.222,910.1024,1591.942,911.0754
67.2937,1,1591.222,910.1024,1591.582,910.5889
67.30822,1,1590.076,909.3938,1590.829,909.9913
67.32145,1,1590.076,909.3938,1590.453,909.6926
67.33063,1,1590.076,909.3938,1590.264,909.5432
67.34445,1,1589.256,908.4576,1589.76,909.0004
67.35573,1,1589.256,908.4576,1589.508,908.729
67.36818,1,1588.39,907.2565,1588.949,907.9927
67.38081,1,1588.39,907.2565,1588.669,907.6246
67.39219,1,1588.39,907.2565,1588.53,907.4406
67.40543,1,1579.267,905.3374,1583.898,906.389
67.41573,1,1579.267,905.3374,1581.583,905.8632
67.43079,1,1490.913,896.8436,1536.248,901.3534
67.44064,1,1490.913,896.8436,1513.581,899.0985
67.45178,1,1490.913,896.8436,1502.247,897.9711
67.46426,1,1202.87,873.8166,1352.558,885.8938
67.47607,1,1202.87,873.8166,1277.714,879.8552
67.48871,1,896.6694,848.8136,1087.192,864.3344
67.50085,1,896.6694,848.8136,991.9305,856.574
67.51149,1,896.6694,848.8136,944.3,852.6938
67.52658,1,740.4188,839.1832,842.3594,845.9385
67.53581,1,740.4188,839.1832,791.389,842.5609
67.5486,1,672.1829,837.3799,731.786,839.9703
67.56139,1,672.1829,837.3799,701.9845,838.6751
67.57058,1,672.1829,837.3799,687.0837,838.0275
67.58468,1,643.4269,837.063,665.2554,837.5452
67.59508,1,643.4269,837.063,654.3412,837.3041
67.60909,1,630.7136,838.0488,642.5273,837.6764
67.61777,1,630.7136,838.0488,636.6205,837.8625
67.62934,1,630.7136,838.0488,633.667,837.9557
67.64366,1,624.299,839.9714,628.983,838.9635
67.65186,1,624.299,839.9714,626.641,839.4674
67.66512,1,624.299,839.9714,625.47,839.7194
67.68015,1,620.1127,840.4543,622.7913,840.0869
67.68832,1,620.1127,840.4543,621.452,840.2706
67.70226,1,616.9968,841.9815,619.2244,841.1261
67.71387,1,616.9968,841.9815,618.1106,841.5538
67.72907,1,615.0486,843.1836,616.5796,842.3687
67.74037,1,615.0486,843.1836,615.8141,842.7761
67.75224,1,615.0486,843.1836,615.4314,842.9799
67.76493,1,687.5175,779.8969,651.4745,811.4384
67.77722,1,687.5175,779.8969,669.496,795.6676
67.78699,1,847.1074,626.8036,758.3016,711.2356
67.80124,1,847.1074,626.8036,802.7045,669.0197
67.81228,1,847.1074,626.8036,824.9059,647.9116
67.82372,1,976.4901,499.2682,900.698,573.5899
67.8347,1,976.4901,499.2682,938.5941,536.429
67.84843,1,1039.138,433.7823,988.8662,485.1057
67.86143,1,1039.138,433.7823,1014.002,459.444
67.87446,1,1039.138,433.7823,1026.57,446.6131
67.88552,1,1067.687,404.2213,1047.129,425.4172
67.89877,1,1067.687,404.2213,1057.408,414.8193
67.91017,1,1176.305,492.8015,1116.856,453.8104
67.92172,1,1176.305,492.8015,1146.581,473.3059
67.9332,1,1176.305,492.8015,1161.443,483.0537
67.94769,1,1312.252,610.0485,1236.847,546.5511
67.96021,1,1312.252,610.0485,1274.55,578.2998
67.9704,1,1418.449,700.8604,1346.499,639.5801
67.9835,1,1418.449,700.8604,1382.474,670.2202
67.99508,1,1418.449,700.8604,1400.461,685.5403
68.00957,1,1481.104,754.0502,1440.783,719.7953
68.01985,1,1481.104,754.0502,1460.943,736.9227
68.03239,1,1514.025,785.1589,1487.484,761.0408
68.04568,1,1514.025,785.1589,1500.755,773.0999
68.05967,1,1530.181,802.5666,1515.468,787.8333
68.06982,1,1530.181,802.5666,1522.824,795.2
68.08467,1,1530.181,802.5666,1526.502,798.8833
68.09521,1,1538.931,810.2247,1532.717,804.554
68.10851,1,1538.931,810.2247,1535.824,807.3894
68.12057,1,1542.847,813.645,1539.335,810.5172
68.13214,1,1542.847,813.645,1541.091,812.0811
68.14508,1,1542.847,813.645,1541.969,812.863
68.15887,1,1544.673,817.0851,1543.321,814.9741
68.16776,1,1544.673,817.0851,1543.997,816.0297
68.18153,1,1550.12,825.0098,1547.058,820.5197
68.19215,1,1550.12,825.0098,1548.589,822.7648
68.20396,1,1550.12,825.0098,1549.354,823.8873
68.21473,1,1554.154,831.0855,1551.754,827.4864
68.22839,1,1554.154,831.0855,1552.954,829.2859
68.24284,1,1556.229,834.8274,1554.592,832.0566
68.25298,1,1556.229,834.8274,1555.41,833.442
68.26541,1,1556.229,834.8274,1555.82,834.1347
68.27577,1,1556.426,836.8052,1556.123,835.47
68.28915,1,1556.426,836.8052,1556.274,836.1376
68.30178,1,1556.593,837.5815,1556.434,836.8595
68.31601,1,1556.593,837.5815,1556.513,837.2205
68.33,1,1556.088,839.1569,1556.301,838.1887
68.33807,1,1556.088,839.1569,1556.195,838.6727
68.34785,1,1556.088,839.1569,1556.141,838.9148
68.36195,1,1552.114,840.3867,1554.127,839.6508
68.37256,1,1552.114,840.3867,1553.12,840.0187
68.38858,1,1552.114,840.3867,1552.617,840.2028
68.40337,1,1547.87,840.5499,1550.243,840.3763
68.41262,1,1547.87,840.5499,1549.057,840.4631
68.42677,1,1544.32,841.1725,1546.688,840.8178
68.43738,1,1544.32,841.1725,1545.504,840.9951
68.44796,1,1544.32,841.1725,1544.912,841.0838
68.46185,1,1541.336,841.3165,1543.124,841.2002
68.47187,1,1541.336,841.3165,1542.23,841.2584
68.48447,1,1538.477,841.087,1540.354,841.1727
68.49558,1,1538.477,841.087,1539.416,841.1299
68.50945,1,1538.477,841.087,1538.947,841.1085
68.52313,1,1535.957,840.84,1537.452,840.9742
68.53449,1,1535.957,840.84,1536.704,840.9071
68.54774,1,1533.791,840.5248,1535.248,840.7159
68.55912,1,1533.791,840.5248,1534.519,840.6204
68.56905,1,1533.791,840.5248,1534.155,840.5726
68.58314,1,1531.826,840.478,1532.99,840.5253
68.59408,1,1531.826,840.478,1532.408,840.5016
68.60619,1,1530.101,840.2462,1531.255,840.3739
68.61546,1,1530.101,840.2462,1530.678,840.3101
68.62906,1,1530.101,840.2462,1530.39,840.2781
68.6458,1,1527.978,839.7469,1529.184,840.0125
68.6526,1,1527.978,839.7469,1528.581,839.8796
68.66563,1,1525.727,839.3642,1527.154,839.6219
68.67794,1,1525.727,839.3642,1526.441,839.493
68.6879,1,1525.727,839.3642,1526.084,839.4286
68.70256,1,1522.976,838.9669,1524.53,839.1978
68.71214,1,1522.976,838.9669,1523.753,839.0823
68.72634,1,1520.196,838.2181,1521.975,838.6502
68.73919,1,1520.196,838.2181,1521.085,838.4341
68.75144,1,1520.196,838.2181,1520.641,838.3261
68.7645,1,1516.927,837.5866,1518.784,837.9564
68.77518,1,1516.927,837.5866,1517.856,837.7715
68.78754,1,1514.077,837.4957,1515.967,837.6336
68.79996,1,1514.077,837.4957,1515.022,837.5647
68.81129,1,1514.077,837.4957,1514.55,837.5302
68.82402,1,1511.474,837.1186,1513.012,837.3244
68.83445,1,1511.474,837.1186,1512.243,837.2215
68.84779,1,1508.296,836.3459,1510.269,836.7837
68.8614,1,1508.296,836.3459,1509.283,836.5648
68.88712,1,1505.148,835.6823,1507.215,836.1235
68.89497,1,1505.148,835.6823,1506.181,835.903
68.90237,1,1505.148,835.6823,1505.665,835.7926
68.91401,1,1502.841,835.0468,1504.253,835.4197
68.92793,1,1502.841,835.0468,1503.547,835.2333
68.93908,1,1500.473,834.5229,1502.01,834.8781
68.95053,1,1500.473,834.5229,1501.242,834.7004
68.96471,1,1498.17,833.7698,1499.706,834.2351
68.97479,1,1498.17,833.7698,1498.938,834.0024
68.98784,1,1498.17,833.7698,1498.554,833.8861
69.00134,1,1495.965,833.3571,1497.259,833.6216
69.02303,1,1495.965,833.3571,1496.612,833.4894
69.02969,1,1494.003,832.8041,1495.308,833.1467
69.03756,1,1494.003,832.8041,1494.656,832.9755
69.04977,1,1494.003,832.8041,1494.329,832.8898
69.06136,1,1492.214,832.0612,1493.272,832.4755
69.07079,1,1492.214,832.0612,1492.743,832.2683
69.08472,1,1492.214,832.0612,1492.479,832.1648
69.09825,1,1490.741,831.47,1491.61,831.8174
69.10889,1,1490.741,831.47,1491.176,831.6437
69.12062,1,1488.663,830.5761,1489.92,831.1099
69.13116,1,1488.663,830.5761,1489.292,830.843
69.14532,1,1488.663,830.5761,1488.977,830.7096
69.15514,1,1486.908,829.7449,1487.943,830.2273
69.16755,1,1486.908,829.7449,1487.425,829.9861
69.17937,1,1480.557,826.2007,1483.991,828.0934
69.19173,1,1480.557,826.2007,1482.274,827.1471
69.20552,1,1369.428,703.5922,1425.851,765.3696
69.21765,1,1369.428,703.5922,1397.64,734.4809
69.22868,1,1369.428,703.5922,1383.534,719.0365
69.24276,1,1164.05,354.2527,1273.792,536.6446
69.25244,1,1164.05,354.2527,1218.921,445.4487
69.26343,1,1164.05,354.2527,1191.485,399.8507
69.27491,1,1057.753,161.6593,1124.619,280.755
69.28638,1,1057.753,161.6593,1091.186,221.2072
69.29877,1,1020.197,92.88396,1055.692,157.0456
69.31042,1,1020.197,92.88396,1037.944,124.9648
69.32453,1,1020.197,92.88396,1029.071,108.9244
69.33429,1,1007.99,68.68069,1018.531,88.80253
69.34884,1,1007.99,68.68069,1013.26,78.74161
69.35975,1,996.7228,91.98613,1004.992,85.36387
69.36951,1,996.7228,91.98613,1000.857,88.675
69.38351,1,996.7228,91.98613,998.79,90.33057
69.39487,1,987.0157,123.925,992.9029,107.1278
69.40923,1,987.0157,123.925,989.9594,115.5264
69.41973,1,983.5031,136.0473,986.7312,125.7868
69.43114,1,983.5031,136.0473,985.1171,130.9171
69.44414,1,983.5031,136.0473,984.3101,133.4822
69.45377,1,982.2349,142.2714,983.2725,137.8768
69.46562,1,982.2349,142.2714,982.7537,140.0741
69.47949,1,981.6627,146.4883,982.2082,143.2812
69.48825,1,981.6627,146.4883,981.9354,144.8847
69.50178,1,981.6627,146.4883,981.7991,145.6865
69.51259,1,1005.72,179.4291,993.7595,162.5578
69.52724,1,1005.72,179.4291,999.7396,170.9935
69.53772,1,1131.816,375.3029,1065.778,273.1482
69.54935,1,1131.816,375.3029,1098.797,324.2255
69.56281,1,1131.816,375.3029,1115.307,349.7642
69.57418,1,1254.372,573.2452,1184.84,461.5047
69.58599,1,1254.372,573.2452,1219.606,517.375
69.60136,1,1311.765,668.3809,1265.685,592.8779
69.61086,1,1311.765,668.3809,1288.725,630.6294
69.62346,1,1311.765,668.3809,1300.245,649.5051
69.63424,1,1337.263,708.3507,1318.754,678.9279
69.65132,1,1337.263,708.3507,1328.009,693.6393
69.65983,1,1348.139,726.9252,1338.074,710.2822
69.67083,1,1348.139,726.9252,1343.106,718.6038
69.68464,1,1348.139,726.9252,1345.623,722.7645
69.69579,1,1351.951,736.663,1348.787,729.7137
69.71081,1,1351.951,736.663,1350.369,733.1884
69.7361,1,1380.024,755.083,1365.196,744.1357
69.74426,1,1380.024,755.083,1372.61,749.6094
69.75388,1,1399.473,766.5368,1386.042,758.0731
69.76437,1,1399.473,766.5368,1392.757,762.3049
69.77751,1,1399.473,766.5368,1396.115,764.4209
69.79183,1,1409.286,774.3203,1402.7,769.3706
69.80952,1,1409.286,774.3203,1405.993,771.8455
69.82018,1,1414.168,777.6736,1410.081,774.7595
69.83072,1,1414.168,777.6736,1412.124,776.2166
69.84264,1,1415.507,777.8935,1413.815,777.0551
69.85123,1,1415.507,777.8935,1414.661,777.4742
69.8654,1,1415.507,777.8935,1415.084,777.6838
69.87914,1,1414.916,776.5063,1415,777.0951
69.88828,1,1414.916,776.5063,1414.958,776.8007
69.90464,1,1413.997,775.2083,1414.478,776.0045
69.91503,1,1413.997,775.2083,1414.238,775.6064
69.92922,1,1413.997,775.2083,1414.117,775.4073
69.94263,1,1412.909,773.9183,1413.513,774.6628
69.95199,1,1412.909,773.9183,1413.211,774.2905
69.965,1,1411.44,773.6042,1412.326,773.9474
69.97785,1,1411.44,773.6042,1411.883,773.7758
69.98832,1,1411.44,773.6042,1411.661,773.6899
70.00479,1,1410.253,772.8868,1410.957,773.2884
70.0162,1,1410.253,772.8868,1410.605,773.0876
70.02535,1,1409.327,772.7305,1409.966,772.9091
70.03623,1,1409.327,772.7305,1409.647,772.8198
70.05013,1,1409.327,772.7305,1409.487,772.7751
70.06242,1,1408.408,772.3837,1408.948,772.5795
70.07165,1,1408.408,772.3837,1408.678,772.4816
70.08421,1,1407.967,772.2834,1408.322,772.3825
70.10057,1,1407.967,772.2834,1408.145,772.333
70.11382,1,1407.123,772.2218,1407.634,772.2774
70.12428,1,1407.123,772.2218,1407.378,772.2496
70.13242,1,1407.123,772.2218,1407.251,772.2357
70.14637,1,1406.447,772.4666,1406.849,772.3511
70.16055,1,1406.447,772.4666,1406.648,772.4088
70.16977,1,1406.447,772.4666,1406.547,772.4377
70.18297,1,1405.915,772.3987,1406.231,772.4182
70.19876,1,1405.915,772.3987,1406.073,772.4084
70.20843,1,1405.394,772.5009,1405.733,772.4547
70.2217,1,1405.394,772.5009,1405.563,772.4778
70.23312,1,1405.024,772.6168,1405.294,772.5473
70.24632,1,1405.024,772.6168,1405.159,772.582
70.26033,1,1405.024,772.6168,1405.092,772.5994
70.26981,1,1403.213,775.76,1404.152,774.1797
70.28334,1,1403.213,775.76,1403.683,774.9698
70.29408,1,1403.432,796.8563,1403.557,785.9131
70.30763,1,1403.432,796.8563,1403.494,791.3846
70.31933,1,1403.432,796.8563,1403.463,794.1205
70.33067,1,1405.394,829.0688,1404.428,811.5946
70.35854,1,1407.332,858.1057,1405.88,834.8501
70.36516,1,1407.332,858.1057,1406.606,846.4779
70.37774,1,1407.332,858.1057,1406.969,852.2917
70.38815,1,1408.229,879.6709,1407.599,865.9813
70.40199,1,1408.229,879.6709,1407.914,872.8261
70.41279,1,1408.229,879.6709,1408.071,876.2485
70.42776,1,1409.939,893.2609,1409.005,884.7548
70.43813,1,1409.939,893.2609,1409.472,889.0078
70.45004,1,1409.451,904.0021,1409.462,896.5049
70.46266,1,1409.451,904.0021,1409.457,900.2535
70.47585,1,1355.623,890.8024,1382.54,895.528
70.48556,1,1355.623,890.8024,1369.081,893.1652
70.49744,1,1355.623,890.8024,1362.352,891.9838
70.50824,1,1223.266,812.8745,1292.809,852.4291
70.52073,1,1223.266,812.8745,1258.038,832.6517
70.53351,1,1223.266,812.8745,1240.652,822.7631
70.54675,1,1072.72,714.6266,1156.686,768.6948
70.55527,1,1072.72,714.6266,1114.703,741.6607
70.56935,1,975.6511,652.4796,1045.177,697.0702
70.5808,1,975.6511,652.4796,1010.414,674.7749
70.59349,1,975.6511,652.4796,993.0326,663.6273
70.60361,1,923.3381,619.3958,958.1854,641.5115
70.61552,1,923.3381,619.3958,940.7617,630.4536
70.64355,1,897.5282,602.4193,919.145,616.4364
70.64993,1,897.5282,602.4193,908.3365,609.4279
70.66354,1,883.4313,595.731,895.8839,602.5794
70.67347,1,883.4313,595.731,889.6576,599.1552
70.70171,1,875.6056,590.2487,882.6316,594.7019
70.71318,1,875.6056,590.2487,879.1186,592.4753
70.72282,1,879.5716,589.9039,879.3451,591.1896
70.72934,1,879.5716,589.9039,879.4584,590.5468
70.74359,1,879.5716,589.9039,879.515,590.2253
70.7526,1,923.0858,617.6785,901.3004,603.9519
70.76633,1,923.0858,617.6785,912.1931,610.8152
70.77869,1,1037.269,691.6885,974.7312,651.2518
70.78816,1,1037.269,691.6885,1006,671.4702
70.80181,1,1037.269,691.6885,1021.635,681.5793
70.8119,1,1183.523,787.0546,1102.579,734.317
70.82682,1,1183.523,787.0546,1143.051,760.6858
70.8497,1,1277.779,847.02,1210.415,803.8529
70.85929,1,1277.779,847.02,1244.097,825.4365
70.86696,1,1277.779,847.02,1260.938,836.2283
70.88087,1,1327.627,879.9524,1294.283,858.0903
70.89224,1,1327.627,879.9524,1310.955,869.0214
70.90578,1,1353.744,896.0701,1332.349,882.5458
70.91914,1,1353.744,896.0701,1343.047,889.308
70.92949,1,1367.954,902.3593,1355.5,895.8336
70.94424,1,1367.954,902.3593,1361.727,899.0964
70.95367,1,1367.954,902.3593,1364.84,900.7279
70.96666,1,1374.093,908.1416,1369.467,904.4348
70.9799,1,1374.093,908.1416,1371.78,906.2882
70.98862,1,1387.729,919.7421,1379.755,913.0151
71.00208,1,1387.729,919.7421,1383.742,916.3787
71.01328,1,1387.729,919.7421,1385.736,918.0604
71.02793,1,1399.108,932.7164,1392.422,925.3884
71.03887,1,1399.108,932.7164,1395.765,929.0524
71.04996,1,1407.036,939.7959,1401.401,934.4242
71.06628,1,1407.036,939.7959,1404.219,937.11
71.07587,1,1407.036,939.7959,1405.627,938.453
71.08824,1,1410.179,941.0931,1407.903,939.7731
71.10049,1,1410.179,941.0931,1409.041,940.4331
71.11098,1,1411.549,943.0189,1410.295,941.726
71.12492,1,1411.549,943.0189,1410.922,942.3724
71.13266,1,1411.549,943.0189,1411.235,942.6957
71.14665,1,1412.312,943.6779,1411.773,943.1868
71.15949,1,1412.312,943.6779,1412.042,943.4324
71.16846,1,1412.312,943.6779,1412.177,943.5552
71.18237,1,1412.122,943.3842,1412.15,943.4697
71.19268,1,1412.122,943.3842,1412.136,943.4269
71.20515,1,1411.932,942.5375,1412.034,942.9822
71.21543,1,1411.932,942.5375,1411.983,942.7598
71.23105,1,1411.361,942.0135,1411.672,942.3867
71.24283,1,1411.361,942.0135,1411.517,942.2001
71.25325,1,1411.361,942.0135,1411.439,942.1068
71.28449,1,1410.896,941.6719,1411.167,941.8894
71.29147,1,1410.215,941.0056,1410.691,941.4475
71.30027,1,1410.215,941.0056,1410.453,941.2266
71.31125,1,1410.215,941.0056,1410.334,941.1161
71.32534,1,1409.662,940.6822,1409.998,940.8992
71.33382,1,1409.662,940.6822,1409.83,940.7906
71.34789,1,1409.662,940.6822,1409.746,940.7365
71.36131,1,1409.37,940.5463,1409.558,940.6414
71.36998,1,1409.37,940.5463,1409.464,940.5938
71.3837,1,1409.229,940.0399,1409.347,940.3169
71.39458,1,1409.229,940.0399,1409.288,940.1784
71.40643,1,1409.229,940.0399,1409.259,940.1091
71.41974,1,1408.892,939.6288,1409.075,939.869
71.43078,1,1408.892,939.6288,1408.984,939.7489
71.44539,1,1408.518,939.2166,1408.751,939.4828
71.45444,1,1408.518,939.2166,1408.635,939.3497
71.48204,1,1407.809,938.6174,1408.222,938.9835
71.49254,1,1407.809,938.6174,1408.016,938.8004
71.49949,1,1407.809,938.6174,1407.912,938.7089
71.50889,1,1407.311,938.1956,1407.611,938.4522
71.52113,1,1407.311,938.1956,1407.461,938.3239
71.5334,1,1406.786,937.701,1407.124,938.0125
71.54627,1,1406.786,937.701,1406.955,937.8567
71.55568,1,1406.786,937.701,1406.871,937.7788
71.56993,1,1406.264,936.839,1406.567,937.3089
71.59094,1,1406.264,936.839,1406.416,937.074
71.59814,1,1405.401,935.7987,1405.908,936.4363
71.61118,1,1405.401,935.7987,1405.655,936.1176
71.62455,1,1404.197,934.7552,1404.926,935.4364
71.63454,1,1404.197,934.7552,1404.561,935.0958
71.64632,1,1404.197,934.7552,1404.379,934.9255
71.65575,1,1370.907,932.1305,1387.643,933.528
71.66874,1,1370.907,932.1305,1379.275,932.8292
71.68146,1,1178.589,917.0558,1278.932,924.9425
71.69357,1,1178.589,917.0558,1228.761,920.9991
71.70386,1,1178.589,917.0558,1203.675,919.0275
71.71495,1,917.6372,889.3223,1060.656,904.1749
71.73009,1,917.6372,889.3223,989.1467,896.7487
71.74011,1,917.6372,889.3223,953.392,893.0355
71.75198,1,764.4542,870.1251,858.9231,881.5803
71.76561,1,764.4542,870.1251,811.6887,875.8527
71.77863,1,688.2234,861.7801,749.9561,868.8164
71.78811,1,688.2234,861.7801,719.0897,865.2982
71.80089,1,688.2234,861.7801,703.6566,863.5392
71.81239,1,653.9681,861.2891,678.8123,862.4141
71.82587,1,653.9681,861.2891,666.3902,861.8516
71.83788,1,637.8711,861.2498,652.1306,861.5507
71.84972,1,637.8711,861.2498,645.0009,861.4003
71.86312,1,637.8711,861.2498,641.436,861.3251
71.87424,1,627.2952,863.0717,634.3656,862.1984
71.88616,1,627.2952,863.0717,630.8304,862.635
71.89948,1,651.5289,868.0181,641.1797,865.3265
71.91034,1,651.5289,868.0181,646.3543,866.6723
71.92169,1,651.5289,868.0181,648.9417,867.3452
71.93191,1,704.9162,873.596,676.929,870.4706
71.95692,1,851.635,882.6906,764.282,876.5806
71.9641,1,851.635,882.6906,807.9585,879.6356
71.97181,1,851.635,882.6906,829.7968,881.1631
71.98165,1,851.635,882.6906,840.7159,881.9268
71.99334,1,1048.311,894.0902,944.5135,888.0085
72.02176,1,1184.461,902.1132,1064.487,895.0609
72.02875,1,1184.461,902.1132,1124.474,898.587
72.04306,1,1184.461,902.1132,1154.468,900.3501
72.05293,1,1258.479,907.1061,1206.473,903.7281
72.06435,1,1258.479,907.1061,1232.476,905.4171
72.07513,1,1258.479,907.1061,1245.478,906.2616
72.08705,1,1296.725,909.9795,1271.101,908.1205
72.09976,1,1296.725,909.9795,1283.913,909.05
72.11204,1,1316.933,913.2896,1300.423,911.1698
72.12772,1,1316.933,913.2896,1308.678,912.2297
72.13556,1,1328.029,913.3912,1318.354,912.8104
72.14894,1,1328.029,913.3912,1323.191,913.1008
72.1609,1,1328.029,913.3912,1325.61,913.246
72.17067,1,1333.789,913.5067,1329.7,913.3763
72.18365,1,1333.789,913.5067,1331.745,913.4415
72.19426,1,1333.789,913.5067,1332.767,913.4741
72.20837,1,1336.869,914.0663,1334.818,913.7703
72.21992,1,1336.869,914.0663,1335.844,913.9183
72.23026,1,1338.56,915.2796,1337.202,914.599
72.2452,1,1338.56,915.2796,1337.881,914.9393
72.25462,1,1338.56,915.2796,1338.221,915.1095
72.26758,1,1339.914,916.6028,1339.068,915.8562
72.28033,1,1339.914,916.6028,1339.491,916.2295
72.29283,1,1330.745,915.8305,1335.118,916.03
72.3034,1,1330.745,915.8305,1332.932,915.9303
72.31409,1,1330.745,915.8305,1331.839,915.8804
72.32925,1,1303.603,912.2722,1317.721,914.0763
72.33961,1,1303.603,912.2722,1310.662,913.1743
72.35098,1,1160.681,875.0635,1235.671,894.1189
72.36481,1,1160.681,875.0635,1198.176,884.5912
72.37592,1,1160.681,875.0635,1179.428,879.8273
72.38998,1,999.2711,828.9947,1089.35,854.411
72.40194,1,999.2711,828.9947,1044.31,841.7029
72.41296,1,895.2372,799.6177,969.7738,820.6603
72.42734,1,895.2372,799.6177,932.5055,810.139
72.43885,1,838.5556,781.2361,885.5305,795.6875
72.44952,1,838.5556,781.2361,862.0431,788.4618
72.46317,1,838.5556,781.2361,850.2993,784.8489
72.47506,1,808.3811,773.0802,829.3402,778.9646
72.48822,1,808.3811,773.0802,818.8607,776.0224
72.50029,1,792.083,769.2203,805.4718,772.6213
72.51096,1,792.083,769.2203,798.7774,770.9208
72.52513,1,792.083,769.2203,795.4302,770.0706
72.53561,1,782.9745,766.3723,789.2023,768.2214
72.54939,1,782.9745,766.3723,786.0884,767.2969
72.57407,1,777.4763,765.1971,781.7823,766.2469
72.58186,1,777.4763,765.1971,779.6293,765.722
