time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.83181,1,1444.252,831.5044,1445.722,832.2432
83.84298,1,1444.252,831.5044,1444.987,831.8738
83.85725,1,1441.918,829.8203,1443.452,830.847
83.87085,1,1441.918,829.8203,1442.685,830.3336
83.87978,1,1441.918,829.8203,1442.302,830.0769
83.89465,1,1439.968,828.5693,1441.135,829.3231
83.91926,1,1438.426,827.6812,1439.781,828.5021
83.92813,1,1438.426,827.6812,1439.103,828.0917
83.9382,1,1438.426,827.6812,1438.765,827.8864
83.95221,1,1438.426,827.6812,1438.595,827.7838
83.96159,1,1438.426,827.6812,1438.511,827.7325
83.97535,1,1438.426,827.6812,1438.469,827.7068
83.99219,1,1438.426,827.6812,1438.447,827.694
84.00307,1,1436.534,826.3132,1437.49,827.0036
84.0121,1,1436.534,826.3132,1437.012,826.6584
84.02582,1,1434.516,825.1853,1435.764,825.9219
84.0377,1,1434.516,825.1853,1435.14,825.5536
84.05031,1,1432.982,827.0063,1434.061,826.28
84.06203,1,1432.982,827.0063,1433.521,826.6432
84.07754,1,1431.789,826.0248,1432.655,826.334
84.0918,1,1431.789,826.0248,1432.222,826.1794
84.10572,1,1430.594,824.768,1431.408,825.4738
84.11295,1,1430.594,824.768,1431.001,825.1208
84.12508,1,1430.594,824.768,1430.797,824.9445
84.13966,1,1429.595,823.9361,1430.196,824.4403
84.1508,1,1429.595,823.9361,1429.896,824.1882
84.16196,1,1428.484,823.0673,1429.19,823.6277
84.17699,1,1428.484,823.0673,1428.837,823.3475
84.19057,1,1427.529,822.1102,1428.183,822.7289
84.20266,1,1427.529,822.1102,1427.856,822.4196
84.21455,1,1427.529,822.1102,1427.693,822.2649
84.22698,1,1426.019,820.8788,1426.856,821.5719
84.23832,1,1426.019,820.8788,1426.437,821.2253
84.2504,1,1424.88,819.7068,1425.658,820.4661
84.2616,1,1424.88,819.7068,1425.269,820.0864
84.27814,1,1424.88,819.7068,1425.074,819.8966
84.28939,1,1423.385,818.294,1424.23,819.0953
84.30444,1,1423.385,818.294,1423.808,818.6947
84.3183,1,1421.396,816.6107,1422.602,817.6527
84.32948,1,1421.396,816.6107,1421.999,817.1317
84.34016,1,1419.725,814.6974,1420.862,815.9146
84.35438,1,1419.725,814.6974,1420.294,815.306
84.36198,1,1419.725,814.6974,1420.01,815.0017
84.37601,1,1417.893,813.1583,1418.951,814.08
84.38994,1,1417.893,813.1583,1418.422,813.6191
84.40533,1,1416.323,811.4643,1417.373,812.5417
84.41918,1,1416.323,811.4643,1416.848,812.0031
84.42828,1,1416.323,811.4643,1416.586,811.7336
84.4409,1,1414.513,810.3011,1415.549,811.0173
84.45313,1,1414.513,810.3011,1415.031,810.6592
84.4632,1,1413.112,809.2972,1414.072,809.9781
84.47523,1,1413.112,809.2972,1413.592,809.6377
84.48755,1,1413.112,809.2972,1413.352,809.4674
84.49855,1,1411.508,808.4503,1412.43,808.9589
84.51074,1,1411.508,808.4503,1411.969,808.7046
84.52267,1,1410.347,807.5125,1411.158,808.1085
84.53816,1,1410.347,807.5125,1410.752,807.8105
84.54603,1,1410.347,807.5125,1410.55,807.6615
84.55582,1,1398.76,792.7802,1404.655,800.2208
84.56937,1,1398.76,792.7802,1401.707,796.5005
84.5806,1,1398.76,792.7802,1400.233,794.6404
84.59332,1,1369.06,721.3263,1384.647,757.9833
84.606,1,1369.06,721.3263,1376.854,739.6548
84.61562,1,1338.985,641.3018,1357.919,690.4783
84.62942,1,1338.985,641.3018,1348.452,665.89
84.6403,1,1338.985,641.3018,1343.719,653.5959
84.65405,1,1316.885,587.2446,1330.302,620.4203
84.66479,1,1316.885,587.2446,1323.594,603.8325
84.67562,1,1304.615,553.7711,1314.104,578.8018
84.68939,1,1304.615,553.7711,1309.36,566.2864
84.69948,1,1304.615,553.7711,1306.988,560.0287
84.71257,1,1331.76,594.7635,1319.374,577.3961
84.72276,1,1331.76,594.7635,1325.567,586.0798
84.73772,1,1343.355,623.1317,1334.461,604.6058
84.74999,1,1343.355,623.1317,1338.908,613.8688
84.75941,1,1343.355,623.1317,1341.131,618.5002
84.77431,1,1353.085,653.7473,1347.108,636.1238
84.7889,1,1353.085,653.7473,1350.097,644.9355
84.79848,1,1368.743,705.9567,1359.42,675.4461
84.8242,1,1384.459,752.4147,1371.939,713.9304
84.8338,1,1384.459,752.4147,1378.199,733.1726
84.84039,1,1384.459,752.4147,1381.329,742.7937
84.85374,1,1396.077,786.9221,1388.703,764.8579
84.86868,1,1396.077,786.9221,1392.39,775.89
84.87936,1,1396.077,786.9221,1394.233,781.406
84.89044,1,1404.662,810.9283,1399.448,796.1671
84.89813,1,1404.662,810.9283,1402.055,803.5477
84.91474,1,1409.14,823.5901,1405.597,813.569
84.92993,1,1409.14,823.5901,1407.368,818.5796
84.93845,1,1409.14,823.5901,1408.254,821.0848
84.95068,1,1422.765,853.6246,1415.51,837.3547
84.96264,1,1422.765,853.6246,1419.137,845.4896
84.97495,1,1436.396,879.5336,1427.766,862.5116
84.98759,1,1436.396,879.5336,1432.081,871.0226
84.99613,1,1436.396,879.5336,1434.238,875.2781
85.00978,1,1444.794,894.9123,1439.516,885.0952
85.02214,1,1444.794,894.9123,1442.155,890.0038
85.03385,1,1444.794,894.9123,1443.475,892.458
85.04801,1,1450.12,904.6852,1446.797,898.5716
85.05898,1,1450.12,904.6852,1448.458,901.6284
85.07277,1,1452.8,910.5616,1450.629,906.095
85.08549,1,1452.8,910.5616,1451.715,908.3284
85.09545,1,1455.277,914.6135,1453.496,911.4709
85.11127,1,1455.277,914.6135,1454.387,913.0422
85.12132,1,1455.277,914.6135,1454.832,913.8279
85.13544,1,1456.462,916.7626,1455.647,915.2953
85.14709,1,1456.462,916.7626,1456.055,916.0289
85.16061,1,1458.003,918.1884,1457.029,917.1086
85.19021,1,1459.281,918.8852,1458.155,917.9969
85.19817,1,1459.281,918.8852,1458.718,918.441
85.20646,1,1459.281,918.8852,1459,918.6631
85.21632,1,1460.093,919.4232,1459.546,919.0431
85.23106,1,1460.093,919.4232,1459.82,919.2332
85.24126,1,1460.093,919.4232,1459.956,919.3281
85.25507,1,1451.654,923.5861,1455.805,921.4572
85.26713,1,1451.654,923.5861,1453.73,922.5216
85.27757,1,1440.806,928.5432,1447.268,925.5324
85.29142,1,1440.806,928.5432,1444.037,927.0378
85.30209,1,1440.806,928.5432,1442.422,927.7905
85.31409,1,1431.34,932.5328,1436.881,930.1616
85.32587,1,1431.34,932.5328,1434.111,931.3472
85.33767,1,1423.944,935.3491,1429.027,933.3481
85.349,1,1423.944,935.3491,1426.486,934.3486
85.35939,1,1423.944,935.3491,1425.215,934.8489
85.37392,1,1418.061,937.6749,1421.638,936.2619
85.38657,1,1418.061,937.6749,1419.849,936.9684
85.3964,1,1418.061,937.6749,1418.955,937.3217
85.40858,1,1413.589,939.9628,1416.272,938.6422
85.41961,1,1413.589,939.9628,1414.931,939.3025
85.43231,1,1380.561,958.3873,1397.746,948.8449
85.44239,1,1380.561,958.3873,1389.153,953.6161
85.45677,1,1380.561,958.3873,1384.857,956.0017
85.46765,1,1334.975,987.769,1359.916,971.8854
85.47776,1,1334.975,987.769,1347.446,979.8272
85.49088,1,1298.258,1013.368,1322.852,996.5974
85.50664,1,1298.258,1013.368,1310.555,1004.982
85.51374,1,1298.258,1013.368,1304.406,1009.175
85.53076,1,1272.998,1032.303,1288.702,1020.739
85.54015,1,1272.998,1032.303,1280.85,1026.521
85.55326,1,1256.591,1045.152,1268.721,1035.837
85.56281,1,1256.591,1045.152,1262.656,1040.494
85.57651,1,1256.591,1045.152,1259.624,1042.823
85.58955,1,1246.83,1053.989,1253.227,1048.406
85.599,1,1246.83,1053.989,1250.028,1051.197
85.61217,1,1237.473,1061.651,1243.751,1056.424
85.62209,1,1237.473,1061.651,1240.612,1059.037
85.63769,1,1237.473,1061.651,1239.042,1060.344
85.64747,1,1220.321,1070.868,1229.682,1065.606
85.65906,1,1220.321,1070.868,1225.001,1068.237
85.67136,1,1205.507,1079.616,1215.254,1073.927
85.68101,1,1205.507,1079.616,1210.381,1076.771
85.69469,1,1205.507,1079.616,1207.944,1078.194
85.70738,1,1196.653,1085.597,1202.298,1081.895
85.71867,1,1196.653,1085.597,1199.475,1083.746
85.72893,1,1126.623,1086.992,1163.049,1085.369
85.74045,1,1126.623,1086.992,1144.836,1086.181
85.75365,1,1126.623,1086.992,1135.73,1086.586
85.76289,1,908.264,1087.188,1021.997,1086.887
85.7766,1,908.264,1087.188,965.1305,1087.038
85.78896,1,908.264,1087.188,936.6973,1087.113
85.79842,1,677.8577,1086.045,807.2775,1086.579
85.8131,1,677.8577,1086.045,742.5676,1086.312
85.82317,1,557.8942,1089.128,650.2309,1087.72
85.83773,1,557.8942,1089.128,604.0626,1088.424
85.84894,1,557.8942,1089.128,580.9784,1088.776
85.85918,1,495.8495,1085.297,538.4139,1087.037
85.8735,1,495.8495,1085.297,517.1317,1086.167
85.88523,1,465.0401,1084.4,491.0859,1085.284
85.89549,1,465.0401,1084.4,478.063,1084.842
85.90897,1,465.0401,1084.4,471.5516,1084.621
85.91959,1,450.0467,1084.935,460.7991,1084.778
85.93249,1,450.0467,1084.935,455.4229,1084.856
85.94272,1,466.0558,1083.802,460.7393,1084.329
85.95544,1,466.0558,1083.802,463.3975,1084.065
85.96583,1,466.0558,1083.802,464.7266,1083.934
85.97773,1,543.5355,1083.83,504.131,1083.882
85.99285,1,543.5355,1083.83,523.8333,1083.856
86.00538,1,795.623,1064.447,659.7281,1074.151
86.01536,1,795.623,1064.447,727.6755,1069.299
86.03007,1,795.623,1064.447,761.6493,1066.873
86.04002,1,1138.703,1029.316,950.1761,1048.094
86.05537,1,1138.703,1029.316,1044.439,1038.705
86.06546,1,1327.775,1007.964,1186.107,1023.335
86.07565,1,1327.775,1007.964,1256.941,1015.649
86.09003,1,1327.775,1007.964,1292.358,1011.807
86.09884,1,1420.02,996.8308,1356.189,1004.319
86.11407,1,1420.02,996.8308,1388.104,1000.575
86.12523,1,1459.692,993.8843,1423.898,997.2296
86.13786,1,1459.692,993.8843,1441.795,995.5569
86.15002,1,1459.692,993.8843,1450.744,994.7206
86.16058,1,1477.462,991.7634,1464.103,993.242
86.17427,1,1477.462,991.7634,1470.783,992.5027
86.18669,1,1485.269,991.6188,1478.026,992.0607
86.19616,1,1485.269,991.6188,1481.647,991.8397
86.2095,1,1485.269,991.6188,1483.458,991.7292
86.22218,1,1490.049,992.4229,1486.754,992.076
86.23394,1,1490.049,992.4229,1488.402,992.2495
86.24314,1,1490.049,992.4229,1489.226,992.3362
86.25818,1,1492.283,990.9177,1490.754,991.627
86.2704,1,1492.283,990.9177,1491.518,991.2723
86.28004,1,1487.984,985.3544,1489.751,988.3134
86.29344,1,1487.984,985.3544,1488.867,986.8339
86.30648,1,1483.378,976.7599,1486.123,981.7969
86.31639,1,1483.378,976.7599,1484.75,979.2784
86.33194,1,1483.378,976.7599,1484.064,978.0192
86.34237,1,1480.742,968.9601,1482.403,973.4896
86.35603,1,1480.742,968.9601,1481.572,971.2249
86.36733,1,1478.504,962.9437,1480.038,967.0843
86.37892,1,1478.504,962.9437,1479.271,965.014
86.39331,1,1478.504,962.9437,1478.888,963.9789
86.40668,1,1476.271,958.6436,1477.579,961.3112
86.41575,1,1476.271,958.6436,1476.925,959.9774
86.4307,1,1473.89,954.5399,1475.407,957.2587
86.44097,1,1473.89,954.5399,1474.648,955.8993
86.455,1,1471.709,949.959,1473.179,952.9292
86.46681,1,1471.709,949.959,1472.444,951.4441
86.47726,1,1471.709,949.959,1472.077,950.7015
86.49111,1,1469.904,946.29,1470.99,948.4958
86.5051,1,1469.904,946.29,1470.447,947.3929
86.51312,1,1469.904,946.29,1470.176,946.8415
86.52949,1,1468.079,942.6225,1469.127,944.732
86.54184,1,1468.079,942.6225,1468.603,943.6772
86.55531,1,1460.553,940.6801,1464.578,942.1786
86.5667,1,1460.553,940.6801,1462.565,941.4293
86.57875,1,1402.666,924.1296,1432.616,932.7794
86.5923,1,1402.666,924.1296,1417.641,928.4545
86.60274,1,1402.666,924.1296,1410.154,926.292
86.61553,1,1136.702,787.2034,1273.427,856.7477
86.62773,1,1136.702,787.2034,1205.064,821.9756
86.63894,1,761.7885,498.7255,983.4265,660.3505
86.65257,1,761.7885,498.7255,872.6075,579.538
86.66156,1,761.7885,498.7255,817.198,539.1318
86.67505,1,568.9117,325.8871,693.0548,432.5095
86.68849,1,568.9117,325.8871,630.9833,379.1983
86.69762,1,502.3839,266.5078,566.6836,322.853
86.71022,1,502.3839,266.5078,534.5337,294.6804
86.72272,1,502.3839,266.5078,518.4587,280.5941
86.73493,1,480.6895,247.1419,499.5741,263.868
86.74696,1,480.6895,247.1419,490.1318,255.505
86.75807,1,431.5746,233.4865,460.8532,244.4957
86.77271,1,431.5746,233.4865,446.2139,238.9911
86.78146,1,431.5746,233.4865,438.8942,236.2388
86.79407,1,370.7387,218.4695,404.8165,227.3542
86.80815,1,370.7387,218.4695,387.7776,222.9118
86.82046,1,342.9196,210.729,365.3486,216.8204
86.83066,1,342.9196,210.729,354.1341,213.7747
86.84142,1,342.9196,210.729,348.5268,212.2519
86.85574,1,325.5306,209.7495,337.0287,211.0007
86.86639,1,325.5306,209.7495,331.2797,210.3751
86.87757,1,325.5306,209.7495,328.4052,210.0623
86.89184,1,316.1116,209.48,322.2584,209.7711
86.90211,1,316.1116,209.48,319.185,209.6256
86.9142,1,311.1117,207.1264,315.1483,208.376
86.92648,1,311.1117,207.1264,313.13,207.7512
86.93935,1,308.3409,206.5867,310.7354,207.169
86.95596,1,308.3409,206.5867,309.5381,206.8778
86.96731,1,308.3409,206.5867,308.9395,206.7323
86.97939,1,304.3522,197.2831,306.6459,202.0077
86.99245,1,304.3522,197.2831,305.4991,199.6454
87.00443,1,305.0037,176.9252,305.2513,188.2853
87.01289,1,305.0037,176.9252,305.1275,182.6053
87.02689,1,305.0037,176.9252,305.0656,179.7653
87.03928,1,305.3362,160.6005,305.2009,170.1829
87.05273,1,305.3362,160.6005,305.2686,165.3917
87.06226,1,329.0838,165.6171,317.1762,165.5044
87.07687,1,329.0838,165.6171,323.13,165.5608
87.0889,1,387.0349,202.3918,355.0825,183.9763
87.09901,1,387.0349,202.3918,371.0587,193.1841
87.11209,1,387.0349,202.3918,379.0468,197.7879
87.12276,1,764.5532,469.3372,571.8,333.5626
87.13736,1,764.5532,469.3372,668.1766,401.4499
87.15055,1,1103.761,714.4963,885.9689,557.9731
87.16235,1,1103.761,714.4963,994.865,636.2347
87.17671,1,1103.761,714.4963,1049.313,675.3655
87.1887,1,1238.372,819.8024,1143.843,747.584
87.19861,1,1238.372,819.8024,1191.108,783.6932
87.21139,1,1285.415,854.5853,1238.261,819.1393
87.22218,1,1285.415,854.5853,1261.838,836.8623
87.23421,1,1285.415,854.5853,1273.626,845.7238
87.24596,1,1304.036,868.0046,1288.831,856.8642
87.2577,1,1304.036,868.0046,1296.434,862.4344
87.27158,1,1311.766,870.9125,1304.1,866.6735
87.28212,1,1311.766,870.9125,1307.933,868.793
87.29382,1,1311.766,870.9125,1309.849,869.8527
87.30591,1,1311.702,875.1209,1310.776,872.4868
87.31615,1,1311.702,875.1209,1311.239,873.8038
87.3295,1,1311.702,875.1209,1311.47,874.4624
87.34151,1,1342.38,880.6607,1326.925,877.5615
87.35325,1,1342.38,880.6607,1334.653,879.1111
87.36493,1,1368.844,885.814,1351.748,882.4625
87.37702,1,1368.844,885.814,1360.296,884.1382
87.38963,1,1368.844,885.814,1364.57,884.9761
87.3988,1,1383.469,887.7507,1374.019,886.3634
87.41244,1,1383.469,887.7507,1378.744,887.0571
87.42254,1,1390.869,887.3912,1384.806,887.2241
87.4369,1,1390.869,887.3912,1387.838,887.3076
87.4486,1,1390.869,887.3912,1389.353,887.3494
87.45998,1,1395.04,886.4821,1392.197,886.9157
87.47303,1,1395.04,886.4821,1393.618,886.6989
87.48567,1,1395.544,884.8892,1394.581,885.794
87.49744,1,1395.544,884.8892,1395.063,885.3416
87.50963,1,1395.544,884.8892,1395.303,885.1154
87.52153,1,1396.227,883.2289,1395.765,884.1721
87.53332,1,1396.227,883.2289,1395.996,883.7006
87.54604,1,1396.672,882.659,1396.334,883.1798
87.55719,1,1396.672,882.659,1396.503,882.9194
87.5704,1,1396.672,882.659,1396.587,882.7892
87.57961,1,1395.772,881.2253,1396.179,882.0073
87.59311,1,1395.772,881.2253,1395.976,881.6163
87.60527,1,1395.625,880.7828,1395.801,881.1996
87.61522,1,1395.625,880.7828,1395.713,880.9912
87.62957,1,1395.625,880.7828,1395.669,880.887
87.6415,1,1395.126,879.8722,1395.398,880.3796
87.6545,1,1395.126,879.8722,1395.262,880.1259
87.6659,1,1394.682,879.6357,1394.972,879.8808
87.67623,1,1394.682,879.6357,1394.827,879.7583
87.69,1,1394.682,879.6357,1394.754,879.697
87.70043,1,1393.857,879.024,1394.306,879.3605
87.71222,1,1393.857,879.024,1394.082,879.1923
87.72267,1,1393.857,879.024,1393.969,879.1082
87.73405,1,1393.275,878.6118,1393.622,878.86
87.74657,1,1393.275,878.6118,1393.449,878.7359
87.75774,1,1392.666,878.2592,1393.058,878.4976
87.77216,1,1392.666,878.2592,1392.862,878.3784
87.78284,1,1392.666,878.2592,1392.764,878.3187
87.79777,1,1392.139,877.8527,1392.452,878.0857
87.80917,1,1392.139,877.8527,1392.296,877.9692
87.82025,1,1391.176,877.261,1391.736,877.6151
87.83257,1,1391.176,877.261,1391.456,877.438
87.84487,1,1389.934,876.4384,1390.695,876.9382
87.85547,1,1389.934,876.4384,1390.314,876.6884
87.86802,1,1389.934,876.4384,1390.124,876.5634
87.88019,1,1388.267,875.2642,1389.196,875.9138
87.89375,1,1388.267,875.2642,1388.731,875.589
87.90678,1,1386.525,873.4641,1387.628,874.5266
87.91719,1,1386.525,873.4641,1387.076,873.9954
87.93015,1,1386.525,873.4641,1386.801,873.7297
87.94135,1,1383.881,871.4046,1385.341,872.5671
87.95563,1,1383.881,871.4046,1384.611,871.9858
87.96686,1,1380.861,868.4786,1382.736,870.2322
87.97753,1,1380.861,868.4786,1381.799,869.3555
87.99063,1,1380.861,868.4786,1381.33,868.9171
88.00393,1,1378.091,866.4173,1379.711,867.6672
88.01737,1,1378.091,866.4173,1378.901,867.0422
88.02782,1,1375.483,864.0959,1377.192,865.5691
88.03979,1,1375.483,864.0959,1376.338,864.8325
88.05329,1,1375.483,864.0959,1375.911,864.4642
88.06256,1,1372.892,861.6825,1374.401,863.0734
88.07568,1,1372.892,861.6825,1373.646,862.3779
88.08791,1,1370.274,859.9113,1371.96,861.1446
88.09795,1,1370.274,859.9113,1371.117,860.528
88.11156,1,1370.274,859.9113,1370.695,860.2196
88.12181,1,1367.622,857.5574,1369.159,858.8885
88.13578,1,1367.622,857.5574,1368.39,858.2229
88.14523,1,1367.622,857.5574,1368.006,857.8901
88.156,1,1364.799,855.1152,1366.403,856.5027
88.16785,1,1364.799,855.1152,1365.601,855.809
88.17889,1,1361.869,852.9339,1363.735,854.3715
88.19144,1,1361.869,852.9339,1362.802,853.6527
88.20322,1,1361.869,852.9339,1362.335,853.2933
88.21815,1,1359.272,851.2423,1360.804,852.2678
88.22861,1,1359.272,851.2423,1360.038,851.7551
88.24026,1,1319.208,814.4464,1339.623,833.1007
88.25462,1,1319.208,814.4464,1329.416,823.7736
88.2663,1,1319.208,814.4464,1324.312,819.11
88.27622,1,1266.356,726.869,1295.334,772.9895
88.2892,1,1266.356,726.869,1280.845,749.9292
88.29934,1,1228.994,653.2081,1254.919,701.5687
88.31303,1,1228.994,653.2081,1241.957,677.3884
88.32301,1,1228.994,653.2081,1235.475,665.2983
88.33717,1,1204.455,609.6078,1219.965,637.453
88.34949,1,1204.455,609.6078,1212.21,623.5304
88.36066,1,1191.139,585.3598,1201.675,604.4451
88.37525,1,1191.139,585.3598,1196.407,594.9025
88.38829,1,1183.286,571.9537,1189.846,583.4281
88.39858,1,1183.286,571.9537,1186.566,577.6909
88.41465,1,1183.286,571.9537,1184.926,574.8223
88.42866,1,1178.991,565.8384,1181.959,570.3303
88.44229,1,1178.991,565.8384,1180.475,568.0844
88.45771,1,1151.654,581.0454,1166.065,574.5649
88.47169,1,1151.654,581.0454,1158.859,577.8052
88.48226,1,1108.921,634.7523,1133.89,606.2787
88.49551,1,1108.921,634.7523,1121.406,620.5155
88.50793,1,1108.921,634.7523,1115.163,627.6339
88.51945,1,1066.204,696.5554,1090.684,662.0947
88.53224,1,1066.204,696.5554,1078.444,679.3251
88.54249,1,1028.572,751.6448,1053.508,715.4849
88.55641,1,1028.572,751.6448,1041.04,733.5648
88.56808,1,1028.572,751.6448,1034.806,742.6048
88.57954,1,1002.251,790.8754,1018.528,766.7401
88.59096,1,1002.251,790.8754,1010.39,778.8077
88.60258,1,986.3965,813.2693,998.3932,796.0386
88.61536,1,986.3965,813.2693,992.3948,804.6539
88.62804,1,986.3965,813.2693,989.3956,808.9617
88.63949,1,976.6541,827.0834,983.0249,818.0226
88.65311,1,976.6541,827.0834,979.8395,822.553
88.66282,1,970.5931,836.1451,975.2163,829.349
88.67695,1,970.5931,836.1451,972.9047,832.7471
88.69041,1,966.3199,841.6745,969.6123,837.2108
88.69933,1,966.3199,841.6745,967.9661,839.4426
88.71382,1,966.3199,841.6745,967.1429,840.5586
88.72702,1,964.7639,845.2548,965.9534,842.9067
88.73808,1,964.7639,845.2548,965.3586,844.0807
88.75027,1,964.7639,845.2548,965.0613,844.6677
88.75996,1,963.4632,847.6409,964.2622,846.1543
88.77354,1,963.4632,847.6409,963.8627,846.8976
88.7851,1,977.3508,847.8161,970.6068,847.3568
88.7963,1,977.3508,847.8161,973.9788,847.5864
88.81131,1,1019.602,842.0113,996.7903,844.7988
88.82218,1,1019.602,842.0113,1008.196,843.405
88.83533,1,1019.602,842.0113,1013.899,842.7081
88.84703,1,1076.707,834.5309,1045.303,838.6195
88.85811,1,1076.707,834.5309,1061.005,836.5752
88.87118,1,1076.707,834.5309,1068.856,835.553
88.88037,1,1133.608,826.1006,1101.232,830.8268
88.89423,1,1133.608,826.1006,1117.42,828.4637
88.90686,1,1178.562,819.0992,1147.991,823.7815
88.92143,1,1178.562,819.0992,1163.277,821.4403
88.93124,1,1178.562,819.0992,1170.92,820.2698
88.94225,1,1211.584,814.1143,1191.252,817.192
88.95595,1,1211.584,814.1143,1201.418,815.6532
88.96678,1,1234.065,811.574,1217.741,813.6136
88.97691,1,1234.065,811.574,1225.903,812.5938
88.98965,1,1234.065,811.574,1229.984,812.0839
88.99891,1,1251.271,808.7424,1240.628,810.4131
89.01172,1,1251.271,808.7424,1245.949,809.5778
89.02296,1,1262.004,806.605,1253.977,808.0914
89.03752,1,1262.004,806.605,1257.99,807.3483
89.04878,1,1262.004,806.605,1259.997,806.9767
89.05958,1,1269.482,805.0698,1264.74,806.0232
89.0726,1,1269.482,805.0698,1267.111,805.5465
89.08443,1,1274.345,803.632,1270.728,804.5892
89.09692,1,1274.345,803.632,1272.537,804.1106
89.1103,1,1274.345,803.632,1273.441,803.8713
89.12247,1,1277.13,802.0549,1275.286,802.9631
89.13452,1,1277.13,802.0549,1276.208,802.509
89.14834,1,1279.216,799.8892,1277.712,801.1991
89.1591,1,1279.216,799.8892,1278.464,800.5441
89.17371,1,1279.905,797.3457,1279.185,798.9449
89.18475,1,1279.905,797.3457,1279.545,798.1453
89.19656,1,1279.905,797.3457,1279.725,797.7455
89.21006,1,1280.165,795.1246,1279.945,796.4351
89.22071,1,1280.165,795.1246,1280.055,795.7798
89.23348,1,1280.165,795.1246,1280.11,795.4523
89.24506,1,1280.31,793.2736,1280.21,794.3629
89.25697,1,1280.31,793.2736,1280.26,793.8182
89.272,1,1280.34,792.2134,1280.3,793.0159
89.28234,1,1280.34,792.2134,1280.32,792.6146
89.29668,1,1280.256,791.4334,1280.288,792.024
