time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
66.17735,1,1209.205,867.7429,1206.72,855.3388
66.19009,1,1209.205,867.7429,1207.963,861.5409
66.20071,1,1209.396,872.5492,1208.679,867.045
66.21152,1,1209.396,872.5492,1209.038,869.7971
66.22079,1,1209.396,872.5492,1209.217,871.1732
66.23322,1,1210.334,874.9432,1209.776,873.0582
66.24118,1,1210.334,874.9432,1210.055,874.0007
66.25318,1,1210.334,874.9432,1210.195,874.4719
66.26245,1,1209.576,875.3104,1209.886,874.8911
66.27451,1,1209.576,875.3104,1209.731,875.1007
66.29031,1,1209.576,875.3104,1209.654,875.2056
66.29922,1,1209.117,873.6806,1209.385,874.4431
66.31153,1,1209.117,873.6806,1209.251,874.0619
66.31966,1,1209.117,873.6806,1209.184,873.8712
66.33369,1,1225.219,886.7198,1217.201,880.2955
66.34373,1,1225.219,886.7198,1221.21,883.5077
66.35577,1,1236.236,899.1869,1228.723,891.3473
66.37086,1,1236.236,899.1869,1232.479,895.2671
66.37682,1,1236.236,899.1869,1234.357,897.227
66.38763,1,1243.064,907.8973,1238.711,902.5621
66.39636,1,1243.064,907.8973,1240.887,905.2297
66.40787,1,1243.064,907.8973,1241.976,906.5635
66.41935,1,1248.972,912.8881,1245.474,909.7258
66.42972,1,1248.972,912.8881,1247.223,911.307
66.44068,1,1248.972,912.8881,1248.097,912.0975
66.45251,1,1253.184,915.4896,1250.641,913.7936
66.46169,1,1253.184,915.4896,1251.912,914.6416
66.47466,1,1256.118,917.0459,1254.015,915.8438
66.48643,1,1256.118,917.0459,1255.067,916.4448
66.4955,1,1256.118,917.0459,1255.592,916.7454
66.50921,1,1258.236,919.0209,1256.914,917.8832
66.51943,1,1258.236,919.0209,1257.575,918.452
66.53025,1,1258.236,919.0209,1257.906,918.7365
66.54139,1,1259.635,921.5323,1258.77,920.1344
66.55252,1,1259.635,921.5323,1259.202,920.8334
66.56166,1,1259.635,921.5323,1259.418,921.1829
66.57387,1,1260.847,923.5432,1260.133,922.363
66.58414,1,1260.847,923.5432,1260.49,922.9531
66.59344,1,1260.847,923.5432,1260.669,923.2482
66.6059,1,1262.361,925.8828,1261.515,924.5654
66.61597,1,1262.361,925.8828,1261.938,925.2241
66.62671,1,1264.482,928.1078,1263.21,926.666
66.63767,1,1264.482,928.1078,1263.846,927.3868
66.65057,1,1264.482,928.1078,1264.164,927.7473
66.65748,1,1266.253,929.715,1265.208,928.7311
66.6698,1,1266.253,929.715,1265.731,929.223
66.67934,1,1266.253,929.715,1265.992,929.469
66.69238,1,1267.915,931.2511,1266.953,930.36
66.70473,1,1267.915,931.2511,1267.434,930.8055
66.71394,1,1267.915,931.2511,1267.675,931.0283
66.72643,1,1272.109,933.7884,1269.892,932.4083
66.73643,1,1272.109,933.7884,1271.001,933.0984
66.74817,1,1276.995,936.163,1273.998,934.6307
66.75782,1,1276.995,936.163,1275.496,935.3969
66.76952,1,1276.995,936.163,1276.246,935.7799
66.7793,1,1281.185,938.9894,1278.715,937.3846
66.79136,1,1281.185,938.9894,1279.95,938.187
66.80048,1,1281.185,938.9894,1280.568,938.5883
66.81216,1,1284.911,941.3955,1282.739,939.9919
66.8225,1,1284.911,941.3955,1283.825,940.6937
66.83589,1,1289.016,943.1409,1286.42,941.9174
66.84514,1,1289.016,943.1409,1287.718,942.5292
66.85567,1,1289.016,943.1409,1288.367,942.8351
66.86839,1,1292.207,944.8663,1290.287,943.8507
66.87773,1,1292.207,944.8663,1291.247,944.3585
66.88863,1,1292.207,944.8663,1291.727,944.6124
66.90115,1,1295.096,946.7673,1293.412,945.6899
66.91006,1,1295.096,946.7673,1294.254,946.2286
66.9197,1,1295.096,946.7673,1294.675,946.498
66.93073,1,1298.266,948.1509,1296.47,947.3245
66.94057,1,1298.266,948.1509,1297.368,947.7377
66.95264,1,1298.266,948.1509,1297.817,947.9443
66.9611,1,1300.754,950,1299.285,948.9722
66.97318,1,1300.754,950,1300.02,949.4861
66.98521,1,1300.754,950,1300.387,949.743
66.99604,1,1303.051,951.4319,1301.719,950.5875
67.00837,1,1303.051,951.4319,1302.385,951.0096
67.01875,1,1305.247,953.4012,1303.816,952.2054
67.03072,1,1305.247,953.4012,1304.531,952.8033
67.04086,1,1305.247,953.4012,1304.889,953.1023
67.0534,1,1306.935,954.9951,1305.912,954.0487
67.06406,1,1306.935,954.9951,1306.423,954.5219
67.07339,1,1306.935,954.9951,1306.679,954.7584
67.08515,1,1308.471,956.1367,1307.575,955.4476
67.09543,1,1308.471,956.1367,1308.023,955.7921
67.1071,1,1309.509,958.786,1308.766,957.2891
67.11709,1,1309.509,958.786,1309.137,958.0375
67.1283,1,1309.509,958.786,1309.323,958.4117
67.13814,1,1310.11,962.1017,1309.716,960.2567
67.15021,1,1310.11,962.1017,1309.913,961.1792
67.1595,1,1310.11,962.1017,1310.011,961.6404
67.17307,1,1311.15,965.9874,1310.581,963.814
67.18398,1,1311.15,965.9874,1310.865,964.9007
67.19278,1,1311.15,965.9874,1311.008,965.4441
67.20467,1,1312.861,969.5931,1311.935,967.5186
67.21551,1,1312.861,969.5931,1312.398,968.5559
67.22557,1,1312.861,969.5931,1312.63,969.0745
67.23653,1,1314.326,973.2118,1313.478,971.1432
67.24997,1,1314.326,973.2118,1313.902,972.1775
67.2597,1,1316,976.2562,1314.951,974.2168
67.27098,1,1316,976.2562,1315.475,975.2365
67.27905,1,1316,976.2562,1315.738,975.7463
67.29141,1,1317.158,978.7363,1316.448,977.2413
67.30183,1,1317.158,978.7363,1316.803,977.9888
67.31183,1,1317.158,978.7363,1316.981,978.3625
67.32317,1,1318.339,980.3778,1317.66,979.3702
67.33479,1,1318.339,980.3778,1317.999,979.874
67.34507,1,1318.339,980.3778,1318.169,980.1259
67.35468,1,1318.988,981.6225,1318.579,980.8742
67.36726,1,1318.988,981.6225,1318.783,981.2484
67.37644,1,1318.988,981.6225,1318.886,981.4354
67.38925,1,1319.447,983.0806,1319.166,982.258
67.39719,1,1319.447,983.0806,1319.307,982.6693
67.41001,1,1320.319,983.8024,1319.813,983.2358
67.41978,1,1320.319,983.8024,1320.066,983.5192
67.43066,1,1320.319,983.8024,1320.192,983.6608
67.44108,1,1321.182,984.0345,1320.687,983.8477
67.45299,1,1321.182,984.0345,1320.935,983.9411
67.4618,1,1321.182,984.0345,1321.059,983.9878
67.4748,1,1323.222,981.9028,1322.14,982.9453
67.48689,1,1323.222,981.9028,1322.681,982.4241
67.49669,1,1323.222,981.9028,1322.951,982.1635
67.50864,1,1325.239,979.8943,1324.095,981.0289
67.51972,1,1325.239,979.8943,1324.667,980.4617
67.53009,1,1327.388,977.8073,1326.028,979.1345
67.53984,1,1327.388,977.8073,1326.708,978.4708
67.55141,1,1327.388,977.8073,1327.048,978.139
67.56022,1,1330.259,975.1425,1328.653,976.6407
67.5735,1,1330.259,975.1425,1329.456,975.8916
67.58179,1,1330.259,975.1425,1329.857,975.517
67.59412,1,1333.979,971.5752,1331.918,973.5461
67.6078,1,1333.979,971.5752,1332.949,972.5607
67.61758,1,1333.979,971.5752,1333.464,972.0679
67.62918,1,1337.075,969.0067,1335.27,970.5374
67.63898,1,1337.075,969.0067,1336.172,969.772
67.65448,1,1340.642,965.9957,1338.407,967.8839
67.66353,1,1340.642,965.9957,1339.525,966.9398
67.67334,1,1340.642,965.9957,1340.083,966.4678
67.68539,1,1344.143,962.6215,1342.113,964.5447
67.69468,1,1344.143,962.6215,1343.128,963.5831
67.70582,1,1344.143,962.6215,1343.636,963.1023
67.71641,1,1347.748,958.8433,1345.692,960.9728
67.72789,1,1347.748,958.8433,1346.72,959.908
67.7384,1,1347.748,958.8433,1347.234,959.3756
67.7505,1,1350.729,955.5515,1348.981,957.4636
67.75932,1,1350.729,955.5515,1349.855,956.5076
67.76971,1,1350.729,955.5515,1350.292,956.0295
67.77951,1,1352.633,951.9622,1351.463,953.9958
67.79151,1,1352.633,951.9622,1352.048,952.979
67.80167,1,1352.633,951.9622,1352.341,952.4706
67.8135,1,1354.745,948.1077,1353.543,950.2892
67.82835,1,1354.745,948.1077,1354.144,949.1985
67.8391,1,1357.515,944.808,1355.829,947.0032
67.85127,1,1357.515,944.808,1356.672,945.9056
67.8596,1,1357.515,944.808,1357.093,945.3568
67.87332,1,1359.672,942.3154,1358.382,943.8361
67.8848,1,1359.672,942.3154,1359.027,943.0757
67.89324,1,1362.358,939.8125,1360.692,941.4441
67.90503,1,1362.358,939.8125,1361.525,940.6283
67.91769,1,1362.358,939.8125,1361.941,940.2204
67.92677,1,1353.99,928.951,1357.966,934.5857
67.9373,1,1353.99,928.951,1355.978,931.7683
67.95172,1,1353.99,928.951,1354.984,930.3596
67.95821,1,1287.904,809.3215,1321.444,869.8406
67.97191,1,1287.904,809.3215,1304.674,839.5811
67.98236,1,1287.904,809.3215,1296.289,824.4513
67.9948,1,1207.77,609.6427,1252.03,717.047
68.00616,1,1207.77,609.6427,1229.9,663.3448
68.01612,1,1162.026,493.8081,1195.963,578.5765
68.0273,1,1162.026,493.8081,1178.994,536.1923
68.03633,1,1162.026,493.8081,1170.51,515.0002
68.04929,1,1144.733,441.0677,1157.621,478.034
68.05764,1,1144.733,441.0677,1151.177,459.5508
68.06966,1,1144.733,441.0677,1147.955,450.3093
68.07944,1,1146.43,452.3585,1147.192,451.3339
68.09065,1,1146.43,452.3585,1146.811,451.8462
68.10162,1,1170.325,514.4945,1158.568,483.1703
68.112,1,1170.325,514.4945,1164.447,498.8324
68.12376,1,1170.325,514.4945,1167.386,506.6635
68.13492,1,1201.112,572.0605,1184.249,539.362
68.14565,1,1201.112,572.0605,1192.681,555.7113
68.15607,1,1201.112,572.0605,1196.896,563.8859
68.17072,1,1273.343,706.8801,1235.12,635.3831
68.17861,1,1273.343,706.8801,1254.231,671.1316
68.19041,1,1273.343,706.8801,1263.787,689.0059
68.2022,1,1334.015,819.2988,1298.901,754.1523
68.21266,1,1334.015,819.2988,1316.458,786.7256
68.2238,1,1334.015,819.2988,1325.236,803.0122
68.23403,1,1365.979,880.814,1345.608,841.9131
68.24524,1,1365.979,880.814,1355.794,861.3635
68.2562,1,1287.452,915.6202,1321.623,888.4919
68.26939,1,1287.452,915.6202,1304.537,902.056
68.2803,1,1287.452,915.6202,1295.995,908.8381
68.29027,1,1081.228,926.2104,1188.611,917.5243
68.30003,1,1081.228,926.2104,1134.919,921.8673
68.31286,1,1081.228,926.2104,1108.073,924.0388
68.32407,1,844.0461,924.728,976.0598,924.3834
68.33417,1,844.0461,924.728,910.053,924.5557
68.34647,1,708.5606,924.6539,809.3068,924.6047
68.35651,1,708.5606,924.6539,758.9337,924.6293
68.36816,1,708.5606,924.6539,733.7472,924.6416
68.37766,1,640.9197,923.0001,687.3334,923.8208
68.39055,1,640.9197,923.0001,664.1266,923.4104
68.40215,1,640.9197,923.0001,652.5231,923.2052
68.41335,1,603.6528,919.9826,628.088,921.5939
68.4245,1,603.6528,919.9826,615.8704,920.7882
68.4345,1,603.6528,919.9826,609.7616,920.3854
68.44657,1,626.1455,919.5748,617.9536,919.9801
68.45679,1,626.1455,919.5748,622.0496,919.7775
68.46881,1,737.5095,922.4065,679.7795,921.092
68.47574,1,737.5095,922.4065,708.6445,921.7493
68.48847,1,737.5095,922.4065,723.077,922.0779
68.49706,1,941.8532,920.872,832.4651,921.475
68.50922,1,941.8532,920.872,887.1592,921.1735
68.51931,1,941.8532,920.872,914.5062,921.0227
68.53149,1,1167.407,919.8336,1040.957,920.4282
68.5412,1,1167.407,919.8336,1104.182,920.1309
68.55314,1,1167.407,919.8336,1135.795,919.9822
68.56192,1,1313.238,919.2877,1224.517,919.635
68.57443,1,1313.238,919.2877,1268.877,919.4614
68.58672,1,1313.238,919.2877,1291.058,919.3745
68.59593,1,1388.358,919.0846,1339.708,919.2296
68.60919,1,1388.358,919.0846,1364.033,919.1571
68.62041,1,1427.666,918.1153,1395.849,918.6362
68.6347,1,1427.666,918.1153,1411.757,918.3757
68.64485,1,1427.666,918.1153,1419.711,918.2455
68.65546,1,1447.927,918.3669,1433.819,918.3062
68.66714,1,1447.927,918.3669,1440.873,918.3365
68.67586,1,1447.927,918.3669,1444.4,918.3517
68.69,1,1457.536,915.5562,1450.969,916.954
68.69933,1,1457.536,915.5562,1454.252,916.2551
68.71235,1,1463.375,912.981,1458.813,914.618
68.72173,1,1463.375,912.981,1461.094,913.7996
68.73563,1,1463.375,912.981,1462.234,913.3903
68.74577,1,1467.128,911.4538,1464.681,912.422
68.75452,1,1467.128,911.4538,1465.905,911.9379
68.76727,1,1467.128,911.4538,1466.516,911.6958
68.77527,1,1469.763,910.7314,1468.14,911.2136
68.78797,1,1469.763,910.7314,1468.951,910.9725
68.79649,1,1469.763,910.7314,1469.357,910.852
68.81071,1,1472.306,910.1093,1470.832,910.4807
68.81967,1,1472.306,910.1093,1471.569,910.295
68.83019,1,1474.247,909.2714,1472.908,909.7832
68.84202,1,1474.247,909.2714,1473.577,909.5273
68.85754,1,1474.247,909.2714,1473.912,909.3993
68.86539,1,1474.753,907.7579,1474.332,908.5786
68.87476,1,1474.753,907.7579,1474.542,908.1683
68.88725,1,1474.753,907.7579,1474.647,907.9631
68.89705,1,1475.438,905.7778,1475.042,906.8705
68.91277,1,1475.438,905.7778,1475.24,906.3241
68.92225,1,1476.975,904.7761,1476.108,905.55
68.93447,1,1476.975,904.7761,1476.542,905.1631
68.94213,1,1476.975,904.7761,1476.758,904.9696
68.95397,1,1477.596,903.6066,1477.177,904.2881
68.96438,1,1477.596,903.6066,1477.387,903.9473
68.97403,1,1477.596,903.6066,1477.491,903.777
68.99163,1,1478.344,902.2544,1477.917,903.0157
68.99898,1,1478.344,902.2544,1478.13,902.635
69.01186,1,1478.618,901.2784,1478.374,901.9567
69.02022,1,1478.618,901.2784,1478.496,901.6176
69.03363,1,1478.618,901.2784,1478.557,901.448
69.04599,1,1479.119,899.9754,1478.838,900.7117
69.05527,1,1479.119,899.9754,1478.978,900.3435
69.06792,1,1479.119,899.9754,1479.048,900.1594
69.0781,1,1479.29,898.9734,1479.169,899.5664
69.08955,1,1479.29,898.9734,1479.229,899.2699
69.09987,1,1479.29,898.9734,1479.26,899.1217
69.11093,1,1479.646,897.4656,1479.453,898.2937
69.1209,1,1479.646,897.4656,1479.549,897.8796
69.1329,1,1480.209,896.1093,1479.879,896.9945
69.1398,1,1480.209,896.1093,1480.044,896.5519
69.15331,1,1480.209,896.1093,1480.127,896.3306
69.16175,1,1480.711,894.7338,1480.419,895.5322
69.17465,1,1480.711,894.7338,1480.565,895.1329
69.18738,1,1480.711,894.7338,1480.638,894.9333
69.19548,1,1481.459,893.4081,1481.049,894.1708
69.20864,1,1481.459,893.4081,1481.254,893.7894
69.21933,1,1481.459,893.4081,1481.357,893.5988
69.22996,1,1482.144,891.516,1481.75,892.5574
69.23989,1,1482.144,891.516,1481.947,892.0367
69.25262,1,1482.958,889.5939,1482.453,890.8153
69.26609,1,1482.958,889.5939,1482.705,890.2046
69.27679,1,1482.958,889.5939,1482.832,889.8993
69.28576,1,1484.605,887.8223,1483.719,888.8608
69.2942,1,1484.605,887.8223,1484.162,888.3416
69.30601,1,1484.605,887.8223,1484.384,888.0819
69.31676,1,1485.598,885.7354,1484.99,886.9087
69.32719,1,1485.598,885.7354,1485.294,886.322
69.33601,1,1485.598,885.7354,1485.446,886.0287
69.34799,1,1486.558,884.0649,1486.002,885.0468
69.35691,1,1486.558,884.0649,1486.28,884.5558
69.36899,1,1486.558,884.0649,1486.419,884.3103
69.38464,1,1487.42,882.0811,1486.92,883.1957
69.39277,1,1487.42,882.0811,1487.17,882.6384
69.40661,1,1488.405,880.7532,1487.787,881.6958
69.41357,1,1488.405,880.7532,1488.096,881.2245
69.42554,1,1488.405,880.7532,1488.25,880.9889
69.43616,1,1489.849,879.3665,1489.05,880.1777
69.44997,1,1489.849,879.3665,1489.449,879.7721
69.45765,1,1489.849,879.3665,1489.649,879.5693
69.47031,1,1490.771,877.8102,1490.21,878.6898
69.48174,1,1490.771,877.8102,1490.49,878.25
69.49319,1,1492.138,876.7315,1491.314,877.4907
69.5037,1,1492.138,876.7315,1491.726,877.1111
69.51334,1,1492.138,876.7315,1491.932,876.9213
69.52528,1,1493.002,875.2359,1492.467,876.0786
69.53531,1,1493.002,875.2359,1492.735,875.6572
69.54679,1,1493.002,875.2359,1492.868,875.4465
69.55501,1,1485.819,873.5073,1489.344,874.4769
69.5675,1,1485.819,873.5073,1487.581,873.9921
69.57607,1,1485.819,873.5073,1486.7,873.7496
69.58765,1,1420.913,877.4678,1453.807,875.6088
69.59893,1,1420.913,877.4678,1437.36,876.5383
69.61211,1,1420.913,877.4678,1429.136,877.0031
69.62123,1,1165.094,884.9554,1297.115,880.9792
69.63562,1,1165.094,884.9554,1231.104,882.9673
69.6423,1,1165.094,884.9554,1198.099,883.9614
69.65604,1,788.7646,882.1386,993.4318,883.05
69.66689,1,788.7646,882.1386,891.0982,882.5944
69.67552,1,564.6088,874.5126,727.8535,878.5535
69.68793,1,564.6088,874.5126,646.2312,876.5331
69.69588,1,564.6088,874.5126,605.42,875.5228
69.70842,1,470.6755,875.7453,538.0478,875.634
69.71915,1,470.6755,875.7453,504.3616,875.6897
69.7331,1,470.6755,875.7453,487.5186,875.7175
69.74175,1,429.7957,876.4475,458.6571,876.0825
69.75418,1,429.7957,876.4475,444.2264,876.265
69.7643,1,429.7957,876.4475,437.011,876.3563
69.77428,1,411.3362,875.555,424.1736,875.9556
69.78642,1,411.3362,875.555,417.7549,875.7553
69.79427,1,411.3362,875.555,414.5455,875.6552
69.80669,1,402.2389,876.8718,408.3922,876.2635
69.8171,1,402.2389,876.8718,405.3156,876.5676
69.82755,1,397.2499,878.4174,401.2827,877.4926
69.83867,1,397.2499,878.4174,399.2664,877.955
69.85379,1,397.2499,878.4174,398.2581,878.1862
69.86417,1,396.9894,878.5076,397.6238,878.3469
69.87374,1,396.9894,878.5076,397.3066,878.4272
69.88766,1,452.0441,864.5762,424.6754,871.5017
69.89509,1,452.0441,864.5762,438.3597,868.0389
69.90762,1,452.0441,864.5762,445.2019,866.3076
69.93233,1,579.4116,819.3241,512.3068,842.8158
69.93851,1,579.4116,819.3241,545.8591,831.0699
69.95126,1,802.9819,741.4526,674.4205,786.2613
69.95935,1,802.9819,741.4526,738.7012,763.8569
69.97282,1,802.9819,741.4526,770.8416,752.6548
69.98435,1,956.9346,688.8207,863.8881,720.7377
69.99305,1,956.9346,688.8207,910.4114,704.7792
70.005,1,956.9346,688.8207,933.673,696.7999
70.01664,1,1044.039,665.4296,988.8558,681.1147
70.04905,1,1212.422,736.7389,1100.639,708.9268
70.0554,1,1212.422,736.7389,1156.53,722.8329
70.06212,1,1212.422,736.7389,1184.476,729.7859
70.07334,1,1347.605,803.7105,1266.041,766.7482
70.08434,1,1347.605,803.7105,1306.823,785.2294
70.09425,1,1347.605,803.7105,1327.214,794.47
70.10693,1,1415.657,837.0287,1371.436,815.7493
70.11681,1,1415.657,837.0287,1393.546,826.389
70.1279,1,1451.064,854.2063,1422.305,840.2977
70.13857,1,1451.064,854.2063,1436.685,847.252
70.15131,1,1451.064,854.2063,1443.874,850.7291
70.15926,1,1467.923,862.8498,1455.899,856.7894
70.17175,1,1467.923,862.8498,1461.911,859.8196
70.17966,1,1467.923,862.8498,1464.917,861.3347
70.19272,1,1477.026,868.1346,1470.972,864.7346
70.20399,1,1477.026,868.1346,1473.999,866.4346
70.21372,1,1477.026,868.1346,1475.513,867.2845
70.22581,1,1482.209,869.0873,1478.861,868.1859
70.23709,1,1482.209,869.0873,1480.535,868.6366
70.25117,1,1485.22,870.2135,1482.878,869.425
70.2592,1,1485.22,870.2135,1484.049,869.8193
70.27319,1,1485.22,870.2135,1484.635,870.0164
70.28416,1,1486.932,870.528,1485.783,870.2722
70.29358,1,1486.932,870.528,1486.358,870.4001
70.30532,1,1486.932,870.528,1486.645,870.4641
70.31643,1,1488.141,871.153,1487.393,870.8086
70.32714,1,1488.141,871.153,1487.767,870.9808
70.33974,1,1488.758,871.2902,1488.263,871.1355
70.35291,1,1488.758,871.2902,1488.51,871.2129
70.3618,1,1488.758,871.2902,1488.634,871.2516
70.37429,1,1489.526,871.665,1489.08,871.4583
70.38706,1,1489.526,871.665,1489.303,871.5616
70.39609,1,1489.526,871.665,1489.414,871.6133
70.40873,1,1491.004,872.0521,1490.209,871.8326
70.42062,1,1491.004,872.0521,1490.606,871.9424
70.42974,1,1492.59,872.8372,1491.598,872.3898
70.44057,1,1492.59,872.8372,1492.094,872.6135
70.45285,1,1492.59,872.8372,1492.342,872.7253
70.46397,1,1493.913,873.161,1493.127,872.9432
70.47363,1,1493.913,873.161,1493.52,873.0521
70.4864,1,1493.913,873.161,1493.717,873.1066
70.49589,1,1494.813,874.1368,1494.265,873.6217
70.50862,1,1494.813,874.1368,1494.539,873.8793
70.51855,1,1494.813,874.1368,1494.676,874.0081
70.53123,1,1495.953,875.049,1495.314,874.5286
70.54115,1,1495.953,875.049,1495.634,874.7888
70.55344,1,1497.296,876.2125,1496.465,875.5006
70.56425,1,1497.296,876.2125,1496.88,875.8566
70.57422,1,1497.296,876.2125,1497.088,876.0345
70.58758,1,1498.992,877.5771,1498.04,876.8058
70.59547,1,1498.992,877.5771,1498.516,877.1915
70.60748,1,1498.992,877.5771,1498.754,877.3843
70.61886,1,1500.938,879.3376,1499.846,878.361
70.62959,1,1500.938,879.3376,1500.392,878.8492
70.64044,1,1500.938,879.3376,1500.665,879.0934
70.65369,1,1503.167,881.1192,1501.916,880.1063
70.66404,1,1503.167,881.1192,1502.541,880.6128
70.67565,1,1505.421,882.9785,1503.981,881.7957
70.68828,1,1505.421,882.9785,1504.701,882.3871
70.69761,1,1505.421,882.9785,1505.061,882.6828
70.7097,1,1507.56,884.9533,1506.311,883.8181
70.72145,1,1507.56,884.9533,1506.935,884.3857
70.73426,1,1509.417,887.1255,1508.176,885.7556
70.74415,1,1509.417,887.1255,1508.797,886.4406
70.75364,1,1509.417,887.1255,1509.107,886.7831
70.76525,1,1511.544,889.3657,1510.325,888.0744
70.77612,1,1511.544,889.3657,1510.935,888.7201
70.78769,1,1511.544,889.3657,1511.239,889.0429
70.79681,1,1513.594,891.9352,1512.417,890.4891
70.80966,1,1513.594,891.9352,1513.006,891.2122
70.8191,1,1513.594,891.9352,1513.3,891.5737
70.82912,1,1515.451,894.4005,1514.376,892.9871
70.84151,1,1515.451,894.4005,1514.914,893.6937
70.85868,1,1517.473,896.6114,1516.193,895.1526
70.86833,1,1517.473,896.6114,1516.833,895.882
70.87657,1,1517.473,896.6114,1517.153,896.2467
70.88776,1,1519.694,898.8742,1518.424,897.5604
70.89744,1,1519.694,898.8742,1519.059,898.2173
70.90927,1,1519.694,898.8742,1519.376,898.5458
70.92,1,1521.648,900.9904,1520.512,899.7681
70.93452,1,1521.648,900.9904,1521.08,900.3792
70.94948,1,1523.672,903.3842,1522.376,901.8817
70.95579,1,1523.672,903.3842,1523.024,902.6329
70.96938,1,1523.672,903.3842,1523.348,903.0085
70.97906,1,1508.099,899.7828,1515.724,901.3956
70.9899,1,1508.099,899.7828,1511.912,900.5892
71.00941,1,1355.199,814.2042,1433.555,857.3967
71.01681,1,1355.199,814.2042,1394.377,835.8004
71.02757,1,1355.199,814.2042,1374.788,825.0023
71.03813,1,1046.205,589.476,1210.497,707.2391
71.05093,1,1046.205,589.476,1128.351,648.3575
71.05974,1,1046.205,589.476,1087.278,618.9167
71.07171,1,862.3914,449.8619,974.8346,534.3893
71.08022,1,862.3914,449.8619,918.613,492.1256
71.09399,1,862.3914,449.8619,890.5022,470.9938
71.10582,1,786.0952,396.1864,838.2987,433.5901
71.11794,1,786.0952,396.1864,812.1969,414.8882
