time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
86.41437,1,1241.065,845.7338,1241.066,846.3763
86.42266,1,1241.065,845.7338,1241.065,846.0551
86.43262,1,1241.065,845.7338,1241.065,845.8944
86.4447,1,1240.747,844.6031,1240.906,845.2488
86.45577,1,1240.747,844.6031,1240.827,844.926
86.46895,1,1240.521,843.4,1240.674,844.163
86.4827,1,1240.521,843.4,1240.597,843.7815
86.49498,1,1240.092,842.5385,1240.345,843.16
86.50826,1,1240.092,842.5385,1240.219,842.8492
86.52042,1,1240.092,842.5385,1240.156,842.6938
86.5318,1,1239.795,841.9315,1239.975,842.3127
86.54414,1,1239.795,841.9315,1239.885,842.1221
86.55515,1,1239.724,841.1049,1239.804,841.6135
86.57026,1,1239.724,841.1049,1239.764,841.3593
86.58426,1,1239.724,841.1049,1239.744,841.2321
86.59253,1,1239.215,840.4304,1239.479,840.8312
86.60683,1,1239.215,840.4304,1239.347,840.6309
86.61753,1,1238.576,839.9352,1238.962,840.2831
86.63029,1,1238.576,839.9352,1238.769,840.1091
86.64147,1,1238.576,839.9352,1238.672,840.0222
86.65195,1,1267.642,840.1176,1253.157,840.0699
86.67406,1,1267.642,840.1176,1260.4,840.0938
86.68171,1,1341.819,841.142,1301.109,840.6179
86.69144,1,1341.819,841.142,1321.464,840.88
86.70484,1,1341.819,841.142,1331.642,841.011
86.71496,1,1417.478,841.9337,1374.56,841.4723
86.72739,1,1417.478,841.9337,1396.019,841.703
86.74075,1,1473.137,842.2711,1434.578,841.9871
86.75047,1,1473.137,842.2711,1453.858,842.129
86.76577,1,1473.137,842.2711,1463.498,842.2001
86.77673,1,1501.135,841.9912,1482.316,842.0956
86.78975,1,1501.135,841.9912,1491.725,842.0435
86.80217,1,1456.867,846.18,1474.296,844.1117
86.81176,1,1456.867,846.18,1465.582,845.1459
86.82468,1,1456.867,846.18,1461.224,845.663
86.83798,1,1421.912,847.6062,1441.568,846.6346
86.8504,1,1421.912,847.6062,1431.74,847.1204
86.86351,1,1330.359,849.1636,1381.049,848.142
86.87332,1,1330.359,849.1636,1355.704,848.6528
86.8867,1,1330.359,849.1636,1343.031,848.9082
86.90073,1,1227.353,851.4261,1285.192,850.1671
86.91075,1,1227.353,851.4261,1256.273,850.7966
86.92368,1,1150.628,852.7056,1203.45,851.7511
86.935,1,1150.628,852.7056,1177.039,852.2284
86.95021,1,1099.735,853.2897,1138.387,852.759
86.9605,1,1099.735,853.2897,1119.061,853.0244
86.97308,1,1099.735,853.2897,1109.398,853.1571
86.9882,1,1066.797,851.6373,1088.097,852.3972
86.99952,1,1066.797,851.6373,1077.447,852.0173
87.00861,1,993.4675,824.4388,1035.457,838.228
87.02189,1,993.4675,824.4388,1014.462,831.3334
87.03357,1,993.4675,824.4388,1003.965,827.8861
87.04525,1,924.343,791.6326,964.154,809.7594
87.05708,1,924.343,791.6326,944.2485,800.696
87.07117,1,883.5359,772.1113,913.8922,786.4037
87.08459,1,883.5359,772.1113,898.7141,779.2575
87.09167,1,883.5359,772.1113,891.125,775.6844
87.10521,1,857.4752,762.5231,874.3,769.1038
87.11818,1,857.4752,762.5231,865.8876,765.8134
87.12912,1,843.8965,756.4536,854.8921,761.1335
87.14204,1,843.8965,756.4536,849.3943,758.7935
87.1532,1,843.8965,756.4536,846.6454,757.6235
87.16748,1,834.8465,753.9095,840.746,755.7665
87.1799,1,834.8465,753.9095,837.7963,754.838
87.18878,1,834.8465,753.9095,836.3214,754.3738
87.20399,1,837.033,744.0015,836.6772,749.1876
87.21779,1,837.033,744.0015,836.8551,746.5945
87.22836,1,875.6662,672.2298,856.2606,709.4122
87.24054,1,875.6662,672.2298,865.9634,690.821
87.25191,1,922.6136,581.8857,894.2885,636.3534
87.26783,1,922.6136,581.8857,908.451,609.1196
87.27562,1,922.6136,581.8857,915.5323,595.5027
87.28972,1,955.4821,521.2795,935.5072,558.3911
87.30292,1,955.4821,521.2795,945.4946,539.8353
87.31379,1,975.9688,487.062,960.7317,513.4487
87.32665,1,975.9688,487.062,968.3502,500.2553
87.33776,1,975.9688,487.062,972.1595,493.6587
87.35201,1,985.6696,469.9818,978.9146,481.8202
87.36162,1,985.6696,469.9818,982.2921,475.901
87.37291,1,1028.075,500.9882,1005.183,488.4446
87.38638,1,1028.075,500.9882,1016.629,494.7164
87.39726,1,1028.075,500.9882,1022.352,497.8523
87.40968,1,1145.419,599.2242,1083.885,548.5382
87.42185,1,1145.419,599.2242,1114.652,573.8812
87.43195,1,1288.895,718.3139,1201.774,646.0975
87.44418,1,1288.895,718.3139,1245.334,682.2057
87.45643,1,1288.895,718.3139,1267.115,700.2598
87.46957,1,1383.981,796.1835,1325.548,748.2217
87.48301,1,1383.981,796.1835,1354.764,772.2026
87.49365,1,1433.671,841.1379,1394.218,806.6703
87.50444,1,1433.671,841.1379,1413.944,823.9041
87.51608,1,1433.671,841.1379,1423.808,832.521
87.52763,1,1456.254,863.0844,1440.031,847.8027
87.54018,1,1456.254,863.0844,1448.143,855.4435
87.55289,1,1467.309,875.6812,1457.726,865.5624
87.56652,1,1467.309,875.6812,1462.517,870.6218
87.57584,1,1467.309,875.6812,1464.913,873.1515
87.59164,1,1473.295,883.456,1469.104,878.3037
87.60353,1,1473.295,883.456,1471.2,880.8799
87.6144,1,1475.995,887.5893,1473.597,884.2346
87.62632,1,1475.995,887.5893,1474.796,885.912
87.63697,1,1475.995,887.5893,1475.396,886.7506
87.65043,1,1476.894,890.433,1476.145,888.5918
87.66232,1,1476.894,890.433,1476.52,889.5125
87.67329,1,1478.014,891.933,1477.267,890.7228
87.68613,1,1478.014,891.933,1477.64,891.3279
87.69754,1,1478.014,891.933,1477.827,891.6305
87.70963,1,1479.643,893.2193,1478.735,892.4249
87.72123,1,1479.643,893.2193,1479.189,892.8221
87.7337,1,1479.906,894.0316,1479.547,893.4269
87.74725,1,1479.906,894.0316,1479.726,893.7292
87.76,1,1479.906,894.0316,1479.816,893.8804
87.77245,1,1480.602,894.8329,1480.209,894.3567
87.7852,1,1480.602,894.8329,1480.405,894.5948
87.7969,1,1481.417,894.7536,1480.911,894.6742
87.80715,1,1481.417,894.7536,1481.164,894.7139
87.83253,1,1496.123,893.1249,1488.643,893.9194
87.84009,1,1496.123,893.1249,1492.383,893.5222
87.84875,1,1496.123,893.1249,1494.253,893.3236
87.86153,1,1514.479,891.0663,1504.366,892.1949
87.87215,1,1514.479,891.0663,1509.422,891.6306
87.88509,1,1531.409,888.5522,1520.416,890.0914
87.89582,1,1531.409,888.5522,1525.912,889.3218
87.90706,1,1531.409,888.5522,1528.661,888.937
87.92131,1,1545.482,886.0362,1537.071,887.4866
87.933,1,1545.482,886.0362,1541.276,886.7614
87.94562,1,1556.157,884.2862,1548.717,885.5238
87.95662,1,1556.157,884.2862,1552.437,884.905
87.97168,1,1556.157,884.2862,1554.297,884.5956
87.98364,1,1564.284,882.7067,1559.29,883.6511
87.9929,1,1564.284,882.7067,1561.787,883.179
88.00612,1,1569.802,880.7469,1565.795,881.9629
88.01984,1,1569.802,880.7469,1567.798,881.3549
88.02894,1,1569.802,880.7469,1568.8,881.0509
88.04668,1,1573.83,878.8643,1571.315,879.9576
88.05518,1,1573.83,878.8643,1572.572,879.4109
88.06933,1,1576.368,877.223,1574.47,878.3169
88.07809,1,1576.368,877.223,1575.419,877.7699
88.09297,1,1576.368,877.223,1575.893,877.4965
88.10503,1,1578.018,875.2477,1576.956,876.3721
88.11622,1,1578.018,875.2477,1577.487,875.8099
88.12831,1,1578.918,873.0106,1578.202,874.4103
88.1401,1,1578.918,873.0106,1578.56,873.7104
88.15164,1,1578.918,873.0106,1578.739,873.3605
88.16716,1,1579.548,871.0021,1579.144,872.1813
88.17748,1,1579.548,871.0021,1579.346,871.5917
88.19191,1,1579.666,869.1185,1579.506,870.3551
88.20266,1,1579.666,869.1185,1579.586,869.7368
88.2142,1,1579.666,869.1185,1579.626,869.4277
88.22511,1,1579.93,867.6109,1579.778,868.5193
88.23524,1,1579.93,867.6109,1579.854,868.0651
88.24876,1,1580.149,865.9425,1580.001,867.0038
88.25807,1,1580.149,865.9425,1580.075,866.4731
88.27222,1,1580.149,865.9425,1580.112,866.2078
88.28503,1,1580.069,864.5052,1580.091,865.3566
88.29527,1,1580.069,864.5052,1580.08,864.9309
88.30946,1,1580.271,862.577,1580.176,863.754
88.32069,1,1580.271,862.577,1580.223,863.1655
88.33278,1,1580.271,862.577,1580.247,862.8713
88.3476,1,1580.133,860.6406,1580.19,861.7559
88.35728,1,1580.133,860.6406,1580.162,861.1982
88.3715,1,1579.507,858.1898,1579.834,859.694
88.38455,1,1579.507,858.1898,1579.67,858.9419
88.395,1,1579.507,858.1898,1579.589,858.5658
88.40883,1,1578.701,856.2608,1579.145,857.4133
88.42052,1,1578.701,856.2608,1578.923,856.837
88.43306,1,1577.781,854.0891,1578.352,855.463
88.44626,1,1577.781,854.0891,1578.066,854.776
88.45992,1,1576.724,852.4838,1577.395,853.6299
88.47272,1,1576.724,852.4838,1577.059,853.0569
88.48499,1,1576.724,852.4838,1576.892,852.7704
88.49484,1,1567.06,848.9902,1571.976,850.8803
88.50759,1,1567.06,848.9902,1569.518,849.9353
88.52117,1,1503.66,843.4114,1536.589,846.6733
88.53198,1,1503.66,843.4114,1520.125,845.0424
88.54523,1,1503.66,843.4114,1511.892,844.2269
88.55709,1,1351.583,831.8321,1431.738,838.0295
88.57014,1,1351.583,831.8321,1391.661,834.9308
88.58289,1,1220.441,822.5854,1306.051,828.7581
88.59222,1,1220.441,822.5854,1263.246,825.6718
88.6052,1,1220.441,822.5854,1241.843,824.1286
88.61652,1,1141.039,818.9886,1191.441,821.5586
88.62975,1,1141.039,818.9886,1166.24,820.2736
88.6398,1,1034.032,836.0519,1100.136,828.1627
88.65067,1,1034.032,836.0519,1067.084,832.1073
88.66261,1,1034.032,836.0519,1050.558,834.0796
88.67455,1,923.9285,862.8879,987.2434,848.4838
88.68763,1,923.9285,862.8879,955.5859,855.6859
88.69803,1,923.9285,862.8879,939.7572,859.2869
88.71028,1,854.323,879.4528,897.0401,869.3698
88.72326,1,854.323,879.4528,875.6815,874.4113
88.73512,1,817.7414,888.1191,846.7114,881.2652
88.74659,1,817.7414,888.1191,832.2264,884.6921
88.75732,1,817.7414,888.1191,824.9839,886.4056
88.77042,1,800.1791,892.7951,812.5815,889.6003
88.78339,1,800.1791,892.7951,806.3802,891.1978
88.79412,1,790.3237,896.3248,798.352,893.7612
88.8068,1,790.3237,896.3248,794.3379,895.043
88.81774,1,790.3237,896.3248,792.3308,895.6838
88.83101,1,783.8312,898.7614,788.0811,897.2227
88.85902,1,786.6773,898.2292,787.3792,897.726
88.86731,1,786.6773,898.2292,787.0282,897.9776
88.8756,1,786.6773,898.2292,786.8528,898.1034
88.88951,1,831.9792,860.2843,809.416,879.1938
88.90263,1,831.9792,860.2843,820.6976,869.7391
88.91142,1,913.7794,775.6094,867.2385,822.6742
88.92544,1,913.7794,775.6094,890.509,799.1418
88.93764,1,913.7794,775.6094,902.1442,787.3756
88.95116,1,994.6873,690.1915,948.4157,738.7836
88.96115,1,994.6873,690.1915,971.5515,714.4875
88.97179,1,1046.515,631.9636,1009.033,673.2256
88.98734,1,1046.515,631.9636,1027.774,652.5946
88.99527,1,1046.515,631.9636,1037.144,642.2791
89.01071,1,1076.348,601.984,1056.746,622.1316
89.03305,1,1195.797,638.0392,1126.271,630.0854
89.03989,1,1195.797,638.0392,1161.034,634.0624
89.0509,1,1195.797,638.0392,1178.415,636.0508
89.06315,1,1313.999,690.2475,1246.207,663.1492
89.07401,1,1313.999,690.2475,1280.103,676.6984
89.08798,1,1313.999,690.2475,1297.051,683.4729
89.0996,1,1392.694,724.7421,1344.872,704.1075
89.10947,1,1392.694,724.7421,1368.783,714.4248
89.12221,1,1441.199,748.4393,1404.991,731.4321
89.13352,1,1441.199,748.4393,1423.095,739.9357
89.14619,1,1441.199,748.4393,1432.147,744.1875
89.15662,1,1470.23,760.9738,1451.189,752.5806
89.16969,1,1470.23,760.9738,1460.709,756.7772
89.18269,1,1488.114,770.3757,1474.412,763.5765
89.1916,1,1488.114,770.3757,1481.263,766.9761
89.20479,1,1488.114,770.3757,1484.688,768.6759
89.22063,1,1498.553,774.3936,1491.621,771.5348
89.2292,1,1498.553,774.3936,1495.087,772.9642
89.24291,1,1498.553,774.3936,1496.82,773.679
89.25387,1,1505.675,777.9087,1501.248,775.7938
89.26682,1,1505.675,777.9087,1503.461,776.8513
89.27785,1,1490.209,770.5555,1496.835,773.7034
89.29067,1,1490.209,770.5555,1493.522,772.1294
89.30311,1,1435.817,728.5046,1464.669,750.317
89.31626,1,1435.817,728.5046,1450.243,739.4108
89.32909,1,1435.817,728.5046,1443.03,733.9578
89.34203,1,1276.331,581.4741,1359.68,657.7159
89.35326,1,1276.331,581.4741,1318.006,619.595
89.36617,1,1148.716,463.2277,1233.361,541.4113
89.37616,1,1148.716,463.2277,1191.038,502.3195
89.4082,1,1083.877,402.8325,1137.458,452.576
89.4174,1,1083.877,402.8325,1110.668,427.7042
89.42676,1,1052.174,373.869,1081.421,400.7866
89.43626,1,1052.174,373.869,1066.797,387.3278
89.44958,1,1052.174,373.869,1059.485,380.5984
89.46104,1,1035.662,361.2758,1047.574,370.9371
89.47227,1,1035.662,361.2758,1041.618,366.1064
89.48585,1,1027.797,353.9189,1034.708,360.0127
89.49588,1,1027.797,353.9189,1031.252,356.9658
89.50934,1,1027.797,353.9189,1029.525,355.4424
89.52279,1,1024.6,352.521,1027.062,353.9817
89.53507,1,1024.6,352.521,1025.831,353.2513
89.54821,1,1050.59,383.8263,1038.21,368.5388
89.56034,1,1050.59,383.8263,1044.4,376.1825
89.57122,1,1050.59,383.8263,1047.495,380.0044
89.58531,1,1110.356,449.3804,1078.926,414.6924
89.59447,1,1110.356,449.3804,1094.641,432.0364
89.60755,1,1253.583,599.0377,1174.112,515.5371
89.6178,1,1253.583,599.0377,1213.847,557.2874
89.63048,1,1253.583,599.0377,1233.715,578.1626
89.64471,1,1354.457,703.0845,1294.086,640.6235
89.65578,1,1354.457,703.0845,1324.271,671.854
89.66962,1,1404.519,755.1229,1364.395,713.4884
89.68066,1,1404.519,755.1229,1384.457,734.3057
89.69238,1,1404.519,755.1229,1394.488,744.7142
89.70576,1,1428.744,778.4901,1411.616,761.6022
89.71681,1,1428.744,778.4901,1420.18,770.0461
89.73028,1,1440.789,789.5688,1430.485,779.8075
89.74281,1,1440.789,789.5688,1435.637,784.6881
89.75434,1,1440.789,789.5688,1438.213,787.1284
89.76842,1,1446.811,797.1816,1442.512,792.155
89.77731,1,1446.811,797.1816,1444.661,794.6683
89.7913,1,1467.791,792.3156,1456.226,793.4919
89.80328,1,1467.791,792.3156,1462.008,792.9037
89.81213,1,1467.791,792.3156,1464.899,792.6096
89.82549,1,1485.354,786.0007,1475.127,789.3052
89.83659,1,1485.354,786.0007,1480.241,787.653
89.85239,1,1495.245,782.3665,1487.743,785.0097
89.86353,1,1495.245,782.3665,1491.494,783.6881
89.87383,1,1495.245,782.3665,1493.369,783.0273
89.88735,1,1500.79,780.4786,1497.079,781.7529
89.89931,1,1500.79,780.4786,1498.935,781.1158
89.90998,1,1504.876,779.6241,1501.905,780.37
89.92255,1,1504.876,779.6241,1503.391,779.9971
89.93544,1,1504.876,779.6241,1504.133,779.8106
89.94939,1,1507.173,778.6016,1505.653,779.2061
89.95677,1,1507.173,778.6016,1506.413,778.9039
89.97227,1,1507.979,777.5201,1507.196,778.212
89.9851,1,1507.979,777.5201,1507.587,777.866
89.99344,1,1507.979,777.5201,1507.783,777.6931
90.00787,1,1508.293,775.7508,1508.038,776.7219
90.02406,1,1508.293,775.7508,1508.165,776.2363
90.04123,1,1509.041,773.5984,1508.603,774.9174
90.05168,1,1509.041,773.5984,1508.822,774.2579
90.0574,1,1509.041,773.5984,1508.932,773.9282
90.07313,1,1509.039,771.8493,1508.985,772.8888
90.086,1,1509.039,771.8493,1509.012,772.369
90.09565,1,1508.684,770.1229,1508.848,771.246
90.10929,1,1508.684,770.1229,1508.766,770.6844
90.12047,1,1508.384,768.8015,1508.575,769.743
90.13189,1,1508.384,768.8015,1508.479,769.2722
90.14606,1,1508.384,768.8015,1508.431,769.0369
90.15746,1,1508.031,767.3054,1508.231,768.1711
90.17033,1,1508.031,767.3054,1508.131,767.7383
90.18269,1,1507.358,765.3409,1507.744,766.5396
90.19038,1,1507.358,765.3409,1507.551,765.9402
90.20526,1,1507.358,765.3409,1507.455,765.6405
90.21485,1,1506.256,763.1962,1506.856,764.4183
90.23697,1,1506.256,763.1962,1506.556,763.8073
90.24549,1,1504.436,760.3786,1505.496,762.0929
90.25381,1,1504.436,760.3786,1504.966,761.2357
90.26748,1,1504.436,760.3786,1504.701,760.8071
90.2778,1,1502.714,757.0248,1503.708,758.916
90.28987,1,1502.714,757.0248,1503.211,757.9703
90.30287,1,1500.495,752.9619,1501.853,755.4661
90.31483,1,1500.495,752.9619,1501.174,754.214
90.32642,1,1500.495,752.9619,1500.834,753.5879
90.33736,1,1497.403,748.9517,1499.119,751.2698
90.35216,1,1497.403,748.9517,1498.261,750.1107
90.36391,1,1494.536,745.1937,1496.399,747.6522
90.37313,1,1494.536,745.1937,1495.468,746.423
90.38696,1,1494.536,745.1937,1495.002,745.8083
90.40146,1,1491.775,741.7781,1493.389,743.7932
90.41133,1,1491.775,741.7781,1492.582,742.7856
90.42492,1,1489.029,738.5138,1490.805,740.6497
90.43513,1,1489.029,738.5138,1489.917,739.5818
90.45104,1,1489.029,738.5138,1489.473,739.0478
90.46069,1,1486.87,735.8,1488.171,737.424
90.47306,1,1486.87,735.8,1487.521,736.612
90.48704,1,1484.714,733.4566,1486.117,735.0343
90.50057,1,1484.714,733.4566,1485.416,734.2455
90.51078,1,1484.714,733.4566,1485.065,733.8511
90.52502,1,1482.232,731.3186,1483.648,732.5848
90.53706,1,1482.232,731.3186,1482.94,731.9517
90.55017,1,1480.619,729.7263,1481.78,730.839
90.56139,1,1480.619,729.7263,1481.199,730.2826
90.57201,1,1480.619,729.7263,1480.909,730.0044
90.58512,1,1479.136,728.4278,1480.023,729.2161
90.59762,1,1479.136,728.4278,1479.579,728.8219
90.6122,1,1477.706,727.6117,1478.643,728.2168
90.62811,1,1477.706,727.6117,1478.174,727.9142
90.64868,1,1476.617,726.8916,1477.396,727.403
90.65781,1,1476.617,726.8916,1477.006,727.1473
90.66898,1,1475.906,726.5059,1476.456,726.8265
90.67702,1,1475.906,726.5059,1476.181,726.6662
90.68964,1,1475.906,726.5059,1476.043,726.5861
90.70451,1,1475.651,726.3675,1475.847,726.4768
90.71619,1,1475.651,726.3675,1475.749,726.4221
90.72601,1,1475.613,726.4439,1475.681,726.433
90.73773,1,1475.613,726.4439,1475.647,726.4385
90.75405,1,1475.417,726.0843,1475.532,726.2614
90.76635,1,1475.417,726.0843,1475.475,726.1729
90.77445,1,1475.417,726.0843,1475.446,726.1285
90.78762,1,1475.188,726.0515,1475.317,726.09
90.80019,1,1475.188,726.0515,1475.252,726.0708
90.81104,1,1475.188,726.0515,1475.22,726.0612
90.8232,1,1444.904,727.0812,1460.062,726.5712
90.8337,1,1444.904,727.0812,1452.483,726.8262
90.84631,1,1255.238,726.6714,1353.861,726.7488
90.86053,1,1255.238,726.6714,1304.549,726.7101
90.87041,1,1255.238,726.6714,1279.894,726.6907
90.88416,1,900.9307,712.1648,1090.412,719.4277
90.89606,1,900.9307,712.1648,995.6714,715.7963
90.90812,1,688.6658,700.2773,842.1686,708.0367
90.92059,1,688.6658,700.2773,765.4172,704.157
90.93214,1,688.6658,700.2773,727.0415,702.2172
90.94429,1,596.5353,694.5873,661.7884,698.4022
90.9561,1,596.5353,694.5873,629.1619,696.4948
90.96922,1,555.8318,694.9089,592.4968,695.7018
90.98512,1,555.8318,694.9089,574.1643,695.3053
90.99225,1,555.8318,694.9089,564.998,695.1071
91.00852,1,538.0905,695.0566,551.5443,695.0818
91.02011,1,538.0905,695.0566,544.8174,695.0692
91.03312,1,526.9786,694.7599,535.898,694.9146
91.04602,1,526.9786,694.7599,531.4384,694.8373
91.05609,1,521.6646,693.4839,526.5515,694.1606
91.06968,1,521.6646,693.4839,524.108,693.8223
91.08401,1,521.6646,693.4839,522.8864,693.6531
91.09239,1,519.127,692.3635,521.0067,693.0083
91.10613,1,519.127,692.3635,520.0669,692.6859
91.11681,1,518.2319,692.7921,519.1494,692.739
91.13109,1,518.2319,692.7921,518.6907,692.7655
91.1431,1,518.2319,692.7921,518.4613,692.7788
91.15456,1,516.7877,693.0001,517.6245,692.8894
91.16799,1,516.7877,693.0001,517.2061,692.9447
91.17974,1,516.1792,693.2682,516.6926,693.1064
91.19106,1,516.1792,693.2682,516.4359,693.1874
91.20416,1,516.1792,693.2682,516.3076,693.2278
91.21548,1,515.5817,693.3838,515.9446,693.3058
91.22717,1,515.5817,693.3838,515.7631,693.3448
91.23919,1,533.4807,696.4926,524.6219,694.9187
91.25079,1,533.4807,696.4926,529.0513,695.7056
91.26575,1,533.4807,696.4926,531.266,696.0991
91.27644,1,660.8632,715.1944,596.0646,705.6467
91.29027,1,660.8632,715.1944,628.4639,710.4205
91.30335,1,943.9158,747.276,786.1898,728.8483
91.31922,1,943.9158,747.276,865.0529,738.0621
91.32655,1,943.9158,747.276,904.4844,742.6691
91.34055,1,1152.737,771.7417,1028.611,757.2054
91.34972,1,1152.737,771.7417,1090.674,764.4735
91.36137,1,1260.372,783.9198,1175.523,774.1967
91.37391,1,1260.372,783.9198,1217.947,779.0582
91.38667,1,1260.372,783.9198,1239.159,781.489
91.39993,1,1309.907,788.3627,1274.533,784.9258
91.40945,1,1309.907,788.3627,1292.22,786.6443
91.42474,1,1332.723,790.0113,1312.471,788.3278
91.44688,1,1332.723,790.0113,1322.597,789.1696
91.45498,1,1344.301,790.2928,1333.449,789.7312
91.46783,1,1344.301,790.2928,1338.875,790.012
91.47459,1,1344.301,790.2928,1341.588,790.1523
91.49132,1,1351.085,791.8823,1346.337,791.0173
91.50311,1,1351.085,791.8823,1348.711,791.4498
91.51664,1,1354.687,791.1453,1351.699,791.2976
91.52709,1,1354.687,791.1453,1353.193,791.2214
91.53776,1,1354.687,791.1453,1353.94,791.1833
91.552,1,1357.026,792.1733,1355.483,791.6783
91.56277,1,1357.026,792.1733,1356.254,791.9258
91.57504,1,1359.427,792.042,1357.841,791.9839
91.5878,1,1359.427,792.042,1358.634,792.0129
91.59978,1,1359.687,792.4083,1359.161,792.2106
91.60908,1,1359.687,792.4083,1359.424,792.3094
91.62238,1,1359.687,792.4083,1359.555,792.3589
91.63267,1,1378.821,797.7391,1369.188,795.049
91.64647,1,1378.821,797.7391,1374.005,796.394
91.65688,1,1378.821,797.7391,1376.413,797.0666
91.67289,1,1422.673,814.2153,1399.543,805.6409
91.68513,1,1422.673,814.2153,1411.108,809.9281
91.69422,1,1465.298,831.6779,1438.203,820.803
91.7082,1,1465.298,831.6779,1451.75,826.2405
91.71962,1,1465.298,831.6779,1458.524,828.9592
91.73029,1,1496.978,846.5549,1477.751,837.7571
91.74255,1,1496.978,846.5549,1487.365,842.156
91.75448,1,1518.539,855.8682,1502.952,849.0121
91.7684,1,1518.539,855.8682,1510.745,852.4402
91.77993,1,1518.539,855.8682,1514.642,854.1542
91.79115,1,1532.927,862.3925,1523.784,858.2733
91.80491,1,1532.927,862.3925,1528.355,860.3329
91.81548,1,1541.937,867.3259,1535.146,863.8294
91.82755,1,1541.937,867.3259,1538.542,865.5776
91.83966,1,1541.937,867.3259,1540.24,866.4518
91.85113,1,1547.819,869.3421,1544.029,867.897
91.86343,1,1547.819,869.3421,1545.924,868.6195
91.87199,1,1551.45,870.9139,1548.687,869.7667
