time,ansTime1,ansTime2,ansTime3,ansTimeAve
583.4063,1.170616,0.9783936,0.5211792,0.890063
583.4063,1.280121,0.2301941,0.7923584,0.7675578
583.4063,6,6,0.6044312,4.201477
583.4063,0.833168,6,0.7593384,2.530835
583.4134,0.8233871,0.5537338,0.9727173,0.7832794
583.4134,6,0.4587021,0.5767212,2.345141
583.4134,1.170616,0.9783936,0.5211792,0.890063
583.4134,1.280121,0.2301941,0.7923584,0.7675578
583.4134,6,6,0.6044312,4.201477
583.4134,0.833168,6,0.7593384,2.530835
583.4261,0.8233871,0.5537338,0.9727173,0.7832794
583.4261,6,0.4587021,0.5767212,2.345141
583.4261,1.170616,0.9783936,0.5211792,0.890063
583.4261,1.280121,0.2301941,0.7923584,0.7675578
583.4261,6,6,0.6044312,4.201477
583.4261,0.833168,6,0.7593384,2.530835
583.4345,0.8233871,0.5537338,0.9727173,0.7832794
583.4345,6,0.4587021,0.5767212,2.345141
583.4345,1.170616,0.9783936,0.5211792,0.890063
583.4345,1.280121,0.2301941,0.7923584,0.7675578
583.4345,6,6,0.6044312,4.201477
583.4345,0.833168,6,0.7593384,2.530835
583.4469,0.8233871,0.5537338,0.9727173,0.7832794
583.4469,6,0.4587021,0.5767212,2.345141
583.4469,1.170616,0.9783936,0.5211792,0.890063
583.4469,1.280121,0.2301941,0.7923584,0.7675578
583.4469,6,6,0.6044312,4.201477
583.4469,0.833168,6,0.7593384,2.530835
583.4584,0.8233871,0.5537338,0.9727173,0.7832794
583.4584,6,0.4587021,0.5767212,2.345141
583.4584,1.170616,0.9783936,0.5211792,0.890063
583.4584,1.280121,0.2301941,0.7923584,0.7675578
583.4584,6,6,0.6044312,4.201477
583.4584,0.833168,6,0.7593384,2.530835
583.4692,0.8233871,0.5537338,0.9727173,0.7832794
583.4692,6,0.4587021,0.5767212,2.345141
583.4692,1.170616,0.9783936,0.5211792,0.890063
583.4692,1.280121,0.2301941,0.7923584,0.7675578
583.4692,6,6,0.6044312,4.201477
583.4692,0.833168,6,0.7593384,2.530835
583.4818,0.8233871,0.5537338,0.9727173,0.7832794
583.4818,6,0.4587021,0.5767212,2.345141
583.4818,1.170616,0.9783936,0.5211792,0.890063
583.4818,1.280121,0.2301941,0.7923584,0.7675578
583.4818,6,6,0.6044312,4.201477
583.4818,0.833168,6,0.7593384,2.530835
583.4927,0.8233871,0.5537338,0.9727173,0.7832794
583.4927,6,0.4587021,0.5767212,2.345141
583.4927,1.170616,0.9783936,0.5211792,0.890063
583.4927,1.280121,0.2301941,0.7923584,0.7675578
583.4927,6,6,0.6044312,4.201477
583.4927,0.833168,6,0.7593384,2.530835
583.5034,0.8233871,0.5537338,0.9727173,0.7832794
583.5034,6,0.4587021,0.5767212,2.345141
583.5034,1.170616,0.9783936,0.5211792,0.890063
583.5034,1.280121,0.2301941,0.7923584,0.7675578
583.5034,6,6,0.6044312,4.201477
583.5034,0.833168,6,0.7593384,2.530835
583.514,0.8233871,0.5537338,0.9727173,0.7832794
583.514,6,0.4587021,0.5767212,2.345141
583.514,1.170616,0.9783936,0.5211792,0.890063
583.514,1.280121,0.2301941,0.7923584,0.7675578
583.514,6,6,0.6044312,4.201477
583.514,0.833168,6,0.7593384,2.530835
583.5266,0.8233871,0.5537338,0.9727173,0.7832794
583.5266,6,0.4587021,0.5767212,2.345141
583.5266,1.170616,0.9783936,0.5211792,0.890063
583.5266,1.280121,0.2301941,0.7923584,0.7675578
583.5266,6,6,0.6044312,4.201477
583.5266,0.833168,6,0.7593384,2.530835
583.538,0.8233871,0.5537338,0.9727173,0.7832794
583.538,6,0.4587021,0.5767212,2.345141
583.538,1.170616,0.9783936,0.5211792,0.890063
583.538,1.280121,0.2301941,0.7923584,0.7675578
583.538,6,6,0.6044312,4.201477
583.538,0.833168,6,0.7593384,2.530835
583.5469,0.8233871,0.5537338,0.9727173,0.7832794
583.5469,6,0.4587021,0.5767212,2.345141
583.5469,1.170616,0.9783936,0.5211792,0.890063
583.5469,1.280121,0.2301941,0.7923584,0.7675578
583.5469,6,6,0.6044312,4.201477
583.5469,0.833168,6,0.7593384,2.530835
583.5596,0.8233871,0.5537338,0.9727173,0.7832794
583.5596,6,0.4587021,0.5767212,2.345141
583.5596,1.170616,0.9783936,0.5211792,0.890063
583.5596,1.280121,0.2301941,0.7923584,0.7675578
583.5596,6,6,0.6044312,4.201477
583.5596,0.833168,6,0.7593384,2.530835
583.5683,0.8233871,0.5537338,0.9727173,0.7832794
583.5683,6,0.4587021,0.5767212,2.345141
583.5683,1.170616,0.9783936,0.5211792,0.890063
583.5683,1.280121,0.2301941,0.7923584,0.7675578
583.5683,6,6,0.6044312,4.201477
583.5683,0.833168,6,0.7593384,2.530835
583.5818,0.8233871,0.5537338,0.9727173,0.7832794
583.5818,6,0.4587021,0.5767212,2.345141
583.5818,1.170616,0.9783936,0.5211792,0.890063
583.5818,1.280121,0.2301941,0.7923584,0.7675578
583.5818,6,6,0.6044312,4.201477
583.5818,0.833168,6,0.7593384,2.530835
583.5925,0.8233871,0.5537338,0.9727173,0.7832794
583.5925,6,0.4587021,0.5767212,2.345141
583.5925,1.170616,0.9783936,0.5211792,0.890063
583.5925,1.280121,0.2301941,0.7923584,0.7675578
583.5925,6,6,0.6044312,4.201477
583.5925,0.833168,6,0.7593384,2.530835
583.6033,0.8233871,0.5537338,0.9727173,0.7832794
583.6033,6,0.4587021,0.5767212,2.345141
583.6033,1.170616,0.9783936,0.5211792,0.890063
583.6033,1.280121,0.2301941,0.7923584,0.7675578
583.6033,6,6,0.6044312,4.201477
583.6033,0.833168,6,0.7593384,2.530835
583.6136,0.8233871,0.5537338,0.9727173,0.7832794
583.6136,6,0.4587021,0.5767212,2.345141
583.6136,1.170616,0.9783936,0.5211792,0.890063
583.6136,1.280121,0.2301941,0.7923584,0.7675578
583.6136,6,6,0.6044312,4.201477
583.6136,0.833168,6,0.7593384,2.530835
583.6279,0.8233871,0.5537338,0.9727173,0.7832794
583.6279,6,0.4587021,0.5767212,2.345141
583.6279,1.170616,0.9783936,0.5211792,0.890063
583.6279,1.280121,0.2301941,0.7923584,0.7675578
583.6279,6,6,0.6044312,4.201477
583.6279,0.833168,6,0.7593384,2.530835
583.6378,0.8233871,0.5537338,0.9727173,0.7832794
583.6378,6,0.4587021,0.5767212,2.345141
583.6378,1.170616,0.9783936,0.5211792,0.890063
583.6378,1.280121,0.2301941,0.7923584,0.7675578
583.6378,6,6,0.6044312,4.201477
583.6378,0.833168,6,0.7593384,2.530835
583.6478,0.8233871,0.5537338,0.9727173,0.7832794
583.6478,6,0.4587021,0.5767212,2.345141
583.6478,1.170616,0.9783936,0.5211792,0.890063
583.6478,1.280121,0.2301941,0.7923584,0.7675578
583.6478,6,6,0.6044312,4.201477
583.6478,0.833168,6,0.7593384,2.530835
583.6599,0.8233871,0.5537338,0.9727173,0.7832794
583.6599,6,0.4587021,0.5767212,2.345141
583.6599,1.170616,0.9783936,0.5211792,0.890063
583.6599,1.280121,0.2301941,0.7923584,0.7675578
583.6599,6,6,0.6044312,4.201477
583.6599,0.833168,6,0.7593384,2.530835
583.6684,0.8233871,0.5537338,0.9727173,0.7832794
583.6684,6,0.4587021,0.5767212,2.345141
583.6684,1.170616,0.9783936,0.5211792,0.890063
583.6684,1.280121,0.2301941,0.7923584,0.7675578
583.6684,6,6,0.6044312,4.201477
583.6684,0.833168,6,0.7593384,2.530835
583.6808,0.8233871,0.5537338,0.9727173,0.7832794
583.6808,6,0.4587021,0.5767212,2.345141
583.6808,1.170616,0.9783936,0.5211792,0.890063
583.6808,1.280121,0.2301941,0.7923584,0.7675578
583.6808,6,6,0.6044312,4.201477
583.6808,0.833168,6,0.7593384,2.530835
583.6915,0.8233871,0.5537338,0.9727173,0.7832794
583.6915,6,0.4587021,0.5767212,2.345141
583.6915,1.170616,0.9783936,0.5211792,0.890063
583.6915,1.280121,0.2301941,0.7923584,0.7675578
583.6915,6,6,0.6044312,4.201477
583.6915,0.833168,6,0.7593384,2.530835
583.701,0.8233871,0.5537338,0.9727173,0.7832794
583.701,6,0.4587021,0.5767212,2.345141
583.701,1.170616,0.9783936,0.5211792,0.890063
583.701,1.280121,0.2301941,0.7923584,0.7675578
583.701,6,6,0.6044312,4.201477
583.701,0.833168,6,0.7593384,2.530835
583.7111,0.8233871,0.5537338,0.9727173,0.7832794
583.7111,6,0.4587021,0.5767212,2.345141
583.7111,1.170616,0.9783936,0.5211792,0.890063
583.7111,1.280121,0.2301941,0.7923584,0.7675578
583.7111,6,6,0.6044312,4.201477
583.7111,0.833168,6,0.7593384,2.530835
583.7239,0.8233871,0.5537338,0.9727173,0.7832794
583.7239,6,0.4587021,0.5767212,2.345141
583.7239,1.170616,0.9783936,0.5211792,0.890063
583.7239,1.280121,0.2301941,0.7923584,0.7675578
583.7239,6,6,0.6044312,4.201477
583.7239,0.833168,6,0.7593384,2.530835
583.7325,0.8233871,0.5537338,0.9727173,0.7832794
583.7325,6,0.4587021,0.5767212,2.345141
583.7325,1.170616,0.9783936,0.5211792,0.890063
583.7325,1.280121,0.2301941,0.7923584,0.7675578
583.7325,6,6,0.6044312,4.201477
583.7325,0.833168,6,0.7593384,2.530835
583.7451,0.8233871,0.5537338,0.9727173,0.7832794
583.7451,6,0.4587021,0.5767212,2.345141
583.7451,1.170616,0.9783936,0.5211792,0.890063
583.7451,1.280121,0.2301941,0.7923584,0.7675578
583.7451,6,6,0.6044312,4.201477
583.7451,0.833168,6,0.7593384,2.530835
583.7545,0.8233871,0.5537338,0.9727173,0.7832794
583.7545,6,0.4587021,0.5767212,2.345141
583.7545,1.170616,0.9783936,0.5211792,0.890063
583.7545,1.280121,0.2301941,0.7923584,0.7675578
583.7545,6,6,0.6044312,4.201477
583.7545,0.833168,6,0.7593384,2.530835
583.7655,0.8233871,0.5537338,0.9727173,0.7832794
583.7655,6,0.4587021,0.5767212,2.345141
583.7655,1.170616,0.9783936,0.5211792,0.890063
583.7655,1.280121,0.2301941,0.7923584,0.7675578
583.7655,6,6,0.6044312,4.201477
583.7655,0.833168,6,0.7593384,2.530835
583.7768,0.8233871,0.5537338,0.9727173,0.7832794
583.7768,6,0.4587021,0.5767212,2.345141
583.7768,1.170616,0.9783936,0.5211792,0.890063
583.7768,1.280121,0.2301941,0.7923584,0.7675578
583.7768,6,6,0.6044312,4.201477
583.7768,0.833168,6,0.7593384,2.530835
583.7885,0.8233871,0.5537338,0.9727173,0.7832794
583.7885,6,0.4587021,0.5767212,2.345141
583.7885,1.170616,0.9783936,0.5211792,0.890063
583.7885,1.280121,0.2301941,0.7923584,0.7675578
583.7885,6,6,0.6044312,4.201477
583.7885,0.833168,6,0.7593384,2.530835
583.8007,0.8233871,0.5537338,0.9727173,0.7832794
583.8007,6,0.4587021,0.5767212,2.345141
583.8007,1.170616,0.9783936,0.5211792,0.890063
583.8007,1.280121,0.2301941,0.7923584,0.7675578
583.8007,6,6,0.6044312,4.201477
583.8007,0.833168,6,0.7593384,2.530835
583.811,0.8233871,0.5537338,0.9727173,0.7832794
583.811,6,0.4587021,0.5767212,2.345141
583.811,1.170616,0.9783936,0.5211792,0.890063
583.811,1.280121,0.2301941,0.7923584,0.7675578
583.811,6,6,0.6044312,4.201477
583.811,0.833168,6,0.7593384,2.530835
583.8228,0.8233871,0.5537338,0.9727173,0.7832794
583.8228,6,0.4587021,0.5767212,2.345141
583.8228,1.170616,0.9783936,0.5211792,0.890063
583.8228,1.280121,0.2301941,0.7923584,0.7675578
583.8228,6,6,0.6044312,4.201477
583.8228,0.833168,6,0.7593384,2.530835
583.8339,0.8233871,0.5537338,0.9727173,0.7832794
583.8339,6,0.4587021,0.5767212,2.345141
583.8339,1.170616,0.9783936,0.5211792,0.890063
583.8339,1.280121,0.2301941,0.7923584,0.7675578
583.8339,6,6,0.6044312,4.201477
583.8339,0.833168,6,0.7593384,2.530835
583.8456,0.8233871,0.5537338,0.9727173,0.7832794
583.8456,6,0.4587021,0.5767212,2.345141
583.8456,1.170616,0.9783936,0.5211792,0.890063
583.8456,1.280121,0.2301941,0.7923584,0.7675578
583.8456,6,6,0.6044312,4.201477
583.8456,0.833168,6,0.7593384,2.530835
583.8587,0.8233871,0.5537338,0.9727173,0.7832794
583.8587,6,0.4587021,0.5767212,2.345141
583.8587,1.170616,0.9783936,0.5211792,0.890063
583.8587,1.280121,0.2301941,0.7923584,0.7675578
583.8587,6,6,0.6044312,4.201477
583.8587,0.833168,6,0.7593384,2.530835
583.8666,0.8233871,0.5537338,0.9727173,0.7832794
583.8666,6,0.4587021,0.5767212,2.345141
583.8666,1.170616,0.9783936,0.5211792,0.890063
583.8666,1.280121,0.2301941,0.7923584,0.7675578
583.8666,6,6,0.6044312,4.201477
583.8666,0.833168,6,0.7593384,2.530835
583.8797,0.8233871,0.5537338,0.9727173,0.7832794
583.8797,6,0.4587021,0.5767212,2.345141
583.8797,1.170616,0.9783936,0.5211792,0.890063
583.8797,1.280121,0.2301941,0.7923584,0.7675578
583.8797,6,6,0.6044312,4.201477
583.8797,0.833168,6,0.7593384,2.530835
583.8903,0.8233871,0.5537338,0.9727173,0.7832794
583.8903,6,0.4587021,0.5767212,2.345141
583.8903,1.170616,0.9783936,0.5211792,0.890063
583.8903,1.280121,0.2301941,0.7923584,0.7675578
583.8903,6,6,0.6044312,4.201477
583.8903,0.833168,6,0.7593384,2.530835
583.9009,0.8233871,0.5537338,0.9727173,0.7832794
583.9009,6,0.4587021,0.5767212,2.345141
583.9009,1.170616,0.9783936,0.5211792,0.890063
583.9009,1.280121,0.2301941,0.7923584,0.7675578
583.9009,6,6,0.6044312,4.201477
583.9009,0.833168,6,0.7593384,2.530835
583.9106,0.8233871,0.5537338,0.9727173,0.7832794
583.9106,6,0.4587021,0.5767212,2.345141
583.9106,1.170616,0.9783936,0.5211792,0.890063
583.9106,1.280121,0.2301941,0.7923584,0.7675578
583.9106,6,6,0.6044312,4.201477
583.9106,0.833168,6,0.7593384,2.530835
583.9241,0.8233871,0.5537338,0.9727173,0.7832794
583.9241,6,0.4587021,0.5767212,2.345141
583.9241,1.170616,0.9783936,0.5211792,0.890063
583.9241,1.280121,0.2301941,0.7923584,0.7675578
583.9241,6,6,0.6044312,4.201477
583.9241,0.833168,6,0.7593384,2.530835
583.9325,0.8233871,0.5537338,0.9727173,0.7832794
583.9325,6,0.4587021,0.5767212,2.345141
583.9325,1.170616,0.9783936,0.5211792,0.890063
583.9325,1.280121,0.2301941,0.7923584,0.7675578
583.9325,6,6,0.6044312,4.201477
583.9325,0.833168,6,0.7593384,2.530835
583.9452,0.8233871,0.5537338,0.9727173,0.7832794
583.9452,6,0.4587021,0.5767212,2.345141
583.9452,1.170616,0.9783936,0.5211792,0.890063
583.9452,1.280121,0.2301941,0.7923584,0.7675578
583.9452,6,6,0.6044312,4.201477
583.9452,0.833168,6,0.7593384,2.530835
583.9549,0.8233871,0.5537338,0.9727173,0.7832794
583.9549,6,0.4587021,0.5767212,2.345141
583.9549,1.170616,0.9783936,0.5211792,0.890063
583.9549,1.280121,0.2301941,0.7923584,0.7675578
583.9549,6,6,0.6044312,4.201477
583.9549,0.833168,6,0.7593384,2.530835
583.9661,0.8233871,0.5537338,0.9727173,0.7832794
583.9661,6,0.4587021,0.5767212,2.345141
583.9661,1.170616,0.9783936,0.5211792,0.890063
583.9661,1.280121,0.2301941,0.7923584,0.7675578
583.9661,6,6,0.6044312,4.201477
583.9661,0.833168,6,0.7593384,2.530835
583.9778,0.8233871,0.5537338,0.9727173,0.7832794
583.9778,6,0.4587021,0.5767212,2.345141
583.9778,1.170616,0.9783936,0.5211792,0.890063
583.9778,1.280121,0.2301941,0.7923584,0.7675578
583.9778,6,6,0.6044312,4.201477
583.9778,0.833168,6,0.7593384,2.530835
583.9859,0.8233871,0.5537338,0.9727173,0.7832794
583.9859,6,0.4587021,0.5767212,2.345141
583.9859,1.170616,0.9783936,0.5211792,0.890063
583.9859,1.280121,0.2301941,0.7923584,0.7675578
583.9859,6,6,0.6044312,4.201477
583.9859,0.833168,6,0.7593384,2.530835
583.9989,0.8233871,0.5537338,0.9727173,0.7832794
583.9989,6,0.4587021,0.5767212,2.345141
583.9989,1.170616,0.9783936,0.5211792,0.890063
583.9989,1.280121,0.2301941,0.7923584,0.7675578
583.9989,6,6,0.6044312,4.201477
583.9989,0.833168,6,0.7593384,2.530835
584.0111,0.8233871,0.5537338,0.9727173,0.7832794
584.0111,6,0.4587021,0.5767212,2.345141
584.0111,1.170616,0.9783936,0.5211792,0.890063
584.0111,1.280121,0.2301941,0.7923584,0.7675578
584.0111,6,6,0.6044312,4.201477
584.0111,0.833168,6,0.7593384,2.530835
584.0228,0.8233871,0.5537338,0.9727173,0.7832794
584.0228,6,0.4587021,0.5767212,2.345141
584.0228,1.170616,0.9783936,0.5211792,0.890063
584.0228,1.280121,0.2301941,0.7923584,0.7675578
584.0228,6,6,0.6044312,4.201477
584.0228,0.833168,6,0.7593384,2.530835
584.0336,0.8233871,0.5537338,0.9727173,0.7832794
584.0336,6,0.4587021,0.5767212,2.345141
584.0336,1.170616,0.9783936,0.5211792,0.890063
584.0336,1.280121,0.2301941,0.7923584,0.7675578
584.0336,6,6,0.6044312,4.201477
584.0336,0.833168,6,0.7593384,2.530835
584.045,0.8233871,0.5537338,0.9727173,0.7832794
584.045,6,0.4587021,0.5767212,2.345141
584.045,1.170616,0.9783936,0.5211792,0.890063
584.045,1.280121,0.2301941,0.7923584,0.7675578
584.045,6,6,0.6044312,4.201477
584.045,0.833168,6,0.7593384,2.530835
584.0562,0.8233871,0.5537338,0.9727173,0.7832794
584.0562,6,0.4587021,0.5767212,2.345141
584.0562,1.170616,0.9783936,0.5211792,0.890063
584.0562,1.280121,0.2301941,0.7923584,0.7675578
584.0562,6,6,0.6044312,4.201477
584.0562,0.833168,6,0.7593384,2.530835
584.0657,0.8233871,0.5537338,0.9727173,0.7832794
584.0657,6,0.4587021,0.5767212,2.345141
584.0657,1.170616,0.9783936,0.5211792,0.890063
584.0657,1.280121,0.2301941,0.7923584,0.7675578
584.0657,6,6,0.6044312,4.201477
584.0657,0.833168,6,0.7593384,2.530835
584.0787,0.8233871,0.5537338,0.9727173,0.7832794
584.0787,6,0.4587021,0.5767212,2.345141
584.0787,1.170616,0.9783936,0.5211792,0.890063
584.0787,1.280121,0.2301941,0.7923584,0.7675578
584.0787,6,6,0.6044312,4.201477
584.0787,0.833168,6,0.7593384,2.530835
584.0881,0.8233871,0.5537338,0.9727173,0.7832794
584.0881,6,0.4587021,0.5767212,2.345141
584.0881,1.170616,0.9783936,0.5211792,0.890063
584.0881,1.280121,0.2301941,0.7923584,0.7675578
584.0881,6,6,0.6044312,4.201477
584.0881,0.833168,6,0.7593384,2.530835
584.0991,0.8233871,0.5537338,0.9727173,0.7832794
584.0991,6,0.4587021,0.5767212,2.345141
584.0991,1.170616,0.9783936,0.5211792,0.890063
584.0991,1.280121,0.2301941,0.7923584,0.7675578
584.0991,6,6,0.6044312,4.201477
584.0991,0.833168,6,0.7593384,2.530835
584.1089,0.8233871,0.5537338,0.9727173,0.7832794
584.1089,6,0.4587021,0.5767212,2.345141
584.1089,1.170616,0.9783936,0.5211792,0.890063
584.1089,1.280121,0.2301941,0.7923584,0.7675578
584.1089,6,6,0.6044312,4.201477
584.1089,0.833168,6,0.7593384,2.530835
584.1216,0.8233871,0.5537338,0.9727173,0.7832794
584.1216,6,0.4587021,0.5767212,2.345141
584.1216,1.170616,0.9783936,0.5211792,0.890063
584.1216,1.280121,0.2301941,0.7923584,0.7675578
584.1216,6,6,0.6044312,4.201477
584.1216,0.833168,6,0.7593384,2.530835
584.1319,0.8233871,0.5537338,0.9727173,0.7832794
584.1319,6,0.4587021,0.5767212,2.345141
584.1319,1.170616,0.9783936,0.5211792,0.890063
584.1319,1.280121,0.2301941,0.7923584,0.7675578
584.1319,6,6,0.6044312,4.201477
584.1319,0.833168,6,0.7593384,2.530835
584.1443,0.8233871,0.5537338,0.9727173,0.7832794
584.1443,6,0.4587021,0.5767212,2.345141
584.1443,1.170616,0.9783936,0.5211792,0.890063
584.1443,1.280121,0.2301941,0.7923584,0.7675578
584.1443,6,6,0.6044312,4.201477
584.1443,0.833168,6,0.7593384,2.530835
584.1543,0.8233871,0.5537338,0.9727173,0.7832794
584.1543,6,0.4587021,0.5767212,2.345141
584.1543,1.170616,0.9783936,0.5211792,0.890063
584.1543,1.280121,0.2301941,0.7923584,0.7675578
584.1543,6,6,0.6044312,4.201477
584.1543,0.833168,6,0.7593384,2.530835
584.1661,0.8233871,0.5537338,0.9727173,0.7832794
584.1661,6,0.4587021,0.5767212,2.345141
584.1661,1.170616,0.9783936,0.5211792,0.890063
584.1661,1.280121,0.2301941,0.7923584,0.7675578
584.1661,6,6,0.6044312,4.201477
584.1661,0.833168,6,0.7593384,2.530835
584.1783,0.8233871,0.5537338,0.9727173,0.7832794
584.1783,6,0.4587021,0.5767212,2.345141
584.1783,1.170616,0.9783936,0.5211792,0.890063
584.1783,1.280121,0.2301941,0.7923584,0.7675578
584.1783,6,6,0.6044312,4.201477
584.1783,0.833168,6,0.7593384,2.530835
584.1901,0.8233871,0.5537338,0.9727173,0.7832794
584.1901,6,0.4587021,0.5767212,2.345141
584.1901,1.170616,0.9783936,0.5211792,0.890063
584.1901,1.280121,0.2301941,0.7923584,0.7675578
584.1901,6,6,0.6044312,4.201477
584.1901,0.833168,6,0.7593384,2.530835
584.2007,0.8233871,0.5537338,0.9727173,0.7832794
584.2007,6,0.4587021,0.5767212,2.345141
584.2007,1.170616,0.9783936,0.5211792,0.890063
584.2007,1.280121,0.2301941,0.7923584,0.7675578
584.2007,6,6,0.6044312,4.201477
584.2007,0.833168,6,0.7593384,2.530835
584.2115,0.8233871,0.5537338,0.9727173,0.7832794
584.2115,6,0.4587021,0.5767212,2.345141
584.2115,1.170616,0.9783936,0.5211792,0.890063
584.2115,1.280121,0.2301941,0.7923584,0.7675578
584.2115,6,6,0.6044312,4.201477
584.2115,0.833168,6,0.7593384,2.530835
584.2242,0.8233871,0.5537338,0.9727173,0.7832794
584.2242,6,0.4587021,0.5767212,2.345141
584.2242,1.170616,0.9783936,0.5211792,0.890063
584.2242,1.280121,0.2301941,0.7923584,0.7675578
584.2242,6,6,0.6044312,4.201477
584.2242,0.833168,6,0.7593384,2.530835
584.2328,0.8233871,0.5537338,0.9727173,0.7832794
584.2328,6,0.4587021,0.5767212,2.345141
584.2328,1.170616,0.9783936,0.5211792,0.890063
584.2328,1.280121,0.2301941,0.7923584,0.7675578
584.2328,6,6,0.6044312,4.201477
584.2328,0.833168,6,0.7593384,2.530835
584.2457,0.8233871,0.5537338,0.9727173,0.7832794
584.2457,6,0.4587021,0.5767212,2.345141
584.2457,1.170616,0.9783936,0.5211792,0.890063
584.2457,1.280121,0.2301941,0.7923584,0.7675578
584.2457,6,6,0.6044312,4.201477
584.2457,0.833168,6,0.7593384,2.530835
584.2551,0.8233871,0.5537338,0.9727173,0.7832794
584.2551,6,0.4587021,0.5767212,2.345141
584.2551,1.170616,0.9783936,0.5211792,0.890063
584.2551,1.280121,0.2301941,0.7923584,0.7675578
584.2551,6,6,0.6044312,4.201477
584.2551,0.833168,6,0.7593384,2.530835
584.2652,0.8233871,0.5537338,0.9727173,0.7832794
584.2652,6,0.4587021,0.5767212,2.345141
584.2652,1.170616,0.9783936,0.5211792,0.890063
584.2652,1.280121,0.2301941,0.7923584,0.7675578
584.2652,6,6,0.6044312,4.201477
584.2652,0.833168,6,0.7593384,2.530835
584.2767,0.8233871,0.5537338,0.9727173,0.7832794
584.2767,6,0.4587021,0.5767212,2.345141
584.2767,1.170616,0.9783936,0.5211792,0.890063
584.2767,1.280121,0.2301941,0.7923584,0.7675578
584.2767,6,6,0.6044312,4.201477
584.2767,0.833168,6,0.7593384,2.530835
584.2847,0.8233871,0.5537338,0.9727173,0.7832794
584.2847,6,0.4587021,0.5767212,2.345141
584.2847,1.170616,0.9783936,0.5211792,0.890063
584.2847,1.280121,0.2301941,0.7923584,0.7675578
584.2847,6,6,0.6044312,4.201477
584.2847,0.833168,6,0.7593384,2.530835
584.2969,0.8233871,0.5537338,0.9727173,0.7832794
584.2969,6,0.4587021,0.5767212,2.345141
584.2969,1.170616,0.9783936,0.5211792,0.890063
584.2969,1.280121,0.2301941,0.7923584,0.7675578
584.2969,6,6,0.6044312,4.201477
584.2969,0.833168,6,0.7593384,2.530835
584.3087,0.8233871,0.5537338,0.9727173,0.7832794
584.3087,6,0.4587021,0.5767212,2.345141
584.3087,1.170616,0.9783936,0.5211792,0.890063
584.3087,1.280121,0.2301941,0.7923584,0.7675578
584.3087,6,6,0.6044312,4.201477
584.3087,0.833168,6,0.7593384,2.530835
584.3207,0.8233871,0.5537338,0.9727173,0.7832794
584.3207,6,0.4587021,0.5767212,2.345141
584.3207,1.170616,0.9783936,0.5211792,0.890063
584.3207,1.280121,0.2301941,0.7923584,0.7675578
584.3207,6,6,0.6044312,4.201477
584.3207,0.833168,6,0.7593384,2.530835
584.3302,0.8233871,0.5537338,0.9727173,0.7832794
584.3302,6,0.4587021,0.5767212,2.345141
584.3302,1.170616,0.9783936,0.5211792,0.890063
