time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
91.61303,1,1438.553,849.5889,1438.902,850.2853
91.6224,1,1438.553,849.5889,1438.728,849.9371
91.63432,1,1436.701,846.688,1437.714,848.3126
91.64474,1,1436.701,846.688,1437.208,847.5004
91.65435,1,1436.701,846.688,1436.954,847.0942
91.66462,1,1431.985,843.7331,1434.47,845.4137
91.67549,1,1431.985,843.7331,1433.228,844.5734
91.68529,1,1370.204,847.1224,1401.716,845.8479
91.69957,1,1370.204,847.1224,1385.96,846.4852
91.71318,1,1370.204,847.1224,1378.082,846.8038
91.72246,1,1178.631,856.576,1278.356,851.6899
91.73456,1,1178.631,856.576,1228.494,854.1329
91.74451,1,1178.631,856.576,1203.562,855.3545
91.75838,1,1006.516,867.9616,1105.039,861.6581
91.76618,1,1006.516,867.9616,1055.778,864.8098
91.77691,1,905.7466,873.7283,980.7621,869.269
91.78477,1,905.7466,873.7283,943.2543,871.4987
91.79595,1,905.7466,873.7283,924.5005,872.6135
91.80463,1,905.7466,873.7283,915.1235,873.1709
91.81934,1,852.8329,878.4393,883.9782,875.8051
91.83025,1,852.8329,878.4393,868.4055,877.1222
91.83825,1,825.0078,881.8144,846.7067,879.4683
91.85513,1,825.0078,881.8144,835.8572,880.6414
91.86382,1,825.0078,881.8144,830.4325,881.2279
91.87579,1,843.1376,876.7792,836.785,879.0035
91.88569,1,843.1376,876.7792,839.9613,877.8914
91.89883,1,920.4269,868.9317,880.1941,873.4115
91.91251,1,920.4269,868.9317,900.3105,871.1716
91.9239,1,920.4269,868.9317,910.3688,870.0516
91.93463,1,981.3021,862.2723,945.8354,866.162
91.9418,1,981.3021,862.2723,963.5688,864.2172
91.95522,1,981.3021,862.2723,972.4354,863.2448
91.96471,1,1090.854,850.5468,1031.645,856.8958
91.97594,1,1090.854,850.5468,1061.25,853.7213
91.98866,1,1186.173,839.4045,1123.711,846.5629
92.00146,1,1186.173,839.4045,1154.942,842.9838
92.01042,1,1186.173,839.4045,1170.558,841.1942
92.02113,1,1248.014,831.9116,1209.286,836.5529
92.03387,1,1248.014,831.9116,1228.65,834.2322
92.0442,1,1248.014,831.9116,1238.332,833.0719
92.05412,1,1284.216,825.838,1261.274,829.455
92.06435,1,1284.216,825.838,1272.745,827.6465
92.07367,1,1284.216,825.838,1278.48,826.7422
92.08571,1,1305.618,822.3157,1292.049,824.5289
92.09832,1,1305.618,822.3157,1298.834,823.4223
92.1086,1,1317.339,818.8219,1308.087,821.1221
92.12006,1,1317.339,818.8219,1312.713,819.972
92.13139,1,1317.339,818.8219,1315.026,819.397
92.14105,1,1323.912,817.3041,1319.469,818.3505
92.1526,1,1323.912,817.3041,1321.69,817.8273
92.1629,1,1323.912,817.3041,1322.801,817.5657
92.17284,1,1327.786,814.788,1325.294,816.1768
92.18336,1,1327.786,814.788,1326.54,815.4824
92.19395,1,1327.786,814.788,1327.163,815.1352
92.2047,1,1330.325,812.3296,1328.744,813.7324
92.21784,1,1330.325,812.3296,1329.535,813.031
92.23022,1,1331.527,810.5187,1330.531,811.7748
92.23957,1,1331.527,810.5187,1331.029,811.1467
92.25107,1,1331.527,810.5187,1331.278,810.8327
92.26225,1,1332.515,808.9503,1331.897,809.8915
92.27199,1,1332.515,808.9503,1332.206,809.4209
92.28233,1,1332.515,808.9503,1332.36,809.1856
92.29446,1,1332.903,807.9133,1332.632,808.5494
92.30415,1,1332.903,807.9133,1332.767,808.2314
92.31586,1,1332.903,807.9133,1332.835,808.0724
92.32564,1,1333.041,807.1895,1332.938,807.631
92.33721,1,1333.041,807.1895,1332.99,807.4103
92.34871,1,1323.31,810.1416,1328.15,808.7759
92.35999,1,1323.31,810.1416,1325.73,809.4587
92.37003,1,1323.31,810.1416,1324.52,809.8002
92.38035,1,1185.145,844.4245,1254.833,827.1123
92.4081,1,1185.145,844.4245,1219.989,835.7684
92.41811,1,893.6978,907.4459,1056.843,871.6072
92.42525,1,893.6978,907.4459,975.2706,889.5266
92.4356,1,893.6978,907.4459,934.4843,898.4862
92.44678,1,706.2236,948.3493,820.3539,923.4177
92.45727,1,706.2236,948.3493,763.2888,935.8835
92.46769,1,706.2236,948.3493,734.7562,942.1165
92.48,1,614.6462,971.9968,674.7012,957.0566
92.49081,1,614.6462,971.9968,644.6737,964.5267
92.5009,1,614.6462,971.9968,629.6599,968.2618
92.51457,1,571.3217,985.7875,600.4908,977.0247
92.52365,1,571.3217,985.7875,585.9063,981.4061
92.53626,1,549.1241,992.009,567.5151,986.7075
92.54572,1,549.1241,992.009,558.3196,989.3583
92.55681,1,549.1241,992.009,553.7218,990.6837
92.56647,1,536.1104,997.3296,544.9161,994.0066
92.57688,1,536.1104,997.3296,540.5133,995.6681
92.58701,1,536.1104,997.3296,538.3119,996.4988
92.59932,1,575.197,995.3535,556.7545,995.9261
92.61158,1,575.197,995.3535,565.9757,995.6398
92.62053,1,575.197,995.3535,570.5864,995.4967
92.63443,1,650.0454,974.9059,610.3159,985.2013
92.64346,1,650.0454,974.9059,630.1807,980.0536
92.65486,1,898.5828,889.2366,764.3817,934.6451
92.66583,1,898.5828,889.2366,831.4823,911.9408
92.67699,1,898.5828,889.2366,865.0326,900.5887
92.6871,1,1147.07,804.9103,1006.052,852.7495
92.69978,1,1147.07,804.9103,1076.561,828.8299
92.70911,1,1147.07,804.9103,1111.816,816.8701
92.72803,1,1280.271,757.5457,1196.043,787.2079
92.73613,1,1280.271,757.5457,1238.157,772.3768
92.74662,1,1343.769,735.5299,1290.963,753.9534
92.75699,1,1343.769,735.5299,1317.366,744.7416
92.76789,1,1343.769,735.5299,1330.567,740.1357
92.77991,1,1371.149,725.238,1350.858,732.6869
92.78806,1,1371.149,725.238,1361.004,728.9624
92.80064,1,1371.149,725.238,1366.076,727.1002
92.81049,1,1383.502,719.2468,1374.789,723.1735
92.82067,1,1383.502,719.2468,1379.146,721.2101
92.8366,1,1378.448,737.7552,1378.797,729.4827
92.84565,1,1378.448,737.7552,1378.623,733.619
92.85559,1,1378.448,737.7552,1378.536,735.6871
92.86783,1,1370.694,754.6666,1374.615,745.1769
92.87885,1,1370.694,754.6666,1372.655,749.9218
92.89075,1,1370.694,754.6666,1371.675,752.2942
92.90078,1,1365.437,763.2147,1368.556,757.7545
92.91223,1,1365.437,763.2147,1366.996,760.4846
92.92141,1,1365.437,763.2147,1366.217,761.8497
92.93526,1,1361.518,766.5864,1363.867,764.218
92.94425,1,1361.518,766.5864,1362.692,765.4022
92.95637,1,1359.651,768.091,1361.172,766.7466
92.96584,1,1359.651,768.091,1360.411,767.4188
92.97836,1,1359.651,768.091,1360.031,767.7549
92.9907,1,1357.802,769.592,1358.916,768.6735
93.00146,1,1357.802,769.592,1358.359,769.1327
93.01079,1,1357.802,769.592,1358.08,769.3623
93.02314,1,1356.029,770.1221,1357.054,769.7422
93.03402,1,1356.029,770.1221,1356.542,769.9321
93.05025,1,1354.394,770.1223,1355.468,770.0272
93.06,1,1354.394,770.1223,1354.931,770.0748
93.06823,1,1354.394,770.1223,1354.663,770.0985
93.08065,1,1353.272,770.136,1353.968,770.1173
93.09008,1,1353.272,770.136,1353.62,770.1267
93.10095,1,1353.272,770.136,1353.446,770.1313
93.11552,1,1352.297,769.8729,1352.872,770.0021
93.12411,1,1352.297,769.8729,1352.584,769.9375
93.13742,1,1351.517,769.7404,1352.051,769.8389
93.15133,1,1351.517,769.7404,1351.784,769.7897
93.16394,1,1351.517,769.7404,1351.651,769.765
93.17246,1,1350.776,769.6593,1351.214,769.7122
93.18153,1,1350.776,769.6593,1350.995,769.6857
93.1928,1,1350.776,769.6593,1350.885,769.6725
93.20258,1,1349.589,769.3712,1350.237,769.5219
93.21574,1,1349.589,769.3712,1349.913,769.4465
93.22365,1,1349.589,769.3712,1349.751,769.4089
93.2357,1,1348.012,769.3407,1348.882,769.3748
93.24638,1,1348.012,769.3407,1348.447,769.3577
93.26591,1,1345.964,769.1228,1347.205,769.2402
93.273,1,1345.964,769.1228,1346.584,769.1815
93.28243,1,1345.964,769.1228,1346.274,769.1522
93.29374,1,1343.732,768.6857,1345.003,768.9189
93.30399,1,1343.732,768.6857,1344.367,768.8023
93.31601,1,1343.732,768.6857,1344.049,768.744
93.32658,1,1341.111,768.2927,1342.58,768.5184
93.3375,1,1341.111,768.2927,1341.845,768.4055
93.34859,1,1338.77,767.8619,1340.308,768.1337
93.3598,1,1338.77,767.8619,1339.539,767.9978
93.37152,1,1338.77,767.8619,1339.154,767.9298
93.38085,1,1336.425,767.2541,1337.79,767.5919
93.39239,1,1336.425,767.2541,1337.107,767.423
93.4019,1,1336.425,767.2541,1336.766,767.3385
93.41505,1,1334.28,767.0924,1335.523,767.2155
93.42371,1,1334.28,767.0924,1334.901,767.1539
93.43566,1,1334.28,767.0924,1334.591,767.1232
93.44887,1,1332.463,766.7996,1333.527,766.9614
93.46123,1,1332.463,766.7996,1332.995,766.8805
93.47099,1,1335.415,771.001,1334.205,768.9408
93.48112,1,1335.415,771.001,1334.81,769.9709
93.49235,1,1335.415,771.001,1335.112,770.486
93.50112,1,1355.319,786.1943,1345.216,778.3401
93.5141,1,1355.319,786.1943,1350.268,782.2672
93.52628,1,1355.319,786.1943,1352.793,784.2308
93.53667,1,1388.903,810.9826,1370.848,797.6067
93.54675,1,1388.903,810.9826,1379.875,804.2947
93.55785,1,1388.903,810.9826,1384.389,807.6387
93.5668,1,1420.586,834.598,1402.488,821.1183
93.58031,1,1420.586,834.598,1411.537,827.8582
93.59007,1,1442.557,853.0554,1427.047,840.4568
93.60123,1,1442.557,853.0554,1434.802,846.7561
93.61302,1,1442.557,853.0554,1438.68,849.9058
93.62242,1,1458.253,865.882,1448.466,857.8939
93.63392,1,1458.253,865.882,1453.36,861.8879
93.6447,1,1458.253,865.882,1455.807,863.885
93.65605,1,1469.357,875.8095,1462.582,869.8473
93.66593,1,1469.357,875.8095,1465.969,872.8284
93.68113,1,1476.346,881.7559,1471.158,877.2921
93.68798,1,1476.346,881.7559,1473.752,879.524
93.70063,1,1476.346,881.7559,1475.049,880.64
93.71054,1,1481.3,886.2083,1478.175,883.4241
93.72083,1,1481.3,886.2083,1479.738,884.8162
93.73403,1,1481.3,886.2083,1480.519,885.5122
93.7431,1,1484.95,889.0516,1482.734,887.2819
93.75555,1,1484.95,889.0516,1483.842,888.1667
93.76445,1,1484.95,889.0516,1484.396,888.6091
93.77493,1,1487.517,890.6657,1485.956,889.6375
93.78531,1,1487.517,890.6657,1486.737,890.1516
93.80067,1,1490.272,892.8032,1488.505,891.4774
93.81043,1,1490.272,892.8032,1489.388,892.1403
93.82,1,1490.272,892.8032,1489.83,892.4717
93.83418,1,1498.801,901.2996,1494.316,896.8856
93.84223,1,1498.801,901.2996,1496.558,899.0926
93.85612,1,1498.801,901.2996,1497.68,900.196
93.86765,1,1508.185,910.6346,1502.932,905.4153
93.87628,1,1508.185,910.6346,1505.559,908.025
93.88635,1,1508.185,910.6346,1506.872,909.3298
93.89853,1,1516.078,918.067,1511.475,913.6984
93.90708,1,1516.078,918.067,1513.777,915.8827
93.91866,1,1516.078,918.067,1514.927,916.9749
93.93088,1,1523.946,925.3465,1519.437,921.1606
93.94012,1,1523.946,925.3465,1521.691,923.2535
93.95219,1,1530.691,932.3253,1526.191,927.7894
93.96217,1,1530.691,932.3253,1528.441,930.0574
93.97307,1,1530.691,932.3253,1529.566,931.1913
93.98506,1,1536.106,938.0052,1532.836,934.5983
93.99615,1,1536.106,938.0052,1534.471,936.3018
94.00471,1,1536.106,938.0052,1535.288,937.1535
94.01733,1,1541.047,942.5209,1538.168,939.8372
94.02782,1,1541.047,942.5209,1539.608,941.179
94.03835,1,1541.047,942.5209,1540.328,941.85
94.04961,1,1544.883,946.5223,1542.605,944.1862
94.06105,1,1544.883,946.5223,1543.744,945.3542
94.06804,1,1544.883,946.5223,1544.314,945.9383
94.0808,1,1547.059,949.035,1545.686,947.4866
94.09116,1,1547.059,949.035,1546.372,948.2608
94.10095,1,1547.059,949.035,1546.715,948.6479
94.11639,1,1548.689,950.2918,1547.702,949.4698
94.12447,1,1548.689,950.2918,1548.196,949.8809
94.1374,1,1549.924,951.3235,1549.06,950.6022
94.14835,1,1549.924,951.3235,1549.492,950.9629
94.15938,1,1549.924,951.3235,1549.708,951.1432
94.17168,1,1551.224,951.7834,1550.466,951.4633
94.1814,1,1551.224,951.7834,1550.845,951.6234
94.19292,1,1551.224,951.7834,1551.034,951.7034
94.20374,1,1552.506,952.1537,1551.77,951.9286
94.21631,1,1552.506,952.1537,1552.138,952.0411
94.22454,1,1553.433,952.5148,1552.786,952.278
94.23814,1,1553.433,952.5148,1553.11,952.3964
94.24773,1,1553.433,952.5148,1553.271,952.4556
94.25813,1,1547.825,949.3226,1550.548,950.889
94.26822,1,1547.825,949.3226,1549.187,950.1058
94.28162,1,1547.825,949.3226,1548.506,949.7142
94.29129,1,1521.454,931.3585,1534.98,940.5364
94.30123,1,1521.454,931.3585,1528.217,935.9474
94.31292,1,1521.454,931.3585,1524.836,933.653
94.32178,1,1479.088,901.2498,1501.962,917.4514
94.33495,1,1479.088,901.2498,1490.525,909.3506
94.34465,1,1440.706,871.8112,1465.616,890.5809
94.35582,1,1440.706,871.8112,1453.161,881.196
94.36842,1,1440.706,871.8112,1446.934,876.5036
94.37942,1,1414.036,851.9346,1430.485,864.2191
94.3885,1,1414.036,851.9346,1422.261,858.0768
94.40127,1,1414.036,851.9346,1418.149,855.0057
94.41291,1,1396.178,836.8366,1407.163,845.9211
94.42149,1,1396.178,836.8366,1401.67,841.3789
94.43446,1,1386.26,827.0714,1393.965,834.2251
94.44614,1,1386.26,827.0714,1390.112,830.6482
94.45848,1,1386.26,827.0714,1388.186,828.8597
94.46718,1,1381.688,821.4859,1384.937,825.1729
94.48144,1,1381.688,821.4859,1383.312,823.3293
94.49117,1,1381.688,821.4859,1382.5,822.4076
94.50178,1,1382.393,820.1003,1382.447,821.2539
94.51463,1,1382.393,820.1003,1382.42,820.6771
94.52422,1,1382.393,820.1003,1382.406,820.3887
94.53633,1,1411.731,828.4968,1397.069,824.4427
94.54551,1,1411.731,828.4968,1404.4,826.4698
94.55906,1,1434.548,836.9604,1419.474,831.7151
94.568,1,1434.548,836.9604,1427.011,834.3378
94.57989,1,1434.548,836.9604,1430.779,835.649
94.59061,1,1465.429,847.8658,1448.104,841.7574
94.60011,1,1465.429,847.8658,1456.766,844.8116
94.61226,1,1465.429,847.8658,1461.098,846.3387
94.6209,1,1500.308,860.9451,1480.703,853.6419
94.63197,1,1500.308,860.9451,1490.505,857.2935
94.64302,1,1500.308,860.9451,1495.406,859.1193
94.65345,1,1531.429,870.9765,1513.418,865.0479
94.66363,1,1531.429,870.9765,1522.423,868.0122
94.67582,1,1531.429,870.9765,1526.926,869.4944
94.68381,1,1555.018,878.131,1540.972,873.8127
94.69717,1,1555.018,878.131,1547.995,875.9719
94.70634,1,1572.811,883.1624,1560.403,879.5671
94.71826,1,1572.811,883.1624,1566.607,881.3647
94.72871,1,1572.811,883.1624,1569.709,882.2635
94.74191,1,1586.362,887.5429,1578.035,884.9032
94.75238,1,1586.362,887.5429,1582.198,886.223
94.76375,1,1586.362,887.5429,1584.28,886.8829
94.77518,1,1596.93,891.1329,1590.605,889.0079
94.78456,1,1596.93,891.1329,1593.768,890.0704
94.79501,1,1596.93,891.1329,1595.349,890.6017
94.80411,1,1605.309,893.2004,1600.329,891.9011
94.81804,1,1605.309,893.2004,1602.819,892.5508
94.82799,1,1610.499,894.0568,1606.659,893.3038
94.83894,1,1610.499,894.0568,1608.579,893.6803
94.84877,1,1610.499,894.0568,1609.539,893.8685
94.8611,1,1614.809,895.0249,1612.174,894.4467
94.87021,1,1614.809,895.0249,1613.492,894.7358
94.88237,1,1614.809,895.0249,1614.15,894.8804
94.89395,1,1618.533,895.6037,1616.342,895.2421
94.90117,1,1618.533,895.6037,1617.438,895.4229
94.91344,1,1618.533,895.6037,1617.985,895.5133
94.92242,1,1621.018,895.6126,1619.501,895.563
94.93399,1,1621.018,895.6126,1620.26,895.5878
94.94498,1,1621.018,895.6126,1620.639,895.6002
94.95576,1,1623.159,896.5475,1621.899,896.0739
94.96663,1,1623.159,896.5475,1622.529,896.3107
94.97859,1,1624.895,896.826,1623.712,896.5684
94.98701,1,1624.895,896.826,1624.304,896.6972
94.9987,1,1624.895,896.826,1624.599,896.7616
95.00996,1,1625.991,896.4904,1625.295,896.626
95.02,1,1625.991,896.4904,1625.643,896.5582
95.03296,1,1625.991,896.4904,1625.817,896.5243
95.04422,1,1627.123,896.5087,1626.47,896.5165
95.05518,1,1627.123,896.5087,1626.797,896.5126
95.0647,1,1627.123,896.5087,1626.96,896.5106
95.07692,1,1628.461,896.4107,1627.711,896.4607
95.08574,1,1628.461,896.4107,1628.086,896.4357
95.09839,1,1628.461,896.4107,1628.274,896.4232
95.10738,1,1629.757,896.077,1629.015,896.2501
95.11954,1,1629.757,896.077,1629.386,896.1636
95.13129,1,1630.61,895.8445,1629.998,896.004
95.14073,1,1630.61,895.8445,1630.304,895.9243
95.15244,1,1630.61,895.8445,1630.457,895.8844
95.16422,1,1627.02,893.1386,1628.738,894.5115
95.1783,1,1627.02,893.1386,1627.879,893.8251
95.18727,1,1627.02,893.1386,1627.449,893.4818
95.20111,1,1618.885,886.9912,1623.167,890.2365
95.21222,1,1618.885,886.9912,1621.026,888.6139
95.22093,1,1608.328,879.0304,1614.677,883.8221
95.23361,1,1608.328,879.0304,1611.502,881.4263
95.24416,1,1608.328,879.0304,1609.915,880.2283
95.25456,1,1598.098,870.3118,1604.006,875.27
95.26462,1,1598.098,870.3118,1601.052,872.7909
95.27614,1,1598.098,870.3118,1599.575,871.5513
95.28607,1,1589.299,863.2217,1594.437,867.3865
95.29779,1,1589.299,863.2217,1591.868,865.3041
95.30725,1,1589.299,863.2217,1590.583,864.2629
95.31871,1,1583.186,857.9224,1586.885,861.0927
95.32863,1,1583.186,857.9224,1585.035,859.5075
95.33939,1,1583.186,857.9224,1584.11,858.715
95.3502,1,1580.64,854.7888,1582.375,856.7518
95.36026,1,1580.64,854.7888,1581.508,855.7703
95.37083,1,1580.64,854.7888,1581.074,855.2795
95.38048,1,1579.403,852.657,1580.239,853.9683
95.39133,1,1579.403,852.657,1579.821,853.3126
95.40172,1,1578.099,851.0712,1578.96,852.1919
95.41377,1,1578.099,851.0712,1578.529,851.6316
95.42442,1,1578.099,851.0712,1578.314,851.3514
95.4361,1,1577.097,849.8313,1577.705,850.5914
95.44725,1,1577.097,849.8313,1577.401,850.2113
95.4581,1,1577.097,849.8313,1577.249,850.0213
95.46832,1,1577.317,849.1398,1577.283,849.5806
95.48169,1,1577.317,849.1398,1577.3,849.3602
95.49187,1,1584.24,851.3635,1580.77,850.3619
95.50191,1,1584.24,851.3635,1582.505,850.8627
95.51344,1,1584.24,851.3635,1583.373,851.1131
95.52298,1,1590.869,853.645,1587.121,852.379
95.53534,1,1590.869,853.645,1588.995,853.012
95.54648,1,1590.869,853.645,1589.932,853.3285
95.56062,1,1599.762,856.7311,1594.847,855.0298
95.57191,1,1599.762,856.7311,1597.305,855.8804
95.58241,1,1610.178,860.414,1603.741,858.1472
95.59482,1,1610.178,860.414,1606.959,859.2806
95.6035,1,1610.178,860.414,1608.569,859.8473
95.61598,1,1621.42,864.6423,1614.994,862.2448
95.62717,1,1621.42,864.6423,1618.207,863.4435
95.63806,1,1621.42,864.6423,1619.813,864.0428
95.64836,1,1631.323,868.5146,1625.568,866.2787
95.65898,1,1631.323,868.5146,1628.446,867.3967
95.67255,1,1631.323,868.5146,1629.885,867.9557
95.68242,1,1640.362,872.4634,1635.123,870.2095
95.69577,1,1640.362,872.4634,1637.743,871.3364
95.70473,1,1647.297,875.9413,1642.52,873.6389
95.71619,1,1647.297,875.9413,1644.908,874.79
95.72453,1,1647.297,875.9413,1646.103,875.3657
95.73688,1,1643.091,877.1983,1644.597,876.282
95.74722,1,1643.091,877.1983,1643.844,876.7401
95.7587,1,1643.091,877.1983,1643.467,876.9692
95.77098,1,1637.906,878.0424,1640.687,877.5058
95.78047,1,1637.906,878.0424,1639.296,877.774
95.79153,1,1637.906,878.0424,1638.601,877.9082
95.80182,1,1634.643,878.3992,1636.622,878.1537
95.81339,1,1634.643,878.3992,1635.633,878.2765
95.82259,1,1634.643,878.3992,1635.138,878.3379
95.83551,1,1632.249,878.2854,1633.693,878.3116
95.84486,1,1632.249,878.2854,1632.971,878.2985
95.85889,1,1630.354,878.6047,1631.662,878.4516
95.86787,1,1630.354,878.6047,1631.008,878.5281
95.88034,1,1630.354,878.6047,1630.681,878.5664
95.89201,1,1628.241,878.8935,1629.461,878.73
95.90112,1,1628.241,878.8935,1628.851,878.8118
95.91769,1,1626.633,878.7399,1627.742,878.7759
95.92453,1,1626.633,878.7399,1627.187,878.7579
95.93504,1,1626.633,878.7399,1626.91,878.7489
95.9445,1,1626.633,878.7399,1626.771,878.7444
95.96092,1,1625.161,878.554,1625.966,878.6492
95.97105,1,1625.161,878.554,1625.564,878.6016
95.9791,1,1623.312,878.1265,1624.438,878.364
95.98717,1,1623.312,878.1265,1623.875,878.2452
95.99919,1,1623.312,878.1265,1623.593,878.1859
96.01012,1,1618.891,877.5991,1621.242,877.8925
96.02103,1,1618.891,877.5991,1620.066,877.7457
96.03391,1,1552.384,883.1674,1586.225,880.4565
96.04388,1,1552.384,883.1674,1569.305,881.812
96.05624,1,1552.384,883.1674,1560.844,882.4896
96.06554,1,1232.341,901.2987,1396.593,891.8942
96.08125,1,1232.341,901.2987,1314.467,896.5964
96.09477,1,925.6419,915.3326,1120.054,905.9645
96.10176,1,925.6419,915.3326,1022.848,910.6486
96.11438,1,925.6419,915.3326,974.245,912.9906
96.12398,1,925.6419,915.3326,949.9435,914.1616
96.13541,1,778.7083,922.3362,864.3259,918.2489
96.14519,1,778.7083,922.3362,821.5171,920.2925
96.15683,1,715.4005,924.1672,768.4588,922.2299
96.16766,1,715.4005,924.1672,741.9297,923.1985
96.17966,1,715.4005,924.1672,728.6651,923.6829
96.18852,1,685.3029,926.05,706.984,924.8665
96.19916,1,685.3029,926.05,696.1434,925.4583
96.20847,1,685.3029,926.05,690.7231,925.7542
96.22189,1,669.7465,919.591,680.2349,922.6726
96.2334,1,669.7465,919.591,674.9907,921.1318
96.24461,1,669.7465,919.591,672.3687,920.3615
96.25529,1,617.3665,942.1543,644.8676,931.2579
96.26628,1,617.3665,942.1543,631.117,936.7061
96.28169,1,576.2341,962.1868,603.6755,949.4464
96.28824,1,576.2341,962.1868,589.9548,955.8167
96.30008,1,576.2341,962.1868,583.0945,959.0017
96.31203,1,551.8492,974.665,567.4719,966.8334
96.32152,1,551.8492,974.665,559.6605,970.7491
96.3342,1,551.8492,974.665,555.7549,972.707
96.34462,1,534.6343,984.6552,545.1946,978.6812
96.35458,1,534.6343,984.6552,539.9144,981.6682
96.36426,1,534.6343,984.6552,537.2744,983.1617
96.37621,1,526.3362,989.3958,531.8053,986.2788
96.38725,1,526.3362,989.3958,529.0708,987.8373
96.399,1,519.8577,993.4312,524.4642,990.6342
96.41043,1,519.8577,993.4312,522.1609,992.0327
96.42058,1,519.8577,993.4312,521.0093,992.7319
96.43413,1,516.7629,996.7054,518.8861,994.7187
96.44431,1,516.7629,996.7054,517.8245,995.712
96.45441,1,516.7629,996.7054,517.2937,996.2087
96.4651,1,514.2433,999.4171,515.7685,997.8129
96.47691,1,514.2433,999.4171,515.0059,998.615
96.48627,1,514.2433,999.4171,514.6246,999.0161
96.50024,1,560.2936,997.8994,537.4591,998.4577
96.51291,1,560.2936,997.8994,548.8763,998.1785
96.52145,1,809.6042,969.4745,679.2403,983.8265
96.53377,1,809.6042,969.4745,744.4222,976.6505
96.54396,1,809.6042,969.4745,777.0132,973.0625
96.5558,1,1123.88,930.4398,950.4468,951.7512
