time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.09489,0.8945999,1.115173,0.6553802,0.8883845
85.09489,1.116306,1.12561,7,0
85.09489,1.345486,6,0.5978241,2.64777
85.09489,1.587303,1.321129,0.8011703,1.236534
85.10898,0.7819977,0.8964844,7,0
85.10898,0.8098373,0.8302994,7,0
85.10898,0.8945999,1.115173,0.6553802,0.8883845
85.10898,1.116306,1.12561,7,0
85.10898,1.345486,6,0.5978241,2.64777
85.10898,1.587303,1.321129,0.8011703,1.236534
85.11902,0.7819977,0.8964844,7,0
85.11902,0.8098373,0.8302994,7,0
85.11902,0.8945999,1.115173,0.6553802,0.8883845
85.11902,1.116306,1.12561,7,0
85.11902,1.345486,6,0.5978241,2.64777
85.11902,1.587303,1.321129,0.8011703,1.236534
85.13066,0.7819977,0.8964844,7,0
85.13066,0.8098373,0.8302994,7,0
85.13066,0.8945999,1.115173,0.6553802,0.8883845
85.13066,1.116306,1.12561,7,0
85.13066,1.345486,6,0.5978241,2.64777
85.13066,1.587303,1.321129,0.8011703,1.236534
85.14152,0.7819977,0.8964844,7,0
85.14152,0.8098373,0.8302994,7,0
85.14152,0.8945999,1.115173,0.6553802,0.8883845
85.14152,1.116306,1.12561,7,0
85.14152,1.345486,6,0.5978241,2.64777
85.14152,1.587303,1.321129,0.8011703,1.236534
85.15409,0.7819977,0.8964844,7,0
85.15409,0.8098373,0.8302994,7,0
85.15409,0.8945999,1.115173,0.6553802,0.8883845
85.15409,1.116306,1.12561,7,0
85.15409,1.345486,6,0.5978241,2.64777
85.15409,1.587303,1.321129,0.8011703,1.236534
85.16694,0.7819977,0.8964844,7,0
85.16694,0.8098373,0.8302994,7,0
85.16694,0.8945999,1.115173,0.6553802,0.8883845
85.16694,1.116306,1.12561,7,0
85.16694,1.345486,6,0.5978241,2.64777
85.16694,1.587303,1.321129,0.8011703,1.236534
85.17592,0.7819977,0.8964844,7,0
85.17592,0.8098373,0.8302994,7,0
85.17592,0.8945999,1.115173,0.6553802,0.8883845
85.17592,1.116306,1.12561,7,0
85.17592,1.345486,6,0.5978241,2.64777
85.17592,1.587303,1.321129,0.8011703,1.236534
85.18864,0.7819977,0.8964844,7,0
85.18864,0.8098373,0.8302994,7,0
85.18864,0.8945999,1.115173,0.6553802,0.8883845
85.18864,1.116306,1.12561,7,0
85.18864,1.345486,6,0.5978241,2.64777
85.18864,1.587303,1.321129,0.8011703,1.236534
85.19995,0.7819977,0.8964844,7,0
85.19995,0.8098373,0.8302994,7,0
85.19995,0.8945999,1.115173,0.6553802,0.8883845
85.19995,1.116306,1.12561,7,0
85.19995,1.345486,6,0.5978241,2.64777
85.19995,1.587303,1.321129,0.8011703,1.236534
85.21182,0.7819977,0.8964844,7,0
85.21182,0.8098373,0.8302994,7,0
85.21182,0.8945999,1.115173,0.6553802,0.8883845
85.21182,1.116306,1.12561,7,0
85.21182,1.345486,6,0.5978241,2.64777
85.21182,1.587303,1.321129,0.8011703,1.236534
85.22235,0.7819977,0.8964844,7,0
85.22235,0.8098373,0.8302994,7,0
85.22235,0.8945999,1.115173,0.6553802,0.8883845
85.22235,1.116306,1.12561,7,0
85.22235,1.345486,6,0.5978241,2.64777
85.22235,1.587303,1.321129,0.8011703,1.236534
85.23646,0.7819977,0.8964844,7,0
85.23646,0.8098373,0.8302994,7,0
85.23646,0.8945999,1.115173,0.6553802,0.8883845
85.23646,1.116306,1.12561,7,0
85.23646,1.345486,6,0.5978241,2.64777
85.23646,1.587303,1.321129,0.8011703,1.236534
85.24982,0.7819977,0.8964844,7,0
85.24982,0.8098373,0.8302994,7,0
85.24982,0.8945999,1.115173,0.6553802,0.8883845
85.24982,1.116306,1.12561,7,0
85.24982,1.345486,6,0.5978241,2.64777
85.24982,1.587303,1.321129,0.8011703,1.236534
85.25825,0.7819977,0.8964844,7,0
85.25825,0.8098373,0.8302994,7,0
85.25825,0.8945999,1.115173,0.6553802,0.8883845
85.25825,1.116306,1.12561,7,0
85.25825,1.345486,6,0.5978241,2.64777
85.25825,1.587303,1.321129,0.8011703,1.236534
85.27206,0.7819977,0.8964844,7,0
85.27206,0.8098373,0.8302994,7,0
85.27206,0.8945999,1.115173,0.6553802,0.8883845
85.27206,1.116306,1.12561,7,0
85.27206,1.345486,6,0.5978241,2.64777
85.27206,1.587303,1.321129,0.8011703,1.236534
85.28524,0.7819977,0.8964844,7,0
85.28524,0.8098373,0.8302994,7,0
85.28524,0.8945999,1.115173,0.6553802,0.8883845
85.28524,1.116306,1.12561,7,0
85.28524,1.345486,6,0.5978241,2.64777
85.28524,1.587303,1.321129,0.8011703,1.236534
85.29564,0.7819977,0.8964844,7,0
85.29564,0.8098373,0.8302994,7,0
85.29564,0.8945999,1.115173,0.6553802,0.8883845
85.29564,1.116306,1.12561,7,0
85.29564,1.345486,6,0.5978241,2.64777
85.29564,1.587303,1.321129,0.8011703,1.236534
85.30909,0.7819977,0.8964844,7,0
85.30909,0.8098373,0.8302994,7,0
85.30909,0.8945999,1.115173,0.6553802,0.8883845
85.30909,1.116306,1.12561,7,0
85.30909,1.345486,6,0.5978241,2.64777
85.30909,1.587303,1.321129,0.8011703,1.236534
85.32227,0.7819977,0.8964844,7,0
85.32227,0.8098373,0.8302994,7,0
85.32227,0.8945999,1.115173,0.6553802,0.8883845
85.32227,1.116306,1.12561,7,0
85.32227,1.345486,6,0.5978241,2.64777
85.32227,1.587303,1.321129,0.8011703,1.236534
85.33514,0.7819977,0.8964844,7,0
85.33514,0.8098373,0.8302994,7,0
85.33514,0.8945999,1.115173,0.6553802,0.8883845
85.33514,1.116306,1.12561,7,0
85.33514,1.345486,6,0.5978241,2.64777
85.33514,1.587303,1.321129,0.8011703,1.236534
85.34522,0.7819977,0.8964844,7,0
85.34522,0.8098373,0.8302994,7,0
85.34522,0.8945999,1.115173,0.6553802,0.8883845
85.34522,1.116306,1.12561,7,0
85.34522,1.345486,6,0.5978241,2.64777
85.34522,1.587303,1.321129,0.8011703,1.236534
85.35659,0.7819977,0.8964844,7,0
85.35659,0.8098373,0.8302994,7,0
85.35659,0.8945999,1.115173,0.6553802,0.8883845
85.35659,1.116306,1.12561,7,0
85.35659,1.345486,6,0.5978241,2.64777
85.35659,1.587303,1.321129,0.8011703,1.236534
85.3705,0.7819977,0.8964844,7,0
85.3705,0.8098373,0.8302994,7,0
85.3705,0.8945999,1.115173,0.6553802,0.8883845
85.3705,1.116306,1.12561,7,0
85.3705,1.345486,6,0.5978241,2.64777
85.3705,1.587303,1.321129,0.8011703,1.236534
85.38129,0.7819977,0.8964844,7,0
85.38129,0.8098373,0.8302994,7,0
85.38129,0.8945999,1.115173,0.6553802,0.8883845
85.38129,1.116306,1.12561,7,0
85.38129,1.345486,6,0.5978241,2.64777
85.38129,1.587303,1.321129,0.8011703,1.236534
85.39395,0.7819977,0.8964844,7,0
85.39395,0.8098373,0.8302994,7,0
85.39395,0.8945999,1.115173,0.6553802,0.8883845
85.39395,1.116306,1.12561,7,0
85.39395,1.345486,6,0.5978241,2.64777
85.39395,1.587303,1.321129,0.8011703,1.236534
85.40616,0.7819977,0.8964844,7,0
85.40616,0.8098373,0.8302994,7,0
85.40616,0.8945999,1.115173,0.6553802,0.8883845
85.40616,1.116306,1.12561,7,0
85.40616,1.345486,6,0.5978241,2.64777
85.40616,1.587303,1.321129,0.8011703,1.236534
85.41648,0.7819977,0.8964844,7,0
85.41648,0.8098373,0.8302994,7,0
85.41648,0.8945999,1.115173,0.6553802,0.8883845
85.41648,1.116306,1.12561,7,0
85.41648,1.345486,6,0.5978241,2.64777
85.41648,1.587303,1.321129,0.8011703,1.236534
85.42864,0.7819977,0.8964844,7,0
85.42864,0.8098373,0.8302994,7,0
85.42864,0.8945999,1.115173,0.6553802,0.8883845
85.42864,1.116306,1.12561,7,0
85.42864,1.345486,6,0.5978241,2.64777
85.42864,1.587303,1.321129,0.8011703,1.236534
85.43907,0.7819977,0.8964844,7,0
85.43907,0.8098373,0.8302994,7,0
85.43907,0.8945999,1.115173,0.6553802,0.8883845
85.43907,1.116306,1.12561,7,0
85.43907,1.345486,6,0.5978241,2.64777
85.43907,1.587303,1.321129,0.8011703,1.236534
85.45145,0.7819977,0.8964844,7,0
85.45145,0.8098373,0.8302994,7,0
85.45145,0.8945999,1.115173,0.6553802,0.8883845
85.45145,1.116306,1.12561,7,0
85.45145,1.345486,6,0.5978241,2.64777
85.45145,1.587303,1.321129,0.8011703,1.236534
85.46162,0.7819977,0.8964844,7,0
85.46162,0.8098373,0.8302994,7,0
85.46162,0.8945999,1.115173,0.6553802,0.8883845
85.46162,1.116306,1.12561,7,0
85.46162,1.345486,6,0.5978241,2.64777
85.46162,1.587303,1.321129,0.8011703,1.236534
85.47284,0.7819977,0.8964844,7,0
85.47284,0.8098373,0.8302994,7,0
85.47284,0.8945999,1.115173,0.6553802,0.8883845
85.47284,1.116306,1.12561,7,0
85.47284,1.345486,6,0.5978241,2.64777
85.47284,1.587303,1.321129,0.8011703,1.236534
85.48516,0.7819977,0.8964844,7,0
85.48516,0.8098373,0.8302994,7,0
85.48516,0.8945999,1.115173,0.6553802,0.8883845
85.48516,1.116306,1.12561,7,0
85.48516,1.345486,6,0.5978241,2.64777
85.48516,1.587303,1.321129,0.8011703,1.236534
85.4939,0.7819977,0.8964844,7,0
85.4939,0.8098373,0.8302994,7,0
85.4939,0.8945999,1.115173,0.6553802,0.8883845
85.4939,1.116306,1.12561,7,0
85.4939,1.345486,6,0.5978241,2.64777
85.4939,1.587303,1.321129,0.8011703,1.236534
85.50806,0.7819977,0.8964844,7,0
85.50806,0.8098373,0.8302994,7,0
85.50806,0.8945999,1.115173,0.6553802,0.8883845
85.50806,1.116306,1.12561,7,0
85.50806,1.345486,6,0.5978241,2.64777
85.50806,1.587303,1.321129,0.8011703,1.236534
85.51888,0.7819977,0.8964844,7,0
85.51888,0.8098373,0.8302994,7,0
85.51888,0.8945999,1.115173,0.6553802,0.8883845
85.51888,1.116306,1.12561,7,0
85.51888,1.345486,6,0.5978241,2.64777
85.51888,1.587303,1.321129,0.8011703,1.236534
85.53024,0.7819977,0.8964844,7,0
85.53024,0.8098373,0.8302994,7,0
85.53024,0.8945999,1.115173,0.6553802,0.8883845
85.53024,1.116306,1.12561,7,0
85.53024,1.345486,6,0.5978241,2.64777
85.53024,1.587303,1.321129,0.8011703,1.236534
85.54521,0.7819977,0.8964844,7,0
85.54521,0.8098373,0.8302994,7,0
85.54521,0.8945999,1.115173,0.6553802,0.8883845
85.54521,1.116306,1.12561,7,0
85.54521,1.345486,6,0.5978241,2.64777
85.54521,1.587303,1.321129,0.8011703,1.236534
85.55453,0.7819977,0.8964844,7,0
85.55453,0.8098373,0.8302994,7,0
85.55453,0.8945999,1.115173,0.6553802,0.8883845
85.55453,1.116306,1.12561,7,0
85.55453,1.345486,6,0.5978241,2.64777
85.55453,1.587303,1.321129,0.8011703,1.236534
85.56773,0.7819977,0.8964844,7,0
85.56773,0.8098373,0.8302994,7,0
85.56773,0.8945999,1.115173,0.6553802,0.8883845
85.56773,1.116306,1.12561,7,0
85.56773,1.345486,6,0.5978241,2.64777
85.56773,1.587303,1.321129,0.8011703,1.236534
85.57884,0.7819977,0.8964844,7,0
85.57884,0.8098373,0.8302994,7,0
85.57884,0.8945999,1.115173,0.6553802,0.8883845
85.57884,1.116306,1.12561,7,0
85.57884,1.345486,6,0.5978241,2.64777
85.57884,1.587303,1.321129,0.8011703,1.236534
85.5901,0.7819977,0.8964844,7,0
85.5901,0.8098373,0.8302994,7,0
85.5901,0.8945999,1.115173,0.6553802,0.8883845
85.5901,1.116306,1.12561,7,0
85.5901,1.345486,6,0.5978241,2.64777
85.5901,1.587303,1.321129,0.8011703,1.236534
85.60178,0.7819977,0.8964844,7,0
85.60178,0.8098373,0.8302994,7,0
85.60178,0.8945999,1.115173,0.6553802,0.8883845
85.60178,1.116306,1.12561,7,0
85.60178,1.345486,6,0.5978241,2.64777
85.60178,1.587303,1.321129,0.8011703,1.236534
85.61335,0.7819977,0.8964844,7,0
85.61335,0.8098373,0.8302994,7,0
85.61335,0.8945999,1.115173,0.6553802,0.8883845
85.61335,1.116306,1.12561,7,0
85.61335,1.345486,6,0.5978241,2.64777
85.61335,1.587303,1.321129,0.8011703,1.236534
85.62525,0.7819977,0.8964844,7,0
85.62525,0.8098373,0.8302994,7,0
85.62525,0.8945999,1.115173,0.6553802,0.8883845
85.62525,1.116306,1.12561,7,0
85.62525,1.345486,6,0.5978241,2.64777
85.62525,1.587303,1.321129,0.8011703,1.236534
85.63643,0.7819977,0.8964844,7,0
85.63643,0.8098373,0.8302994,7,0
85.63643,0.8945999,1.115173,0.6553802,0.8883845
85.63643,1.116306,1.12561,7,0
85.63643,1.345486,6,0.5978241,2.64777
85.63643,1.587303,1.321129,0.8011703,1.236534
85.6504,0.7819977,0.8964844,7,0
85.6504,0.8098373,0.8302994,7,0
85.6504,0.8945999,1.115173,0.6553802,0.8883845
85.6504,1.116306,1.12561,7,0
85.6504,1.345486,6,0.5978241,2.64777
85.6504,1.587303,1.321129,0.8011703,1.236534
85.66055,0.7819977,0.8964844,7,0
85.66055,0.8098373,0.8302994,7,0
85.66055,0.8945999,1.115173,0.6553802,0.8883845
85.66055,1.116306,1.12561,7,0
85.66055,1.345486,6,0.5978241,2.64777
85.66055,1.587303,1.321129,0.8011703,1.236534
85.67461,0.7819977,0.8964844,7,0
85.67461,0.8098373,0.8302994,7,0
85.67461,0.8945999,1.115173,0.6553802,0.8883845
85.67461,1.116306,1.12561,7,0
85.67461,1.345486,6,0.5978241,2.64777
85.67461,1.587303,1.321129,0.8011703,1.236534
85.68604,0.7819977,0.8964844,7,0
85.68604,0.8098373,0.8302994,7,0
85.68604,0.8945999,1.115173,0.6553802,0.8883845
85.68604,1.116306,1.12561,7,0
85.68604,1.345486,6,0.5978241,2.64777
85.68604,1.587303,1.321129,0.8011703,1.236534
85.69746,0.7819977,0.8964844,7,0
85.69746,0.8098373,0.8302994,7,0
85.69746,0.8945999,1.115173,0.6553802,0.8883845
85.69746,1.116306,1.12561,7,0
85.69746,1.345486,6,0.5978241,2.64777
85.69746,1.587303,1.321129,0.8011703,1.236534
85.71004,0.7819977,0.8964844,7,0
85.71004,0.8098373,0.8302994,7,0
85.71004,0.8945999,1.115173,0.6553802,0.8883845
85.71004,1.116306,1.12561,7,0
85.71004,1.345486,6,0.5978241,2.64777
85.71004,1.587303,1.321129,0.8011703,1.236534
85.72112,0.7819977,0.8964844,7,0
85.72112,0.8098373,0.8302994,7,0
85.72112,0.8945999,1.115173,0.6553802,0.8883845
85.72112,1.116306,1.12561,7,0
85.72112,1.345486,6,0.5978241,2.64777
85.72112,1.587303,1.321129,0.8011703,1.236534
85.73537,0.7819977,0.8964844,7,0
85.73537,0.8098373,0.8302994,7,0
85.73537,0.8945999,1.115173,0.6553802,0.8883845
85.73537,1.116306,1.12561,7,0
85.73537,1.345486,6,0.5978241,2.64777
85.73537,1.587303,1.321129,0.8011703,1.236534
85.74593,0.7819977,0.8964844,7,0
85.74593,0.8098373,0.8302994,7,0
85.74593,0.8945999,1.115173,0.6553802,0.8883845
85.74593,1.116306,1.12561,7,0
85.74593,1.345486,6,0.5978241,2.64777
85.74593,1.587303,1.321129,0.8011703,1.236534
85.75644,0.7819977,0.8964844,7,0
85.75644,0.8098373,0.8302994,7,0
85.75644,0.8945999,1.115173,0.6553802,0.8883845
85.75644,1.116306,1.12561,7,0
85.75644,1.345486,6,0.5978241,2.64777
85.75644,1.587303,1.321129,0.8011703,1.236534
85.77011,0.7819977,0.8964844,7,0
85.77011,0.8098373,0.8302994,7,0
85.77011,0.8945999,1.115173,0.6553802,0.8883845
85.77011,1.116306,1.12561,7,0
85.77011,1.345486,6,0.5978241,2.64777
85.77011,1.587303,1.321129,0.8011703,1.236534
85.78015,0.7819977,0.8964844,7,0
85.78015,0.8098373,0.8302994,7,0
85.78015,0.8945999,1.115173,0.6553802,0.8883845
85.78015,1.116306,1.12561,7,0
85.78015,1.345486,6,0.5978241,2.64777
85.78015,1.587303,1.321129,0.8011703,1.236534
85.79402,0.7819977,0.8964844,7,0
85.79402,0.8098373,0.8302994,7,0
85.79402,0.8945999,1.115173,0.6553802,0.8883845
85.79402,1.116306,1.12561,7,0
85.79402,1.345486,6,0.5978241,2.64777
85.79402,1.587303,1.321129,0.8011703,1.236534
85.80214,0.7819977,0.8964844,7,0
85.80214,0.8098373,0.8302994,7,0
85.80214,0.8945999,1.115173,0.6553802,0.8883845
85.80214,1.116306,1.12561,7,0
85.80214,1.345486,6,0.5978241,2.64777
85.80214,1.587303,1.321129,0.8011703,1.236534
85.81642,0.7819977,0.8964844,7,0
85.81642,0.8098373,0.8302994,7,0
85.81642,0.8945999,1.115173,0.6553802,0.8883845
85.81642,1.116306,1.12561,7,0
85.81642,1.345486,6,0.5978241,2.64777
85.81642,1.587303,1.321129,0.8011703,1.236534
85.8266,0.7819977,0.8964844,7,0
85.8266,0.8098373,0.8302994,7,0
85.8266,0.8945999,1.115173,0.6553802,0.8883845
85.8266,1.116306,1.12561,7,0
85.8266,1.345486,6,0.5978241,2.64777
85.8266,1.587303,1.321129,0.8011703,1.236534
85.83784,0.7819977,0.8964844,7,0
85.83784,0.8098373,0.8302994,7,0
85.83784,0.8945999,1.115173,0.6553802,0.8883845
85.83784,1.116306,1.12561,7,0
85.83784,1.345486,6,0.5978241,2.64777
85.83784,1.587303,1.321129,0.8011703,1.236534
85.851,0.7819977,0.8964844,7,0
85.851,0.8098373,0.8302994,7,0
85.851,0.8945999,1.115173,0.6553802,0.8883845
85.851,1.116306,1.12561,7,0
85.851,1.345486,6,0.5978241,2.64777
85.851,1.587303,1.321129,0.8011703,1.236534
85.86143,0.7819977,0.8964844,7,0
85.86143,0.8098373,0.8302994,7,0
85.86143,0.8945999,1.115173,0.6553802,0.8883845
85.86143,1.116306,1.12561,7,0
85.86143,1.345486,6,0.5978241,2.64777
85.86143,1.587303,1.321129,0.8011703,1.236534
85.8746,0.7819977,0.8964844,7,0
85.8746,0.8098373,0.8302994,7,0
85.8746,0.8945999,1.115173,0.6553802,0.8883845
85.8746,1.116306,1.12561,7,0
85.8746,1.345486,6,0.5978241,2.64777
85.8746,1.587303,1.321129,0.8011703,1.236534
85.88698,0.7819977,0.8964844,7,0
85.88698,0.8098373,0.8302994,7,0
85.88698,0.8945999,1.115173,0.6553802,0.8883845
85.88698,1.116306,1.12561,7,0
85.88698,1.345486,6,0.5978241,2.64777
85.88698,1.587303,1.321129,0.8011703,1.236534
85.896,0.7819977,0.8964844,7,0
85.896,0.8098373,0.8302994,7,0
85.896,0.8945999,1.115173,0.6553802,0.8883845
85.896,1.116306,1.12561,7,0
85.896,1.345486,6,0.5978241,2.64777
85.896,1.587303,1.321129,0.8011703,1.236534
85.91078,0.7819977,0.8964844,7,0
85.91078,0.8098373,0.8302994,7,0
85.91078,0.8945999,1.115173,0.6553802,0.8883845
85.91078,1.116306,1.12561,7,0
85.91078,1.345486,6,0.5978241,2.64777
85.91078,1.587303,1.321129,0.8011703,1.236534
85.92085,0.7819977,0.8964844,7,0
85.92085,0.8098373,0.8302994,7,0
85.92085,0.8945999,1.115173,0.6553802,0.8883845
85.92085,1.116306,1.12561,7,0
85.92085,1.345486,6,0.5978241,2.64777
85.92085,1.587303,1.321129,0.8011703,1.236534
85.93428,0.7819977,0.8964844,7,0
85.93428,0.8098373,0.8302994,7,0
85.93428,0.8945999,1.115173,0.6553802,0.8883845
85.93428,1.116306,1.12561,7,0
85.93428,1.345486,6,0.5978241,2.64777
85.93428,1.587303,1.321129,0.8011703,1.236534
85.94517,0.7819977,0.8964844,7,0
85.94517,0.8098373,0.8302994,7,0
85.94517,0.8945999,1.115173,0.6553802,0.8883845
85.94517,1.116306,1.12561,7,0
85.94517,1.345486,6,0.5978241,2.64777
85.94517,1.587303,1.321129,0.8011703,1.236534
85.9576,0.7819977,0.8964844,7,0
85.9576,0.8098373,0.8302994,7,0
85.9576,0.8945999,1.115173,0.6553802,0.8883845
85.9576,1.116306,1.12561,7,0
85.9576,1.345486,6,0.5978241,2.64777
85.9576,1.587303,1.321129,0.8011703,1.236534
85.97159,0.7819977,0.8964844,7,0
85.97159,0.8098373,0.8302994,7,0
85.97159,0.8945999,1.115173,0.6553802,0.8883845
85.97159,1.116306,1.12561,7,0
85.97159,1.345486,6,0.5978241,2.64777
85.97159,1.587303,1.321129,0.8011703,1.236534
85.97973,0.7819977,0.8964844,7,0
85.97973,0.8098373,0.8302994,7,0
85.97973,0.8945999,1.115173,0.6553802,0.8883845
85.97973,1.116306,1.12561,7,0
85.97973,1.345486,6,0.5978241,2.64777
85.97973,1.587303,1.321129,0.8011703,1.236534
85.99329,0.7819977,0.8964844,7,0
85.99329,0.8098373,0.8302994,7,0
85.99329,0.8945999,1.115173,0.6553802,0.8883845
85.99329,1.116306,1.12561,7,0
85.99329,1.345486,6,0.5978241,2.64777
85.99329,1.587303,1.321129,0.8011703,1.236534
86.00803,0.7819977,0.8964844,7,0
86.00803,0.8098373,0.8302994,7,0
86.00803,0.8945999,1.115173,0.6553802,0.8883845
86.00803,1.116306,1.12561,7,0
86.00803,1.345486,6,0.5978241,2.64777
86.00803,1.587303,1.321129,0.8011703,1.236534
86.01905,0.7819977,0.8964844,7,0
86.01905,0.8098373,0.8302994,7,0
86.01905,0.8945999,1.115173,0.6553802,0.8883845
86.01905,1.116306,1.12561,7,0
86.01905,1.345486,6,0.5978241,2.64777
86.01905,1.587303,1.321129,0.8011703,1.236534
86.03191,0.7819977,0.8964844,7,0
86.03191,0.8098373,0.8302994,7,0
86.03191,0.8945999,1.115173,0.6553802,0.8883845
86.03191,1.116306,1.12561,7,0
86.03191,1.345486,6,0.5978241,2.64777
86.03191,1.587303,1.321129,0.8011703,1.236534
86.04169,0.7819977,0.8964844,7,0
86.04169,0.8098373,0.8302994,7,0
86.04169,0.8945999,1.115173,0.6553802,0.8883845
86.04169,1.116306,1.12561,7,0
86.04169,1.345486,6,0.5978241,2.64777
86.04169,1.587303,1.321129,0.8011703,1.236534
86.05563,0.7819977,0.8964844,7,0
86.05563,0.8098373,0.8302994,7,0
86.05563,0.8945999,1.115173,0.6553802,0.8883845
86.05563,1.116306,1.12561,7,0
86.05563,1.345486,6,0.5978241,2.64777
86.05563,1.587303,1.321129,0.8011703,1.236534
86.06813,0.7819977,0.8964844,7,0
86.06813,0.8098373,0.8302994,7,0
86.06813,0.8945999,1.115173,0.6553802,0.8883845
86.06813,1.116306,1.12561,7,0
86.06813,1.345486,6,0.5978241,2.64777
86.06813,1.587303,1.321129,0.8011703,1.236534
86.08443,0.7819977,0.8964844,7,0
86.08443,0.8098373,0.8302994,7,0
86.08443,0.8945999,1.115173,0.6553802,0.8883845
86.08443,1.116306,1.12561,7,0
86.08443,1.345486,6,0.5978241,2.64777
86.08443,1.587303,1.321129,0.8011703,1.236534
86.0955,0.7819977,0.8964844,7,0
86.0955,0.8098373,0.8302994,7,0
86.0955,0.8945999,1.115173,0.6553802,0.8883845
86.0955,1.116306,1.12561,7,0
86.0955,1.345486,6,0.5978241,2.64777
86.0955,1.587303,1.321129,0.8011703,1.236534
86.11028,0.7819977,0.8964844,7,0
86.11028,0.8098373,0.8302994,7,0
86.11028,0.8945999,1.115173,0.6553802,0.8883845
86.11028,1.116306,1.12561,7,0
86.11028,1.345486,6,0.5978241,2.64777
86.11028,1.587303,1.321129,0.8011703,1.236534
86.12009,0.7819977,0.8964844,7,0
86.12009,0.8098373,0.8302994,7,0
86.12009,0.8945999,1.115173,0.6553802,0.8883845
86.12009,1.116306,1.12561,7,0
86.12009,1.345486,6,0.5978241,2.64777
86.12009,1.587303,1.321129,0.8011703,1.236534
86.13071,0.7819977,0.8964844,7,0
86.13071,0.8098373,0.8302994,7,0
86.13071,0.8945999,1.115173,0.6553802,0.8883845
86.13071,1.116306,1.12561,7,0
86.13071,1.345486,6,0.5978241,2.64777
86.13071,1.587303,1.321129,0.8011703,1.236534
86.14099,0.7819977,0.8964844,7,0
86.14099,0.8098373,0.8302994,7,0
86.14099,0.8945999,1.115173,0.6553802,0.8883845
86.14099,1.116306,1.12561,7,0
86.14099,1.345486,6,0.5978241,2.64777
86.14099,1.587303,1.321129,0.8011703,1.236534
86.15401,0.7819977,0.8964844,7,0
86.15401,0.8098373,0.8302994,7,0
86.15401,0.8945999,1.115173,0.6553802,0.8883845
86.15401,1.116306,1.12561,7,0
86.15401,1.345486,6,0.5978241,2.64777
86.15401,1.587303,1.321129,0.8011703,1.236534
86.16623,0.7819977,0.8964844,7,0
86.16623,0.8098373,0.8302994,7,0
86.16623,0.8945999,1.115173,0.6553802,0.8883845
86.16623,1.116306,1.12561,7,0
86.16623,1.345486,6,0.5978241,2.64777
86.16623,1.587303,1.321129,0.8011703,1.236534
86.18814,0.7819977,0.8964844,7,0
86.18814,0.8098373,0.8302994,7,0
86.18814,0.8945999,1.115173,0.6553802,0.8883845
86.18814,1.116306,1.12561,7,0
86.18814,1.345486,6,0.5978241,2.64777
86.18814,1.587303,1.321129,0.8011703,1.236534
86.19489,0.7819977,0.8964844,7,0
86.19489,0.8098373,0.8302994,7,0
86.19489,0.8945999,1.115173,0.6553802,0.8883845
86.19489,1.116306,1.12561,7,0
86.19489,1.345486,6,0.5978241,2.64777
86.19489,1.587303,1.321129,0.8011703,1.236534
86.2058,0.7819977,0.8964844,7,0
86.2058,0.8098373,0.8302994,7,0
86.2058,0.8945999,1.115173,0.6553802,0.8883845
86.2058,1.116306,1.12561,7,0
86.2058,1.345486,6,0.5978241,2.64777
86.2058,1.587303,1.321129,0.8011703,1.236534
86.21622,0.7819977,0.8964844,7,0
86.21622,0.8098373,0.8302994,7,0
86.21622,0.8945999,1.115173,0.6553802,0.8883845
86.21622,1.116306,1.12561,7,0
86.21622,1.345486,6,0.5978241,2.64777
86.21622,1.587303,1.321129,0.8011703,1.236534
86.22816,0.7819977,0.8964844,7,0
86.22816,0.8098373,0.8302994,7,0
86.22816,0.8945999,1.115173,0.6553802,0.8883845
86.22816,1.116306,1.12561,7,0
86.22816,1.345486,6,0.5978241,2.64777
86.22816,1.587303,1.321129,0.8011703,1.236534
86.23997,0.7819977,0.8964844,7,0
86.23997,0.8098373,0.8302994,7,0
86.23997,0.8945999,1.115173,0.6553802,0.8883845
86.23997,1.116306,1.12561,7,0
86.23997,1.345486,6,0.5978241,2.64777
86.23997,1.587303,1.321129,0.8011703,1.236534
86.2535,0.7819977,0.8964844,7,0
86.2535,0.8098373,0.8302994,7,0
