time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.27243,0.5805283,0.5999756,0.6600418,0.6135152
94.27243,0.9574203,0.7757492,7,0
94.27243,1.13615,0.850296,7,0
94.27243,1.096947,1.342049,7,0
94.27243,1.315163,0.7333221,0.7015228,0.9166692
94.28215,6,1.974487,0.9776077,2.984032
94.28215,0.5805283,0.5999756,0.6600418,0.6135152
94.28215,0.9574203,0.7757492,7,0
94.28215,1.13615,0.850296,7,0
94.28215,1.096947,1.342049,7,0
94.28215,1.315163,0.7333221,0.7015228,0.9166692
94.29498,6,1.974487,0.9776077,2.984032
94.29498,0.5805283,0.5999756,0.6600418,0.6135152
94.29498,0.9574203,0.7757492,7,0
94.29498,1.13615,0.850296,7,0
94.29498,1.096947,1.342049,7,0
94.29498,1.315163,0.7333221,0.7015228,0.9166692
94.3054,6,1.974487,0.9776077,2.984032
94.3054,0.5805283,0.5999756,0.6600418,0.6135152
94.3054,0.9574203,0.7757492,7,0
94.3054,1.13615,0.850296,7,0
94.3054,1.096947,1.342049,7,0
94.3054,1.315163,0.7333221,0.7015228,0.9166692
94.31915,6,1.974487,0.9776077,2.984032
94.31915,0.5805283,0.5999756,0.6600418,0.6135152
94.31915,0.9574203,0.7757492,7,0
94.31915,1.13615,0.850296,7,0
94.31915,1.096947,1.342049,7,0
94.31915,1.315163,0.7333221,0.7015228,0.9166692
94.32896,6,1.974487,0.9776077,2.984032
94.32896,0.5805283,0.5999756,0.6600418,0.6135152
94.32896,0.9574203,0.7757492,7,0
94.32896,1.13615,0.850296,7,0
94.32896,1.096947,1.342049,7,0
94.32896,1.315163,0.7333221,0.7015228,0.9166692
94.33975,6,1.974487,0.9776077,2.984032
94.33975,0.5805283,0.5999756,0.6600418,0.6135152
94.33975,0.9574203,0.7757492,7,0
94.33975,1.13615,0.850296,7,0
94.33975,1.096947,1.342049,7,0
94.33975,1.315163,0.7333221,0.7015228,0.9166692
94.35146,6,1.974487,0.9776077,2.984032
94.35146,0.5805283,0.5999756,0.6600418,0.6135152
94.35146,0.9574203,0.7757492,7,0
94.35146,1.13615,0.850296,7,0
94.35146,1.096947,1.342049,7,0
94.35146,1.315163,0.7333221,0.7015228,0.9166692
94.36014,6,1.974487,0.9776077,2.984032
94.36014,0.5805283,0.5999756,0.6600418,0.6135152
94.36014,0.9574203,0.7757492,7,0
94.36014,1.13615,0.850296,7,0
94.36014,1.096947,1.342049,7,0
94.36014,1.315163,0.7333221,0.7015228,0.9166692
94.37375,6,1.974487,0.9776077,2.984032
94.37375,0.5805283,0.5999756,0.6600418,0.6135152
94.37375,0.9574203,0.7757492,7,0
94.37375,1.13615,0.850296,7,0
94.37375,1.096947,1.342049,7,0
94.37375,1.315163,0.7333221,0.7015228,0.9166692
94.38075,6,1.974487,0.9776077,2.984032
94.38075,0.5805283,0.5999756,0.6600418,0.6135152
94.38075,0.9574203,0.7757492,7,0
94.38075,1.13615,0.850296,7,0
94.38075,1.096947,1.342049,7,0
94.38075,1.315163,0.7333221,0.7015228,0.9166692
94.39505,6,1.974487,0.9776077,2.984032
94.39505,0.5805283,0.5999756,0.6600418,0.6135152
94.39505,0.9574203,0.7757492,7,0
94.39505,1.13615,0.850296,7,0
94.39505,1.096947,1.342049,7,0
94.39505,1.315163,0.7333221,0.7015228,0.9166692
94.4063,6,1.974487,0.9776077,2.984032
94.4063,0.5805283,0.5999756,0.6600418,0.6135152
94.4063,0.9574203,0.7757492,7,0
94.4063,1.13615,0.850296,7,0
94.4063,1.096947,1.342049,7,0
94.4063,1.315163,0.7333221,0.7015228,0.9166692
94.42053,6,1.974487,0.9776077,2.984032
94.42053,0.5805283,0.5999756,0.6600418,0.6135152
94.42053,0.9574203,0.7757492,7,0
94.42053,1.13615,0.850296,7,0
94.42053,1.096947,1.342049,7,0
94.42053,1.315163,0.7333221,0.7015228,0.9166692
94.43265,6,1.974487,0.9776077,2.984032
94.43265,0.5805283,0.5999756,0.6600418,0.6135152
94.43265,0.9574203,0.7757492,7,0
94.43265,1.13615,0.850296,7,0
94.43265,1.096947,1.342049,7,0
94.43265,1.315163,0.7333221,0.7015228,0.9166692
94.44034,6,1.974487,0.9776077,2.984032
94.44034,0.5805283,0.5999756,0.6600418,0.6135152
94.44034,0.9574203,0.7757492,7,0
94.44034,1.13615,0.850296,7,0
94.44034,1.096947,1.342049,7,0
94.44034,1.315163,0.7333221,0.7015228,0.9166692
94.45348,6,1.974487,0.9776077,2.984032
94.45348,0.5805283,0.5999756,0.6600418,0.6135152
94.45348,0.9574203,0.7757492,7,0
94.45348,1.13615,0.850296,7,0
94.45348,1.096947,1.342049,7,0
94.45348,1.315163,0.7333221,0.7015228,0.9166692
94.46303,6,1.974487,0.9776077,2.984032
94.46303,0.5805283,0.5999756,0.6600418,0.6135152
94.46303,0.9574203,0.7757492,7,0
94.46303,1.13615,0.850296,7,0
94.46303,1.096947,1.342049,7,0
94.46303,1.315163,0.7333221,0.7015228,0.9166692
94.47548,6,1.974487,0.9776077,2.984032
94.47548,0.5805283,0.5999756,0.6600418,0.6135152
94.47548,0.9574203,0.7757492,7,0
94.47548,1.13615,0.850296,7,0
94.47548,1.096947,1.342049,7,0
94.47548,1.315163,0.7333221,0.7015228,0.9166692
94.48665,6,1.974487,0.9776077,2.984032
94.48665,0.5805283,0.5999756,0.6600418,0.6135152
94.48665,0.9574203,0.7757492,7,0
94.48665,1.13615,0.850296,7,0
94.48665,1.096947,1.342049,7,0
94.48665,1.315163,0.7333221,0.7015228,0.9166692
94.49974,6,1.974487,0.9776077,2.984032
94.49974,0.5805283,0.5999756,0.6600418,0.6135152
94.49974,0.9574203,0.7757492,7,0
94.49974,1.13615,0.850296,7,0
94.49974,1.096947,1.342049,7,0
94.49974,1.315163,0.7333221,0.7015228,0.9166692
94.51012,6,1.974487,0.9776077,2.984032
94.51012,0.5805283,0.5999756,0.6600418,0.6135152
94.51012,0.9574203,0.7757492,7,0
94.51012,1.13615,0.850296,7,0
94.51012,1.096947,1.342049,7,0
94.51012,1.315163,0.7333221,0.7015228,0.9166692
94.52159,6,1.974487,0.9776077,2.984032
94.52159,0.5805283,0.5999756,0.6600418,0.6135152
94.52159,0.9574203,0.7757492,7,0
94.52159,1.13615,0.850296,7,0
94.52159,1.096947,1.342049,7,0
94.52159,1.315163,0.7333221,0.7015228,0.9166692
94.5367,6,1.974487,0.9776077,2.984032
94.5367,0.5805283,0.5999756,0.6600418,0.6135152
94.5367,0.9574203,0.7757492,7,0
94.5367,1.13615,0.850296,7,0
94.5367,1.096947,1.342049,7,0
94.5367,1.315163,0.7333221,0.7015228,0.9166692
94.54497,6,1.974487,0.9776077,2.984032
94.54497,0.5805283,0.5999756,0.6600418,0.6135152
94.54497,0.9574203,0.7757492,7,0
94.54497,1.13615,0.850296,7,0
94.54497,1.096947,1.342049,7,0
94.54497,1.315163,0.7333221,0.7015228,0.9166692
94.55714,6,1.974487,0.9776077,2.984032
94.55714,0.5805283,0.5999756,0.6600418,0.6135152
94.55714,0.9574203,0.7757492,7,0
94.55714,1.13615,0.850296,7,0
94.55714,1.096947,1.342049,7,0
94.55714,1.315163,0.7333221,0.7015228,0.9166692
94.56848,6,1.974487,0.9776077,2.984032
94.56848,0.5805283,0.5999756,0.6600418,0.6135152
94.56848,0.9574203,0.7757492,7,0
94.56848,1.13615,0.850296,7,0
94.56848,1.096947,1.342049,7,0
94.56848,1.315163,0.7333221,0.7015228,0.9166692
94.58005,6,1.974487,0.9776077,2.984032
94.58005,0.5805283,0.5999756,0.6600418,0.6135152
94.58005,0.9574203,0.7757492,7,0
94.58005,1.13615,0.850296,7,0
94.58005,1.096947,1.342049,7,0
94.58005,1.315163,0.7333221,0.7015228,0.9166692
94.59076,6,1.974487,0.9776077,2.984032
94.59076,0.5805283,0.5999756,0.6600418,0.6135152
94.59076,0.9574203,0.7757492,7,0
94.59076,1.13615,0.850296,7,0
94.59076,1.096947,1.342049,7,0
94.59076,1.315163,0.7333221,0.7015228,0.9166692
94.60159,6,1.974487,0.9776077,2.984032
94.60159,0.5805283,0.5999756,0.6600418,0.6135152
94.60159,0.9574203,0.7757492,7,0
94.60159,1.13615,0.850296,7,0
94.60159,1.096947,1.342049,7,0
94.60159,1.315163,0.7333221,0.7015228,0.9166692
94.61276,6,1.974487,0.9776077,2.984032
94.61276,0.5805283,0.5999756,0.6600418,0.6135152
94.61276,0.9574203,0.7757492,7,0
94.61276,1.13615,0.850296,7,0
94.61276,1.096947,1.342049,7,0
94.61276,1.315163,0.7333221,0.7015228,0.9166692
94.6237,6,1.974487,0.9776077,2.984032
94.6237,0.5805283,0.5999756,0.6600418,0.6135152
94.6237,0.9574203,0.7757492,7,0
94.6237,1.13615,0.850296,7,0
94.6237,1.096947,1.342049,7,0
94.6237,1.315163,0.7333221,0.7015228,0.9166692
94.63731,6,1.974487,0.9776077,2.984032
94.63731,0.5805283,0.5999756,0.6600418,0.6135152
94.63731,0.9574203,0.7757492,7,0
94.63731,1.13615,0.850296,7,0
94.63731,1.096947,1.342049,7,0
94.63731,1.315163,0.7333221,0.7015228,0.9166692
94.64584,6,1.974487,0.9776077,2.984032
94.64584,0.5805283,0.5999756,0.6600418,0.6135152
94.64584,0.9574203,0.7757492,7,0
94.64584,1.13615,0.850296,7,0
94.64584,1.096947,1.342049,7,0
94.64584,1.315163,0.7333221,0.7015228,0.9166692
94.65814,6,1.974487,0.9776077,2.984032
94.65814,0.5805283,0.5999756,0.6600418,0.6135152
94.65814,0.9574203,0.7757492,7,0
94.65814,1.13615,0.850296,7,0
94.65814,1.096947,1.342049,7,0
94.65814,1.315163,0.7333221,0.7015228,0.9166692
94.67023,6,1.974487,0.9776077,2.984032
94.67023,0.5805283,0.5999756,0.6600418,0.6135152
94.67023,0.9574203,0.7757492,7,0
94.67023,1.13615,0.850296,7,0
94.67023,1.096947,1.342049,7,0
94.67023,1.315163,0.7333221,0.7015228,0.9166692
94.67863,6,1.974487,0.9776077,2.984032
94.67863,0.5805283,0.5999756,0.6600418,0.6135152
94.67863,0.9574203,0.7757492,7,0
94.67863,1.13615,0.850296,7,0
94.67863,1.096947,1.342049,7,0
94.67863,1.315163,0.7333221,0.7015228,0.9166692
94.69092,6,1.974487,0.9776077,2.984032
94.69092,0.5805283,0.5999756,0.6600418,0.6135152
94.69092,0.9574203,0.7757492,7,0
94.69092,1.13615,0.850296,7,0
94.69092,1.096947,1.342049,7,0
94.69092,1.315163,0.7333221,0.7015228,0.9166692
94.70192,6,1.974487,0.9776077,2.984032
94.70192,0.5805283,0.5999756,0.6600418,0.6135152
94.70192,0.9574203,0.7757492,7,0
94.70192,1.13615,0.850296,7,0
94.70192,1.096947,1.342049,7,0
94.70192,1.315163,0.7333221,0.7015228,0.9166692
94.71413,6,1.974487,0.9776077,2.984032
94.71413,0.5805283,0.5999756,0.6600418,0.6135152
94.71413,0.9574203,0.7757492,7,0
94.71413,1.13615,0.850296,7,0
94.71413,1.096947,1.342049,7,0
94.71413,1.315163,0.7333221,0.7015228,0.9166692
94.72523,6,1.974487,0.9776077,2.984032
94.72523,0.5805283,0.5999756,0.6600418,0.6135152
94.72523,0.9574203,0.7757492,7,0
94.72523,1.13615,0.850296,7,0
94.72523,1.096947,1.342049,7,0
94.72523,1.315163,0.7333221,0.7015228,0.9166692
94.73724,6,1.974487,0.9776077,2.984032
94.73724,0.5805283,0.5999756,0.6600418,0.6135152
94.73724,0.9574203,0.7757492,7,0
94.73724,1.13615,0.850296,7,0
94.73724,1.096947,1.342049,7,0
94.73724,1.315163,0.7333221,0.7015228,0.9166692
94.74669,6,1.974487,0.9776077,2.984032
94.74669,0.5805283,0.5999756,0.6600418,0.6135152
94.74669,0.9574203,0.7757492,7,0
94.74669,1.13615,0.850296,7,0
94.74669,1.096947,1.342049,7,0
94.74669,1.315163,0.7333221,0.7015228,0.9166692
94.7599,6,1.974487,0.9776077,2.984032
94.7599,0.5805283,0.5999756,0.6600418,0.6135152
94.7599,0.9574203,0.7757492,7,0
94.7599,1.13615,0.850296,7,0
94.7599,1.096947,1.342049,7,0
94.7599,1.315163,0.7333221,0.7015228,0.9166692
94.77161,6,1.974487,0.9776077,2.984032
94.77161,0.5805283,0.5999756,0.6600418,0.6135152
94.77161,0.9574203,0.7757492,7,0
94.77161,1.13615,0.850296,7,0
94.77161,1.096947,1.342049,7,0
94.77161,1.315163,0.7333221,0.7015228,0.9166692
94.77985,6,1.974487,0.9776077,2.984032
94.77985,0.5805283,0.5999756,0.6600418,0.6135152
94.77985,0.9574203,0.7757492,7,0
94.77985,1.13615,0.850296,7,0
94.77985,1.096947,1.342049,7,0
94.77985,1.315163,0.7333221,0.7015228,0.9166692
94.79384,6,1.974487,0.9776077,2.984032
94.79384,0.5805283,0.5999756,0.6600418,0.6135152
94.79384,0.9574203,0.7757492,7,0
94.79384,1.13615,0.850296,7,0
94.79384,1.096947,1.342049,7,0
94.79384,1.315163,0.7333221,0.7015228,0.9166692
94.80438,6,1.974487,0.9776077,2.984032
94.80438,0.5805283,0.5999756,0.6600418,0.6135152
94.80438,0.9574203,0.7757492,7,0
94.80438,1.13615,0.850296,7,0
94.80438,1.096947,1.342049,7,0
94.80438,1.315163,0.7333221,0.7015228,0.9166692
94.81522,6,1.974487,0.9776077,2.984032
94.81522,0.5805283,0.5999756,0.6600418,0.6135152
94.81522,0.9574203,0.7757492,7,0
94.81522,1.13615,0.850296,7,0
94.81522,1.096947,1.342049,7,0
94.81522,1.315163,0.7333221,0.7015228,0.9166692
94.82552,6,1.974487,0.9776077,2.984032
94.82552,0.5805283,0.5999756,0.6600418,0.6135152
94.82552,0.9574203,0.7757492,7,0
94.82552,1.13615,0.850296,7,0
94.82552,1.096947,1.342049,7,0
94.82552,1.315163,0.7333221,0.7015228,0.9166692
94.83815,6,1.974487,0.9776077,2.984032
94.83815,0.5805283,0.5999756,0.6600418,0.6135152
94.83815,0.9574203,0.7757492,7,0
94.83815,1.13615,0.850296,7,0
94.83815,1.096947,1.342049,7,0
94.83815,1.315163,0.7333221,0.7015228,0.9166692
94.84642,6,1.974487,0.9776077,2.984032
94.84642,0.5805283,0.5999756,0.6600418,0.6135152
94.84642,0.9574203,0.7757492,7,0
94.84642,1.13615,0.850296,7,0
94.84642,1.096947,1.342049,7,0
94.84642,1.315163,0.7333221,0.7015228,0.9166692
94.86049,6,1.974487,0.9776077,2.984032
94.86049,0.5805283,0.5999756,0.6600418,0.6135152
94.86049,0.9574203,0.7757492,7,0
94.86049,1.13615,0.850296,7,0
94.86049,1.096947,1.342049,7,0
94.86049,1.315163,0.7333221,0.7015228,0.9166692
94.87108,6,1.974487,0.9776077,2.984032
94.87108,0.5805283,0.5999756,0.6600418,0.6135152
94.87108,0.9574203,0.7757492,7,0
94.87108,1.13615,0.850296,7,0
94.87108,1.096947,1.342049,7,0
94.87108,1.315163,0.7333221,0.7015228,0.9166692
94.88033,6,1.974487,0.9776077,2.984032
94.88033,0.5805283,0.5999756,0.6600418,0.6135152
94.88033,0.9574203,0.7757492,7,0
94.88033,1.13615,0.850296,7,0
94.88033,1.096947,1.342049,7,0
94.88033,1.315163,0.7333221,0.7015228,0.9166692
94.8927,6,1.974487,0.9776077,2.984032
94.8927,0.5805283,0.5999756,0.6600418,0.6135152
94.8927,0.9574203,0.7757492,7,0
94.8927,1.13615,0.850296,7,0
94.8927,1.096947,1.342049,7,0
94.8927,1.315163,0.7333221,0.7015228,0.9166692
94.90207,6,1.974487,0.9776077,2.984032
94.90207,0.5805283,0.5999756,0.6600418,0.6135152
94.90207,0.9574203,0.7757492,7,0
94.90207,1.13615,0.850296,7,0
94.90207,1.096947,1.342049,7,0
94.90207,1.315163,0.7333221,0.7015228,0.9166692
94.91238,6,1.974487,0.9776077,2.984032
94.91238,0.5805283,0.5999756,0.6600418,0.6135152
94.91238,0.9574203,0.7757492,7,0
94.91238,1.13615,0.850296,7,0
94.91238,1.096947,1.342049,7,0
94.91238,1.315163,0.7333221,0.7015228,0.9166692
94.92288,6,1.974487,0.9776077,2.984032
94.92288,0.5805283,0.5999756,0.6600418,0.6135152
94.92288,0.9574203,0.7757492,7,0
94.92288,1.13615,0.850296,7,0
94.92288,1.096947,1.342049,7,0
94.92288,1.315163,0.7333221,0.7015228,0.9166692
94.9364,6,1.974487,0.9776077,2.984032
94.9364,0.5805283,0.5999756,0.6600418,0.6135152
94.9364,0.9574203,0.7757492,7,0
94.9364,1.13615,0.850296,7,0
94.9364,1.096947,1.342049,7,0
94.9364,1.315163,0.7333221,0.7015228,0.9166692
94.94504,6,1.974487,0.9776077,2.984032
94.94504,0.5805283,0.5999756,0.6600418,0.6135152
94.94504,0.9574203,0.7757492,7,0
94.94504,1.13615,0.850296,7,0
94.94504,1.096947,1.342049,7,0
94.94504,1.315163,0.7333221,0.7015228,0.9166692
94.95834,6,1.974487,0.9776077,2.984032
94.95834,0.5805283,0.5999756,0.6600418,0.6135152
94.95834,0.9574203,0.7757492,7,0
94.95834,1.13615,0.850296,7,0
94.95834,1.096947,1.342049,7,0
94.95834,1.315163,0.7333221,0.7015228,0.9166692
94.96829,6,1.974487,0.9776077,2.984032
94.96829,0.5805283,0.5999756,0.6600418,0.6135152
94.96829,0.9574203,0.7757492,7,0
94.96829,1.13615,0.850296,7,0
94.96829,1.096947,1.342049,7,0
94.96829,1.315163,0.7333221,0.7015228,0.9166692
94.97992,6,1.974487,0.9776077,2.984032
94.97992,0.5805283,0.5999756,0.6600418,0.6135152
94.97992,0.9574203,0.7757492,7,0
94.97992,1.13615,0.850296,7,0
94.97992,1.096947,1.342049,7,0
94.97992,1.315163,0.7333221,0.7015228,0.9166692
94.99059,6,1.974487,0.9776077,2.984032
94.99059,0.5805283,0.5999756,0.6600418,0.6135152
94.99059,0.9574203,0.7757492,7,0
94.99059,1.13615,0.850296,7,0
94.99059,1.096947,1.342049,7,0
94.99059,1.315163,0.7333221,0.7015228,0.9166692
95.00037,6,1.974487,0.9776077,2.984032
95.00037,0.5805283,0.5999756,0.6600418,0.6135152
95.00037,0.9574203,0.7757492,7,0
95.00037,1.13615,0.850296,7,0
95.00037,1.096947,1.342049,7,0
95.00037,1.315163,0.7333221,0.7015228,0.9166692
95.01221,6,1.974487,0.9776077,2.984032
95.01221,0.5805283,0.5999756,0.6600418,0.6135152
95.01221,0.9574203,0.7757492,7,0
95.01221,1.13615,0.850296,7,0
95.01221,1.096947,1.342049,7,0
95.01221,1.315163,0.7333221,0.7015228,0.9166692
95.02191,6,1.974487,0.9776077,2.984032
95.02191,0.5805283,0.5999756,0.6600418,0.6135152
95.02191,0.9574203,0.7757492,7,0
95.02191,1.13615,0.850296,7,0
95.02191,1.096947,1.342049,7,0
95.02191,1.315163,0.7333221,0.7015228,0.9166692
95.03554,6,1.974487,0.9776077,2.984032
95.03554,0.5805283,0.5999756,0.6600418,0.6135152
95.03554,0.9574203,0.7757492,7,0
95.03554,1.13615,0.850296,7,0
95.03554,1.096947,1.342049,7,0
95.03554,1.315163,0.7333221,0.7015228,0.9166692
95.04633,6,1.974487,0.9776077,2.984032
95.04633,0.5805283,0.5999756,0.6600418,0.6135152
95.04633,0.9574203,0.7757492,7,0
95.04633,1.13615,0.850296,7,0
95.04633,1.096947,1.342049,7,0
95.04633,1.315163,0.7333221,0.7015228,0.9166692
95.05817,6,1.974487,0.9776077,2.984032
95.05817,0.5805283,0.5999756,0.6600418,0.6135152
95.05817,0.9574203,0.7757492,7,0
95.05817,1.13615,0.850296,7,0
95.05817,1.096947,1.342049,7,0
95.05817,1.315163,0.7333221,0.7015228,0.9166692
95.0676,6,1.974487,0.9776077,2.984032
95.0676,0.5805283,0.5999756,0.6600418,0.6135152
95.0676,0.9574203,0.7757492,7,0
95.0676,1.13615,0.850296,7,0
95.0676,1.096947,1.342049,7,0
95.0676,1.315163,0.7333221,0.7015228,0.9166692
95.0797,6,1.974487,0.9776077,2.984032
95.0797,0.5805283,0.5999756,0.6600418,0.6135152
95.0797,0.9574203,0.7757492,7,0
95.0797,1.13615,0.850296,7,0
95.0797,1.096947,1.342049,7,0
95.0797,1.315163,0.7333221,0.7015228,0.9166692
95.09105,6,1.974487,0.9776077,2.984032
95.09105,0.5805283,0.5999756,0.6600418,0.6135152
95.09105,0.9574203,0.7757492,7,0
95.09105,1.13615,0.850296,7,0
95.09105,1.096947,1.342049,7,0
95.09105,1.315163,0.7333221,0.7015228,0.9166692
95.10107,6,1.974487,0.9776077,2.984032
95.10107,0.5805283,0.5999756,0.6600418,0.6135152
95.10107,0.9574203,0.7757492,7,0
95.10107,1.13615,0.850296,7,0
95.10107,1.096947,1.342049,7,0
95.10107,1.315163,0.7333221,0.7015228,0.9166692
95.11224,6,1.974487,0.9776077,2.984032
95.11224,0.5805283,0.5999756,0.6600418,0.6135152
95.11224,0.9574203,0.7757492,7,0
95.11224,1.13615,0.850296,7,0
95.11224,1.096947,1.342049,7,0
95.11224,1.315163,0.7333221,0.7015228,0.9166692
95.12302,6,1.974487,0.9776077,2.984032
95.12302,0.5805283,0.5999756,0.6600418,0.6135152
95.12302,0.9574203,0.7757492,7,0
95.12302,1.13615,0.850296,7,0
95.12302,1.096947,1.342049,7,0
95.12302,1.315163,0.7333221,0.7015228,0.9166692
95.13235,6,1.974487,0.9776077,2.984032
95.13235,0.5805283,0.5999756,0.6600418,0.6135152
95.13235,0.9574203,0.7757492,7,0
95.13235,1.13615,0.850296,7,0
95.13235,1.096947,1.342049,7,0
95.13235,1.315163,0.7333221,0.7015228,0.9166692
95.14404,6,1.974487,0.9776077,2.984032
95.14404,0.5805283,0.5999756,0.6600418,0.6135152
95.14404,0.9574203,0.7757492,7,0
95.14404,1.13615,0.850296,7,0
95.14404,1.096947,1.342049,7,0
95.14404,1.315163,0.7333221,0.7015228,0.9166692
95.1561,6,1.974487,0.9776077,2.984032
95.1561,0.5805283,0.5999756,0.6600418,0.6135152
95.1561,0.9574203,0.7757492,7,0
95.1561,1.13615,0.850296,7,0
95.1561,1.096947,1.342049,7,0
95.1561,1.315163,0.7333221,0.7015228,0.9166692
95.16434,6,1.974487,0.9776077,2.984032
95.16434,0.5805283,0.5999756,0.6600418,0.6135152
95.16434,0.9574203,0.7757492,7,0
95.16434,1.13615,0.850296,7,0
95.16434,1.096947,1.342049,7,0
95.16434,1.315163,0.7333221,0.7015228,0.9166692
95.1767,6,1.974487,0.9776077,2.984032
95.1767,0.5805283,0.5999756,0.6600418,0.6135152
95.1767,0.9574203,0.7757492,7,0
95.1767,1.13615,0.850296,7,0
95.1767,1.096947,1.342049,7,0
95.1767,1.315163,0.7333221,0.7015228,0.9166692
95.18761,6,1.974487,0.9776077,2.984032
95.18761,0.5805283,0.5999756,0.6600418,0.6135152
95.18761,0.9574203,0.7757492,7,0
95.18761,1.13615,0.850296,7,0
95.18761,1.096947,1.342049,7,0
95.18761,1.315163,0.7333221,0.7015228,0.9166692
95.19841,6,1.974487,0.9776077,2.984032
95.19841,0.5805283,0.5999756,0.6600418,0.6135152
95.19841,0.9574203,0.7757492,7,0
95.19841,1.13615,0.850296,7,0
95.19841,1.096947,1.342049,7,0
95.19841,1.315163,0.7333221,0.7015228,0.9166692
95.2086,6,1.974487,0.9776077,2.984032
95.2086,0.5805283,0.5999756,0.6600418,0.6135152
95.2086,0.9574203,0.7757492,7,0
95.2086,1.13615,0.850296,7,0
95.2086,1.096947,1.342049,7,0
95.2086,1.315163,0.7333221,0.7015228,0.9166692
95.22136,6,1.974487,0.9776077,2.984032
95.22136,0.5805283,0.5999756,0.6600418,0.6135152
95.22136,0.9574203,0.7757492,7,0
95.22136,1.13615,0.850296,7,0
95.22136,1.096947,1.342049,7,0
95.22136,1.315163,0.7333221,0.7015228,0.9166692
95.24135,6,1.974487,0.9776077,2.984032
95.24135,0.5805283,0.5999756,0.6600418,0.6135152
95.24135,0.9574203,0.7757492,7,0
95.24135,1.13615,0.850296,7,0
95.24135,1.096947,1.342049,7,0
95.24135,1.315163,0.7333221,0.7015228,0.9166692
95.24838,6,1.974487,0.9776077,2.984032
95.24838,0.5805283,0.5999756,0.6600418,0.6135152
95.24838,0.9574203,0.7757492,7,0
95.24838,1.13615,0.850296,7,0
95.24838,1.096947,1.342049,7,0
95.24838,1.315163,0.7333221,0.7015228,0.9166692
95.2614,6,1.974487,0.9776077,2.984032
95.2614,0.5805283,0.5999756,0.6600418,0.6135152
95.2614,0.9574203,0.7757492,7,0
95.2614,1.13615,0.850296,7,0
95.2614,1.096947,1.342049,7,0
95.2614,1.315163,0.7333221,0.7015228,0.9166692
95.27092,6,1.974487,0.9776077,2.984032
95.27092,0.5805283,0.5999756,0.6600418,0.6135152
95.27092,0.9574203,0.7757492,7,0
95.27092,1.13615,0.850296,7,0
95.27092,1.096947,1.342049,7,0
95.27092,1.315163,0.7333221,0.7015228,0.9166692
95.27962,6,1.974487,0.9776077,2.984032
95.27962,0.5805283,0.5999756,0.6600418,0.6135152
95.27962,0.9574203,0.7757492,7,0
95.27962,1.13615,0.850296,7,0
95.27962,1.096947,1.342049,7,0
95.27962,1.315163,0.7333221,0.7015228,0.9166692
95.2912,6,1.974487,0.9776077,2.984032
95.2912,0.5805283,0.5999756,0.6600418,0.6135152
95.2912,0.9574203,0.7757492,7,0
95.2912,1.13615,0.850296,7,0
95.2912,1.096947,1.342049,7,0
95.2912,1.315163,0.7333221,0.7015228,0.9166692
95.30069,6,1.974487,0.9776077,2.984032
95.30069,0.5805283,0.5999756,0.6600418,0.6135152
95.30069,0.9574203,0.7757492,7,0
95.30069,1.13615,0.850296,7,0
95.30069,1.096947,1.342049,7,0
95.30069,1.315163,0.7333221,0.7015228,0.9166692
95.31229,6,1.974487,0.9776077,2.984032
95.31229,0.5805283,0.5999756,0.6600418,0.6135152
95.31229,0.9574203,0.7757492,7,0
95.31229,1.13615,0.850296,7,0
95.31229,1.096947,1.342049,7,0
95.31229,1.315163,0.7333221,0.7015228,0.9166692
95.32246,6,1.974487,0.9776077,2.984032
95.32246,0.5805283,0.5999756,0.6600418,0.6135152
95.32246,0.9574203,0.7757492,7,0
95.32246,1.13615,0.850296,7,0
95.32246,1.096947,1.342049,7,0
95.32246,1.315163,0.7333221,0.7015228,0.9166692
95.33565,6,1.974487,0.9776077,2.984032
95.33565,0.5805283,0.5999756,0.6600418,0.6135152
95.33565,0.9574203,0.7757492,7,0
95.33565,1.13615,0.850296,7,0
95.33565,1.096947,1.342049,7,0
95.33565,1.315163,0.7333221,0.7015228,0.9166692
95.34335,6,1.974487,0.9776077,2.984032
