time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
80.78707,1,878.5944,427.3187,836.1284,480.5964
80.79688,1,878.5944,427.3187,857.3615,453.9576
80.80743,1,878.5944,427.3187,867.9779,440.6381
80.8205,1,910.8555,386.2384,889.4167,413.4382
80.82802,1,910.8555,386.2384,900.1361,399.8383
80.84052,1,926.6432,367.4815,913.3896,383.6599
80.85376,1,926.6432,367.4815,920.0164,375.5707
80.86282,1,926.6432,367.4815,923.3298,371.5261
80.87343,1,932.6116,360.1256,927.9707,365.8259
80.88783,1,932.6116,360.1256,930.2911,362.9757
80.89711,1,932.6116,360.1256,931.4514,361.5507
80.91027,1,937.9628,358.1399,934.707,359.8453
80.92239,1,937.9628,358.1399,936.3349,358.9926
80.93338,1,966.361,393.3264,951.3479,376.1595
80.94377,1,966.361,393.3264,958.8544,384.743
80.9547,1,966.361,393.3264,962.6077,389.0347
80.96779,1,1049.31,520.3614,1005.959,454.6981
80.97619,1,1049.31,520.3614,1027.634,487.5297
80.98904,1,1049.31,520.3614,1038.472,503.9456
81.01141,1,1150.657,675.921,1094.564,589.9333
81.01722,1,1150.657,675.921,1122.611,632.9271
81.02491,1,1211.399,772.5013,1167.005,702.7142
81.03609,1,1211.399,772.5013,1189.202,737.6078
81.04623,1,1211.399,772.5013,1200.301,755.0546
81.05801,1,1243.466,821.9514,1221.884,788.5029
81.07081,1,1243.466,821.9514,1232.675,805.2272
81.0795,1,1243.466,821.9514,1238.071,813.5892
81.08985,1,1258.052,845.1506,1248.062,829.3699
81.10332,1,1258.052,845.1506,1253.057,837.2603
81.11308,1,1263.179,855.7892,1258.118,846.5247
81.12543,1,1263.179,855.7892,1260.648,851.157
81.13483,1,1263.179,855.7892,1261.913,853.4731
81.14677,1,1264.988,861.8334,1263.451,857.6533
81.15677,1,1264.988,861.8334,1264.219,859.7433
81.17039,1,1264.988,861.8334,1264.604,860.7884
81.17769,1,1353.174,876.9636,1308.889,868.876
81.18916,1,1353.174,876.9636,1331.031,872.9198
81.19949,1,1353.174,876.9636,1342.102,874.9417
81.21049,1,1464.686,900.9213,1403.394,887.9315
81.22152,1,1464.686,900.9213,1434.04,894.4264
81.23104,1,1567.537,943.9438,1500.789,919.1851
81.24483,1,1567.537,943.9438,1534.163,931.5645
81.25475,1,1567.537,943.9438,1550.85,937.7542
81.26539,1,1606.351,955.9311,1578.601,946.8427
81.27682,1,1606.351,955.9311,1592.476,951.3868
81.28926,1,1606.351,955.9311,1599.414,953.6589
81.29977,1,1605.11,945.3962,1602.262,949.5276
81.31102,1,1605.11,945.3962,1603.686,947.4619
81.32404,1,1604.756,939.2513,1604.221,943.3566
81.33618,1,1604.756,939.2513,1604.488,941.304
81.34797,1,1604.756,939.2513,1604.622,940.2776
81.35754,1,1605.453,936.2206,1605.038,938.2491
81.3702,1,1605.453,936.2206,1605.245,937.2349
81.38069,1,1605.453,936.2206,1605.349,936.7277
81.39083,1,1606.022,934.2155,1605.685,935.4716
81.40393,1,1606.022,934.2155,1605.854,934.8435
81.41267,1,1606.022,934.2155,1605.938,934.5295
81.42329,1,1606,932.5558,1605.969,933.5427
81.4339,1,1606,932.5558,1605.984,933.0493
81.4453,1,1606.033,931.672,1606.009,932.3606
81.45638,1,1606.033,931.672,1606.021,932.0163
81.4697,1,1606.033,931.672,1606.027,931.8441
81.48045,1,1606.35,931.157,1606.189,931.5006
81.49078,1,1606.35,931.157,1606.269,931.3289
81.50409,1,1606.563,930.4793,1606.416,930.9041
81.51261,1,1606.563,930.4793,1606.489,930.6917
81.5261,1,1606.563,930.4793,1606.526,930.5854
81.53661,1,1606.648,929.4033,1606.587,929.9944
81.54726,1,1606.648,929.4033,1606.617,929.6989
81.55724,1,1606.648,929.4033,1606.632,929.551
81.57201,1,1606.253,928.0307,1606.443,928.7909
81.58233,1,1606.253,928.0307,1606.348,928.4108
81.59229,1,1606.253,928.0307,1606.301,928.2207
81.60506,1,1605.327,927.101,1605.814,927.6609
81.61365,1,1605.327,927.101,1605.57,927.381
81.62647,1,1604.086,925.9521,1604.828,926.6665
81.63702,1,1604.086,925.9521,1604.457,926.3093
81.64805,1,1604.086,925.9521,1604.272,926.1307
81.6582,1,1602.477,924.373,1603.374,925.2519
81.67096,1,1602.477,924.373,1602.925,924.8125
81.68044,1,1602.477,924.373,1602.701,924.5928
81.69098,1,1569.785,916.4529,1586.243,920.5228
81.70372,1,1569.785,916.4529,1578.014,918.4879
81.71187,1,1569.785,916.4529,1573.9,917.4703
81.72487,1,1503.253,900.4816,1538.576,908.976
81.73491,1,1503.253,900.4816,1520.915,904.7288
81.74643,1,1440.289,884.6558,1480.602,894.6923
81.75794,1,1440.289,884.6558,1460.446,889.6741
81.77007,1,1440.289,884.6558,1450.367,887.1649
81.78082,1,1395.639,872.8683,1423.003,880.0166
81.79081,1,1395.639,872.8683,1409.321,876.4424
81.80323,1,1395.639,872.8683,1402.48,874.6554
81.81251,1,1364.978,864.4683,1383.729,869.5619
81.82383,1,1364.978,864.4683,1374.354,867.0151
81.83377,1,1364.978,864.4683,1369.666,865.7417
81.84509,1,1344.955,859.78,1357.311,862.7609
81.85721,1,1344.955,859.78,1351.133,861.2704
81.86843,1,1332.941,856.2608,1342.037,858.7656
81.88019,1,1332.941,856.2608,1337.489,857.5132
81.89059,1,1332.941,856.2608,1335.215,856.887
81.90327,1,1325.792,854.8067,1330.503,855.8468
81.91205,1,1325.792,854.8067,1328.147,855.3268
81.925,1,1325.792,854.8067,1326.969,855.0668
81.93493,1,1321.096,853.5368,1324.033,854.3018
81.94608,1,1321.096,853.5368,1322.565,853.9193
81.95587,1,1321.096,853.5368,1321.831,853.728
81.96977,1,1317.534,853.6103,1319.682,853.6692
81.97759,1,1317.534,853.6103,1318.608,853.6398
81.9921,1,1314.922,853.423,1316.765,853.5314
82.00346,1,1314.922,853.423,1315.843,853.4772
82.01442,1,1314.922,853.423,1315.382,853.4501
82.02512,1,1277.826,859.2125,1296.604,856.3313
82.03606,1,1277.826,859.2125,1287.215,857.7719
82.04697,1,1118.319,874.7144,1202.767,866.2432
82.05817,1,1118.319,874.7144,1160.543,870.4788
82.0695,1,1118.319,874.7144,1139.431,872.5966
82.07807,1,906.7752,885.4055,1023.103,879.001
82.09104,1,906.7752,885.4055,964.9391,882.2032
82.10336,1,906.7752,885.4055,935.8572,883.8043
82.1113,1,778.7253,891.1298,857.2913,887.467
82.1252,1,778.7253,891.1298,818.0083,889.2984
82.1366,1,778.7253,891.1298,798.3668,890.2141
82.14704,1,713.2499,896.4489,755.8083,893.3315
82.15921,1,713.2499,896.4489,734.5291,894.8903
82.17019,1,679.236,897.4521,706.8826,896.1711
82.18066,1,679.236,897.4521,693.0593,896.8116
82.19109,1,679.236,897.4521,686.1476,897.1318
82.20138,1,661.4387,897.3727,673.7932,897.2523
82.21226,1,661.4387,897.3727,667.616,897.3125
82.22366,1,661.4387,897.3727,664.5273,897.3426
82.23221,1,651.6556,900.6089,658.0914,898.9758
82.24511,1,651.6556,900.6089,654.8735,899.7924
82.25459,1,651.6556,900.6089,653.2645,900.2007
82.26637,1,718.5894,889.6798,685.927,894.9402
82.27572,1,718.5894,889.6798,702.2582,892.3101
82.28838,1,718.5894,889.6798,710.4238,890.9949
82.30038,1,802.3295,847.5541,756.3766,869.2745
82.30867,1,802.3295,847.5541,779.353,858.4143
82.32127,1,939.1251,770.2373,859.2391,814.3258
82.33012,1,939.1251,770.2373,899.1821,792.2816
82.34218,1,939.1251,770.2373,919.1536,781.2594
82.35304,1,1045.27,708.5896,982.2119,744.9245
82.36437,1,1045.27,708.5896,1013.741,726.7571
82.37524,1,1045.27,708.5896,1029.506,717.6733
82.38809,1,1106.576,674.1078,1068.041,695.8906
82.39681,1,1106.576,674.1078,1087.308,684.9991
82.40929,1,1106.576,674.1078,1096.942,679.5535
82.42103,1,1138.972,653.9045,1117.957,666.729
82.43225,1,1138.972,653.9045,1128.465,660.3168
82.44333,1,1154.33,643.1966,1141.397,651.7567
82.45333,1,1154.33,643.1966,1147.863,647.4767
82.46407,1,1154.33,643.1966,1151.096,645.3367
82.47479,1,1212.486,679.5753,1181.791,662.456
82.4866,1,1212.486,679.5753,1197.138,671.0156
82.49452,1,1212.486,679.5753,1204.812,675.2955
82.50792,1,1294.124,736.7518,1249.468,706.0237
82.51926,1,1294.124,736.7518,1271.796,721.3878
82.52767,1,1294.124,736.7518,1282.96,729.0698
82.54213,1,1358.776,781.9151,1320.868,755.4924
82.55092,1,1358.776,781.9151,1339.822,768.7037
82.56135,1,1397.07,808.6288,1368.446,788.6663
82.57377,1,1397.07,808.6288,1382.758,798.6475
82.58636,1,1397.07,808.6288,1389.914,803.6382
82.59448,1,1420.806,824.0627,1405.36,813.8505
82.60751,1,1420.806,824.0627,1413.083,818.9566
82.62691,1,1434.214,833.399,1423.648,826.1779
82.63306,1,1434.214,833.399,1428.931,829.7885
82.64204,1,1434.214,833.399,1431.572,831.5938
82.65383,1,1443.172,838.6583,1437.372,835.126
82.66571,1,1443.172,838.6583,1440.272,836.8922
82.67578,1,1443.172,838.6583,1441.722,837.7753
82.68837,1,1447.08,842.2346,1444.401,840.0049
82.69611,1,1447.08,842.2346,1445.74,841.1198
82.71001,1,1447.08,842.2346,1446.41,841.6772
82.72195,1,1449.128,844.5117,1447.769,843.0945
82.72929,1,1449.128,844.5117,1448.449,843.8031
82.74249,1,1450.842,845.6391,1449.645,844.7211
82.75341,1,1450.842,845.6391,1450.244,845.1801
82.76451,1,1450.842,845.6391,1450.543,845.4095
82.77385,1,1464.342,844.718,1457.442,845.0638
82.78692,1,1464.342,844.718,1460.892,844.8909
82.79546,1,1464.342,844.718,1462.617,844.8044
82.80708,1,1475.975,843.5237,1469.296,844.1641
82.81808,1,1475.975,843.5237,1472.635,843.8439
82.82919,1,1475.975,843.5237,1474.305,843.6838
82.84023,1,1483.474,843.1488,1478.889,843.4163
82.85017,1,1483.474,843.1488,1481.182,843.2826
82.86089,1,1483.474,843.1488,1482.328,843.2157
82.87123,1,1489.588,842.1852,1485.958,842.7004
82.88374,1,1489.588,842.1852,1487.773,842.4428
82.89235,1,1489.588,842.1852,1488.681,842.314
82.90464,1,1493.773,841.3371,1491.227,841.8256
82.9125,1,1493.773,841.3371,1492.5,841.5813
82.92606,1,1497.423,840.9271,1494.961,841.2542
82.93706,1,1497.423,840.9271,1496.192,841.0907
82.94902,1,1497.423,840.9271,1496.807,841.0089
82.96004,1,1499.686,840.1614,1498.247,840.5852
82.97017,1,1499.686,840.1614,1498.966,840.3733
82.98167,1,1499.686,840.1614,1499.326,840.2673
82.99021,1,1500.829,839.7631,1500.077,840.0152
83.00508,1,1500.829,839.7631,1500.453,839.8892
83.0124,1,1500.829,839.7631,1500.641,839.8261
83.02341,1,1502.55,839.3109,1501.595,839.5685
83.03236,1,1502.55,839.3109,1502.073,839.4397
83.04435,1,1503.439,839.3044,1502.756,839.3721
83.05481,1,1503.439,839.3044,1503.098,839.3383
83.06504,1,1503.439,839.3044,1503.269,839.3214
83.07497,1,1504.157,839.3948,1503.713,839.358
83.08768,1,1504.157,839.3948,1503.935,839.3764
83.09766,1,1504.157,839.3948,1504.046,839.3856
83.10924,1,1502.042,838.9896,1503.044,839.1876
83.12012,1,1502.042,838.9896,1502.543,839.0886
83.12921,1,1502.042,838.9896,1502.292,839.0391
83.14252,1,1460.968,822.4053,1481.63,830.7222
83.15308,1,1460.968,822.4053,1471.299,826.5637
83.16529,1,1265.196,674.2318,1368.248,750.3978
83.17618,1,1265.196,674.2318,1316.722,712.3148
83.19023,1,1265.196,674.2318,1290.959,693.2733
83.20418,1,1094.424,515.7891,1192.691,604.5313
83.21004,1,1094.424,515.7891,1143.558,560.1602
83.22175,1,1094.424,515.7891,1118.991,537.9746
83.23071,1,1008.447,437.5741,1063.719,487.7744
83.2439,1,1008.447,437.5741,1036.083,462.6742
83.25991,1,972.2087,403.2432,1004.146,432.9587
83.26909,1,972.2087,403.2432,988.1771,418.1009
83.27619,1,972.2087,403.2432,980.1929,410.6721
83.28916,1,956.9036,385.9323,968.5482,398.3022
83.30192,1,956.9036,385.9323,962.7259,392.1172
83.31255,1,956.9036,385.9323,959.8147,389.0247
83.32246,1,947.6353,378.3549,953.725,383.6898
83.33305,1,947.6353,378.3549,950.6801,381.0224
83.34495,1,947.6353,378.3549,949.1577,379.6887
83.35524,1,952.1488,386.141,950.6533,382.9148
83.36873,1,952.1488,386.141,951.401,384.5279
83.37708,1,1001.928,433.4161,976.6645,408.972
83.39194,1,1001.928,433.4161,989.2963,421.194
83.40327,1,1001.928,433.4161,995.6121,427.3051
83.41277,1,1112.188,528.5554,1053.9,477.9302
83.42324,1,1112.188,528.5554,1083.044,503.2428
83.43499,1,1112.188,528.5554,1097.616,515.899
83.44603,1,1268.263,657.1243,1182.939,586.5117
83.45523,1,1268.263,657.1243,1225.601,621.818
83.46622,1,1268.263,657.1243,1246.932,639.4712
83.48174,1,1363.337,737.5745,1305.135,688.5228
83.49047,1,1363.337,737.5745,1334.236,713.0486
83.50405,1,1410.847,775.5126,1372.541,744.2806
83.51198,1,1410.847,775.5126,1391.694,759.8966
83.52544,1,1410.847,775.5126,1401.271,767.7046
83.5365,1,1432.082,794.0839,1416.676,780.8942
83.54778,1,1432.082,794.0839,1424.379,787.489
83.55968,1,1442.248,803.7198,1433.313,795.6044
83.56938,1,1442.248,803.7198,1437.78,799.6621
83.58134,1,1442.248,803.7198,1440.014,801.691
83.59188,1,1447.143,810.1432,1443.579,805.9171
83.60461,1,1447.143,810.1432,1445.361,808.0302
83.61353,1,1447.143,810.1432,1446.252,809.0867
83.62569,1,1394.414,776.7374,1420.333,792.912
83.63702,1,1394.414,776.7374,1407.374,784.8247
83.64793,1,1231.023,640.0163,1319.198,712.4205
83.65982,1,1231.023,640.0163,1275.111,676.2184
83.66847,1,1231.023,640.0163,1253.067,658.1173
83.67819,1,931.0224,394.1999,1092.045,526.1586
83.69012,1,931.0224,394.1999,1011.533,460.1792
83.70022,1,931.0224,394.1999,971.278,427.1895
83.71056,1,778.088,262.8842,874.683,345.0368
83.72345,1,778.088,262.8842,826.3855,303.9605
83.73455,1,778.088,262.8842,802.2367,283.4223
83.74591,1,717.7186,211.5045,759.9777,247.4634
83.75645,1,717.7186,211.5045,738.8481,229.4839
83.76781,1,717.7186,211.5045,728.2834,220.4942
83.78947,1,692.3038,189.9543,710.2936,205.2243
83.79434,1,692.3038,189.9543,701.2987,197.5893
83.80473,1,683.1241,180.1754,692.2114,188.8823
83.81456,1,683.1241,180.1754,687.6678,184.5289
83.82613,1,683.1241,180.1754,685.396,182.3521
83.83721,1,679.2512,175.5174,682.3236,178.9348
83.84748,1,679.2512,175.5174,680.7874,177.2261
83.85753,1,679.2512,175.5174,680.0193,176.3717
83.87,1,677.3191,173.6267,678.6692,174.9992
83.88065,1,677.3191,173.6267,677.9941,174.313
83.89112,1,678.3325,173.424,678.1633,173.8685
83.90466,1,678.3325,173.424,678.2479,173.6462
83.91389,1,678.3325,173.424,678.2902,173.5351
83.92577,1,722.2252,207.989,700.2577,190.762
83.93645,1,722.2252,207.989,711.2415,199.3755
83.94721,1,722.2252,207.989,716.7333,203.6822
83.95779,1,911.7101,359.0204,814.2217,281.3513
83.97027,1,911.7101,359.0204,862.9659,320.1858
83.98203,1,1172.952,593.8981,1017.959,457.042
83.99088,1,1172.952,593.8981,1095.456,525.4701
84.00328,1,1172.952,593.8981,1134.204,559.6841
84.01137,1,1301.312,713.4771,1217.758,636.5806
84.02517,1,1301.312,713.4771,1259.535,675.0288
84.03424,1,1301.312,713.4771,1280.424,694.2529
84.04456,1,1353.875,761.0624,1317.149,727.6577
84.05577,1,1353.875,761.0624,1335.512,744.3601
84.06815,1,1353.875,761.0624,1344.694,752.7113
84.07738,1,1375.314,779.9126,1360.004,766.312
84.08875,1,1375.314,779.9126,1367.659,773.1123
84.09921,1,1375.314,779.9126,1371.487,776.5125
84.11192,1,1383.914,789.709,1377.7,783.1107
84.12291,1,1383.914,789.709,1380.807,786.4099
84.13608,1,1388.719,792.905,1384.763,789.6575
84.14421,1,1388.719,792.905,1386.741,791.2813
84.15537,1,1388.719,792.905,1387.73,792.0931
84.16749,1,1392.565,795.4594,1390.148,793.7762
84.17628,1,1392.565,795.4594,1391.357,794.6178
84.1897,1,1392.565,795.4594,1391.961,795.0386
84.20647,1,1393.445,797.9439,1392.703,796.4912
84.21317,1,1393.445,797.9439,1393.074,797.2175
84.22597,1,1405.281,793.264,1399.177,795.2407
84.23581,1,1405.281,793.264,1402.229,794.2523
84.24693,1,1405.281,793.264,1403.755,793.7582
84.26094,1,1415.922,788.4866,1409.839,791.1224
84.27108,1,1415.922,788.4866,1412.88,789.8044
84.28856,1,1420.533,784.6486,1416.707,787.2266
84.29945,1,1420.533,784.6486,1418.62,785.9376
84.30731,1,1420.533,784.6486,1419.577,785.2931
84.31973,1,1423.234,782.5991,1421.405,783.9461
84.32861,1,1423.234,782.5991,1422.32,783.2726
84.34148,1,1423.234,782.5991,1422.777,782.9359
84.35635,1,1424.342,780.998,1423.559,781.9669
84.36498,1,1424.342,780.998,1423.95,781.4825
84.3731,1,1425.187,779.7625,1424.569,780.6225
84.38462,1,1425.187,779.7625,1424.878,780.1925
84.39303,1,1425.187,779.7625,1425.033,779.9775
84.4064,1,1425.412,778.4933,1425.222,779.2355
84.41489,1,1425.412,778.4933,1425.317,778.8644
84.42857,1,1425.412,778.4933,1425.365,778.6788
84.43932,1,1425.855,777.5098,1425.61,778.0943
84.44989,1,1425.855,777.5098,1425.732,777.802
84.46159,1,1425.855,777.5098,1425.793,777.6559
84.47302,1,1425.579,776.8443,1425.686,777.2501
84.48306,1,1425.579,776.8443,1425.633,777.0472
84.49364,1,1425.075,775.757,1425.354,776.4021
84.50708,1,1425.075,775.757,1425.215,776.0795
84.5144,1,1425.075,775.757,1425.145,775.9182
84.52744,1,1424.611,774.5103,1424.878,775.2142
84.54048,1,1424.611,774.5103,1424.744,774.8623
84.54856,1,1424.611,774.5103,1424.677,774.6863
84.56112,1,1423.708,773.2285,1424.193,773.9574
84.57144,1,1423.708,773.2285,1423.95,773.593
84.58196,1,1423.708,773.2285,1423.829,773.4108
84.5916,1,1422.631,771.5742,1423.23,772.4925
84.60457,1,1422.631,771.5742,1422.931,772.0333
84.61387,1,1422.631,771.5742,1422.781,771.8038
84.62597,1,1421.551,769.8034,1422.166,770.8036
84.6378,1,1421.551,769.8034,1421.858,770.3035
84.64886,1,1420.169,766.7968,1421.014,768.5501
84.65921,1,1420.169,766.7968,1420.591,767.6735
84.67132,1,1420.169,766.7968,1420.38,767.2351
84.68159,1,1418.396,763.6148,1419.388,765.4249
84.69252,1,1418.396,763.6148,1418.892,764.5199
84.70574,1,1416.677,760.2909,1417.785,762.4054
84.71461,1,1416.677,760.2909,1417.231,761.3481
84.72626,1,1416.677,760.2909,1416.954,760.8195
84.73583,1,1414.372,757.3568,1415.663,759.0881
84.74777,1,1414.372,757.3568,1415.017,758.2225
84.75816,1,1414.372,757.3568,1414.694,757.7897
84.77022,1,1412.209,753.9568,1413.452,755.8733
84.78149,1,1412.209,753.9568,1412.831,754.915
84.7911,1,1412.209,753.9568,1412.52,754.4359
84.80376,1,1409.509,750.3313,1411.015,752.3836
84.81441,1,1409.509,750.3313,1410.262,751.3574
84.82576,1,1409.509,750.3313,1409.886,750.8444
84.84037,1,1407.598,747.8963,1408.742,749.3704
84.84776,1,1407.598,747.8963,1408.17,748.6333
84.86029,1,1405.438,745.7701,1406.804,747.2017
84.8713,1,1405.438,745.7701,1406.121,746.486
84.88234,1,1405.438,745.7701,1405.78,746.1281
84.89144,1,1403.252,743.9592,1404.516,745.0436
84.90444,1,1403.252,743.9592,1403.884,744.5013
84.91329,1,1403.252,743.9592,1403.568,744.2302
84.92616,1,1401.258,742.1594,1402.413,743.1948
84.93795,1,1401.258,742.1594,1401.836,742.6771
84.94917,1,1399.907,740.8259,1400.872,741.7515
84.95963,1,1399.907,740.8259,1400.39,741.2887
84.97025,1,1399.907,740.8259,1400.148,741.0573
84.98115,1,1398.364,739.8778,1399.256,740.4675
84.99209,1,1398.364,739.8778,1398.81,740.1727
85.00464,1,1398.364,739.8778,1398.587,740.0253
85.01276,1,1397.027,739.2844,1397.807,739.6548
85.02522,1,1397.027,739.2844,1397.417,739.4696
85.03528,1,1397.027,739.2844,1397.222,739.377
85.05003,1,1396.102,738.0093,1396.662,738.6931
85.06197,1,1396.102,738.0093,1396.382,738.3512
85.07111,1,1394.955,737.1665,1395.669,737.7589
85.08012,1,1394.955,737.1665,1395.312,737.4626
85.08847,1,1394.955,737.1665,1395.134,737.3146
85.10545,1,1393.525,736.1614,1394.329,736.738
85.11502,1,1393.525,736.1614,1393.927,736.4497
85.12793,1,1393.525,736.1614,1393.726,736.3055
85.13804,1,1392.255,735.402,1392.99,735.8538
85.15034,1,1392.255,735.402,1392.623,735.6279
85.16203,1,1390.856,734.6064,1391.739,735.1172
85.17154,1,1390.856,734.6064,1391.298,734.8618
85.18208,1,1390.856,734.6064,1391.077,734.7341
85.19237,1,1389.218,733.5474,1390.148,734.1407
85.20519,1,1389.218,733.5474,1389.683,733.8441
85.21428,1,1389.218,733.5474,1389.451,733.6958
85.22692,1,1387.963,732.9054,1388.707,733.3006
85.23653,1,1387.963,732.9054,1388.335,733.103
85.24991,1,1344.62,724.3066,1366.477,728.7048
85.2634,1,1344.62,724.3066,1355.548,726.5057
85.27223,1,1344.62,724.3066,1350.084,725.4061
85.2843,1,1089.637,656.8825,1219.86,691.1443
85.29268,1,1089.637,656.8825,1154.749,674.0134
85.30532,1,1089.637,656.8825,1122.193,665.448
85.3146,1,763.7056,535.0797,942.9491,600.2638
85.32621,1,763.7056,535.0797,853.3274,567.6718
85.33596,1,763.7056,535.0797,808.5165,551.3757
85.34814,1,585.9727,465.0055,697.2446,508.1906
85.35986,1,585.9727,465.0055,641.6086,486.598
85.37173,1,511.3102,441.0002,576.4595,463.7991
85.38319,1,511.3102,441.0002,543.8849,452.3997
85.39262,1,511.3102,441.0002,527.5975,446.6999
85.40495,1,480.61,430.2866,504.1038,438.4932
85.4146,1,480.61,430.2866,492.3569,434.3899
85.42701,1,480.61,430.2866,486.4835,432.3382
85.43726,1,466.0788,422.8347,476.2811,427.5865
85.44901,1,466.0788,422.8347,471.18,425.2106
85.46127,1,460.6574,418.2049,465.9187,421.7078
85.47135,1,460.6574,418.2049,463.288,419.9564
85.48494,1,460.6574,418.2049,461.9727,419.0806
85.4939,1,446.7563,431.9108,454.3645,425.4957
85.50644,1,446.7563,431.9108,450.5604,428.7033
85.51712,1,446.7563,431.9108,448.6584,430.3071
85.52798,1,411.7791,496.4799,430.2187,463.3935
85.53809,1,411.7791,496.4799,420.9989,479.9367
85.54903,1,411.7791,496.4799,416.389,488.2083
85.56307,1,341.6191,603.3552,379.004,545.7817
85.57172,1,341.6191,603.3552,360.3116,574.5685
85.58776,1,280.9274,693.8117,320.6195,634.1901
85.59745,1,280.9274,693.8117,300.7735,664.0009
85.60829,1,280.9274,693.8117,290.8505,678.9063
85.62003,1,246.7465,744.3691,268.7985,711.6377
85.63008,1,246.7465,744.3691,257.7725,728.0034
85.64259,1,229.5478,770.293,243.6602,749.1482
85.6533,1,229.5478,770.293,236.604,759.7206
85.66464,1,229.5478,770.293,233.0759,765.0068
85.67435,1,335.2467,797.7759,284.1613,781.3914
85.68755,1,335.2467,797.7759,309.704,789.5836
85.69643,1,335.2467,797.7759,322.4754,793.6798
85.70898,1,596.5431,828.0285,459.5092,810.8541
85.7199,1,596.5431,828.0285,528.0262,819.4413
85.72899,1,596.5431,828.0285,562.2847,823.7349
85.74184,1,1003.603,833.0513,782.9438,828.3931
