time,ansTime1,ansTime2,ansTime3,ansTimeAve
78.09002,0.7555389,1.151237,0.9099884,0.9389216
78.09947,6,0.7679443,7,0
78.09947,1.298233,0.845047,7,0
78.09947,1.01104,0.651886,7,0
78.09947,0.7310791,1.602379,7,0
78.09947,1.304115,0.8385773,7,0
78.09947,0.7555389,1.151237,0.9099884,0.9389216
78.10931,6,0.7679443,7,0
78.10931,1.298233,0.845047,7,0
78.10931,1.01104,0.651886,7,0
78.10931,0.7310791,1.602379,7,0
78.10931,1.304115,0.8385773,7,0
78.10931,0.7555389,1.151237,0.9099884,0.9389216
78.12182,6,0.7679443,7,0
78.12182,1.298233,0.845047,7,0
78.12182,1.01104,0.651886,7,0
78.12182,0.7310791,1.602379,7,0
78.12182,1.304115,0.8385773,7,0
78.12182,0.7555389,1.151237,0.9099884,0.9389216
78.13095,6,0.7679443,7,0
78.13095,1.298233,0.845047,7,0
78.13095,1.01104,0.651886,7,0
78.13095,0.7310791,1.602379,7,0
78.13095,1.304115,0.8385773,7,0
78.13095,0.7555389,1.151237,0.9099884,0.9389216
78.14359,6,0.7679443,7,0
78.14359,1.298233,0.845047,7,0
78.14359,1.01104,0.651886,7,0
78.14359,0.7310791,1.602379,7,0
78.14359,1.304115,0.8385773,7,0
78.14359,0.7555389,1.151237,0.9099884,0.9389216
78.15391,6,0.7679443,7,0
78.15391,1.298233,0.845047,7,0
78.15391,1.01104,0.651886,7,0
78.15391,0.7310791,1.602379,7,0
78.15391,1.304115,0.8385773,7,0
78.15391,0.7555389,1.151237,0.9099884,0.9389216
78.16611,6,0.7679443,7,0
78.16611,1.298233,0.845047,7,0
78.16611,1.01104,0.651886,7,0
78.16611,0.7310791,1.602379,7,0
78.16611,1.304115,0.8385773,7,0
78.16611,0.7555389,1.151237,0.9099884,0.9389216
78.17603,6,0.7679443,7,0
78.17603,1.298233,0.845047,7,0
78.17603,1.01104,0.651886,7,0
78.17603,0.7310791,1.602379,7,0
78.17603,1.304115,0.8385773,7,0
78.17603,0.7555389,1.151237,0.9099884,0.9389216
78.18848,6,0.7679443,7,0
78.18848,1.298233,0.845047,7,0
78.18848,1.01104,0.651886,7,0
78.18848,0.7310791,1.602379,7,0
78.18848,1.304115,0.8385773,7,0
78.18848,0.7555389,1.151237,0.9099884,0.9389216
78.19778,6,0.7679443,7,0
78.19778,1.298233,0.845047,7,0
78.19778,1.01104,0.651886,7,0
78.19778,0.7310791,1.602379,7,0
78.19778,1.304115,0.8385773,7,0
78.19778,0.7555389,1.151237,0.9099884,0.9389216
78.21028,6,0.7679443,7,0
78.21028,1.298233,0.845047,7,0
78.21028,1.01104,0.651886,7,0
78.21028,0.7310791,1.602379,7,0
78.21028,1.304115,0.8385773,7,0
78.21028,0.7555389,1.151237,0.9099884,0.9389216
78.22221,6,0.7679443,7,0
78.22221,1.298233,0.845047,7,0
78.22221,1.01104,0.651886,7,0
78.22221,0.7310791,1.602379,7,0
78.22221,1.304115,0.8385773,7,0
78.22221,0.7555389,1.151237,0.9099884,0.9389216
78.23057,6,0.7679443,7,0
78.23057,1.298233,0.845047,7,0
78.23057,1.01104,0.651886,7,0
78.23057,0.7310791,1.602379,7,0
78.23057,1.304115,0.8385773,7,0
78.23057,0.7555389,1.151237,0.9099884,0.9389216
78.24302,6,0.7679443,7,0
78.24302,1.298233,0.845047,7,0
78.24302,1.01104,0.651886,7,0
78.24302,0.7310791,1.602379,7,0
78.24302,1.304115,0.8385773,7,0
78.24302,0.7555389,1.151237,0.9099884,0.9389216
78.25341,6,0.7679443,7,0
78.25341,1.298233,0.845047,7,0
78.25341,1.01104,0.651886,7,0
78.25341,0.7310791,1.602379,7,0
78.25341,1.304115,0.8385773,7,0
78.25341,0.7555389,1.151237,0.9099884,0.9389216
78.26339,6,0.7679443,7,0
78.26339,1.298233,0.845047,7,0
78.26339,1.01104,0.651886,7,0
78.26339,0.7310791,1.602379,7,0
78.26339,1.304115,0.8385773,7,0
78.26339,0.7555389,1.151237,0.9099884,0.9389216
78.2738,6,0.7679443,7,0
78.2738,1.298233,0.845047,7,0
78.2738,1.01104,0.651886,7,0
78.2738,0.7310791,1.602379,7,0
78.2738,1.304115,0.8385773,7,0
78.2738,0.7555389,1.151237,0.9099884,0.9389216
78.28631,6,0.7679443,7,0
78.28631,1.298233,0.845047,7,0
78.28631,1.01104,0.651886,7,0
78.28631,0.7310791,1.602379,7,0
78.28631,1.304115,0.8385773,7,0
78.28631,0.7555389,1.151237,0.9099884,0.9389216
78.29476,6,0.7679443,7,0
78.29476,1.298233,0.845047,7,0
78.29476,1.01104,0.651886,7,0
78.29476,0.7310791,1.602379,7,0
78.29476,1.304115,0.8385773,7,0
78.29476,0.7555389,1.151237,0.9099884,0.9389216
78.31001,6,0.7679443,7,0
78.31001,1.298233,0.845047,7,0
78.31001,1.01104,0.651886,7,0
78.31001,0.7310791,1.602379,7,0
78.31001,1.304115,0.8385773,7,0
78.31001,0.7555389,1.151237,0.9099884,0.9389216
78.32014,6,0.7679443,7,0
78.32014,1.298233,0.845047,7,0
78.32014,1.01104,0.651886,7,0
78.32014,0.7310791,1.602379,7,0
78.32014,1.304115,0.8385773,7,0
78.32014,0.7555389,1.151237,0.9099884,0.9389216
78.32951,6,0.7679443,7,0
78.32951,1.298233,0.845047,7,0
78.32951,1.01104,0.651886,7,0
78.32951,0.7310791,1.602379,7,0
78.32951,1.304115,0.8385773,7,0
78.32951,0.7555389,1.151237,0.9099884,0.9389216
78.34197,6,0.7679443,7,0
78.34197,1.298233,0.845047,7,0
78.34197,1.01104,0.651886,7,0
78.34197,0.7310791,1.602379,7,0
78.34197,1.304115,0.8385773,7,0
78.34197,0.7555389,1.151237,0.9099884,0.9389216
78.35282,6,0.7679443,7,0
78.35282,1.298233,0.845047,7,0
78.35282,1.01104,0.651886,7,0
78.35282,0.7310791,1.602379,7,0
78.35282,1.304115,0.8385773,7,0
78.35282,0.7555389,1.151237,0.9099884,0.9389216
78.36309,6,0.7679443,7,0
78.36309,1.298233,0.845047,7,0
78.36309,1.01104,0.651886,7,0
78.36309,0.7310791,1.602379,7,0
78.36309,1.304115,0.8385773,7,0
78.36309,0.7555389,1.151237,0.9099884,0.9389216
78.37392,6,0.7679443,7,0
78.37392,1.298233,0.845047,7,0
78.37392,1.01104,0.651886,7,0
78.37392,0.7310791,1.602379,7,0
78.37392,1.304115,0.8385773,7,0
78.37392,0.7555389,1.151237,0.9099884,0.9389216
78.38618,6,0.7679443,7,0
78.38618,1.298233,0.845047,7,0
78.38618,1.01104,0.651886,7,0
78.38618,0.7310791,1.602379,7,0
78.38618,1.304115,0.8385773,7,0
78.38618,0.7555389,1.151237,0.9099884,0.9389216
78.39644,6,0.7679443,7,0
78.39644,1.298233,0.845047,7,0
78.39644,1.01104,0.651886,7,0
78.39644,0.7310791,1.602379,7,0
78.39644,1.304115,0.8385773,7,0
78.39644,0.7555389,1.151237,0.9099884,0.9389216
78.40785,6,0.7679443,7,0
78.40785,1.298233,0.845047,7,0
78.40785,1.01104,0.651886,7,0
78.40785,0.7310791,1.602379,7,0
78.40785,1.304115,0.8385773,7,0
78.40785,0.7555389,1.151237,0.9099884,0.9389216
78.41957,6,0.7679443,7,0
78.41957,1.298233,0.845047,7,0
78.41957,1.01104,0.651886,7,0
78.41957,0.7310791,1.602379,7,0
78.41957,1.304115,0.8385773,7,0
78.41957,0.7555389,1.151237,0.9099884,0.9389216
78.42877,6,0.7679443,7,0
78.42877,1.298233,0.845047,7,0
78.42877,1.01104,0.651886,7,0
78.42877,0.7310791,1.602379,7,0
78.42877,1.304115,0.8385773,7,0
78.42877,0.7555389,1.151237,0.9099884,0.9389216
78.44193,6,0.7679443,7,0
78.44193,1.298233,0.845047,7,0
78.44193,1.01104,0.651886,7,0
78.44193,0.7310791,1.602379,7,0
78.44193,1.304115,0.8385773,7,0
78.44193,0.7555389,1.151237,0.9099884,0.9389216
78.45118,6,0.7679443,7,0
78.45118,1.298233,0.845047,7,0
78.45118,1.01104,0.651886,7,0
78.45118,0.7310791,1.602379,7,0
78.45118,1.304115,0.8385773,7,0
78.45118,0.7555389,1.151237,0.9099884,0.9389216
78.46439,6,0.7679443,7,0
78.46439,1.298233,0.845047,7,0
78.46439,1.01104,0.651886,7,0
78.46439,0.7310791,1.602379,7,0
78.46439,1.304115,0.8385773,7,0
78.46439,0.7555389,1.151237,0.9099884,0.9389216
78.47707,6,0.7679443,7,0
78.47707,1.298233,0.845047,7,0
78.47707,1.01104,0.651886,1.120239,0.9277217
78.47707,0.7310791,1.602379,7,0
78.47707,1.304115,0.8385773,7,0
78.47707,0.7555389,1.151237,0.9099884,0.9389216
78.48785,6,0.7679443,7,0
78.48785,1.298233,0.845047,7,0
78.48785,1.01104,0.651886,1.120239,0.9277217
78.48785,0.7310791,1.602379,7,0
78.48785,1.304115,0.8385773,7,0
78.48785,0.7555389,1.151237,0.9099884,0.9389216
78.49786,6,0.7679443,7,0
78.49786,1.298233,0.845047,7,0
78.49786,1.01104,0.651886,1.120239,0.9277217
78.49786,0.7310791,1.602379,7,0
78.49786,1.304115,0.8385773,7,0
78.49786,0.7555389,1.151237,0.9099884,0.9389216
78.50983,6,0.7679443,7,0
78.50983,1.298233,0.845047,7,0
78.50983,1.01104,0.651886,1.120239,0.9277217
78.50983,0.7310791,1.602379,7,0
78.50983,1.304115,0.8385773,7,0
78.50983,0.7555389,1.151237,0.9099884,0.9389216
78.52008,6,0.7679443,7,0
78.52008,1.298233,0.845047,7,0
78.52008,1.01104,0.651886,1.120239,0.9277217
78.52008,0.7310791,1.602379,7,0
78.52008,1.304115,0.8385773,7,0
78.52008,0.7555389,1.151237,0.9099884,0.9389216
78.53015,6,0.7679443,7,0
78.53015,1.298233,0.845047,7,0
78.53015,1.01104,0.651886,1.120239,0.9277217
78.53015,0.7310791,1.602379,7,0
78.53015,1.304115,0.8385773,7,0
78.53015,0.7555389,1.151237,0.9099884,0.9389216
78.54511,6,0.7679443,7,0
78.54511,1.298233,0.845047,7,0
78.54511,1.01104,0.651886,1.120239,0.9277217
78.54511,0.7310791,1.602379,7,0
78.54511,1.304115,0.8385773,7,0
78.54511,0.7555389,1.151237,0.9099884,0.9389216
78.55775,6,0.7679443,7,0
78.55775,1.298233,0.845047,7,0
78.55775,1.01104,0.651886,1.120239,0.9277217
78.55775,0.7310791,1.602379,7,0
78.55775,1.304115,0.8385773,7,0
78.55775,0.7555389,1.151237,0.9099884,0.9389216
78.56564,6,0.7679443,7,0
78.56564,1.298233,0.845047,7,0
78.56564,1.01104,0.651886,1.120239,0.9277217
78.56564,0.7310791,1.602379,7,0
78.56564,1.304115,0.8385773,7,0
78.56564,0.7555389,1.151237,0.9099884,0.9389216
78.57461,6,0.7679443,7,0
78.57461,1.298233,0.845047,7,0
78.57461,1.01104,0.651886,1.120239,0.9277217
78.57461,0.7310791,1.602379,7,0
78.57461,1.304115,0.8385773,7,0
78.57461,0.7555389,1.151237,0.9099884,0.9389216
78.5897,6,0.7679443,7,0
78.5897,1.298233,0.845047,7,0
78.5897,1.01104,0.651886,1.120239,0.9277217
78.5897,0.7310791,1.602379,7,0
78.5897,1.304115,0.8385773,7,0
78.5897,0.7555389,1.151237,0.9099884,0.9389216
78.59706,6,0.7679443,7,0
78.59706,1.298233,0.845047,7,0
78.59706,1.01104,0.651886,1.120239,0.9277217
78.59706,0.7310791,1.602379,7,0
78.59706,1.304115,0.8385773,7,0
78.59706,0.7555389,1.151237,0.9099884,0.9389216
78.60877,6,0.7679443,7,0
78.60877,1.298233,0.845047,7,0
78.60877,1.01104,0.651886,1.120239,0.9277217
78.60877,0.7310791,1.602379,7,0
78.60877,1.304115,0.8385773,7,0
78.60877,0.7555389,1.151237,0.9099884,0.9389216
78.6207,6,0.7679443,7,0
78.6207,1.298233,0.845047,7,0
78.6207,1.01104,0.651886,1.120239,0.9277217
78.6207,0.7310791,1.602379,7,0
78.6207,1.304115,0.8385773,7,0
78.6207,0.7555389,1.151237,0.9099884,0.9389216
78.62908,6,0.7679443,7,0
78.62908,1.298233,0.845047,7,0
78.62908,1.01104,0.651886,1.120239,0.9277217
78.62908,0.7310791,1.602379,7,0
78.62908,1.304115,0.8385773,7,0
78.62908,0.7555389,1.151237,0.9099884,0.9389216
78.64091,6,0.7679443,7,0
78.64091,1.298233,0.845047,7,0
78.64091,1.01104,0.651886,1.120239,0.9277217
78.64091,0.7310791,1.602379,7,0
78.64091,1.304115,0.8385773,7,0
78.64091,0.7555389,1.151237,0.9099884,0.9389216
78.65152,6,0.7679443,7,0
78.65152,1.298233,0.845047,7,0
78.65152,1.01104,0.651886,1.120239,0.9277217
78.65152,0.7310791,1.602379,7,0
78.65152,1.304115,0.8385773,7,0
78.65152,0.7555389,1.151237,0.9099884,0.9389216
78.66229,6,0.7679443,7,0
78.66229,1.298233,0.845047,7,0
78.66229,1.01104,0.651886,1.120239,0.9277217
78.66229,0.7310791,1.602379,7,0
78.66229,1.304115,0.8385773,7,0
78.66229,0.7555389,1.151237,0.9099884,0.9389216
78.68748,6,0.7679443,7,0
78.68748,1.298233,0.845047,7,0
78.68748,1.01104,0.651886,1.120239,0.9277217
78.68748,0.7310791,1.602379,7,0
78.68748,1.304115,0.8385773,7,0
78.68748,0.7555389,1.151237,0.9099884,0.9389216
78.69434,6,0.7679443,7,0
78.69434,1.298233,0.845047,7,0
78.69434,1.01104,0.651886,1.120239,0.9277217
78.69434,0.7310791,1.602379,7,0
78.69434,1.304115,0.8385773,7,0
78.69434,0.7555389,1.151237,0.9099884,0.9389216
78.70413,6,0.7679443,7,0
78.70413,1.298233,0.845047,7,0
78.70413,1.01104,0.651886,1.120239,0.9277217
78.70413,0.7310791,1.602379,7,0
78.70413,1.304115,0.8385773,7,0
78.70413,0.7555389,1.151237,0.9099884,0.9389216
78.71223,6,0.7679443,7,0
78.71223,1.298233,0.845047,7,0
78.71223,1.01104,0.651886,1.120239,0.9277217
78.71223,0.7310791,1.602379,7,0
78.71223,1.304115,0.8385773,7,0
78.71223,0.7555389,1.151237,0.9099884,0.9389216
78.72515,6,0.7679443,7,0
78.72515,1.298233,0.845047,7,0
78.72515,1.01104,0.651886,1.120239,0.9277217
78.72515,0.7310791,1.602379,7,0
78.72515,1.304115,0.8385773,7,0
78.72515,0.7555389,1.151237,0.9099884,0.9389216
78.73452,6,0.7679443,7,0
78.73452,1.298233,0.845047,7,0
78.73452,1.01104,0.651886,1.120239,0.9277217
78.73452,0.7310791,1.602379,7,0
78.73452,1.304115,0.8385773,7,0
78.73452,0.7555389,1.151237,0.9099884,0.9389216
78.74676,6,0.7679443,7,0
78.74676,1.298233,0.845047,7,0
78.74676,1.01104,0.651886,1.120239,0.9277217
78.74676,0.7310791,1.602379,7,0
78.74676,1.304115,0.8385773,7,0
78.74676,0.7555389,1.151237,0.9099884,0.9389216
78.75787,6,0.7679443,7,0
78.75787,1.298233,0.845047,7,0
78.75787,1.01104,0.651886,1.120239,0.9277217
78.75787,0.7310791,1.602379,7,0
78.75787,1.304115,0.8385773,7,0
78.75787,0.7555389,1.151237,0.9099884,0.9389216
78.7709,6,0.7679443,7,0
78.7709,1.298233,0.845047,7,0
78.7709,1.01104,0.651886,1.120239,0.9277217
78.7709,0.7310791,1.602379,7,0
78.7709,1.304115,0.8385773,7,0
78.7709,0.7555389,1.151237,0.9099884,0.9389216
78.79268,6,0.7679443,7,0
78.79268,1.298233,0.845047,7,0
78.79268,1.01104,0.651886,1.120239,0.9277217
78.79268,0.7310791,1.602379,7,0
78.79268,1.304115,0.8385773,7,0
78.79268,0.7555389,1.151237,0.9099884,0.9389216
78.80127,6,0.7679443,7,0
78.80127,1.298233,0.845047,7,0
78.80127,1.01104,0.651886,1.120239,0.9277217
78.80127,0.7310791,1.602379,7,0
78.80127,1.304115,0.8385773,7,0
78.80127,0.7555389,1.151237,0.9099884,0.9389216
78.80658,6,0.7679443,7,0
78.80658,1.298233,0.845047,7,0
78.80658,1.01104,0.651886,1.120239,0.9277217
78.80658,0.7310791,1.602379,7,0
78.80658,1.304115,0.8385773,7,0
78.80658,0.7555389,1.151237,0.9099884,0.9389216
78.81754,6,0.7679443,7,0
78.81754,1.298233,0.845047,7,0
78.81754,1.01104,0.651886,1.120239,0.9277217
78.81754,0.7310791,1.602379,7,0
78.81754,1.304115,0.8385773,7,0
78.81754,0.7555389,1.151237,0.9099884,0.9389216
78.82764,6,0.7679443,7,0
78.82764,1.298233,0.845047,7,0
78.82764,1.01104,0.651886,1.120239,0.9277217
78.82764,0.7310791,1.602379,7,0
78.82764,1.304115,0.8385773,7,0
78.82764,0.7555389,1.151237,0.9099884,0.9389216
78.83939,6,0.7679443,7,0
78.83939,1.298233,0.845047,7,0
78.83939,1.01104,0.651886,1.120239,0.9277217
78.83939,0.7310791,1.602379,7,0
78.83939,1.304115,0.8385773,7,0
78.83939,0.7555389,1.151237,0.9099884,0.9389216
78.85118,6,0.7679443,7,0
78.85118,1.298233,0.845047,7,0
78.85118,1.01104,0.651886,1.120239,0.9277217
78.85118,0.7310791,1.602379,7,0
78.85118,1.304115,0.8385773,7,0
78.85118,0.7555389,1.151237,0.9099884,0.9389216
78.86214,6,0.7679443,7,0
78.86214,1.298233,0.845047,7,0
78.86214,1.01104,0.651886,1.120239,0.9277217
78.86214,0.7310791,1.602379,7,0
78.86214,1.304115,0.8385773,7,0
78.86214,0.7555389,1.151237,0.9099884,0.9389216
78.87167,6,0.7679443,7,0
78.87167,1.298233,0.845047,7,0
78.87167,1.01104,0.651886,1.120239,0.9277217
78.87167,0.7310791,1.602379,7,0
78.87167,1.304115,0.8385773,7,0
78.87167,0.7555389,1.151237,0.9099884,0.9389216
78.88247,6,0.7679443,7,0
78.88247,1.298233,0.845047,7,0
78.88247,1.01104,0.651886,1.120239,0.9277217
78.88247,0.7310791,1.602379,7,0
78.88247,1.304115,0.8385773,7,0
78.88247,0.7555389,1.151237,0.9099884,0.9389216
78.89298,6,0.7679443,7,0
78.89298,1.298233,0.845047,7,0
78.89298,1.01104,0.651886,1.120239,0.9277217
78.89298,0.7310791,1.602379,7,0
78.89298,1.304115,0.8385773,7,0
78.89298,0.7555389,1.151237,0.9099884,0.9389216
78.90427,6,0.7679443,7,0
78.90427,1.298233,0.845047,7,0
78.90427,1.01104,0.651886,1.120239,0.9277217
78.90427,0.7310791,1.602379,7,0
78.90427,1.304115,0.8385773,7,0
78.90427,0.7555389,1.151237,0.9099884,0.9389216
78.91481,6,0.7679443,7,0
78.91481,1.298233,0.845047,7,0
78.91481,1.01104,0.651886,1.120239,0.9277217
78.91481,0.7310791,1.602379,7,0
78.91481,1.304115,0.8385773,7,0
78.91481,0.7555389,1.151237,0.9099884,0.9389216
78.92828,6,0.7679443,7,0
78.92828,1.298233,0.845047,7,0
78.92828,1.01104,0.651886,1.120239,0.9277217
78.92828,0.7310791,1.602379,7,0
78.92828,1.304115,0.8385773,7,0
78.92828,0.7555389,1.151237,0.9099884,0.9389216
78.94031,6,0.7679443,7,0
78.94031,1.298233,0.845047,7,0
78.94031,1.01104,0.651886,1.120239,0.9277217
78.94031,0.7310791,1.602379,7,0
78.94031,1.304115,0.8385773,7,0
78.94031,0.7555389,1.151237,0.9099884,0.9389216
78.94852,6,0.7679443,7,0
78.94852,1.298233,0.845047,7,0
78.94852,1.01104,0.651886,1.120239,0.9277217
78.94852,0.7310791,1.602379,7,0
78.94852,1.304115,0.8385773,7,0
78.94852,0.7555389,1.151237,0.9099884,0.9389216
78.96199,6,0.7679443,7,0
78.96199,1.298233,0.845047,7,0
78.96199,1.01104,0.651886,1.120239,0.9277217
78.96199,0.7310791,1.602379,7,0
78.96199,1.304115,0.8385773,7,0
78.96199,0.7555389,1.151237,0.9099884,0.9389216
78.97194,6,0.7679443,7,0
78.97194,1.298233,0.845047,7,0
78.97194,1.01104,0.651886,1.120239,0.9277217
78.97194,0.7310791,1.602379,7,0
78.97194,1.304115,0.8385773,7,0
78.97194,0.7555389,1.151237,0.9099884,0.9389216
78.98308,6,0.7679443,7,0
78.98308,1.298233,0.845047,7,0
78.98308,1.01104,0.651886,1.120239,0.9277217
78.98308,0.7310791,1.602379,7,0
78.98308,1.304115,0.8385773,7,0
78.98308,0.7555389,1.151237,0.9099884,0.9389216
78.99328,6,0.7679443,7,0
78.99328,1.298233,0.845047,7,0
78.99328,1.01104,0.651886,1.120239,0.9277217
78.99328,0.7310791,1.602379,7,0
78.99328,1.304115,0.8385773,7,0
78.99328,0.7555389,1.151237,0.9099884,0.9389216
79.00664,6,0.7679443,7,0
79.00664,1.298233,0.845047,7,0
79.00664,1.01104,0.651886,1.120239,0.9277217
79.00664,0.7310791,1.602379,7,0
79.00664,1.304115,0.8385773,7,0
79.00664,0.7555389,1.151237,0.9099884,0.9389216
79.01658,6,0.7679443,7,0
79.01658,1.298233,0.845047,7,0
79.01658,1.01104,0.651886,1.120239,0.9277217
79.01658,0.7310791,1.602379,7,0
79.01658,1.304115,0.8385773,7,0
79.01658,0.7555389,1.151237,0.9099884,0.9389216
79.02821,6,0.7679443,7,0
79.02821,1.298233,0.845047,7,0
79.02821,1.01104,0.651886,1.120239,0.9277217
79.02821,0.7310791,1.602379,7,0
79.02821,1.304115,0.8385773,7,0
79.02821,0.7555389,1.151237,0.9099884,0.9389216
79.03778,6,0.7679443,7,0
79.03778,1.298233,0.845047,7,0
79.03778,1.01104,0.651886,1.120239,0.9277217
79.03778,0.7310791,1.602379,7,0
79.03778,1.304115,0.8385773,7,0
79.03778,0.7555389,1.151237,0.9099884,0.9389216
79.04855,6,0.7679443,7,0
79.04855,1.298233,0.845047,7,0
79.04855,1.01104,0.651886,1.120239,0.9277217
79.04855,0.7310791,1.602379,7,0
79.04855,1.304115,0.8385773,7,0
79.04855,0.7555389,1.151237,0.9099884,0.9389216
79.06007,6,0.7679443,7,0
79.06007,1.298233,0.845047,7,0
79.06007,1.01104,0.651886,1.120239,0.9277217
79.06007,0.7310791,1.602379,7,0
79.06007,1.304115,0.8385773,7,0
79.06007,0.7555389,1.151237,0.9099884,0.9389216
79.071,6,0.7679443,7,0
79.071,1.298233,0.845047,7,0
79.071,1.01104,0.651886,1.120239,0.9277217
79.071,0.7310791,1.602379,7,0
79.071,1.304115,0.8385773,7,0
79.071,0.7555389,1.151237,0.9099884,0.9389216
79.08196,6,0.7679443,7,0
79.08196,1.298233,0.845047,7,0
79.08196,1.01104,0.651886,1.120239,0.9277217
79.08196,0.7310791,1.602379,7,0
79.08196,1.304115,0.8385773,7,0
79.08196,0.7555389,1.151237,0.9099884,0.9389216
79.09132,6,0.7679443,7,0
79.09132,1.298233,0.845047,7,0
79.09132,1.01104,0.651886,1.120239,0.9277217
79.09132,0.7310791,1.602379,7,0
79.09132,1.304115,0.8385773,7,0
79.09132,0.7555389,1.151237,0.9099884,0.9389216
79.10485,6,0.7679443,7,0
79.10485,1.298233,0.845047,7,0
79.10485,1.01104,0.651886,1.120239,0.9277217
79.10485,0.7310791,1.602379,7,0
79.10485,1.304115,0.8385773,7,0
79.10485,0.7555389,1.151237,0.9099884,0.9389216
79.11452,6,0.7679443,7,0
79.11452,1.298233,0.845047,7,0
79.11452,1.01104,0.651886,1.120239,0.9277217
79.11452,0.7310791,1.602379,7,0
79.11452,1.304115,0.8385773,7,0
79.11452,0.7555389,1.151237,0.9099884,0.9389216
79.12748,6,0.7679443,7,0
79.12748,1.298233,0.845047,7,0
79.12748,1.01104,0.651886,1.120239,0.9277217
79.12748,0.7310791,1.602379,7,0
79.12748,1.304115,0.8385773,7,0
79.12748,0.7555389,1.151237,0.9099884,0.9389216
79.13784,6,0.7679443,7,0
79.13784,1.298233,0.845047,7,0
79.13784,1.01104,0.651886,1.120239,0.9277217
79.13784,0.7310791,1.602379,7,0
79.13784,1.304115,0.8385773,7,0
79.13784,0.7555389,1.151237,0.9099884,0.9389216
79.14906,6,0.7679443,7,0
79.14906,1.298233,0.845047,7,0
79.14906,1.01104,0.651886,1.120239,0.9277217
79.14906,0.7310791,1.602379,7,0
79.14906,1.304115,0.8385773,7,0
79.14906,0.7555389,1.151237,0.9099884,0.9389216
79.1601,6,0.7679443,7,0
79.1601,1.298233,0.845047,7,0
79.1601,1.01104,0.651886,1.120239,0.9277217
79.1601,0.7310791,1.602379,7,0
79.1601,1.304115,0.8385773,7,0
79.1601,0.7555389,1.151237,0.9099884,0.9389216
79.17042,6,0.7679443,7,0
79.17042,1.298233,0.845047,7,0
79.17042,1.01104,0.651886,1.120239,0.9277217
79.17042,0.7310791,1.602379,7,0
79.17042,1.304115,0.8385773,7,0
79.17042,0.7555389,1.151237,0.9099884,0.9389216
79.18111,6,0.7679443,7,0
79.18111,1.298233,0.845047,7,0
79.18111,1.01104,0.651886,1.120239,0.9277217
79.18111,0.7310791,1.602379,7,0
79.18111,1.304115,0.8385773,7,0
79.18111,0.7555389,1.151237,0.9099884,0.9389216
79.19234,6,0.7679443,7,0
79.19234,1.298233,0.845047,7,0
79.19234,1.01104,0.651886,1.120239,0.9277217
79.19234,0.7310791,1.602379,7,0
79.19234,1.304115,0.8385773,7,0
79.19234,0.7555389,1.151237,0.9099884,0.9389216
79.20542,6,0.7679443,7,0
79.20542,1.298233,0.845047,7,0
79.20542,1.01104,0.651886,1.120239,0.9277217
79.20542,0.7310791,1.602379,7,0
79.20542,1.304115,0.8385773,7,0
79.20542,0.7555389,1.151237,0.9099884,0.9389216
79.21355,6,0.7679443,7,0
79.21355,1.298233,0.845047,7,0
79.21355,1.01104,0.651886,1.120239,0.9277217
79.21355,0.7310791,1.602379,7,0
79.21355,1.304115,0.8385773,7,0
79.21355,0.7555389,1.151237,0.9099884,0.9389216
79.22618,6,0.7679443,7,0
79.22618,1.298233,0.845047,7,0
79.22618,1.01104,0.651886,1.120239,0.9277217
79.22618,0.7310791,1.602379,7,0
79.22618,1.304115,0.8385773,7,0
79.22618,0.7555389,1.151237,0.9099884,0.9389216
79.23814,6,0.7679443,7,0
79.23814,1.298233,0.845047,7,0
79.23814,1.01104,0.651886,1.120239,0.9277217
79.23814,0.7310791,1.602379,7,0
79.23814,1.304115,0.8385773,7,0
79.23814,0.7555389,1.151237,0.9099884,0.9389216
79.24864,6,0.7679443,7,0
79.24864,1.298233,0.845047,7,0
79.24864,1.01104,0.651886,1.120239,0.9277217
79.24864,0.7310791,1.602379,7,0
79.24864,1.304115,0.8385773,7,0
79.24864,0.7555389,1.151237,0.9099884,0.9389216
79.26038,6,0.7679443,7,0
79.26038,1.298233,0.845047,7,0
79.26038,1.01104,0.651886,1.120239,0.9277217
79.26038,0.7310791,1.602379,7,0
79.26038,1.304115,0.8385773,7,0
79.26038,0.7555389,1.151237,0.9099884,0.9389216
79.27135,6,0.7679443,7,0
79.27135,1.298233,0.845047,7,0
79.27135,1.01104,0.651886,1.120239,0.9277217
79.27135,0.7310791,1.602379,7,0
79.27135,1.304115,0.8385773,7,0
79.27135,0.7555389,1.151237,0.9099884,0.9389216
79.28323,6,0.7679443,7,0
79.28323,1.298233,0.845047,7,0
79.28323,1.01104,0.651886,1.120239,0.9277217
79.28323,0.7310791,1.602379,7,0
79.28323,1.304115,0.8385773,7,0
79.28323,0.7555389,1.151237,0.9099884,0.9389216
79.2929,6,0.7679443,7,0
79.2929,1.298233,0.845047,7,0
79.2929,1.01104,0.651886,1.120239,0.9277217
79.2929,0.7310791,1.602379,7,0
79.2929,1.304115,0.8385773,7,0
79.2929,0.7555389,1.151237,0.9099884,0.9389216
79.30547,6,0.7679443,7,0
79.30547,1.298233,0.845047,7,0
79.30547,1.01104,0.651886,1.120239,0.9277217
79.30547,0.7310791,1.602379,7,0
