time,ansTime1,ansTime2,ansTime3,ansTimeAve
24.6566,6,7,7,0
24.6566,6,7,7,0
24.6566,7,7,7,0
24.6566,7,7,7,0
24.6566,6,7,7,0
24.67049,7,7,7,0
24.67049,6,7,7,0
24.67049,6,7,7,0
24.67049,7,7,7,0
24.67049,7,7,7,0
24.67049,6,7,7,0
24.67771,7,7,7,0
24.67771,6,7,7,0
24.67771,6,7,7,0
24.67771,7,7,7,0
24.67771,7,7,7,0
24.67771,6,7,7,0
24.68931,7,7,7,0
24.68931,6,7,7,0
24.68931,6,7,7,0
24.68931,7,7,7,0
24.68931,7,7,7,0
24.68931,6,7,7,0
24.70176,7,7,7,0
24.70176,6,7,7,0
24.70176,6,7,7,0
24.70176,7,7,7,0
24.70176,7,7,7,0
24.70176,6,7,7,0
24.71064,7,7,7,0
24.71064,6,7,7,0
24.71064,6,7,7,0
24.71064,7,7,7,0
24.71064,7,7,7,0
24.71064,6,7,7,0
24.72217,7,7,7,0
24.72217,6,7,7,0
24.72217,6,7,7,0
24.72217,7,7,7,0
24.72217,7,7,7,0
24.72217,6,7,7,0
24.73137,7,7,7,0
24.73137,6,7,7,0
24.73137,6,7,7,0
24.73137,7,7,7,0
24.73137,7,7,7,0
24.73137,6,7,7,0
24.74272,7,7,7,0
24.74272,6,7,7,0
24.74272,6,7,7,0
24.74272,7,7,7,0
24.74272,7,7,7,0
24.74272,6,7,7,0
24.7528,7,7,7,0
24.7528,6,7,7,0
24.7528,6,7,7,0
24.7528,7,7,7,0
24.7528,7,7,7,0
24.7528,6,7,7,0
24.76385,7,7,7,0
24.76385,6,7,7,0
24.76385,6,7,7,0
24.76385,7,7,7,0
24.76385,7,7,7,0
24.76385,6,7,7,0
24.77495,7,7,7,0
24.77495,6,7,7,0
24.77495,6,7,7,0
24.77495,7,7,7,0
24.77495,7,7,7,0
24.77495,6,7,7,0
24.78762,7,7,7,0
24.78762,6,7,7,0
24.78762,6,7,7,0
24.78762,7,7,7,0
24.78762,7,7,7,0
24.78762,6,7,7,0
24.79695,7,7,7,0
24.79695,6,7,7,0
24.79695,6,7,7,0
24.79695,7,7,7,0
24.79695,7,7,7,0
24.79695,6,7,7,0
24.81316,7,7,7,0
24.81316,6,7,7,0
24.81316,6,7,7,0
24.81316,7,7,7,0
24.81316,7,7,7,0
24.81316,6,7,7,0
24.8208,7,7,7,0
24.8208,6,7,7,0
24.8208,6,7,7,0
24.8208,7,7,7,0
24.8208,7,7,7,0
24.8208,6,7,7,0
24.83259,7,7,7,0
24.83259,6,7,7,0
24.83259,6,7,7,0
24.83259,7,7,7,0
24.83259,7,7,7,0
24.83259,6,7,7,0
24.84078,7,7,7,0
24.84078,6,7,7,0
24.84078,6,7,7,0
24.84078,7,7,7,0
24.84078,7,7,7,0
24.84078,6,7,7,0
24.84973,7,7,7,0
24.84973,6,7,7,0
24.84973,6,7,7,0
24.84973,7,7,7,0
24.84973,7,7,7,0
24.84973,6,7,7,0
24.86212,7,7,7,0
24.86212,6,7,7,0
24.86212,6,7,7,0
24.86212,7,7,7,0
24.86212,7,7,7,0
24.86212,6,7,7,0
24.87742,7,7,7,0
24.87742,6,7,7,0
24.87742,6,7,7,0
24.87742,7,7,7,0
24.87742,7,7,7,0
24.87742,6,7,7,0
24.88845,7,7,7,0
24.88845,6,7,7,0
24.88845,6,7,7,0
24.88845,7,7,7,0
24.88845,7,7,7,0
24.88845,6,7,7,0
24.89964,7,7,7,0
24.89964,6,7,7,0
24.89964,6,7,7,0
24.89964,7,7,7,0
24.89964,7,7,7,0
24.89964,6,7,7,0
24.90994,7,7,7,0
24.90994,6,7,7,0
24.90994,6,7,7,0
24.90994,7,7,7,0
24.90994,7,7,7,0
24.90994,6,7,7,0
24.92091,7,7,7,0
24.92091,6,7,7,0
24.92091,6,7,7,0
24.92091,7,7,7,0
24.92091,7,7,7,0
24.92091,6,7,7,0
24.93096,7,7,7,0
24.93096,6,7,7,0
24.93096,6,7,7,0
24.93096,7,7,7,0
24.93096,7,7,7,0
24.93096,6,7,7,0
24.94429,7,7,7,0
24.94429,6,7,7,0
24.94429,6,7,7,0
24.94429,7,7,7,0
24.94429,7,7,7,0
24.94429,6,7,7,0
24.95708,7,7,7,0
24.95708,6,7,7,0
24.95708,6,7,7,0
24.95708,7,7,7,0
24.95708,7,7,7,0
24.95708,6,7,7,0
24.97125,7,7,7,0
24.97125,6,7,7,0
24.97125,6,7,7,0
24.97125,7,7,7,0
24.97125,7,7,7,0
24.97125,6,7,7,0
24.98079,7,7,7,0
24.98079,6,7,7,0
24.98079,6,7,7,0
24.98079,7,7,7,0
24.98079,7,7,7,0
24.98079,6,7,7,0
24.99148,7,7,7,0
24.99148,6,7,7,0
24.99148,6,7,7,0
24.99148,7,7,7,0
24.99148,7,7,7,0
24.99148,6,7,7,0
25.00041,7,7,7,0
25.00041,6,7,7,0
25.00041,6,7,7,0
25.00041,7,7,7,0
25.00041,7,7,7,0
25.00041,6,7,7,0
25.01543,7,7,7,0
25.01543,6,7,7,0
25.01543,6,7,7,0
25.01543,7,7,7,0
25.01543,7,7,7,0
25.01543,6,7,7,0
25.02519,7,7,7,0
25.02519,6,7,7,0
25.02519,6,7,7,0
25.02519,7,7,7,0
25.02519,7,7,7,0
25.02519,6,7,7,0
25.0334,7,7,7,0
25.0334,6,7,7,0
25.0334,6,7,7,0
25.0334,7,7,7,0
25.0334,7,7,7,0
25.0334,6,7,7,0
25.04638,7,7,7,0
25.04638,6,7,7,0
25.04638,6,7,7,0
25.04638,7,7,7,0
25.04638,7,7,7,0
25.04638,6,7,7,0
25.05564,7,7,7,0
25.05564,6,7,7,0
25.05564,6,7,7,0
25.05564,7,7,7,0
25.05564,7,7,7,0
25.05564,6,7,7,0
25.06699,7,7,7,0
25.06699,6,7,7,0
25.06699,6,7,7,0
25.06699,7,7,7,0
25.06699,7,7,7,0
25.06699,6,7,7,0
25.08187,7,7,7,0
25.08187,6,7,7,0
25.08187,6,7,7,0
25.08187,7,7,7,0
25.08187,7,7,7,0
25.08187,6,7,7,0
25.08917,7,7,7,0
25.08917,6,7,7,0
25.08917,6,7,7,0
25.08917,7,7,7,0
25.08917,7,7,7,0
25.08917,6,7,7,0
25.09993,7,7,7,0
25.09993,6,7,7,0
25.09993,6,7,7,0
25.09993,7,7,7,0
25.09993,7,7,7,0
25.09993,6,7,7,0
25.10917,7,7,7,0
25.10917,6,7,7,0
25.10917,6,7,7,0
25.10917,7,7,7,0
25.10917,7,7,7,0
25.10917,6,7,7,0
25.1218,7,7,7,0
25.1218,6,7,7,0
25.1218,6,7,7,0
25.1218,7,7,7,0
25.1218,7,7,7,0
25.1218,6,7,7,0
25.1302,7,7,7,0
25.1302,6,7,7,0
25.1302,6,7,7,0
25.1302,7,7,7,0
25.1302,7,7,7,0
25.1302,6,7,7,0
25.15112,7,7,7,0
25.15112,6,7,7,0
25.15112,6,7,7,0
25.15112,7,7,7,0
25.15112,7,7,7,0
25.15112,6,7,7,0
25.15947,7,7,7,0
25.15947,6,7,7,0
25.15947,6,7,7,0
25.15947,7,7,7,0
25.15947,7,7,7,0
25.15947,6,7,7,0
25.16817,7,7,7,0
25.16817,6,7,7,0
25.16817,6,7,7,0
25.16817,7,7,7,0
25.16817,7,7,7,0
25.16817,6,7,7,0
25.18188,7,7,7,0
25.18188,6,7,7,0
25.18188,6,7,7,0
25.18188,7,7,7,0
25.18188,7,7,7,0
25.18188,6,7,7,0
25.19272,7,7,7,0
25.19272,6,7,7,0
25.19272,6,7,7,0
25.19272,7,7,7,0
25.19272,7,7,7,0
25.19272,6,7,7,0
25.20323,7,7,7,0
25.20323,6,7,7,0
25.20323,6,7,7,0
25.20323,7,7,7,0
25.20323,7,7,7,0
25.20323,6,7,7,0
25.21324,7,7,7,0
25.21324,6,7,7,0
25.21324,6,7,7,0
25.21324,7,7,7,0
25.21324,7,7,7,0
25.21324,6,7,7,0
25.22469,7,7,7,0
25.22469,6,7,7,0
25.22469,6,7,7,0
25.22469,7,7,7,0
25.22469,7,7,7,0
25.22469,6,7,7,0
25.23579,7,7,7,0
25.23579,6,7,7,0
25.23579,6,7,7,0
25.23579,7,7,7,0
25.23579,7,7,7,0
25.23579,6,7,7,0
25.24726,7,7,7,0
25.24726,6,7,7,0
25.24726,6,7,7,0
25.24726,7,7,7,0
25.24726,7,7,7,0
25.24726,6,7,7,0
25.25757,7,7,7,0
25.25757,6,7,7,0
25.25757,6,7,7,0
25.25757,7,7,7,0
25.25757,7,7,7,0
25.25757,6,7,7,0
25.26949,7,7,7,0
25.26949,6,7,7,0
25.26949,6,7,7,0
25.26949,7,7,7,0
25.26949,7,7,7,0
25.26949,6,7,7,0
25.27954,7,7,7,0
25.27954,6,7,7,0
25.27954,6,7,7,0
25.27954,7,7,7,0
25.27954,7,7,7,0
25.27954,6,7,7,0
25.29224,7,7,7,0
25.29224,6,7,7,0
25.29224,6,7,7,0
25.29224,7,7,7,0
25.29224,7,7,7,0
25.29224,6,7,7,0
25.30251,7,7,7,0
25.30251,6,7,7,0
25.30251,6,7,7,0
25.30251,7,7,7,0
25.30251,7,7,7,0
25.30251,6,7,7,0
25.31258,7,7,7,0
25.31258,6,7,7,0
25.31258,6,7,7,0
25.31258,7,7,7,0
25.31258,7,7,7,0
25.31258,6,7,7,0
25.32316,7,7,7,0
25.32316,6,7,7,0
25.32316,6,7,7,0
25.32316,7,7,7,0
25.32316,7,7,7,0
25.32316,6,7,7,0
25.33377,7,7,7,0
25.33377,6,7,7,0
25.33377,6,7,7,0
25.33377,7,7,7,0
25.33377,7,7,7,0
25.33377,6,7,7,0
25.34575,7,7,7,0
25.34575,6,7,7,0
25.34575,6,7,7,0
25.34575,7,7,7,0
25.34575,7,7,7,0
25.34575,6,7,7,0
25.35419,7,7,7,0
25.35419,6,7,7,0
25.35419,6,7,7,0
25.35419,7,7,7,0
25.35419,7,7,7,0
25.35419,6,7,7,0
25.36716,7,7,7,0
25.36716,6,7,7,0
25.36716,6,7,7,0
25.36716,7,7,7,0
25.36716,7,7,7,0
25.36716,6,7,7,0
25.3775,7,7,7,0
25.3775,6,7,7,0
25.3775,6,7,7,0
25.3775,7,7,7,0
25.3775,7,7,7,0
25.3775,6,7,7,0
25.38883,7,7,7,0
25.38883,6,7,7,0
25.38883,6,7,7,0
25.38883,7,7,7,0
25.38883,7,7,7,0
25.38883,6,7,7,0
25.39991,7,7,7,0
25.39991,6,7,7,0
25.39991,6,7,7,0
25.39991,7,7,7,0
25.39991,7,7,7,0
25.39991,6,7,7,0
25.4111,7,7,7,0
25.4111,6,7,7,0
25.4111,6,7,7,0
25.4111,7,7,7,0
25.4111,7,7,7,0
25.4111,6,7,7,0
25.42169,7,7,7,0
25.42169,6,7,7,0
25.42169,6,7,7,0
25.42169,7,7,7,0
25.42169,7,7,7,0
25.42169,6,7,7,0
25.43178,7,7,7,0
25.43178,6,7,7,0
25.43178,6,7,7,0
25.43178,7,7,7,0
25.43178,7,7,7,0
25.43178,6,7,7,0
25.44469,7,7,7,0
25.44469,6,7,7,0
25.44469,6,7,7,0
25.44469,7,7,7,0
25.44469,7,7,7,0
25.44469,6,7,7,0
25.45406,7,7,7,0
25.45406,6,7,7,0
25.45406,6,7,7,0
25.45406,7,7,7,0
25.45406,7,7,7,0
25.45406,6,7,7,0
25.46661,7,7,7,0
25.46661,6,7,7,0
25.46661,6,7,7,0
25.46661,7,7,7,0
25.46661,7,7,7,0
25.46661,6,7,7,0
25.4779,7,7,7,0
25.4779,6,7,7,0
25.4779,6,7,7,0
25.4779,7,7,7,0
25.4779,7,7,7,0
25.4779,6,7,7,0
25.48889,7,7,7,0
25.48889,6,7,7,0
