time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.80199,1.130695,0.9397545,0.5748596,0.8817698
90.80199,0.7016411,0.86483,0.547554,0.704675
90.80199,0.5756187,0.9605103,1.093651,0.8765933
90.80199,1.141773,1.260757,1.108994,1.170508
90.80199,0.7137527,0.516098,0.9568405,0.7288971
90.81395,0.9725266,0.7209167,1.297684,0.9970424
90.81395,1.130695,0.9397545,0.5748596,0.8817698
90.81395,0.7016411,0.86483,0.547554,0.704675
90.81395,0.5756187,0.9605103,1.093651,0.8765933
90.81395,1.141773,1.260757,1.108994,1.170508
90.81395,0.7137527,0.516098,0.9568405,0.7288971
90.82482,0.9725266,0.7209167,1.297684,0.9970424
90.82482,1.130695,0.9397545,0.5748596,0.8817698
90.82482,0.7016411,0.86483,0.547554,0.704675
90.82482,0.5756187,0.9605103,1.093651,0.8765933
90.82482,1.141773,1.260757,1.108994,1.170508
90.82482,0.7137527,0.516098,0.9568405,0.7288971
90.83885,0.9725266,0.7209167,1.297684,0.9970424
90.83885,1.130695,0.9397545,0.5748596,0.8817698
90.83885,0.7016411,0.86483,0.547554,0.704675
90.83885,0.5756187,0.9605103,1.093651,0.8765933
90.83885,1.141773,1.260757,1.108994,1.170508
90.83885,0.7137527,0.516098,0.9568405,0.7288971
90.84965,0.9725266,0.7209167,1.297684,0.9970424
90.84965,1.130695,0.9397545,0.5748596,0.8817698
90.84965,0.7016411,0.86483,0.547554,0.704675
90.84965,0.5756187,0.9605103,1.093651,0.8765933
90.84965,1.141773,1.260757,1.108994,1.170508
90.84965,0.7137527,0.516098,0.9568405,0.7288971
90.86275,0.9725266,0.7209167,1.297684,0.9970424
90.86275,1.130695,0.9397545,0.5748596,0.8817698
90.86275,0.7016411,0.86483,0.547554,0.704675
90.86275,0.5756187,0.9605103,1.093651,0.8765933
90.86275,1.141773,1.260757,1.108994,1.170508
90.86275,0.7137527,0.516098,0.9568405,0.7288971
90.87542,0.9725266,0.7209167,1.297684,0.9970424
90.87542,1.130695,0.9397545,0.5748596,0.8817698
90.87542,0.7016411,0.86483,0.547554,0.704675
90.87542,0.5756187,0.9605103,1.093651,0.8765933
90.87542,1.141773,1.260757,1.108994,1.170508
90.87542,0.7137527,0.516098,0.9568405,0.7288971
90.88842,0.9725266,0.7209167,1.297684,0.9970424
90.88842,1.130695,0.9397545,0.5748596,0.8817698
90.88842,0.7016411,0.86483,0.547554,0.704675
90.88842,0.5756187,0.9605103,1.093651,0.8765933
90.88842,1.141773,1.260757,1.108994,1.170508
90.88842,0.7137527,0.516098,0.9568405,0.7288971
90.89814,0.9725266,0.7209167,1.297684,0.9970424
90.89814,1.130695,0.9397545,0.5748596,0.8817698
90.89814,0.7016411,0.86483,0.547554,0.704675
90.89814,0.5756187,0.9605103,1.093651,0.8765933
90.89814,1.141773,1.260757,1.108994,1.170508
90.89814,0.7137527,0.516098,0.9568405,0.7288971
90.91192,0.9725266,0.7209167,1.297684,0.9970424
90.91192,1.130695,0.9397545,0.5748596,0.8817698
90.91192,0.7016411,0.86483,0.547554,0.704675
90.91192,0.5756187,0.9605103,1.093651,0.8765933
90.91192,1.141773,1.260757,1.108994,1.170508
90.91192,0.7137527,0.516098,0.9568405,0.7288971
90.92217,0.9725266,0.7209167,1.297684,0.9970424
90.92217,1.130695,0.9397545,0.5748596,0.8817698
90.92217,0.7016411,0.86483,0.547554,0.704675
90.92217,0.5756187,0.9605103,1.093651,0.8765933
90.92217,1.141773,1.260757,1.108994,1.170508
90.92217,0.7137527,0.516098,0.9568405,0.7288971
90.93899,0.9725266,0.7209167,1.297684,0.9970424
90.93899,1.130695,0.9397545,0.5748596,0.8817698
90.93899,0.7016411,0.86483,0.547554,0.704675
90.93899,0.5756187,0.9605103,1.093651,0.8765933
90.93899,1.141773,1.260757,1.108994,1.170508
90.93899,0.7137527,0.516098,0.9568405,0.7288971
90.94649,0.9725266,0.7209167,1.297684,0.9970424
90.94649,1.130695,0.9397545,0.5748596,0.8817698
90.94649,0.7016411,0.86483,0.547554,0.704675
90.94649,0.5756187,0.9605103,1.093651,0.8765933
90.94649,1.141773,1.260757,1.108994,1.170508
90.94649,0.7137527,0.516098,0.9568405,0.7288971
90.95931,0.9725266,0.7209167,1.297684,0.9970424
90.95931,1.130695,0.9397545,0.5748596,0.8817698
90.95931,0.7016411,0.86483,0.547554,0.704675
90.95931,0.5756187,0.9605103,1.093651,0.8765933
90.95931,1.141773,1.260757,1.108994,1.170508
90.95931,0.7137527,0.516098,0.9568405,0.7288971
90.97238,0.9725266,0.7209167,1.297684,0.9970424
90.97238,1.130695,0.9397545,0.5748596,0.8817698
90.97238,0.7016411,0.86483,0.547554,0.704675
90.97238,0.5756187,0.9605103,1.093651,0.8765933
90.97238,1.141773,1.260757,1.108994,1.170508
90.97238,0.7137527,0.516098,0.9568405,0.7288971
90.98256,0.9725266,0.7209167,1.297684,0.9970424
90.98256,1.130695,0.9397545,0.5748596,0.8817698
90.98256,0.7016411,0.86483,0.547554,0.704675
90.98256,0.5756187,0.9605103,1.093651,0.8765933
90.98256,1.141773,1.260757,1.108994,1.170508
90.98256,0.7137527,0.516098,0.9568405,0.7288971
90.99538,0.9725266,0.7209167,1.297684,0.9970424
90.99538,1.130695,0.9397545,0.5748596,0.8817698
90.99538,0.7016411,0.86483,0.547554,0.704675
90.99538,0.5756187,0.9605103,1.093651,0.8765933
90.99538,1.141773,1.260757,1.108994,1.170508
90.99538,0.7137527,0.516098,0.9568405,0.7288971
91.00623,0.9725266,0.7209167,1.297684,0.9970424
91.00623,1.130695,0.9397545,0.5748596,0.8817698
91.00623,0.7016411,0.86483,0.547554,0.704675
91.00623,0.5756187,0.9605103,1.093651,0.8765933
91.00623,1.141773,1.260757,1.108994,1.170508
91.00623,0.7137527,0.516098,0.9568405,0.7288971
91.02145,0.9725266,0.7209167,1.297684,0.9970424
91.02145,1.130695,0.9397545,0.5748596,0.8817698
91.02145,0.7016411,0.86483,0.547554,0.704675
91.02145,0.5756187,0.9605103,1.093651,0.8765933
91.02145,1.141773,1.260757,1.108994,1.170508
91.02145,0.7137527,0.516098,0.9568405,0.7288971
91.04726,0.9725266,0.7209167,1.297684,0.9970424
91.04726,1.130695,0.9397545,0.5748596,0.8817698
91.04726,0.7016411,0.86483,0.547554,0.704675
91.04726,0.5756187,0.9605103,1.093651,0.8765933
91.04726,1.141773,1.260757,1.108994,1.170508
91.04726,0.7137527,0.516098,0.9568405,0.7288971
91.05683,0.9725266,0.7209167,1.297684,0.9970424
91.05683,1.130695,0.9397545,0.5748596,0.8817698
91.05683,0.7016411,0.86483,0.547554,0.704675
91.05683,0.5756187,0.9605103,1.093651,0.8765933
91.05683,1.141773,1.260757,1.108994,1.170508
91.05683,0.7137527,0.516098,0.9568405,0.7288971
91.06492,0.9725266,0.7209167,1.297684,0.9970424
91.06492,1.130695,0.9397545,0.5748596,0.8817698
91.06492,0.7016411,0.86483,0.547554,0.704675
91.06492,0.5756187,0.9605103,1.093651,0.8765933
91.06492,1.141773,1.260757,1.108994,1.170508
91.06492,0.7137527,0.516098,0.9568405,0.7288971
91.07465,0.9725266,0.7209167,1.297684,0.9970424
91.07465,1.130695,0.9397545,0.5748596,0.8817698
91.07465,0.7016411,0.86483,0.547554,0.704675
91.07465,0.5756187,0.9605103,1.093651,0.8765933
91.07465,1.141773,1.260757,1.108994,1.170508
91.07465,0.7137527,0.516098,0.9568405,0.7288971
91.08837,0.9725266,0.7209167,1.297684,0.9970424
91.08837,1.130695,0.9397545,0.5748596,0.8817698
91.08837,0.7016411,0.86483,0.547554,0.704675
91.08837,0.5756187,0.9605103,1.093651,0.8765933
91.08837,1.141773,1.260757,1.108994,1.170508
91.08837,0.7137527,0.516098,0.9568405,0.7288971
91.09843,0.9725266,0.7209167,1.297684,0.9970424
91.09843,1.130695,0.9397545,0.5748596,0.8817698
91.09843,0.7016411,0.86483,0.547554,0.704675
91.09843,0.5756187,0.9605103,1.093651,0.8765933
91.09843,1.141773,1.260757,1.108994,1.170508
91.09843,0.7137527,0.516098,0.9568405,0.7288971
91.11113,0.9725266,0.7209167,1.297684,0.9970424
91.11113,1.130695,0.9397545,0.5748596,0.8817698
91.11113,0.7016411,0.86483,0.547554,0.704675
91.11113,0.5756187,0.9605103,1.093651,0.8765933
91.11113,1.141773,1.260757,1.108994,1.170508
91.11113,0.7137527,0.516098,0.9568405,0.7288971
91.12262,0.9725266,0.7209167,1.297684,0.9970424
91.12262,1.130695,0.9397545,0.5748596,0.8817698
91.12262,0.7016411,0.86483,0.547554,0.704675
91.12262,0.5756187,0.9605103,1.093651,0.8765933
91.12262,1.141773,1.260757,1.108994,1.170508
91.12262,0.7137527,0.516098,0.9568405,0.7288971
91.13816,0.9725266,0.7209167,1.297684,0.9970424
91.13816,1.130695,0.9397545,0.5748596,0.8817698
91.13816,0.7016411,0.86483,0.547554,0.704675
91.13816,0.5756187,0.9605103,1.093651,0.8765933
91.13816,1.141773,1.260757,1.108994,1.170508
91.13816,0.7137527,0.516098,0.9568405,0.7288971
91.14603,0.9725266,0.7209167,1.297684,0.9970424
91.14603,1.130695,0.9397545,0.5748596,0.8817698
91.14603,0.7016411,0.86483,0.547554,0.704675
91.14603,0.5756187,0.9605103,1.093651,0.8765933
91.14603,1.141773,1.260757,1.108994,1.170508
91.14603,0.7137527,0.516098,0.9568405,0.7288971
91.15912,0.9725266,0.7209167,1.297684,0.9970424
91.15912,1.130695,0.9397545,0.5748596,0.8817698
91.15912,0.7016411,0.86483,0.547554,0.704675
91.15912,0.5756187,0.9605103,1.093651,0.8765933
91.15912,1.141773,1.260757,1.108994,1.170508
91.15912,0.7137527,0.516098,0.9568405,0.7288971
91.17149,0.9725266,0.7209167,1.297684,0.9970424
91.17149,1.130695,0.9397545,0.5748596,0.8817698
91.17149,0.7016411,0.86483,0.547554,0.704675
91.17149,0.5756187,0.9605103,1.093651,0.8765933
91.17149,1.141773,1.260757,1.108994,1.170508
91.17149,0.7137527,0.516098,0.9568405,0.7288971
91.18117,0.9725266,0.7209167,1.297684,0.9970424
91.18117,1.130695,0.9397545,0.5748596,0.8817698
91.18117,0.7016411,0.86483,0.547554,0.704675
91.18117,0.5756187,0.9605103,1.093651,0.8765933
91.18117,1.141773,1.260757,1.108994,1.170508
91.18117,0.7137527,0.516098,0.9568405,0.7288971
91.19467,0.9725266,0.7209167,1.297684,0.9970424
91.19467,1.130695,0.9397545,0.5748596,0.8817698
91.19467,0.7016411,0.86483,0.547554,0.704675
91.19467,0.5756187,0.9605103,1.093651,0.8765933
91.19467,1.141773,1.260757,1.108994,1.170508
91.19467,0.7137527,0.516098,0.9568405,0.7288971
91.20538,0.9725266,0.7209167,1.297684,0.9970424
91.20538,1.130695,0.9397545,0.5748596,0.8817698
91.20538,0.7016411,0.86483,0.547554,0.704675
91.20538,0.5756187,0.9605103,1.093651,0.8765933
91.20538,1.141773,1.260757,1.108994,1.170508
91.20538,0.7137527,0.516098,0.9568405,0.7288971
91.21925,0.9725266,0.7209167,1.297684,0.9970424
91.21925,1.130695,0.9397545,0.5748596,0.8817698
91.21925,0.7016411,0.86483,0.547554,0.704675
91.21925,0.5756187,0.9605103,1.093651,0.8765933
91.21925,1.141773,1.260757,1.108994,1.170508
91.21925,0.7137527,0.516098,0.9568405,0.7288971
91.23061,0.9725266,0.7209167,1.297684,0.9970424
91.23061,1.130695,0.9397545,0.5748596,0.8817698
91.23061,0.7016411,0.86483,0.547554,0.704675
91.23061,0.5756187,0.9605103,1.093651,0.8765933
91.23061,1.141773,1.260757,1.108994,1.170508
91.23061,0.7137527,0.516098,0.9568405,0.7288971
91.23983,0.9725266,0.7209167,1.297684,0.9970424
91.23983,1.130695,0.9397545,0.5748596,0.8817698
91.23983,0.7016411,0.86483,0.547554,0.704675
91.23983,0.5756187,0.9605103,1.093651,0.8765933
91.23983,1.141773,1.260757,1.108994,1.170508
91.23983,0.7137527,0.516098,0.9568405,0.7288971
91.25262,0.9725266,0.7209167,1.297684,0.9970424
91.25262,1.130695,0.9397545,0.5748596,0.8817698
91.25262,0.7016411,0.86483,0.547554,0.704675
91.25262,0.5756187,0.9605103,1.093651,0.8765933
91.25262,1.141773,1.260757,1.108994,1.170508
91.25262,0.7137527,0.516098,0.9568405,0.7288971
91.2613,0.9725266,0.7209167,1.297684,0.9970424
91.2613,1.130695,0.9397545,0.5748596,0.8817698
91.2613,0.7016411,0.86483,0.547554,0.704675
91.2613,0.5756187,0.9605103,1.093651,0.8765933
91.2613,1.141773,1.260757,1.108994,1.170508
91.2613,0.7137527,0.516098,0.9568405,0.7288971
91.27533,0.9725266,0.7209167,1.297684,0.9970424
91.27533,1.130695,0.9397545,0.5748596,0.8817698
91.27533,0.7016411,0.86483,0.547554,0.704675
91.27533,0.5756187,0.9605103,1.093651,0.8765933
91.27533,1.141773,1.260757,1.108994,1.170508
91.27533,0.7137527,0.516098,0.9568405,0.7288971
91.28678,0.9725266,0.7209167,1.297684,0.9970424
91.28678,1.130695,0.9397545,0.5748596,0.8817698
91.28678,0.7016411,0.86483,0.547554,0.704675
91.28678,0.5756187,0.9605103,1.093651,0.8765933
91.28678,1.141773,1.260757,1.108994,1.170508
91.28678,0.7137527,0.516098,0.9568405,0.7288971
91.30019,0.9725266,0.7209167,1.297684,0.9970424
91.30019,1.130695,0.9397545,0.5748596,0.8817698
91.30019,0.7016411,0.86483,0.547554,0.704675
91.30019,0.5756187,0.9605103,1.093651,0.8765933
91.30019,1.141773,1.260757,1.108994,1.170508
91.30019,0.7137527,0.516098,0.9568405,0.7288971
91.31249,0.9725266,0.7209167,1.297684,0.9970424
91.31249,1.130695,0.9397545,0.5748596,0.8817698
91.31249,0.7016411,0.86483,0.547554,0.704675
91.31249,0.5756187,0.9605103,1.093651,0.8765933
91.31249,1.141773,1.260757,1.108994,1.170508
91.31249,0.7137527,0.516098,0.9568405,0.7288971
91.32412,0.9725266,0.7209167,1.297684,0.9970424
91.32412,1.130695,0.9397545,0.5748596,0.8817698
91.32412,0.7016411,0.86483,0.547554,0.704675
91.32412,0.5756187,0.9605103,1.093651,0.8765933
91.32412,1.141773,1.260757,1.108994,1.170508
91.32412,0.7137527,0.516098,0.9568405,0.7288971
91.33771,0.9725266,0.7209167,1.297684,0.9970424
91.33771,1.130695,0.9397545,0.5748596,0.8817698
91.33771,0.7016411,0.86483,0.547554,0.704675
91.33771,0.5756187,0.9605103,1.093651,0.8765933
91.33771,1.141773,1.260757,1.108994,1.170508
91.33771,0.7137527,0.516098,0.9568405,0.7288971
91.36113,0.9725266,0.7209167,1.297684,0.9970424
91.36113,1.130695,0.9397545,0.5748596,0.8817698
91.36113,0.7016411,0.86483,0.547554,0.704675
91.36113,0.5756187,0.9605103,1.093651,0.8765933
91.36113,1.141773,1.260757,1.108994,1.170508
91.36113,0.7137527,0.516098,0.9568405,0.7288971
91.36887,0.9725266,0.7209167,1.297684,0.9970424
91.36887,1.130695,0.9397545,0.5748596,0.8817698
91.36887,0.7016411,0.86483,0.547554,0.704675
91.36887,0.5756187,0.9605103,1.093651,0.8765933
91.36887,1.141773,1.260757,1.108994,1.170508
91.36887,0.7137527,0.516098,0.9568405,0.7288971
91.37532,0.9725266,0.7209167,1.297684,0.9970424
91.37532,1.130695,0.9397545,0.5748596,0.8817698
91.37532,0.7016411,0.86483,0.547554,0.704675
91.37532,0.5756187,0.9605103,1.093651,0.8765933
91.37532,1.141773,1.260757,1.108994,1.170508
91.37532,0.7137527,0.516098,0.9568405,0.7288971
91.38956,0.9725266,0.7209167,1.297684,0.9970424
91.38956,1.130695,0.9397545,0.5748596,0.8817698
91.38956,0.7016411,0.86483,0.547554,0.704675
91.38956,0.5756187,0.9605103,1.093651,0.8765933
91.38956,1.141773,1.260757,1.108994,1.170508
91.38956,0.7137527,0.516098,0.9568405,0.7288971
91.39996,0.9725266,0.7209167,1.297684,0.9970424
91.39996,1.130695,0.9397545,0.5748596,0.8817698
91.39996,0.7016411,0.86483,0.547554,0.704675
91.39996,0.5756187,0.9605103,1.093651,0.8765933
91.39996,1.141773,1.260757,1.108994,1.170508
91.39996,0.7137527,0.516098,0.9568405,0.7288971
91.41388,0.9725266,0.7209167,1.297684,0.9970424
91.41388,1.130695,0.9397545,0.5748596,0.8817698
91.41388,0.7016411,0.86483,0.547554,0.704675
91.41388,0.5756187,0.9605103,1.093651,0.8765933
91.41388,1.141773,1.260757,1.108994,1.170508
91.41388,0.7137527,0.516098,0.9568405,0.7288971
91.42586,0.9725266,0.7209167,1.297684,0.9970424
91.42586,1.130695,0.9397545,0.5748596,0.8817698
91.42586,0.7016411,0.86483,0.547554,0.704675
91.42586,0.5756187,0.9605103,1.093651,0.8765933
91.42586,1.141773,1.260757,1.108994,1.170508
91.42586,0.7137527,0.516098,0.9568405,0.7288971
91.43944,0.9725266,0.7209167,1.297684,0.9970424
91.43944,1.130695,0.9397545,0.5748596,0.8817698
91.43944,0.7016411,0.86483,0.547554,0.704675
91.43944,0.5756187,0.9605103,1.093651,0.8765933
91.43944,1.141773,1.260757,1.108994,1.170508
91.43944,0.7137527,0.516098,0.9568405,0.7288971
91.45258,0.9725266,0.7209167,1.297684,0.9970424
91.45258,1.130695,0.9397545,0.5748596,0.8817698
91.45258,0.7016411,0.86483,0.547554,0.704675
91.45258,0.5756187,0.9605103,1.093651,0.8765933
91.45258,1.141773,1.260757,1.108994,1.170508
91.45258,0.7137527,0.516098,0.9568405,0.7288971
91.46138,0.9725266,0.7209167,1.297684,0.9970424
91.46138,1.130695,0.9397545,0.5748596,0.8817698
91.46138,0.7016411,0.86483,0.547554,0.704675
91.46138,0.5756187,0.9605103,1.093651,0.8765933
91.46138,1.141773,1.260757,1.108994,1.170508
91.46138,0.7137527,0.516098,0.9568405,0.7288971
91.47601,0.9725266,0.7209167,1.297684,0.9970424
91.47601,1.130695,0.9397545,0.5748596,0.8817698
91.47601,0.7016411,0.86483,0.547554,0.704675
91.47601,0.5756187,0.9605103,1.093651,0.8765933
91.47601,1.141773,1.260757,1.108994,1.170508
91.47601,0.7137527,0.516098,0.9568405,0.7288971
91.48655,0.9725266,0.7209167,1.297684,0.9970424
91.48655,1.130695,0.9397545,0.5748596,0.8817698
91.48655,0.7016411,0.86483,0.547554,0.704675
91.48655,0.5756187,0.9605103,1.093651,0.8765933
91.48655,1.141773,1.260757,1.108994,1.170508
91.48655,0.7137527,0.516098,0.9568405,0.7288971
91.49964,0.9725266,0.7209167,1.297684,0.9970424
91.49964,1.130695,0.9397545,0.5748596,0.8817698
91.49964,0.7016411,0.86483,0.547554,0.704675
91.49964,0.5756187,0.9605103,1.093651,0.8765933
91.49964,1.141773,1.260757,1.108994,1.170508
91.49964,0.7137527,0.516098,0.9568405,0.7288971
91.51125,0.9725266,0.7209167,1.297684,0.9970424
91.51125,1.130695,0.9397545,0.5748596,0.8817698
91.51125,0.7016411,0.86483,0.547554,0.704675
91.51125,0.5756187,0.9605103,1.093651,0.8765933
91.51125,1.141773,1.260757,1.108994,1.170508
91.51125,0.7137527,0.516098,0.9568405,0.7288971
91.52176,0.9725266,0.7209167,1.297684,0.9970424
91.52176,1.130695,0.9397545,0.5748596,0.8817698
91.52176,0.7016411,0.86483,0.547554,0.704675
91.52176,0.5756187,0.9605103,1.093651,0.8765933
91.52176,1.141773,1.260757,1.108994,1.170508
91.52176,0.7137527,0.516098,0.9568405,0.7288971
91.53403,0.9725266,0.7209167,1.297684,0.9970424
91.53403,1.130695,0.9397545,0.5748596,0.8817698
91.53403,0.7016411,0.86483,0.547554,0.704675
91.53403,0.5756187,0.9605103,1.093651,0.8765933
91.53403,1.141773,1.260757,1.108994,1.170508
91.53403,0.7137527,0.516098,0.9568405,0.7288971
91.54613,0.9725266,0.7209167,1.297684,0.9970424
91.54613,1.130695,0.9397545,0.5748596,0.8817698
91.54613,0.7016411,0.86483,0.547554,0.704675
91.54613,0.5756187,0.9605103,1.093651,0.8765933
91.54613,1.141773,1.260757,1.108994,1.170508
91.54613,0.7137527,0.516098,0.9568405,0.7288971
91.55799,0.9725266,0.7209167,1.297684,0.9970424
91.55799,1.130695,0.9397545,0.5748596,0.8817698
91.55799,0.7016411,0.86483,0.547554,0.704675
91.55799,0.5756187,0.9605103,1.093651,0.8765933
91.55799,1.141773,1.260757,1.108994,1.170508
91.55799,0.7137527,0.516098,0.9568405,0.7288971
91.57189,0.9725266,0.7209167,1.297684,0.9970424
91.57189,1.130695,0.9397545,0.5748596,0.8817698
91.57189,0.7016411,0.86483,0.547554,0.704675
91.57189,0.5756187,0.9605103,1.093651,0.8765933
91.57189,1.141773,1.260757,1.108994,1.170508
91.57189,0.7137527,0.516098,0.9568405,0.7288971
91.58206,0.9725266,0.7209167,1.297684,0.9970424
91.58206,1.130695,0.9397545,0.5748596,0.8817698
91.58206,0.7016411,0.86483,0.547554,0.704675
91.58206,0.5756187,0.9605103,1.093651,0.8765933
91.58206,1.141773,1.260757,1.108994,1.170508
91.58206,0.7137527,0.516098,0.9568405,0.7288971
91.59306,0.9725266,0.7209167,1.297684,0.9970424
91.59306,1.130695,0.9397545,0.5748596,0.8817698
91.59306,0.7016411,0.86483,0.547554,0.704675
91.59306,0.5756187,0.9605103,1.093651,0.8765933
91.59306,1.141773,1.260757,1.108994,1.170508
91.59306,0.7137527,0.516098,0.9568405,0.7288971
91.60564,0.9725266,0.7209167,1.297684,0.9970424
91.60564,1.130695,0.9397545,0.5748596,0.8817698
91.60564,0.7016411,0.86483,0.547554,0.704675
91.60564,0.5756187,0.9605103,1.093651,0.8765933
91.60564,1.141773,1.260757,1.108994,1.170508
91.60564,0.7137527,0.516098,0.9568405,0.7288971
91.61771,0.9725266,0.7209167,1.297684,0.9970424
91.61771,1.130695,0.9397545,0.5748596,0.8817698
91.61771,0.7016411,0.86483,0.547554,0.704675
91.61771,0.5756187,0.9605103,1.093651,0.8765933
91.61771,1.141773,1.260757,1.108994,1.170508
91.61771,0.7137527,0.516098,0.9568405,0.7288971
91.6299,0.9725266,0.7209167,1.297684,0.9970424
91.6299,1.130695,0.9397545,0.5748596,0.8817698
91.6299,0.7016411,0.86483,0.547554,0.704675
91.6299,0.5756187,0.9605103,1.093651,0.8765933
91.6299,1.141773,1.260757,1.108994,1.170508
91.6299,0.7137527,0.516098,0.9568405,0.7288971
91.64129,0.9725266,0.7209167,1.297684,0.9970424
91.64129,1.130695,0.9397545,0.5748596,0.8817698
91.64129,0.7016411,0.86483,0.547554,0.704675
91.64129,0.5756187,0.9605103,1.093651,0.8765933
91.64129,1.141773,1.260757,1.108994,1.170508
91.64129,0.7137527,0.516098,0.9568405,0.7288971
91.65551,0.9725266,0.7209167,1.297684,0.9970424
91.65551,1.130695,0.9397545,0.5748596,0.8817698
91.65551,0.7016411,0.86483,0.547554,0.704675
91.65551,0.5756187,0.9605103,1.093651,0.8765933
91.65551,1.141773,1.260757,1.108994,1.170508
91.65551,0.7137527,0.516098,0.9568405,0.7288971
91.66426,0.9725266,0.7209167,1.297684,0.9970424
91.66426,1.130695,0.9397545,0.5748596,0.8817698
91.66426,0.7016411,0.86483,0.547554,0.704675
91.66426,0.5756187,0.9605103,1.093651,0.8765933
91.66426,1.141773,1.260757,1.108994,1.170508
91.66426,0.7137527,0.516098,0.9568405,0.7288971
91.68176,0.9725266,0.7209167,1.297684,0.9970424
91.68176,1.130695,0.9397545,0.5748596,0.8817698
91.68176,0.7016411,0.86483,0.547554,0.704675
91.68176,0.5756187,0.9605103,1.093651,0.8765933
91.68176,1.141773,1.260757,1.108994,1.170508
91.68176,0.7137527,0.516098,0.9568405,0.7288971
91.69047,0.9725266,0.7209167,1.297684,0.9970424
91.69047,1.130695,0.9397545,0.5748596,0.8817698
91.69047,0.7016411,0.86483,0.547554,0.704675
91.69047,0.5756187,0.9605103,1.093651,0.8765933
91.69047,1.141773,1.260757,1.108994,1.170508
91.69047,0.7137527,0.516098,0.9568405,0.7288971
91.70066,0.9725266,0.7209167,1.297684,0.9970424
91.70066,1.130695,0.9397545,0.5748596,0.8817698
91.70066,0.7016411,0.86483,0.547554,0.704675
