time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.50275,1,1432.993,866.235,1430.74,864.4995
65.51479,1,1432.993,866.235,1431.866,865.3673
65.526,1,1432.993,866.235,1432.43,865.8011
65.53764,1,1436.282,868.6116,1434.356,867.2064
65.54987,1,1436.282,868.6116,1435.319,867.9089
65.55978,1,1439.503,870.9522,1437.411,869.4305
65.5749,1,1439.503,870.9522,1438.457,870.1914
65.58587,1,1439.503,870.9522,1438.98,870.5718
65.59624,1,1442.413,873.171,1440.697,871.8714
65.60881,1,1442.413,873.171,1441.555,872.5212
65.62032,1,1444.701,875.6898,1443.128,874.1055
65.6328,1,1444.701,875.6898,1443.915,874.8977
65.64171,1,1444.701,875.6898,1444.308,875.2938
65.65429,1,1447.289,878.3098,1445.799,876.8018
65.66748,1,1447.289,878.3098,1446.544,877.5558
65.67782,1,1447.289,878.3098,1446.917,877.9327
65.68846,1,1449.468,880.1594,1448.192,879.0461
65.69955,1,1449.468,880.1594,1448.83,879.6028
65.71314,1,1451.712,881.8575,1450.271,880.7301
65.72163,1,1451.712,881.8575,1450.992,881.2938
65.73529,1,1451.712,881.8575,1451.352,881.5757
65.74728,1,1453.69,883.2071,1452.521,882.3914
65.75673,1,1453.69,883.2071,1453.106,882.7992
65.77142,1,1456.072,884.674,1454.589,883.7366
65.78044,1,1456.072,884.674,1455.331,884.2053
65.79239,1,1456.072,884.674,1455.701,884.4397
65.80314,1,1458.381,885.7961,1457.041,885.1179
65.81528,1,1458.381,885.7961,1457.711,885.457
65.82569,1,1458.381,885.7961,1458.046,885.6266
65.83656,1,1459.939,886.7141,1458.993,886.1703
65.84981,1,1459.939,886.7141,1459.466,886.4421
65.86207,1,1461.571,887.4631,1460.518,886.9526
65.87397,1,1461.571,887.4631,1461.044,887.2079
65.88589,1,1461.571,887.4631,1461.307,887.3355
65.89667,1,1438.859,878.6725,1450.083,883.004
65.90981,1,1438.859,878.6725,1444.471,880.8383
65.92139,1,1198.864,758.8021,1321.667,819.8202
65.93466,1,1198.864,758.8021,1260.266,789.3112
65.94717,1,1198.864,758.8021,1229.565,774.0566
65.95667,1,896.6079,593.5958,1063.086,683.8262
65.9699,1,896.6079,593.5958,979.8472,638.7111
65.98063,1,896.6079,593.5958,938.2275,616.1534
65.99345,1,739.2537,507.5628,838.7406,561.8582
66.00298,1,739.2537,507.5628,788.9971,534.7105
66.01524,1,677.1357,477.1122,733.0664,505.9113
66.02598,1,677.1357,477.1122,705.1011,491.5118
66.03643,1,677.1357,477.1122,691.1184,484.312
66.04903,1,652.3455,465.3252,671.7319,474.8186
66.05839,1,652.3455,465.3252,662.0387,470.0719
66.07057,1,652.3455,465.3252,657.1921,467.6985
66.08196,1,641.5968,460.7389,649.3945,464.2187
66.09379,1,641.5968,460.7389,645.4956,462.4788
66.10319,1,637.8961,456.7778,641.6958,459.6283
66.11657,1,637.8961,456.7778,639.7959,458.2031
66.12843,1,637.8961,456.7778,638.8459,457.4904
66.13831,1,649.7288,463.6057,644.2874,460.5481
66.15073,1,649.7288,463.6057,647.0081,462.0769
66.15968,1,649.7288,463.6057,648.3684,462.8413
66.17261,1,659.6403,469.9624,654.0044,466.4019
66.18331,1,659.6403,469.9624,656.8224,468.1821
66.19705,1,665.4507,473.8442,661.1366,471.0132
66.20911,1,665.4507,473.8442,663.2937,472.4287
66.2206,1,665.4507,473.8442,664.3722,473.1365
66.23448,1,668.9377,476.6476,666.6549,474.8921
66.2457,1,668.9377,476.6476,667.7963,475.7698
66.2539,1,689.5182,486.6502,678.6572,481.21
66.26814,1,689.5182,486.6502,684.0877,483.9301
66.2795,1,689.5182,486.6502,686.803,485.2902
66.29145,1,905.6311,599.6142,796.217,542.4521
66.30528,1,905.6311,599.6142,850.9241,571.0332
66.31566,1,1229.744,760.3442,1040.334,665.6887
66.32938,1,1229.744,760.3442,1135.039,713.0165
66.33815,1,1229.744,760.3442,1182.391,736.6803
66.35178,1,1410.368,848.462,1296.38,792.5712
66.36308,1,1410.368,848.462,1353.374,820.5166
66.37842,1,1483.25,882.7568,1418.312,851.6367
66.38691,1,1483.25,882.7568,1450.781,867.1968
66.40134,1,1483.25,882.7568,1467.015,874.9768
66.41275,1,1514.895,895.2989,1490.955,885.1378
66.42374,1,1514.895,895.2989,1502.925,890.2184
66.43684,1,1530.121,901.6002,1516.523,895.9093
66.44678,1,1530.121,901.6002,1523.322,898.7548
66.45763,1,1530.121,901.6002,1526.721,900.1775
66.46736,1,1535.577,903.3715,1531.149,901.7745
66.47643,1,1535.577,903.3715,1533.363,902.573
66.48978,1,1535.577,903.3715,1534.47,902.9722
66.50565,1,1538.562,903.7174,1536.516,903.3448
66.51707,1,1538.562,903.7174,1537.539,903.5311
66.52759,1,1539.429,904.9211,1538.484,904.2261
66.53864,1,1539.429,904.9211,1538.957,904.5736
66.55321,1,1539.429,904.9211,1539.193,904.7474
66.56699,1,1540.764,905.7545,1539.978,905.2509
66.57532,1,1540.764,905.7545,1540.371,905.5027
66.58887,1,1535.893,909.0925,1538.132,907.2976
66.60054,1,1535.893,909.0925,1537.013,908.1951
66.6103,1,1535.893,909.0925,1536.453,908.6438
66.62094,1,1533.546,911.449,1534.999,910.0464
66.63242,1,1533.546,911.449,1534.273,910.7477
66.64331,1,1533.546,911.449,1533.909,911.0983
66.65652,1,1531.594,913.7162,1532.752,912.4073
66.67033,1,1531.594,913.7162,1532.173,913.0618
66.68272,1,1530.232,915.0004,1531.203,914.0311
66.69374,1,1530.232,915.0004,1530.718,914.5157
66.70559,1,1530.232,915.0004,1530.475,914.7581
66.71751,1,1529.499,916.2388,1529.987,915.4984
66.73093,1,1529.499,916.2388,1529.743,915.8686
66.74191,1,1528.828,917.3083,1529.285,916.5884
66.75429,1,1528.828,917.3083,1529.056,916.9484
66.76632,1,1529.048,918.7408,1529.052,917.8446
66.77608,1,1529.048,918.7408,1529.051,918.2927
66.78922,1,1529.048,918.7408,1529.05,918.5168
66.80049,1,1529.155,920.2683,1529.102,919.3926
66.81489,1,1529.155,920.2683,1529.129,919.8304
66.82909,1,1529.269,922.3855,1529.199,921.108
66.83537,1,1529.269,922.3855,1529.234,921.7467
66.84916,1,1529.269,922.3855,1529.252,922.0661
66.85938,1,1530,924.5778,1529.626,923.3219
66.87241,1,1530,924.5778,1529.813,923.9498
66.88293,1,1530,924.5778,1529.907,924.2638
66.89547,1,1530.81,926.7066,1530.358,925.4852
66.9075,1,1530.81,926.7066,1530.584,926.0959
66.91792,1,1531.377,928.6996,1530.981,927.3978
66.93061,1,1531.377,928.6996,1531.179,928.0487
66.94022,1,1531.377,928.6996,1531.278,928.3741
66.9509,1,1522.047,929.0542,1526.663,928.7142
66.96306,1,1522.047,929.0542,1524.355,928.8842
66.97302,1,1522.047,929.0542,1523.201,928.9692
66.98281,1,1503.539,925.3126,1513.37,927.1409
66.99654,1,1503.539,925.3126,1508.455,926.2267
67.00876,1,1480.852,921.1181,1494.653,923.6724
67.02057,1,1480.852,921.1181,1487.752,922.3953
67.03434,1,1480.852,921.1181,1484.302,921.7567
67.04597,1,1458.41,918.3154,1471.356,920.0361
67.05589,1,1458.41,918.3154,1464.883,919.1758
67.07057,1,1439.215,915.5212,1452.049,917.3485
67.08155,1,1439.215,915.5212,1445.632,916.4348
67.09378,1,1439.215,915.5212,1442.424,915.978
67.10258,1,1424.458,913.9257,1433.441,914.9518
67.1155,1,1424.458,913.9257,1428.949,914.4387
67.12544,1,1424.458,913.9257,1426.704,914.1822
67.1387,1,1413.307,912.9124,1420.005,913.5473
67.15105,1,1413.307,912.9124,1416.656,913.2299
67.16391,1,1324.532,899.4905,1370.594,906.3602
67.17419,1,1324.532,899.4905,1347.563,902.9254
67.18572,1,1324.532,899.4905,1336.047,901.208
67.19512,1,1111.882,848.1168,1223.964,874.6624
67.20944,1,1111.882,848.1168,1167.923,861.3895
67.2187,1,1111.882,848.1168,1139.902,854.7532
67.23103,1,953.1653,807.5651,1046.534,831.1591
67.24087,1,953.1653,807.5651,999.8496,819.3621
67.25344,1,869.5092,793.7463,934.6794,806.5542
67.26646,1,869.5092,793.7463,902.0942,800.1503
67.27528,1,869.5092,793.7463,885.8017,796.9482
67.28802,1,831.7423,789.0038,858.772,792.9761
67.29871,1,831.7423,789.0038,845.2571,790.99
67.30979,1,831.7423,789.0038,838.4998,789.9969
67.32037,1,810.0963,783.4327,824.298,786.7148
67.33514,1,810.0963,783.4327,817.1971,785.0738
67.34608,1,813.1756,785.0951,815.1864,785.0845
67.36011,1,813.1756,785.0951,814.181,785.0898
67.37281,1,880.5936,797.6115,847.3873,791.3506
67.38281,1,880.5936,797.6115,863.9905,794.481
67.39566,1,880.5936,797.6115,872.2921,796.0463
67.40742,1,904.4597,802.7454,888.3759,799.3958
67.41985,1,904.4597,802.7454,896.4178,801.0706
67.4306,1,904.4597,802.7454,900.4387,801.908
67.44251,1,946.3806,812.0728,923.4097,806.9904
67.45521,1,946.3806,812.0728,934.8951,809.5316
67.46748,1,1002.959,824.6218,968.9269,817.0767
67.47701,1,1002.959,824.6218,985.9427,820.8492
67.49029,1,1002.959,824.6218,994.4507,822.7355
67.50205,1,1052.198,836.83,1023.324,829.7828
67.51517,1,1052.198,836.83,1037.761,833.3064
67.52602,1,1089.367,842.7025,1063.564,838.0045
67.536,1,1089.367,842.7025,1076.466,840.3535
67.54963,1,1089.367,842.7025,1082.916,841.528
67.55953,1,1114.197,846.959,1098.556,844.2435
67.57185,1,1114.197,846.959,1106.376,845.6013
67.58229,1,1096.679,819.3274,1101.528,832.4644
67.59594,1,1096.679,819.3274,1099.104,825.8959
67.60712,1,1096.679,819.3274,1097.891,822.6116
67.61705,1,1043.132,742.8599,1070.512,782.7357
67.62954,1,1043.132,742.8599,1056.822,762.7978
67.64069,1,1043.132,742.8599,1049.977,752.8289
67.65374,1,977.7491,641.3487,1013.863,697.0887
67.68496,1,933.2826,573.1952,973.5728,635.142
67.69679,1,933.2826,573.1952,953.4277,604.1686
67.70389,1,909.3471,536.4746,931.3874,570.3216
67.71593,1,909.3471,536.4746,920.3672,553.3981
67.72754,1,909.3471,536.4746,914.8572,544.9363
67.73741,1,913.2308,524.2169,914.044,534.5766
67.75098,1,913.2308,524.2169,913.6375,529.3967
67.7607,1,913.2308,524.2169,913.4341,526.8068
67.7748,1,1000.46,588.6625,956.9471,557.7346
67.78613,1,1000.46,588.6625,978.7036,573.1986
67.79528,1,1132.269,691.2964,1055.486,632.2475
67.80994,1,1132.269,691.2964,1093.878,661.772
67.82076,1,1132.269,691.2964,1113.073,676.5342
67.83188,1,1291.864,817.6729,1202.469,747.1035
67.84143,1,1291.864,817.6729,1247.167,782.3882
67.85487,1,1391.052,893.9906,1319.109,838.1894
67.86879,1,1391.052,893.9906,1355.08,866.09
67.87666,1,1391.052,893.9906,1373.066,880.0403
67.89239,1,1437.72,931.7735,1405.393,905.9069
67.90234,1,1437.72,931.7735,1421.556,918.8402
67.91672,1,1461.783,948.7882,1441.67,933.8142
67.92735,1,1461.783,948.7882,1451.727,941.3012
67.93763,1,1461.783,948.7882,1456.755,945.0447
67.95135,1,1474.467,958.0049,1465.611,951.5248
67.96078,1,1474.467,958.0049,1470.039,954.7649
67.9734,1,1474.467,958.0049,1472.253,956.3849
67.98542,1,1481.751,963.9313,1477.002,960.1581
67.99552,1,1481.751,963.9313,1479.377,962.0447
68.008,1,1485.29,968.0775,1482.333,965.0611
68.01743,1,1485.29,968.0775,1483.812,966.5693
68.0315,1,1485.29,968.0775,1484.551,967.3234
68.04141,1,1487.314,970.6909,1485.932,969.0071
68.05413,1,1487.314,970.6909,1486.623,969.849
68.06593,1,1479.612,975.0776,1483.117,972.4633
68.0749,1,1479.612,975.0776,1481.365,973.7705
68.0891,1,1479.612,975.0776,1480.488,974.4241
68.10032,1,1472.819,979.0091,1476.654,976.7166
68.11144,1,1472.819,979.0091,1474.736,977.8628
68.12385,1,1472.819,979.0091,1473.778,978.4359
68.13769,1,1469.39,982.2802,1471.584,980.358
68.14951,1,1469.39,982.2802,1470.487,981.3191
68.15958,1,1468.057,984.5587,1469.272,982.9389
68.17217,1,1468.057,984.5587,1468.664,983.7488
68.18356,1,1468.057,984.5587,1468.361,984.1537
68.19789,1,1466.51,985.9429,1467.435,985.0483
68.20905,1,1466.51,985.9429,1466.973,985.4956
68.22004,1,1465.591,986.868,1466.282,986.1818
68.23296,1,1465.591,986.868,1465.936,986.5249
68.2421,1,1465.591,986.868,1465.764,986.6964
68.25317,1,1465.156,987.8021,1465.46,987.2493
68.26302,1,1465.156,987.8021,1465.308,987.5256
68.27668,1,1464.957,988.8826,1465.132,988.2041
68.28799,1,1464.957,988.8826,1465.044,988.5433
68.29873,1,1464.957,988.8826,1465,988.713
68.31098,1,1465.078,989.5747,1465.039,989.1438
68.32195,1,1465.078,989.5747,1465.059,989.3593
68.33611,1,1465.078,989.5747,1465.069,989.467
68.348,1,1465.292,990.5256,1465.18,989.9963
68.35622,1,1465.292,990.5256,1465.236,990.261
68.36938,1,1465.585,989.0887,1465.41,989.6748
68.37961,1,1465.585,989.0887,1465.498,989.3817
68.39418,1,1465.585,989.0887,1465.542,989.2352
68.40588,1,1465.785,987.5375,1465.663,988.3864
68.41772,1,1465.785,987.5375,1465.724,987.9619
68.43125,1,1465.949,986.2733,1465.836,987.1176
68.44215,1,1465.949,986.2733,1465.893,986.6954
68.45492,1,1465.949,986.2733,1465.921,986.4844
68.46314,1,1467.007,984.5297,1466.464,985.5071
68.4767,1,1467.007,984.5297,1466.735,985.0184
68.48829,1,1467.716,982.0776,1467.226,983.548
68.49968,1,1467.716,982.0776,1467.471,982.8127
68.51102,1,1467.716,982.0776,1467.594,982.4452
68.52083,1,1468.957,979.0876,1468.275,980.7664
68.53453,1,1468.957,979.0876,1468.616,979.927
68.54664,1,1468.957,979.0876,1468.786,979.5073
68.55772,1,1470.526,975.7056,1469.656,977.6064
68.57023,1,1470.526,975.7056,1470.091,976.656
68.58168,1,1472.361,972.6037,1471.226,974.6299
68.59387,1,1472.361,972.6037,1471.794,973.6168
68.60497,1,1472.361,972.6037,1472.077,973.1102
68.6162,1,1473.241,969.1797,1472.659,971.145
68.6289,1,1473.241,969.1797,1472.95,970.1624
68.63956,1,1474.707,965.8392,1473.829,968.0008
68.65273,1,1474.707,965.8392,1474.268,966.92
68.66566,1,1474.707,965.8392,1474.487,966.3796
68.67485,1,1475.632,961.7137,1475.06,964.0466
68.68619,1,1475.632,961.7137,1475.346,962.8801
68.69657,1,1475.632,961.7137,1475.489,962.2969
68.71011,1,1476.552,957.8754,1476.021,960.0861
68.72077,1,1476.552,957.8754,1476.287,958.9807
68.73414,1,1477.535,954.8733,1476.911,956.927
68.74307,1,1477.535,954.8733,1477.223,955.9001
68.75632,1,1477.535,954.8733,1477.379,955.3867
68.76891,1,1478.634,952.4128,1478.007,953.8998
68.78197,1,1478.634,952.4128,1478.32,953.1563
68.79247,1,1480.009,950.3206,1479.165,951.7384
68.80209,1,1480.009,950.3206,1479.587,951.0295
68.81625,1,1480.009,950.3206,1479.798,950.675
68.82966,1,1480.945,947.5502,1480.372,949.1126
68.83762,1,1480.945,947.5502,1480.658,948.3314
68.85148,1,1481.713,944.5372,1481.186,946.4343
68.86214,1,1481.713,944.5372,1481.449,945.4857
68.87537,1,1481.713,944.5372,1481.581,945.0115
68.88779,1,1482.972,941.9432,1482.277,943.4774
68.89954,1,1482.972,941.9432,1482.625,942.7103
68.90936,1,1482.972,941.9432,1482.798,942.3268
68.92047,1,1484.127,939.5496,1483.463,940.9382
68.93623,1,1484.127,939.5496,1483.795,940.2439
68.94575,1,1485.784,937.2717,1484.789,938.7578
68.95781,1,1485.784,937.2717,1485.286,938.0148
68.97099,1,1485.784,937.2717,1485.535,937.6432
68.98335,1,1486.854,935.3417,1486.195,936.4924
68.99443,1,1486.854,935.3417,1486.524,935.9171
69.00553,1,1491.721,931.2471,1489.123,933.5822
69.01663,1,1491.721,931.2471,1490.422,932.4147
69.02908,1,1491.721,931.2471,1491.072,931.8309
69.04178,1,1497.727,925.8698,1494.399,928.8503
69.0527,1,1497.727,925.8698,1496.063,927.3601
69.06295,1,1504.027,920.866,1500.045,924.113
69.07659,1,1504.027,920.866,1502.036,922.4895
69.08812,1,1504.027,920.866,1503.031,921.6777
69.10056,1,1510.07,915.7579,1506.551,918.7178
69.11287,1,1510.07,915.7579,1508.31,917.2378
69.12362,1,1514.844,911.4229,1511.577,914.3303
69.1358,1,1514.844,911.4229,1513.21,912.8766
69.14989,1,1514.844,911.4229,1514.027,912.1497
69.15771,1,1519.002,908.674,1516.515,910.4119
69.17141,1,1519.002,908.674,1517.759,909.5429
69.18236,1,1519.002,908.674,1518.38,909.1084
69.19453,1,1522.667,905.2148,1520.524,907.1616
69.20614,1,1522.667,905.2148,1521.595,906.1882
69.21768,1,1526.41,901.8962,1524.002,904.0422
69.22892,1,1526.41,901.8962,1525.206,902.9692
69.23868,1,1526.41,901.8962,1525.808,902.4327
69.25356,1,1529.741,899.1254,1527.775,900.7791
69.26722,1,1529.741,899.1254,1528.758,899.9522
69.27616,1,1532.399,897.3015,1530.578,898.6268
69.28951,1,1532.399,897.3015,1531.489,897.9642
69.29977,1,1532.399,897.3015,1531.944,897.6328
69.31182,1,1533.285,895.5249,1532.615,896.5789
69.32219,1,1533.285,895.5249,1532.95,896.0519
69.33671,1,1534.45,894.3993,1533.7,895.2256
69.3489,1,1534.45,894.3993,1534.075,894.8124
69.35916,1,1534.45,894.3993,1534.262,894.6058
69.37151,1,1536.414,892.9839,1535.338,893.7949
69.38333,1,1536.414,892.9839,1535.876,893.3894
69.3949,1,1537.501,891.6484,1536.689,892.5189
69.40766,1,1537.501,891.6484,1537.095,892.0836
69.41676,1,1537.501,891.6484,1537.298,891.866
69.431,1,1538.568,890.2846,1537.933,891.0753
69.44006,1,1538.568,890.2846,1538.25,890.6799
69.45366,1,1538.568,890.2846,1538.409,890.4823
69.46605,1,1539.795,888.9991,1539.102,889.7407
69.47519,1,1539.795,888.9991,1539.448,889.3699
69.4873,1,1541.147,887.4958,1540.298,888.4329
69.49949,1,1541.147,887.4958,1540.722,887.9644
69.51051,1,1541.147,887.4958,1540.935,887.7301
69.51949,1,1542.408,885.1325,1541.671,886.4313
69.53257,1,1542.408,885.1325,1542.04,885.7819
69.54364,1,1542.408,885.1325,1542.224,885.4572
69.55687,1,1544.254,883.5358,1543.239,884.4965
69.56915,1,1544.254,883.5358,1543.746,884.0161
69.57998,1,1545.722,882.1624,1544.734,883.0892
69.59191,1,1545.722,882.1624,1545.228,882.6258
69.60313,1,1545.722,882.1624,1545.475,882.394
69.61588,1,1546.84,879.6987,1546.157,881.0464
69.62642,1,1546.84,879.6987,1546.499,880.3726
69.63847,1,1548.633,877.4891,1547.566,878.9308
69.65135,1,1548.633,877.4891,1548.1,878.21
69.6626,1,1548.633,877.4891,1548.367,877.8495
69.67458,1,1550.571,875.6379,1549.469,876.7437
69.68541,1,1550.571,875.6379,1550.02,876.1908
69.6959,1,1550.571,875.6379,1550.296,875.9143
69.72271,1,1552.678,873.9649,1551.487,874.9396
69.73799,1,1554.322,871.7847,1552.904,873.3621
69.74689,1,1554.322,871.7847,1553.613,872.5734
69.75533,1,1554.322,871.7847,1553.967,872.179
69.76933,1,1555.557,869.7856,1554.762,870.9823
69.78072,1,1555.557,869.7856,1555.159,870.384
69.79865,1,1556.77,867.2844,1555.965,868.8342
69.80779,1,1556.77,867.2844,1556.367,868.0593
69.81668,1,1556.77,867.2844,1556.569,867.6719
69.83038,1,1557.635,864.8516,1557.102,866.2617
69.85173,1,1559.571,862.7883,1558.336,864.525
69.85983,1,1559.571,862.7883,1558.954,863.6567
69.86761,1,1559.571,862.7883,1559.262,863.2225
69.87832,1,1560.646,860.7101,1559.954,861.9663
69.89536,1,1560.646,860.7101,1560.3,861.3382
69.90628,1,1560.646,860.7101,1560.473,861.0242
69.91423,1,1562.343,858.8126,1561.408,859.9183
69.92706,1,1562.343,858.8126,1561.876,859.3655
69.93775,1,1562.343,858.8126,1562.109,859.089
69.95139,1,1564.163,856.1992,1563.136,857.644
69.96014,1,1564.163,856.1992,1563.65,856.9216
69.9723,1,1565.335,853.7943,1564.492,855.358
69.98522,1,1565.335,853.7943,1564.914,854.5762
69.99657,1,1565.335,853.7943,1565.125,854.1852
70.00873,1,1567.119,850.9807,1566.122,852.583
70.01846,1,1567.119,850.9807,1566.62,851.7819
70.03161,1,1568.486,848.5877,1567.553,850.1848
70.04112,1,1568.486,848.5877,1568.02,849.3862
70.05328,1,1568.486,848.5877,1568.253,848.9869
70.06385,1,1570.922,846.076,1569.587,847.5315
70.07714,1,1570.922,846.076,1570.255,846.8038
70.08672,1,1570.922,846.076,1570.588,846.4399
70.09776,1,1572.599,844.0636,1571.593,845.2518
70.11047,1,1572.599,844.0636,1572.096,844.6577
70.12034,1,1574.598,842.3343,1573.347,843.496
70.13405,1,1574.598,842.3343,1573.973,842.9152
70.147,1,1574.598,842.3343,1574.286,842.6248
70.15672,1,1576.448,839.9852,1575.367,841.305
70.17007,1,1576.448,839.9852,1575.908,840.6451
70.1812,1,1578.328,837.731,1577.118,839.1881
70.19561,1,1578.328,837.731,1577.723,838.4596
70.20557,1,1578.328,837.731,1578.026,838.0953
70.21674,1,1579.767,835.8787,1578.896,836.987
70.23136,1,1579.767,835.8787,1579.332,836.4329
70.25719,1,1581.312,833.7239,1580.322,835.0784
70.26664,1,1581.312,833.7239,1580.817,834.4011
70.2749,1,1583.363,831.2386,1582.09,832.8198
70.2858,1,1583.363,831.2386,1582.727,832.0292
70.299,1,1583.363,831.2386,1583.045,831.6339
70.31295,1,1585.524,828.8411,1584.284,830.2375
70.32383,1,1585.524,828.8411,1584.904,829.5393
70.3365,1,1588.013,825.8623,1586.458,827.7008
70.34917,1,1588.013,825.8623,1587.236,826.7816
70.35816,1,1588.013,825.8623,1587.624,826.3219
70.37404,1,1590.375,823.0018,1589,824.6619
70.38633,1,1590.375,823.0018,1589.688,823.8318
70.39808,1,1592.622,820.8444,1591.155,822.3381
70.41148,1,1592.622,820.8444,1591.889,821.5912
70.42208,1,1594.555,819.0603,1593.222,820.3258
70.43618,1,1594.555,819.0603,1593.889,819.6931
70.44917,1,1594.555,819.0603,1594.222,819.3767
70.45908,1,1596.3,817.0266,1595.261,818.2017
70.47157,1,1596.3,817.0266,1595.78,817.6141
70.48345,1,1597.648,815.4257,1596.714,816.5199
70.49648,1,1597.648,815.4257,1597.181,815.9728
70.50905,1,1597.648,815.4257,1597.415,815.6992
70.51831,1,1599.017,814.175,1598.216,814.9371
70.53162,1,1599.017,814.175,1598.617,814.5561
70.54025,1,1599.017,814.175,1598.817,814.3656
70.5542,1,1600.418,812.9705,1599.617,813.6681
70.5669,1,1600.418,812.9705,1600.017,813.3193
70.57645,1,1602.499,811.3555,1601.258,812.3374
70.58961,1,1602.499,811.3555,1601.879,811.8464
70.60693,1,1604.671,810.3563,1603.275,811.1013
70.61858,1,1604.671,810.3563,1603.973,810.7288
70.62808,1,1604.671,810.3563,1604.322,810.5425
70.63737,1,1606.653,809.2537,1605.488,809.8981
70.65137,1,1606.653,809.2537,1606.071,809.5759
70.6702,1,1608.899,808.2405,1607.485,808.9082
70.68056,1,1608.899,808.2405,1608.192,808.5743
70.68899,1,1608.899,808.2405,1608.545,808.4074
70.69978,1,1610.906,807.1771,1609.726,807.7922
70.71248,1,1610.906,807.1771,1610.316,807.4847
70.7224,1,1610.906,807.1771,1610.611,807.3309
70.73714,1,1609.426,805.7444,1610.019,806.5377
70.74914,1,1609.426,805.7444,1609.722,806.1411
70.75904,1,1556.226,786.3013,1582.974,796.2212
70.7729,1,1556.226,786.3013,1569.6,791.2612
70.78318,1,1556.226,786.3013,1562.913,788.7813
70.79748,1,1422.256,736.2192,1492.584,762.5002
