time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.1152,1,1321.977,913.3185,1302.525,914.2345
71.13084,1,1321.977,913.3185,1312.251,913.7765
71.1415,1,1321.977,913.3185,1317.114,913.5475
71.15394,1,1363.55,910.5588,1340.332,912.0532
71.16738,1,1363.55,910.5588,1351.941,911.306
71.18063,1,1398.993,908.4495,1375.467,909.8777
71.19144,1,1398.993,908.4495,1387.23,909.1636
71.20538,1,1426.067,907.3598,1406.649,908.2617
71.21663,1,1426.067,907.3598,1416.358,907.8108
71.22962,1,1426.067,907.3598,1421.213,907.5853
71.24082,1,1444.539,906.4899,1432.876,907.0376
71.25196,1,1444.539,906.4899,1438.708,906.7638
71.26826,1,1446.809,899.5118,1442.758,903.1378
71.28036,1,1446.809,899.5118,1444.784,901.3248
71.28972,1,1446.809,899.5118,1445.796,900.4183
71.30407,1,1385.849,850.6678,1415.823,875.5431
71.31467,1,1385.849,850.6678,1400.836,863.1055
71.32912,1,1240.153,734.0285,1320.495,798.567
71.33706,1,1240.153,734.0285,1280.324,766.2977
71.35125,1,1240.153,734.0285,1260.239,750.1631
71.36439,1,1125.728,645.6029,1192.984,697.883
71.37417,1,1125.728,645.6029,1159.356,671.7429
71.38939,1,1062.434,594.7626,1110.895,633.2527
71.40126,1,1062.434,594.7626,1086.664,614.0077
71.41228,1,1062.434,594.7626,1074.549,604.3851
71.42439,1,1031.009,567.3845,1052.779,585.8848
71.43572,1,1031.009,567.3845,1041.894,576.6346
71.44881,1,1014.06,553.5486,1027.977,565.0916
71.46143,1,1014.06,553.5486,1021.018,559.3201
71.47103,1,1014.06,553.5486,1017.539,556.4343
71.48424,1,1005.326,546.8414,1011.432,551.6378
71.49664,1,1005.326,546.8414,1008.379,549.2396
71.50739,1,1000.93,542.6323,1004.655,545.936
71.52044,1,1000.93,542.6323,1002.792,544.2842
71.53134,1,1000.93,542.6323,1001.861,543.4583
71.5457,1,1010.032,547.08,1005.947,545.2691
71.55603,1,1010.032,547.08,1007.989,546.1746
71.56952,1,1041.006,571.9226,1024.498,559.0486
71.58335,1,1041.006,571.9226,1032.752,565.4856
71.5947,1,1041.006,571.9226,1036.879,568.7041
71.60687,1,1141.413,638.3994,1089.146,603.5518
71.62083,1,1141.413,638.3994,1115.279,620.9756
71.6313,1,1295.698,738.4579,1205.489,679.7167
71.64452,1,1295.698,738.4579,1250.594,709.0873
71.65431,1,1295.698,738.4579,1273.146,723.7726
71.66853,1,1393.665,803.4973,1333.406,763.6349
71.6787,1,1393.665,803.4973,1363.535,783.5662
71.69059,1,1442.683,837.2693,1403.109,810.4177
71.70505,1,1442.683,837.2693,1422.896,823.8435
71.71635,1,1442.683,837.2693,1432.79,830.5564
71.73098,1,1466.673,853.5564,1449.731,842.0564
71.74438,1,1466.673,853.5564,1458.202,847.8064
71.75212,1,1477.315,861.0925,1467.759,854.4495
71.76626,1,1477.315,861.0925,1472.537,857.771
71.79298,1,1482.301,864.7118,1477.419,861.2414
71.80349,1,1482.301,864.7118,1479.86,862.9766
71.81374,1,1483.461,866.2169,1481.661,864.5967
71.82297,1,1483.461,866.2169,1482.561,865.4069
71.83524,1,1483.461,866.2169,1483.011,865.8119
71.84973,1,1485.358,867.2535,1484.184,866.5327
71.86506,1,1485.358,867.2535,1484.771,866.8931
71.8769,1,1484.14,866.8652,1484.455,866.8792
71.88835,1,1484.14,866.8652,1484.297,866.8722
71.89828,1,1483.062,867.5874,1483.68,867.2298
71.91486,1,1483.062,867.5874,1483.371,867.4086
71.92326,1,1483.062,867.5874,1483.216,867.498
71.9363,1,1482.587,866.8049,1482.902,867.1514
71.95544,1,1482.587,866.8049,1482.745,866.9781
71.96419,1,1481.37,866.504,1482.057,866.7411
71.97372,1,1481.37,866.504,1481.713,866.6226
71.98932,1,1477.97,866.0625,1479.842,866.3425
72.00607,1,1477.97,866.0625,1478.906,866.2025
72.01641,1,1477.97,866.0625,1478.438,866.1325
72.03074,1,1474.896,865.7932,1476.667,865.9628
72.04069,1,1474.896,865.7932,1475.781,865.878
72.0528,1,1472.594,865.6743,1474.188,865.7761
72.06763,1,1472.594,865.6743,1473.391,865.7252
72.07889,1,1470.833,865.2119,1472.112,865.4685
72.09097,1,1470.833,865.2119,1471.473,865.3402
72.10287,1,1470.833,865.2119,1471.153,865.276
72.11465,1,1469.435,864.8703,1470.294,865.0731
72.1286,1,1469.435,864.8703,1469.865,864.9717
72.13863,1,1469.435,864.8703,1469.65,864.921
72.15225,1,1467.7,864.6898,1468.675,864.8054
72.16432,1,1467.7,864.6898,1468.188,864.7476
72.17603,1,1465.773,864.3954,1466.98,864.5715
72.18969,1,1465.773,864.3954,1466.377,864.4835
72.20125,1,1463.511,863.8499,1464.944,864.1666
72.21274,1,1463.511,863.8499,1464.228,864.0082
72.22504,1,1463.511,863.8499,1463.87,863.9291
72.23802,1,1460.982,863.255,1462.426,863.592
72.25092,1,1460.982,863.255,1461.704,863.4235
72.26385,1,1458.277,862.0889,1459.991,862.7562
72.27432,1,1458.277,862.0889,1459.134,862.4226
72.28807,1,1458.277,862.0889,1458.706,862.2557
72.29893,1,1455.531,861.21,1457.118,861.7329
72.31181,1,1455.531,861.21,1456.324,861.4714
72.32376,1,1452.378,860.0524,1454.351,860.7619
72.33285,1,1452.378,860.0524,1453.364,860.4071
72.34681,1,1452.378,860.0524,1452.871,860.2297
72.37324,1,1449.006,858.8821,1450.939,859.5559
72.38098,1,1445.512,857.7382,1448.226,858.6471
72.38908,1,1445.512,857.7382,1446.869,858.1926
72.40133,1,1445.512,857.7382,1446.191,857.9655
72.41305,1,1442.114,856.2337,1444.152,857.0996
72.42629,1,1442.114,856.2337,1443.133,856.6666
72.43599,1,1442.114,856.2337,1442.624,856.4502
72.45012,1,1438.707,854.8851,1440.665,855.6676
72.46339,1,1438.707,854.8851,1439.686,855.2764
72.47208,1,1435.526,853.0942,1437.606,854.1853
72.48913,1,1435.526,853.0942,1436.566,853.6398
72.50079,1,1435.526,853.0942,1436.046,853.3669
72.51254,1,1432.416,851.5298,1434.231,852.4484
72.52555,1,1432.416,851.5298,1433.324,851.9891
72.53657,1,1429.58,850.4096,1431.452,851.1993
72.55022,1,1429.58,850.4096,1430.516,850.8044
72.56191,1,1429.58,850.4096,1430.048,850.6071
72.57183,1,1426.872,849.3993,1428.46,850.0032
72.58544,1,1426.872,849.3993,1427.666,849.7012
72.59647,1,1424.942,848.3392,1426.304,849.0203
72.61048,1,1424.942,848.3392,1425.623,848.6797
72.62094,1,1424.942,848.3392,1425.282,848.5095
72.63167,1,1422.243,846.7188,1423.763,847.6141
72.64737,1,1422.243,846.7188,1423.003,847.1664
72.66765,1,1419.366,845.0998,1421.184,846.1331
72.67447,1,1419.366,845.0998,1420.275,845.6165
72.68887,1,1416.917,843.6634,1418.596,844.6399
72.69759,1,1416.917,843.6634,1417.757,844.1516
72.71004,1,1416.917,843.6634,1417.337,843.9075
72.72089,1,1414.083,841.3401,1415.71,842.6238
72.73149,1,1414.083,841.3401,1414.896,841.9819
72.7459,1,1411.03,839.0648,1412.963,840.5233
72.75724,1,1411.03,839.0648,1411.996,839.7941
72.77047,1,1411.03,839.0648,1411.513,839.4294
72.78226,1,1408.319,836.8313,1409.916,838.1304
72.79685,1,1408.319,836.8313,1409.117,837.4808
72.80685,1,1405.386,835.1254,1407.251,836.3031
72.819,1,1405.386,835.1254,1406.319,835.7142
72.83097,1,1405.386,835.1254,1405.852,835.4198
72.84833,1,1402.972,833.4758,1404.412,834.4478
72.85596,1,1402.972,833.4758,1403.692,833.9618
72.86894,1,1400.639,831.4839,1402.165,832.7228
72.88198,1,1400.639,831.4839,1401.402,832.1034
72.89607,1,1398.929,829.688,1400.165,830.8958
72.90672,1,1398.929,829.688,1399.547,830.2919
72.91702,1,1398.929,829.688,1399.238,829.99
72.93109,1,1396.748,828.5242,1397.993,829.2571
72.94238,1,1396.748,828.5242,1397.37,828.8906
72.95493,1,1395.103,827.6323,1396.237,828.2615
72.96793,1,1395.103,827.6323,1395.67,827.9469
72.98059,1,1395.103,827.6323,1395.387,827.7896
72.99121,1,1393.21,826.5417,1394.298,827.1656
73.00706,1,1393.21,826.5417,1393.754,826.8536
73.01847,1,1391.212,825.2723,1392.483,826.063
73.03261,1,1391.212,825.2723,1391.847,825.6677
73.04343,1,1391.212,825.2723,1391.53,825.47
73.05479,1,1389.453,823.8831,1390.491,824.6765
73.06738,1,1389.453,823.8831,1389.972,824.2798
73.08084,1,1387.419,822.636,1388.696,823.4579
73.09089,1,1387.419,822.636,1388.057,823.0469
73.10394,1,1387.419,822.636,1387.738,822.8414
73.11437,1,1385.421,820.8586,1386.58,821.85
73.12772,1,1385.421,820.8586,1386,821.3544
73.13855,1,1383.543,818.8823,1384.772,820.1183
73.1513,1,1383.543,818.8823,1384.158,819.5004
73.16492,1,1383.543,818.8823,1383.851,819.1913
73.1752,1,1381.44,817.0133,1382.645,818.1023
73.18925,1,1381.44,817.0133,1382.043,817.5578
73.20138,1,1379.132,815.3244,1380.587,816.4411
73.21262,1,1379.132,815.3244,1379.859,815.8828
73.22485,1,1379.132,815.3244,1379.495,815.6036
73.23562,1,1377.036,813.4755,1378.266,814.5396
73.24969,1,1377.036,813.4755,1377.651,814.0075
73.26243,1,1375.623,812.1177,1376.637,813.0626
73.27337,1,1375.623,812.1177,1376.13,812.5901
73.28629,1,1375.623,812.1177,1375.877,812.3539
73.29736,1,1373.971,810.506,1374.924,811.4299
73.31341,1,1373.971,810.506,1374.448,810.968
73.32426,1,1372.333,809.4354,1373.39,810.2017
73.3342,1,1372.333,809.4354,1372.862,809.8185
73.34875,1,1370.042,808.3481,1371.452,809.0833
73.3587,1,1370.042,808.3481,1370.747,808.7157
73.37183,1,1370.042,808.3481,1370.394,808.5319
73.38442,1,1367.414,807.3832,1368.904,807.9575
73.39663,1,1367.414,807.3832,1368.159,807.6703
73.4098,1,1365.05,806.22,1366.605,806.9452
73.42081,1,1365.05,806.22,1365.828,806.5826
73.43092,1,1365.05,806.22,1365.439,806.4014
73.44296,1,1362.775,805.1984,1364.107,805.7999
73.45442,1,1362.775,805.1984,1363.441,805.4991
73.46851,1,1360.208,804.3853,1361.824,804.9422
73.4777,1,1360.208,804.3853,1361.016,804.6637
73.49111,1,1360.208,804.3853,1360.612,804.5245
73.50543,1,1357.802,802.9373,1359.207,803.7309
73.51638,1,1357.802,802.9373,1358.505,803.3341
73.52797,1,1357.802,802.9373,1358.153,803.1357
73.53703,1,1355.709,801.0013,1356.931,802.0685
73.55056,1,1355.709,801.0013,1356.32,801.5349
73.56223,1,1353.61,799.001,1354.965,800.2679
73.57253,1,1353.61,799.001,1354.287,799.6345
73.59116,1,1351.311,797.27,1352.799,798.4523
73.60384,1,1351.311,797.27,1352.055,797.8611
73.61622,1,1351.311,797.27,1351.683,797.5656
73.62594,1,1348.859,795.6722,1350.271,796.6189
73.63663,1,1348.859,795.6722,1349.565,796.1456
73.65019,1,1346.836,793.6039,1348.2,794.8748
73.66203,1,1346.836,793.6039,1347.518,794.2393
73.67159,1,1346.836,793.6039,1347.177,793.9216
73.68521,1,1344.911,792.0891,1346.044,793.0054
73.6966,1,1344.911,792.0891,1345.478,792.5472
73.70917,1,1344.911,792.0891,1345.195,792.3181
73.72304,1,1343.127,790.5496,1344.161,791.4338
73.73242,1,1343.127,790.5496,1343.644,790.9917
73.74596,1,1341.523,788.8704,1342.583,789.931
73.75633,1,1341.523,788.8704,1342.053,789.4008
73.77171,1,1339.699,787.8329,1340.876,788.6168
73.78281,1,1339.699,787.8329,1340.288,788.2249
73.7945,1,1339.699,787.8329,1339.994,788.0289
73.80823,1,1338.723,787.269,1339.358,787.6489
73.8203,1,1338.723,787.269,1339.04,787.459
73.83164,1,1338.088,786.6694,1338.564,787.0642
73.84685,1,1338.088,786.6694,1338.326,786.8668
73.85622,1,1338.088,786.6694,1338.207,786.7681
73.87054,1,1313.049,780.4861,1325.628,783.6271
73.88258,1,1313.049,780.4861,1319.339,782.0566
73.89284,1,1251.783,754.3401,1285.561,768.1984
73.90546,1,1251.783,754.3401,1268.672,761.2693
73.91668,1,1251.783,754.3401,1260.227,757.8047
73.93027,1,1192.716,727.1172,1226.472,742.4609
73.94094,1,1192.716,727.1172,1209.594,734.7891
73.95045,1,1192.716,727.1172,1201.155,730.9531
73.96453,1,1149.975,707.3735,1175.565,719.1633
73.97563,1,1149.975,707.3735,1162.77,713.2684
73.98751,1,1121.704,694.7241,1142.237,703.9962
73.99891,1,1121.704,694.7241,1131.971,699.3601
74.02712,1,1102.515,686.309,1117.243,692.8345
74.03515,1,1102.515,686.309,1109.879,689.5718
74.04784,1,1090.332,680.1678,1100.105,684.8698
74.06062,1,1090.332,680.1678,1095.219,682.5188
74.07073,1,1090.332,680.1678,1092.775,681.3433
74.08459,1,1080.818,662.3461,1086.797,671.8447
74.09612,1,1080.818,662.3461,1083.808,667.0955
74.10775,1,1077.142,631.6057,1080.475,649.3506
74.11855,1,1077.142,631.6057,1078.808,640.4781
74.13132,1,1077.142,631.6057,1077.975,636.0419
74.14428,1,1074.488,608.4446,1076.232,622.2433
74.1525,1,1074.488,608.4446,1075.36,615.3439
74.16637,1,1073.724,593.5253,1074.542,604.4346
74.18082,1,1073.724,593.5253,1074.133,598.9799
74.18862,1,1073.724,593.5253,1073.929,596.2526
74.2026,1,1080.394,592.4063,1077.161,594.3294
74.21609,1,1080.394,592.4063,1078.778,593.3678
74.22884,1,1108.331,616.599,1093.554,604.9834
74.23862,1,1108.331,616.599,1100.942,610.7912
74.25256,1,1108.331,616.599,1104.636,613.6951
74.2645,1,1195.736,687.1842,1150.186,650.4396
74.27587,1,1195.736,687.1842,1172.961,668.8119
74.28905,1,1302.338,770.3352,1237.65,719.5735
74.30109,1,1302.338,770.3352,1269.994,744.9543
74.31349,1,1302.338,770.3352,1286.166,757.6448
74.32634,1,1373.78,827.1653,1329.973,792.405
74.33729,1,1373.78,827.1653,1351.876,809.7852
74.35119,1,1414.407,857.4221,1383.141,833.6036
74.36282,1,1414.407,857.4221,1398.774,845.5128
74.37338,1,1414.407,857.4221,1406.59,851.4674
74.38836,1,1434.942,873.7604,1420.766,862.6139
74.39803,1,1434.942,873.7604,1427.854,868.1871
74.41132,1,1446.518,880.8422,1437.186,874.5146
74.42295,1,1446.518,880.8422,1441.852,877.6784
74.43514,1,1446.518,880.8422,1444.185,879.2603
74.44836,1,1453.637,885.4353,1448.911,882.3478
74.46152,1,1453.637,885.4353,1451.274,883.8915
74.47113,1,1477.638,884.7948,1464.456,884.3431
74.48505,1,1477.638,884.7948,1471.047,884.569
74.49539,1,1498.347,884.8116,1484.697,884.6903
74.50774,1,1498.347,884.8116,1491.522,884.751
74.51744,1,1498.347,884.8116,1494.935,884.7813
74.53104,1,1512.063,886.1669,1503.499,885.4741
74.54193,1,1512.063,886.1669,1507.781,885.8206
74.553,1,1512.063,886.1669,1509.922,885.9938
74.5686,1,1522.094,887.3029,1516.008,886.6483
74.58051,1,1522.094,887.3029,1519.051,886.9756
74.59586,1,1528.039,888.6857,1523.545,887.8307
74.60691,1,1528.039,888.6857,1525.792,888.2582
74.61758,1,1531.47,889.3799,1528.631,888.819
74.6302,1,1531.47,889.3799,1530.051,889.0995
74.6429,1,1531.47,889.3799,1530.76,889.2397
74.65298,1,1535.539,890.0511,1533.15,889.6454
74.66592,1,1535.539,890.0511,1534.344,889.8483
74.67793,1,1539.059,890.1604,1536.702,890.0043
74.6933,1,1539.059,890.1604,1537.881,890.0824
74.70496,1,1539.059,890.1604,1538.47,890.1214
74.71657,1,1540.399,890.7354,1539.434,890.4284
74.73015,1,1540.399,890.7354,1539.917,890.5819
74.74088,1,1516.433,889.5117,1528.175,890.0468
74.75159,1,1516.433,889.5117,1522.304,889.7792
74.76527,1,1516.433,889.5117,1519.369,889.6454
74.77724,1,1329.935,868.2372,1424.652,878.9413
74.79054,1,1329.935,868.2372,1377.294,873.5892
74.8016,1,944.5367,764.9493,1160.915,819.2693
74.81299,1,944.5367,764.9493,1052.726,792.1093
74.8257,1,944.5367,764.9493,998.6313,778.5293
74.83718,1,572.5747,544.5859,785.603,661.5576
74.85016,1,572.5747,544.5859,679.0889,603.0718
74.86246,1,408.2111,428.8727,543.65,515.9723
74.87274,1,408.2111,428.8727,475.9306,472.4225
74.8842,1,408.2111,428.8727,442.0709,450.6476
74.89647,1,346.7682,387.452,394.4195,419.0498
74.90869,1,346.7682,387.452,370.5938,403.2509
74.92155,1,325.3826,373.2465,347.9882,388.2487
74.93233,1,325.3826,373.2465,336.6854,380.7476
74.94666,1,325.3826,373.2465,331.034,376.9971
74.95844,1,305.5591,343.912,318.2966,360.4545
74.9749,1,305.5591,343.912,311.9279,352.1832
74.98704,1,290.8685,267.0334,301.3982,309.6083
74.99844,1,290.8685,267.0334,296.1333,288.3209
75.01208,1,280.881,216.9377,288.5072,252.6293
75.02334,1,280.881,216.9377,284.6941,234.7835
75.03345,1,280.881,216.9377,282.7876,225.8606
75.0481,1,274.7448,193.3692,278.7662,209.6149
75.06122,1,274.7448,193.3692,276.7555,201.4921
75.07116,1,272.3511,181.4105,274.5533,191.4513
75.08472,1,272.3511,181.4105,273.4522,186.4309
75.09671,1,272.3511,181.4105,272.9017,183.9207
75.12612,1,272.5278,176.6587,272.7148,180.2897
75.13324,1,272.0777,172.7904,272.3962,176.5401
75.1442,1,272.0777,172.7904,272.2369,174.6653
75.15533,1,272.0777,172.7904,272.1573,173.7278
75.1702,1,271.9223,169.5021,272.0398,171.615
75.18117,1,271.9223,169.5021,271.981,170.5585
75.19294,1,319.1922,193.0975,295.5866,181.828
75.20571,1,319.1922,193.0975,307.3894,187.4628
75.21652,1,319.1922,193.0975,313.2908,190.2802
75.22926,1,515.2908,302.7433,414.2908,246.5117
75.24138,1,515.2908,302.7433,464.7908,274.6275
75.25191,1,1097.294,612.4824,781.0425,443.555
75.26585,1,1097.294,612.4824,939.1683,528.0187
75.27647,1,1097.294,612.4824,1018.231,570.2505
75.28886,1,1395.969,770.5547,1207.1,670.4026
75.29819,1,1395.969,770.5547,1301.534,720.4786
75.31162,1,1497.607,822.9481,1399.571,771.7134
75.32153,1,1497.607,822.9481,1448.589,797.3307
75.33279,1,1497.607,822.9481,1473.098,810.1394
75.3505,1,1533.945,840.6996,1503.521,825.4196
75.36111,1,1533.945,840.6996,1518.733,833.0596
75.37209,1,1546.152,849.1886,1532.443,841.1241
75.3866,1,1546.152,849.1886,1539.297,845.1564
75.39716,1,1546.152,849.1886,1542.725,847.1725
75.41125,1,1553.396,851.0256,1548.061,849.099
75.42244,1,1553.396,851.0256,1550.728,850.0623
75.43321,1,1555.852,853.0497,1553.29,851.556
75.44611,1,1555.852,853.0497,1554.571,852.3029
75.45604,1,1555.852,853.0497,1555.212,852.6763
75.46983,1,1585.601,892.0105,1570.406,872.3434
75.4828,1,1585.601,892.0105,1578.003,882.1769
75.4937,1,1620.496,930.4176,1599.25,906.2972
75.50562,1,1620.496,930.4176,1609.873,918.3574
75.51678,1,1620.496,930.4176,1615.184,924.3875
75.53114,1,1643.364,954.4348,1629.274,939.4111
75.54233,1,1643.364,954.4348,1636.319,946.923
75.55334,1,1673.229,975.7194,1654.774,961.3212
75.56647,1,1673.229,975.7194,1664.002,968.5203
75.57794,1,1673.229,975.7194,1668.615,972.1199
75.59023,1,1674.053,977.7568,1671.334,974.9384
75.60141,1,1674.053,977.7568,1672.694,976.3475
75.61287,1,1674.053,977.7568,1673.373,977.0521
75.62505,1,1674.088,977.9597,1673.731,977.5059
75.63688,1,1674.088,977.9597,1673.909,977.7328
75.65295,1,1674.917,979.5402,1674.413,978.6365
75.66355,1,1674.917,979.5402,1674.665,979.0884
75.68069,1,1686.978,986.7392,1680.821,982.9138
75.68909,1,1686.978,986.7392,1683.899,984.8265
75.70871,1,1683.169,983.7316,1683.534,984.2791
75.71546,1,1683.169,983.7316,1683.352,984.0053
75.73015,1,1683.169,983.7316,1683.26,983.8684
75.73814,1,1692.772,988.6013,1688.016,986.2349
75.75156,1,1692.772,988.6013,1690.394,987.4181
75.76382,1,1697.767,992.6069,1694.08,990.0125
75.77404,1,1697.767,992.6069,1695.924,991.3097
75.7875,1,1697.767,992.6069,1696.845,991.9583
75.8021,1,1691.954,987.601,1694.399,989.7797
75.81664,1,1691.954,987.601,1693.177,988.6903
75.8327,1,1695.972,989.5469,1694.574,989.1186
75.84164,1,1695.972,989.5469,1695.273,989.3328
75.84926,1,1695.972,989.5469,1695.623,989.4398
75.86256,1,1692.227,986.5258,1693.925,987.9828
75.87253,1,1692.227,986.5258,1693.076,987.2543
75.88627,1,1691.748,986.0942,1692.412,986.6742
75.89882,1,1691.748,986.0942,1692.08,986.3842
75.91496,1,1691.748,986.0942,1691.914,986.2391
75.92793,1,1687.669,983.2414,1689.792,984.7402
75.93448,1,1687.669,983.2414,1688.73,983.9908
75.94869,1,1677.589,975.8026,1683.16,979.8967
75.962,1,1677.589,975.8026,1680.374,977.8497
75.97152,1,1677.589,975.8026,1678.982,976.8262
75.98569,1,1665.348,966.562,1672.165,971.6941
75.99726,1,1665.348,966.562,1668.757,969.1281
76.01138,1,1653.972,956.5906,1661.364,962.8594
76.0233,1,1653.972,956.5906,1657.668,959.725
76.03397,1,1653.972,956.5906,1655.82,958.1578
76.05905,1,1644.051,947.9987,1649.935,953.0782
76.06708,1,1635.699,940.3099,1642.817,946.6941
76.07447,1,1635.699,940.3099,1639.258,943.502
76.08558,1,1635.699,940.3099,1637.479,941.906
76.0965,1,1555.159,917.8257,1596.319,929.8658
76.10893,1,1555.159,917.8257,1575.739,923.8458
76.12105,1,1555.159,917.8257,1565.449,920.8357
76.13326,1,1336.262,862.6248,1450.855,891.7302
76.14679,1,1336.262,862.6248,1393.559,877.1775
76.1563,1,1134.655,819.0414,1264.107,848.1095
76.16981,1,1134.655,819.0414,1199.381,833.5754
76.1824,1,1134.655,819.0414,1167.018,826.3085
76.19292,1,1028.805,798.4798,1097.911,812.3942
76.20461,1,1028.805,798.4798,1063.358,805.437
76.21611,1,1028.805,798.4798,1046.082,801.9584
76.22981,1,980.241,785.0091,1013.161,793.4838
76.24082,1,980.241,785.0091,996.7011,789.2465
76.2523,1,956.1908,779.3428,976.4459,784.2946
76.28168,1,906.3331,757.589,941.3895,770.9418
76.28875,1,906.3331,757.589,923.8613,764.2654
76.29563,1,906.3331,757.589,915.0972,760.9272
76.31113,1,861.5508,733.4847,888.324,747.2059
76.32224,1,861.5508,733.4847,874.9374,740.3453
76.33131,1,861.5508,733.4847,868.2441,736.915
76.34707,1,837.3851,720.8563,852.8146,728.8857
76.3556,1,837.3851,720.8563,845.0999,724.871
76.36875,1,824.269,714.579,834.6844,719.725
76.38258,1,824.269,714.579,829.4767,717.152
76.40733,1,894.5628,733.5623,862.0198,725.3571
76.41453,1,894.5628,733.5623,878.2913,729.4597
76.42855,1,894.5628,733.5623,886.427,731.511
76.44096,1,983.2944,752.6598,934.8607,742.0854
76.45299,1,983.2944,752.6598,959.0776,747.3726
76.46707,1,1170.158,794.0176,1064.618,770.6951
76.47805,1,1170.158,794.0176,1117.388,782.3563
76.49236,1,1318.448,826.7353,1217.918,804.5458
76.50444,1,1318.448,826.7353,1268.183,815.6405
76.51649,1,1318.448,826.7353,1293.316,821.1879
76.53316,1,1405.605,847.2951,1349.46,834.2415
76.54176,1,1405.605,847.2951,1377.532,840.7683
76.55157,1,1450.849,857.5477,1414.191,849.158
76.56714,1,1450.849,857.5477,1432.52,853.3529
76.57688,1,1450.849,857.5477,1441.684,855.4503
76.59063,1,1472.751,863.8411,1457.218,859.6457
76.6063,1,1472.751,863.8411,1464.984,861.7434
76.61876,1,1503.8,868.2814,1484.392,865.0124
76.63506,1,1503.8,868.2814,1494.096,866.6469
76.64427,1,1528.695,872.7489,1511.396,869.6979
