time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
138.9999,1,940.864,397.3623,936.4006,389.1306
139.007,1,1074.377,500.0367,1005.389,444.5836
139.0193,1,1074.377,500.0367,1039.883,472.3102
139.0284,1,1074.377,500.0367,1057.13,486.1734
139.0407,1,1267.164,625.7432,1162.147,555.9583
139.0521,1,1267.164,625.7432,1214.656,590.8508
139.0607,1,1267.164,625.7432,1240.91,608.297
139.0725,1,1380.01,698.9041,1310.46,653.6005
139.0832,1,1380.01,698.9041,1345.235,676.2523
139.0947,1,1380.01,698.9041,1362.623,687.5782
139.1065,1,1432.624,731.5505,1397.623,709.5643
139.1175,1,1432.624,731.5505,1415.124,720.5574
139.1268,1,1432.624,731.5505,1423.874,726.054
139.1396,1,1456.065,747.4868,1439.969,736.7704
139.1512,1,1456.065,747.4868,1448.017,742.1285
139.1598,1,1465.608,753.1483,1456.813,747.6384
139.1717,1,1465.608,753.1483,1461.21,750.3933
139.1797,1,1465.608,753.1483,1463.409,751.7708
139.1932,1,1466.59,754.4819,1464.999,753.1263
139.203,1,1466.59,754.4819,1465.794,753.8041
139.218,1,1466.59,754.4819,1466.192,754.1429
139.2318,1,1468.581,753.3775,1467.386,753.7603
139.2398,1,1468.581,753.3775,1467.984,753.5688
139.2505,1,1468.833,750.6895,1468.408,752.1292
139.2592,1,1468.833,750.6895,1468.621,751.4093
139.2718,1,1468.833,750.6895,1468.727,751.0494
139.2839,1,1469.554,750.1046,1469.141,750.577
139.2942,1,1469.554,750.1046,1469.347,750.3408
139.3044,1,1469.554,750.1046,1469.451,750.2227
139.3168,1,1468.696,749.277,1469.073,749.7499
139.326,1,1468.696,749.277,1468.885,749.5134
139.3379,1,1468.696,749.277,1468.79,749.3953
139.3461,1,1467.344,748.0948,1468.067,748.7451
139.3583,1,1467.344,748.0948,1467.705,748.4199
139.3707,1,1466.692,746.5505,1467.198,747.4852
139.3809,1,1466.692,746.5505,1466.945,747.0178
139.393,1,1466.692,746.5505,1466.818,746.7842
139.4025,1,1465.821,745.157,1466.319,745.9706
139.4134,1,1465.821,745.157,1466.07,745.5638
139.4253,1,1465.821,745.157,1465.945,745.3605
139.4488,1,1464.825,744.4873,1465.385,744.9239
139.4558,1,1464.825,744.4873,1465.105,744.7056
139.4637,1,1464.079,743.8036,1464.592,744.2546
139.4716,1,1464.079,743.8036,1464.335,744.0291
139.4831,1,1464.079,743.8036,1464.207,743.9163
139.4948,1,1463.653,743.4163,1463.93,743.6663
139.5044,1,1463.653,743.4163,1463.792,743.5413
139.518,1,1463.653,743.4163,1463.722,743.4788
139.5266,1,1463.482,743.108,1463.602,743.2935
139.549,1,1463.482,743.108,1463.542,743.2007
139.5565,1,1463.248,743.0243,1463.395,743.1125
139.563,1,1463.248,743.0243,1463.321,743.0684
139.5757,1,1463.248,743.0243,1463.285,743.0464
139.5872,1,1463.104,743.1243,1463.194,743.0853
139.5994,1,1463.104,743.1243,1463.149,743.1049
139.6083,1,1463.104,743.1243,1463.126,743.1146
139.6208,1,1463.094,743.3345,1463.11,743.2246
139.6335,1,1463.094,743.3345,1463.102,743.2795
139.6411,1,1463.043,743.6841,1463.072,743.4818
139.6535,1,1463.043,743.6841,1463.058,743.5829
139.6622,1,1463.043,743.6841,1463.05,743.6335
139.6765,1,1462.164,744.0439,1462.607,743.8387
139.6905,1,1462.164,744.0439,1462.385,743.9413
139.7032,1,1408.329,753.207,1435.357,748.5742
139.7125,1,1408.329,753.207,1421.843,750.8906
139.7201,1,1408.329,753.207,1415.086,752.0488
139.7304,1,1408.329,753.207,1411.708,752.6279
139.74,1,1012.981,795.137,1212.344,773.8824
139.7529,1,1012.981,795.137,1112.663,784.5098
139.7625,1,588.3527,827.2451,850.5078,805.8774
139.774,1,588.3527,827.2451,719.4303,816.5613
139.7853,1,588.3527,827.2451,653.8915,821.9032
139.7964,1,391.1598,843.703,522.5256,832.8031
139.8071,1,391.1598,843.703,456.8427,838.2531
139.8205,1,391.1598,843.703,424.0013,840.978
139.8308,1,310.6045,852.4637,367.3029,846.7209
139.8455,1,310.6045,852.4637,338.9537,849.5923
139.8592,1,277.3771,857.8878,308.1654,853.7401
139.8665,1,277.3771,857.8878,292.7712,855.814
139.8768,1,277.3771,857.8878,285.0742,856.8509
139.8878,1,261.162,865.1854,273.1181,861.0181
139.9007,1,261.162,865.1854,267.1401,863.1017
139.9101,1,261.162,865.1854,264.1511,864.1436
139.9233,1,254.9452,868.6851,259.5481,866.4143
139.9358,1,254.9452,868.6851,257.2466,867.5497
139.9436,1,358.2857,878.3271,307.7662,872.9384
139.9569,1,358.2857,878.3271,333.0259,875.6327
139.9671,1,358.2857,878.3271,345.6558,876.9799
139.978,1,534.1438,878.8486,439.8998,877.9142
139.9883,1,534.1438,878.8486,487.0218,878.3813
140.001,1,534.1438,878.8486,510.5828,878.615
140.0123,1,943.3897,860.6467,726.9863,869.6309
140.023,1,943.3897,860.6467,835.188,865.1388
140.035,1,1268.037,826.1174,1051.613,845.6281
140.0432,1,1268.037,826.1174,1159.825,835.8727
140.0559,1,1268.037,826.1174,1213.931,830.995
140.0656,1,1429.154,809.1691,1321.542,820.082
140.0772,1,1429.154,809.1691,1375.348,814.6256
140.0858,1,1429.154,809.1691,1402.251,811.8973
140.099,1,1497.255,799.3646,1449.753,805.631
140.1076,1,1497.255,799.3646,1473.504,802.4978
140.1196,1,1497.255,799.3646,1485.38,800.9312
140.1308,1,1522.131,797.6909,1503.755,799.311
140.1446,1,1522.131,797.6909,1512.943,798.501
140.1588,1,1531.922,794.5753,1522.432,796.5381
140.1683,1,1531.922,794.5753,1527.177,795.5566
140.1767,1,1531.922,794.5753,1529.55,795.0659
140.1854,1,1537.96,792.3547,1533.755,793.7103
140.1987,1,1537.96,792.3547,1535.858,793.0325
140.2069,1,1537.96,792.3547,1536.909,792.6936
140.2192,1,1542.311,790.1555,1539.61,791.4246
140.2318,1,1542.311,790.1555,1540.961,790.79
140.24,1,1542.311,790.1555,1541.636,790.4728
140.2516,1,1543.102,788.5805,1542.369,789.5266
140.2612,1,1543.102,788.5805,1542.736,789.0536
140.2729,1,1543.102,788.5805,1542.919,788.817
140.2838,1,1543.029,787.2291,1542.974,788.0231
140.2942,1,1543.029,787.2291,1543.002,787.6261
140.3036,1,1543.029,787.2291,1543.016,787.4276
140.3161,1,1541.821,785.4655,1542.418,786.4465
140.3252,1,1541.821,785.4655,1542.12,785.956
140.337,1,1536.866,800.1732,1539.493,793.0646
140.347,1,1536.866,800.1732,1538.179,796.6189
140.3583,1,1536.866,800.1732,1537.523,798.3961
140.3701,1,1529.758,816.5952,1533.64,807.4956
140.3796,1,1529.758,816.5952,1531.699,812.0454
140.3906,1,1529.758,816.5952,1530.728,814.3203
140.4061,1,1523.593,831.5737,1527.161,822.947
140.414,1,1523.593,831.5737,1525.377,827.2604
140.4222,1,1523.593,831.5737,1524.485,829.4171
140.4357,1,1518.229,844.9994,1521.357,837.2083
140.4444,1,1518.229,844.9994,1519.793,841.1038
140.4568,1,1514.784,856.5424,1517.288,848.8231
140.4667,1,1514.784,856.5424,1516.036,852.6827
140.4809,1,1514.784,856.5424,1515.41,854.6125
140.491,1,1510.935,868.6458,1513.173,861.6292
140.5031,1,1510.935,868.6458,1512.054,865.1375
140.5137,1,1510.935,868.6458,1511.494,866.8916
140.5239,1,1508.48,886.611,1509.987,876.7513
140.5371,1,1508.48,886.611,1509.234,881.6812
140.5463,1,1508.48,886.611,1508.857,884.1461
140.5601,1,1509.483,903.1463,1509.17,893.6462
140.5707,1,1509.483,903.1463,1509.326,898.3962
140.5789,1,1509.984,915.3382,1509.655,906.8672
140.5929,1,1509.984,915.3382,1509.82,911.1027
140.6025,1,1509.984,915.3382,1509.902,913.2205
140.6142,1,1511.782,924.8325,1510.842,919.0265
140.6243,1,1511.782,924.8325,1511.312,921.9294
140.6376,1,1511.782,924.8325,1511.547,923.381
140.6462,1,1515.645,934.533,1513.596,928.957
140.6588,1,1515.645,934.533,1514.62,931.745
140.6686,1,1518.779,942.0653,1516.699,936.9052
140.6797,1,1518.779,942.0653,1517.739,939.4852
140.691,1,1518.779,942.0653,1518.259,940.7753
140.7016,1,1521.138,947.6865,1519.698,944.2309
140.713,1,1521.138,947.6865,1520.418,945.9587
140.7224,1,1521.138,947.6865,1520.778,946.8226
140.7356,1,1523.585,953.7019,1522.182,950.2623
140.7452,1,1523.585,953.7019,1522.883,951.9821
140.7576,1,1523.585,953.7019,1523.234,952.842
140.7682,1,1526.179,957.9326,1524.707,955.3873
140.7806,1,1526.179,957.9326,1525.443,956.6599
140.7917,1,1528.237,962.2356,1526.84,959.4478
140.8017,1,1528.237,962.2356,1527.538,960.8417
140.8139,1,1528.237,962.2356,1527.888,961.5386
140.8257,1,1530.981,966.5183,1529.435,964.0284
140.838,1,1530.981,966.5183,1530.208,965.2734
140.8501,1,1533.893,970.6841,1532.05,967.9788
140.8604,1,1533.893,970.6841,1532.972,969.3314
140.8728,1,1533.893,970.6841,1533.432,970.0078
140.8837,1,1536.697,974.5356,1535.065,972.2717
140.8965,1,1536.697,974.5356,1535.881,973.4036
140.9055,1,1536.697,974.5356,1536.289,973.9696
140.9194,1,1538.907,976.4662,1537.598,975.2179
140.9315,1,1538.907,976.4662,1538.253,975.842
140.9413,1,1540.294,978.2004,1539.273,977.0212
140.9543,1,1540.294,978.2004,1539.783,977.6108
140.9649,1,1540.294,978.2004,1540.039,977.9056
140.9764,1,1541.269,979.1581,1540.654,978.5319
140.9867,1,1541.269,979.1581,1540.962,978.845
141,1,1541.269,979.1581,1541.115,979.0016
141.0116,1,1541.619,979.481,1541.367,979.2413
141.0209,1,1541.619,979.481,1541.493,979.3611
141.0341,1,1539.388,977.6574,1540.441,978.5093
141.0433,1,1539.388,977.6574,1539.915,978.0834
141.0554,1,1539.388,977.6574,1539.651,977.8704
141.0668,1,1537.525,976.1094,1538.588,976.9899
141.0799,1,1537.525,976.1094,1538.056,976.5497
141.0903,1,1537.525,976.1094,1537.791,976.3296
141.1006,1,1536.03,975.2836,1536.91,975.8066
141.1114,1,1536.03,975.2836,1536.47,975.5452
141.1214,1,1536.03,975.2836,1536.25,975.4144
141.1334,1,1534.203,973.744,1535.226,974.5792
141.1413,1,1534.203,973.744,1534.715,974.1616
141.1533,1,1530.731,971.4974,1532.723,972.8295
141.1617,1,1530.731,971.4974,1531.727,972.1635
141.1745,1,1530.731,971.4974,1531.229,971.8304
141.1859,1,1526.572,968.0775,1528.901,969.954
141.1958,1,1526.572,968.0775,1527.737,969.0157
141.2119,1,1526.572,968.0775,1527.155,968.5466
141.2199,1,1522.557,964.9177,1524.856,966.7322
141.2318,1,1522.557,964.9177,1523.707,965.825
141.2408,1,1522.557,964.9177,1523.132,965.3713
141.2535,1,1518.787,961.8552,1520.96,963.6133
141.262,1,1518.787,961.8552,1519.874,962.7343
141.2747,1,1513.645,957.9263,1516.759,960.3303
141.284,1,1513.645,957.9263,1515.202,959.1283
141.2949,1,1513.645,957.9263,1514.424,958.5273
141.3058,1,1508.841,955.6909,1511.632,957.1091
141.3185,1,1508.841,955.6909,1510.237,956.4
141.3307,1,1508.841,955.6909,1509.539,956.0455
141.3393,1,1505.02,953.592,1507.28,954.8187
141.3522,1,1505.02,953.592,1506.15,954.2054
141.362,1,1501.402,951.4489,1503.776,952.8271
141.3749,1,1501.402,951.4489,1502.589,952.138
141.3843,1,1501.402,951.4489,1501.995,951.7935
141.3963,1,1497.914,949.5024,1499.954,950.6479
141.4067,1,1497.914,949.5024,1498.934,950.0752
141.4191,1,1497.914,949.5024,1498.424,949.7888
141.4281,1,1494.631,948.1034,1496.527,948.9461
141.4409,1,1494.631,948.1034,1495.579,948.5248
141.4515,1,1494.631,948.1034,1495.105,948.3141
141.46,1,1491.548,946.7877,1493.326,947.5509
141.4732,1,1491.548,946.7877,1492.437,947.1693
141.4843,1,1488.364,944.6852,1490.4,945.9272
141.4956,1,1488.364,944.6852,1489.382,945.3063
141.506,1,1488.364,944.6852,1488.873,944.9957
141.5187,1,1485.178,943.1661,1487.025,944.0809
141.528,1,1485.178,943.1661,1486.102,943.6235
141.5402,1,1485.178,943.1661,1485.64,943.3948
141.5511,1,1482.469,941.6113,1484.054,942.5031
141.558,1,1482.469,941.6113,1483.261,942.0571
141.5702,1,1482.469,941.6113,1482.865,941.8342
141.58,1,1480.043,940.5065,1481.454,941.1704
141.5926,1,1480.043,940.5065,1480.748,940.8385
141.6025,1,1480.043,940.5065,1480.396,940.6725
141.6143,1,1477.826,938.883,1479.111,939.7777
141.6242,1,1477.826,938.883,1478.468,939.3303
141.6366,1,1474.813,936.4237,1476.641,937.877
141.645,1,1474.813,936.4237,1475.727,937.1504
141.6576,1,1474.813,936.4237,1475.27,936.787
141.668,1,1471.558,933.758,1473.414,935.2725
141.6796,1,1471.558,933.758,1472.486,934.5153
141.6899,1,1471.558,933.758,1472.022,934.1366
141.7007,1,1468.559,931.6935,1470.291,932.915
141.714,1,1468.559,931.6935,1469.425,932.3043
141.7225,1,1468.559,931.6935,1468.992,931.9989
141.7353,1,1465.859,929.3101,1467.425,930.6545
141.7442,1,1465.859,929.3101,1466.642,929.9823
141.7567,1,1463.195,927.3603,1464.919,928.6713
141.7673,1,1463.195,927.3603,1464.057,928.0157
141.7794,1,1463.195,927.3603,1463.626,927.688
141.7901,1,1460.185,925.5794,1461.906,926.6337
141.8,1,1460.185,925.5794,1461.046,926.1066
141.8116,1,1460.185,925.5794,1460.615,925.843
141.8208,1,1457.674,923.7288,1459.145,924.7859
141.8332,1,1457.674,923.7288,1458.41,924.2573
141.8439,1,1457.674,923.7288,1458.042,923.993
141.8568,1,1454.244,921.9705,1456.143,922.9818
141.8664,1,1454.244,921.9705,1455.194,922.4761
141.8778,1,1451.632,920.5325,1453.413,921.5043
141.8883,1,1451.632,920.5325,1452.522,921.0184
141.9014,1,1451.632,920.5325,1452.077,920.7755
141.911,1,1449.567,919.8986,1450.822,920.337
141.9223,1,1449.567,919.8986,1450.195,920.1178
141.951,1,1446.314,918.5222,1448.255,919.32
141.9576,1,1446.314,918.5222,1447.285,918.9211
141.9657,1,1446.314,918.5222,1446.8,918.7217
141.9747,1,1443.933,917.268,1445.366,917.9949
141.9851,1,1443.933,917.268,1444.65,917.6315
141.9956,1,1443.933,917.268,1444.291,917.4497
142.007,1,1441.171,916.293,1442.731,916.8713
142.0198,1,1441.171,916.293,1441.951,916.5822
142.03,1,1438.587,916.077,1440.269,916.3296
142.0402,1,1438.587,916.077,1439.428,916.2033
142.0539,1,1438.587,916.077,1439.007,916.1401
142.0622,1,1436.21,915.7688,1437.609,915.9545
142.076,1,1436.21,915.7688,1436.909,915.8616
142.0859,1,1436.21,915.7688,1436.56,915.8152
142.097,1,1434.591,915.312,1435.575,915.5636
142.1061,1,1434.591,915.312,1435.083,915.4378
142.1192,1,1432.489,915.1654,1433.786,915.3016
142.1284,1,1432.489,915.1654,1433.138,915.2335
142.1411,1,1432.489,915.1654,1432.813,915.1995
142.1521,1,1430.919,914.9192,1431.866,915.0593
142.1606,1,1430.919,914.9192,1431.393,914.9893
142.1723,1,1430.919,914.9192,1431.156,914.9542
142.1844,1,1429.414,914.6824,1430.285,914.8184
142.1948,1,1429.414,914.6824,1429.849,914.7504
142.2053,1,1429.414,914.6824,1429.632,914.7164
142.2173,1,1427.715,914.5061,1428.673,914.6113
142.2264,1,1427.715,914.5061,1428.194,914.5587
142.2382,1,1427.715,914.5061,1427.955,914.5324
142.2504,1,1425.923,914.6041,1426.939,914.5682
142.2586,1,1425.923,914.6041,1426.431,914.5862
142.276,1,1424.043,914.04,1425.237,914.3131
142.2824,1,1424.043,914.04,1424.64,914.1765
142.2928,1,1424.043,914.04,1424.341,914.1083
142.3037,1,1422.498,913.4541,1423.419,913.7812
142.316,1,1422.498,913.4541,1422.958,913.6177
142.3251,1,1422.498,913.4541,1422.728,913.5359
142.3365,1,1420.681,912.7559,1421.704,913.1459
142.3464,1,1420.681,912.7559,1421.193,912.9509
142.3598,1,1420.681,912.7559,1420.937,912.8534
142.37,1,1418.826,911.8478,1419.881,912.3506
142.3824,1,1418.826,911.8478,1419.354,912.0992
142.3911,1,1416.333,910.8665,1417.843,911.4829
142.4023,1,1416.333,910.8665,1417.088,911.1747
142.4125,1,1416.333,910.8665,1416.71,911.0206
142.4241,1,1413.439,909.2133,1415.075,910.1169
142.4371,1,1413.439,909.2133,1414.257,909.6652
142.4452,1,1413.439,909.2133,1413.848,909.4392
142.4574,1,1410.437,907.4609,1412.142,908.4501
142.468,1,1410.437,907.4609,1411.29,907.9554
142.4798,1,1410.437,907.4609,1410.863,907.7081
142.491,1,1408.199,905.6764,1409.531,906.6923
142.5016,1,1408.199,905.6764,1408.865,906.1843
142.514,1,1405.564,903.334,1407.215,904.7592
142.524,1,1405.564,903.334,1406.39,904.0466
142.5365,1,1405.564,903.334,1405.977,903.6903
142.5454,1,1402.561,899.5487,1404.269,901.6195
142.5581,1,1402.561,899.5487,1403.415,900.5841
142.5708,1,1402.561,899.5487,1402.988,900.0664
142.5783,1,1400.238,896.159,1401.613,898.1127
142.5907,1,1400.238,896.159,1400.925,897.1359
142.6053,1,1397.15,893.17,1399.038,895.153
142.6171,1,1397.15,893.17,1398.094,894.1615
142.6262,1,1397.15,893.17,1397.622,893.6658
142.6424,1,1394.52,890.9737,1396.071,892.3197
142.655,1,1394.52,890.9737,1395.296,891.6467
142.6616,1,1394.52,890.9737,1394.908,891.3102
142.6715,1,1391.302,889.418,1393.105,890.3641
142.6801,1,1391.302,889.418,1392.204,889.891
142.6924,1,1387.54,886.7166,1389.872,888.3038
142.7029,1,1387.54,886.7166,1388.706,887.5103
142.7162,1,1387.54,886.7166,1388.123,887.1134
142.7245,1,1385.608,884.1387,1386.865,885.626
142.7377,1,1385.608,884.1387,1386.237,884.8823
142.7466,1,1385.608,884.1387,1385.922,884.5105
142.7592,1,1383.366,881.2034,1384.644,882.8569
142.7711,1,1383.366,881.2034,1384.005,882.0302
142.7825,1,1383.366,881.2034,1383.686,881.6168
142.7934,1,1381.083,878.3578,1382.384,879.9873
142.8033,1,1381.083,878.3578,1381.734,879.1726
142.8165,1,1378.181,876.3696,1379.957,877.7711
142.8249,1,1378.181,876.3696,1379.069,877.0703
142.838,1,1378.181,876.3696,1378.625,876.72
142.8479,1,1374.945,873.4297,1376.785,875.0748
142.8597,1,1374.945,873.4297,1375.865,874.2523
142.8711,1,1374.945,873.4297,1375.405,873.8411
142.8838,1,1372.683,870.9387,1374.044,872.3899
142.8938,1,1372.683,870.9387,1373.364,871.6643
142.9049,1,1371.046,869.3358,1372.205,870.5001
142.9177,1,1371.046,869.3358,1371.626,869.918
142.9265,1,1371.046,869.3358,1371.336,869.6269
142.9383,1,1368.789,867.189,1370.063,868.408
142.9485,1,1368.789,867.189,1369.426,867.7985
142.959,1,1368.789,867.189,1369.108,867.4938
142.9712,1,1366.806,864.4582,1367.957,865.976
142.9798,1,1366.806,864.4582,1367.381,865.217
142.9925,1,1366.806,864.4582,1367.093,864.8376
143.0139,1,1363.597,862.0004,1365.345,863.419
143.0196,1,1363.597,862.0004,1364.471,862.7097
143.0286,1,1360.24,858.5314,1362.355,860.6206
143.0402,1,1360.24,858.5314,1361.297,859.576
143.051,1,1360.24,858.5314,1360.768,859.0537
143.06,1,1357.349,855.4802,1359.059,857.267
143.0728,1,1357.349,855.4802,1358.204,856.3735
143.0836,1,1357.349,855.4802,1357.777,855.9269
143.096,1,1355.164,853.3362,1356.47,854.6316
143.105,1,1355.164,853.3362,1355.817,853.9839
143.1191,1,1353.237,850.1324,1354.527,852.0582
143.1279,1,1353.237,850.1324,1353.882,851.0953
143.1402,1,1353.237,850.1324,1353.56,850.6139
143.1517,1,1350.835,847.4711,1352.198,849.0425
143.1605,1,1350.835,847.4711,1351.517,848.2568
143.1718,1,1350.835,847.4711,1351.176,847.864
143.1839,1,1348.543,844.4968,1349.86,846.1804
143.1942,1,1348.543,844.4968,1349.201,845.3386
143.2041,1,1348.543,844.4968,1348.872,844.9177
143.2176,1,1346.199,841.4471,1347.536,843.1824
143.227,1,1346.199,841.4471,1346.867,842.3148
143.2399,1,1343.694,838.6345,1345.281,840.4746
143.2526,1,1343.694,838.6345,1344.487,839.5546
143.2625,1,1343.694,838.6345,1344.091,839.0945
143.2743,1,1341.384,835.3355,1342.737,837.215
143.2856,1,1341.384,835.3355,1342.06,836.2753
143.2991,1,1339.046,832.651,1340.553,834.4631
143.3083,1,1339.046,832.651,1339.8,833.5571
143.3217,1,1339.046,832.651,1339.423,833.104
143.3352,1,1336.472,829.6275,1337.947,831.3657
143.3419,1,1336.472,829.6275,1337.209,830.4966
143.3566,1,1332.959,825.6294,1335.084,828.063
143.3673,1,1332.959,825.6294,1334.022,826.8462
143.3792,1,1332.959,825.6294,1333.491,826.2378
143.3906,1,1329.314,821.1259,1331.403,823.6819
143.4004,1,1329.314,821.1259,1330.359,822.4039
143.4138,1,1329.314,821.1259,1329.836,821.7649
143.4233,1,1325.914,815.8188,1327.875,818.7919
143.437,1,1325.914,815.8188,1326.895,817.3053
143.4451,1,1325.914,815.8188,1326.404,816.562
143.4573,1,1271.031,816.7549,1298.718,816.6584
143.4683,1,1271.031,816.7549,1284.875,816.7067
143.4798,1,986.3809,849.6939,1135.628,833.2003
143.49,1,986.3809,849.6939,1061.004,841.4471
143.4996,1,986.3809,849.6939,1023.693,845.5706
143.5109,1,619.4404,881.8313,821.5665,863.7009
143.5214,1,619.4404,881.8313,720.5034,872.7661
143.5352,1,619.4404,881.8313,669.9719,877.2987
143.5451,1,419.6163,897.5625,544.7941,887.4306
143.5604,1,419.6163,897.5625,482.2052,892.4966
143.5704,1,335.4717,904.436,408.8384,898.4663
143.5792,1,335.4717,904.436,372.1551,901.4512
143.5918,1,335.4717,904.436,353.8134,902.9436
143.6131,1,301.6214,907.3196,327.7174,905.1316
143.6205,1,301.6214,907.3196,314.6694,906.2256
143.6331,1,286.3319,908.3127,300.5007,907.2692
143.643,1,286.3319,908.3127,293.4163,907.791
143.6574,1,286.3319,908.3127,289.8741,908.0519
143.6714,1,281.2384,907.3218,285.5563,907.6868
143.68,1,281.2384,907.3218,283.3973,907.5043
143.6887,1,281.2384,907.3218,282.3179,907.413
143.7026,1,279.7633,906.8707,281.0406,907.1418
143.7134,1,279.7633,906.8707,280.4019,907.0062
143.7244,1,279.3736,906.4177,279.8878,906.712
143.7372,1,279.3736,906.4177,279.6307,906.5648
143.7474,1,279.3736,906.4177,279.5021,906.4913
143.7611,1,280.525,906.9602,280.0135,906.7257
143.7731,1,280.525,906.9602,280.2693,906.843
143.7849,1,280.0005,908.0158,280.1349,907.4294
143.7967,1,280.0005,908.0158,280.0677,907.7226
143.8071,1,280.0005,908.0158,280.0341,907.8692
143.8205,1,279.5083,907.3495,279.7712,907.6094
143.8313,1,279.5083,907.3495,279.6397,907.4794
143.8409,1,313.6656,907.0906,296.6526,907.285
143.8542,1,313.6656,907.0906,305.1591,907.1878
143.8635,1,313.6656,907.0906,309.4124,907.1392
143.8771,1,606.9868,878.8559,458.1996,892.9976
143.8847,1,606.9868,878.8559,532.5932,885.9268
143.8963,1,606.9868,878.8559,569.79,882.3914
143.9068,1,954.6318,837.2526,762.2109,859.822
143.9204,1,954.6318,837.2526,858.4214,848.5372
143.9308,1,1135.3,811.9041,996.8609,830.2206
143.9419,1,1135.3,811.9041,1066.081,821.0624
143.9551,1,1135.3,811.9041,1100.691,816.4832
143.9707,1,1215.896,802.1919,1158.293,809.3375
