time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.47585,1,1439.098,845.9186,1439.799,847.3119
79.48893,1,1439.098,845.9186,1439.449,846.6152
79.49967,1,1439.098,845.9186,1439.273,846.267
79.51386,1,1438.046,843.9541,1438.66,845.1105
79.52435,1,1438.046,843.9541,1438.353,844.5323
79.53884,1,1437.131,841.3848,1437.742,842.9586
79.55135,1,1437.131,841.3848,1437.436,842.1718
79.56258,1,1436.258,839.5139,1436.847,840.8428
79.57436,1,1436.258,839.5139,1436.552,840.1783
79.58374,1,1436.258,839.5139,1436.405,839.8461
79.59683,1,1435.11,838.4938,1435.758,839.1699
79.60683,1,1435.11,838.4938,1435.434,838.8318
79.62005,1,1435.11,838.4938,1435.272,838.6628
79.63314,1,1434.486,837.2104,1434.879,837.9366
79.64246,1,1434.486,837.2104,1434.683,837.5735
79.65683,1,1432.789,836.0263,1433.736,836.7999
79.66828,1,1432.789,836.0263,1433.262,836.4131
79.6795,1,1432.789,836.0263,1433.025,836.2197
79.6926,1,1431.388,834.3729,1432.207,835.2963
79.70277,1,1431.388,834.3729,1431.797,834.8346
79.71506,1,1429.751,832.8135,1430.774,833.824
79.72536,1,1429.751,832.8135,1430.263,833.3187
79.73833,1,1429.751,832.8135,1430.007,833.0661
79.75036,1,1428.635,831.8475,1429.321,832.4568
79.76202,1,1428.635,831.8475,1428.978,832.1522
79.77303,1,1426.985,830.3326,1427.981,831.2424
79.78465,1,1426.985,830.3326,1427.483,830.7875
79.79862,1,1426.985,830.3326,1427.234,830.5601
79.80959,1,1425.675,828.215,1426.455,829.3875
79.8192,1,1425.675,828.215,1426.065,828.8013
79.83205,1,1425.675,828.215,1425.87,828.5081
79.84344,1,1424.14,825.8934,1425.005,827.2007
79.85541,1,1424.14,825.8934,1424.572,826.5471
79.86644,1,1421.952,823.3059,1423.262,824.9265
79.88085,1,1421.952,823.3059,1422.607,824.1162
79.89146,1,1421.952,823.3059,1422.279,823.7111
79.90175,1,1420.072,821.0651,1421.176,822.3881
79.91473,1,1420.072,821.0651,1420.624,821.7266
79.92548,1,1418.137,818.8827,1419.381,820.3046
79.95641,1,1415.662,816.9098,1417.521,818.6072
79.96526,1,1415.662,816.9098,1416.592,817.7585
79.97544,1,1415.662,816.9098,1416.127,817.3341
79.98898,1,1413.784,815.1026,1414.956,816.2184
80.00027,1,1413.784,815.1026,1414.37,815.6605
80.01585,1,1412.21,813.0342,1413.29,814.3474
80.02608,1,1412.21,813.0342,1412.75,813.6908
80.03854,1,1412.21,813.0342,1412.48,813.3625
80.05075,1,1410.129,811.6312,1411.305,812.4968
80.06155,1,1410.129,811.6312,1410.717,812.064
80.07471,1,1408.921,809.851,1409.819,810.9575
80.08554,1,1408.921,809.851,1409.37,810.4043
80.09918,1,1408.921,809.851,1409.145,810.1277
80.11021,1,1407.099,808.675,1408.122,809.4014
80.12051,1,1407.099,808.675,1407.611,809.0382
80.13377,1,1407.099,808.675,1407.355,808.8566
80.14583,1,1405.165,806.8379,1406.26,807.8472
80.15952,1,1405.165,806.8379,1405.712,807.3425
80.17481,1,1403.386,805.2682,1404.549,806.3054
80.18862,1,1403.386,805.2682,1403.968,805.7867
80.19664,1,1401.339,803.9592,1402.654,804.8729
80.20582,1,1401.339,803.9592,1401.996,804.416
80.2197,1,1401.339,803.9592,1401.668,804.1876
80.23265,1,1399.655,803.1049,1400.661,803.6462
80.24431,1,1399.655,803.1049,1400.158,803.3755
80.25659,1,1398.606,802.1738,1399.382,802.7747
80.26646,1,1398.606,802.1738,1398.994,802.4742
80.28028,1,1398.606,802.1738,1398.8,802.324
80.29121,1,1397.093,801.5233,1397.947,801.9236
80.30206,1,1397.093,801.5233,1397.52,801.7235
80.31533,1,1397.093,801.5233,1397.307,801.6234
80.32809,1,1391.572,800.1914,1394.439,800.9074
80.33776,1,1391.572,800.1914,1393.006,800.5494
80.35199,1,1348.458,791.1662,1370.732,795.8578
80.36232,1,1348.458,791.1662,1359.595,793.512
80.3743,1,1348.458,791.1662,1354.026,792.3391
80.38639,1,1252.201,748.0406,1303.114,770.1898
80.39975,1,1252.201,748.0406,1277.657,759.1152
80.41241,1,1169.036,707.0565,1223.347,733.0859
80.42294,1,1169.036,707.0565,1196.191,720.0712
80.43436,1,1169.036,707.0565,1182.614,713.5638
80.44557,1,1116.001,680.2468,1149.307,696.9053
80.45736,1,1116.001,680.2468,1132.654,688.576
80.47132,1,1084.677,666.639,1108.666,677.6075
80.48161,1,1084.677,666.639,1096.672,672.1233
80.49374,1,1084.677,666.639,1090.674,669.3811
80.5041,1,1065.762,658.0434,1078.219,663.7123
80.51788,1,1065.762,658.0434,1071.99,660.8778
80.53008,1,1055.366,651.9068,1063.678,656.3923
80.53954,1,1055.366,651.9068,1059.522,654.1495
80.55364,1,1055.366,651.9068,1057.444,653.0282
80.56355,1,1028.62,647.8502,1043.032,650.4392
80.57883,1,1028.62,647.8502,1035.826,649.1447
80.58965,1,947.8232,678.6764,991.8245,663.9105
80.6002,1,947.8232,678.6764,969.8239,671.2935
80.61356,1,947.8232,678.6764,958.8235,674.9849
80.62333,1,835.8572,742.6426,897.3403,708.8138
80.63473,1,835.8572,742.6426,866.5988,725.7282
80.6461,1,835.8572,742.6426,851.228,734.1854
80.65729,1,754.9172,794.0864,803.0726,764.1359
80.67017,1,754.9172,794.0864,778.9949,779.1112
80.68232,1,707.8606,823.2238,743.4277,801.1675
80.69778,1,707.8606,823.2238,725.6442,812.1957
80.70891,1,707.8606,823.2238,716.7524,817.7097
80.71988,1,682.912,839.167,699.8322,828.4384
80.73292,1,682.912,839.167,691.3721,833.8027
80.7442,1,669.3352,850.354,680.3536,842.0784
80.75615,1,669.3352,850.354,674.8444,846.2162
80.76839,1,669.3352,850.354,672.0898,848.2851
80.77942,1,660.3182,856.9775,666.204,852.6313
80.79246,1,660.3182,856.9775,663.2611,854.8044
80.80243,1,654.2711,861.6985,658.7661,858.2515
80.81587,1,654.2711,861.6985,656.5186,859.975
80.82921,1,654.2711,861.6985,655.3949,860.8368
80.83875,1,649.5818,865.4965,652.4883,863.1666
80.85088,1,649.5818,865.4965,651.035,864.3315
80.86223,1,649.4911,867.5206,650.2631,865.9261
80.87418,1,649.4911,867.5206,649.8771,866.7234
80.88554,1,649.4911,867.5206,649.6841,867.122
80.90039,1,678.1583,842.9898,663.9211,855.0559
80.91335,1,678.1583,842.9898,671.0397,849.0228
80.92259,1,777.8109,737.9005,724.4253,793.4617
80.9361,1,777.8109,737.9005,751.1181,765.6811
80.94852,1,777.8109,737.9005,764.4645,751.7908
80.95819,1,884.6444,620.7755,824.5544,686.2831
80.97219,1,884.6444,620.7755,854.5994,653.5293
80.98236,1,949.3384,546.7633,901.9689,600.1463
80.99862,1,949.3384,546.7633,925.6537,573.4548
81.00923,1,949.3384,546.7633,937.4961,560.1091
81.02027,1,984.5887,509.7698,961.0424,534.9395
81.03529,1,984.5887,509.7698,972.8156,522.3546
81.04985,1,1003.49,494.6145,988.153,508.4846
81.05744,1,1003.49,494.6145,995.8217,501.5496
81.07076,1,1073.327,538.5265,1034.574,520.038
81.08254,1,1073.327,538.5265,1053.95,529.2822
81.09662,1,1073.327,538.5265,1063.639,533.9044
81.10551,1,1228.721,670.0746,1146.18,601.9895
81.12196,1,1228.721,670.0746,1187.451,636.0321
81.13258,1,1353.091,776.9681,1270.271,706.5001
81.14803,1,1353.091,776.9681,1311.681,741.7341
81.15547,1,1353.091,776.9681,1332.386,759.3511
81.16957,1,1431.002,842.5423,1381.694,800.9467
81.18153,1,1431.002,842.5423,1406.348,821.7445
81.19356,1,1470.682,881.8828,1438.515,851.8137
81.20508,1,1470.682,881.8828,1454.599,866.8483
81.21759,1,1470.682,881.8828,1462.641,874.3655
81.23149,1,1487.828,902.7438,1475.235,888.5547
81.24317,1,1487.828,902.7438,1481.531,895.6493
81.25819,1,1497.72,913.0818,1489.626,904.3655
81.2653,1,1497.72,913.0818,1493.673,908.7236
81.27885,1,1497.72,913.0818,1495.697,910.9027
81.28989,1,1539.855,932.2434,1517.776,921.5731
81.30012,1,1539.855,932.2434,1528.816,926.9082
81.3138,1,1576.536,949.2255,1552.676,938.0669
81.32365,1,1576.536,949.2255,1564.606,943.6462
81.33679,1,1576.536,949.2255,1570.571,946.4359
81.34921,1,1596.138,956.9219,1583.355,951.6789
81.3582,1,1596.138,956.9219,1589.747,954.3004
81.37219,1,1596.138,956.9219,1592.943,955.6111
81.38391,1,1607.718,959.5395,1600.33,957.5753
81.39778,1,1607.718,959.5395,1604.024,958.5574
81.40856,1,1613.015,960.3771,1608.52,959.4672
81.4195,1,1613.015,960.3771,1610.767,959.9221
81.44402,1,1614.768,959.7001,1612.768,959.8111
81.45221,1,1614.768,959.7001,1613.768,959.7556
81.46208,1,1614.768,959.7001,1614.268,959.7278
81.47541,1,1596.169,960.0516,1605.219,959.8897
81.48547,1,1596.169,960.0516,1600.694,959.9706
81.49946,1,1529.866,958.0341,1565.28,959.0024
81.51366,1,1529.866,958.0341,1547.573,958.5182
81.52156,1,1529.866,958.0341,1538.72,958.2762
81.53642,1,1246.051,937.4368,1392.386,947.8564
81.5497,1,1246.051,937.4368,1319.219,942.6466
81.56023,1,960.1716,910.9117,1139.695,926.7792
81.57221,1,960.1716,910.9117,1049.933,918.8455
81.58338,1,960.1716,910.9117,1005.052,914.8785
81.59711,1,806.6227,895.5231,905.8376,905.2008
81.60625,1,806.6227,895.5231,856.2302,900.3619
81.6199,1,736.5571,889.2504,796.3937,894.8062
81.63194,1,736.5571,889.2504,766.4753,892.0283
81.6445,1,736.5571,889.2504,751.5162,890.6393
81.65625,1,704.7681,886.9929,728.1422,888.816
81.66888,1,704.7681,886.9929,716.4551,887.9044
81.68378,1,689.4875,884.9695,702.9713,886.437
81.69785,1,689.4875,884.9695,696.2294,885.7032
81.70876,1,681.7819,884.9452,689.0056,885.3242
81.72006,1,681.7819,884.9452,685.3938,885.1347
81.73421,1,681.7819,884.9452,683.5879,885.0399
81.74553,1,679.1647,882.8556,681.3763,883.9478
81.75835,1,679.1647,882.8556,680.2705,883.4017
81.77202,1,732.6644,828.2903,706.4675,855.846
81.78259,1,732.6644,828.2903,719.5659,842.0682
81.7981,1,828.9136,700.6279,774.2397,771.348
81.80893,1,828.9136,700.6279,801.5767,735.988
81.82091,1,828.9136,700.6279,815.2451,718.308
81.83622,1,912.483,579.7165,863.864,649.0122
81.84941,1,912.483,579.7165,888.1735,614.3644
81.86109,1,958.4568,511.2636,923.3152,562.814
81.87387,1,958.4568,511.2636,940.886,537.0388
81.89043,1,981.8613,474.444,961.3737,505.7414
81.90273,1,981.8613,474.444,971.6175,490.0927
81.91486,1,981.8613,474.444,976.7394,482.2683
81.92193,1,991.8436,457.6137,984.2915,469.941
81.94338,1,991.8436,457.6137,988.0676,463.7773
81.95358,1,996.6254,451.2902,992.3465,457.5338
81.96351,1,996.6254,451.2902,994.486,454.412
81.97926,1,1020.246,461.1312,1007.366,457.7716
81.99039,1,1020.246,461.1312,1013.806,459.4514
82.0018,1,1020.246,461.1312,1017.026,460.2913
82.01547,1,1089.709,526.0464,1053.368,493.1689
82.02863,1,1089.709,526.0464,1071.538,509.6077
82.03857,1,1221.914,654.437,1146.726,582.0223
82.05318,1,1221.914,654.437,1184.32,618.2297
82.06285,1,1221.914,654.437,1203.117,636.3334
82.07496,1,1339.434,773.0403,1271.275,704.6869
82.08598,1,1339.434,773.0403,1305.354,738.8636
82.09927,1,1402.66,839.3111,1354.007,789.0874
82.11166,1,1402.66,839.3111,1378.333,814.1992
82.12254,1,1402.66,839.3111,1390.497,826.7551
82.13372,1,1430.596,870.4979,1410.546,848.6265
82.14409,1,1430.596,870.4979,1420.571,859.5621
82.1563,1,1430.596,870.4979,1425.583,865.03
82.16885,1,1446.001,884.6227,1435.792,874.8264
82.18086,1,1446.001,884.6227,1440.897,879.7246
82.19672,1,1423.761,892.4525,1432.329,886.0886
82.20436,1,1423.761,892.4525,1428.045,889.2705
82.219,1,1290.834,897.8663,1359.44,893.5684
82.23174,1,1290.834,897.8663,1325.137,895.7173
82.2434,1,1290.834,897.8663,1307.985,896.7917
82.25459,1,1078.189,889.2867,1193.087,893.0392
82.26629,1,1078.189,889.2867,1135.638,891.163
82.28018,1,886.8031,877.4586,1011.221,884.3108
82.29241,1,886.8031,877.4586,949.012,880.8846
82.30531,1,886.8031,877.4586,917.9075,879.1716
82.31882,1,766.9773,869.6756,842.4424,874.4236
82.33041,1,766.9773,869.6756,804.7098,872.0496
82.34042,1,700.5792,866.2195,752.6445,869.1345
82.35378,1,700.5792,866.2195,726.6118,867.677
82.36522,1,700.5792,866.2195,713.5955,866.9482
82.38028,1,666.885,865.4024,690.2402,866.1753
82.39015,1,666.885,865.4024,678.5626,865.7888
82.40341,1,654.4341,866.4276,666.4984,866.1082
82.41623,1,654.4341,866.4276,660.4662,866.2679
82.4284,1,654.4341,866.4276,657.4501,866.3478
82.43761,1,745.9395,874.7413,701.6948,870.5446
82.45029,1,745.9395,874.7413,723.8171,872.6429
82.46126,1,857.7877,880.2985,790.8024,876.4707
82.47427,1,857.7877,880.2985,824.295,878.3846
82.4899,1,857.7877,880.2985,841.0414,879.3416
82.50375,1,1058.311,890.1596,949.6763,884.7506
82.5181,1,1058.311,890.1596,1003.994,887.4551
82.53134,1,1213.955,898.0261,1108.975,892.7406
82.54015,1,1213.955,898.0261,1161.465,895.3834
82.54874,1,1213.955,898.0261,1187.71,896.7047
82.55968,1,1302.538,901.8835,1245.124,899.2941
82.57212,1,1302.538,901.8835,1273.831,900.5887
82.58316,1,1348.518,904.9559,1311.175,902.7723
82.59592,1,1348.518,904.9559,1329.846,903.8641
82.60621,1,1348.518,904.9559,1339.182,904.41
82.62074,1,1433.146,901.7217,1386.164,903.0659
82.63273,1,1433.146,901.7217,1409.655,902.3938
82.64339,1,1506.004,901.272,1457.829,901.8329
82.65547,1,1506.004,901.272,1481.917,901.5524
82.66658,1,1506.004,901.272,1493.96,901.4122
82.67957,1,1545.201,901.6703,1519.581,901.5413
82.69033,1,1545.201,901.6703,1532.391,901.6058
82.70144,1,1545.201,901.6703,1538.796,901.6381
82.71484,1,1563.42,901.8352,1551.108,901.7366
82.72849,1,1563.42,901.8352,1557.264,901.7859
82.74438,1,1574.332,900.1509,1565.798,900.9684
82.75335,1,1574.332,900.1509,1570.065,900.5596
82.7634,1,1579.64,900.3384,1574.852,900.449
82.77702,1,1579.64,900.3384,1577.246,900.3937
82.7883,1,1579.64,900.3384,1578.443,900.366
82.80019,1,1581.748,899.6653,1580.096,900.0156
82.81423,1,1581.748,899.6653,1580.922,899.8405
82.82425,1,1582.436,898.7978,1581.679,899.3191
82.8381,1,1582.436,898.7978,1582.057,899.0585
82.85294,1,1582.436,898.7978,1582.246,898.9281
82.86338,1,1582.513,897.5353,1582.38,898.2317
82.87527,1,1582.513,897.5353,1582.446,897.8835
82.88902,1,1582.743,896.7488,1582.594,897.3162
82.89927,1,1582.743,896.7488,1582.669,897.0325
82.91286,1,1582.743,896.7488,1582.706,896.8906
82.92435,1,1582.876,896.138,1582.791,896.5143
82.93742,1,1582.876,896.138,1582.833,896.3262
82.95018,1,1582.792,895.4438,1582.813,895.885
82.96223,1,1582.792,895.4438,1582.802,895.6644
82.97513,1,1580.697,893.9532,1581.75,894.8088
82.98564,1,1580.697,893.9532,1581.223,894.381
82.99874,1,1580.697,893.9532,1580.96,894.1671
83.01353,1,1578.659,892.3677,1579.81,893.2675
83.02244,1,1578.659,892.3677,1579.234,892.8176
83.03477,1,1576.76,890.4542,1577.997,891.6359
83.04588,1,1576.76,890.4542,1577.379,891.045
83.05815,1,1576.76,890.4542,1577.07,890.7496
83.06643,1,1575.173,888.5186,1576.121,889.6342
83.08089,1,1575.173,888.5186,1575.647,889.0764
83.09147,1,1575.173,888.5186,1575.41,888.7975
83.10232,1,1572.692,886.5565,1574.051,887.677
83.11565,1,1572.692,886.5565,1573.372,887.1168
83.1262,1,1569.634,884.9459,1571.503,886.0314
83.14059,1,1569.634,884.9459,1570.569,885.4886
83.15353,1,1569.634,884.9459,1570.101,885.2173
83.16882,1,1566.474,883.1011,1568.288,884.1592
83.17886,1,1566.474,883.1011,1567.381,883.6301
83.19183,1,1563.246,880.8176,1565.313,882.2239
83.20275,1,1563.246,880.8176,1564.28,881.5208
83.21752,1,1559.781,878.4005,1562.03,879.9606
83.22946,1,1559.781,878.4005,1560.906,879.1805
83.2419,1,1559.781,878.4005,1560.343,878.7905
83.26974,1,1556.198,875.8573,1558.271,877.3239
83.27713,1,1552.722,872.8521,1555.497,875.088
83.28397,1,1552.722,872.8521,1554.109,873.9701
83.29855,1,1552.722,872.8521,1553.416,873.4111
83.30913,1,1549.678,870.8984,1551.547,872.1548
83.32011,1,1549.678,870.8984,1550.613,871.5266
83.33405,1,1549.678,870.8984,1550.146,871.2125
83.34548,1,1547.245,869.157,1548.695,870.1848
83.35766,1,1547.245,869.157,1547.97,869.6709
83.36957,1,1544.851,867.4883,1546.41,868.5796
83.38086,1,1544.851,867.4883,1545.63,868.0339
83.39409,1,1544.851,867.4883,1545.24,867.7611
83.4042,1,1542.911,866.3295,1544.076,867.0453
83.41916,1,1542.911,866.3295,1543.493,866.6874
83.43033,1,1540.775,864.8853,1542.134,865.7864
83.44013,1,1540.775,864.8853,1541.455,865.3358
83.45354,1,1540.775,864.8853,1541.115,865.1106
83.46504,1,1538.061,863.2597,1539.588,864.1852
83.47847,1,1538.061,863.2597,1538.824,863.7224
83.49072,1,1535.771,861.7494,1537.297,862.7359
83.50175,1,1535.771,861.7494,1536.534,862.2427
83.51463,1,1535.771,861.7494,1536.152,861.996
83.52639,1,1503.822,861.9365,1519.987,861.9663
83.53872,1,1503.822,861.9365,1511.905,861.9514
83.55342,1,1335.336,850.3672,1423.62,856.1593
83.56346,1,1335.336,850.3672,1379.478,853.2633
83.5759,1,1335.336,850.3672,1357.407,851.8153
83.58531,1,1026.766,789.2692,1192.086,820.5422
83.59998,1,1026.766,789.2692,1109.426,804.9057
83.61313,1,809.34,740.0838,959.383,772.4948
83.62227,1,809.34,740.0838,884.3615,756.2893
83.63577,1,809.34,740.0838,846.8507,748.1865
83.6487,1,713.2269,720.7025,780.0388,734.4445
83.66084,1,713.2269,720.7025,746.6328,727.5735
83.67107,1,669.5649,711.5926,708.0989,719.583
83.68217,1,669.5649,711.5926,688.8319,715.5878
83.69672,1,669.5649,711.5926,679.1984,713.5902
83.70532,1,649.1639,710.4489,664.1812,712.0195
83.71876,1,649.1639,710.4489,656.6725,711.2343
83.73252,1,637.5012,710.788,647.0869,711.0111
83.74347,1,637.5012,710.788,642.294,710.8995
83.75468,1,637.5012,710.788,639.8976,710.8438
83.76852,1,713.5129,729.2059,676.7052,720.0248
83.77983,1,713.5129,729.2059,695.109,724.6154
83.79385,1,784.6788,739.5902,739.8939,732.1028
83.80625,1,784.6788,739.5902,762.2864,735.8465
83.81886,1,784.6788,739.5902,773.4826,737.7184
83.83191,1,994.1005,768.1287,883.7916,752.9235
83.84268,1,994.1005,768.1287,938.946,760.5261
83.85775,1,1178.986,794.1456,1058.966,777.3359
83.86998,1,1178.986,794.1456,1118.976,785.7407
83.88117,1,1288.708,809.4659,1203.842,797.6033
83.89519,1,1288.708,809.4659,1246.275,803.5345
83.90436,1,1288.708,809.4659,1267.492,806.5002
83.91934,1,1344.533,816.5943,1306.013,811.5472
83.93324,1,1344.533,816.5943,1325.273,814.0708
83.94341,1,1370.968,820.3005,1348.121,817.1857
83.95575,1,1370.968,820.3005,1359.544,818.743
83.96608,1,1370.968,820.3005,1365.256,819.5217
83.97992,1,1404.791,819.3383,1385.024,819.4301
83.99144,1,1404.791,819.3383,1394.907,819.3842
83.9998,1,1404.791,819.3383,1399.849,819.3612
84.01441,1,1433.305,818.7808,1416.577,819.071
84.02352,1,1433.305,818.7808,1424.941,818.9259
84.03786,1,1449.515,817.7335,1437.228,818.3297
84.04922,1,1449.515,817.7335,1443.371,818.0316
84.06061,1,1449.515,817.7335,1446.443,817.8826
84.07241,1,1458.077,817.3243,1452.26,817.6035
84.08347,1,1458.077,817.3243,1455.168,817.4639
84.09771,1,1461.054,816.7223,1458.111,817.0931
84.1101,1,1461.054,816.7223,1459.583,816.9077
84.11968,1,1461.054,816.7223,1460.318,816.815
84.13324,1,1462.677,815.9362,1461.497,816.3756
84.14315,1,1462.677,815.9362,1462.087,816.1559
84.1554,1,1461.959,813.9101,1462.023,815.033
84.16637,1,1461.959,813.9101,1461.991,814.4716
84.18105,1,1461.959,813.9101,1461.975,814.1908
84.19155,1,1460.825,812.142,1461.4,813.1664
84.20083,1,1460.825,812.142,1461.113,812.6542
84.21524,1,1459.449,810.6891,1460.281,811.6716
84.22987,1,1459.449,810.6891,1459.865,811.1804
84.23978,1,1459.449,810.6891,1459.657,810.9347
84.25424,1,1459.022,808.896,1459.339,809.9153
84.2662,1,1459.022,808.896,1459.181,809.4056
84.27919,1,1458.273,807.2668,1458.727,808.3362
84.29078,1,1458.273,807.2668,1458.5,807.8015
84.30177,1,1458.273,807.2668,1458.387,807.5342
84.31583,1,1457.734,806.0266,1458.06,806.7804
84.32867,1,1457.734,806.0266,1457.897,806.4034
84.33664,1,1456.854,804.416,1457.375,805.4097
84.35167,1,1456.854,804.416,1457.115,804.9128
84.36282,1,1456.854,804.416,1456.984,804.6644
84.37575,1,1456.175,802.7559,1456.579,803.7101
84.3856,1,1456.175,802.7559,1456.377,803.233
84.39892,1,1455.117,801.599,1455.747,802.416
84.41051,1,1455.117,801.599,1455.432,802.0075
84.41925,1,1455.117,801.599,1455.274,801.8032
84.43222,1,1454.344,800.6321,1454.809,801.2177
84.44274,1,1454.344,800.6321,1454.577,800.9249
84.4545,1,1454.344,800.6321,1454.461,800.7784
84.46555,1,1453.166,799.3541,1453.813,800.0663
84.47842,1,1453.166,799.3541,1453.49,799.7102
84.4901,1,1451.911,797.5843,1452.7,798.6472
84.50115,1,1451.911,797.5843,1452.306,798.1157
84.515,1,1451.911,797.5843,1452.108,797.85
84.5255,1,1451.066,795.9391,1451.587,796.8945
84.53851,1,1451.066,795.9391,1451.327,796.4168
84.55081,1,1449.553,794.2125,1450.44,795.3147
84.56129,1,1449.553,794.2125,1449.996,794.7636
84.5743,1,1449.553,794.2125,1449.775,794.488
84.58495,1,1448.695,792.658,1449.235,793.573
84.59798,1,1448.695,792.658,1448.965,793.1155
84.61024,1,1447.138,790.7604,1448.051,791.9379
84.62041,1,1447.138,790.7604,1447.594,791.3491
84.63304,1,1447.138,790.7604,1447.366,791.0547
84.6443,1,1435.19,784.3554,1441.278,787.7051
84.65451,1,1435.19,784.3554,1438.234,786.0303
84.66502,1,1435.19,784.3554,1436.712,785.1929
84.67933,1,1365.89,730.9008,1401.301,758.0469
84.70822,1,1258.753,628.5195,1330.027,693.2832
84.71738,1,1258.753,628.5195,1294.39,660.9014
84.72915,1,1185.297,554.4758,1239.843,607.6886
84.73965,1,1185.297,554.4758,1212.57,581.0822
84.75218,1,1185.297,554.4758,1198.934,567.7789
84.7625,1,1143.293,515.962,1171.114,541.8705
84.77544,1,1143.293,515.962,1157.203,528.9163
84.78605,1,1143.293,515.962,1150.248,522.4391
84.79926,1,1121.245,497.1963,1135.747,509.8177
84.81304,1,1121.245,497.1963,1128.496,503.507
84.82175,1,1157.339,533.0641,1142.917,518.2855
84.83575,1,1157.339,533.0641,1150.128,525.6748
84.84608,1,1157.339,533.0641,1153.734,529.3694
84.85727,1,1187.805,565.3351,1170.77,547.3523
84.86903,1,1187.805,565.3351,1179.287,556.3437
84.88142,1,1230.011,613.5122,1204.649,584.928
84.89339,1,1230.011,613.5122,1217.33,599.2201
84.90346,1,1230.011,613.5122,1223.671,606.3661
