time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.72682,1,1556.015,867.9905,1556.506,868.5314
71.73827,1,1556.015,867.9905,1556.26,868.261
71.75284,1,1554.325,866.6018,1555.293,867.4314
71.76526,1,1554.325,866.6018,1554.809,867.0166
71.77573,1,1552.506,864.8727,1553.657,865.9446
71.78746,1,1552.506,864.8727,1553.082,865.4087
71.79857,1,1552.506,864.8727,1552.794,865.1407
71.81703,1,1550.298,863.0921,1551.546,864.1164
71.82603,1,1550.298,863.0921,1550.922,863.6042
71.83626,1,1548.363,861.1232,1549.643,862.3638
71.84993,1,1548.363,861.1232,1549.003,861.7435
71.86169,1,1548.363,861.1232,1548.683,861.4333
71.87579,1,1546.199,858.9071,1547.441,860.1702
71.88797,1,1546.199,858.9071,1546.82,859.5387
71.89899,1,1544.203,857.41,1545.512,858.4744
71.91269,1,1544.203,857.41,1544.857,857.9422
71.92288,1,1544.203,857.41,1544.53,857.6761
71.9366,1,1542.149,856.3677,1543.34,857.0219
71.94972,1,1542.149,856.3677,1542.744,856.6948
71.96143,1,1540.296,854.7985,1541.52,855.7466
71.97421,1,1540.296,854.7985,1540.908,855.2726
71.98512,1,1538.483,853.3311,1539.695,854.3019
72.00053,1,1538.483,853.3311,1539.089,853.8165
72.01465,1,1536.472,852.2091,1537.78,853.0128
72.02586,1,1536.472,852.2091,1537.126,852.611
72.03772,1,1536.472,852.2091,1536.799,852.41
72.04875,1,1535.2,851.1997,1535.999,851.8049
72.06525,1,1535.2,851.1997,1535.599,851.5023
72.07729,1,1533.861,850.2477,1534.73,850.875
72.08806,1,1533.861,850.2477,1534.296,850.5614
72.09976,1,1533.861,850.2477,1534.078,850.4045
72.11293,1,1530.07,849.6344,1532.074,850.0195
72.12532,1,1530.07,849.6344,1531.072,849.8269
72.13596,1,1514.142,849.0967,1522.607,849.4618
72.14989,1,1514.142,849.0967,1518.374,849.2793
72.16173,1,1514.142,849.0967,1516.258,849.188
72.17265,1,1492.724,847.9936,1504.491,848.5908
72.18661,1,1492.724,847.9936,1498.607,848.2922
72.19792,1,1472.74,847.4421,1485.674,847.8672
72.21234,1,1472.74,847.4421,1479.207,847.6547
72.22502,1,1472.74,847.4421,1475.974,847.5484
72.23396,1,1454.663,845.7707,1465.318,846.6595
72.2478,1,1454.663,845.7707,1459.991,846.2151
72.26007,1,1439.783,844.7225,1449.887,845.4688
72.27124,1,1439.783,844.7225,1444.835,845.0957
72.28149,1,1439.783,844.7225,1442.309,844.9091
72.29678,1,1427.149,844.2729,1434.729,844.591
72.30775,1,1427.149,844.2729,1430.939,844.4319
72.31831,1,1434.679,843.5583,1432.809,843.9951
72.34904,1,1443.503,842.1233,1438.156,843.0592
72.35855,1,1443.503,842.1233,1440.829,842.5912
72.36728,1,1443.503,842.1233,1442.166,842.3573
72.37631,1,1443.503,842.1233,1442.834,842.2403
72.38841,1,1448.717,841.3442,1445.776,841.7922
72.39885,1,1448.717,841.3442,1447.246,841.5682
72.41533,1,1452.15,841.0328,1449.698,841.3005
72.42297,1,1452.15,841.0328,1450.924,841.1666
72.44009,1,1455.587,840.2988,1453.256,840.7327
72.45149,1,1455.587,840.2988,1454.421,840.5157
72.46245,1,1455.587,840.2988,1455.004,840.4072
72.47488,1,1459.049,839.5806,1457.027,839.9939
72.48633,1,1459.049,839.5806,1458.038,839.7872
72.49937,1,1462.934,838.8026,1460.486,839.2949
72.51248,1,1462.934,838.8026,1461.71,839.0488
72.52345,1,1462.934,838.8026,1462.322,838.9257
72.53671,1,1458.791,838.0223,1460.556,838.474
72.54686,1,1458.791,838.0223,1459.673,838.2482
72.55635,1,1458.791,838.0223,1459.232,838.1353
72.56992,1,1424.313,839.7924,1441.772,838.9638
72.58205,1,1424.313,839.7924,1433.042,839.3781
72.59468,1,1336.068,846.0485,1384.555,842.7133
72.60559,1,1336.068,846.0485,1360.312,844.3809
72.61592,1,1336.068,846.0485,1348.19,845.2147
72.6304,1,1247.583,852.0776,1297.887,848.6461
72.63933,1,1247.583,852.0776,1272.735,850.3618
72.65318,1,1181.132,856.2764,1226.933,853.3191
72.66756,1,1181.132,856.2764,1204.032,854.7977
72.67838,1,1181.132,856.2764,1192.582,855.537
72.69125,1,1137.912,860.2886,1165.247,857.9128
72.70076,1,1137.912,860.2886,1151.579,859.1007
72.71443,1,1110.439,860.1327,1131.009,859.6167
72.72722,1,1110.439,860.1327,1120.724,859.8747
72.73775,1,1110.439,860.1327,1115.582,860.0037
72.75276,1,1094.832,861.7818,1105.207,860.8927
72.76814,1,1094.832,861.7818,1100.019,861.3373
72.77832,1,1120.76,858.8901,1110.39,860.1136
72.79121,1,1120.76,858.8901,1115.575,859.5018
72.80286,1,1152.887,855.6371,1134.231,857.5695
72.81937,1,1152.887,855.6371,1143.559,856.6033
72.83224,1,1184.695,852.9411,1164.127,854.7722
72.84315,1,1184.695,852.9411,1174.411,853.8567
72.85643,1,1184.695,852.9411,1179.553,853.3989
72.86969,1,1242.425,846.9352,1210.989,850.1671
72.88133,1,1242.425,846.9352,1226.707,848.5511
72.8972,1,1298.201,840.7939,1262.454,844.6725
72.90817,1,1298.201,840.7939,1280.328,842.7332
72.91861,1,1298.201,840.7939,1289.264,841.7635
72.93274,1,1340.049,835.4108,1314.657,838.5872
72.94576,1,1340.049,835.4108,1327.353,836.999
72.95575,1,1369.079,831.0829,1348.216,834.041
72.97076,1,1369.079,831.0829,1358.647,832.5619
72.98119,1,1388.177,826.414,1373.412,829.4879
72.99524,1,1388.177,826.414,1380.795,827.9509
73.00542,1,1388.177,826.414,1384.486,827.1825
73.01711,1,1400.47,822.2526,1392.478,824.7175
73.02957,1,1400.47,822.2526,1396.474,823.4851
73.04192,1,1408.402,819.4225,1402.438,821.4539
73.05415,1,1408.402,819.4225,1405.42,820.4382
73.06604,1,1408.402,819.4225,1406.911,819.9304
73.07832,1,1413.269,816.9385,1410.09,818.4344
73.09239,1,1413.269,816.9385,1411.679,817.6865
73.10257,1,1415.625,815.7094,1413.652,816.698
73.11742,1,1415.625,815.7094,1414.638,816.2037
73.13063,1,1415.625,815.7094,1415.132,815.9565
73.14264,1,1417.122,813.6197,1416.127,814.7881
73.15431,1,1417.122,813.6197,1416.625,814.2039
73.16592,1,1417.144,811.5207,1416.884,812.8623
73.17819,1,1417.144,811.5207,1417.014,812.1915
73.19154,1,1417.144,811.5207,1417.079,811.8561
73.20149,1,1397.802,811.9529,1407.44,811.9045
73.21535,1,1397.802,811.9529,1402.621,811.9287
73.2291,1,1346.205,815.0708,1374.413,813.4998
73.23824,1,1346.205,815.0708,1360.309,814.2853
73.25093,1,1346.205,815.0708,1353.257,814.678
73.26198,1,1267.099,819.8175,1310.178,817.2478
73.27574,1,1267.099,819.8175,1288.639,818.5327
73.28725,1,1196.103,823.8236,1242.371,821.1781
73.29921,1,1196.103,823.8236,1219.237,822.5009
73.31323,1,1144.966,826.6282,1182.101,824.5646
73.32635,1,1144.966,826.6282,1163.534,825.5964
73.33752,1,1144.966,826.6282,1154.25,826.1123
73.34842,1,1111.764,828.3292,1133.007,827.2207
73.36115,1,1111.764,828.3292,1122.385,827.7749
73.37418,1,1090.262,829.2622,1106.323,828.5186
73.38643,1,1090.262,829.2622,1098.292,828.8904
73.39804,1,1090.262,829.2622,1094.277,829.0763
73.41045,1,1076.469,831.2336,1085.373,830.155
73.4218,1,1076.469,831.2336,1080.921,830.6943
73.4348,1,1066.394,831.3249,1073.657,831.0096
73.44766,1,1066.394,831.3249,1070.026,831.1672
73.45958,1,1066.394,831.3249,1068.21,831.2461
73.4709,1,1060.955,831.5827,1064.583,831.4144
73.48517,1,1060.955,831.5827,1062.769,831.4985
73.49512,1,1071.155,817.3153,1066.962,824.4069
73.50826,1,1071.155,817.3153,1069.058,820.8611
73.5199,1,1071.155,817.3153,1070.107,819.0882
73.53279,1,1083.663,797.1358,1076.885,808.112
73.54646,1,1083.663,797.1358,1080.274,802.6239
73.55672,1,1094.402,779.0411,1087.338,790.8325
73.57071,1,1094.402,779.0411,1090.87,784.9368
73.58115,1,1094.402,779.0411,1092.636,781.989
73.59435,1,1104.153,763.4355,1098.395,772.7123
73.60696,1,1104.153,763.4355,1101.274,768.0739
73.61801,1,1110.791,749.9727,1106.032,759.0233
73.63234,1,1110.791,749.9727,1108.411,754.498
73.64581,1,1116.589,740.6432,1112.5,747.5706
73.6545,1,1116.589,740.6432,1114.544,744.1069
73.67007,1,1116.589,740.6432,1115.567,742.3751
73.68141,1,1121.273,732.7318,1118.42,737.5535
73.69629,1,1121.273,732.7318,1119.846,735.1426
73.70746,1,1124.571,726.289,1122.208,730.7158
73.71545,1,1124.571,726.289,1123.389,728.5024
73.73207,1,1124.571,726.289,1123.98,727.3958
73.74202,1,1160.021,731.4743,1142.001,729.4351
73.75299,1,1160.021,731.4743,1151.011,730.4547
73.76366,1,1160.021,731.4743,1155.516,730.9645
73.78111,1,1200.546,738.1823,1178.031,734.5734
73.7914,1,1200.546,738.1823,1189.289,736.3778
73.80208,1,1236.121,743.9722,1212.705,740.175
73.81627,1,1236.121,743.9722,1224.413,742.0736
73.83139,1,1261.747,747.4925,1243.08,744.7831
73.83812,1,1261.747,747.4925,1252.414,746.1378
73.8528,1,1261.747,747.4925,1257.08,746.8152
73.86485,1,1278.279,750.2431,1267.679,748.5292
73.87918,1,1278.279,750.2431,1272.979,749.3861
73.89455,1,1290.688,752.2371,1281.833,750.8116
73.90152,1,1290.688,752.2371,1286.261,751.5244
73.91458,1,1290.688,752.2371,1288.474,751.8807
73.92751,1,1299.076,753.0182,1293.775,752.4495
73.93814,1,1299.076,753.0182,1296.426,752.7339
73.95198,1,1305.126,754.4991,1300.776,753.6165
73.966,1,1305.126,754.4991,1302.951,754.0577
73.97713,1,1305.126,754.4991,1304.039,754.2784
73.98773,1,1309.301,755.7568,1306.67,755.0176
73.99767,1,1309.301,755.7568,1307.985,755.3872
74.01245,1,1311.598,755.6852,1309.792,755.5363
74.0228,1,1311.598,755.6852,1310.695,755.6107
74.03531,1,1311.598,755.6852,1311.147,755.6479
74.04778,1,1313.131,755.9894,1312.139,755.8187
74.06279,1,1313.131,755.9894,1312.635,755.9041
74.07318,1,1314.033,756.79,1313.334,756.347
74.08336,1,1314.033,756.79,1313.684,756.5685
74.09959,1,1314.768,757.0578,1314.226,756.8131
74.11179,1,1314.768,757.0578,1314.497,756.9354
74.11948,1,1314.768,757.0578,1314.632,756.9966
74.13335,1,1314.859,757.4614,1314.745,757.229
74.14644,1,1314.859,757.4614,1314.802,757.3452
74.15642,1,1314.859,757.4614,1314.83,757.4033
74.1828,1,1315.452,758.0425,1315.141,757.7229
74.19157,1,1315.326,758.1581,1315.234,757.9406
74.19832,1,1315.326,758.1581,1315.28,758.0493
74.21503,1,1315.326,758.1581,1315.303,758.1038
74.22615,1,1315.38,758.6223,1315.342,758.363
74.23767,1,1315.38,758.6223,1315.361,758.4927
74.25018,1,1315.418,759.7271,1315.389,759.1099
74.26067,1,1315.418,759.7271,1315.404,759.4185
74.27371,1,1315.418,759.7271,1315.411,759.5728
74.28609,1,1316.057,760.9095,1315.734,760.2411
74.29759,1,1316.057,760.9095,1315.896,760.5753
74.31024,1,1316.453,761.5607,1316.175,761.068
74.31905,1,1316.453,761.5607,1316.314,761.3143
74.35103,1,1316.662,762.3708,1316.488,761.8426
74.36043,1,1316.662,762.3708,1316.575,762.1067
74.37134,1,1316.912,763.472,1316.743,762.7894
74.38162,1,1316.912,763.472,1316.828,763.1307
74.39372,1,1316.912,763.472,1316.87,763.3014
74.40599,1,1316.718,764.5665,1316.794,763.934
74.41623,1,1316.718,764.5665,1316.756,764.2502
74.42946,1,1316.718,764.5665,1316.737,764.4083
74.44096,1,1310.63,768.6442,1313.684,766.5262
74.45279,1,1310.63,768.6442,1312.157,767.5852
74.46494,1,1250.991,784.2257,1281.574,775.9055
74.4743,1,1250.991,784.2257,1266.283,780.0656
74.48883,1,1250.991,784.2257,1258.637,782.1456
74.49937,1,1116.226,810.4403,1187.432,796.293
74.5132,1,1116.226,810.4403,1151.829,803.3666
74.5235,1,1008.596,831.6287,1080.212,817.4977
74.54636,1,1008.596,831.6287,1044.404,824.5632
74.55405,1,939.777,846.6479,992.0906,835.6056
74.56331,1,939.777,846.6479,965.9338,841.1268
74.57561,1,939.777,846.6479,952.8555,843.8873
74.58723,1,899.669,854.9103,926.2622,849.3988
74.59787,1,899.669,854.9103,912.9656,852.1545
74.60986,1,899.669,854.9103,906.3173,853.5325
74.62112,1,877.3906,859.8701,891.8539,856.7013
74.6326,1,877.3906,859.8701,884.6223,858.2857
74.64709,1,863.8648,862.0441,874.2435,860.1649
74.65578,1,863.8648,862.0441,869.0542,861.1045
74.66829,1,863.8648,862.0441,866.4595,861.5743
74.6805,1,866.4061,863.6459,866.4327,862.6101
74.69508,1,866.4061,863.6459,866.4194,863.1281
74.70676,1,921.5836,857.8776,894.0015,860.5028
74.71805,1,921.5836,857.8776,907.7926,859.1902
74.73236,1,921.5836,857.8776,914.6881,858.5339
74.74335,1,973.9059,850.9987,944.297,854.7663
74.75667,1,973.9059,850.9987,959.1014,852.8825
74.77039,1,1059.548,839.1771,1009.325,846.0298
74.78314,1,1059.548,839.1771,1034.436,842.6034
74.79202,1,1059.548,839.1771,1046.992,840.8903
74.80508,1,1136.663,827.2319,1091.828,834.0611
74.8156,1,1136.663,827.2319,1114.245,830.6465
74.82774,1,1192.508,818.8252,1153.377,824.7358
74.83949,1,1192.508,818.8252,1172.943,821.7805
74.85172,1,1192.508,818.8252,1182.725,820.3029
74.86299,1,1227.101,813.1609,1204.913,816.7319
74.89384,1,1247.009,810.0537,1225.961,813.3928
74.90848,1,1247.009,810.0537,1236.485,811.7233
74.92699,1,1259.241,807.0917,1247.863,809.4075
74.9353,1,1259.241,807.0917,1253.552,808.2496
74.94638,1,1265.827,806.1077,1259.69,807.1786
74.95625,1,1265.827,806.1077,1262.758,806.6432
74.96968,1,1265.827,806.1077,1264.293,806.3755
74.98193,1,1269.556,805.1137,1266.924,805.7446
74.99506,1,1269.556,805.1137,1268.24,805.4292
75.00601,1,1272.086,805.0451,1270.163,805.2372
75.01706,1,1272.086,805.0451,1271.125,805.1411
75.03082,1,1272.086,805.0451,1271.605,805.0931
75.04028,1,1273.326,805.6106,1272.465,805.3519
75.0526,1,1273.326,805.6106,1272.896,805.4812
75.06549,1,1273.829,806.6646,1273.362,806.0729
75.07518,1,1273.829,806.6646,1273.596,806.3687
75.08928,1,1273.829,806.6646,1273.712,806.5166
75.09856,1,1274.008,807.7737,1273.86,807.1451
75.1104,1,1274.008,807.7737,1273.934,807.4594
75.13739,1,1273.737,808.4962,1273.836,807.9778
75.14714,1,1273.737,808.4962,1273.786,808.237
75.15645,1,1273.356,809.2875,1273.571,808.7622
75.168,1,1273.356,809.2875,1273.464,809.0248
75.1787,1,1273.356,809.2875,1273.41,809.1561
75.19173,1,1272.761,809.8174,1273.085,809.4868
75.19962,1,1272.761,809.8174,1272.923,809.6521
75.21484,1,1272.761,809.8174,1272.842,809.7347
75.22377,1,1272.187,810.877,1272.515,810.3059
75.23607,1,1272.187,810.877,1272.351,810.5914
75.24892,1,1271.621,811.6371,1271.986,811.1143
75.27182,1,1271.621,811.6371,1271.803,811.3757
75.27866,1,1270.829,812.5414,1271.316,811.9586
75.29163,1,1270.829,812.5414,1271.073,812.25
75.29982,1,1270.829,812.5414,1270.951,812.3958
75.31313,1,1269.985,813.7526,1270.468,813.0742
75.32277,1,1269.985,813.7526,1270.226,813.4135
75.33653,1,1269.985,813.7526,1270.106,813.583
75.3499,1,1269.148,815.2582,1269.627,814.4206
75.3605,1,1269.148,815.2582,1269.388,814.8394
75.37422,1,1268.012,816.8364,1268.7,815.8379
75.38715,1,1268.012,816.8364,1268.356,816.3372
75.39789,1,1268.012,816.8364,1268.184,816.5868
75.41103,1,1267.21,819.0335,1267.697,817.8102
75.42163,1,1267.21,819.0335,1267.453,818.4219
75.43489,1,1266.06,821.476,1266.757,819.949
75.44846,1,1266.06,821.476,1266.408,820.7125
75.46553,1,1264.884,824.123,1265.646,822.4178
75.47656,1,1264.884,824.123,1265.265,823.2704
75.48906,1,1263.128,826.6606,1264.197,824.9655
75.49689,1,1263.128,826.6606,1263.662,825.813
75.5107,1,1263.128,826.6606,1263.396,826.2368
75.526,1,1260.661,829.3629,1262.029,827.7998
75.53778,1,1260.661,829.3629,1261.345,828.5813
75.54874,1,1260.661,829.3629,1261.003,828.972
75.55717,1,1258.752,832.271,1259.878,830.6215
75.5706,1,1258.752,832.271,1259.315,831.4463
75.582,1,1256.705,835.2514,1258.01,833.3489
75.59454,1,1256.705,835.2514,1257.358,834.3002
75.60345,1,1256.705,835.2514,1257.031,834.7758
75.61984,1,1254.81,838.2446,1255.921,836.5102
75.63063,1,1254.81,838.2446,1255.365,837.3774
75.64578,1,1253.19,840.3016,1254.278,838.8395
75.65541,1,1253.19,840.3016,1253.734,839.5706
75.67043,1,1252.12,842.3669,1252.927,840.9688
75.68266,1,1252.12,842.3669,1252.523,841.6678
75.69768,1,1252.12,842.3669,1252.322,842.0173
75.7103,1,1250.302,845.2006,1251.312,843.609
75.71933,1,1250.302,845.2006,1250.807,844.4048
75.73267,1,1248.478,846.6945,1249.643,845.5496
75.74585,1,1248.478,846.6945,1249.06,846.1221
75.75916,1,1248.478,846.6945,1248.769,846.4083
75.76924,1,1246.762,848.5085,1247.766,847.4584
75.77986,1,1246.762,848.5085,1247.264,847.9835
75.79347,1,1245.57,849.7742,1246.417,848.8788
75.80598,1,1245.57,849.7742,1245.994,849.3265
75.81493,1,1245.57,849.7742,1245.782,849.5504
75.82896,1,1240.831,848.9073,1243.307,849.2289
75.83823,1,1240.831,848.9073,1242.069,849.0681
75.85136,1,1226.888,840.803,1234.479,844.9355
75.86234,1,1226.888,840.803,1230.683,842.8693
75.87816,1,1226.888,840.803,1228.786,841.8361
75.89021,1,1205.146,828.0649,1216.966,834.9505
75.90198,1,1205.146,828.0649,1211.056,831.5077
75.91496,1,1182.98,816.2126,1197.018,823.8602
75.92821,1,1182.98,816.2126,1189.999,820.0364
75.93779,1,1182.98,816.2126,1186.49,818.1245
75.9502,1,1163.49,805.8064,1174.99,811.9655
75.96083,1,1163.49,805.8064,1169.24,808.8859
75.97348,1,1149.688,799.0074,1159.464,803.9467
75.98198,1,1149.688,799.0074,1154.576,801.4771
75.9966,1,1149.688,799.0074,1152.132,800.2422
76.00722,1,1138.541,793.9265,1145.336,797.0844
76.01756,1,1138.541,793.9265,1141.938,795.5054
76.03059,1,1138.541,793.9265,1140.24,794.7159
76.04584,1,1131.576,792.3121,1135.908,793.514
76.05276,1,1131.576,792.3121,1133.742,792.9131
76.06622,1,1155.32,796.3453,1144.531,794.6292
76.07835,1,1155.32,796.3453,1149.926,795.4872
76.09009,1,1155.32,796.3453,1152.623,795.9163
76.10583,1,1196.755,804.5894,1174.689,800.2528
76.11511,1,1196.755,804.5894,1185.722,802.4211
76.12968,1,1282.603,822.1381,1234.162,812.2796
76.13855,1,1282.603,822.1381,1258.383,817.2089
76.15335,1,1365.308,839.4699,1311.845,828.3394
76.16867,1,1365.308,839.4699,1338.577,833.9047
76.17982,1,1365.308,839.4699,1351.942,836.6873
76.1958,1,1424.499,853.7048,1388.221,845.196
76.20564,1,1424.499,853.7048,1406.36,849.4504
76.21765,1,1464.453,863.3269,1435.407,856.3887
76.23175,1,1464.453,863.3269,1449.93,859.8578
76.24258,1,1464.453,863.3269,1457.192,861.5923
76.25555,1,1488.259,869.2462,1472.725,865.4193
76.26733,1,1488.259,869.2462,1480.492,867.3327
76.27849,1,1502.276,874.0048,1491.384,870.6687
76.28972,1,1502.276,874.0048,1496.83,872.3367
76.30122,1,1502.276,874.0048,1499.552,873.1708
76.31476,1,1514.724,879.1968,1507.138,876.1838
76.32745,1,1514.724,879.1968,1510.931,877.6903
76.33694,1,1527.287,886.8143,1519.109,882.2523
76.35173,1,1527.287,886.8143,1523.198,884.5333
76.36209,1,1527.287,886.8143,1525.243,885.6738
76.37621,1,1536.092,892.3936,1530.667,889.0337
76.38756,1,1536.092,892.3936,1533.379,890.7136
76.39735,1,1541.81,895.9478,1537.594,893.3307
76.41028,1,1541.81,895.9478,1539.702,894.6392
76.41922,1,1541.81,895.9478,1540.756,895.2935
76.43187,1,1546.085,899.0214,1543.42,897.1574
76.4418,1,1546.085,899.0214,1544.753,898.0894
76.45363,1,1546.085,899.0214,1545.419,898.5554
76.46497,1,1548.938,900.7751,1547.178,899.6653
76.47664,1,1548.938,900.7751,1548.058,900.2202
76.48911,1,1551.308,902.7011,1549.683,901.4607
76.50056,1,1551.308,902.7011,1550.496,902.0809
76.51637,1,1543.238,904.017,1546.867,903.049
76.52888,1,1543.238,904.017,1545.052,903.533
76.5392,1,1543.238,904.017,1544.145,903.775
76.55327,1,1510.898,905.6941,1527.521,904.7346
76.56519,1,1510.898,905.6941,1519.21,905.2144
76.57578,1,1425.638,907.3437,1472.424,906.2791
76.58839,1,1425.638,907.3437,1449.031,906.8114
76.59804,1,1425.638,907.3437,1437.334,907.0775
76.61116,1,1334.12,909.0172,1385.727,908.0474
76.62192,1,1334.12,909.0172,1359.924,908.5322
76.63272,1,1334.12,909.0172,1347.022,908.7747
76.64713,1,1264.888,910.1105,1305.955,909.4426
76.65596,1,1264.888,910.1105,1285.421,909.7765
76.66971,1,1218.922,910.2898,1252.172,910.0331
76.68039,1,1218.922,910.2898,1235.547,910.1615
76.69438,1,1218.922,910.2898,1227.234,910.2256
76.7088,1,1191.834,911.1859,1209.534,910.7058
76.718,1,1191.834,911.1859,1200.684,910.9459
76.73169,1,1175.155,913.0335,1187.92,911.9897
76.74211,1,1175.155,913.0335,1181.537,912.5116
76.7545,1,1175.155,913.0335,1178.346,912.7726
76.76711,1,1165.072,915.2523,1171.709,914.0125
76.77841,1,1165.072,915.2523,1168.39,914.6323
76.78993,1,1213.491,918.2219,1190.941,916.4271
76.80109,1,1213.491,918.2219,1202.216,917.3245
76.81532,1,1213.491,918.2219,1207.853,917.7732
76.83035,1,1254.76,920.9411,1231.307,919.3572
76.83749,1,1254.76,920.9411,1243.033,920.1492
76.85162,1,1334.295,926.9166,1288.664,923.5328
76.86234,1,1334.295,926.9166,1311.48,925.2247
76.87393,1,1334.295,926.9166,1322.887,926.0707
76.8875,1,1415.082,933.1438,1368.985,929.6072
76.897,1,1415.082,933.1438,1392.033,931.3755
76.91217,1,1477.549,938.5175,1434.791,934.9465
76.92126,1,1477.549,938.5175,1456.17,936.7321
76.93442,1,1477.549,938.5175,1466.86,937.6248
76.94789,1,1518.621,943.9861,1492.74,940.8054
76.95816,1,1518.621,943.9861,1505.681,942.3958
76.97087,1,1545.445,948.4381,1525.563,945.4169
76.98181,1,1545.445,948.4381,1535.504,946.9275
76.99631,1,1545.445,948.4381,1540.474,947.6828
77.00598,1,1561.666,951.2427,1551.07,949.4628
77.01714,1,1561.666,951.2427,1556.368,950.3527
77.03006,1,1571.047,952.2366,1563.708,951.2947
77.03961,1,1571.047,952.2366,1567.378,951.7656
77.05276,1,1571.047,952.2366,1569.212,952.0011
77.06314,1,1576.036,951.9771,1572.624,951.9891
77.07935,1,1576.036,951.9771,1574.33,951.983
77.08784,1,1576.036,951.9771,1575.183,951.98
77.10088,1,1579.705,951.4074,1577.444,951.6937
77.11304,1,1579.705,951.4074,1578.574,951.5505
77.12282,1,1581.451,950.7719,1580.013,951.1612
77.13681,1,1581.451,950.7719,1580.732,950.9666
77.14799,1,1581.451,950.7719,1581.092,950.8692
77.15695,1,1581.951,949.9291,1581.521,950.3992
77.17128,1,1581.951,949.9291,1581.736,950.1641
77.18187,1,1582.678,948.8983,1582.207,949.5312
77.19547,1,1582.678,948.8983,1582.443,949.2147
77.20497,1,1582.678,948.8983,1582.561,949.0565
77.21541,1,1583.027,947.8429,1582.794,948.4497
