time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.23357,0.8086128,0.9368439,0.9981308,0.9145291
95.23357,6,0.8250732,1.392616,2.73923
95.24409,0.6622009,1.195526,1.078911,0.9788793
95.24409,0.6588745,0.8874664,0.8605652,0.8023021
95.24409,0.8205452,0.7788696,1.062202,0.8872058
95.24409,0.95681,1.953484,0.9434433,1.284579
95.24409,0.8086128,0.9368439,0.9981308,0.9145291
95.24409,6,0.8250732,1.392616,2.73923
95.2545,0.6622009,1.195526,1.078911,0.9788793
95.2545,0.6588745,0.8874664,0.8605652,0.8023021
95.2545,0.8205452,0.7788696,1.062202,0.8872058
95.2545,0.95681,1.953484,0.9434433,1.284579
95.2545,0.8086128,0.9368439,0.9981308,0.9145291
95.2545,6,0.8250732,1.392616,2.73923
95.26454,0.6622009,1.195526,1.078911,0.9788793
95.26454,0.6588745,0.8874664,0.8605652,0.8023021
95.26454,0.8205452,0.7788696,1.062202,0.8872058
95.26454,0.95681,1.953484,0.9434433,1.284579
95.26454,0.8086128,0.9368439,0.9981308,0.9145291
95.26454,6,0.8250732,1.392616,2.73923
95.27606,0.6622009,1.195526,1.078911,0.9788793
95.27606,0.6588745,0.8874664,0.8605652,0.8023021
95.27606,0.8205452,0.7788696,1.062202,0.8872058
95.27606,0.95681,1.953484,0.9434433,1.284579
95.27606,0.8086128,0.9368439,0.9981308,0.9145291
95.27606,6,0.8250732,1.392616,2.73923
95.28601,0.6622009,1.195526,1.078911,0.9788793
95.28601,0.6588745,0.8874664,0.8605652,0.8023021
95.28601,0.8205452,0.7788696,1.062202,0.8872058
95.28601,0.95681,1.953484,0.9434433,1.284579
95.28601,0.8086128,0.9368439,0.9981308,0.9145291
95.28601,6,0.8250732,1.392616,2.73923
95.29773,0.6622009,1.195526,1.078911,0.9788793
95.29773,0.6588745,0.8874664,0.8605652,0.8023021
95.29773,0.8205452,0.7788696,1.062202,0.8872058
95.29773,0.95681,1.953484,0.9434433,1.284579
95.29773,0.8086128,0.9368439,0.9981308,0.9145291
95.29773,6,0.8250732,1.392616,2.73923
95.30721,0.6622009,1.195526,1.078911,0.9788793
95.30721,0.6588745,0.8874664,0.8605652,0.8023021
95.30721,0.8205452,0.7788696,1.062202,0.8872058
95.30721,0.95681,1.953484,0.9434433,1.284579
95.30721,0.8086128,0.9368439,0.9981308,0.9145291
95.30721,6,0.8250732,1.392616,2.73923
95.31865,0.6622009,1.195526,1.078911,0.9788793
95.31865,0.6588745,0.8874664,0.8605652,0.8023021
95.31865,0.8205452,0.7788696,1.062202,0.8872058
95.31865,0.95681,1.953484,0.9434433,1.284579
95.31865,0.8086128,0.9368439,0.9981308,0.9145291
95.31865,6,0.8250732,1.392616,2.73923
95.32857,0.6622009,1.195526,1.078911,0.9788793
95.32857,0.6588745,0.8874664,0.8605652,0.8023021
95.32857,0.8205452,0.7788696,1.062202,0.8872058
95.32857,0.95681,1.953484,0.9434433,1.284579
95.32857,0.8086128,0.9368439,0.9981308,0.9145291
95.32857,6,0.8250732,1.392616,2.73923
95.33936,0.6622009,1.195526,1.078911,0.9788793
95.33936,0.6588745,0.8874664,0.8605652,0.8023021
95.33936,0.8205452,0.7788696,1.062202,0.8872058
95.33936,0.95681,1.953484,0.9434433,1.284579
95.33936,0.8086128,0.9368439,0.9981308,0.9145291
95.33936,6,0.8250732,1.392616,2.73923
95.35014,0.6622009,1.195526,1.078911,0.9788793
95.35014,0.6588745,0.8874664,0.8605652,0.8023021
95.35014,0.8205452,0.7788696,1.062202,0.8872058
95.35014,0.95681,1.953484,0.9434433,1.284579
95.35014,0.8086128,0.9368439,0.9981308,0.9145291
95.35014,6,0.8250732,1.392616,2.73923
95.3602,0.6622009,1.195526,1.078911,0.9788793
95.3602,0.6588745,0.8874664,0.8605652,0.8023021
95.3602,0.8205452,0.7788696,1.062202,0.8872058
95.3602,0.95681,1.953484,0.9434433,1.284579
95.3602,0.8086128,0.9368439,0.9981308,0.9145291
95.3602,6,0.8250732,1.392616,2.73923
95.37077,0.6622009,1.195526,1.078911,0.9788793
95.37077,0.6588745,0.8874664,0.8605652,0.8023021
95.37077,0.8205452,0.7788696,1.062202,0.8872058
95.37077,0.95681,1.953484,0.9434433,1.284579
95.37077,0.8086128,0.9368439,0.9981308,0.9145291
95.37077,6,0.8250732,1.392616,2.73923
95.38042,0.6622009,1.195526,1.078911,0.9788793
95.38042,0.6588745,0.8874664,0.8605652,0.8023021
95.38042,0.8205452,0.7788696,1.062202,0.8872058
95.38042,0.95681,1.953484,0.9434433,1.284579
95.38042,0.8086128,0.9368439,0.9981308,0.9145291
95.38042,6,0.8250732,1.392616,2.73923
95.39127,0.6622009,1.195526,1.078911,0.9788793
95.39127,0.6588745,0.8874664,0.8605652,0.8023021
95.39127,0.8205452,0.7788696,1.062202,0.8872058
95.39127,0.95681,1.953484,0.9434433,1.284579
95.39127,0.8086128,0.9368439,0.9981308,0.9145291
95.39127,6,0.8250732,1.392616,2.73923
95.40167,0.6622009,1.195526,1.078911,0.9788793
95.40167,0.6588745,0.8874664,0.8605652,0.8023021
95.40167,0.8205452,0.7788696,1.062202,0.8872058
95.40167,0.95681,1.953484,0.9434433,1.284579
95.40167,0.8086128,0.9368439,0.9981308,0.9145291
95.40167,6,0.8250732,1.392616,2.73923
95.41371,0.6622009,1.195526,1.078911,0.9788793
95.41371,0.6588745,0.8874664,0.8605652,0.8023021
95.41371,0.8205452,0.7788696,1.062202,0.8872058
95.41371,0.95681,1.953484,0.9434433,1.284579
95.41371,0.8086128,0.9368439,0.9981308,0.9145291
95.41371,6,0.8250732,1.392616,2.73923
95.42438,0.6622009,1.195526,1.078911,0.9788793
95.42438,0.6588745,0.8874664,0.8605652,0.8023021
95.42438,0.8205452,0.7788696,1.062202,0.8872058
95.42438,0.95681,1.953484,0.9434433,1.284579
95.42438,0.8086128,0.9368439,0.9981308,0.9145291
95.42438,6,0.8250732,1.392616,2.73923
95.43604,0.6622009,1.195526,1.078911,0.9788793
95.43604,0.6588745,0.8874664,0.8605652,0.8023021
95.43604,0.8205452,0.7788696,1.062202,0.8872058
95.43604,0.95681,1.953484,0.9434433,1.284579
95.43604,0.8086128,0.9368439,0.9981308,0.9145291
95.43604,6,0.8250732,1.392616,2.73923
95.4472,0.6622009,1.195526,1.078911,0.9788793
95.4472,0.6588745,0.8874664,0.8605652,0.8023021
95.4472,0.8205452,0.7788696,1.062202,0.8872058
95.4472,0.95681,1.953484,0.9434433,1.284579
95.4472,0.8086128,0.9368439,0.9981308,0.9145291
95.4472,6,0.8250732,1.392616,2.73923
95.45804,0.6622009,1.195526,1.078911,0.9788793
95.45804,0.6588745,0.8874664,0.8605652,0.8023021
95.45804,0.8205452,0.7788696,1.062202,0.8872058
95.45804,0.95681,1.953484,0.9434433,1.284579
95.45804,0.8086128,0.9368439,0.9981308,0.9145291
95.45804,6,0.8250732,1.392616,2.73923
95.46826,0.6622009,1.195526,1.078911,0.9788793
95.46826,0.6588745,0.8874664,0.8605652,0.8023021
95.46826,0.8205452,0.7788696,1.062202,0.8872058
95.46826,0.95681,1.953484,0.9434433,1.284579
95.46826,0.8086128,0.9368439,0.9981308,0.9145291
95.46826,6,0.8250732,1.392616,2.73923
95.48161,0.6622009,1.195526,1.078911,0.9788793
95.48161,0.6588745,0.8874664,0.8605652,0.8023021
95.48161,0.8205452,0.7788696,1.062202,0.8872058
95.48161,0.95681,1.953484,0.9434433,1.284579
95.48161,0.8086128,0.9368439,0.9981308,0.9145291
95.48161,6,0.8250732,1.392616,2.73923
95.49181,0.6622009,1.195526,1.078911,0.9788793
95.49181,0.6588745,0.8874664,0.8605652,0.8023021
95.49181,0.8205452,0.7788696,1.062202,0.8872058
95.49181,0.95681,1.953484,0.9434433,1.284579
95.49181,0.8086128,0.9368439,0.9981308,0.9145291
95.49181,6,0.8250732,1.392616,2.73923
95.50185,0.6622009,1.195526,1.078911,0.9788793
95.50185,0.6588745,0.8874664,0.8605652,0.8023021
95.50185,0.8205452,0.7788696,1.062202,0.8872058
95.50185,0.95681,1.953484,0.9434433,1.284579
95.50185,0.8086128,0.9368439,0.9981308,0.9145291
95.50185,6,0.8250732,1.392616,2.73923
95.51338,0.6622009,1.195526,1.078911,0.9788793
95.51338,0.6588745,0.8874664,0.8605652,0.8023021
95.51338,0.8205452,0.7788696,1.062202,0.8872058
95.51338,0.95681,1.953484,0.9434433,1.284579
95.51338,0.8086128,0.9368439,0.9981308,0.9145291
95.51338,6,0.8250732,1.392616,2.73923
95.52293,0.6622009,1.195526,1.078911,0.9788793
95.52293,0.6588745,0.8874664,0.8605652,0.8023021
95.52293,0.8205452,0.7788696,1.062202,0.8872058
95.52293,0.95681,1.953484,0.9434433,1.284579
95.52293,0.8086128,0.9368439,0.9981308,0.9145291
95.52293,6,0.8250732,1.392616,2.73923
95.53528,0.6622009,1.195526,1.078911,0.9788793
95.53528,0.6588745,0.8874664,0.8605652,0.8023021
95.53528,0.8205452,0.7788696,1.062202,0.8872058
95.53528,0.95681,1.953484,0.9434433,1.284579
95.53528,0.8086128,0.9368439,0.9981308,0.9145291
95.53528,6,0.8250732,1.392616,2.73923
95.54642,0.6622009,1.195526,1.078911,0.9788793
95.54642,0.6588745,0.8874664,0.8605652,0.8023021
95.54642,0.8205452,0.7788696,1.062202,0.8872058
95.54642,0.95681,1.953484,0.9434433,1.284579
95.54642,0.8086128,0.9368439,0.9981308,0.9145291
95.54642,6,0.8250732,1.392616,2.73923
95.56058,0.6622009,1.195526,1.078911,0.9788793
95.56058,0.6588745,0.8874664,0.8605652,0.8023021
95.56058,0.8205452,0.7788696,1.062202,0.8872058
95.56058,0.95681,1.953484,0.9434433,1.284579
95.56058,0.8086128,0.9368439,0.9981308,0.9145291
95.56058,6,0.8250732,1.392616,2.73923
95.57187,0.6622009,1.195526,1.078911,0.9788793
95.57187,0.6588745,0.8874664,0.8605652,0.8023021
95.57187,0.8205452,0.7788696,1.062202,0.8872058
95.57187,0.95681,1.953484,0.9434433,1.284579
95.57187,0.8086128,0.9368439,0.9981308,0.9145291
95.57187,6,0.8250732,1.392616,2.73923
95.58235,0.6622009,1.195526,1.078911,0.9788793
95.58235,0.6588745,0.8874664,0.8605652,0.8023021
95.58235,0.8205452,0.7788696,1.062202,0.8872058
95.58235,0.95681,1.953484,0.9434433,1.284579
95.58235,0.8086128,0.9368439,0.9981308,0.9145291
95.58235,6,0.8250732,1.392616,2.73923
95.59476,0.6622009,1.195526,1.078911,0.9788793
95.59476,0.6588745,0.8874664,0.8605652,0.8023021
95.59476,0.8205452,0.7788696,1.062202,0.8872058
95.59476,0.95681,1.953484,0.9434433,1.284579
95.59476,0.8086128,0.9368439,0.9981308,0.9145291
95.59476,6,0.8250732,1.392616,2.73923
95.60344,0.6622009,1.195526,1.078911,0.9788793
95.60344,0.6588745,0.8874664,0.8605652,0.8023021
95.60344,0.8205452,0.7788696,1.062202,0.8872058
95.60344,0.95681,1.953484,0.9434433,1.284579
95.60344,0.8086128,0.9368439,0.9981308,0.9145291
95.60344,6,0.8250732,1.392616,2.73923
95.61592,0.6622009,1.195526,1.078911,0.9788793
95.61592,0.6588745,0.8874664,0.8605652,0.8023021
95.61592,0.8205452,0.7788696,1.062202,0.8872058
95.61592,0.95681,1.953484,0.9434433,1.284579
95.61592,0.8086128,0.9368439,0.9981308,0.9145291
95.61592,6,0.8250732,1.392616,2.73923
95.62711,0.6622009,1.195526,1.078911,0.9788793
95.62711,0.6588745,0.8874664,0.8605652,0.8023021
95.62711,0.8205452,0.7788696,1.062202,0.8872058
95.62711,0.95681,1.953484,0.9434433,1.284579
95.62711,0.8086128,0.9368439,0.9981308,0.9145291
95.62711,6,0.8250732,1.392616,2.73923
95.638,0.6622009,1.195526,1.078911,0.9788793
95.638,0.6588745,0.8874664,0.8605652,0.8023021
95.638,0.8205452,0.7788696,1.062202,0.8872058
95.638,0.95681,1.953484,0.9434433,1.284579
95.638,0.8086128,0.9368439,0.9981308,0.9145291
95.638,6,0.8250732,1.392616,2.73923
95.6483,0.6622009,1.195526,1.078911,0.9788793
95.6483,0.6588745,0.8874664,0.8605652,0.8023021
95.6483,0.8205452,0.7788696,1.062202,0.8872058
95.6483,0.95681,1.953484,0.9434433,1.284579
95.6483,0.8086128,0.9368439,0.9981308,0.9145291
95.6483,6,0.8250732,1.392616,2.73923
95.65897,0.6622009,1.195526,1.078911,0.9788793
95.65897,0.6588745,0.8874664,0.8605652,0.8023021
95.65897,0.8205452,0.7788696,1.062202,0.8872058
95.65897,0.95681,1.953484,0.9434433,1.284579
95.65897,0.8086128,0.9368439,0.9981308,0.9145291
95.65897,6,0.8250732,1.392616,2.73923
95.67249,0.6622009,1.195526,1.078911,0.9788793
95.67249,0.6588745,0.8874664,0.8605652,0.8023021
95.67249,0.8205452,0.7788696,1.062202,0.8872058
95.67249,0.95681,1.953484,0.9434433,1.284579
95.67249,0.8086128,0.9368439,0.9981308,0.9145291
95.67249,6,0.8250732,1.392616,2.73923
95.68236,0.6622009,1.195526,1.078911,0.9788793
95.68236,0.6588745,0.8874664,0.8605652,0.8023021
95.68236,0.8205452,0.7788696,1.062202,0.8872058
95.68236,0.95681,1.953484,0.9434433,1.284579
95.68236,0.8086128,0.9368439,0.9981308,0.9145291
95.68236,6,0.8250732,1.392616,2.73923
95.69571,0.6622009,1.195526,1.078911,0.9788793
95.69571,0.6588745,0.8874664,0.8605652,0.8023021
95.69571,0.8205452,0.7788696,1.062202,0.8872058
95.69571,0.95681,1.953484,0.9434433,1.284579
95.69571,0.8086128,0.9368439,0.9981308,0.9145291
95.69571,6,0.8250732,1.392616,2.73923
95.70467,0.6622009,1.195526,1.078911,0.9788793
95.70467,0.6588745,0.8874664,0.8605652,0.8023021
95.70467,0.8205452,0.7788696,1.062202,0.8872058
95.70467,0.95681,1.953484,0.9434433,1.284579
95.70467,0.8086128,0.9368439,0.9981308,0.9145291
95.70467,6,0.8250732,1.392616,2.73923
95.71614,0.6622009,1.195526,1.078911,0.9788793
95.71614,0.6588745,0.8874664,0.8605652,0.8023021
95.71614,0.8205452,0.7788696,1.062202,0.8872058
95.71614,0.95681,1.953484,0.9434433,1.284579
95.71614,0.8086128,0.9368439,0.9981308,0.9145291
95.71614,6,0.8250732,1.392616,2.73923
95.72447,0.6622009,1.195526,1.078911,0.9788793
95.72447,0.6588745,0.8874664,0.8605652,0.8023021
95.72447,0.8205452,0.7788696,1.062202,0.8872058
95.72447,0.95681,1.953484,0.9434433,1.284579
95.72447,0.8086128,0.9368439,0.9981308,0.9145291
95.72447,6,0.8250732,1.392616,2.73923
95.73683,0.6622009,1.195526,1.078911,0.9788793
95.73683,0.6588745,0.8874664,0.8605652,0.8023021
95.73683,0.8205452,0.7788696,1.062202,0.8872058
95.73683,0.95681,1.953484,0.9434433,1.284579
95.73683,0.8086128,0.9368439,0.9981308,0.9145291
95.73683,6,0.8250732,1.392616,2.73923
95.74716,0.6622009,1.195526,1.078911,0.9788793
95.74716,0.6588745,0.8874664,0.8605652,0.8023021
95.74716,0.8205452,0.7788696,1.062202,0.8872058
95.74716,0.95681,1.953484,0.9434433,1.284579
95.74716,0.8086128,0.9368439,0.9981308,0.9145291
95.74716,6,0.8250732,1.392616,2.73923
95.75864,0.6622009,1.195526,1.078911,0.9788793
95.75864,0.6588745,0.8874664,0.8605652,0.8023021
95.75864,0.8205452,0.7788696,1.062202,0.8872058
95.75864,0.95681,1.953484,0.9434433,1.284579
95.75864,0.8086128,0.9368439,0.9981308,0.9145291
95.75864,6,0.8250732,1.392616,2.73923
95.77095,0.6622009,1.195526,1.078911,0.9788793
95.77095,0.6588745,0.8874664,0.8605652,0.8023021
95.77095,0.8205452,0.7788696,1.062202,0.8872058
95.77095,0.95681,1.953484,0.9434433,1.284579
95.77095,0.8086128,0.9368439,0.9981308,0.9145291
95.77095,6,0.8250732,1.392616,2.73923
95.78041,0.6622009,1.195526,1.078911,0.9788793
95.78041,0.6588745,0.8874664,0.8605652,0.8023021
95.78041,0.8205452,0.7788696,1.062202,0.8872058
95.78041,0.95681,1.953484,0.9434433,1.284579
95.78041,0.8086128,0.9368439,0.9981308,0.9145291
95.78041,6,0.8250732,1.392616,2.73923
95.79147,0.6622009,1.195526,1.078911,0.9788793
95.79147,0.6588745,0.8874664,0.8605652,0.8023021
95.79147,0.8205452,0.7788696,1.062202,0.8872058
95.79147,0.95681,1.953484,0.9434433,1.284579
95.79147,0.8086128,0.9368439,0.9981308,0.9145291
95.79147,6,0.8250732,1.392616,2.73923
95.80176,0.6622009,1.195526,1.078911,0.9788793
95.80176,0.6588745,0.8874664,0.8605652,0.8023021
95.80176,0.8205452,0.7788696,1.062202,0.8872058
95.80176,0.95681,1.953484,0.9434433,1.284579
95.80176,0.8086128,0.9368439,0.9981308,0.9145291
95.80176,6,0.8250732,1.392616,2.73923
95.81334,0.6622009,1.195526,1.078911,0.9788793
95.81334,0.6588745,0.8874664,0.8605652,0.8023021
95.81334,0.8205452,0.7788696,1.062202,0.8872058
95.81334,0.95681,1.953484,0.9434433,1.284579
95.81334,0.8086128,0.9368439,0.9981308,0.9145291
95.81334,6,0.8250732,1.392616,2.73923
95.82253,0.6622009,1.195526,1.078911,0.9788793
95.82253,0.6588745,0.8874664,0.8605652,0.8023021
95.82253,0.8205452,0.7788696,1.062202,0.8872058
95.82253,0.95681,1.953484,0.9434433,1.284579
95.82253,0.8086128,0.9368439,0.9981308,0.9145291
95.82253,6,0.8250732,1.392616,2.73923
95.83545,0.6622009,1.195526,1.078911,0.9788793
95.83545,0.6588745,0.8874664,0.8605652,0.8023021
95.83545,0.8205452,0.7788696,1.062202,0.8872058
95.83545,0.95681,1.953484,0.9434433,1.284579
95.83545,0.8086128,0.9368439,0.9981308,0.9145291
95.83545,6,0.8250732,1.392616,2.73923
95.8448,0.6622009,1.195526,1.078911,0.9788793
95.8448,0.6588745,0.8874664,0.8605652,0.8023021
95.8448,0.8205452,0.7788696,1.062202,0.8872058
95.8448,0.95681,1.953484,0.9434433,1.284579
95.8448,0.8086128,0.9368439,0.9981308,0.9145291
95.8448,6,0.8250732,1.392616,2.73923
95.85883,0.6622009,1.195526,1.078911,0.9788793
95.85883,0.6588745,0.8874664,0.8605652,0.8023021
95.85883,0.8205452,0.7788696,1.062202,0.8872058
95.85883,0.95681,1.953484,0.9434433,1.284579
95.85883,0.8086128,0.9368439,0.9981308,0.9145291
95.85883,6,0.8250732,1.392616,2.73923
95.86781,0.6622009,1.195526,1.078911,0.9788793
95.86781,0.6588745,0.8874664,0.8605652,0.8023021
95.86781,0.8205452,0.7788696,1.062202,0.8872058
95.86781,0.95681,1.953484,0.9434433,1.284579
95.86781,0.8086128,0.9368439,0.9981308,0.9145291
95.86781,6,0.8250732,1.392616,2.73923
95.88028,0.6622009,1.195526,1.078911,0.9788793
95.88028,0.6588745,0.8874664,0.8605652,0.8023021
95.88028,0.8205452,0.7788696,1.062202,0.8872058
95.88028,0.95681,1.953484,0.9434433,1.284579
95.88028,0.8086128,0.9368439,0.9981308,0.9145291
95.88028,6,0.8250732,1.392616,2.73923
95.89195,0.6622009,1.195526,1.078911,0.9788793
95.89195,0.6588745,0.8874664,0.8605652,0.8023021
95.89195,0.8205452,0.7788696,1.062202,0.8872058
95.89195,0.95681,1.953484,0.9434433,1.284579
95.89195,0.8086128,0.9368439,0.9981308,0.9145291
95.89195,6,0.8250732,1.392616,2.73923
95.90105,0.6622009,1.195526,1.078911,0.9788793
95.90105,0.6588745,0.8874664,0.8605652,0.8023021
95.90105,0.8205452,0.7788696,1.062202,0.8872058
95.90105,0.95681,1.953484,0.9434433,1.284579
95.90105,0.8086128,0.9368439,0.9981308,0.9145291
95.90105,6,0.8250732,1.392616,2.73923
95.91765,0.6622009,1.195526,1.078911,0.9788793
95.91765,0.6588745,0.8874664,0.8605652,0.8023021
95.91765,0.8205452,0.7788696,1.062202,0.8872058
95.91765,0.95681,1.953484,0.9434433,1.284579
95.91765,0.8086128,0.9368439,0.9981308,0.9145291
95.91765,6,0.8250732,1.392616,2.73923
95.92447,0.6622009,1.195526,1.078911,0.9788793
95.92447,0.6588745,0.8874664,0.8605652,0.8023021
95.92447,0.8205452,0.7788696,1.062202,0.8872058
95.92447,0.95681,1.953484,0.9434433,1.284579
95.92447,0.8086128,0.9368439,0.9981308,0.9145291
95.92447,6,0.8250732,1.392616,2.73923
95.93498,0.6622009,1.195526,1.078911,0.9788793
95.93498,0.6588745,0.8874664,0.8605652,0.8023021
95.93498,0.8205452,0.7788696,1.062202,0.8872058
95.93498,0.95681,1.953484,0.9434433,1.284579
95.93498,0.8086128,0.9368439,0.9981308,0.9145291
95.93498,6,0.8250732,1.392616,2.73923
95.94444,0.6622009,1.195526,1.078911,0.9788793
95.94444,0.6588745,0.8874664,0.8605652,0.8023021
95.94444,0.8205452,0.7788696,1.062202,0.8872058
95.94444,0.95681,1.953484,0.9434433,1.284579
95.94444,0.8086128,0.9368439,0.9981308,0.9145291
95.94444,6,0.8250732,1.392616,2.73923
95.96086,0.6622009,1.195526,1.078911,0.9788793
95.96086,0.6588745,0.8874664,0.8605652,0.8023021
95.96086,0.8205452,0.7788696,1.062202,0.8872058
95.96086,0.95681,1.953484,0.9434433,1.284579
95.96086,0.8086128,0.9368439,0.9981308,0.9145291
95.96086,6,0.8250732,1.392616,2.73923
95.97099,0.6622009,1.195526,1.078911,0.9788793
95.97099,0.6588745,0.8874664,0.8605652,0.8023021
95.97099,0.8205452,0.7788696,1.062202,0.8872058
95.97099,0.95681,1.953484,0.9434433,1.284579
95.97099,0.8086128,0.9368439,0.9981308,0.9145291
95.97099,6,0.8250732,1.392616,2.73923
95.97903,0.6622009,1.195526,1.078911,0.9788793
95.97903,0.6588745,0.8874664,0.8605652,0.8023021
95.97903,0.8205452,0.7788696,1.062202,0.8872058
95.97903,0.95681,1.953484,0.9434433,1.284579
95.97903,0.8086128,0.9368439,0.9981308,0.9145291
95.97903,6,0.8250732,1.392616,2.73923
95.98711,0.6622009,1.195526,1.078911,0.9788793
95.98711,0.6588745,0.8874664,0.8605652,0.8023021
95.98711,0.8205452,0.7788696,1.062202,0.8872058
95.98711,0.95681,1.953484,0.9434433,1.284579
95.98711,0.8086128,0.9368439,0.9981308,0.9145291
95.98711,6,0.8250732,1.392616,2.73923
95.99913,0.6622009,1.195526,1.078911,0.9788793
95.99913,0.6588745,0.8874664,0.8605652,0.8023021
95.99913,0.8205452,0.7788696,1.062202,0.8872058
95.99913,0.95681,1.953484,0.9434433,1.284579
95.99913,0.8086128,0.9368439,0.9981308,0.9145291
95.99913,6,0.8250732,1.392616,2.73923
96.01006,0.6622009,1.195526,1.078911,0.9788793
96.01006,0.6588745,0.8874664,0.8605652,0.8023021
96.01006,0.8205452,0.7788696,1.062202,0.8872058
96.01006,0.95681,1.953484,0.9434433,1.284579
96.01006,0.8086128,0.9368439,0.9981308,0.9145291
96.01006,6,0.8250732,1.392616,2.73923
96.02097,0.6622009,1.195526,1.078911,0.9788793
96.02097,0.6588745,0.8874664,0.8605652,0.8023021
96.02097,0.8205452,0.7788696,1.062202,0.8872058
96.02097,0.95681,1.953484,0.9434433,1.284579
96.02097,0.8086128,0.9368439,0.9981308,0.9145291
96.02097,6,0.8250732,1.392616,2.73923
96.03384,0.6622009,1.195526,1.078911,0.9788793
96.03384,0.6588745,0.8874664,0.8605652,0.8023021
96.03384,0.8205452,0.7788696,1.062202,0.8872058
96.03384,0.95681,1.953484,0.9434433,1.284579
96.03384,0.8086128,0.9368439,0.9981308,0.9145291
96.03384,6,0.8250732,1.392616,2.73923
96.04382,0.6622009,1.195526,1.078911,0.9788793
96.04382,0.6588745,0.8874664,0.8605652,0.8023021
96.04382,0.8205452,0.7788696,1.062202,0.8872058
96.04382,0.95681,1.953484,0.9434433,1.284579
96.04382,0.8086128,0.9368439,0.9981308,0.9145291
96.04382,6,0.8250732,1.392616,2.73923
96.05621,0.6622009,1.195526,1.078911,0.9788793
96.05621,0.6588745,0.8874664,0.8605652,0.8023021
96.05621,0.8205452,0.7788696,1.062202,0.8872058
96.05621,0.95681,1.953484,0.9434433,1.284579
96.05621,0.8086128,0.9368439,0.9981308,0.9145291
96.05621,6,0.8250732,1.392616,2.73923
96.06548,0.6622009,1.195526,1.078911,0.9788793
96.06548,0.6588745,0.8874664,0.8605652,0.8023021
96.06548,0.8205452,0.7788696,1.062202,0.8872058
96.06548,0.95681,1.953484,0.9434433,1.284579
96.06548,0.8086128,0.9368439,0.9981308,0.9145291
96.06548,6,0.8250732,1.392616,2.73923
96.08119,0.6622009,1.195526,1.078911,0.9788793
96.08119,0.6588745,0.8874664,0.8605652,0.8023021
96.08119,0.8205452,0.7788696,1.062202,0.8872058
96.08119,0.95681,1.953484,0.9434433,1.284579
96.08119,0.8086128,0.9368439,0.9981308,0.9145291
