time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.37827,0.955349,0.7017975,0.736763,0.7979698
92.37827,0.7639732,0.8098831,0.6109314,0.7282626
92.37827,0.8382759,0.5099449,0.6875229,0.6785812
92.37827,1.31551,0.6910934,0.8737793,0.9601275
92.37827,0.849102,0.7132187,0.831543,0.7979546
92.37827,0.8092537,0.9726105,0.7990417,0.860302
92.39124,0.955349,0.7017975,0.736763,0.7979698
92.39124,0.7639732,0.8098831,0.6109314,0.7282626
92.39124,0.8382759,0.5099449,0.6875229,0.6785812
92.39124,1.31551,0.6910934,0.8737793,0.9601275
92.39124,0.849102,0.7132187,0.831543,0.7979546
92.39124,0.8092537,0.9726105,0.7990417,0.860302
92.406,0.955349,0.7017975,0.736763,0.7979698
92.406,0.7639732,0.8098831,0.6109314,0.7282626
92.406,0.8382759,0.5099449,0.6875229,0.6785812
92.406,1.31551,0.6910934,0.8737793,0.9601275
92.406,0.849102,0.7132187,0.831543,0.7979546
92.406,0.8092537,0.9726105,0.7990417,0.860302
92.41386,0.955349,0.7017975,0.736763,0.7979698
92.41386,0.7639732,0.8098831,0.6109314,0.7282626
92.41386,0.8382759,0.5099449,0.6875229,0.6785812
92.41386,1.31551,0.6910934,0.8737793,0.9601275
92.41386,0.849102,0.7132187,0.831543,0.7979546
92.41386,0.8092537,0.9726105,0.7990417,0.860302
92.42883,0.955349,0.7017975,0.736763,0.7979698
92.42883,0.7639732,0.8098831,0.6109314,0.7282626
92.42883,0.8382759,0.5099449,0.6875229,0.6785812
92.42883,1.31551,0.6910934,0.8737793,0.9601275
92.42883,0.849102,0.7132187,0.831543,0.7979546
92.42883,0.8092537,0.9726105,0.7990417,0.860302
92.43969,0.955349,0.7017975,0.736763,0.7979698
92.43969,0.7639732,0.8098831,0.6109314,0.7282626
92.43969,0.8382759,0.5099449,0.6875229,0.6785812
92.43969,1.31551,0.6910934,0.8737793,0.9601275
92.43969,0.849102,0.7132187,0.831543,0.7979546
92.43969,0.8092537,0.9726105,0.7990417,0.860302
92.45429,0.955349,0.7017975,0.736763,0.7979698
92.45429,0.7639732,0.8098831,0.6109314,0.7282626
92.45429,0.8382759,0.5099449,0.6875229,0.6785812
92.45429,1.31551,0.6910934,0.8737793,0.9601275
92.45429,0.849102,0.7132187,0.831543,0.7979546
92.45429,0.8092537,0.9726105,0.7990417,0.860302
92.46243,0.955349,0.7017975,0.736763,0.7979698
92.46243,0.7639732,0.8098831,0.6109314,0.7282626
92.46243,0.8382759,0.5099449,0.6875229,0.6785812
92.46243,1.31551,0.6910934,0.8737793,0.9601275
92.46243,0.849102,0.7132187,0.831543,0.7979546
92.46243,0.8092537,0.9726105,0.7990417,0.860302
92.47628,0.955349,0.7017975,0.736763,0.7979698
92.47628,0.7639732,0.8098831,0.6109314,0.7282626
92.47628,0.8382759,0.5099449,0.6875229,0.6785812
92.47628,1.31551,0.6910934,0.8737793,0.9601275
92.47628,0.849102,0.7132187,0.831543,0.7979546
92.47628,0.8092537,0.9726105,0.7990417,0.860302
92.48906,0.955349,0.7017975,0.736763,0.7979698
92.48906,0.7639732,0.8098831,0.6109314,0.7282626
92.48906,0.8382759,0.5099449,0.6875229,0.6785812
92.48906,1.31551,0.6910934,0.8737793,0.9601275
92.48906,0.849102,0.7132187,0.831543,0.7979546
92.48906,0.8092537,0.9726105,0.7990417,0.860302
92.50024,0.955349,0.7017975,0.736763,0.7979698
92.50024,0.7639732,0.8098831,0.6109314,0.7282626
92.50024,0.8382759,0.5099449,0.6875229,0.6785812
92.50024,1.31551,0.6910934,0.8737793,0.9601275
92.50024,0.849102,0.7132187,0.831543,0.7979546
92.50024,0.8092537,0.9726105,0.7990417,0.860302
92.5125,0.955349,0.7017975,0.736763,0.7979698
92.5125,0.7639732,0.8098831,0.6109314,0.7282626
92.5125,0.8382759,0.5099449,0.6875229,0.6785812
92.5125,1.31551,0.6910934,0.8737793,0.9601275
92.5125,0.849102,0.7132187,0.831543,0.7979546
92.5125,0.8092537,0.9726105,0.7990417,0.860302
92.52644,0.955349,0.7017975,0.736763,0.7979698
92.52644,0.7639732,0.8098831,0.6109314,0.7282626
92.52644,0.8382759,0.5099449,0.6875229,0.6785812
92.52644,1.31551,0.6910934,0.8737793,0.9601275
92.52644,0.849102,0.7132187,0.831543,0.7979546
92.52644,0.8092537,0.9726105,0.7990417,0.860302
92.53669,0.955349,0.7017975,0.736763,0.7979698
92.53669,0.7639732,0.8098831,0.6109314,0.7282626
92.53669,0.8382759,0.5099449,0.6875229,0.6785812
92.53669,1.31551,0.6910934,0.8737793,0.9601275
92.53669,0.849102,0.7132187,0.831543,0.7979546
92.53669,0.8092537,0.9726105,0.7990417,0.860302
92.54903,0.955349,0.7017975,0.736763,0.7979698
92.54903,0.7639732,0.8098831,0.6109314,0.7282626
92.54903,0.8382759,0.5099449,0.6875229,0.6785812
92.54903,1.31551,0.6910934,0.8737793,0.9601275
92.54903,0.849102,0.7132187,0.831543,0.7979546
92.54903,0.8092537,0.9726105,0.7990417,0.860302
92.56027,0.955349,0.7017975,0.736763,0.7979698
92.56027,0.7639732,0.8098831,0.6109314,0.7282626
92.56027,0.8382759,0.5099449,0.6875229,0.6785812
92.56027,1.31551,0.6910934,0.8737793,0.9601275
92.56027,0.849102,0.7132187,0.831543,0.7979546
92.56027,0.8092537,0.9726105,0.7990417,0.860302
92.57487,0.955349,0.7017975,0.736763,0.7979698
92.57487,0.7639732,0.8098831,0.6109314,0.7282626
92.57487,0.8382759,0.5099449,0.6875229,0.6785812
92.57487,1.31551,0.6910934,0.8737793,0.9601275
92.57487,0.849102,0.7132187,0.831543,0.7979546
92.57487,0.8092537,0.9726105,0.7990417,0.860302
92.58747,0.955349,0.7017975,0.736763,0.7979698
92.58747,0.7639732,0.8098831,0.6109314,0.7282626
92.58747,0.8382759,0.5099449,0.6875229,0.6785812
92.58747,1.31551,0.6910934,0.8737793,0.9601275
92.58747,0.849102,0.7132187,0.831543,0.7979546
92.58747,0.8092537,0.9726105,0.7990417,0.860302
92.59782,0.955349,0.7017975,0.736763,0.7979698
92.59782,0.7639732,0.8098831,0.6109314,0.7282626
92.59782,0.8382759,0.5099449,0.6875229,0.6785812
92.59782,1.31551,0.6910934,0.8737793,0.9601275
92.59782,0.849102,0.7132187,0.831543,0.7979546
92.59782,0.8092537,0.9726105,0.7990417,0.860302
92.61209,0.955349,0.7017975,0.736763,0.7979698
92.61209,0.7639732,0.8098831,0.6109314,0.7282626
92.61209,0.8382759,0.5099449,0.6875229,0.6785812
92.61209,1.31551,0.6910934,0.8737793,0.9601275
92.61209,0.849102,0.7132187,0.831543,0.7979546
92.61209,0.8092537,0.9726105,0.7990417,0.860302
92.62277,0.955349,0.7017975,0.736763,0.7979698
92.62277,0.7639732,0.8098831,0.6109314,0.7282626
92.62277,0.8382759,0.5099449,0.6875229,0.6785812
92.62277,1.31551,0.6910934,0.8737793,0.9601275
92.62277,0.849102,0.7132187,0.831543,0.7979546
92.62277,0.8092537,0.9726105,0.7990417,0.860302
92.63629,0.955349,0.7017975,0.736763,0.7979698
92.63629,0.7639732,0.8098831,0.6109314,0.7282626
92.63629,0.8382759,0.5099449,0.6875229,0.6785812
92.63629,1.31551,0.6910934,0.8737793,0.9601275
92.63629,0.849102,0.7132187,0.831543,0.7979546
92.63629,0.8092537,0.9726105,0.7990417,0.860302
92.64784,0.955349,0.7017975,0.736763,0.7979698
92.64784,0.7639732,0.8098831,0.6109314,0.7282626
92.64784,0.8382759,0.5099449,0.6875229,0.6785812
92.64784,1.31551,0.6910934,0.8737793,0.9601275
92.64784,0.849102,0.7132187,0.831543,0.7979546
92.64784,0.8092537,0.9726105,0.7990417,0.860302
92.65846,0.955349,0.7017975,0.736763,0.7979698
92.65846,0.7639732,0.8098831,0.6109314,0.7282626
92.65846,0.8382759,0.5099449,0.6875229,0.6785812
92.65846,1.31551,0.6910934,0.8737793,0.9601275
92.65846,0.849102,0.7132187,0.831543,0.7979546
92.65846,0.8092537,0.9726105,0.7990417,0.860302
92.67298,0.955349,0.7017975,0.736763,0.7979698
92.67298,0.7639732,0.8098831,0.6109314,0.7282626
92.67298,0.8382759,0.5099449,0.6875229,0.6785812
92.67298,1.31551,0.6910934,0.8737793,0.9601275
92.67298,0.849102,0.7132187,0.831543,0.7979546
92.67298,0.8092537,0.9726105,0.7990417,0.860302
92.68311,0.955349,0.7017975,0.736763,0.7979698
92.68311,0.7639732,0.8098831,0.6109314,0.7282626
92.68311,0.8382759,0.5099449,0.6875229,0.6785812
92.68311,1.31551,0.6910934,0.8737793,0.9601275
92.68311,0.849102,0.7132187,0.831543,0.7979546
92.68311,0.8092537,0.9726105,0.7990417,0.860302
92.69519,0.955349,0.7017975,0.736763,0.7979698
92.69519,0.7639732,0.8098831,0.6109314,0.7282626
92.69519,0.8382759,0.5099449,0.6875229,0.6785812
92.69519,1.31551,0.6910934,0.8737793,0.9601275
92.69519,0.849102,0.7132187,0.831543,0.7979546
92.69519,0.8092537,0.9726105,0.7990417,0.860302
92.70665,0.955349,0.7017975,0.736763,0.7979698
92.70665,0.7639732,0.8098831,0.6109314,0.7282626
92.70665,0.8382759,0.5099449,0.6875229,0.6785812
92.70665,1.31551,0.6910934,0.8737793,0.9601275
92.70665,0.849102,0.7132187,0.831543,0.7979546
92.70665,0.8092537,0.9726105,0.7990417,0.860302
92.71886,0.955349,0.7017975,0.736763,0.7979698
92.71886,0.7639732,0.8098831,0.6109314,0.7282626
92.71886,0.8382759,0.5099449,0.6875229,0.6785812
92.71886,1.31551,0.6910934,0.8737793,0.9601275
92.71886,0.849102,0.7132187,0.831543,0.7979546
92.71886,0.8092537,0.9726105,0.7990417,0.860302
92.73204,0.955349,0.7017975,0.736763,0.7979698
92.73204,0.7639732,0.8098831,0.6109314,0.7282626
92.73204,0.8382759,0.5099449,0.6875229,0.6785812
92.73204,1.31551,0.6910934,0.8737793,0.9601275
92.73204,0.849102,0.7132187,0.831543,0.7979546
92.73204,0.8092537,0.9726105,0.7990417,0.860302
92.74315,0.955349,0.7017975,0.736763,0.7979698
92.74315,0.7639732,0.8098831,0.6109314,0.7282626
92.74315,0.8382759,0.5099449,0.6875229,0.6785812
92.74315,1.31551,0.6910934,0.8737793,0.9601275
92.74315,0.849102,0.7132187,0.831543,0.7979546
92.74315,0.8092537,0.9726105,0.7990417,0.860302
92.75737,0.955349,0.7017975,0.736763,0.7979698
92.75737,0.7639732,0.8098831,0.6109314,0.7282626
92.75737,0.8382759,0.5099449,0.6875229,0.6785812
92.75737,1.31551,0.6910934,0.8737793,0.9601275
92.75737,0.849102,0.7132187,0.831543,0.7979546
92.75737,0.8092537,0.9726105,0.7990417,0.860302
92.77132,0.955349,0.7017975,0.736763,0.7979698
92.77132,0.7639732,0.8098831,0.6109314,0.7282626
92.77132,0.8382759,0.5099449,0.6875229,0.6785812
92.77132,1.31551,0.6910934,0.8737793,0.9601275
92.77132,0.849102,0.7132187,0.831543,0.7979546
92.77132,0.8092537,0.9726105,0.7990417,0.860302
92.7786,0.955349,0.7017975,0.736763,0.7979698
92.7786,0.7639732,0.8098831,0.6109314,0.7282626
92.7786,0.8382759,0.5099449,0.6875229,0.6785812
92.7786,1.31551,0.6910934,0.8737793,0.9601275
92.7786,0.849102,0.7132187,0.831543,0.7979546
92.7786,0.8092537,0.9726105,0.7990417,0.860302
92.79195,0.955349,0.7017975,0.736763,0.7979698
92.79195,0.7639732,0.8098831,0.6109314,0.7282626
92.79195,0.8382759,0.5099449,0.6875229,0.6785812
92.79195,1.31551,0.6910934,0.8737793,0.9601275
92.79195,0.849102,0.7132187,0.831543,0.7979546
92.79195,0.8092537,0.9726105,0.7990417,0.860302
92.80536,0.955349,0.7017975,0.736763,0.7979698
92.80536,0.7639732,0.8098831,0.6109314,0.7282626
92.80536,0.8382759,0.5099449,0.6875229,0.6785812
92.80536,1.31551,0.6910934,0.8737793,0.9601275
92.80536,0.849102,0.7132187,0.831543,0.7979546
92.80536,0.8092537,0.9726105,0.7990417,0.860302
92.8141,0.955349,0.7017975,0.736763,0.7979698
92.8141,0.7639732,0.8098831,0.6109314,0.7282626
92.8141,0.8382759,0.5099449,0.6875229,0.6785812
92.8141,1.31551,0.6910934,0.8737793,0.9601275
92.8141,0.849102,0.7132187,0.831543,0.7979546
92.8141,0.8092537,0.9726105,0.7990417,0.860302
92.82847,0.955349,0.7017975,0.736763,0.7979698
92.82847,0.7639732,0.8098831,0.6109314,0.7282626
92.82847,0.8382759,0.5099449,0.6875229,0.6785812
92.82847,1.31551,0.6910934,0.8737793,0.9601275
92.82847,0.849102,0.7132187,0.831543,0.7979546
92.82847,0.8092537,0.9726105,0.7990417,0.860302
92.8408,0.955349,0.7017975,0.736763,0.7979698
92.8408,0.7639732,0.8098831,0.6109314,0.7282626
92.8408,0.8382759,0.5099449,0.6875229,0.6785812
92.8408,1.31551,0.6910934,0.8737793,0.9601275
92.8408,0.849102,0.7132187,0.831543,0.7979546
92.8408,0.8092537,0.9726105,0.7990417,0.860302
92.85469,0.955349,0.7017975,0.736763,0.7979698
92.85469,0.7639732,0.8098831,0.6109314,0.7282626
92.85469,0.8382759,0.5099449,0.6875229,0.6785812
92.85469,1.31551,0.6910934,0.8737793,0.9601275
92.85469,0.849102,0.7132187,0.831543,0.7979546
92.85469,0.8092537,0.9726105,0.7990417,0.860302
92.86691,0.955349,0.7017975,0.736763,0.7979698
92.86691,0.7639732,0.8098831,0.6109314,0.7282626
92.86691,0.8382759,0.5099449,0.6875229,0.6785812
92.86691,1.31551,0.6910934,0.8737793,0.9601275
92.86691,0.849102,0.7132187,0.831543,0.7979546
92.86691,0.8092537,0.9726105,0.7990417,0.860302
92.8783,0.955349,0.7017975,0.736763,0.7979698
92.8783,0.7639732,0.8098831,0.6109314,0.7282626
92.8783,0.8382759,0.5099449,0.6875229,0.6785812
92.8783,1.31551,0.6910934,0.8737793,0.9601275
92.8783,0.849102,0.7132187,0.831543,0.7979546
92.8783,0.8092537,0.9726105,0.7990417,0.860302
92.89159,0.955349,0.7017975,0.736763,0.7979698
92.89159,0.7639732,0.8098831,0.6109314,0.7282626
92.89159,0.8382759,0.5099449,0.6875229,0.6785812
92.89159,1.31551,0.6910934,0.8737793,0.9601275
92.89159,0.849102,0.7132187,0.831543,0.7979546
92.89159,0.8092537,0.9726105,0.7990417,0.860302
92.90216,0.955349,0.7017975,0.736763,0.7979698
92.90216,0.7639732,0.8098831,0.6109314,0.7282626
92.90216,0.8382759,0.5099449,0.6875229,0.6785812
92.90216,1.31551,0.6910934,0.8737793,0.9601275
92.90216,0.849102,0.7132187,0.831543,0.7979546
92.90216,0.8092537,0.9726105,0.7990417,0.860302
92.91518,0.955349,0.7017975,0.736763,0.7979698
92.91518,0.7639732,0.8098831,0.6109314,0.7282626
92.91518,0.8382759,0.5099449,0.6875229,0.6785812
92.91518,1.31551,0.6910934,0.8737793,0.9601275
92.91518,0.849102,0.7132187,0.831543,0.7979546
92.91518,0.8092537,0.9726105,0.7990417,0.860302
92.92702,0.955349,0.7017975,0.736763,0.7979698
92.92702,0.7639732,0.8098831,0.6109314,0.7282626
92.92702,0.8382759,0.5099449,0.6875229,0.6785812
92.92702,1.31551,0.6910934,0.8737793,0.9601275
92.92702,0.849102,0.7132187,0.831543,0.7979546
92.92702,0.8092537,0.9726105,0.7990417,0.860302
92.93841,0.955349,0.7017975,0.736763,0.7979698
92.93841,0.7639732,0.8098831,0.6109314,0.7282626
92.93841,0.8382759,0.5099449,0.6875229,0.6785812
92.93841,1.31551,0.6910934,0.8737793,0.9601275
92.93841,0.849102,0.7132187,0.831543,0.7979546
92.93841,0.8092537,0.9726105,0.7990417,0.860302
92.9515,0.955349,0.7017975,0.736763,0.7979698
92.9515,0.7639732,0.8098831,0.6109314,0.7282626
92.9515,0.8382759,0.5099449,0.6875229,0.6785812
92.9515,1.31551,0.6910934,0.8737793,0.9601275
92.9515,0.849102,0.7132187,0.831543,0.7979546
92.9515,0.8092537,0.9726105,0.7990417,0.860302
92.96193,0.955349,0.7017975,0.736763,0.7979698
92.96193,0.7639732,0.8098831,0.6109314,0.7282626
92.96193,0.8382759,0.5099449,0.6875229,0.6785812
92.96193,1.31551,0.6910934,0.8737793,0.9601275
92.96193,0.849102,0.7132187,0.831543,0.7979546
92.96193,0.8092537,0.9726105,0.7990417,0.860302
92.97775,0.955349,0.7017975,0.736763,0.7979698
92.97775,0.7639732,0.8098831,0.6109314,0.7282626
92.97775,0.8382759,0.5099449,0.6875229,0.6785812
92.97775,1.31551,0.6910934,0.8737793,0.9601275
92.97775,0.849102,0.7132187,0.831543,0.7979546
92.97775,0.8092537,0.9726105,0.7990417,0.860302
92.99005,0.955349,0.7017975,0.736763,0.7979698
92.99005,0.7639732,0.8098831,0.6109314,0.7282626
92.99005,0.8382759,0.5099449,0.6875229,0.6785812
92.99005,1.31551,0.6910934,0.8737793,0.9601275
92.99005,0.849102,0.7132187,0.831543,0.7979546
92.99005,0.8092537,0.9726105,0.7990417,0.860302
93.00104,0.955349,0.7017975,0.736763,0.7979698
93.00104,0.7639732,0.8098831,0.6109314,0.7282626
93.00104,0.8382759,0.5099449,0.6875229,0.6785812
93.00104,1.31551,0.6910934,0.8737793,0.9601275
93.00104,0.849102,0.7132187,0.831543,0.7979546
93.00104,0.8092537,0.9726105,0.7990417,0.860302
93.01094,0.955349,0.7017975,0.736763,0.7979698
93.01094,0.7639732,0.8098831,0.6109314,0.7282626
93.01094,0.8382759,0.5099449,0.6875229,0.6785812
93.01094,1.31551,0.6910934,0.8737793,0.9601275
93.01094,0.849102,0.7132187,0.831543,0.7979546
93.01094,0.8092537,0.9726105,0.7990417,0.860302
93.02232,0.955349,0.7017975,0.736763,0.7979698
93.02232,0.7639732,0.8098831,0.6109314,0.7282626
93.02232,0.8382759,0.5099449,0.6875229,0.6785812
93.02232,1.31551,0.6910934,0.8737793,0.9601275
93.02232,0.849102,0.7132187,0.831543,0.7979546
93.02232,0.8092537,0.9726105,0.7990417,0.860302
93.034,0.955349,0.7017975,0.736763,0.7979698
93.034,0.7639732,0.8098831,0.6109314,0.7282626
93.034,0.8382759,0.5099449,0.6875229,0.6785812
93.034,1.31551,0.6910934,0.8737793,0.9601275
93.034,0.849102,0.7132187,0.831543,0.7979546
93.034,0.8092537,0.9726105,0.7990417,0.860302
93.04689,0.955349,0.7017975,0.736763,0.7979698
93.04689,0.7639732,0.8098831,0.6109314,0.7282626
93.04689,0.8382759,0.5099449,0.6875229,0.6785812
93.04689,1.31551,0.6910934,0.8737793,0.9601275
93.04689,0.849102,0.7132187,0.831543,0.7979546
93.04689,0.8092537,0.9726105,0.7990417,0.860302
93.0581,0.955349,0.7017975,0.736763,0.7979698
93.0581,0.7639732,0.8098831,0.6109314,0.7282626
93.0581,0.8382759,0.5099449,0.6875229,0.6785812
93.0581,1.31551,0.6910934,0.8737793,0.9601275
93.0581,0.849102,0.7132187,0.831543,0.7979546
93.0581,0.8092537,0.9726105,0.7990417,0.860302
93.07298,0.955349,0.7017975,0.736763,0.7979698
93.07298,0.7639732,0.8098831,0.6109314,0.7282626
93.07298,0.8382759,0.5099449,0.6875229,0.6785812
93.07298,1.31551,0.6910934,0.8737793,0.9601275
93.07298,0.849102,0.7132187,0.831543,0.7979546
93.07298,0.8092537,0.9726105,0.7990417,0.860302
93.08096,0.955349,0.7017975,0.736763,0.7979698
93.08096,0.7639732,0.8098831,0.6109314,0.7282626
93.08096,0.8382759,0.5099449,0.6875229,0.6785812
93.08096,1.31551,0.6910934,0.8737793,0.9601275
93.08096,0.849102,0.7132187,0.831543,0.7979546
93.08096,0.8092537,0.9726105,0.7990417,0.860302
93.09368,0.955349,0.7017975,0.736763,0.7979698
93.09368,0.7639732,0.8098831,0.6109314,0.7282626
93.09368,0.8382759,0.5099449,0.6875229,0.6785812
93.09368,1.31551,0.6910934,0.8737793,0.9601275
93.09368,0.849102,0.7132187,0.831543,0.7979546
93.09368,0.8092537,0.9726105,0.7990417,0.860302
93.10642,0.955349,0.7017975,0.736763,0.7979698
93.10642,0.7639732,0.8098831,0.6109314,0.7282626
93.10642,0.8382759,0.5099449,0.6875229,0.6785812
93.10642,1.31551,0.6910934,0.8737793,0.9601275
93.10642,0.849102,0.7132187,0.831543,0.7979546
93.10642,0.8092537,0.9726105,0.7990417,0.860302
93.11852,0.955349,0.7017975,0.736763,0.7979698
93.11852,0.7639732,0.8098831,0.6109314,0.7282626
93.11852,0.8382759,0.5099449,0.6875229,0.6785812
93.11852,1.31551,0.6910934,0.8737793,0.9601275
93.11852,0.849102,0.7132187,0.831543,0.7979546
93.11852,0.8092537,0.9726105,0.7990417,0.860302
93.13196,0.955349,0.7017975,0.736763,0.7979698
93.13196,0.7639732,0.8098831,0.6109314,0.7282626
93.13196,0.8382759,0.5099449,0.6875229,0.6785812
93.13196,1.31551,0.6910934,0.8737793,0.9601275
93.13196,0.849102,0.7132187,0.831543,0.7979546
93.13196,0.8092537,0.9726105,0.7990417,0.860302
93.14164,0.955349,0.7017975,0.736763,0.7979698
93.14164,0.7639732,0.8098831,0.6109314,0.7282626
93.14164,0.8382759,0.5099449,0.6875229,0.6785812
93.14164,1.31551,0.6910934,0.8737793,0.9601275
93.14164,0.849102,0.7132187,0.831543,0.7979546
93.14164,0.8092537,0.9726105,0.7990417,0.860302
93.15533,0.955349,0.7017975,0.736763,0.7979698
93.15533,0.7639732,0.8098831,0.6109314,0.7282626
93.15533,0.8382759,0.5099449,0.6875229,0.6785812
93.15533,1.31551,0.6910934,0.8737793,0.9601275
93.15533,0.849102,0.7132187,0.831543,0.7979546
93.15533,0.8092537,0.9726105,0.7990417,0.860302
93.1666,0.955349,0.7017975,0.736763,0.7979698
93.1666,0.7639732,0.8098831,0.6109314,0.7282626
93.1666,0.8382759,0.5099449,0.6875229,0.6785812
93.1666,1.31551,0.6910934,0.8737793,0.9601275
93.1666,0.849102,0.7132187,0.831543,0.7979546
93.1666,0.8092537,0.9726105,0.7990417,0.860302
93.1785,0.955349,0.7017975,0.736763,0.7979698
93.1785,0.7639732,0.8098831,0.6109314,0.7282626
93.1785,0.8382759,0.5099449,0.6875229,0.6785812
93.1785,1.31551,0.6910934,0.8737793,0.9601275
93.1785,0.849102,0.7132187,0.831543,0.7979546
93.1785,0.8092537,0.9726105,0.7990417,0.860302
93.19133,0.955349,0.7017975,0.736763,0.7979698
93.19133,0.7639732,0.8098831,0.6109314,0.7282626
93.19133,0.8382759,0.5099449,0.6875229,0.6785812
93.19133,1.31551,0.6910934,0.8737793,0.9601275
93.19133,0.849102,0.7132187,0.831543,0.7979546
93.19133,0.8092537,0.9726105,0.7990417,0.860302
93.20296,0.955349,0.7017975,0.736763,0.7979698
93.20296,0.7639732,0.8098831,0.6109314,0.7282626
93.20296,0.8382759,0.5099449,0.6875229,0.6785812
93.20296,1.31551,0.6910934,0.8737793,0.9601275
93.20296,0.849102,0.7132187,0.831543,0.7979546
93.20296,0.8092537,0.9726105,0.7990417,0.860302
93.21912,0.955349,0.7017975,0.736763,0.7979698
93.21912,0.7639732,0.8098831,0.6109314,0.7282626
93.21912,0.8382759,0.5099449,0.6875229,0.6785812
93.21912,1.31551,0.6910934,0.8737793,0.9601275
93.21912,0.849102,0.7132187,0.831543,0.7979546
93.21912,0.8092537,0.9726105,0.7990417,0.860302
93.23019,0.955349,0.7017975,0.736763,0.7979698
93.23019,0.7639732,0.8098831,0.6109314,0.7282626
93.23019,0.8382759,0.5099449,0.6875229,0.6785812
93.23019,1.31551,0.6910934,0.8737793,0.9601275
93.23019,0.849102,0.7132187,0.831543,0.7979546
93.23019,0.8092537,0.9726105,0.7990417,0.860302
93.24078,0.955349,0.7017975,0.736763,0.7979698
93.24078,0.7639732,0.8098831,0.6109314,0.7282626
93.24078,0.8382759,0.5099449,0.6875229,0.6785812
93.24078,1.31551,0.6910934,0.8737793,0.9601275
93.24078,0.849102,0.7132187,0.831543,0.7979546
93.24078,0.8092537,0.9726105,0.7990417,0.860302
93.25369,0.955349,0.7017975,0.736763,0.7979698
93.25369,0.7639732,0.8098831,0.6109314,0.7282626
93.25369,0.8382759,0.5099449,0.6875229,0.6785812
93.25369,1.31551,0.6910934,0.8737793,0.9601275
93.25369,0.849102,0.7132187,0.831543,0.7979546
93.25369,0.8092537,0.9726105,0.7990417,0.860302
93.26546,0.955349,0.7017975,0.736763,0.7979698
93.26546,0.7639732,0.8098831,0.6109314,0.7282626
93.26546,0.8382759,0.5099449,0.6875229,0.6785812
93.26546,1.31551,0.6910934,0.8737793,0.9601275
93.26546,0.849102,0.7132187,0.831543,0.7979546
93.26546,0.8092537,0.9726105,0.7990417,0.860302
93.27634,0.955349,0.7017975,0.736763,0.7979698
