time,ansTime1,ansTime2,ansTime3,ansTimeAve
161.9821,0.8768044,1.012043,6,2.629616
161.9821,0.9275284,0.6806908,6,2.536073
161.9821,0.8410416,0.7215958,6,2.520879
161.9821,0.9506931,0.9987259,6,2.649806
161.9977,0.6440887,0.7545967,6,2.466228
161.9977,0.6348991,0.8252487,0.8656616,0.7752698
161.9977,0.8768044,1.012043,6,2.629616
161.9977,0.9275284,0.6806908,6,2.536073
161.9977,0.8410416,0.7215958,6,2.520879
161.9977,0.9506931,0.9987259,6,2.649806
162.0129,0.6440887,0.7545967,6,2.466228
162.0129,0.6348991,0.8252487,0.8656616,0.7752698
162.0129,0.8768044,1.012043,6,2.629616
162.0129,0.9275284,0.6806908,6,2.536073
162.0129,0.8410416,0.7215958,6,2.520879
162.0129,0.9506931,0.9987259,6,2.649806
162.0283,0.6440887,0.7545967,6,2.466228
162.0283,0.6348991,0.8252487,0.8656616,0.7752698
162.0283,0.8768044,1.012043,6,2.629616
162.0283,0.9275284,0.6806908,6,2.536073
162.0283,0.8410416,0.7215958,6,2.520879
162.0283,0.9506931,0.9987259,6,2.649806
162.0441,0.6440887,0.7545967,6,2.466228
162.0441,0.6348991,0.8252487,0.8656616,0.7752698
162.0441,0.8768044,1.012043,6,2.629616
162.0441,0.9275284,0.6806908,6,2.536073
162.0441,0.8410416,0.7215958,6,2.520879
162.0441,0.9506931,0.9987259,6,2.649806
162.0496,0.6440887,0.7545967,6,2.466228
162.0496,0.6348991,0.8252487,0.8656616,0.7752698
162.0496,0.8768044,1.012043,6,2.629616
162.0496,0.9275284,0.6806908,6,2.536073
162.0496,0.8410416,0.7215958,6,2.520879
162.0496,0.9506931,0.9987259,6,2.649806
162.0626,0.6440887,0.7545967,6,2.466228
162.0626,0.6348991,0.8252487,0.8656616,0.7752698
162.0626,0.8768044,1.012043,6,2.629616
162.0626,0.9275284,0.6806908,6,2.536073
162.0626,0.8410416,0.7215958,6,2.520879
162.0626,0.9506931,0.9987259,6,2.649806
162.0805,0.6440887,0.7545967,6,2.466228
162.0805,0.6348991,0.8252487,0.8656616,0.7752698
162.0805,0.8768044,1.012043,6,2.629616
162.0805,0.9275284,0.6806908,6,2.536073
162.0805,0.8410416,0.7215958,6,2.520879
162.0805,0.9506931,0.9987259,6,2.649806
162.0992,0.6440887,0.7545967,6,2.466228
162.0992,0.6348991,0.8252487,0.8656616,0.7752698
162.0992,0.8768044,1.012043,6,2.629616
162.0992,0.9275284,0.6806908,6,2.536073
162.0992,0.8410416,0.7215958,6,2.520879
162.0992,0.9506931,0.9987259,6,2.649806
162.1139,0.6440887,0.7545967,6,2.466228
162.1139,0.6348991,0.8252487,0.8656616,0.7752698
162.1139,0.8768044,1.012043,6,2.629616
162.1139,0.9275284,0.6806908,6,2.536073
162.1139,0.8410416,0.7215958,6,2.520879
162.1139,0.9506931,0.9987259,6,2.649806
162.1324,0.6440887,0.7545967,6,2.466228
162.1324,0.6348991,0.8252487,0.8656616,0.7752698
162.1324,0.8768044,1.012043,6,2.629616
162.1324,0.9275284,0.6806908,6,2.536073
162.1324,0.8410416,0.7215958,6,2.520879
162.1324,0.9506931,0.9987259,6,2.649806
162.1497,0.6440887,0.7545967,6,2.466228
162.1497,0.6348991,0.8252487,0.8656616,0.7752698
162.1497,0.8768044,1.012043,6,2.629616
162.1497,0.9275284,0.6806908,6,2.536073
162.1497,0.8410416,0.7215958,6,2.520879
162.1497,0.9506931,0.9987259,6,2.649806
162.1658,0.6440887,0.7545967,6,2.466228
162.1658,0.6348991,0.8252487,0.8656616,0.7752698
162.1658,0.8768044,1.012043,6,2.629616
162.1658,0.9275284,0.6806908,6,2.536073
162.1658,0.8410416,0.7215958,6,2.520879
162.1658,0.9506931,0.9987259,6,2.649806
162.1824,0.6440887,0.7545967,6,2.466228
162.1824,0.6348991,0.8252487,0.8656616,0.7752698
162.1824,0.8768044,1.012043,6,2.629616
162.1824,0.9275284,0.6806908,6,2.536073
162.1824,0.8410416,0.7215958,6,2.520879
162.1824,0.9506931,0.9987259,6,2.649806
162.1997,0.6440887,0.7545967,6,2.466228
162.1997,0.6348991,0.8252487,0.8656616,0.7752698
162.1997,0.8768044,1.012043,6,2.629616
162.1997,0.9275284,0.6806908,6,2.536073
162.1997,0.8410416,0.7215958,6,2.520879
162.1997,0.9506931,0.9987259,6,2.649806
162.2269,0.6440887,0.7545967,6,2.466228
162.2269,0.6348991,0.8252487,0.8656616,0.7752698
162.2269,0.8768044,1.012043,6,2.629616
162.2269,0.9275284,0.6806908,6,2.536073
162.2269,0.8410416,0.7215958,6,2.520879
162.2269,0.9506931,0.9987259,6,2.649806
162.2462,0.6440887,0.7545967,6,2.466228
162.2462,0.6348991,0.8252487,0.8656616,0.7752698
162.2462,0.8768044,1.012043,6,2.629616
162.2462,0.9275284,0.6806908,6,2.536073
162.2462,0.8410416,0.7215958,6,2.520879
162.2462,0.9506931,0.9987259,6,2.649806
162.2622,0.6440887,0.7545967,6,2.466228
162.2622,0.6348991,0.8252487,0.8656616,0.7752698
162.2622,0.8768044,1.012043,6,2.629616
162.2622,0.9275284,0.6806908,6,2.536073
162.2622,0.8410416,0.7215958,6,2.520879
162.2622,0.9506931,0.9987259,6,2.649806
162.2794,0.6440887,0.7545967,6,2.466228
162.2794,0.6348991,0.8252487,0.8656616,0.7752698
162.2794,0.8768044,1.012043,6,2.629616
162.2794,0.9275284,0.6806908,6,2.536073
162.2794,0.8410416,0.7215958,6,2.520879
162.2794,0.9506931,0.9987259,6,2.649806
162.2958,0.6440887,0.7545967,6,2.466228
162.2958,0.6348991,0.8252487,0.8656616,0.7752698
162.2958,0.8768044,1.012043,6,2.629616
162.2958,0.9275284,0.6806908,6,2.536073
162.2958,0.8410416,0.7215958,6,2.520879
162.2958,0.9506931,0.9987259,6,2.649806
162.3149,0.6440887,0.7545967,6,2.466228
162.3149,0.6348991,0.8252487,0.8656616,0.7752698
162.3149,0.8768044,1.012043,6,2.629616
162.3149,0.9275284,0.6806908,6,2.536073
162.3149,0.8410416,0.7215958,6,2.520879
162.3149,0.9506931,0.9987259,6,2.649806
162.3315,0.6440887,0.7545967,6,2.466228
162.3315,0.6348991,0.8252487,0.8656616,0.7752698
162.3315,0.8768044,1.012043,6,2.629616
162.3315,0.9275284,0.6806908,6,2.536073
162.3315,0.8410416,0.7215958,6,2.520879
162.3315,0.9506931,0.9987259,6,2.649806
162.3484,0.6440887,0.7545967,6,2.466228
162.3484,0.6348991,0.8252487,0.8656616,0.7752698
162.3484,0.8768044,1.012043,6,2.629616
162.3484,0.9275284,0.6806908,6,2.536073
162.3484,0.8410416,0.7215958,6,2.520879
162.3484,0.9506931,0.9987259,6,2.649806
162.3623,0.6440887,0.7545967,6,2.466228
162.3623,0.6348991,0.8252487,0.8656616,0.7752698
162.3623,0.8768044,1.012043,6,2.629616
162.3623,0.9275284,0.6806908,6,2.536073
162.3623,0.8410416,0.7215958,6,2.520879
162.3623,0.9506931,0.9987259,6,2.649806
162.3815,0.6440887,0.7545967,6,2.466228
162.3815,0.6348991,0.8252487,0.8656616,0.7752698
162.3815,0.8768044,1.012043,6,2.629616
162.3815,0.9275284,0.6806908,6,2.536073
162.3815,0.8410416,0.7215958,6,2.520879
162.3815,0.9506931,0.9987259,6,2.649806
162.3989,0.6440887,0.7545967,6,2.466228
162.3989,0.6348991,0.8252487,0.8656616,0.7752698
162.3989,0.8768044,1.012043,6,2.629616
162.3989,0.9275284,0.6806908,6,2.536073
162.3989,0.8410416,0.7215958,6,2.520879
162.3989,0.9506931,0.9987259,6,2.649806
162.4169,0.6440887,0.7545967,6,2.466228
162.4169,0.6348991,0.8252487,0.8656616,0.7752698
162.4169,0.8768044,1.012043,6,2.629616
162.4169,0.9275284,0.6806908,6,2.536073
162.4169,0.8410416,0.7215958,6,2.520879
162.4169,0.9506931,0.9987259,6,2.649806
162.4341,0.6440887,0.7545967,6,2.466228
162.4341,0.6348991,0.8252487,0.8656616,0.7752698
162.4341,0.8768044,1.012043,6,2.629616
162.4341,0.9275284,0.6806908,6,2.536073
162.4341,0.8410416,0.7215958,6,2.520879
162.4341,0.9506931,0.9987259,6,2.649806
162.4516,0.6440887,0.7545967,6,2.466228
162.4516,0.6348991,0.8252487,0.8656616,0.7752698
162.4516,0.8768044,1.012043,6,2.629616
162.4516,0.9275284,0.6806908,6,2.536073
162.4516,0.8410416,0.7215958,6,2.520879
162.4516,0.9506931,0.9987259,6,2.649806
162.4685,0.6440887,0.7545967,6,2.466228
162.4685,0.6348991,0.8252487,0.8656616,0.7752698
162.4685,0.8768044,1.012043,6,2.629616
