time,ansTime1,ansTime2,ansTime3,ansTimeAve
61.10191,1.03907,0.6649323,7,0
61.10191,0.8592873,0.7093964,7,0
61.10191,0.4548607,0.9855347,7,0
61.10191,0.8999023,7,7,0
61.10611,0.5934372,0.6977386,7,0
61.10611,0.6278381,7,7,0
61.10611,1.03907,0.6649323,7,0
61.10611,0.8592873,0.7093964,7,0
61.10611,0.4548607,0.9855347,7,0
61.10611,0.8999023,7,7,0
61.11398,0.5934372,0.6977386,7,0
61.11398,0.6278381,7,7,0
61.11398,1.03907,0.6649323,7,0
61.11398,0.8592873,0.7093964,7,0
61.11398,0.4548607,0.9855347,7,0
61.11398,0.8999023,7,7,0
61.11883,0.5934372,0.6977386,7,0
61.11883,0.6278381,7,7,0
61.11883,1.03907,0.6649323,7,0
61.11883,0.8592873,0.7093964,7,0
61.11883,0.4548607,0.9855347,7,0
61.11883,0.8999023,7,7,0
61.12468,0.5934372,0.6977386,7,0
61.12468,0.6278381,7,7,0
61.12468,1.03907,0.6649323,7,0
61.12468,0.8592873,0.7093964,7,0
61.12468,0.4548607,0.9855347,7,0
61.12468,0.8999023,7,7,0
61.13308,0.5934372,0.6977386,7,0
61.13308,0.6278381,7,7,0
61.13308,1.03907,0.6649323,7,0
61.13308,0.8592873,0.7093964,7,0
61.13308,0.4548607,0.9855347,7,0
61.13308,0.8999023,7,7,0
61.1381,0.5934372,0.6977386,7,0
61.1381,0.6278381,7,7,0
61.1381,1.03907,0.6649323,7,0
61.1381,0.8592873,0.7093964,7,0
61.1381,0.4548607,0.9855347,7,0
61.1381,0.8999023,7,7,0
61.14595,0.5934372,0.6977386,7,0
61.14595,0.6278381,7,7,0
61.14595,1.03907,0.6649323,7,0
61.14595,0.8592873,0.7093964,7,0
61.14595,0.4548607,0.9855347,7,0
61.14595,0.8999023,7,7,0
61.151,0.5934372,0.6977386,7,0
61.151,0.6278381,7,7,0
61.151,1.03907,0.6649323,7,0
61.151,0.8592873,0.7093964,7,0
61.151,0.4548607,0.9855347,7,0
61.151,0.8999023,7,7,0
61.15786,0.5934372,0.6977386,7,0
61.15786,0.6278381,7,7,0
61.15786,1.03907,0.6649323,7,0
61.15786,0.8592873,0.7093964,7,0
61.15786,0.4548607,0.9855347,7,0
61.15786,0.8999023,7,7,0
61.16368,0.5934372,0.6977386,7,0
61.16368,0.6278381,7,7,0
61.16368,1.03907,0.6649323,7,0
61.16368,0.8592873,0.7093964,7,0
61.16368,0.4548607,0.9855347,7,0
61.16368,0.8999023,7,7,0
61.16848,0.5934372,0.6977386,7,0
61.16848,0.6278381,7,7,0
61.16848,1.03907,0.6649323,7,0
61.16848,0.8592873,0.7093964,7,0
61.16848,0.4548607,0.9855347,7,0
61.16848,0.8999023,7,7,0
61.17885,0.5934372,0.6977386,7,0
61.17885,0.6278381,7,7,0
61.17885,1.03907,0.6649323,7,0
61.17885,0.8592873,0.7093964,7,0
61.17885,0.4548607,0.9855347,7,0
61.17885,0.8999023,7,7,0
61.18474,0.5934372,0.6977386,7,0
61.18474,0.6278381,7,7,0
61.18474,1.03907,0.6649323,7,0
61.18474,0.8592873,0.7093964,7,0
61.18474,0.4548607,0.9855347,7,0
61.18474,0.8999023,7,7,0
61.19526,0.5934372,0.6977386,7,0
61.19526,0.6278381,7,7,0
61.19526,1.03907,0.6649323,7,0
61.19526,0.8592873,0.7093964,7,0
61.19526,0.4548607,0.9855347,7,0
61.19526,0.8999023,7,7,0
61.20047,0.5934372,0.6977386,7,0
61.20047,0.6278381,7,7,0
61.20047,1.03907,0.6649323,7,0
61.20047,0.8592873,0.7093964,7,0
61.20047,0.4548607,0.9855347,7,0
61.20047,0.8999023,7,7,0
61.21479,0.5934372,0.6977386,7,0
61.21479,0.6278381,7,7,0
61.21479,1.03907,0.6649323,7,0
61.21479,0.8592873,0.7093964,7,0
61.21479,0.4548607,0.9855347,7,0
61.21479,0.8999023,7,7,0
61.22872,0.5934372,0.6977386,7,0
61.22872,0.6278381,7,7,0
61.22872,1.03907,0.6649323,7,0
61.22872,0.8592873,0.7093964,7,0
61.22872,0.4548607,0.9855347,7,0
61.22872,0.8999023,7,7,0
61.24642,0.5934372,0.6977386,7,0
61.24642,0.6278381,7,7,0
61.24642,1.03907,0.6649323,7,0
61.24642,0.8592873,0.7093964,7,0
61.24642,0.4548607,0.9855347,7,0
61.24642,0.8999023,7,7,0
61.2668,0.5934372,0.6977386,7,0
61.2668,0.6278381,7,7,0
61.2668,1.03907,0.6649323,7,0
61.2668,0.8592873,0.7093964,7,0
61.2668,0.4548607,0.9855347,7,0
61.2668,0.8999023,7,7,0
61.28466,0.5934372,0.6977386,7,0
61.28466,0.6278381,7,7,0
61.28466,1.03907,0.6649323,7,0
61.28466,0.8592873,0.7093964,7,0
61.28466,0.4548607,0.9855347,7,0
61.28466,0.8999023,7,7,0
61.30062,0.5934372,0.6977386,7,0
61.30062,0.6278381,7,7,0
61.30062,1.03907,0.6649323,7,0
61.30062,0.8592873,0.7093964,7,0
61.30062,0.4548607,0.9855347,7,0
61.30062,0.8999023,7,7,0
61.32428,0.5934372,0.6977386,7,0
61.32428,0.6278381,7,7,0
61.32428,1.03907,0.6649323,7,0
61.32428,0.8592873,0.7093964,7,0
61.32428,0.4548607,0.9855347,7,0
61.32428,0.8999023,7,7,0
61.3545,0.5934372,0.6977386,7,0
61.3545,0.6278381,7,7,0
61.3545,1.03907,0.6649323,7,0
61.3545,0.8592873,0.7093964,7,0
61.3545,0.4548607,0.9855347,7,0
61.3545,0.8999023,7,7,0
61.37445,0.5934372,0.6977386,7,0
61.37445,0.6278381,7,7,0
61.37445,1.03907,0.6649323,7,0
61.37445,0.8592873,0.7093964,7,0
61.37445,0.4548607,0.9855347,7,0
61.37445,0.8999023,7,7,0
61.39266,0.5934372,0.6977386,7,0
61.39266,0.6278381,7,7,0
61.39266,1.03907,0.6649323,7,0
61.39266,0.8592873,0.7093964,7,0
61.39266,0.4548607,0.9855347,7,0
61.39266,0.8999023,7,7,0
61.409,0.5934372,0.6977386,7,0
61.409,0.6278381,7,7,0
61.409,1.03907,0.6649323,7,0
61.409,0.8592873,0.7093964,7,0
61.409,0.4548607,0.9855347,7,0
61.409,0.8999023,7,7,0
61.42566,0.5934372,0.6977386,7,0
61.42566,0.6278381,7,7,0
61.42566,1.03907,0.6649323,7,0
61.42566,0.8592873,0.7093964,7,0
61.42566,0.4548607,0.9855347,7,0
61.42566,0.8999023,7,7,0
61.44207,0.5934372,0.6977386,7,0
61.44207,0.6278381,7,7,0
61.44207,1.03907,0.6649323,7,0
61.44207,0.8592873,0.7093964,7,0
61.44207,0.4548607,0.9855347,7,0
61.44207,0.8999023,7,7,0
61.45781,0.5934372,0.6977386,7,0
61.45781,0.6278381,7,7,0
61.45781,1.03907,0.6649323,7,0
61.45781,0.8592873,0.7093964,7,0
61.45781,0.4548607,0.9855347,7,0
61.45781,0.8999023,7,7,0
61.47512,0.5934372,0.6977386,7,0
61.47512,0.6278381,7,7,0
61.47512,1.03907,0.6649323,7,0
61.47512,0.8592873,0.7093964,7,0
61.47512,0.4548607,0.9855347,7,0
61.47512,0.8999023,7,7,0
61.49369,0.5934372,0.6977386,7,0
61.49369,0.6278381,7,7,0
61.49369,1.03907,0.6649323,7,0
61.49369,0.8592873,0.7093964,7,0
61.49369,0.4548607,0.9855347,7,0
61.49369,0.8999023,7,7,0
61.51359,0.5934372,0.6977386,7,0
61.51359,0.6278381,7,7,0
61.51359,1.03907,0.6649323,7,0
61.51359,0.8592873,0.7093964,7,0
61.51359,0.4548607,0.9855347,7,0
61.51359,0.8999023,7,7,0
61.53144,0.5934372,0.6977386,7,0
61.53144,0.6278381,7,7,0
61.53144,1.03907,0.6649323,7,0
61.53144,0.8592873,0.7093964,7,0
61.53144,0.4548607,0.9855347,7,0
61.53144,0.8999023,7,7,0
61.54519,0.5934372,0.6977386,7,0
61.54519,0.6278381,7,7,0
61.54519,1.03907,0.6649323,7,0
61.54519,0.8592873,0.7093964,7,0
61.54519,0.4548607,0.9855347,7,0
61.54519,0.8999023,7,7,0
61.55058,0.5934372,0.6977386,7,0
61.55058,0.6278381,7,7,0
61.55058,1.03907,0.6649323,7,0
61.55058,0.8592873,0.7093964,7,0
61.55058,0.4548607,0.9855347,7,0
61.55058,0.8999023,7,7,0
61.56672,0.5934372,0.6977386,7,0
61.56672,0.6278381,7,7,0
61.56672,1.03907,0.6649323,7,0
61.56672,0.8592873,0.7093964,7,0
61.56672,0.4548607,0.9855347,7,0
61.56672,0.8999023,7,7,0
61.58342,0.5934372,0.6977386,7,0
61.58342,0.6278381,7,7,0
61.58342,1.03907,0.6649323,7,0
61.58342,0.8592873,0.7093964,7,0
61.58342,0.4548607,0.9855347,7,0
61.58342,0.8999023,7,7,0
61.59566,0.5934372,0.6977386,7,0
61.59566,0.6278381,7,7,0
61.59566,1.03907,0.6649323,7,0
61.59566,0.8592873,0.7093964,7,0
61.59566,0.4548607,0.9855347,7,0
61.59566,0.8999023,7,7,0
61.60037,0.5934372,0.6977386,7,0
61.60037,0.6278381,7,7,0
61.60037,1.03907,0.6649323,7,0
61.60037,0.8592873,0.7093964,7,0
61.60037,0.4548607,0.9855347,7,0
61.60037,0.8999023,7,7,0
61.60521,0.5934372,0.6977386,7,0
61.60521,0.6278381,7,7,0
61.60521,1.03907,0.6649323,7,0
61.60521,0.8592873,0.7093964,7,0
61.60521,0.4548607,0.9855347,7,0
61.60521,0.8999023,7,7,0
61.60994,0.5934372,0.6977386,7,0
61.60994,0.6278381,7,7,0
61.60994,1.03907,0.6649323,7,0
61.60994,0.8592873,0.7093964,7,0
61.60994,0.4548607,0.9855347,7,0
61.60994,0.8999023,7,7,0
61.6175,0.5934372,0.6977386,7,0
61.6175,0.6278381,7,7,0
61.6175,1.03907,0.6649323,7,0
61.6175,0.8592873,0.7093964,7,0
61.6175,0.4548607,0.9855347,7,0
61.6175,0.8999023,7,7,0
61.62305,0.5934372,0.6977386,7,0
61.62305,0.6278381,7,7,0
61.62305,1.03907,0.6649323,7,0
61.62305,0.8592873,0.7093964,7,0
61.62305,0.4548607,0.9855347,7,0
61.62305,0.8999023,7,7,0
61.62941,0.5934372,0.6977386,7,0
61.62941,0.6278381,7,7,0
61.62941,1.03907,0.6649323,7,0
61.62941,0.8592873,0.7093964,7,0
61.62941,0.4548607,0.9855347,7,0
61.62941,0.8999023,7,7,0
61.64007,0.5934372,0.6977386,7,0
61.64007,0.6278381,7,7,0
61.64007,1.03907,0.6649323,7,0
61.64007,0.8592873,0.7093964,7,0
61.64007,0.4548607,0.9855347,7,0
61.64007,0.8999023,7,7,0
61.65264,0.5934372,0.6977386,7,0
61.65264,0.6278381,7,7,0
61.65264,1.03907,0.6649323,7,0
61.65264,0.8592873,0.7093964,7,0
61.65264,0.4548607,0.9855347,7,0
61.65264,0.8999023,7,7,0
61.67178,0.5934372,0.6977386,7,0
61.67178,0.6278381,7,7,0
61.67178,1.03907,0.6649323,7,0
61.67178,0.8592873,0.7093964,7,0
61.67178,0.4548607,0.9855347,7,0
61.67178,0.8999023,7,7,0
61.68711,0.5934372,0.6977386,7,0
61.68711,0.6278381,7,7,0
61.68711,1.03907,0.6649323,7,0
61.68711,0.8592873,0.7093964,7,0
61.68711,0.4548607,0.9855347,7,0
61.68711,0.8999023,7,7,0
61.70415,0.5934372,0.6977386,7,0
61.70415,0.6278381,7,7,0
61.70415,1.03907,0.6649323,7,0
61.70415,0.8592873,0.7093964,7,0
61.70415,0.4548607,0.9855347,7,0
61.70415,0.8999023,7,7,0
61.72216,0.5934372,0.6977386,7,0
61.72216,0.6278381,7,7,0
61.72216,1.03907,0.6649323,7,0
61.72216,0.8592873,0.7093964,7,0
61.72216,0.4548607,0.9855347,7,0
61.72216,0.8999023,7,7,0
61.73888,0.5934372,0.6977386,7,0
61.73888,0.6278381,7,7,0
61.73888,1.03907,0.6649323,7,0
61.73888,0.8592873,0.7093964,7,0
61.73888,0.4548607,0.9855347,7,0
61.73888,0.8999023,7,7,0
61.74441,0.5934372,0.6977386,7,0
61.74441,0.6278381,7,7,0
61.74441,1.03907,0.6649323,7,0
61.74441,0.8592873,0.7093964,7,0
61.74441,0.4548607,0.9855347,7,0
61.74441,0.8999023,7,7,0
61.75921,0.5934372,0.6977386,7,0
61.75921,0.6278381,7,7,0
61.75921,1.03907,0.6649323,7,0
61.75921,0.8592873,0.7093964,7,0
61.75921,0.4548607,0.9855347,7,0
61.75921,0.8999023,7,7,0
61.77613,0.5934372,0.6977386,7,0
61.77613,0.6278381,7,7,0
61.77613,1.03907,0.6649323,7,0
61.77613,0.8592873,0.7093964,7,0
61.77613,0.4548607,0.9855347,7,0
61.77613,0.8999023,7,7,0
61.79329,0.5934372,0.6977386,7,0
61.79329,0.6278381,7,7,0
61.79329,1.03907,0.6649323,7,0
61.79329,0.8592873,0.7093964,7,0
61.79329,0.4548607,0.9855347,7,0
61.79329,0.8999023,7,7,0
61.80867,0.5934372,0.6977386,7,0
61.80867,0.6278381,7,7,0
61.80867,1.03907,0.6649323,7,0
61.80867,0.8592873,0.7093964,7,0
61.80867,0.4548607,0.9855347,7,0
61.80867,0.8999023,7,7,0
61.82722,0.5934372,0.6977386,7,0
61.82722,0.6278381,7,7,0
61.82722,1.03907,0.6649323,7,0
61.82722,0.8592873,0.7093964,7,0
61.82722,0.4548607,0.9855347,7,0
61.82722,0.8999023,7,7,0
61.84529,0.5934372,0.6977386,7,0
61.84529,0.6278381,7,7,0
61.84529,1.03907,0.6649323,7,0
61.84529,0.8592873,0.7093964,7,0
61.84529,0.4548607,0.9855347,7,0
61.84529,0.8999023,7,7,0
61.85999,0.5934372,0.6977386,7,0
61.85999,0.6278381,7,7,0
61.85999,1.03907,0.6649323,7,0
61.85999,0.8592873,0.7093964,7,0
61.85999,0.4548607,0.9855347,7,0
61.85999,0.8999023,7,7,0
61.8787,0.5934372,0.6977386,7,0
61.8787,0.6278381,7,7,0
61.8787,1.03907,0.6649323,7,0
61.8787,0.8592873,0.7093964,7,0
61.8787,0.4548607,0.9855347,7,0
61.8787,0.8999023,7,7,0
61.90487,0.5934372,0.6977386,7,0
61.90487,0.6278381,7,7,0
61.90487,1.03907,0.6649323,7,0
61.90487,0.8592873,0.7093964,7,0
61.90487,0.4548607,0.9855347,7,0
61.90487,0.8999023,7,7,0
61.9211,0.5934372,0.6977386,7,0
61.9211,0.6278381,7,7,0
61.9211,1.03907,0.6649323,7,0
61.9211,0.8592873,0.7093964,7,0
61.9211,0.4548607,0.9855347,7,0
61.9211,0.8999023,7,7,0
61.93983,0.5934372,0.6977386,7,0
61.93983,0.6278381,7,7,0
61.93983,1.03907,0.6649323,7,0
61.93983,0.8592873,0.7093964,7,0
61.93983,0.4548607,0.9855347,7,0
61.93983,0.8999023,7,7,0
61.95834,0.5934372,0.6977386,7,0
61.95834,0.6278381,7,7,0
61.95834,1.03907,0.6649323,7,0
61.95834,0.8592873,0.7093964,7,0
61.95834,0.4548607,0.9855347,7,0
61.95834,0.8999023,7,7,0
61.97621,0.5934372,0.6977386,7,0
61.97621,0.6278381,7,7,0
61.97621,1.03907,0.6649323,7,0
61.97621,0.8592873,0.7093964,7,0
61.97621,0.4548607,0.9855347,7,0
61.97621,0.8999023,7,7,0
61.99006,0.5934372,0.6977386,7,0
61.99006,0.6278381,7,7,0
61.99006,1.03907,0.6649323,7,0
61.99006,0.8592873,0.7093964,7,0
61.99006,0.4548607,0.9855347,7,0
61.99006,0.8999023,7,7,0
61.99471,0.5934372,0.6977386,7,0
61.99471,0.6278381,7,7,0
61.99471,1.03907,0.6649323,7,0
61.99471,0.8592873,0.7093964,7,0
61.99471,0.4548607,0.9855347,7,0
61.99471,0.8999023,7,7,0
62.00016,0.5934372,0.6977386,7,0
62.00016,0.6278381,7,7,0
62.00016,1.03907,0.6649323,7,0
62.00016,0.8592873,0.7093964,7,0
62.00016,0.4548607,0.9855347,7,0
62.00016,0.8999023,7,7,0
62.01722,0.5934372,0.6977386,7,0
62.01722,0.6278381,7,7,0
62.01722,1.03907,0.6649323,7,0
62.01722,0.8592873,0.7093964,7,0
62.01722,0.4548607,0.9855347,7,0
62.01722,0.8999023,7,7,0
62.03277,0.5934372,0.6977386,7,0
62.03277,0.6278381,7,7,0
62.03277,1.03907,0.6649323,7,0
62.03277,0.8592873,0.7093964,7,0
62.03277,0.4548607,0.9855347,7,0
62.03277,0.8999023,7,7,0
62.04914,0.5934372,0.6977386,7,0
62.04914,0.6278381,7,7,0
62.04914,1.03907,0.6649323,7,0
62.04914,0.8592873,0.7093964,7,0
62.04914,0.4548607,0.9855347,7,0
62.04914,0.8999023,7,7,0
62.06498,0.5934372,0.6977386,7,0
62.06498,0.6278381,7,7,0
62.06498,1.03907,0.6649323,7,0
62.06498,0.8592873,0.7093964,7,0
62.06498,0.4548607,0.9855347,7,0
62.06498,0.8999023,7,7,0
62.08203,0.5934372,0.6977386,7,0
62.08203,0.6278381,7,7,0
62.08203,1.03907,0.6649323,7,0
62.08203,0.8592873,0.7093964,7,0
62.08203,0.4548607,0.9855347,7,0
62.08203,0.8999023,7,7,0
62.09727,0.5934372,0.6977386,7,0
62.09727,0.6278381,7,7,0
62.09727,1.03907,0.6649323,7,0
62.09727,0.8592873,0.7093964,7,0
62.09727,0.4548607,0.9855347,7,0
62.09727,0.8999023,7,7,0
62.11748,0.5934372,0.6977386,7,0
62.11748,0.6278381,7,7,0
62.11748,1.03907,0.6649323,7,0
62.11748,0.8592873,0.7093964,7,0
62.11748,0.4548607,0.9855347,7,0
62.11748,0.8999023,7,7,0
62.13623,0.5934372,0.6977386,7,0
62.13623,0.6278381,7,7,0
62.13623,1.03907,0.6649323,7,0
62.13623,0.8592873,0.7093964,7,0
62.13623,0.4548607,0.9855347,7,0
62.13623,0.8999023,7,7,0
62.15196,0.5934372,0.6977386,7,0
62.15196,0.6278381,7,7,0
62.15196,1.03907,0.6649323,7,0
62.15196,0.8592873,0.7093964,7,0
62.15196,0.4548607,0.9855347,7,0
62.15196,0.8999023,7,7,0
62.18211,0.5934372,0.6977386,7,0
62.18211,0.6278381,7,7,0
62.18211,1.03907,0.6649323,7,0
62.18211,0.8592873,0.7093964,7,0
62.18211,0.4548607,0.9855347,7,0
62.18211,0.8999023,7,7,0
62.20358,0.5934372,0.6977386,7,0
62.20358,0.6278381,7,7,0
62.20358,1.03907,0.6649323,7,0
62.20358,0.8592873,0.7093964,7,0
62.20358,0.4548607,0.9855347,7,0
62.20358,0.8999023,7,7,0
62.21944,0.5934372,0.6977386,7,0
62.21944,0.6278381,7,7,0
62.21944,1.03907,0.6649323,7,0
62.21944,0.8592873,0.7093964,7,0
62.21944,0.4548607,0.9855347,7,0
62.21944,0.8999023,7,7,0
62.23863,0.5934372,0.6977386,7,0
62.23863,0.6278381,7,7,0
62.23863,1.03907,0.6649323,7,0
62.23863,0.8592873,0.7093964,7,0
62.23863,0.4548607,0.9855347,7,0
62.23863,0.8999023,7,7,0
62.25354,0.5934372,0.6977386,7,0
62.25354,0.6278381,7,7,0
62.25354,1.03907,0.6649323,7,0
62.25354,0.8592873,0.7093964,7,0
62.25354,0.4548607,0.9855347,7,0
62.25354,0.8999023,7,7,0
62.29008,0.5934372,0.6977386,7,0
62.29008,0.6278381,7,7,0
62.29008,1.03907,0.6649323,7,0
62.29008,0.8592873,0.7093964,7,0
62.29008,0.4548607,0.9855347,7,0
62.29008,0.8999023,7,7,0
62.31661,0.5934372,0.6977386,7,0
62.31661,0.6278381,7,7,0
62.31661,1.03907,0.6649323,7,0
62.31661,0.8592873,0.7093964,7,0
62.31661,0.4548607,0.9855347,7,0
62.31661,0.8999023,7,7,0
62.33638,0.5934372,0.6977386,7,0
62.33638,0.6278381,7,7,0
62.33638,1.03907,0.6649323,7,0
62.33638,0.8592873,0.7093964,7,0
62.33638,0.4548607,0.9855347,7,0
62.33638,0.8999023,7,7,0
62.36539,0.5934372,0.6977386,7,0
62.36539,0.6278381,7,7,0
62.36539,1.03907,0.6649323,7,0
62.36539,0.8592873,0.7093964,7,0
62.36539,0.4548607,0.9855347,7,0
62.36539,0.8999023,6,7,0
62.37564,0.5934372,0.6977386,7,0
62.37564,0.6278381,7,7,0
62.37564,1.03907,0.6649323,7,0
62.37564,0.8592873,0.7093964,7,0
62.37564,0.4548607,0.9855347,7,0
62.37564,0.8999023,6,7,0
62.37987,0.5934372,0.6977386,7,0
62.37987,0.6278381,7,7,0
62.37987,1.03907,0.6649323,7,0
62.37987,0.8592873,0.7093964,7,0
62.37987,0.4548607,0.9855347,7,0
62.37987,0.8999023,6,7,0
62.38494,0.5934372,0.6977386,7,0
62.38494,0.6278381,7,7,0
62.38494,1.03907,0.6649323,7,0
62.38494,0.8592873,0.7093964,7,0
62.38494,0.4548607,0.9855347,7,0
62.38494,0.8999023,6,7,0
62.39241,0.5934372,0.6977386,7,0
62.39241,0.6278381,7,7,0
62.39241,1.03907,0.6649323,7,0
62.39241,0.8592873,0.7093964,7,0
62.39241,0.4548607,0.9855347,7,0
62.39241,0.8999023,6,7,0
62.39782,0.5934372,0.6977386,7,0
62.39782,0.6278381,7,7,0
62.39782,1.03907,0.6649323,7,0
62.39782,0.8592873,0.7093964,7,0
62.39782,0.4548607,0.9855347,7,0
62.39782,0.8999023,6,7,0
62.40291,0.5934372,0.6977386,7,0
62.40291,0.6278381,7,7,0
62.40291,1.03907,0.6649323,7,0
62.40291,0.8592873,0.7093964,7,0
62.40291,0.4548607,0.9855347,7,0
62.40291,0.8999023,6,7,0
62.40995,0.5934372,0.6977386,7,0
62.40995,0.6278381,7,7,0
62.40995,1.03907,0.6649323,7,0
62.40995,0.8592873,0.7093964,7,0
62.40995,0.4548607,0.9855347,7,0
62.40995,0.8999023,6,7,0
62.41538,0.5934372,0.6977386,7,0
62.41538,0.6278381,7,7,0
62.41538,1.03907,0.6649323,7,0
62.41538,0.8592873,0.7093964,7,0
62.41538,0.4548607,0.9855347,7,0
62.41538,0.8999023,6,7,0
62.41981,0.5934372,0.6977386,7,0
62.41981,0.6278381,7,7,0
62.41981,1.03907,0.6649323,7,0
62.41981,0.8592873,0.7093964,7,0
62.41981,0.4548607,0.9855347,7,0
62.41981,0.8999023,6,7,0
62.43106,0.5934372,0.6977386,7,0
62.43106,0.6278381,7,7,0
62.43106,1.03907,0.6649323,7,0
62.43106,0.8592873,0.7093964,7,0
62.43106,0.4548607,0.9855347,7,0
62.43106,0.8999023,6,7,0
62.4359,0.5934372,0.6977386,7,0
62.4359,0.6278381,7,7,0
62.4359,1.03907,0.6649323,7,0
62.4359,0.8592873,0.7093964,7,0
62.4359,0.4548607,0.9855347,7,0
62.4359,0.8999023,6,7,0
62.45187,0.5934372,0.6977386,7,0
62.45187,0.6278381,7,7,0
62.45187,1.03907,0.6649323,7,0
62.45187,0.8592873,0.7093964,7,0
62.45187,0.4548607,0.9855347,7,0
62.45187,0.8999023,6,7,0
62.4672,0.5934372,0.6977386,7,0
62.4672,0.6278381,7,7,0
62.4672,1.03907,0.6649323,7,0
62.4672,0.8592873,0.7093964,7,0
62.4672,0.4548607,0.9855347,7,0
62.4672,0.8999023,6,7,0
62.48284,0.5934372,0.6977386,7,0
62.48284,0.6278381,7,7,0
62.48284,1.03907,0.6649323,7,0
62.48284,0.8592873,0.7093964,7,0
62.48284,0.4548607,0.9855347,7,0
62.48284,0.8999023,6,7,0
62.49868,0.5934372,0.6977386,7,0
62.49868,0.6278381,7,7,0
62.49868,1.03907,0.6649323,7,0
62.49868,0.8592873,0.7093964,7,0
62.49868,0.4548607,0.9855347,7,0
62.49868,0.8999023,6,7,0
62.51194,0.5934372,0.6977386,7,0
62.51194,0.6278381,7,7,0
62.51194,1.03907,0.6649323,7,0
62.51194,0.8592873,0.7093964,7,0
62.51194,0.4548607,0.9855347,7,0
62.51194,0.8999023,6,7,0
62.53067,0.5934372,0.6977386,7,0
62.53067,0.6278381,7,7,0
62.53067,1.03907,0.6649323,7,0
62.53067,0.8592873,0.7093964,7,0
62.53067,0.4548607,0.9855347,7,0
62.53067,0.8999023,6,7,0
62.54669,0.5934372,0.6977386,7,0
62.54669,0.6278381,7,7,0
62.54669,1.03907,0.6649323,7,0
62.54669,0.8592873,0.7093964,7,0
62.54669,0.4548607,0.9855347,7,0
62.54669,0.8999023,6,7,0
62.56147,0.5934372,0.6977386,7,0
62.56147,0.6278381,7,7,0
62.56147,1.03907,0.6649323,7,0
62.56147,0.8592873,0.7093964,7,0
62.56147,0.4548607,0.9855347,7,0
62.56147,0.8999023,6,7,0
62.5757,0.5934372,0.6977386,7,0
62.5757,0.6278381,7,7,0
62.5757,1.03907,0.6649323,7,0
62.5757,0.8592873,0.7093964,7,0
62.5757,0.4548607,0.9855347,7,0
62.5757,0.8999023,6,7,0
62.59207,0.5934372,0.6977386,7,0
62.59207,0.6278381,7,7,0
62.59207,1.03907,0.6649323,7,0
62.59207,0.8592873,0.7093964,7,0
62.59207,0.4548607,0.9855347,7,0
62.59207,0.8999023,6,7,0
62.61405,0.5934372,0.6977386,7,0
62.61405,0.6278381,7,7,0
62.61405,1.03907,0.6649323,7,0
62.61405,0.8592873,0.7093964,7,0
62.61405,0.4548607,0.9855347,7,0
62.61405,0.8999023,6,7,0
62.63268,0.5934372,0.6977386,7,0
62.63268,0.6278381,7,7,0
62.63268,1.03907,0.6649323,7,0
62.63268,0.8592873,0.7093964,7,0
62.63268,0.4548607,0.9855347,7,0
62.63268,0.8999023,6,7,0
62.66305,0.5934372,0.6977386,7,0
62.66305,0.6278381,7,7,0
62.66305,1.03907,0.6649323,7,0
62.66305,0.8592873,0.7093964,7,0
62.66305,0.4548607,0.9855347,7,0
62.66305,0.8999023,6,7,0
62.68216,0.5934372,0.6977386,7,0
62.68216,0.6278381,7,7,0
62.68216,1.03907,0.6649323,7,0
62.68216,0.8592873,0.7093964,7,0
62.68216,0.4548607,0.9855347,7,0
62.68216,0.8999023,6,7,0
62.69784,0.5934372,0.6977386,7,0
62.69784,0.6278381,7,7,0
62.69784,1.03907,0.6649323,7,0
62.69784,0.8592873,0.7093964,7,0
62.69784,0.4548607,0.9855347,7,0
62.69784,0.8999023,6,7,0
62.72593,0.5934372,0.6977386,7,0
62.72593,0.6278381,7,7,0
62.72593,1.03907,0.6649323,7,0
62.72593,0.8592873,0.7093964,7,0
62.72593,0.4548607,0.9855347,7,0
62.72593,0.8999023,6,7,0
62.74015,0.5934372,0.6977386,7,0
62.74015,0.6278381,7,7,0
62.74015,1.03907,0.6649323,7,0
62.74015,0.8592873,0.7093964,7,0
62.74015,0.4548607,0.9855347,7,0
62.74015,0.8999023,6,7,0
62.74508,0.5934372,0.6977386,7,0
62.74508,0.6278381,7,7,0
62.74508,1.03907,0.6649323,7,0
62.74508,0.8592873,0.7093964,7,0
62.74508,0.4548607,0.9855347,7,0
62.74508,0.8999023,6,7,0
62.74996,0.5934372,0.6977386,7,0
62.74996,0.6278381,7,7,0
62.74996,1.03907,0.6649323,7,0
62.74996,0.8592873,0.7093964,7,0
62.74996,0.4548607,0.9855347,7,0
62.74996,0.8999023,6,7,0
62.76368,0.5934372,0.6977386,7,0
62.76368,0.6278381,7,7,0
62.76368,1.03907,0.6649323,7,0
62.76368,0.8592873,0.7093964,7,0
62.76368,0.4548607,0.9855347,7,0
62.76368,0.8999023,6,7,0
62.78141,0.5934372,0.6977386,7,0
62.78141,0.6278381,7,7,0
62.78141,1.03907,0.6649323,7,0
62.78141,0.8592873,0.7093964,7,0
62.78141,0.4548607,0.9855347,7,0
62.78141,0.8999023,6,7,0
62.79525,0.5934372,0.6977386,7,0
62.79525,0.6278381,7,7,0
62.79525,1.03907,0.6649323,7,0
62.79525,0.8592873,0.7093964,7,0
