time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.32893,1.027061,1.544815,0.9773712,1.183083
71.32893,0.9589806,0.8486481,0.8741226,0.8939171
71.32893,0.6994667,1.044403,7,0
71.32893,0.9805336,1.059319,7,0
71.32893,0.7669525,0.8512802,7,0
71.35847,0.8985519,1.215981,7,0
71.35847,1.027061,1.544815,0.9773712,1.183083
71.35847,0.9589806,0.8486481,0.8741226,0.8939171
71.35847,0.6994667,1.044403,7,0
71.35847,0.9805336,1.059319,7,0
71.35847,0.7669525,0.8512802,7,0
71.37583,0.8985519,1.215981,7,0
71.37583,1.027061,1.544815,0.9773712,1.183083
71.37583,0.9589806,0.8486481,0.8741226,0.8939171
71.37583,0.6994667,1.044403,7,0
71.37583,0.9805336,1.059319,7,0
71.37583,0.7669525,0.8512802,7,0
71.39145,0.8985519,1.215981,7,0
71.39145,1.027061,1.544815,0.9773712,1.183083
71.39145,0.9589806,0.8486481,0.8741226,0.8939171
71.39145,0.6994667,1.044403,7,0
71.39145,0.9805336,1.059319,7,0
71.39145,0.7669525,0.8512802,7,0
71.39696,0.8985519,1.215981,7,0
71.39696,1.027061,1.544815,0.9773712,1.183083
71.39696,0.9589806,0.8486481,0.8741226,0.8939171
71.39696,0.6994667,1.044403,7,0
71.39696,0.9805336,1.059319,7,0
71.39696,0.7669525,0.8512802,7,0
71.40668,0.8985519,1.215981,7,0
71.40668,1.027061,1.544815,0.9773712,1.183083
71.40668,0.9589806,0.8486481,0.8741226,0.8939171
71.40668,0.6994667,1.044403,7,0
71.40668,0.9805336,1.059319,7,0
71.40668,0.7669525,0.8512802,7,0
71.41077,0.8985519,1.215981,7,0
71.41077,1.027061,1.544815,0.9773712,1.183083
71.41077,0.9589806,0.8486481,0.8741226,0.8939171
71.41077,0.6994667,1.044403,7,0
71.41077,0.9805336,1.059319,7,0
71.41077,0.7669525,0.8512802,7,0
71.41853,0.8985519,1.215981,7,0
71.41853,1.027061,1.544815,0.9773712,1.183083
71.41853,0.9589806,0.8486481,0.8741226,0.8939171
71.41853,0.6994667,1.044403,7,0
71.41853,0.9805336,1.059319,7,0
71.41853,0.7669525,0.8512802,7,0
71.42377,0.8985519,1.215981,7,0
71.42377,1.027061,1.544815,0.9773712,1.183083
71.42377,0.9589806,0.8486481,0.8741226,0.8939171
71.42377,0.6994667,1.044403,7,0
71.42377,0.9805336,1.059319,7,0
71.42377,0.7669525,0.8512802,7,0
71.42889,0.8985519,1.215981,7,0
71.42889,1.027061,1.544815,0.9773712,1.183083
71.42889,0.9589806,0.8486481,0.8741226,0.8939171
71.42889,0.6994667,1.044403,7,0
71.42889,0.9805336,1.059319,7,0
71.42889,0.7669525,0.8512802,7,0
71.43892,0.8985519,1.215981,7,0
71.43892,1.027061,1.544815,0.9773712,1.183083
71.43892,0.9589806,0.8486481,0.8741226,0.8939171
71.43892,0.6994667,1.044403,7,0
71.43892,0.9805336,1.059319,7,0
71.43892,0.7669525,0.8512802,7,0
71.44415,0.8985519,1.215981,7,0
71.44415,1.027061,1.544815,0.9773712,1.183083
71.44415,0.9589806,0.8486481,0.8741226,0.8939171
71.44415,0.6994667,1.044403,7,0
71.44415,0.9805336,1.059319,7,0
71.44415,0.7669525,0.8512802,7,0
71.45293,0.8985519,1.215981,7,0
71.45293,1.027061,1.544815,0.9773712,1.183083
71.45293,0.9589806,0.8486481,0.8741226,0.8939171
71.45293,0.6994667,1.044403,7,0
71.45293,0.9805336,1.059319,7,0
71.45293,0.7669525,0.8512802,7,0
71.45973,0.8985519,1.215981,7,0
71.45973,1.027061,1.544815,0.9773712,1.183083
71.45973,0.9589806,0.8486481,0.8741226,0.8939171
71.45973,0.6994667,1.044403,7,0
71.45973,0.9805336,1.059319,7,0
71.45973,0.7669525,0.8512802,7,0
71.46796,0.8985519,1.215981,7,0
71.46796,1.027061,1.544815,0.9773712,1.183083
71.46796,0.9589806,0.8486481,0.8741226,0.8939171
71.46796,0.6994667,1.044403,7,0
71.46796,0.9805336,1.059319,7,0
71.46796,0.7669525,0.8512802,7,0
71.47404,0.8985519,1.215981,7,0
71.47404,1.027061,1.544815,0.9773712,1.183083
71.47404,0.9589806,0.8486481,0.8741226,0.8939171
71.47404,0.6994667,1.044403,7,0
71.47404,0.9805336,1.059319,7,0
71.47404,0.7669525,0.8512802,7,0
71.48527,0.8985519,1.215981,7,0
71.48527,1.027061,1.544815,0.9773712,1.183083
71.48527,0.9589806,0.8486481,0.8741226,0.8939171
71.48527,0.6994667,1.044403,7,0
71.48527,0.9805336,1.059319,7,0
71.48527,0.7669525,0.8512802,7,0
71.49078,0.8985519,1.215981,7,0
71.49078,1.027061,1.544815,0.9773712,1.183083
71.49078,0.9589806,0.8486481,0.8741226,0.8939171
71.49078,0.6994667,1.044403,7,0
71.49078,0.9805336,1.059319,7,0
71.49078,0.7669525,0.8512802,7,0
71.50053,0.8985519,1.215981,7,0
71.50053,1.027061,1.544815,0.9773712,1.183083
71.50053,0.9589806,0.8486481,0.8741226,0.8939171
71.50053,0.6994667,1.044403,7,0
71.50053,0.9805336,1.059319,7,0
71.50053,0.7669525,0.8512802,7,0
71.50655,0.8985519,1.215981,7,0
71.50655,1.027061,1.544815,0.9773712,1.183083
71.50655,0.9589806,0.8486481,0.8741226,0.8939171
71.50655,0.6994667,1.044403,7,0
71.50655,0.9805336,1.059319,7,0
71.50655,0.7669525,0.8512802,7,0
71.51521,0.8985519,1.215981,7,0
71.51521,1.027061,1.544815,0.9773712,1.183083
71.51521,0.9589806,0.8486481,0.8741226,0.8939171
71.51521,0.6994667,1.044403,7,0
71.51521,0.9805336,1.059319,7,0
71.51521,0.7669525,0.8512802,7,0
71.52069,0.8985519,1.215981,7,0
71.52069,1.027061,1.544815,0.9773712,1.183083
71.52069,0.9589806,0.8486481,0.8741226,0.8939171
71.52069,0.6994667,1.044403,7,0
71.52069,0.9805336,1.059319,7,0
71.52069,0.7669525,0.8512802,7,0
71.52891,0.8985519,1.215981,7,0
71.52891,1.027061,1.544815,0.9773712,1.183083
71.52891,0.9589806,0.8486481,0.8741226,0.8939171
71.52891,0.6994667,1.044403,7,0
71.52891,0.9805336,1.059319,7,0
71.52891,0.7669525,0.8512802,7,0
71.5338,0.8985519,1.215981,7,0
71.5338,1.027061,1.544815,0.9773712,1.183083
71.5338,0.9589806,0.8486481,0.8741226,0.8939171
71.5338,0.6994667,1.044403,7,0
71.5338,0.9805336,1.059319,7,0
71.5338,0.7669525,0.8512802,7,0
71.54011,0.8985519,1.215981,7,0
71.54011,1.027061,1.544815,0.9773712,1.183083
71.54011,0.9589806,0.8486481,0.8741226,0.8939171
71.54011,0.6994667,1.044403,7,0
71.54011,0.9805336,1.059319,7,0
71.54011,0.7669525,0.8512802,7,0
71.54929,0.8985519,1.215981,7,0
71.54929,1.027061,1.544815,0.9773712,1.183083
71.54929,0.9589806,0.8486481,0.8741226,0.8939171
71.54929,0.6994667,1.044403,7,0
71.54929,0.9805336,1.059319,7,0
71.54929,0.7669525,0.8512802,7,0
71.55438,0.8985519,1.215981,7,0
71.55438,1.027061,1.544815,0.9773712,1.183083
71.55438,0.9589806,0.8486481,0.8741226,0.8939171
71.55438,0.6994667,1.044403,7,0
71.55438,0.9805336,1.059319,7,0
71.55438,0.7669525,0.8512802,7,0
71.56791,0.8985519,1.215981,7,0
71.56791,1.027061,1.544815,0.9773712,1.183083
71.56791,0.9589806,0.8486481,0.8741226,0.8939171
71.56791,0.6994667,1.044403,7,0
71.56791,0.9805336,1.059319,7,0
71.56791,0.7669525,0.8512802,7,0
71.58723,0.8985519,1.215981,7,0
71.58723,1.027061,1.544815,0.9773712,1.183083
71.58723,0.9589806,0.8486481,0.8741226,0.8939171
71.58723,0.6994667,1.044403,7,0
71.58723,0.9805336,1.059319,7,0
71.58723,0.7669525,0.8512802,7,0
71.60147,0.8985519,1.215981,7,0
71.60147,1.027061,1.544815,0.9773712,1.183083
71.60147,0.9589806,0.8486481,0.8741226,0.8939171
71.60147,0.6994667,1.044403,7,0
71.60147,0.9805336,1.059319,7,0
71.60147,0.7669525,0.8512802,7,0
71.61718,0.8985519,1.215981,7,0
71.61718,1.027061,1.544815,0.9773712,1.183083
71.61718,0.9589806,0.8486481,0.8741226,0.8939171
71.61718,0.6994667,1.044403,7,0
71.61718,0.9805336,1.059319,7,0
71.61718,0.7669525,0.8512802,7,0
71.65546,0.8985519,1.215981,7,0
71.65546,1.027061,1.544815,0.9773712,1.183083
71.65546,0.9589806,0.8486481,0.8741226,0.8939171
71.65546,0.6994667,1.044403,7,0
71.65546,0.9805336,1.059319,7,0
71.65546,0.7669525,0.8512802,7,0
71.67515,0.8985519,1.215981,7,0
71.67515,1.027061,1.544815,0.9773712,1.183083
71.67515,0.9589806,0.8486481,0.8741226,0.8939171
71.67515,0.6994667,1.044403,7,0
71.67515,0.9805336,1.059319,7,0
71.67515,0.7669525,0.8512802,7,0
71.69219,0.8985519,1.215981,7,0
71.69219,1.027061,1.544815,0.9773712,1.183083
71.69219,0.9589806,0.8486481,0.8741226,0.8939171
71.69219,0.6994667,1.044403,7,0
71.69219,0.9805336,1.059319,7,0
71.69219,0.7669525,0.8512802,7,0
71.71854,0.8985519,1.215981,7,0
71.71854,1.027061,1.544815,0.9773712,1.183083
71.71854,0.9589806,0.8486481,0.8741226,0.8939171
71.71854,0.6994667,1.044403,7,0
71.71854,0.9805336,1.059319,7,0
71.71854,0.7669525,0.8512802,7,0
71.73463,0.8985519,1.215981,7,0
71.73463,1.027061,1.544815,0.9773712,1.183083
71.73463,0.9589806,0.8486481,0.8741226,0.8939171
71.73463,0.6994667,1.044403,7,0
71.73463,0.9805336,1.059319,7,0
71.73463,0.7669525,0.8512802,7,0
71.74842,0.8985519,1.215981,7,0
71.74842,1.027061,1.544815,0.9773712,1.183083
71.74842,0.9589806,0.8486481,0.8741226,0.8939171
71.74842,0.6994667,1.044403,7,0
71.74842,0.9805336,1.059319,7,0
71.74842,0.7669525,0.8512802,7,0
71.75333,0.8985519,1.215981,7,0
71.75333,1.027061,1.544815,0.9773712,1.183083
71.75333,0.9589806,0.8486481,0.8741226,0.8939171
71.75333,0.6994667,1.044403,7,0
71.75333,0.9805336,1.059319,7,0
71.75333,0.7669525,0.8512802,7,0
71.75867,0.8985519,1.215981,7,0
71.75867,1.027061,1.544815,0.9773712,1.183083
71.75867,0.9589806,0.8486481,0.8741226,0.8939171
71.75867,0.6994667,1.044403,7,0
71.75867,0.9805336,1.059319,7,0
71.75867,0.7669525,0.8512802,7,0
71.77042,0.8985519,1.215981,7,0
71.77042,1.027061,1.544815,0.9773712,1.183083
71.77042,0.9589806,0.8486481,0.8741226,0.8939171
71.77042,0.6994667,1.044403,7,0
71.77042,0.9805336,1.059319,7,0
71.77042,0.7669525,0.8512802,7,0
71.78658,0.8985519,1.215981,7,0
71.78658,1.027061,1.544815,0.9773712,1.183083
71.78658,0.9589806,0.8486481,0.8741226,0.8939171
71.78658,0.6994667,1.044403,7,0
71.78658,0.9805336,1.059319,7,0
71.78658,0.7669525,0.8512802,7,0
71.80558,0.8985519,1.215981,7,0
71.80558,1.027061,1.544815,0.9773712,1.183083
71.80558,0.9589806,0.8486481,0.8741226,0.8939171
71.80558,0.6994667,1.044403,7,0
71.80558,0.9805336,1.059319,7,0
71.80558,0.7669525,0.8512802,7,0
71.82133,0.8985519,1.215981,7,0
71.82133,1.027061,1.544815,0.9773712,1.183083
71.82133,0.9589806,0.8486481,0.8741226,0.8939171
71.82133,0.6994667,1.044403,7,0
71.82133,0.9805336,1.059319,7,0
71.82133,0.7669525,0.8512802,7,0
71.83746,0.8985519,1.215981,7,0
71.83746,1.027061,1.544815,0.9773712,1.183083
71.83746,0.9589806,0.8486481,0.8741226,0.8939171
71.83746,0.6994667,1.044403,7,0
71.83746,0.9805336,1.059319,7,0
71.83746,0.7669525,0.8512802,7,0
71.85043,0.8985519,1.215981,7,0
71.85043,1.027061,1.544815,0.9773712,1.183083
71.85043,0.9589806,0.8486481,0.8741226,0.8939171
71.85043,0.6994667,1.044403,7,0
71.85043,0.9805336,1.059319,7,0
71.85043,0.7669525,0.8512802,7,0
71.86641,0.8985519,1.215981,7,0
71.86641,1.027061,1.544815,0.9773712,1.183083
71.86641,0.9589806,0.8486481,0.8741226,0.8939171
71.86641,0.6994667,1.044403,7,0
71.86641,0.9805336,1.059319,7,0
71.86641,0.7669525,0.8512802,7,0
71.88805,0.8985519,1.215981,7,0
71.88805,1.027061,1.544815,0.9773712,1.183083
71.88805,0.9589806,0.8486481,0.8741226,0.8939171
71.88805,0.6994667,1.044403,7,0
71.88805,0.9805336,1.059319,7,0
71.88805,0.7669525,0.8512802,7,0
71.90623,0.8985519,1.215981,7,0
71.90623,1.027061,1.544815,0.9773712,1.183083
71.90623,0.9589806,0.8486481,0.8741226,0.8939171
71.90623,0.6994667,1.044403,7,0
71.90623,0.9805336,1.059319,7,0
71.90623,0.7669525,0.8512802,7,0
71.92007,0.8985519,1.215981,7,0
71.92007,1.027061,1.544815,0.9773712,1.183083
71.92007,0.9589806,0.8486481,0.8741226,0.8939171
71.92007,0.6994667,1.044403,7,0
71.92007,0.9805336,1.059319,7,0
71.92007,0.7669525,0.8512802,7,0
71.93323,0.8985519,1.215981,7,0
71.93323,1.027061,1.544815,0.9773712,1.183083
71.93323,0.9589806,0.8486481,0.8741226,0.8939171
71.93323,0.6994667,1.044403,7,0
71.93323,0.9805336,1.059319,7,0
71.93323,0.7669525,0.8512802,7,0
71.93891,0.8985519,1.215981,7,0
71.93891,1.027061,1.544815,0.9773712,1.183083
71.93891,0.9589806,0.8486481,0.8741226,0.8939171
71.93891,0.6994667,1.044403,7,0
71.93891,0.9805336,1.059319,7,0
71.93891,0.7669525,0.8512802,7,0
71.94374,0.8985519,1.215981,7,0
71.94374,1.027061,1.544815,0.9773712,1.183083
71.94374,0.9589806,0.8486481,0.8741226,0.8939171
71.94374,0.6994667,1.044403,7,0
71.94374,0.9805336,1.059319,7,0
71.94374,0.7669525,0.8512802,7,0
71.95054,0.8985519,1.215981,7,0
71.95054,1.027061,1.544815,0.9773712,1.183083
71.95054,0.9589806,0.8486481,0.8741226,0.8939171
71.95054,0.6994667,1.044403,7,0
71.95054,0.9805336,1.059319,7,0
71.95054,0.7669525,0.8512802,7,0
71.95855,0.8985519,1.215981,7,0
71.95855,1.027061,1.544815,0.9773712,1.183083
71.95855,0.9589806,0.8486481,0.8741226,0.8939171
71.95855,0.6994667,1.044403,7,0
71.95855,0.9805336,1.059319,7,0
71.95855,0.7669525,0.8512802,7,0
71.96566,0.8985519,1.215981,7,0
71.96566,1.027061,1.544815,0.9773712,1.183083
71.96566,0.9589806,0.8486481,0.8741226,0.8939171
71.96566,0.6994667,1.044403,7,0
71.96566,0.9805336,1.059319,7,0
71.96566,0.7669525,0.8512802,7,0
71.97107,0.8985519,1.215981,7,0
71.97107,1.027061,1.544815,0.9773712,1.183083
71.97107,0.9589806,0.8486481,0.8741226,0.8939171
71.97107,0.6994667,1.044403,7,0
71.97107,0.9805336,1.059319,7,0
71.97107,0.7669525,0.8512802,7,0
71.97585,0.8985519,1.215981,7,0
71.97585,1.027061,1.544815,0.9773712,1.183083
71.97585,0.9589806,0.8486481,0.8741226,0.8939171
71.97585,0.6994667,1.044403,7,0
71.97585,0.9805336,1.059319,7,0
71.97585,0.7669525,0.8512802,7,0
71.98969,0.8985519,1.215981,7,0
71.98969,1.027061,1.544815,0.9773712,1.183083
71.98969,0.9589806,0.8486481,0.8741226,0.8939171
71.98969,0.6994667,1.044403,7,0
71.98969,0.9805336,1.059319,7,0
71.98969,0.7669525,0.8512802,7,0
72.00489,0.8985519,1.215981,7,0
72.00489,1.027061,1.544815,0.9773712,1.183083
72.00489,0.9589806,0.8486481,0.8741226,0.8939171
72.00489,0.6994667,1.044403,7,0
72.00489,0.9805336,1.059319,7,0
72.00489,0.7669525,0.8512802,7,0
72.02204,0.8985519,1.215981,7,0
72.02204,1.027061,1.544815,0.9773712,1.183083
72.02204,0.9589806,0.8486481,0.8741226,0.8939171
72.02204,0.6994667,1.044403,7,0
72.02204,0.9805336,1.059319,7,0
72.02204,0.7669525,0.8512802,7,0
72.03926,0.8985519,1.215981,7,0
72.03926,1.027061,1.544815,0.9773712,1.183083
72.03926,0.9589806,0.8486481,0.8741226,0.8939171
72.03926,0.6994667,1.044403,7,0
72.03926,0.9805336,1.059319,7,0
72.03926,0.7669525,0.8512802,7,0
72.05163,0.8985519,1.215981,7,0
72.05163,1.027061,1.544815,0.9773712,1.183083
72.05163,0.9589806,0.8486481,0.8741226,0.8939171
72.05163,0.6994667,1.044403,7,0
72.05163,0.9805336,1.059319,7,0
72.05163,0.7669525,0.8512802,7,0
72.06678,0.8985519,1.215981,7,0
72.06678,1.027061,1.544815,0.9773712,1.183083
72.06678,0.9589806,0.8486481,0.8741226,0.8939171
72.06678,0.6994667,1.044403,7,0
72.06678,0.9805336,1.059319,7,0
72.06678,0.7669525,0.8512802,7,0
72.08297,0.8985519,1.215981,7,0
72.08297,1.027061,1.544815,0.9773712,1.183083
72.08297,0.9589806,0.8486481,0.8741226,0.8939171
72.08297,0.6994667,1.044403,7,0
72.08297,0.9805336,1.059319,7,0
72.08297,0.7669525,0.8512802,7,0
72.10506,0.8985519,1.215981,7,0
72.10506,1.027061,1.544815,0.9773712,1.183083
72.10506,0.9589806,0.8486481,0.8741226,0.8939171
72.10506,0.6994667,1.044403,7,0
72.10506,0.9805336,1.059319,7,0
72.10506,0.7669525,0.8512802,7,0
72.12129,0.8985519,1.215981,7,0
72.12129,1.027061,1.544815,0.9773712,1.183083
72.12129,0.9589806,0.8486481,0.8741226,0.8939171
72.12129,0.6994667,1.044403,7,0
72.12129,0.9805336,1.059319,7,0
72.12129,0.7669525,0.8512802,7,0
72.13625,0.8985519,1.215981,7,0
72.13625,1.027061,1.544815,0.9773712,1.183083
72.13625,0.9589806,0.8486481,0.8741226,0.8939171
72.13625,0.6994667,1.044403,7,0
72.13625,0.9805336,1.059319,7,0
72.13625,0.7669525,0.8512802,7,0
72.15303,0.8985519,1.215981,7,0
72.15303,1.027061,1.544815,0.9773712,1.183083
72.15303,0.9589806,0.8486481,0.8741226,0.8939171
72.15303,0.6994667,1.044403,7,0
72.15303,0.9805336,1.059319,7,0
72.15303,0.7669525,0.8512802,7,0
72.1837,0.8985519,1.215981,7,0
72.1837,1.027061,1.544815,0.9773712,1.183083
72.1837,0.9589806,0.8486481,0.8741226,0.8939171
72.1837,0.6994667,1.044403,7,0
72.1837,0.9805336,1.059319,7,0
72.1837,0.7669525,0.8512802,7,0
72.20143,0.8985519,1.215981,7,0
72.20143,1.027061,1.544815,0.9773712,1.183083
72.20143,0.9589806,0.8486481,0.8741226,0.8939171
72.20143,0.6994667,1.044403,7,0
72.20143,0.9805336,1.059319,7,0
72.20143,0.7669525,0.8512802,7,0
72.21845,0.8985519,1.215981,7,0
72.21845,1.027061,1.544815,0.9773712,1.183083
72.21845,0.9589806,0.8486481,0.8741226,0.8939171
72.21845,0.6994667,1.044403,7,0
72.21845,0.9805336,1.059319,7,0
72.21845,0.7669525,0.8512802,7,0
72.24771,0.8985519,1.215981,7,0
72.24771,1.027061,1.544815,0.9773712,1.183083
72.24771,0.9589806,0.8486481,0.8741226,0.8939171
72.24771,0.6994667,1.044403,7,0
72.24771,0.9805336,1.059319,7,0
72.24771,0.7669525,0.8512802,7,0
72.26163,0.8985519,1.215981,7,0
72.26163,1.027061,1.544815,0.9773712,1.183083
72.26163,0.9589806,0.8486481,0.8741226,0.8939171
72.26163,0.6994667,1.044403,7,0
72.26163,0.9805336,1.059319,7,0
72.26163,0.7669525,0.8512802,7,0
72.27164,0.8985519,1.215981,7,0
72.27164,1.027061,1.544815,0.9773712,1.183083
72.27164,0.9589806,0.8486481,0.8741226,0.8939171
72.27164,0.6994667,1.044403,7,0
72.27164,0.9805336,1.059319,7,0
72.27164,0.7669525,0.8512802,7,0
72.2888,0.8985519,1.215981,7,0
72.2888,1.027061,1.544815,0.9773712,1.183083
72.2888,0.9589806,0.8486481,0.8741226,0.8939171
72.2888,0.6994667,1.044403,7,0
72.2888,0.9805336,1.059319,7,0
72.2888,0.7669525,0.8512802,7,0
72.30658,0.8985519,1.215981,7,0
72.30658,1.027061,1.544815,0.9773712,1.183083
72.30658,0.9589806,0.8486481,0.8741226,0.8939171
72.30658,0.6994667,1.044403,7,0
72.30658,0.9805336,1.059319,7,0
72.30658,0.7669525,0.8512802,7,0
72.33257,0.8985519,1.215981,7,0
72.33257,1.027061,1.544815,0.9773712,1.183083
72.33257,0.9589806,0.8486481,0.8741226,0.8939171
72.33257,0.6994667,1.044403,7,0
72.33257,0.9805336,1.059319,7,0
72.33257,0.7669525,0.8512802,7,0
72.35188,0.8985519,1.215981,7,0
72.35188,1.027061,1.544815,0.9773712,1.183083
72.35188,0.9589806,0.8486481,0.8741226,0.8939171
72.35188,0.6994667,1.044403,7,0
72.35188,0.9805336,1.059319,7,0
72.35188,0.7669525,0.8512802,7,0
72.3685,0.8985519,1.215981,7,0
72.3685,1.027061,1.544815,0.9773712,1.183083
72.3685,0.9589806,0.8486481,0.8741226,0.8939171
72.3685,0.6994667,1.044403,7,0
72.3685,0.9805336,1.059319,7,0
72.3685,0.7669525,0.8512802,7,0
72.38293,0.8985519,1.215981,7,0
72.38293,1.027061,1.544815,0.9773712,1.183083
72.38293,0.9589806,0.8486481,0.8741226,0.8939171
72.38293,0.6994667,1.044403,7,0
72.38293,0.9805336,1.059319,7,0
72.38293,0.7669525,0.8512802,7,0
72.40034,0.8985519,1.215981,7,0
72.40034,1.027061,1.544815,0.9773712,1.183083
72.40034,0.9589806,0.8486481,0.8741226,0.8939171
72.40034,0.6994667,1.044403,7,0
72.40034,0.9805336,1.059319,7,0
72.40034,0.7669525,0.8512802,7,0
72.41717,0.8985519,1.215981,7,0
72.41717,1.027061,1.544815,0.9773712,1.183083
72.41717,0.9589806,0.8486481,0.8741226,0.8939171
72.41717,0.6994667,1.044403,7,0
72.41717,0.9805336,1.059319,7,0
72.41717,0.7669525,0.8512802,7,0
72.43253,0.8985519,1.215981,7,0
72.43253,1.027061,1.544815,0.9773712,1.183083
72.43253,0.9589806,0.8486481,0.8741226,0.8939171
72.43253,0.6994667,1.044403,7,0
72.43253,0.9805336,1.059319,7,0
72.43253,0.7669525,0.8512802,7,0
72.44802,0.8985519,1.215981,7,0
72.44802,1.027061,1.544815,0.9773712,1.183083
72.44802,0.9589806,0.8486481,0.8741226,0.8939171
72.44802,0.6994667,1.044403,7,0
72.44802,0.9805336,1.059319,7,0
72.44802,0.7669525,0.8512802,7,0
72.46384,0.8985519,1.215981,7,0
72.46384,1.027061,1.544815,0.9773712,1.183083
72.46384,0.9589806,0.8486481,0.8741226,0.8939171
72.46384,0.6994667,1.044403,7,0
72.46384,0.9805336,1.059319,7,0
72.46384,0.7669525,0.8512802,7,0
72.47469,0.8985519,1.215981,7,0
72.47469,1.027061,1.544815,0.9773712,1.183083
72.47469,0.9589806,0.8486481,0.8741226,0.8939171
72.47469,0.6994667,1.044403,7,0
72.47469,0.9805336,1.059319,7,0
72.47469,0.7669525,0.8512802,7,0
72.47996,0.8985519,1.215981,7,0
72.47996,1.027061,1.544815,0.9773712,1.183083
72.47996,0.9589806,0.8486481,0.8741226,0.8939171
72.47996,0.6994667,1.044403,7,0
72.47996,0.9805336,1.059319,7,0
72.47996,0.7669525,0.8512802,7,0
72.48437,0.8985519,1.215981,7,0
72.48437,1.027061,1.544815,0.9773712,1.183083
72.48437,0.9589806,0.8486481,0.8741226,0.8939171
72.48437,0.6994667,1.044403,7,0
72.48437,0.9805336,1.059319,7,0
72.48437,0.7669525,0.8512802,7,0
72.48975,0.8985519,1.215981,7,0
72.48975,1.027061,1.544815,0.9773712,1.183083
72.48975,0.9589806,0.8486481,0.8741226,0.8939171
72.48975,0.6994667,1.044403,7,0
72.48975,0.9805336,1.059319,7,0
72.48975,0.7669525,0.8512802,7,0
72.50023,0.8985519,1.215981,7,0
72.50023,1.027061,1.544815,0.9773712,1.183083
72.50023,0.9589806,0.8486481,0.8741226,0.8939171
72.50023,0.6994667,1.044403,7,0
72.50023,0.9805336,1.059319,7,0
72.50023,0.7669525,0.8512802,7,0
72.50567,0.8985519,1.215981,7,0
72.50567,1.027061,1.544815,0.9773712,1.183083
72.50567,0.9589806,0.8486481,0.8741226,0.8939171
72.50567,0.6994667,1.044403,7,0
72.50567,0.9805336,1.059319,7,0
72.50567,0.7669525,0.8512802,7,0
72.51202,0.8985519,1.215981,7,0
72.51202,1.027061,1.544815,0.9773712,1.183083
72.51202,0.9589806,0.8486481,0.8741226,0.8939171
72.51202,0.6994667,1.044403,7,0
72.51202,0.9805336,1.059319,7,0
72.51202,0.7669525,0.8512802,7,0
72.51711,0.8985519,1.215981,7,0
72.51711,1.027061,1.544815,0.9773712,1.183083
72.51711,0.9589806,0.8486481,0.8741226,0.8939171
72.51711,0.6994667,1.044403,7,0
72.51711,0.9805336,1.059319,7,0
72.51711,0.7669525,0.8512802,7,0
72.52235,0.8985519,1.215981,7,0
72.52235,1.027061,1.544815,0.9773712,1.183083
72.52235,0.9589806,0.8486481,0.8741226,0.8939171
72.52235,0.6994667,1.044403,7,0
72.52235,0.9805336,1.059319,7,0
72.52235,0.7669525,0.8512802,7,0
72.52887,0.8985519,1.215981,7,0
72.52887,1.027061,1.544815,0.9773712,1.183083
72.52887,0.9589806,0.8486481,0.8741226,0.8939171
72.52887,0.6994667,1.044403,7,0
72.52887,0.9805336,1.059319,7,0
72.52887,0.7669525,0.8512802,7,0
72.53427,0.8985519,1.215981,7,0
72.53427,1.027061,1.544815,0.9773712,1.183083
72.53427,0.9589806,0.8486481,0.8741226,0.8939171
72.53427,0.6994667,1.044403,7,0
72.53427,0.9805336,1.059319,7,0
72.53427,0.7669525,0.8512802,7,0
72.5452,0.8985519,1.215981,7,0
72.5452,1.027061,1.544815,0.9773712,1.183083
72.5452,0.9589806,0.8486481,0.8741226,0.8939171
72.5452,0.6994667,1.044403,7,0
72.5452,0.9805336,1.059319,7,0
72.5452,0.7669525,0.8512802,7,0
72.54993,0.8985519,1.215981,7,0
72.54993,1.027061,1.544815,0.9773712,1.183083
72.54993,0.9589806,0.8486481,0.8741226,0.8939171
72.54993,0.6994667,1.044403,7,0
72.54993,0.9805336,1.059319,7,0
72.54993,0.7669525,0.8512802,7,0
72.55522,0.8985519,1.215981,7,0
72.55522,1.027061,1.544815,0.9773712,1.183083
72.55522,0.9589806,0.8486481,0.8741226,0.8939171
72.55522,0.6994667,1.044403,7,0
72.55522,0.9805336,1.059319,7,0
72.55522,0.7669525,0.8512802,7,0
72.56861,0.8985519,1.215981,7,0
72.56861,1.027061,1.544815,0.9773712,1.183083
72.56861,0.9589806,0.8486481,0.8741226,0.8939171
72.56861,0.6994667,1.044403,7,0
72.56861,0.9805336,1.059319,7,0
72.56861,0.7669525,0.8512802,7,0
72.58628,0.8985519,1.215981,7,0
72.58628,1.027061,1.544815,0.9773712,1.183083
