time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.78671,1,1325.178,818.1165,1325.121,817.7992
79.79131,1,1325.639,830.2625,1325.38,824.0308
79.80237,1,1325.639,830.2625,1325.509,827.1466
79.80853,1,1325.639,830.2625,1325.574,828.7045
79.81839,1,1325.639,830.2625,1325.606,829.4835
79.82468,1,1325.156,843.5313,1325.381,836.5074
79.83904,1,1325.156,843.5313,1325.269,840.0194
79.85565,1,1328.802,854.3202,1327.035,847.1698
79.87326,1,1328.802,854.3202,1327.919,850.745
79.8895,1,1336.242,863.2305,1332.08,856.9877
79.90659,1,1336.242,863.2305,1334.161,860.1091
79.91508,1,1344.555,867.4158,1339.358,863.7625
79.92076,1,1344.555,867.4158,1341.956,865.5891
79.92905,1,1344.555,867.4158,1343.256,866.5024
79.93411,1,1344.555,867.4158,1343.905,866.9591
79.9393,1,1344.555,867.4158,1344.23,867.1874
79.9523,1,1346.264,873.6024,1345.247,870.3949
79.95955,1,1346.264,873.6024,1345.756,871.9987
79.96559,1,1346.264,873.6024,1346.01,872.8005
79.97058,1,1346.264,873.6024,1346.137,873.2014
79.98097,1,1346.52,880.1086,1346.329,876.655
79.98599,1,1346.52,880.1086,1346.424,878.3818
79.99632,1,1346.52,880.1086,1346.472,879.2452
80.00208,1,1346.52,880.1086,1346.496,879.6769
80.0088,1,1347.32,884.8189,1346.908,882.2479
80.01413,1,1347.32,884.8189,1347.114,883.5334
80.02452,1,1347.32,884.8189,1347.217,884.1761
80.02963,1,1347.32,884.8189,1347.268,884.4976
80.04315,1,1349.553,887.2087,1348.41,885.8531
80.06267,1,1352.786,888.8017,1350.598,887.3274
80.08206,1,1352.786,888.8017,1351.692,888.0646
80.11295,1,1352.491,889.5025,1352.092,888.7836
80.12936,1,1351.07,889.5539,1351.581,889.1687
80.15915,1,1351.125,887.8526,1351.353,888.5106
80.16544,1,1351.125,887.8526,1351.239,888.1816
80.17007,1,1351.125,887.8526,1351.182,888.0171
80.17761,1,1351.125,887.8526,1351.153,887.9348
80.18373,1,1350.68,887.7159,1350.916,887.8254
80.19289,1,1350.68,887.7159,1350.798,887.7706
80.19856,1,1350.68,887.7159,1350.739,887.7433
80.20865,1,1350.68,887.7159,1350.709,887.7296
80.21494,1,1350.207,887.5683,1350.458,887.6489
80.22237,1,1350.207,887.5683,1350.333,887.6086
80.22699,1,1350.207,887.5683,1350.27,887.5885
80.23254,1,1350.207,887.5683,1350.239,887.5784
80.23898,1,1350.207,887.5683,1350.223,887.5734
80.24452,1,1350.021,887.8721,1350.122,887.7228
80.25131,1,1350.021,887.8721,1350.071,887.7975
80.26649,1,1350.021,887.8721,1350.046,887.8348
80.27925,1,1350.334,887.8755,1350.19,887.8552
80.29547,1,1350.334,887.8755,1350.262,887.8654
80.3129,1,1349.346,890.7509,1349.804,889.3081
80.3317,1,1349.346,890.7509,1349.575,890.0295
80.34433,1,1346.894,895.4496,1348.234,892.7396
80.37558,1,1346.082,901.7068,1347.158,897.2231
80.39342,1,1346.082,901.7068,1346.62,899.465
80.41167,1,1346.282,905.6145,1346.451,902.5397
80.44637,1,1348.121,906.3093,1347.286,904.4245
80.47714,1,1351.451,907.946,1349.369,906.1852
80.49159,1,1358.532,906.4943,1353.95,906.3398
80.49715,1,1358.532,906.4943,1356.241,906.4171
80.50897,1,1358.532,906.4943,1357.387,906.4557
80.51401,1,1358.532,906.4943,1357.959,906.475
80.53044,1,1386.219,905.6269,1372.089,906.0509
80.54729,1,1429.417,905.5184,1400.753,905.7847
80.56329,1,1429.417,905.5184,1415.085,905.6515
80.5844,1,1468.176,904.4197,1441.63,905.0356
80.60043,1,1468.176,904.4197,1454.903,904.7277
80.60429,1,1468.176,904.4197,1461.539,904.5737
80.60957,1,1496.788,898.321,1479.164,901.4474
80.62605,1,1496.788,898.321,1487.976,899.8842
80.64191,1,1462.791,894.9064,1475.383,897.3953
80.64888,1,1462.791,894.9064,1469.087,896.1508
80.65289,1,1462.791,894.9064,1465.939,895.5286
80.66061,1,1462.791,894.9064,1464.365,895.2175
80.66583,1,1462.791,894.9064,1463.578,895.0619
80.67012,1,1367.216,897.3002,1415.397,896.181
80.68098,1,1367.216,897.3002,1391.307,896.7406
80.68547,1,1367.216,897.3002,1379.261,897.0204
80.69794,1,1027.002,916.4031,1203.132,906.7117
80.70329,1,1027.002,916.4031,1115.067,911.5574
80.71693,1,1027.002,916.4031,1071.034,913.9802
80.73303,1,710.231,935.2877,890.6327,924.6339
80.7486,1,710.231,935.2877,800.4318,929.9608
80.7617,1,537.4276,889.9311,668.9297,909.9459
80.77785,1,537.4276,889.9311,603.1786,899.9385
80.79306,1,501.0044,888.692,552.0915,894.3152
80.81198,1,501.0044,888.692,526.5479,891.5035
80.8349,1,466.2805,870.2538,496.4142,880.8787
80.83926,1,466.2805,870.2538,481.3474,875.5662
80.85626,1,440.2268,863.0096,460.7871,869.288
80.87601,1,440.2268,863.0096,450.507,866.1488
80.894,1,422.6695,864.5383,436.5882,865.3436
80.92154,1,401.0165,859.9965,418.8024,862.67
80.94362,1,429.6819,810.9846,424.2421,836.8273
80.95053,1,429.6819,810.9846,426.962,823.906
80.95517,1,429.6819,810.9846,428.322,817.4453
80.95935,1,429.6819,810.9846,429.0019,814.215
80.96532,1,429.6819,810.9846,429.3419,812.5998
80.97137,1,552.2103,629.6072,490.7761,721.1035
80.97626,1,552.2103,629.6072,521.4932,675.3553
80.98253,1,552.2103,629.6072,536.8518,652.4813
80.99495,1,552.2103,629.6072,544.5311,641.0443
81.00121,1,674.529,434.7616,609.53,537.903
81.01408,1,674.529,434.7616,642.0295,486.3323
81.02734,1,674.529,434.7616,658.2793,460.5469
81.04463,1,738.2153,343.8975,698.2473,402.2222
81.05054,1,738.2153,343.8975,718.2313,373.0599
81.0748,1,772.1602,301.516,745.1958,337.2879
81.08203,1,772.1602,301.516,758.678,319.4019
81.08914,1,772.1602,301.516,765.4191,310.4589
81.09441,1,786.4937,277.7264,775.9564,294.0927
81.10988,1,786.4937,277.7264,781.2251,285.9095
81.12645,1,783.8937,264.3009,782.5594,275.1052
81.14253,1,783.8937,264.3009,783.2266,269.7031
81.17444,1,810.8934,253.5539,797.06,261.6285
81.19032,1,865.9459,245.0968,831.5029,253.3626
81.19489,1,865.9459,245.0968,848.7244,249.2297
81.20143,1,865.9459,245.0968,857.3351,247.1632
81.20776,1,865.9459,245.0968,861.6405,246.13
81.21313,1,902.5958,238.7954,882.1182,242.4627
81.218,1,902.5958,238.7954,892.3569,240.6291
81.23515,1,902.5958,238.7954,897.4763,239.7122
81.24818,1,922.2994,231.512,909.8878,235.6121
81.26343,1,922.2994,231.512,916.0936,233.5621
81.26891,1,922.2994,231.512,919.1965,232.537
81.28163,1,938.3749,225.2616,928.7858,228.8993
81.29974,1,938.3749,225.2616,933.5803,227.0804
81.31853,1,949.9656,219.2563,941.7729,223.1684
81.34845,1,961.4069,214.7196,951.59,218.944
81.36575,1,1033.304,213.1373,992.447,216.0406
81.38628,1,1033.304,213.1373,1012.876,214.5889
81.39046,1,1033.304,213.1373,1023.09,213.8631
81.39497,1,1033.304,213.1373,1028.197,213.5002
81.40067,1,1033.304,213.1373,1030.75,213.3187
81.40515,1,1033.304,213.1373,1032.027,213.228
81.41101,1,1033.304,213.1373,1032.666,213.1826
81.416,1,1033.304,213.1373,1032.985,213.1599
81.42154,1,1366.558,494.5167,1199.771,353.8383
81.43146,1,1366.558,494.5167,1283.165,424.1775
81.43816,1,1366.558,494.5167,1324.862,459.3471
81.45152,1,1366.558,494.5167,1345.71,476.9319
81.45889,1,1394.182,637.3953,1369.946,557.1636
81.46483,1,1394.182,637.3953,1382.064,597.2794
81.4696,1,1394.182,637.3953,1388.123,617.3374
81.48077,1,1394.182,637.3953,1391.152,627.3663
81.48599,1,1453.6,778.9502,1422.376,703.1583
81.49028,1,1453.6,778.9502,1437.988,741.0542
81.49535,1,1453.6,778.9502,1445.794,760.0022
81.50166,1,1453.6,778.9502,1449.697,769.4762
81.5089,1,1453.6,778.9502,1451.648,774.2132
81.51405,1,1498.014,863.7813,1474.831,818.9973
81.52806,1,1498.014,863.7813,1486.422,841.3893
81.54393,1,1504.381,897.8642,1495.402,869.6267
81.57568,1,1515.182,929.2917,1505.292,899.4592
81.60663,1,1522.25,952.1387,1513.771,925.799
81.63622,1,1543.88,967.1177,1528.826,946.4584
81.66826,1,1553.306,970.4309,1541.066,958.4446
81.67305,1,1553.306,970.4309,1547.186,964.4377
81.67734,1,1553.306,970.4309,1550.246,967.4343
81.68372,1,1553.306,970.4309,1551.776,968.9326
81.68811,1,1553.306,970.4309,1552.541,969.6818
81.69835,1,1561.817,971.9524,1557.178,970.8171
81.70384,1,1561.817,971.9524,1559.498,971.3848
81.71358,1,1561.817,971.9524,1560.657,971.6686
81.71864,1,1561.817,971.9524,1561.237,971.8105
81.72786,1,1563.308,977.6562,1562.272,974.7333
81.73418,1,1563.308,977.6562,1562.79,976.1948
81.7411,1,1563.308,977.6562,1563.049,976.9255
81.7462,1,1563.308,977.6562,1563.178,977.2908
81.75531,1,1563.662,985.9235,1563.42,981.6072
81.76102,1,1563.662,985.9235,1563.541,983.7654
81.76704,1,1563.662,985.9235,1563.602,984.8445
81.77486,1,1563.662,985.9235,1563.632,985.384
81.78169,1,1563.662,985.9235,1563.647,985.6538
81.79129,1,1571.031,988.0671,1567.339,986.8605
81.79649,1,1571.031,988.0671,1569.185,987.4638
81.81467,1,1581.67,989.2307,1575.428,988.3472
81.83806,1,1581.67,989.2307,1578.549,988.7889
81.84395,1,1581.67,989.2307,1580.11,989.0098
81.85942,1,1611.213,994.7879,1595.661,991.8988
81.88016,1,1638.24,1003.809,1616.951,997.8541
81.90637,1,1656.418,1008.585,1636.684,1003.22
81.93744,1,1668.162,1010.594,1652.423,1006.907
81.95901,1,1668.162,1010.594,1660.293,1008.751
81.9915,1,1678.706,1008.34,1669.499,1008.545
82.02058,1,1685.284,1006.766,1677.391,1007.656
82.03958,1,1690.212,1004.747,1683.802,1006.201
82.05595,1,1690.212,1004.747,1687.007,1005.474
82.07362,1,1692.313,1004.938,1689.66,1005.206
82.08113,1,1692.313,1004.938,1690.987,1005.072
82.08539,1,1692.313,1004.938,1691.65,1005.005
82.08978,1,1695.058,1001.874,1693.354,1003.44
82.09375,1,1695.058,1001.874,1694.206,1002.657
82.10645,1,1695.058,1001.874,1694.632,1002.266
82.11118,1,1695.058,1001.874,1694.845,1002.07
82.12744,1,1696.19,997.4478,1695.518,999.7589
82.15341,1,1695.658,993.9769,1695.588,996.8679
82.16327,1,1695.658,993.9769,1695.623,995.4224
82.16771,1,1695.658,993.9769,1695.641,994.6997
82.17241,1,1695.658,993.9769,1695.649,994.3383
82.18158,1,1696.056,991.2075,1695.853,992.7729
82.18597,1,1696.056,991.2075,1695.954,991.9902
82.19324,1,1696.056,991.2075,1696.005,991.5989
82.19865,1,1696.056,991.2075,1696.031,991.4032
82.20396,1,1696.056,991.2075,1696.043,991.3054
82.2146,1,1696.657,987.8904,1696.35,989.5979
82.21918,1,1696.657,987.8904,1696.503,988.7441
82.23187,1,1696.657,987.8904,1696.58,988.3173
82.24211,1,1696.434,984.1816,1696.507,986.2494
82.24815,1,1696.434,984.1816,1696.47,985.2155
82.26077,1,1696.434,984.1816,1696.452,984.6985
82.27293,1,1691.886,982.6556,1694.169,983.6771
82.27762,1,1691.886,982.6556,1693.028,983.1664
82.29846,1,1693.206,978.7937,1693.117,980.98
82.32861,1,1688.834,972.5092,1690.976,976.7446
82.3436,1,1688.834,972.5092,1689.905,974.6269
82.37239,1,1681.815,964.4526,1685.86,969.5397
82.39023,1,1674.983,953.9767,1680.422,961.7582
82.40865,1,1674.983,953.9767,1677.702,957.8674
82.41655,1,1674.983,953.9767,1676.343,955.9221
82.42188,1,1667.514,942.2864,1671.928,949.1042
82.42746,1,1667.514,942.2864,1669.721,945.6953
82.433,1,1667.514,942.2864,1668.618,943.9908
82.44092,1,1667.514,942.2864,1668.066,943.1387
82.44608,1,1667.514,942.2864,1667.79,942.7125
82.45117,1,1660.113,929.6493,1663.952,936.1809
82.46098,1,1660.113,929.6493,1662.032,932.9151
82.4666,1,1660.113,929.6493,1661.073,931.2822
82.47598,1,1660.113,929.6493,1660.593,930.4658
82.4823,1,1651.044,920.649,1655.819,925.5574
82.49239,1,1651.044,920.649,1653.431,923.1032
82.49757,1,1651.044,920.649,1652.238,921.8761
82.5081,1,1651.044,920.649,1651.641,921.2626
82.51363,1,1643.24,914.9426,1647.44,918.1026
82.53378,1,1643.24,914.9426,1645.34,916.5226
82.54698,1,1638.386,911.1028,1641.863,913.8127
82.56564,1,1638.386,911.1028,1640.124,912.4578
82.57933,1,1634.027,912.029,1637.076,912.2434
82.60579,1,1630.706,909.629,1633.891,910.9362
82.61052,1,1630.706,909.629,1632.298,910.2826
82.61609,1,1630.706,909.629,1631.502,909.9558
82.62108,1,1630.706,909.629,1631.104,909.7924
82.62611,1,1630.706,909.629,1630.905,909.7107
82.63814,1,1627.654,905.2806,1629.28,907.4957
82.64584,1,1627.654,905.2806,1628.467,906.3882
82.65077,1,1627.654,905.2806,1628.06,905.8344
82.65533,1,1627.654,905.2806,1627.857,905.5575
82.66583,1,1623.95,899.1236,1625.904,902.3406
82.67064,1,1623.95,899.1236,1624.927,900.7321
82.68153,1,1623.95,899.1236,1624.438,899.9279
82.68631,1,1623.95,899.1236,1624.194,899.5258
82.69643,1,1615.368,896.9705,1619.781,898.2482
82.702,1,1615.368,896.9705,1617.575,897.6094
82.71294,1,1615.368,896.9705,1616.471,897.2899
82.71799,1,1615.368,896.9705,1615.92,897.1302
82.72691,1,1611.195,893.9128,1613.557,895.5215
82.73212,1,1611.195,893.9128,1612.376,894.7172
82.74123,1,1611.195,893.9128,1611.786,894.315
82.74724,1,1611.195,893.9128,1611.49,894.1139
82.75449,1,1608.854,883.3442,1610.172,888.7291
82.75937,1,1608.854,883.3442,1609.513,886.0366
82.76567,1,1608.854,883.3442,1609.184,884.6904
82.77579,1,1608.854,883.3442,1609.019,884.0173
82.78261,1,1604.61,871.9379,1606.815,877.9776
82.79605,1,1604.61,871.9379,1605.712,874.9578
82.81487,1,1600.26,860.8249,1602.986,867.8914
82.8485,1,1597.265,852.1858,1600.125,860.0386
82.85823,1,1597.265,852.1858,1598.695,856.1122
82.8763,1,1594.54,844.0107,1596.617,850.0614
82.90701,1,1591.743,835.7437,1594.18,842.9026
82.92558,1,1591.743,835.7437,1592.961,839.3231
82.95638,1,1586.894,828.4134,1589.927,833.8683
82.97411,1,1579.639,818.6306,1584.783,826.2495
82.99529,1,1573.95,813.4224,1579.366,819.8359
83.02538,1,1569.231,809.0525,1574.299,814.4442
83.04068,1,1569.231,809.0525,1571.765,811.7484
83.04518,1,1569.231,809.0525,1570.498,810.4004
83.05214,1,1569.231,809.0525,1569.865,809.7264
83.05672,1,1550.921,778.8936,1560.393,794.31
83.06172,1,1550.921,778.8936,1555.656,786.6018
83.06909,1,1550.921,778.8936,1553.289,782.7477
83.07326,1,1550.921,778.8936,1552.104,780.8206
83.07761,1,1550.921,778.8936,1551.512,779.8571
83.09077,1,1536.618,754.8301,1544.065,767.3436
83.10599,1,1536.618,754.8301,1540.342,761.0869
83.12541,1,1544.467,767.7086,1542.405,764.3978
83.14574,1,1533.257,745.9631,1537.831,755.1804
83.17778,1,1542.626,755.7358,1540.228,755.4581
83.1974,1,1542.626,755.7358,1541.427,755.5969
83.21324,1,1544.294,762.1972,1542.861,758.8971
83.21744,1,1544.294,762.1972,1543.577,760.5471
83.22733,1,1544.294,762.1972,1543.936,761.3722
83.23238,1,1544.294,762.1972,1544.115,761.7847
83.23694,1,1544.876,764.4098,1544.495,763.0972
83.24915,1,1544.876,764.4098,1544.686,763.7535
83.25375,1,1544.876,764.4098,1544.781,764.0817
83.26756,1,1546.727,766.6592,1545.754,765.3705
83.28188,1,1546.727,766.6592,1546.24,766.0149
83.29573,1,1549.239,771.6075,1547.74,768.8112
83.31335,1,1549.239,771.6075,1548.489,770.2094
83.33247,1,1550.508,778.0865,1549.499,774.1479
83.34813,1,1550.508,778.0865,1550.003,776.1172
83.36467,1,1547.599,782.9657,1548.801,779.5415
83.37971,1,1547.599,782.9657,1548.2,781.2536
83.39607,1,1547.253,787.794,1547.727,784.5238
83.41339,1,1547.253,787.794,1547.49,786.1589
83.43192,1,1546.661,792.3297,1547.075,789.2443
83.44775,1,1545.983,794.2453,1546.529,791.7448
83.46674,1,1545.983,794.2453,1546.256,792.995
83.48083,1,1553.321,799.2664,1549.788,796.1307
83.50299,1,1553.321,799.2664,1551.555,797.6986
83.52023,1,1555.055,802.8392,1553.305,800.2689
83.53671,1,1557.331,805.7541,1555.318,803.0115
83.55453,1,1557.331,805.7541,1556.324,804.3828
83.57149,1,1561.373,810.0476,1558.848,807.2152
83.58974,1,1561.373,810.0476,1560.11,808.6314
83.6066,1,1563.684,815.0461,1561.897,811.8387
83.62453,1,1563.684,815.0461,1562.79,813.4424
83.63864,1,1569.334,820.6063,1566.063,817.0244
83.6572,1,1567.096,816.5702,1566.579,816.7972
83.67357,1,1567.096,816.5702,1566.838,816.6837
83.68904,1,1567.434,820.1747,1567.136,818.4292
83.70566,1,1567.434,820.1747,1567.285,819.3019
83.72157,1,1562.547,821.8747,1564.916,820.5883
83.73013,1,1562.547,821.8747,1563.732,821.2315
83.73515,1,1562.547,821.8747,1563.139,821.5531
83.73929,1,1562.547,821.8747,1562.843,821.7139
83.74448,1,1562.547,821.8747,1562.695,821.7943
83.74991,1,1557.397,823.6222,1560.046,822.7083
83.7562,1,1557.397,823.6222,1558.721,823.1652
83.7618,1,1557.397,823.6222,1558.059,823.3937
83.76666,1,1557.397,823.6222,1557.728,823.5079
83.77299,1,1557.397,823.6222,1557.563,823.5651
83.77751,1,1557.397,823.6222,1557.48,823.5936
83.78348,1,1552.212,827.5428,1554.846,825.5682
83.79205,1,1552.212,827.5428,1553.529,826.5555
83.79672,1,1552.212,827.5428,1552.87,827.0492
83.80936,1,1551.236,831.8416,1552.053,829.4454
83.81508,1,1551.236,831.8416,1551.644,830.6434
83.83295,1,1551.236,831.8416,1551.44,831.2425
83.84712,1,1550.892,834.5685,1551.166,832.9055
83.86475,1,1550.892,834.5685,1551.029,833.7371
83.87888,1,1548.789,834.9852,1549.909,834.3611
83.89578,1,1548.789,834.9852,1549.349,834.6732
83.90923,1,1543.707,834.0798,1546.528,834.3765
83.92509,1,1543.707,834.0798,1545.117,834.2281
83.93759,1,1539.097,832.9228,1542.107,833.5754
83.94412,1,1539.097,832.9228,1540.602,833.2491
83.95557,1,1539.097,832.9228,1539.85,833.0859
83.9678,1,1536.665,832.1726,1538.257,832.6293
83.97679,1,1536.665,832.1726,1537.461,832.4009
83.9843,1,1536.665,832.1726,1537.063,832.2867
83.99213,1,1534.089,830.8958,1535.576,831.5913
83.99852,1,1534.089,830.8958,1534.833,831.2435
84.00772,1,1534.089,830.8958,1534.461,831.0697
84.01416,1,1534.089,830.8958,1534.275,830.9828
84.01964,1,1534.089,830.8958,1534.182,830.9393
84.02864,1,1524.956,825.6825,1529.569,828.3109
84.03485,1,1524.956,825.6825,1527.262,826.9967
84.04193,1,1524.956,825.6825,1526.109,826.3396
84.04755,1,1524.956,825.6825,1525.532,826.011
84.05383,1,1521.786,823.4539,1523.659,824.7324
84.05856,1,1521.786,823.4539,1522.723,824.0931
84.06514,1,1521.786,823.4539,1522.255,823.7735
84.07585,1,1521.786,823.4539,1522.021,823.6136
84.08228,1,1519.832,821.7166,1520.926,822.6652
84.09299,1,1519.832,821.7166,1520.379,822.1909
84.09882,1,1519.832,821.7166,1520.105,821.9537
84.11288,1,1518.349,821.3504,1519.227,821.6521
84.1317,1,1518.349,821.3504,1518.788,821.5012
84.1557,1,1517.575,822.7454,1518.182,822.1233
84.18878,1,1517.324,824.9216,1517.753,823.5225
84.20819,1,1460.224,845.4394,1488.988,834.481
84.2375,1,1218.04,888.8004,1353.514,861.6406
84.24347,1,1218.04,888.8004,1285.777,875.2205
84.24872,1,1218.04,888.8004,1251.909,882.0104
84.25267,1,1218.04,888.8004,1234.975,885.4054
84.25897,1,1218.04,888.8004,1226.507,887.1029
84.26472,1,900.3364,915.9635,1063.422,901.5332
84.2695,1,900.3364,915.9635,981.8792,908.7484
84.27553,1,900.3364,915.9635,941.1078,912.356
84.28146,1,900.3364,915.9635,920.7221,914.1597
84.2865,1,900.3364,915.9635,910.5293,915.0616
84.29257,1,733.2095,917.4488,821.8694,916.2552
84.29785,1,733.2095,917.4488,777.5394,916.8521
84.30396,1,733.2095,917.4488,755.3745,917.1504
84.31293,1,733.2095,917.4488,744.292,917.2996
84.31856,1,733.2095,917.4488,738.7507,917.3741
84.32558,1,655.6071,908.9681,697.179,913.1711
84.33089,1,655.6071,908.9681,676.3931,911.0696
84.34195,1,655.6071,908.9681,666.0001,910.0188
84.34712,1,655.6071,908.9681,660.8036,909.4934
84.36063,1,626.0923,906.5939,643.4479,908.0436
84.37668,1,626.0923,906.5939,634.7701,907.3187
84.39449,1,614.8688,890.8146,624.8195,899.0667
84.4124,1,614.8688,890.8146,619.8441,894.9406
84.43263,1,601.5441,882.5022,610.6941,888.7214
84.46614,1,690.6323,844.6155,650.6632,866.6685
84.49623,1,863.4621,773.968,757.0626,820.3182
84.51385,1,1096.789,692.3783,926.9258,756.3483
84.53148,1,1096.789,692.3783,1011.857,724.3633
84.55,1,1243.625,638.9979,1127.741,681.6805
84.58304,1,1310.528,662.2335,1219.135,671.957
84.60054,1,1345.136,685.6941,1282.135,678.8256
84.61559,1,1345.136,685.6941,1313.635,682.2598
84.63275,1,1359.822,700.3948,1336.729,691.3273
84.64899,1,1359.822,700.3948,1348.276,695.861
84.66077,1,1384.63,676.0281,1366.453,685.9446
84.66615,1,1384.63,676.0281,1375.542,680.9863
84.67043,1,1384.63,676.0281,1380.086,678.5072
84.67488,1,1384.63,676.0281,1382.358,677.2676
84.69154,1,1403.429,662.2073,1392.894,669.7375
84.71631,1,1414.547,659.0031,1403.72,664.3703
84.72163,1,1414.547,659.0031,1409.134,661.6867
84.72906,1,1414.547,659.0031,1411.84,660.3449
84.73376,1,1414.547,659.0031,1413.193,659.674
84.73895,1,1414.547,659.0031,1413.87,659.3386
84.75208,1,1423.003,645.9568,1418.436,652.6477
84.76636,1,1423.003,645.9568,1420.719,649.3022
84.77855,1,1430.13,638.6752,1425.425,643.9887
84.78505,1,1430.13,638.6752,1427.777,641.3319
84.8029,1,1430.13,638.6752,1428.954,640.0035
84.81927,1,1428.739,652.2473,1428.846,646.1254
84.84848,1,1431.429,647.2123,1430.138,646.6688
84.86874,1,1430.115,651.9722,1430.126,649.3205
84.88605,1,1430.115,651.9722,1430.121,650.6464
84.90184,1,1426.938,657.2107,1428.529,653.9285
84.93388,1,1425.55,657.8237,1427.04,655.8761
84.95296,1,1425.55,657.8237,1426.295,656.8499
84.97208,1,1424.641,655.9288,1425.468,656.3893
85.00412,1,1422.714,653.3652,1424.091,654.8773
85.01956,1,1418.602,657.1682,1421.346,656.0227
85.04234,1,1418.602,657.1682,1419.974,656.5955
85.05582,1,1412.854,675.0624,1416.414,665.8289
85.06502,1,1412.854,675.0624,1414.634,670.4457
85.08075,1,1408.202,693.6337,1411.418,682.0397
85.09843,1,1408.202,693.6337,1409.81,687.8367
85.11635,1,1402.948,705.6978,1406.379,696.7672
85.15446,1,1398.987,711.0805,1402.683,703.9238
85.17368,1,1374.701,706.192,1388.692,705.0579
85.19931,1,1306.673,635.4774,1347.682,670.2677
85.20537,1,1306.673,635.4774,1327.177,652.8726
85.21913,1,1306.673,635.4774,1316.925,644.175
85.23639,1,1185.78,502.7979,1251.353,573.4865
85.25334,1,1185.78,502.7979,1218.567,538.1422
85.27139,1,1099.535,411.1274,1159.051,474.6348
85.28813,1,1055.277,360.1308,1107.164,417.3828
