time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.5079,0.8333435,0.8388138,7,0
71.5079,1.208054,0.8265915,0.7839355,0.9395269
71.51278,0.7681007,0.7321396,0.8594894,0.7865766
71.51278,0.7092323,0.7922668,7,0
71.51278,1.616325,0.8364334,7,0
71.51278,1.804611,0.8303604,7,0
71.51278,0.8333435,0.8388138,7,0
71.51278,1.208054,0.8265915,0.7839355,0.9395269
71.53025,0.7681007,0.7321396,0.8594894,0.7865766
71.53025,0.7092323,0.7922668,7,0
71.53025,1.616325,0.8364334,7,0
71.53025,1.804611,0.8303604,7,0
71.53025,0.8333435,0.8388138,7,0
71.53025,1.208054,0.8265915,0.7839355,0.9395269
71.54318,0.7681007,0.7321396,0.8594894,0.7865766
71.54318,0.7092323,0.7922668,7,0
71.54318,1.616325,0.8364334,7,0
71.54318,1.804611,0.8303604,7,0
71.54318,0.8333435,0.8388138,7,0
71.54318,1.208054,0.8265915,0.7839355,0.9395269
71.55978,0.7681007,0.7321396,0.8594894,0.7865766
71.55978,0.7092323,0.7922668,7,0
71.55978,1.616325,0.8364334,7,0
71.55978,1.804611,0.8303604,7,0
71.55978,0.8333435,0.8388138,7,0
71.55978,1.208054,0.8265915,0.7839355,0.9395269
71.57919,0.7681007,0.7321396,0.8594894,0.7865766
71.57919,0.7092323,0.7922668,7,0
71.57919,1.616325,0.8364334,7,0
71.57919,1.804611,0.8303604,7,0
71.57919,0.8333435,0.8388138,7,0
71.57919,1.208054,0.8265915,0.7839355,0.9395269
71.60057,0.7681007,0.7321396,0.8594894,0.7865766
71.60057,0.7092323,0.7922668,7,0
71.60057,1.616325,0.8364334,7,0
71.60057,1.804611,0.8303604,7,0
71.60057,0.8333435,0.8388138,7,0
71.60057,1.208054,0.8265915,0.7839355,0.9395269
71.61768,0.7681007,0.7321396,0.8594894,0.7865766
71.61768,0.7092323,0.7922668,7,0
71.61768,1.616325,0.8364334,7,0
71.61768,1.804611,0.8303604,7,0
71.61768,0.8333435,0.8388138,7,0
71.61768,1.208054,0.8265915,0.7839355,0.9395269
71.64776,0.7681007,0.7321396,0.8594894,0.7865766
71.64776,0.7092323,0.7922668,7,0
71.64776,1.616325,0.8364334,7,0
71.64776,1.804611,0.8303604,7,0
71.64776,0.8333435,0.8388138,7,0
71.64776,1.208054,0.8265915,0.7839355,0.9395269
71.66118,0.7681007,0.7321396,0.8594894,0.7865766
71.66118,0.7092323,0.7922668,7,0
71.66118,1.616325,0.8364334,7,0
71.66118,1.804611,0.8303604,7,0
71.66118,0.8333435,0.8388138,7,0
71.66118,1.208054,0.8265915,0.7839355,0.9395269
71.66613,0.7681007,0.7321396,0.8594894,0.7865766
71.66613,0.7092323,0.7922668,7,0
71.66613,1.616325,0.8364334,7,0
71.66613,1.804611,0.8303604,7,0
71.66613,0.8333435,0.8388138,7,0
71.66613,1.208054,0.8265915,0.7839355,0.9395269
71.68147,0.7681007,0.7321396,0.8594894,0.7865766
71.68147,0.7092323,0.7922668,7,0
71.68147,1.616325,0.8364334,7,0
71.68147,1.804611,0.8303604,7,0
71.68147,0.8333435,0.8388138,7,0
71.68147,1.208054,0.8265915,0.7839355,0.9395269
71.69488,0.7681007,0.7321396,0.8594894,0.7865766
71.69488,0.7092323,0.7922668,7,0
71.69488,1.616325,0.8364334,7,0
71.69488,1.804611,0.8303604,7,0
71.69488,0.8333435,0.8388138,7,0
71.69488,1.208054,0.8265915,0.7839355,0.9395269
71.70006,0.7681007,0.7321396,0.8594894,0.7865766
71.70006,0.7092323,0.7922668,7,0
71.70006,1.616325,0.8364334,7,0
71.70006,1.804611,0.8303604,7,0
71.70006,0.8333435,0.8388138,7,0
71.70006,1.208054,0.8265915,0.7839355,0.9395269
71.71803,0.7681007,0.7321396,0.8594894,0.7865766
71.71803,0.7092323,0.7922668,7,0
71.71803,1.616325,0.8364334,7,0
71.71803,1.804611,0.8303604,7,0
71.71803,0.8333435,0.8388138,7,0
71.71803,1.208054,0.8265915,0.7839355,0.9395269
71.73254,0.7681007,0.7321396,0.8594894,0.7865766
71.73254,0.7092323,0.7922668,7,0
71.73254,1.616325,0.8364334,7,0
71.73254,1.804611,0.8303604,7,0
71.73254,0.8333435,0.8388138,7,0
71.73254,1.208054,0.8265915,0.7839355,0.9395269
71.74262,0.7681007,0.7321396,0.8594894,0.7865766
71.74262,0.7092323,0.7922668,7,0
71.74262,1.616325,0.8364334,7,0
71.74262,1.804611,0.8303604,7,0
71.74262,0.8333435,0.8388138,7,0
71.74262,1.208054,0.8265915,0.7839355,0.9395269
71.74833,0.7681007,0.7321396,0.8594894,0.7865766
71.74833,0.7092323,0.7922668,7,0
71.74833,1.616325,0.8364334,7,0
71.74833,1.804611,0.8303604,7,0
71.74833,0.8333435,0.8388138,7,0
71.74833,1.208054,0.8265915,0.7839355,0.9395269
71.76578,0.7681007,0.7321396,0.8594894,0.7865766
71.76578,0.7092323,0.7922668,7,0
71.76578,1.616325,0.8364334,7,0
71.76578,1.804611,0.8303604,7,0
71.76578,0.8333435,0.8388138,7,0
71.76578,1.208054,0.8265915,0.7839355,0.9395269
71.7829,0.7681007,0.7321396,0.8594894,0.7865766
71.7829,0.7092323,0.7922668,7,0
71.7829,1.616325,0.8364334,7,0
71.7829,1.804611,0.8303604,7,0
71.7829,0.8333435,0.8388138,7,0
71.7829,1.208054,0.8265915,0.7839355,0.9395269
71.79749,0.7681007,0.7321396,0.8594894,0.7865766
71.79749,0.7092323,0.7922668,7,0
71.79749,1.616325,0.8364334,7,0
71.79749,1.804611,0.8303604,7,0
71.79749,0.8333435,0.8388138,7,0
71.79749,1.208054,0.8265915,0.7839355,0.9395269
71.80209,0.7681007,0.7321396,0.8594894,0.7865766
71.80209,0.7092323,0.7922668,7,0
71.80209,1.616325,0.8364334,7,0
71.80209,1.804611,0.8303604,7,0
71.80209,0.8333435,0.8388138,7,0
71.80209,1.208054,0.8265915,0.7839355,0.9395269
71.81575,0.7681007,0.7321396,0.8594894,0.7865766
71.81575,0.7092323,0.7922668,7,0
71.81575,1.616325,0.8364334,7,0
71.81575,1.804611,0.8303604,7,0
71.81575,0.8333435,0.8388138,7,0
71.81575,1.208054,0.8265915,0.7839355,0.9395269
71.8307,0.7681007,0.7321396,0.8594894,0.7865766
71.8307,0.7092323,0.7922668,7,0
71.8307,1.616325,0.8364334,7,0
71.8307,1.804611,0.8303604,7,0
71.8307,0.8333435,0.8388138,7,0
71.8307,1.208054,0.8265915,0.7839355,0.9395269
71.83518,0.7681007,0.7321396,0.8594894,0.7865766
71.83518,0.7092323,0.7922668,7,0
71.83518,1.616325,0.8364334,7,0
71.83518,1.804611,0.8303604,7,0
71.83518,0.8333435,0.8388138,7,0
71.83518,1.208054,0.8265915,0.7839355,0.9395269
71.85416,0.7681007,0.7321396,0.8594894,0.7865766
71.85416,0.7092323,0.7922668,7,0
71.85416,1.616325,0.8364334,7,0
71.85416,1.804611,0.8303604,7,0
71.85416,0.8333435,0.8388138,7,0
71.85416,1.208054,0.8265915,0.7839355,0.9395269
71.86609,0.7681007,0.7321396,0.8594894,0.7865766
71.86609,0.7092323,0.7922668,7,0
71.86609,1.616325,0.8364334,7,0
71.86609,1.804611,0.8303604,7,0
71.86609,0.8333435,0.8388138,7,0
71.86609,1.208054,0.8265915,0.7839355,0.9395269
71.87184,0.7681007,0.7321396,0.8594894,0.7865766
71.87184,0.7092323,0.7922668,7,0
71.87184,1.616325,0.8364334,7,0
71.87184,1.804611,0.8303604,7,0
71.87184,0.8333435,0.8388138,7,0
71.87184,1.208054,0.8265915,0.7839355,0.9395269
71.88882,0.7681007,0.7321396,0.8594894,0.7865766
71.88882,0.7092323,0.7922668,7,0
71.88882,1.616325,0.8364334,7,0
71.88882,1.804611,0.8303604,7,0
71.88882,0.8333435,0.8388138,7,0
71.88882,1.208054,0.8265915,0.7839355,0.9395269
71.90419,0.7681007,0.7321396,0.8594894,0.7865766
71.90419,0.7092323,0.7922668,7,0
71.90419,1.616325,0.8364334,7,0
71.90419,1.804611,0.8303604,7,0
71.90419,0.8333435,0.8388138,7,0
71.90419,1.208054,0.8265915,0.7839355,0.9395269
71.91,0.7681007,0.7321396,0.8594894,0.7865766
71.91,0.7092323,0.7922668,7,0
71.91,1.616325,0.8364334,7,0
71.91,1.804611,0.8303604,7,0
71.91,0.8333435,0.8388138,7,0
71.91,1.208054,0.8265915,0.7839355,0.9395269
71.92154,0.7681007,0.7321396,0.8594894,0.7865766
71.92154,0.7092323,0.7922668,7,0
71.92154,1.616325,0.8364334,7,0
71.92154,1.804611,0.8303604,7,0
71.92154,0.8333435,0.8388138,7,0
71.92154,1.208054,0.8265915,0.7839355,0.9395269
71.92619,0.7681007,0.7321396,0.8594894,0.7865766
71.92619,0.7092323,0.7922668,7,0
71.92619,1.616325,0.8364334,7,0
71.92619,1.804611,0.8303604,7,0
71.92619,0.8333435,0.8388138,7,0
71.92619,1.208054,0.8265915,0.7839355,0.9395269
71.94185,0.7681007,0.7321396,0.8594894,0.7865766
71.94185,0.7092323,0.7922668,7,0
71.94185,1.616325,0.8364334,7,0
71.94185,1.804611,0.8303604,7,0
71.94185,0.8333435,0.8388138,7,0
71.94185,1.208054,0.8265915,0.7839355,0.9395269
71.95434,0.7681007,0.7321396,0.8594894,0.7865766
71.95434,0.7092323,0.7922668,7,0
71.95434,1.616325,0.8364334,7,0
71.95434,1.804611,0.8303604,7,0
71.95434,0.8333435,0.8388138,7,0
71.95434,1.208054,0.8265915,0.7839355,0.9395269
71.95889,0.7681007,0.7321396,0.8594894,0.7865766
71.95889,0.7092323,0.7922668,7,0
71.95889,1.616325,0.8364334,7,0
71.95889,1.804611,0.8303604,7,0
71.95889,0.8333435,0.8388138,7,0
71.95889,1.208054,0.8265915,0.7839355,0.9395269
71.97514,0.7681007,0.7321396,0.8594894,0.7865766
71.97514,0.7092323,0.7922668,7,0
71.97514,1.616325,0.8364334,7,0
71.97514,1.804611,0.8303604,7,0
71.97514,0.8333435,0.8388138,7,0
71.97514,1.208054,0.8265915,0.7839355,0.9395269
71.99149,0.7681007,0.7321396,0.8594894,0.7865766
71.99149,0.7092323,0.7922668,7,0
71.99149,1.616325,0.8364334,7,0
71.99149,1.804611,0.8303604,7,0
71.99149,0.8333435,0.8388138,7,0
71.99149,1.208054,0.8265915,0.7839355,0.9395269
71.99626,0.7681007,0.7321396,0.8594894,0.7865766
71.99626,0.7092323,0.7922668,7,0
71.99626,1.616325,0.8364334,7,0
71.99626,1.804611,0.8303604,7,0
71.99626,0.8333435,0.8388138,7,0
71.99626,1.208054,0.8265915,0.7839355,0.9395269
72.01063,0.7681007,0.7321396,0.8594894,0.7865766
72.01063,0.7092323,0.7922668,7,0
72.01063,1.616325,0.8364334,7,0
72.01063,1.804611,0.8303604,7,0
72.01063,0.8333435,0.8388138,7,0
72.01063,1.208054,0.8265915,0.7839355,0.9395269
72.02465,0.7681007,0.7321396,0.8594894,0.7865766
72.02465,0.7092323,0.7922668,7,0
72.02465,1.616325,0.8364334,7,0
72.02465,1.804611,0.8303604,7,0
72.02465,0.8333435,0.8388138,7,0
72.02465,1.208054,0.8265915,0.7839355,0.9395269
72.03057,0.7681007,0.7321396,0.8594894,0.7865766
72.03057,0.7092323,0.7922668,7,0
72.03057,1.616325,0.8364334,7,0
72.03057,1.804611,0.8303604,7,0
72.03057,0.8333435,0.8388138,7,0
72.03057,1.208054,0.8265915,0.7839355,0.9395269
72.0445,0.7681007,0.7321396,0.8594894,0.7865766
72.0445,0.7092323,0.7922668,7,0
72.0445,1.616325,0.8364334,7,0
72.0445,1.804611,0.8303604,7,0
72.0445,0.8333435,0.8388138,7,0
72.0445,1.208054,0.8265915,0.7839355,0.9395269
72.05014,0.7681007,0.7321396,0.8594894,0.7865766
72.05014,0.7092323,0.7922668,7,0
72.05014,1.616325,0.8364334,7,0
72.05014,1.804611,0.8303604,7,0
72.05014,0.8333435,0.8388138,7,0
72.05014,1.208054,0.8265915,0.7839355,0.9395269
72.06332,0.7681007,0.7321396,0.8594894,0.7865766
72.06332,0.7092323,0.7922668,7,0
72.06332,1.616325,0.8364334,7,0
72.06332,1.804611,0.8303604,7,0
72.06332,0.8333435,0.8388138,7,0
72.06332,1.208054,0.8265915,0.7839355,0.9395269
72.07481,0.7681007,0.7321396,0.8594894,0.7865766
72.07481,0.7092323,0.7922668,7,0
72.07481,1.616325,0.8364334,7,0
72.07481,1.804611,0.8303604,7,0
72.07481,0.8333435,0.8388138,7,0
72.07481,1.208054,0.8265915,0.7839355,0.9395269
72.08014,0.7681007,0.7321396,0.8594894,0.7865766
72.08014,0.7092323,0.7922668,7,0
72.08014,1.616325,0.8364334,7,0
72.08014,1.804611,0.8303604,7,0
72.08014,0.8333435,0.8388138,7,0
72.08014,1.208054,0.8265915,0.7839355,0.9395269
72.09443,0.7681007,0.7321396,0.8594894,0.7865766
72.09443,0.7092323,0.7922668,7,0
72.09443,1.616325,0.8364334,7,0
72.09443,1.804611,0.8303604,7,0
72.09443,0.8333435,0.8388138,7,0
72.09443,1.208054,0.8265915,0.7839355,0.9395269
72.10605,0.7681007,0.7321396,0.8594894,0.7865766
72.10605,0.7092323,0.7922668,7,0
72.10605,1.616325,0.8364334,7,0
72.10605,1.804611,0.8303604,7,0
72.10605,0.8333435,0.8388138,7,0
72.10605,1.208054,0.8265915,0.7839355,0.9395269
72.11154,0.7681007,0.7321396,0.8594894,0.7865766
72.11154,0.7092323,0.7922668,7,0
72.11154,1.616325,0.8364334,7,0
72.11154,1.804611,0.8303604,7,0
72.11154,0.8333435,0.8388138,7,0
72.11154,1.208054,0.8265915,0.7839355,0.9395269
72.1233,0.7681007,0.7321396,0.8594894,0.7865766
72.1233,0.7092323,0.7922668,7,0
72.1233,1.616325,0.8364334,7,0
72.1233,1.804611,0.8303604,7,0
72.1233,0.8333435,0.8388138,7,0
72.1233,1.208054,0.8265915,0.7839355,0.9395269
72.12872,0.7681007,0.7321396,0.8594894,0.7865766
72.12872,0.7092323,0.7922668,7,0
72.12872,1.616325,0.8364334,7,0
72.12872,1.804611,0.8303604,7,0
72.12872,0.8333435,0.8388138,7,0
72.12872,1.208054,0.8265915,0.7839355,0.9395269
72.13935,0.7681007,0.7321396,0.8594894,0.7865766
72.13935,0.7092323,0.7922668,7,0
72.13935,1.616325,0.8364334,7,0
72.13935,1.804611,0.8303604,7,0
72.13935,0.8333435,0.8388138,7,0
72.13935,1.208054,0.8265915,0.7839355,0.9395269
72.14494,0.7681007,0.7321396,0.8594894,0.7865766
72.14494,0.7092323,0.7922668,7,0
72.14494,1.616325,0.8364334,7,0
72.14494,1.804611,0.8303604,7,0
72.14494,0.8333435,0.8388138,7,0
72.14494,1.208054,0.8265915,0.7839355,0.9395269
72.1582,0.7681007,0.7321396,0.8594894,0.7865766
72.1582,0.7092323,0.7922668,7,0
72.1582,1.616325,0.8364334,7,0
72.1582,1.804611,0.8303604,7,0
72.1582,0.8333435,0.8388138,7,0
72.1582,1.208054,0.8265915,0.7839355,0.9395269
72.1638,0.7681007,0.7321396,0.8594894,0.7865766
72.1638,0.7092323,0.7922668,7,0
72.1638,1.616325,0.8364334,7,0
72.1638,1.804611,0.8303604,7,0
72.1638,0.8333435,0.8388138,7,0
72.1638,1.208054,0.8265915,0.7839355,0.9395269
72.17527,0.7681007,0.7321396,0.8594894,0.7865766
72.17527,0.7092323,0.7922668,7,0
72.17527,1.616325,0.8364334,7,0
72.17527,1.804611,0.8303604,7,0
72.17527,0.8333435,0.8388138,7,0
72.17527,1.208054,0.8265915,0.7839355,0.9395269
72.19132,0.7681007,0.7321396,0.8594894,0.7865766
72.19132,0.7092323,0.7922668,7,0
72.19132,1.616325,0.8364334,7,0
72.19132,1.804611,0.8303604,7,0
72.19132,0.8333435,0.8388138,7,0
72.19132,1.208054,0.8265915,0.7839355,0.9395269
72.20486,0.7681007,0.7321396,0.8594894,0.7865766
72.20486,0.7092323,0.7922668,7,0
72.20486,1.616325,0.8364334,7,0
72.20486,1.804611,0.8303604,7,0
72.20486,0.8333435,0.8388138,7,0
72.20486,1.208054,0.8265915,0.7839355,0.9395269
72.21077,0.7681007,0.7321396,0.8594894,0.7865766
72.21077,0.7092323,0.7922668,7,0
72.21077,1.616325,0.8364334,7,0
72.21077,1.804611,0.8303604,7,0
72.21077,0.8333435,0.8388138,7,0
72.21077,1.208054,0.8265915,0.7839355,0.9395269
72.22568,0.7681007,0.7321396,0.8594894,0.7865766
72.22568,0.7092323,0.7922668,7,0
72.22568,1.616325,0.8364334,7,0
72.22568,1.804611,0.8303604,7,0
72.22568,0.8333435,0.8388138,7,0
72.22568,1.208054,0.8265915,0.7839355,0.9395269
72.23127,0.7681007,0.7321396,0.8594894,0.7865766
72.23127,0.7092323,0.7922668,7,0
72.23127,1.616325,0.8364334,7,0
72.23127,1.804611,0.8303604,7,0
72.23127,0.8333435,0.8388138,7,0
72.23127,1.208054,0.8265915,0.7839355,0.9395269
72.24584,0.7681007,0.7321396,0.8594894,0.7865766
72.24584,0.7092323,0.7922668,7,0
72.24584,1.616325,0.8364334,7,0
72.24584,1.804611,0.8303604,7,0
72.24584,0.8333435,0.8388138,7,0
72.24584,1.208054,0.8265915,0.7839355,0.9395269
72.2567,0.7681007,0.7321396,0.8594894,0.7865766
72.2567,0.7092323,0.7922668,7,0
72.2567,1.616325,0.8364334,7,0
72.2567,1.804611,0.8303604,7,0
72.2567,0.8333435,0.8388138,7,0
72.2567,1.208054,0.8265915,0.7839355,0.9395269
72.26144,0.7681007,0.7321396,0.8594894,0.7865766
72.26144,0.7092323,0.7922668,7,0
72.26144,1.616325,0.8364334,7,0
72.26144,1.804611,0.8303604,7,0
72.26144,0.8333435,0.8388138,7,0
72.26144,1.208054,0.8265915,0.7839355,0.9395269
72.27341,0.7681007,0.7321396,0.8594894,0.7865766
72.27341,0.7092323,0.7922668,7,0
72.27341,1.616325,0.8364334,7,0
72.27341,1.804611,0.8303604,7,0
72.27341,0.8333435,0.8388138,7,0
72.27341,1.208054,0.8265915,0.7839355,0.9395269
72.27795,0.7681007,0.7321396,0.8594894,0.7865766
72.27795,0.7092323,0.7922668,7,0
72.27795,1.616325,0.8364334,7,0
72.27795,1.804611,0.8303604,7,0
72.27795,0.8333435,0.8388138,7,0
72.27795,1.208054,0.8265915,0.7839355,0.9395269
72.28908,0.7681007,0.7321396,0.8594894,0.7865766
72.28908,0.7092323,0.7922668,7,0
72.28908,1.616325,0.8364334,7,0
72.28908,1.804611,0.8303604,7,0
72.28908,0.8333435,0.8388138,7,0
72.28908,1.208054,0.8265915,0.7839355,0.9395269
72.29457,0.7681007,0.7321396,0.8594894,0.7865766
72.29457,0.7092323,0.7922668,7,0
72.29457,1.616325,0.8364334,7,0
72.29457,1.804611,0.8303604,7,0
72.29457,0.8333435,0.8388138,7,0
72.29457,1.208054,0.8265915,0.7839355,0.9395269
72.30831,0.7681007,0.7321396,0.8594894,0.7865766
72.30831,0.7092323,0.7922668,7,0
72.30831,1.616325,0.8364334,7,0
72.30831,1.804611,0.8303604,7,0
72.30831,0.8333435,0.8388138,7,0
72.30831,1.208054,0.8265915,0.7839355,0.9395269
72.31297,0.7681007,0.7321396,0.8594894,0.7865766
72.31297,0.7092323,0.7922668,7,0
72.31297,1.616325,0.8364334,7,0
72.31297,1.804611,0.8303604,7,0
72.31297,0.8333435,0.8388138,7,0
72.31297,1.208054,0.8265915,0.7839355,0.9395269
72.32593,0.7681007,0.7321396,0.8594894,0.7865766
72.32593,0.7092323,0.7922668,7,0
72.32593,1.616325,0.8364334,7,0
72.32593,1.804611,0.8303604,7,0
72.32593,0.8333435,0.8388138,7,0
72.32593,1.208054,0.8265915,0.7839355,0.9395269
72.33105,0.7681007,0.7321396,0.8594894,0.7865766
72.33105,0.7092323,0.7922668,7,0
72.33105,1.616325,0.8364334,7,0
72.33105,1.804611,0.8303604,7,0
72.33105,0.8333435,0.8388138,7,0
72.33105,1.208054,0.8265915,0.7839355,0.9395269
72.34514,0.7681007,0.7321396,0.8594894,0.7865766
72.34514,0.7092323,0.7922668,7,0
72.34514,1.616325,0.8364334,7,0
72.34514,1.804611,0.8303604,7,0
72.34514,0.8333435,0.8388138,7,0
72.34514,1.208054,0.8265915,0.7839355,0.9395269
72.36216,0.7681007,0.7321396,0.8594894,0.7865766
72.36216,0.7092323,0.7922668,7,0
72.36216,1.616325,0.8364334,7,0
72.36216,1.804611,0.8303604,7,0
72.36216,0.8333435,0.8388138,7,0
72.36216,1.208054,0.8265915,0.7839355,0.9395269
72.38217,0.7681007,0.7321396,0.8594894,0.7865766
72.38217,0.7092323,0.7922668,7,0
72.38217,1.616325,0.8364334,7,0
72.38217,1.804611,0.8303604,7,0
72.38217,0.8333435,0.8388138,7,0
72.38217,1.208054,0.8265915,0.7839355,0.9395269
72.40805,0.7681007,0.7321396,0.8594894,0.7865766
72.40805,0.7092323,0.7922668,7,0
72.40805,1.616325,0.8364334,7,0
72.40805,1.804611,0.8303604,7,0
72.40805,0.8333435,0.8388138,7,0
72.40805,1.208054,0.8265915,0.7839355,0.9395269
72.41383,0.7681007,0.7321396,0.8594894,0.7865766
72.41383,0.7092323,0.7922668,7,0
72.41383,1.616325,0.8364334,7,0
72.41383,1.804611,0.8303604,7,0
72.41383,0.8333435,0.8388138,7,0
72.41383,1.208054,0.8265915,0.7839355,0.9395269
72.41842,0.7681007,0.7321396,0.8594894,0.7865766
72.41842,0.7092323,0.7922668,7,0
72.41842,1.616325,0.8364334,7,0
72.41842,1.804611,0.8303604,7,0
72.41842,0.8333435,0.8388138,7,0
72.41842,1.208054,0.8265915,0.7839355,0.9395269
72.43271,0.7681007,0.7321396,0.8594894,0.7865766
72.43271,0.7092323,0.7922668,7,0
72.43271,1.616325,0.8364334,7,0
72.43271,1.804611,0.8303604,7,0
72.43271,0.8333435,0.8388138,7,0
72.43271,1.208054,0.8265915,0.7839355,0.9395269
72.4464,0.7681007,0.7321396,0.8594894,0.7865766
72.4464,0.7092323,0.7922668,7,0
72.4464,1.616325,0.8364334,7,0
72.4464,1.804611,0.8303604,7,0
72.4464,0.8333435,0.8388138,7,0
72.4464,1.208054,0.8265915,0.7839355,0.9395269
72.46484,0.7681007,0.7321396,0.8594894,0.7865766
72.46484,0.7092323,0.7922668,7,0
72.46484,1.616325,0.8364334,7,0
72.46484,1.804611,0.8303604,7,0
72.46484,0.8333435,0.8388138,7,0
72.46484,1.208054,0.8265915,0.7839355,0.9395269
72.48302,0.7681007,0.7321396,0.8594894,0.7865766
72.48302,0.7092323,0.7922668,7,0
72.48302,1.616325,0.8364334,7,0
72.48302,1.804611,0.8303604,7,0
72.48302,0.8333435,0.8388138,7,0
72.48302,1.208054,0.8265915,0.7839355,0.9395269
72.50537,0.7681007,0.7321396,0.8594894,0.7865766
72.50537,0.7092323,0.7922668,7,0
72.50537,1.616325,0.8364334,7,0
72.50537,1.804611,0.8303604,7,0
72.50537,0.8333435,0.8388138,7,0
72.50537,1.208054,0.8265915,0.7839355,0.9395269
72.5418,0.7681007,0.7321396,0.8594894,0.7865766
72.5418,0.7092323,0.7922668,7,0
72.5418,1.616325,0.8364334,7,0
72.5418,1.804611,0.8303604,7,0
72.5418,0.8333435,0.8388138,7,0
72.5418,1.208054,0.8265915,0.7839355,0.9395269
72.55597,0.7681007,0.7321396,0.8594894,0.7865766
72.55597,0.7092323,0.7922668,7,0
72.55597,1.616325,0.8364334,7,0
72.55597,1.804611,0.8303604,7,0
72.55597,0.8333435,0.8388138,7,0
72.55597,1.208054,0.8265915,0.7839355,0.9395269
72.57359,0.7681007,0.7321396,0.8594894,0.7865766
72.57359,0.7092323,0.7922668,7,0
72.57359,1.616325,0.8364334,7,0
72.57359,1.804611,0.8303604,7,0
72.57359,0.8333435,0.8388138,7,0
72.57359,1.208054,0.8265915,0.7839355,0.9395269
72.59073,0.7681007,0.7321396,0.8594894,0.7865766
72.59073,0.7092323,0.7922668,7,0
72.59073,1.616325,0.8364334,7,0
72.59073,1.804611,0.8303604,7,0
72.59073,0.8333435,0.8388138,7,0
72.59073,1.208054,0.8265915,0.7839355,0.9395269
72.60825,0.7681007,0.7321396,0.8594894,0.7865766
72.60825,0.7092323,0.7922668,7,0
72.60825,1.616325,0.8364334,7,0
72.60825,1.804611,0.8303604,7,0
72.60825,0.8333435,0.8388138,7,0
72.60825,1.208054,0.8265915,0.7839355,0.9395269
72.6202,0.7681007,0.7321396,0.8594894,0.7865766
72.6202,0.7092323,0.7922668,7,0
72.6202,1.616325,0.8364334,7,0
72.6202,1.804611,0.8303604,7,0
72.6202,0.8333435,0.8388138,7,0
72.6202,1.208054,0.8265915,0.7839355,0.9395269
72.62438,0.7681007,0.7321396,0.8594894,0.7865766
72.62438,0.7092323,0.7922668,7,0
72.62438,1.616325,0.8364334,7,0
72.62438,1.804611,0.8303604,7,0
72.62438,0.8333435,0.8388138,7,0
72.62438,1.208054,0.8265915,0.7839355,0.9395269
72.62897,0.7681007,0.7321396,0.8594894,0.7865766
72.62897,0.7092323,0.7922668,7,0
72.62897,1.616325,0.8364334,7,0
72.62897,1.804611,0.8303604,7,0
72.62897,0.8333435,0.8388138,7,0
72.62897,1.208054,0.8265915,0.7839355,0.9395269
72.63412,0.7681007,0.7321396,0.8594894,0.7865766
72.63412,0.7092323,0.7922668,7,0
72.63412,1.616325,0.8364334,7,0
72.63412,1.804611,0.8303604,7,0
72.63412,0.8333435,0.8388138,7,0
72.63412,1.208054,0.8265915,0.7839355,0.9395269
72.64115,0.7681007,0.7321396,0.8594894,0.7865766
72.64115,0.7092323,0.7922668,7,0
72.64115,1.616325,0.8364334,7,0
72.64115,1.804611,0.8303604,7,0
72.64115,0.8333435,0.8388138,7,0
72.64115,1.208054,0.8265915,0.7839355,0.9395269
72.64611,0.7681007,0.7321396,0.8594894,0.7865766
72.64611,0.7092323,0.7922668,7,0
72.64611,1.616325,0.8364334,7,0
72.64611,1.804611,0.8303604,7,0
72.64611,0.8333435,0.8388138,7,0
72.64611,1.208054,0.8265915,0.7839355,0.9395269
72.65225,0.7681007,0.7321396,0.8594894,0.7865766
72.65225,0.7092323,0.7922668,7,0
72.65225,1.616325,0.8364334,7,0
72.65225,1.804611,0.8303604,7,0
72.65225,0.8333435,0.8388138,7,0
72.65225,1.208054,0.8265915,0.7839355,0.9395269
72.66189,0.7681007,0.7321396,0.8594894,0.7865766
72.66189,0.7092323,0.7922668,7,0
72.66189,1.616325,0.8364334,7,0
72.66189,1.804611,0.8303604,7,0
72.66189,0.8333435,0.8388138,7,0
72.66189,1.208054,0.8265915,0.7839355,0.9395269
72.66774,0.7681007,0.7321396,0.8594894,0.7865766
72.66774,0.7092323,0.7922668,7,0
72.66774,1.616325,0.8364334,7,0
72.66774,1.804611,0.8303604,7,0
72.66774,0.8333435,0.8388138,7,0
72.66774,1.208054,0.8265915,0.7839355,0.9395269
72.67209,0.7681007,0.7321396,0.8594894,0.7865766
72.67209,0.7092323,0.7922668,7,0
72.67209,1.616325,0.8364334,7,0
72.67209,1.804611,0.8303604,7,0
72.67209,0.8333435,0.8388138,7,0
72.67209,1.208054,0.8265915,0.7839355,0.9395269
72.67638,0.7681007,0.7321396,0.8594894,0.7865766
