time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.8189,0.7917938,1.309441,7,0
101.8189,0.9112015,0.9652481,6,2.625483
101.8189,0.7767944,0.7321548,0.8972168,0.8020554
101.8189,1.020111,1.122055,7,0
101.8363,0.5636673,0.8996658,1.233192,0.8988419
101.8363,0.9611092,0.8073425,1.382118,1.05019
101.8363,0.7917938,1.309441,7,0
101.8363,0.9112015,0.9652481,6,2.625483
101.8363,0.7767944,0.7321548,0.8972168,0.8020554
101.8363,1.020111,1.122055,7,0
101.8626,0.5636673,0.8996658,1.233192,0.8988419
101.8626,0.9611092,0.8073425,1.382118,1.05019
101.8626,0.7917938,1.309441,7,0
101.8626,0.9112015,0.9652481,6,2.625483
101.8626,0.7767944,0.7321548,0.8972168,0.8020554
101.8626,1.020111,1.122055,7,0
101.8679,0.5636673,0.8996658,1.233192,0.8988419
101.8679,0.9611092,0.8073425,1.382118,1.05019
101.8679,0.7917938,1.309441,7,0
101.8679,0.9112015,0.9652481,6,2.625483
101.8679,0.7767944,0.7321548,0.8972168,0.8020554
101.8679,1.020111,1.122055,7,0
101.8738,0.5636673,0.8996658,1.233192,0.8988419
101.8738,0.9611092,0.8073425,1.382118,1.05019
101.8738,0.7917938,1.309441,7,0
101.8738,0.9112015,0.9652481,6,2.625483
101.8738,0.7767944,0.7321548,0.8972168,0.8020554
101.8738,1.020111,1.122055,7,0
101.8783,0.5636673,0.8996658,1.233192,0.8988419
101.8783,0.9611092,0.8073425,1.382118,1.05019
101.8783,0.7917938,1.309441,7,0
101.8783,0.9112015,0.9652481,6,2.625483
101.8783,0.7767944,0.7321548,0.8972168,0.8020554
101.8783,1.020111,1.122055,7,0
101.8868,0.5636673,0.8996658,1.233192,0.8988419
101.8868,0.9611092,0.8073425,1.382118,1.05019
101.8868,0.7917938,1.309441,7,0
101.8868,0.9112015,0.9652481,6,2.625483
101.8868,0.7767944,0.7321548,0.8972168,0.8020554
101.8868,1.020111,1.122055,7,0
101.8928,0.5636673,0.8996658,1.233192,0.8988419
101.8928,0.9611092,0.8073425,1.382118,1.05019
101.8928,0.7917938,1.309441,7,0
101.8928,0.9112015,0.9652481,6,2.625483
101.8928,0.7767944,0.7321548,0.8972168,0.8020554
101.8928,1.020111,1.122055,7,0
101.9006,0.5636673,0.8996658,1.233192,0.8988419
101.9006,0.9611092,0.8073425,1.382118,1.05019
101.9006,0.7917938,1.309441,7,0
101.9006,0.9112015,0.9652481,6,2.625483
101.9006,0.7767944,0.7321548,0.8972168,0.8020554
101.9006,1.020111,1.122055,7,0
101.9056,0.5636673,0.8996658,1.233192,0.8988419
101.9056,0.9611092,0.8073425,1.382118,1.05019
101.9056,0.7917938,1.309441,7,0
101.9056,0.9112015,0.9652481,6,2.625483
101.9056,0.7767944,0.7321548,0.8972168,0.8020554
101.9056,1.020111,1.122055,7,0
101.9112,0.5636673,0.8996658,1.233192,0.8988419
101.9112,0.9611092,0.8073425,1.382118,1.05019
101.9112,0.7917938,1.309441,7,0
101.9112,0.9112015,0.9652481,6,2.625483
101.9112,0.7767944,0.7321548,0.8972168,0.8020554
101.9112,1.020111,1.122055,7,0
101.9206,0.5636673,0.8996658,1.233192,0.8988419
101.9206,0.9611092,0.8073425,1.382118,1.05019
101.9206,0.7917938,1.309441,7,0
101.9206,0.9112015,0.9652481,6,2.625483
101.9206,0.7767944,0.7321548,0.8972168,0.8020554
101.9206,1.020111,1.122055,7,0
101.9282,0.5636673,0.8996658,1.233192,0.8988419
101.9282,0.9611092,0.8073425,1.382118,1.05019
101.9282,0.7917938,1.309441,7,0
101.9282,0.9112015,0.9652481,6,2.625483
101.9282,0.7767944,0.7321548,0.8972168,0.8020554
101.9282,1.020111,1.122055,7,0
101.9349,0.5636673,0.8996658,1.233192,0.8988419
101.9349,0.9611092,0.8073425,1.382118,1.05019
101.9349,0.7917938,1.309441,7,0
101.9349,0.9112015,0.9652481,6,2.625483
101.9349,0.7767944,0.7321548,0.8972168,0.8020554
101.9349,1.020111,1.122055,7,0
101.9403,0.5636673,0.8996658,1.233192,0.8988419
101.9403,0.9611092,0.8073425,1.382118,1.05019
101.9403,0.7917938,1.309441,7,0
101.9403,0.9112015,0.9652481,6,2.625483
101.9403,0.7767944,0.7321548,0.8972168,0.8020554
101.9403,1.020111,1.122055,7,0
101.9516,0.5636673,0.8996658,1.233192,0.8988419
101.9516,0.9611092,0.8073425,1.382118,1.05019
101.9516,0.7917938,1.309441,7,0
101.9516,0.9112015,0.9652481,6,2.625483
101.9516,0.7767944,0.7321548,0.8972168,0.8020554
101.9516,1.020111,1.122055,7,0
101.957,0.5636673,0.8996658,1.233192,0.8988419
101.957,0.9611092,0.8073425,1.382118,1.05019
101.957,0.7917938,1.309441,7,0
101.957,0.9112015,0.9652481,6,2.625483
101.957,0.7767944,0.7321548,0.8972168,0.8020554
101.957,1.020111,1.122055,7,0
101.9727,0.5636673,0.8996658,1.233192,0.8988419
101.9727,0.9611092,0.8073425,1.382118,1.05019
101.9727,0.7917938,1.309441,7,0
101.9727,0.9112015,0.9652481,6,2.625483
101.9727,0.7767944,0.7321548,0.8972168,0.8020554
101.9727,1.020111,1.122055,7,0
101.9831,0.5636673,0.8996658,1.233192,0.8988419
101.9831,0.9611092,0.8073425,1.382118,1.05019
101.9831,0.7917938,1.309441,7,0
101.9831,0.9112015,0.9652481,6,2.625483
101.9831,0.7767944,0.7321548,0.8972168,0.8020554
101.9831,1.020111,1.122055,7,0
101.9888,0.5636673,0.8996658,1.233192,0.8988419
101.9888,0.9611092,0.8073425,1.382118,1.05019
101.9888,0.7917938,1.309441,7,0
101.9888,0.9112015,0.9652481,6,2.625483
101.9888,0.7767944,0.7321548,0.8972168,0.8020554
101.9888,1.020111,1.122055,7,0
102.0002,0.5636673,0.8996658,1.233192,0.8988419
102.0002,0.9611092,0.8073425,1.382118,1.05019
102.0002,0.7917938,1.309441,7,0
102.0002,0.9112015,0.9652481,6,2.625483
102.0002,0.7767944,0.7321548,0.8972168,0.8020554
102.0002,1.020111,1.122055,7,0
102.0128,0.5636673,0.8996658,1.233192,0.8988419
102.0128,0.9611092,0.8073425,1.382118,1.05019
102.0128,0.7917938,1.309441,7,0
102.0128,0.9112015,0.9652481,6,2.625483
102.0128,0.7767944,0.7321548,0.8972168,0.8020554
102.0128,1.020111,1.122055,7,0
102.0179,0.5636673,0.8996658,1.233192,0.8988419
102.0179,0.9611092,0.8073425,1.382118,1.05019
102.0179,0.7917938,1.309441,7,0
102.0179,0.9112015,0.9652481,6,2.625483
102.0179,0.7767944,0.7321548,0.8972168,0.8020554
102.0179,1.020111,1.122055,7,0
102.0327,0.5636673,0.8996658,1.233192,0.8988419
102.0327,0.9611092,0.8073425,1.382118,1.05019
102.0327,0.7917938,1.309441,7,0
102.0327,0.9112015,0.9652481,6,2.625483
102.0327,0.7767944,0.7321548,0.8972168,0.8020554
102.0327,1.020111,1.122055,7,0
102.0474,0.5636673,0.8996658,1.233192,0.8988419
102.0474,0.9611092,0.8073425,1.382118,1.05019
102.0474,0.7917938,1.309441,7,0
102.0474,0.9112015,0.9652481,6,2.625483
102.0474,0.7767944,0.7321548,0.8972168,0.8020554
102.0474,1.020111,1.122055,7,0
102.063,0.5636673,0.8996658,1.233192,0.8988419
102.063,0.9611092,0.8073425,1.382118,1.05019
102.063,0.7917938,1.309441,7,0
102.063,0.9112015,0.9652481,6,2.625483
102.063,0.7767944,0.7321548,0.8972168,0.8020554
102.063,1.020111,1.122055,7,0
102.0798,0.5636673,0.8996658,1.233192,0.8988419
102.0798,0.9611092,0.8073425,1.382118,1.05019
102.0798,0.7917938,1.309441,7,0
102.0798,0.9112015,0.9652481,6,2.625483
102.0798,0.7767944,0.7321548,0.8972168,0.8020554
102.0798,1.020111,1.122055,7,0
102.0912,0.5636673,0.8996658,1.233192,0.8988419
102.0912,0.9611092,0.8073425,1.382118,1.05019
102.0912,0.7917938,1.309441,7,0
102.0912,0.9112015,0.9652481,6,2.625483
102.0912,0.7767944,0.7321548,0.8972168,0.8020554
102.0912,1.020111,1.122055,7,0
102.096,0.5636673,0.8996658,1.233192,0.8988419
102.096,0.9611092,0.8073425,1.382118,1.05019
102.096,0.7917938,1.309441,7,0
102.096,0.9112015,0.9652481,6,2.625483
102.096,0.7767944,0.7321548,0.8972168,0.8020554
102.096,1.020111,1.122055,7,0
102.1032,0.5636673,0.8996658,1.233192,0.8988419
102.1032,0.9611092,0.8073425,1.382118,1.05019
102.1032,0.7917938,1.309441,7,0
102.1032,0.9112015,0.9652481,6,2.625483
102.1032,0.7767944,0.7321548,0.8972168,0.8020554
102.1032,1.020111,1.122055,7,0
102.1094,0.5636673,0.8996658,1.233192,0.8988419
102.1094,0.9611092,0.8073425,1.382118,1.05019
102.1094,0.7917938,1.309441,7,0
102.1094,0.9112015,0.9652481,6,2.625483
102.1094,0.7767944,0.7321548,0.8972168,0.8020554
102.1094,1.020111,1.122055,7,0
102.1177,0.5636673,0.8996658,1.233192,0.8988419
102.1177,0.9611092,0.8073425,1.382118,1.05019
102.1177,0.7917938,1.309441,7,0
102.1177,0.9112015,0.9652481,6,2.625483
102.1177,0.7767944,0.7321548,0.8972168,0.8020554
102.1177,1.020111,1.122055,7,0
102.1232,0.5636673,0.8996658,1.233192,0.8988419
102.1232,0.9611092,0.8073425,1.382118,1.05019
102.1232,0.7917938,1.309441,7,0
102.1232,0.9112015,0.9652481,6,2.625483
102.1232,0.7767944,0.7321548,0.8972168,0.8020554
102.1232,1.020111,1.122055,7,0
102.1295,0.5636673,0.8996658,1.233192,0.8988419
102.1295,0.9611092,0.8073425,1.382118,1.05019
102.1295,0.7917938,1.309441,7,0
102.1295,0.9112015,0.9652481,6,2.625483
102.1295,0.7767944,0.7321548,0.8972168,0.8020554
102.1295,1.020111,1.122055,7,0
102.1361,0.5636673,0.8996658,1.233192,0.8988419
102.1361,0.9611092,0.8073425,1.382118,1.05019
102.1361,0.7917938,1.309441,7,0
102.1361,0.9112015,0.9652481,6,2.625483
102.1361,0.7767944,0.7321548,0.8972168,0.8020554
102.1361,1.020111,1.122055,7,0
102.1416,0.5636673,0.8996658,1.233192,0.8988419
102.1416,0.9611092,0.8073425,1.382118,1.05019
102.1416,0.7917938,1.309441,7,0
102.1416,0.9112015,0.9652481,6,2.625483
102.1416,0.7767944,0.7321548,0.8972168,0.8020554
102.1416,1.020111,1.122055,7,0
102.1515,0.5636673,0.8996658,1.233192,0.8988419
102.1515,0.9611092,0.8073425,1.382118,1.05019
102.1515,0.7917938,1.309441,7,0
102.1515,0.9112015,0.9652481,6,2.625483
102.1515,0.7767944,0.7321548,0.8972168,0.8020554
102.1515,1.020111,1.122055,7,0
102.1571,0.5636673,0.8996658,1.233192,0.8988419
102.1571,0.9611092,0.8073425,1.382118,1.05019
102.1571,0.7917938,1.309441,7,0
102.1571,0.9112015,0.9652481,6,2.625483
102.1571,0.7767944,0.7321548,0.8972168,0.8020554
102.1571,1.020111,1.122055,7,0
102.1638,0.5636673,0.8996658,1.233192,0.8988419
102.1638,0.9611092,0.8073425,1.382118,1.05019
102.1638,0.7917938,1.309441,7,0
102.1638,0.9112015,0.9652481,6,2.625483
102.1638,0.7767944,0.7321548,0.8972168,0.8020554
102.1638,1.020111,1.122055,7,0
102.1691,0.5636673,0.8996658,1.233192,0.8988419
102.1691,0.9611092,0.8073425,1.382118,1.05019
102.1691,0.7917938,1.309441,7,0
102.1691,0.9112015,0.9652481,6,2.625483
102.1691,0.7767944,0.7321548,0.8972168,0.8020554
102.1691,1.020111,1.122055,7,0
102.1809,0.5636673,0.8996658,1.233192,0.8988419
102.1809,0.9611092,0.8073425,1.382118,1.05019
102.1809,0.7917938,1.309441,7,0
102.1809,0.9112015,0.9652481,6,2.625483
102.1809,0.7767944,0.7321548,0.8972168,0.8020554
102.1809,1.020111,1.122055,7,0
102.1869,0.5636673,0.8996658,1.233192,0.8988419
102.1869,0.9611092,0.8073425,1.382118,1.05019
102.1869,0.7917938,1.309441,7,0
102.1869,0.9112015,0.9652481,6,2.625483
102.1869,0.7767944,0.7321548,0.8972168,0.8020554
102.1869,1.020111,1.122055,7,0
102.1986,0.5636673,0.8996658,1.233192,0.8988419
102.1986,0.9611092,0.8073425,1.382118,1.05019
102.1986,0.7917938,1.309441,7,0
102.1986,0.9112015,0.9652481,6,2.625483
102.1986,0.7767944,0.7321548,0.8972168,0.8020554
102.1986,1.020111,1.122055,7,0
102.204,0.5636673,0.8996658,1.233192,0.8988419
102.204,0.9611092,0.8073425,1.382118,1.05019
102.204,0.7917938,1.309441,7,0
102.204,0.9112015,0.9652481,6,2.625483
102.204,0.7767944,0.7321548,0.8972168,0.8020554
102.204,1.020111,1.122055,7,0
102.2192,0.5636673,0.8996658,1.233192,0.8988419
102.2192,0.9611092,0.8073425,1.382118,1.05019
102.2192,0.7917938,1.309441,7,0
102.2192,0.9112015,0.9652481,6,2.625483
102.2192,0.7767944,0.7321548,0.8972168,0.8020554
102.2192,1.020111,1.122055,7,0
102.2587,0.5636673,0.8996658,1.233192,0.8988419
102.2587,0.9611092,0.8073425,1.382118,1.05019
102.2587,0.7917938,1.309441,7,0
102.2587,0.9112015,0.9652481,6,2.625483
102.2587,0.7767944,0.7321548,0.8972168,0.8020554
102.2587,1.020111,1.122055,7,0
102.2839,0.5636673,0.8996658,1.233192,0.8988419
102.2839,0.9611092,0.8073425,1.382118,1.05019
102.2839,0.7917938,1.309441,7,0
102.2839,0.9112015,0.9652481,6,2.625483
102.2839,0.7767944,0.7321548,0.8972168,0.8020554
102.2839,1.020111,1.122055,7,0
102.3019,0.5636673,0.8996658,1.233192,0.8988419
102.3019,0.9611092,0.8073425,1.382118,1.05019
102.3019,0.7917938,1.309441,7,0
102.3019,0.9112015,0.9652481,6,2.625483
102.3019,0.7767944,0.7321548,0.8972168,0.8020554
102.3019,1.020111,1.122055,7,0
102.3145,0.5636673,0.8996658,1.233192,0.8988419
102.3145,0.9611092,0.8073425,1.382118,1.05019
102.3145,0.7917938,1.309441,7,0
102.3145,0.9112015,0.9652481,6,2.625483
102.3145,0.7767944,0.7321548,0.8972168,0.8020554
102.3145,1.020111,1.122055,7,0
102.3188,0.5636673,0.8996658,1.233192,0.8988419
102.3188,0.9611092,0.8073425,1.382118,1.05019
102.3188,0.7917938,1.309441,7,0
102.3188,0.9112015,0.9652481,6,2.625483
102.3188,0.7767944,0.7321548,0.8972168,0.8020554
102.3188,1.020111,1.122055,7,0
102.3242,0.5636673,0.8996658,1.233192,0.8988419
102.3242,0.9611092,0.8073425,1.382118,1.05019
102.3242,0.7917938,1.309441,7,0
102.3242,0.9112015,0.9652481,6,2.625483
102.3242,0.7767944,0.7321548,0.8972168,0.8020554
102.3242,1.020111,1.122055,7,0
102.3293,0.5636673,0.8996658,1.233192,0.8988419
102.3293,0.9611092,0.8073425,1.382118,1.05019
102.3293,0.7917938,1.309441,7,0
102.3293,0.9112015,0.9652481,6,2.625483
102.3293,0.7767944,0.7321548,0.8972168,0.8020554
102.3293,1.020111,1.122055,7,0
102.3387,0.5636673,0.8996658,1.233192,0.8988419
102.3387,0.9611092,0.8073425,1.382118,1.05019
102.3387,0.7917938,1.309441,7,0
102.3387,0.9112015,0.9652481,6,2.625483
102.3387,0.7767944,0.7321548,0.8972168,0.8020554
102.3387,1.020111,1.122055,7,0
102.3432,0.5636673,0.8996658,1.233192,0.8988419
102.3432,0.9611092,0.8073425,1.382118,1.05019
102.3432,0.7917938,1.309441,7,0
102.3432,0.9112015,0.9652481,6,2.625483
102.3432,0.7767944,0.7321548,0.8972168,0.8020554
102.3432,1.020111,1.122055,7,0
102.3598,0.5636673,0.8996658,1.233192,0.8988419
102.3598,0.9611092,0.8073425,1.382118,1.05019
102.3598,0.7917938,1.309441,7,0
102.3598,0.9112015,0.9652481,6,2.625483
102.3598,0.7767944,0.7321548,0.8972168,0.8020554
102.3598,1.020111,1.122055,7,0
102.3765,0.5636673,0.8996658,1.233192,0.8988419
102.3765,0.9611092,0.8073425,1.382118,1.05019
102.3765,0.7917938,1.309441,7,0
102.3765,0.9112015,0.9652481,6,2.625483
102.3765,0.7767944,0.7321548,0.8972168,0.8020554
102.3765,1.020111,1.122055,7,0
102.3942,0.5636673,0.8996658,1.233192,0.8988419
102.3942,0.9611092,0.8073425,1.382118,1.05019
102.3942,0.7917938,1.309441,7,0
102.3942,0.9112015,0.9652481,6,2.625483
102.3942,0.7767944,0.7321548,0.8972168,0.8020554
102.3942,1.020111,1.122055,7,0
102.4102,0.5636673,0.8996658,1.233192,0.8988419
102.4102,0.9611092,0.8073425,1.382118,1.05019
102.4102,0.7917938,1.309441,7,0
102.4102,0.9112015,0.9652481,6,2.625483
102.4102,0.7767944,0.7321548,0.8972168,0.8020554
102.4102,1.020111,1.122055,7,0
102.4253,0.5636673,0.8996658,1.233192,0.8988419
102.4253,0.9611092,0.8073425,1.382118,1.05019
102.4253,0.7917938,1.309441,7,0
102.4253,0.9112015,0.9652481,6,2.625483
102.4253,0.7767944,0.7321548,0.8972168,0.8020554
102.4253,1.020111,1.122055,7,0
102.44,0.5636673,0.8996658,1.233192,0.8988419
102.44,0.9611092,0.8073425,1.382118,1.05019
102.44,0.7917938,1.309441,7,0
102.44,0.9112015,0.9652481,6,2.625483
102.44,0.7767944,0.7321548,0.8972168,0.8020554
102.44,1.020111,1.122055,7,0
102.456,0.5636673,0.8996658,1.233192,0.8988419
102.456,0.9611092,0.8073425,1.382118,1.05019
102.456,0.7917938,1.309441,7,0
102.456,0.9112015,0.9652481,6,2.625483
102.456,0.7767944,0.7321548,0.8972168,0.8020554
102.456,1.020111,1.122055,7,0
102.4601,0.5636673,0.8996658,1.233192,0.8988419
102.4601,0.9611092,0.8073425,1.382118,1.05019
102.4601,0.7917938,1.309441,7,0
102.4601,0.9112015,0.9652481,6,2.625483
102.4601,0.7767944,0.7321548,0.8972168,0.8020554
102.4601,1.020111,1.122055,7,0
102.4643,0.5636673,0.8996658,1.233192,0.8988419
102.4643,0.9611092,0.8073425,1.382118,1.05019
102.4643,0.7917938,1.309441,7,0
102.4643,0.9112015,0.9652481,6,2.625483
102.4643,0.7767944,0.7321548,0.8972168,0.8020554
102.4643,1.020111,1.122055,7,0
102.4702,0.5636673,0.8996658,1.233192,0.8988419
102.4702,0.9611092,0.8073425,1.382118,1.05019
102.4702,0.7917938,1.309441,7,0
102.4702,0.9112015,0.9652481,6,2.625483
102.4702,0.7767944,0.7321548,0.8972168,0.8020554
102.4702,1.020111,1.122055,7,0
102.4846,0.5636673,0.8996658,1.233192,0.8988419
102.4846,0.9611092,0.8073425,1.382118,1.05019
102.4846,0.7917938,1.309441,7,0
102.4846,0.9112015,0.9652481,6,2.625483
102.4846,0.7767944,0.7321548,0.8972168,0.8020554
102.4846,1.020111,1.122055,7,0
102.4997,0.5636673,0.8996658,1.233192,0.8988419
102.4997,0.9611092,0.8073425,1.382118,1.05019
102.4997,0.7917938,1.309441,7,0
102.4997,0.9112015,0.9652481,6,2.625483
102.4997,0.7767944,0.7321548,0.8972168,0.8020554
102.4997,1.020111,1.122055,7,0
102.5146,0.5636673,0.8996658,1.233192,0.8988419
102.5146,0.9611092,0.8073425,1.382118,1.05019
102.5146,0.7917938,1.309441,7,0
102.5146,0.9112015,0.9652481,6,2.625483
102.5146,0.7767944,0.7321548,0.8972168,0.8020554
102.5146,1.020111,1.122055,7,0
102.5282,0.5636673,0.8996658,1.233192,0.8988419
102.5282,0.9611092,0.8073425,1.382118,1.05019
102.5282,0.7917938,1.309441,7,0
102.5282,0.9112015,0.9652481,6,2.625483
102.5282,0.7767944,0.7321548,0.8972168,0.8020554
102.5282,1.020111,1.122055,7,0
102.5356,0.5636673,0.8996658,1.233192,0.8988419
102.5356,0.9611092,0.8073425,1.382118,1.05019
102.5356,0.7917938,1.309441,7,0
102.5356,0.9112015,0.9652481,6,2.625483
102.5356,0.7767944,0.7321548,0.8972168,0.8020554
102.5356,1.020111,1.122055,7,0
102.5412,0.5636673,0.8996658,1.233192,0.8988419
102.5412,0.9611092,0.8073425,1.382118,1.05019
102.5412,0.7917938,1.309441,7,0
102.5412,0.9112015,0.9652481,6,2.625483
102.5412,0.7767944,0.7321548,0.8972168,0.8020554
102.5412,1.020111,1.122055,7,0
102.5459,0.5636673,0.8996658,1.233192,0.8988419
102.5459,0.9611092,0.8073425,1.382118,1.05019
102.5459,0.7917938,1.309441,7,0
102.5459,0.9112015,0.9652481,6,2.625483
102.5459,0.7767944,0.7321548,0.8972168,0.8020554
102.5459,1.020111,1.122055,7,0
102.5555,0.5636673,0.8996658,1.233192,0.8988419
102.5555,0.9611092,0.8073425,1.382118,1.05019
102.5555,0.7917938,1.309441,7,0
102.5555,0.9112015,0.9652481,6,2.625483
102.5555,0.7767944,0.7321548,0.8972168,0.8020554
102.5555,1.020111,1.122055,7,0
102.5601,0.5636673,0.8996658,1.233192,0.8988419
102.5601,0.9611092,0.8073425,1.382118,1.05019
102.5601,0.7917938,1.309441,7,0
102.5601,0.9112015,0.9652481,6,2.625483
102.5601,0.7767944,0.7321548,0.8972168,0.8020554
102.5601,1.020111,1.122055,7,0
102.5755,0.5636673,0.8996658,1.233192,0.8988419
102.5755,0.9611092,0.8073425,1.382118,1.05019
102.5755,0.7917938,1.309441,7,0
102.5755,0.9112015,0.9652481,6,2.625483
102.5755,0.7767944,0.7321548,0.8972168,0.8020554
102.5755,1.020111,1.122055,7,0
102.5872,0.5636673,0.8996658,1.233192,0.8988419
102.5872,0.9611092,0.8073425,1.382118,1.05019
102.5872,0.7917938,1.309441,7,0
102.5872,0.9112015,0.9652481,6,2.625483
102.5872,0.7767944,0.7321548,0.8972168,0.8020554
102.5872,1.020111,1.122055,7,0
102.5927,0.5636673,0.8996658,1.233192,0.8988419
102.5927,0.9611092,0.8073425,1.382118,1.05019
102.5927,0.7917938,1.309441,7,0
102.5927,0.9112015,0.9652481,6,2.625483
102.5927,0.7767944,0.7321548,0.8972168,0.8020554
102.5927,1.020111,1.122055,7,0
102.6076,0.5636673,0.8996658,1.233192,0.8988419
102.6076,0.9611092,0.8073425,1.382118,1.05019
102.6076,0.7917938,1.309441,7,0
102.6076,0.9112015,0.9652481,6,2.625483
102.6076,0.7767944,0.7321548,0.8972168,0.8020554
102.6076,1.020111,1.122055,7,0
102.6241,0.5636673,0.8996658,1.233192,0.8988419
102.6241,0.9611092,0.8073425,1.382118,1.05019
102.6241,0.7917938,1.309441,7,0
102.6241,0.9112015,0.9652481,6,2.625483
102.6241,0.7767944,0.7321548,0.8972168,0.8020554
102.6241,1.020111,1.122055,7,0
102.6448,0.5636673,0.8996658,1.233192,0.8988419
102.6448,0.9611092,0.8073425,1.382118,1.05019
102.6448,0.7917938,1.309441,7,0
102.6448,0.9112015,0.9652481,6,2.625483
102.6448,0.7767944,0.7321548,0.8972168,0.8020554
102.6448,1.020111,1.122055,7,0
102.6755,0.5636673,0.8996658,1.233192,0.8988419
102.6755,0.9611092,0.8073425,1.382118,1.05019
102.6755,0.7917938,1.309441,7,0
102.6755,0.9112015,0.9652481,6,2.625483
102.6755,0.7767944,0.7321548,0.8972168,0.8020554
102.6755,1.020111,1.122055,7,0
102.6957,0.5636673,0.8996658,1.233192,0.8988419
102.6957,0.9611092,0.8073425,1.382118,1.05019
102.6957,0.7917938,1.309441,7,0
102.6957,0.9112015,0.9652481,6,2.625483
102.6957,0.7767944,0.7321548,0.8972168,0.8020554
102.6957,1.020111,1.122055,7,0
102.7145,0.5636673,0.8996658,1.233192,0.8988419
102.7145,0.9611092,0.8073425,1.382118,1.05019
102.7145,0.7917938,1.309441,7,0
102.7145,0.9112015,0.9652481,6,2.625483
102.7145,0.7767944,0.7321548,0.8972168,0.8020554
102.7145,1.020111,1.122055,7,0
102.7496,0.5636673,0.8996658,1.233192,0.8988419
102.7496,0.9611092,0.8073425,1.382118,1.05019
102.7496,0.7917938,1.309441,7,0
102.7496,0.9112015,0.9652481,6,2.625483
102.7496,0.7767944,0.7321548,0.8972168,0.8020554
102.7496,1.020111,1.122055,7,0
102.7692,0.5636673,0.8996658,1.233192,0.8988419
102.7692,0.9611092,0.8073425,1.382118,1.05019
102.7692,0.7917938,1.309441,7,0
102.7692,0.9112015,0.9652481,6,2.625483
102.7692,0.7767944,0.7321548,0.8972168,0.8020554
102.7692,1.020111,1.122055,7,0
102.8015,0.5636673,0.8996658,1.233192,0.8988419
102.8015,0.9611092,0.8073425,1.382118,1.05019
102.8015,0.7917938,1.309441,7,0
102.8015,0.9112015,0.9652481,6,2.625483
102.8015,0.7767944,0.7321548,0.8972168,0.8020554
102.8015,1.020111,1.122055,7,0
102.8155,0.5636673,0.8996658,1.233192,0.8988419
102.8155,0.9611092,0.8073425,1.382118,1.05019
102.8155,0.7917938,1.309441,7,0
102.8155,0.9112015,0.9652481,6,2.625483
102.8155,0.7767944,0.7321548,0.8972168,0.8020554
102.8155,1.020111,1.122055,7,0
102.8218,0.5636673,0.8996658,1.233192,0.8988419
102.8218,0.9611092,0.8073425,1.382118,1.05019
102.8218,0.7917938,1.309441,7,0
102.8218,0.9112015,0.9652481,6,2.625483
102.8218,0.7767944,0.7321548,0.8972168,0.8020554
102.8218,1.020111,1.122055,7,0
102.8271,0.5636673,0.8996658,1.233192,0.8988419
102.8271,0.9611092,0.8073425,1.382118,1.05019
102.8271,0.7917938,1.309441,7,0
102.8271,0.9112015,0.9652481,6,2.625483
102.8271,0.7767944,0.7321548,0.8972168,0.8020554
102.8271,1.020111,1.122055,7,0
102.8403,0.5636673,0.8996658,1.233192,0.8988419
102.8403,0.9611092,0.8073425,1.382118,1.05019
