time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.81315,1,918.0265,279.9895,918.1937,280.106
71.8175,1,918.0265,279.9895,918.1101,280.0477
71.82135,1,918.0265,279.9895,918.0683,280.0186
71.82634,1,968.033,338.1561,943.0507,309.0874
71.83234,1,968.033,338.1561,955.5418,323.6218
71.84129,1,968.033,338.1561,961.7874,330.8889
71.84725,1,968.033,338.1561,964.9102,334.5225
71.85862,1,1037.245,403.7535,1001.077,369.138
71.8652,1,1037.245,403.7535,1019.161,386.4458
71.87695,1,1037.245,403.7535,1028.203,395.0997
71.8895,1,1200.939,556.0836,1114.571,475.5916
71.89497,1,1200.939,556.0836,1157.755,515.8376
71.90886,1,1200.939,556.0836,1179.347,535.9606
71.92043,1,1313.927,657.2906,1246.637,596.6256
71.92632,1,1313.927,657.2906,1280.282,626.9581
71.9397,1,1313.927,657.2906,1297.105,642.1244
71.95685,1,1368.126,709.4805,1332.615,675.8025
71.97664,1,1394.089,733.7237,1363.352,704.7631
71.99606,1,1394.089,733.7237,1378.72,719.2434
72.01395,1,1406.423,744.703,1392.572,731.9732
72.03214,1,1406.423,744.703,1399.498,738.3381
72.04642,1,1410.376,751.0094,1404.937,744.6738
72.0513,1,1410.376,751.0094,1407.657,747.8416
72.06276,1,1410.376,751.0094,1409.017,749.4255
72.07804,1,1407.935,752.7454,1408.476,751.0854
72.09949,1,1407.95,754.7404,1408.213,752.913
72.11739,1,1407.95,754.7404,1408.081,753.8267
72.14497,1,1410.102,762.6584,1409.092,758.2426
72.16245,1,1409.246,771.5328,1409.169,764.8877
72.17681,1,1409.246,771.5328,1409.207,768.2103
72.1945,1,1409.497,776.1647,1409.352,772.1875
72.21333,1,1409.497,776.1647,1409.424,774.1761
72.23286,1,1409.663,776.709,1409.544,775.4426
72.24852,1,1407.913,777.0521,1408.729,776.2473
72.26591,1,1407.913,777.0521,1408.321,776.6497
72.2936,1,1405.965,777.045,1407.143,776.8474
72.31424,1,1404.06,776.553,1405.602,776.7002
72.34102,1,1402.636,776.2814,1404.119,776.4908
72.34676,1,1402.636,776.2814,1403.377,776.3861
72.36211,1,1402.636,776.2814,1403.007,776.3337
72.36792,1,1402.636,776.2814,1402.822,776.3076
72.37323,1,1401.104,775.8428,1401.963,776.0752
72.37773,1,1401.104,775.8428,1401.534,775.959
72.39088,1,1401.104,775.8428,1401.319,775.9009
72.40372,1,1400.026,775.2886,1400.673,775.5947
72.40939,1,1400.026,775.2886,1400.349,775.4417
72.42271,1,1400.026,775.2886,1400.188,775.3651
72.43642,1,1399.075,775.1484,1399.631,775.2567
72.44121,1,1399.075,775.1484,1399.353,775.2025
72.46055,1,1398.316,774.9941,1398.834,775.0983
72.47805,1,1398.316,774.9941,1398.575,775.0463
72.49419,1,1397.321,774.9196,1397.948,774.9829
72.51412,1,1397.321,774.9196,1397.634,774.9512
72.54472,1,1396.408,774.4434,1397.021,774.6973
72.56296,1,1395.316,773.7629,1396.169,774.2301
72.57805,1,1395.316,773.7629,1395.742,773.9965
72.59578,1,1394.044,773.2155,1394.893,773.606
72.61411,1,1392.86,772.2515,1393.877,772.9287
72.62861,1,1392.86,772.2515,1393.369,772.5901
72.66526,1,1393.034,771.1349,1393.201,771.8625
72.68427,1,1393.112,769.3588,1393.157,770.6107
72.70152,1,1391.947,766.8979,1392.552,768.7543
72.72184,1,1391.947,766.8979,1392.25,767.8261
72.74033,1,1388.727,763.8276,1390.488,765.8268
72.75823,1,1388.727,763.8276,1389.607,764.8272
72.78797,1,1385.13,761.6597,1387.369,763.2435
72.8064,1,1382.253,759.109,1384.811,761.1763
72.82323,1,1379.337,756.2098,1382.074,758.6931
72.83943,1,1379.337,756.2098,1380.706,757.4514
72.85798,1,1377.156,754.1906,1378.931,755.821
72.87682,1,1377.156,754.1906,1378.044,755.0057
72.88974,1,1375.106,751.5455,1376.575,753.2756
72.89367,1,1375.106,751.5455,1375.841,752.4106
72.91049,1,1375.106,751.5455,1375.473,751.978
72.92718,1,1373.093,749.2253,1374.283,750.6017
72.94169,1,1373.093,749.2253,1373.688,749.9135
72.96041,1,1371.682,747.6279,1372.685,748.7706
72.97552,1,1370.379,745.8037,1371.532,747.2872
73.00183,1,1370.379,745.8037,1370.955,746.5454
73.01835,1,1369.327,744.3242,1370.141,745.4348
73.0373,1,1333.713,719.1639,1351.927,732.2993
73.05495,1,1333.713,719.1639,1342.82,725.7316
73.06866,1,1155.657,597.3533,1249.239,661.5425
73.07287,1,1155.657,597.3533,1202.448,629.4479
73.0767,1,1155.657,597.3533,1179.052,613.4006
73.08192,1,1155.657,597.3533,1167.355,605.377
73.09756,1,932.0796,448.154,1049.717,526.7655
73.11487,1,932.0796,448.154,990.8984,487.4597
73.1336,1,800.5824,354.6285,895.7404,421.0441
73.13782,1,800.5824,354.6285,848.1614,387.8363
73.14255,1,800.5824,354.6285,824.3719,371.2324
73.15816,1,744.1648,315.4442,784.2683,343.3383
73.175,1,744.1648,315.4442,764.2166,329.3912
73.19194,1,714.4337,296.1663,739.3251,312.7787
73.19771,1,714.4337,296.1663,726.8794,304.4725
73.2021,1,714.4337,296.1663,720.6565,300.3194
73.20737,1,714.4337,296.1663,717.545,298.2428
73.2207,1,701.3389,290.2303,709.442,294.2366
73.22958,1,701.3389,290.2303,705.3905,292.2335
73.23415,1,701.3389,290.2303,703.3647,291.2319
73.24231,1,701.3389,290.2303,702.3518,290.7311
73.24876,1,692.6725,290.0277,697.5121,290.3794
73.25334,1,692.6725,290.0277,695.0923,290.2036
73.26193,1,692.6725,290.0277,693.8824,290.1156
73.26836,1,692.6725,290.0277,693.2775,290.0717
73.27788,1,687.0201,285.4402,690.1488,287.756
73.28581,1,687.0201,285.4402,688.5845,286.5981
73.29323,1,687.0201,285.4402,687.8022,286.0192
73.2986,1,687.0201,285.4402,687.4111,285.7297
73.30905,1,644.7059,299.077,666.0585,292.4033
73.3143,1,644.7059,299.077,655.3822,295.7401
73.32756,1,644.7059,299.077,650.0441,297.4086
73.33386,1,644.7059,299.077,647.375,298.2428
73.33999,1,571.4136,409.5533,609.3943,353.898
73.34571,1,571.4136,409.5533,590.4039,381.7257
73.35329,1,571.4136,409.5533,580.9088,395.6395
73.35767,1,571.4136,409.5533,576.1613,402.5964
73.36264,1,571.4136,409.5533,573.7875,406.0749
73.37379,1,481.8464,566.0816,527.8169,486.0782
73.38892,1,481.8464,566.0816,504.8316,526.08
73.3938,1,481.8464,566.0816,493.339,546.0808
73.40594,1,420.8869,673.0959,457.1129,609.5884
73.422,1,420.8869,673.0959,438.9999,641.3422
73.44122,1,386.4779,726.4836,412.7389,683.9128
73.45959,1,370.0619,751.0935,391.4004,717.5032
73.47778,1,370.0619,751.0935,380.7311,734.2983
73.48306,1,370.0619,751.0935,375.3965,742.6959
73.49552,1,361.2187,764.9297,368.3076,753.8129
73.5002,1,361.2187,764.9297,364.7632,759.3713
73.5083,1,361.2187,764.9297,362.9909,762.1505
73.51339,1,361.2187,764.9297,362.1048,763.5402
73.51853,1,383.0022,786.868,372.5535,775.2041
73.52599,1,383.0022,786.868,377.7778,781.036
73.53144,1,383.0022,786.868,380.39,783.952
73.53887,1,383.0022,786.868,381.6961,785.41
73.5432,1,383.0022,786.868,382.3491,786.139
73.54939,1,421.333,830.2701,401.8411,808.2046
73.55881,1,421.333,830.2701,411.587,819.2373
73.56496,1,421.333,830.2701,416.46,824.7537
73.57642,1,421.333,830.2701,418.8965,827.5118
73.58155,1,446.2874,861.2221,432.592,844.3669
73.59552,1,446.2874,861.2221,439.4397,852.7946
73.61242,1,461.8777,882.8169,450.6587,867.8057
73.63087,1,461.8777,882.8169,456.2682,875.3113
73.64172,1,470.2637,898.8865,463.2659,887.0989
73.66611,1,470.2637,898.8865,466.7648,892.9927
73.68113,1,476.6221,906.9333,471.6935,899.963
73.69837,1,477.1298,914.5764,474.4116,907.2697
73.71765,1,477.1298,914.5764,475.7707,910.923
73.73646,1,477.3974,918.7031,476.584,914.813
73.75513,1,477.3974,918.7031,476.9907,916.7581
73.77245,1,474.7922,920.7587,475.8915,918.7584
73.79013,1,475.3607,919.3873,475.6261,919.0729
73.807,1,475.3607,919.3873,475.4933,919.2301
73.81176,1,475.3607,919.3873,475.427,919.3087
73.82943,1,485.9558,923.3007,480.6914,921.3047
73.84457,1,485.9558,923.3007,483.3236,922.3027
73.85927,1,511.7279,923.455,497.5258,922.8788
73.87579,1,511.7279,923.455,504.6268,923.1669
73.89365,1,590.1011,934.9164,547.364,929.0417
73.91176,1,770.9554,943.3941,659.1597,936.2179
73.93046,1,770.9554,943.3941,715.0575,939.806
73.95728,1,1032.734,913.2468,873.8959,926.5264
73.97666,1,1236.618,870.201,1055.257,898.3636
73.99779,1,1236.618,870.201,1145.938,884.2823
74.01689,1,1333.856,842.6683,1239.897,863.4753
74.03376,1,1378.288,825.1086,1309.093,844.292
74.0542,1,1378.288,825.1086,1343.69,834.7003
74.07124,1,1398.479,813.4297,1371.085,824.0651
74.08929,1,1398.479,813.4297,1384.782,818.7474
74.10861,1,1409.866,807.0681,1397.324,812.9077
74.1254,1,1415.074,801.2725,1406.199,807.0901
74.14139,1,1415.074,801.2725,1410.637,804.1813
74.15843,1,1416.776,797.4973,1413.707,800.8392
74.17751,1,1416.776,797.4973,1415.241,799.1682
74.19037,1,1417.765,794.7722,1416.503,796.9702
74.19775,1,1417.765,794.7722,1417.134,795.8712
74.20266,1,1417.765,794.7722,1417.45,795.3217
74.21652,1,1419.217,793.127,1418.333,794.2244
74.22079,1,1419.217,793.127,1418.775,793.6757
74.23553,1,1419.217,793.127,1418.996,793.4014
74.25209,1,1421.508,793.6981,1420.252,793.5497
74.26985,1,1421.508,793.6981,1420.88,793.6239
74.2886,1,1440.469,797.5102,1430.675,795.567
74.30593,1,1464.423,808.4614,1447.549,802.0142
74.32499,1,1464.423,808.4614,1455.986,805.2378
74.34812,1,1479.228,819.498,1467.607,812.3679
74.36333,1,1489.33,829.7829,1478.469,821.0754
74.37762,1,1489.33,829.7829,1483.899,825.4292
74.38273,1,1489.33,829.7829,1486.615,827.6061
74.40014,1,1499.53,838.0003,1493.072,832.8032
74.41602,1,1499.53,838.0003,1496.301,835.4017
74.43324,1,1507.865,845.1896,1502.083,840.2957
74.45181,1,1507.865,845.1896,1504.974,842.7427
74.46964,1,1515.996,852.67,1510.485,847.7063
74.48862,1,1521.945,857.1821,1516.215,852.4442
74.50737,1,1521.945,857.1821,1519.08,854.8132
74.51961,1,1528.13,860.4454,1523.605,857.6293
74.52364,1,1528.13,860.4454,1525.868,859.0374
74.52977,1,1528.13,860.4454,1526.999,859.7414
74.54875,1,1523.677,856.6404,1525.338,858.1909
74.56638,1,1523.677,856.6404,1524.508,857.4156
74.57999,1,1511.547,830.4559,1518.028,843.9358
74.58534,1,1511.547,830.4559,1514.787,837.1958
74.58978,1,1511.547,830.4559,1513.167,833.8258
74.59507,1,1511.547,830.4559,1512.357,832.1409
74.60996,1,1472.888,636.3099,1492.623,734.2253
74.62686,1,1472.888,636.3099,1482.755,685.2676
74.63994,1,1331.453,427.6825,1407.104,556.475
74.646,1,1331.453,427.6825,1369.279,492.0788
74.65997,1,1331.453,427.6825,1350.366,459.8807
74.67811,1,1261.87,326.7494,1306.118,393.3151
74.69565,1,1225.933,275.5135,1266.026,334.4143
74.71426,1,1225.933,275.5135,1245.979,304.9639
74.7297,1,1205.831,248.1406,1225.905,276.5522
74.7467,1,1205.831,248.1406,1215.868,262.3464
74.75964,1,1195.085,234.9768,1205.476,248.6616
74.76619,1,1195.085,234.9768,1200.281,241.8192
74.7773,1,1195.085,234.9768,1197.683,238.398
74.7829,1,1195.085,234.9768,1196.384,236.6874
74.79581,1,1211.47,257.3145,1203.927,247.001
74.80953,1,1211.47,257.3145,1207.698,252.1577
74.81506,1,1211.47,257.3145,1209.584,254.7361
74.83102,1,1243.676,313.4011,1226.63,284.0686
74.84872,1,1356.897,521.0585,1291.764,402.5636
74.86512,1,1356.897,521.0585,1324.331,461.811
74.87871,1,1475.706,732.9741,1400.018,597.3926
74.89523,1,1475.706,732.9741,1437.862,665.1833
74.91066,1,1533.692,837.0461,1485.777,751.1147
74.9446,1,1559.297,881.2067,1522.537,816.1608
74.96392,1,1559.297,881.2067,1540.917,848.6837
74.98242,1,1569.975,897.5973,1555.446,873.1405
75.00348,1,1576.666,907.3442,1566.056,890.2423
75.02189,1,1576.666,907.3442,1571.361,898.7932
75.03551,1,1546.331,890.0372,1558.846,894.4152
75.03948,1,1546.331,890.0372,1552.588,892.2262
75.04487,1,1546.331,890.0372,1549.459,891.1317
75.04989,1,1546.331,890.0372,1547.895,890.5845
75.07677,1,1526.884,872.9689,1537.39,881.7767
75.09444,1,1514.096,866.1693,1525.743,873.973
75.11177,1,1514.096,866.1693,1519.92,870.0711
75.12878,1,1509.255,866.13,1514.587,868.1006
75.1469,1,1509.255,866.13,1511.921,867.1153
75.16126,1,1505.804,866.1389,1508.863,866.6271
75.18089,1,1502.725,866.5513,1505.794,866.5892
75.19666,1,1502.725,866.5513,1504.259,866.5702
75.21455,1,1500.801,867.601,1502.53,867.0856
75.2327,1,1500.801,867.601,1501.665,867.3433
75.25093,1,1499.351,868.7261,1500.508,868.0347
75.26796,1,1499.351,868.7261,1499.929,868.3804
75.28484,1,1497.153,869.4902,1498.541,868.9353
75.30334,1,1494.978,869.7289,1496.76,869.3322
75.32254,1,1494.978,869.7289,1495.869,869.5305
75.33881,1,1493.222,869.62,1494.545,869.5753
75.35869,1,1493.222,869.62,1493.884,869.5977
75.37652,1,1491.738,869.5481,1492.811,869.5729
75.39529,1,1490.929,869.3456,1491.87,869.4592
75.4128,1,1490.929,869.3456,1491.399,869.4025
75.42575,1,1490.337,869.1087,1490.868,869.2556
75.43048,1,1490.337,869.1087,1490.603,869.1821
75.43438,1,1490.337,869.1087,1490.47,869.1454
75.43877,1,1490.337,869.1087,1490.403,869.1271
75.44529,1,1490.337,869.1087,1490.37,869.1179
75.44997,1,1490.337,869.1087,1490.354,869.1133
75.45454,1,1488.3,867.3387,1489.327,868.226
75.46588,1,1488.3,867.3387,1488.813,867.7823
75.48038,1,1488.3,867.3387,1488.557,867.5605
75.49769,1,1486.704,865.034,1487.631,866.2972
75.51576,1,1487.491,855.6219,1487.561,860.9596
75.5332,1,1487.491,855.6219,1487.526,858.2908
75.54797,1,1486.019,845.7868,1486.772,852.0388
75.55299,1,1486.019,845.7868,1486.395,848.9128
75.56879,1,1486.019,845.7868,1486.207,847.3499
75.58217,1,1483.802,846.6949,1485.004,847.0224
75.60205,1,1482.282,847.0411,1483.643,847.0317
75.61621,1,1482.282,847.0411,1482.963,847.0364
75.63425,1,1480.866,847.5744,1481.915,847.3054
75.65707,1,1480.866,847.5744,1481.391,847.4399
75.67034,1,1478.834,846.6968,1480.112,847.0684
75.67469,1,1478.834,846.6968,1479.473,846.8826
75.69606,1,1477.099,845.4895,1478.286,846.186
75.70052,1,1477.099,845.4895,1477.693,845.8378
75.70541,1,1477.099,845.4895,1477.396,845.6636
75.7093,1,1477.099,845.4895,1477.248,845.5765
75.71426,1,1477.099,845.4895,1477.174,845.533
75.71844,1,1477.099,845.4895,1477.136,845.5112
75.72565,1,1475.952,843.7166,1476.544,844.6139
75.73038,1,1475.952,843.7166,1476.248,844.1652
75.73742,1,1475.952,843.7166,1476.1,843.9409
75.74168,1,1475.952,843.7166,1476.026,843.8287
75.74736,1,1475.952,843.7166,1475.989,843.7726
75.75753,1,1474.397,841.3061,1475.193,842.5394
75.7618,1,1474.397,841.3061,1474.795,841.9227
75.76814,1,1474.397,841.3061,1474.596,841.6144
75.77808,1,1474.397,841.3061,1474.497,841.4602
75.78326,1,1471.925,839.3701,1473.211,840.4152
75.79902,1,1471.925,839.3701,1472.568,839.8926
75.82362,1,1468.351,836.6654,1470.46,838.2791
75.84261,1,1468.351,836.6654,1469.406,837.4722
75.86335,1,1464.467,834.0934,1466.936,835.7828
75.87898,1,1459.991,831.9739,1463.464,833.8784
75.89377,1,1459.991,831.9739,1461.727,832.9261
75.8978,1,1459.991,831.9739,1460.859,832.45
75.90182,1,1459.991,831.9739,1460.425,832.2119
75.90923,1,1456.288,829.5645,1458.356,830.8882
75.91402,1,1456.288,829.5645,1457.322,830.2263
75.91877,1,1456.288,829.5645,1456.805,829.8954
75.92532,1,1456.288,829.5645,1456.547,829.7299
75.93008,1,1456.288,829.5645,1456.417,829.6472
75.93513,1,1452.803,826.9821,1454.61,828.3147
75.94511,1,1452.803,826.9821,1453.707,827.6484
75.94993,1,1452.803,826.9821,1453.255,827.3153
75.95602,1,1452.803,826.9821,1453.029,827.1487
75.96033,1,1452.803,826.9821,1452.916,827.0654
75.96644,1,1450.16,824.2367,1451.538,825.6511
75.98233,1,1450.16,824.2367,1450.849,824.9438
75.99561,1,1447.496,821.3907,1449.172,823.1672
76.01112,1,1447.496,821.3907,1448.334,822.2789
76.02757,1,1444.737,817.7961,1446.536,820.0375
76.04683,1,1444.737,817.7961,1445.637,818.9169
76.05956,1,1442.273,812.6226,1443.955,815.7698
76.06548,1,1442.273,812.6226,1443.114,814.1962
76.07018,1,1442.273,812.6226,1442.694,813.4094
76.07423,1,1442.273,812.6226,1442.483,813.016
76.08694,1,1439.748,806.8975,1441.116,809.9567
76.09131,1,1439.748,806.8975,1440.432,808.4271
76.109,1,1439.748,806.8975,1440.09,807.6623
76.12141,1,1437.758,801.3163,1438.924,804.4893
76.12642,1,1437.758,801.3163,1438.341,802.9028
76.13161,1,1437.758,801.3163,1438.049,802.1095
76.13592,1,1437.758,801.3163,1437.903,801.7129
76.14278,1,1437.758,801.3163,1437.83,801.5146
76.14905,1,1436.02,796.2219,1436.925,798.8683
76.15369,1,1436.02,796.2219,1436.472,797.5451
76.16174,1,1436.02,796.2219,1436.246,796.8835
76.16795,1,1436.02,796.2219,1436.133,796.5527
76.17509,1,1436.02,796.2219,1436.076,796.3873
76.18005,1,1435.682,790.4661,1435.879,793.4268
76.18566,1,1435.682,790.4661,1435.781,791.9464
76.19302,1,1435.682,790.4661,1435.732,791.2063
76.19828,1,1435.682,790.4661,1435.707,790.8362
76.20556,1,1434.493,785.2687,1435.1,788.0525
76.21019,1,1434.493,785.2687,1434.797,786.6606
76.2157,1,1434.493,785.2687,1434.645,785.9647
76.22711,1,1434.493,785.2687,1434.569,785.6167
76.24075,1,1431.162,780.775,1432.865,783.1959
76.24821,1,1431.162,780.775,1432.014,781.9855
76.26166,1,1431.162,780.775,1431.588,781.3802
76.27523,1,1426.907,777.2638,1429.248,779.322
76.29034,1,1426.907,777.2638,1428.077,778.2929
76.29523,1,1426.907,777.2638,1427.492,777.7783
76.31978,1,1421.103,773.8209,1424.298,775.7996
76.34787,1,1414.323,769.9819,1419.31,772.8907
76.36923,1,1410.168,767.7539,1414.739,770.3223
76.37392,1,1410.168,767.7539,1412.453,769.0381
76.37825,1,1410.168,767.7539,1411.311,768.396
76.38324,1,1410.168,767.7539,1410.739,768.075
76.38863,1,1406.258,766.2085,1408.499,767.1417
76.39895,1,1406.258,766.2085,1407.378,766.6751
76.40329,1,1406.258,766.2085,1406.818,766.4418
76.41777,1,1402.92,762.9548,1404.869,764.6982
76.43592,1,1402.92,762.9548,1403.895,763.8265
76.45291,1,1398.963,758.5696,1401.429,761.1981
76.4827,1,1394.966,754.1757,1398.198,757.6869
76.49911,1,1394.966,754.1757,1396.582,755.9313
76.51538,1,1390.237,749.7123,1393.41,752.8218
76.51955,1,1390.237,749.7123,1391.823,751.2671
76.52488,1,1390.237,749.7123,1391.03,750.4897
76.53036,1,1390.237,749.7123,1390.634,750.1011
76.53743,1,1390.237,749.7123,1390.436,749.9067
76.54293,1,1386.449,746.5631,1388.442,748.2349
76.55544,1,1386.449,746.5631,1387.445,747.399
76.56042,1,1386.449,746.5631,1386.947,746.9811
76.57387,1,1384.042,743.5958,1385.495,745.2885
76.59087,1,1384.042,743.5958,1384.768,744.4421
76.61028,1,1380.848,740.4681,1382.808,742.4551
76.62768,1,1380.848,740.4681,1381.828,741.4617
76.64695,1,1377.565,738.2211,1379.696,739.8414
76.66391,1,1374.615,736.7155,1377.156,738.2784
76.66998,1,1374.615,736.7155,1375.885,737.4969
76.68612,1,1374.615,736.7155,1375.25,737.1062
76.69951,1,1372.56,735.4823,1373.905,736.2943
76.71493,1,1372.56,735.4823,1373.232,735.8883
76.73181,1,1370.63,733.5969,1371.931,734.7426
76.74809,1,1370.63,733.5969,1371.281,734.1697
76.76942,1,1368.201,732.1586,1369.741,733.1642
76.79626,1,1366.012,731.0511,1367.876,732.1077
76.80133,1,1366.012,731.0511,1366.944,731.5793
76.8195,1,1363.723,730.3683,1365.334,730.9739
76.83695,1,1363.723,730.3683,1364.528,730.6711
76.85439,1,1361.563,730.3178,1363.046,730.4945
76.87373,1,1359.66,730.5574,1361.353,730.526
76.88605,1,1359.66,730.5574,1360.506,730.5417
76.88991,1,1359.66,730.5574,1360.083,730.5496
76.90626,1,1358.373,731.2383,1359.228,730.8939
76.92223,1,1358.373,731.2383,1358.801,731.0661
76.93474,1,1357.569,732.0641,1358.185,731.5651
76.95451,1,1357.569,732.0641,1357.877,731.8146
76.97262,1,1357.329,733.2711,1357.603,732.5428
76.97787,1,1357.329,733.2711,1357.466,732.907
76.9948,1,1356.964,734.9455,1357.215,733.9263
77.01106,1,1356.964,734.9455,1357.09,734.4359
77.02949,1,1356.141,736.0025,1356.615,735.2192
77.04787,1,1356.141,736.0025,1356.378,735.6108
77.06617,1,1354.834,736.1657,1355.606,735.8883
77.08176,1,1354.402,736.9053,1355.004,736.3969
77.09404,1,1354.402,736.9053,1354.703,736.6511
77.09898,1,1354.402,736.9053,1354.552,736.7782
77.10294,1,1354.402,736.9053,1354.477,736.8418
77.10895,1,1354.402,736.9053,1354.439,736.8735
77.12276,1,1353.747,737.8573,1354.093,737.3654
77.1391,1,1353.747,737.8573,1353.92,737.6113
77.1545,1,1331.245,739.0984,1342.583,738.3549
77.15911,1,1331.245,739.0984,1336.914,738.7267
77.17658,1,1185.642,740.2975,1261.278,739.5121
77.19289,1,1185.642,740.2975,1223.46,739.9048
77.20826,1,909.0099,748.3763,1066.235,744.1406
77.23621,1,705.4517,761.9786,885.8433,753.0596
77.24199,1,705.4517,761.9786,795.6475,757.5191
77.24702,1,705.4517,761.9786,750.5496,759.7489
77.25605,1,705.4517,761.9786,728.0006,760.8638
77.26031,1,705.4517,761.9786,716.7262,761.4212
77.26679,1,599.748,772.0213,658.2371,766.7213
77.27113,1,599.748,772.0213,628.9926,769.3713
77.2752,1,599.748,772.0213,614.3703,770.6963
77.28089,1,599.748,772.0213,607.0592,771.3588
77.29464,1,543.7194,780.3655,575.3893,775.8622
77.30479,1,543.7194,780.3655,559.5543,778.1139
77.30996,1,543.7194,780.3655,551.6368,779.2397
77.31521,1,543.7194,780.3655,547.6781,779.8026
77.31986,1,543.7194,780.3655,545.6987,780.0841
77.32506,1,514.4047,783.7617,530.0517,781.9229
77.33628,1,514.4047,783.7617,522.2281,782.8423
77.34037,1,514.4047,783.7617,518.3164,783.302
77.35528,1,498.8068,785.2805,508.5616,784.2913
77.37193,1,498.8068,785.2805,503.6842,784.7859
77.39003,1,477.4481,793.6017,490.5662,789.1938
77.40875,1,477.4481,793.6017,484.0071,791.3978
77.42683,1,460.5364,799.4507,472.2718,795.4243
77.44252,1,460.5364,799.4507,466.4041,797.4375
77.44891,1,450.4547,805.9273,458.4294,801.6824
77.463,1,450.4547,805.9273,454.4421,803.8048
77.47767,1,442.4027,812.0033,448.4224,807.9041
77.49556,1,442.4027,812.0033,445.4126,809.9537
77.50993,1,438.6138,816.4841,442.0132,813.2189
77.51567,1,438.6138,816.4841,440.3135,814.8515
77.53123,1,438.6138,816.4841,439.4636,815.6678
77.54243,1,433.6975,818.0076,436.5806,816.8378
