time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
60.15105,1,1218.063,638.2809,1218.573,639.7434
60.15793,1,1218.063,638.2809,1218.318,639.0122
60.16273,1,1218.063,638.2809,1218.191,638.6466
60.17564,1,1214.57,629.7758,1216.381,634.2112
60.18097,1,1214.57,629.7758,1215.475,631.9935
60.20239,1,1198.613,633.6918,1207.044,632.8427
60.22979,1,1149.963,661.9991,1178.503,647.4209
60.2345,1,1149.963,661.9991,1164.233,654.71
60.23981,1,1149.963,661.9991,1157.098,658.3546
60.25613,1,1149.963,661.9991,1153.53,660.1769
60.27696,1,1051.559,703.2061,1102.544,681.6915
60.29392,1,954.9313,742.0713,1028.738,711.8813
60.29888,1,954.9313,742.0713,991.8346,726.9763
60.30383,1,954.9313,742.0713,973.3829,734.5238
60.31473,1,954.9313,742.0713,964.1571,738.2975
60.31964,1,888.7305,768.2914,926.4438,753.2944
60.32721,1,888.7305,768.2914,907.5872,760.7929
60.33258,1,888.7305,768.2914,898.1588,764.5421
60.33987,1,888.7305,768.2914,893.4447,766.4167
60.3443,1,888.7305,768.2914,891.0876,767.3541
60.35086,1,848.9727,775.5533,870.0302,771.4537
60.36047,1,848.9727,775.5533,859.5014,773.5035
60.36758,1,848.9727,775.5533,854.2371,774.5284
60.3767,1,848.9727,775.5533,851.6049,775.0409
60.38199,1,827.3569,781.3237,839.4809,778.1823
60.39029,1,827.3569,781.3237,833.4189,779.7529
60.39474,1,827.3569,781.3237,830.3879,780.5383
60.40041,1,827.3569,781.3237,828.8724,780.931
60.40612,1,827.3569,781.3237,828.1147,781.1273
60.41133,1,815.1494,789.4175,821.632,785.2725
60.42191,1,815.1494,789.4175,818.3907,787.345
60.42754,1,815.1494,789.4175,816.77,788.3812
60.43816,1,815.1494,789.4175,815.9597,788.8994
60.44333,1,839.7473,794.7826,827.8535,791.841
60.45754,1,839.7473,794.7826,833.8004,793.3118
60.46265,1,839.7473,794.7826,836.7739,794.0472
60.49055,1,919.8087,797.5646,878.2913,795.8059
60.50449,1,1124.064,818.7715,1001.178,807.2887
60.52628,1,1124.064,818.7715,1062.621,813.0301
60.54611,1,1336.35,815.0676,1199.485,814.0488
60.55881,1,1336.35,815.0676,1267.917,814.5582
60.56478,1,1473.374,806.1627,1370.646,810.3605
60.57011,1,1473.374,806.1627,1422.01,808.2616
60.5782,1,1473.374,806.1627,1447.692,807.2122
60.58339,1,1473.374,806.1627,1460.533,806.6874
60.59439,1,1548.224,808.2276,1504.379,807.4575
60.59947,1,1548.224,808.2276,1526.301,807.8425
60.60984,1,1548.224,808.2276,1537.263,808.035
60.61523,1,1548.224,808.2276,1542.743,808.1313
60.62465,1,1586.207,805.7389,1564.475,806.9351
60.63028,1,1586.207,805.7389,1575.341,806.337
60.64512,1,1586.207,805.7389,1580.774,806.038
60.65958,1,1607.118,807.4734,1593.946,806.7557
60.66453,1,1607.118,807.4734,1600.532,807.1145
60.67767,1,1607.118,807.4734,1603.825,807.2939
60.69381,1,1621.202,811.6525,1612.514,809.4732
60.70782,1,1621.202,811.6525,1616.858,810.5629
60.71253,1,1585.797,808.9286,1601.328,809.7457
60.72125,1,1585.797,808.9286,1593.563,809.3372
60.7258,1,1585.797,808.9286,1589.68,809.1329
60.73165,1,1585.797,808.9286,1587.739,809.0308
60.73623,1,1585.797,808.9286,1586.768,808.9797
60.74077,1,1585.797,808.9286,1586.283,808.9541
60.75835,1,1521.795,759.283,1554.039,784.1185
60.77621,1,1413.768,667.7247,1483.904,725.9216
60.80827,1,1317.339,588.8033,1400.621,657.3625
60.82722,1,1317.339,588.8033,1358.98,623.0829
60.83968,1,1260.937,544.5796,1309.958,583.8312
60.85645,1,1260.937,544.5796,1285.448,564.2054
60.86227,1,1260.937,544.5796,1273.193,554.3925
60.86811,1,1228.154,517.6047,1250.673,535.9986
60.87711,1,1228.154,517.6047,1239.413,526.8016
60.88185,1,1228.154,517.6047,1233.783,522.2031
60.88739,1,1228.154,517.6047,1230.969,519.9039
60.89809,1,1214.316,506.4207,1222.642,513.1624
60.91243,1,1214.316,506.4207,1218.479,509.7915
60.91759,1,1214.316,506.4207,1216.397,508.1061
60.92175,1,1214.316,506.4207,1215.356,507.2634
60.92618,1,1205.567,501.757,1210.462,504.5102
60.93192,1,1205.567,501.757,1208.014,503.1336
60.94479,1,1205.567,501.757,1206.791,502.4453
60.95042,1,1205.567,501.757,1206.179,502.1011
60.9611,1,1200.217,500.0546,1203.198,501.0779
60.9747,1,1200.217,500.0546,1201.707,500.5663
60.9799,1,1200.217,500.0546,1200.962,500.3104
60.99315,1,1198.195,498.4385,1199.579,499.3745
61.00945,1,1198.195,498.4385,1198.887,498.9065
61.0201,1,1203.383,500.9543,1201.135,499.9304
61.02532,1,1203.383,500.9543,1202.259,500.4423
61.03767,1,1203.383,500.9543,1202.821,500.6983
61.0555,1,1246.197,513.6335,1224.509,507.1659
61.06012,1,1246.197,513.6335,1235.353,510.3997
61.07683,1,1343.39,531.9966,1289.372,521.1982
61.09246,1,1343.39,531.9966,1316.381,526.5974
61.1048,1,1497.566,600.6598,1406.974,563.6286
61.11041,1,1497.566,600.6598,1452.27,582.1442
61.12716,1,1497.566,600.6598,1474.918,591.402
61.14407,1,1589.97,702.8375,1532.444,647.1198
61.16027,1,1589.97,702.8375,1561.207,674.9786
61.16592,1,1636.627,782.8744,1598.917,728.9265
61.18453,1,1636.627,782.8744,1617.772,755.9005
61.19906,1,1661.624,827.1932,1639.698,791.5469
61.20419,1,1661.624,827.1932,1650.661,809.3701
61.2216,1,1661.624,827.1932,1656.142,818.2816
61.23463,1,1667.571,816.1865,1661.857,817.234
61.25232,1,1667.571,816.1865,1664.714,816.7102
61.2722,1,1666.956,814.2189,1665.835,815.4645
61.27701,1,1666.956,814.2189,1666.396,814.8417
61.29066,1,1670.137,819.9303,1668.266,817.386
61.30541,1,1670.137,819.9303,1669.202,818.6581
61.31943,1,1674.287,825.8792,1671.744,822.2687
61.32337,1,1674.287,825.8792,1673.016,824.074
61.33014,1,1674.287,825.8792,1673.651,824.9766
61.33463,1,1674.287,825.8792,1673.969,825.4279
61.34809,1,1678.018,830.3272,1675.994,827.8776
61.35269,1,1678.018,830.3272,1677.006,829.1024
61.36993,1,1678.018,830.3272,1677.512,829.7148
61.38276,1,1679.028,834.1282,1678.27,831.9215
61.38744,1,1679.028,834.1282,1678.649,833.0248
61.39207,1,1679.028,834.1282,1678.839,833.5765
61.39665,1,1679.028,834.1282,1678.933,833.8524
61.40474,1,1679.028,834.1282,1678.981,833.9902
61.41033,1,1678.597,837.7172,1678.789,835.8537
61.4157,1,1678.597,837.7172,1678.693,836.7854
61.42547,1,1678.597,837.7172,1678.645,837.2513
61.43073,1,1678.597,837.7172,1678.621,837.4843
61.44022,1,1667.63,839.49,1673.125,838.4871
61.44493,1,1667.63,839.49,1670.378,838.9885
61.45105,1,1667.63,839.49,1669.004,839.2393
61.46352,1,1667.63,839.49,1668.317,839.3646
61.4818,1,1640.529,839.7246,1654.423,839.5446
61.50011,1,1616.365,833.5157,1635.394,836.5302
61.53127,1,1586.061,828.9727,1610.728,832.7515
61.5511,1,1586.061,828.9727,1598.395,830.8621
61.56815,1,1555.928,821.0353,1577.161,825.9487
61.58537,1,1555.928,821.0353,1566.545,823.4921
61.60315,1,1547.203,825.9293,1556.874,824.7107
61.62168,1,1561.234,824.3157,1559.054,824.5132
61.63898,1,1561.234,824.3157,1560.144,824.4144
61.65406,1,1571.183,822.7417,1565.663,823.5781
61.67194,1,1571.183,822.7417,1568.423,823.1599
61.6893,1,1576.732,823.8502,1572.578,823.5051
61.70547,1,1576.732,823.8502,1574.655,823.6776
61.71127,1,1581.068,823.0345,1577.861,823.3561
61.7277,1,1581.068,823.0345,1579.464,823.1953
61.74249,1,1588.722,821.6389,1584.093,822.4171
61.75778,1,1588.722,821.6389,1586.408,822.028
61.77295,1,1600.863,822.6565,1593.635,822.3423
61.78854,1,1600.863,822.6565,1597.249,822.4994
61.80467,1,1612.664,824.7723,1604.957,823.6359
61.81188,1,1612.664,824.7723,1608.81,824.2041
61.826,1,1612.664,824.7723,1610.737,824.4882
61.84803,1,1622.229,825.0543,1616.483,824.7712
61.86426,1,1604.711,828.0415,1610.597,826.4064
61.88136,1,1604.711,828.0415,1607.654,827.2239
61.89389,1,1479.482,846.8461,1543.568,837.035
61.89862,1,1479.482,846.8461,1511.525,841.9406
61.9041,1,1479.482,846.8461,1495.503,844.3933
61.91527,1,1479.482,846.8461,1487.493,845.6197
61.92077,1,1200.843,903.0627,1344.168,874.3412
61.92765,1,1200.843,903.0627,1272.505,888.7019
61.93288,1,1200.843,903.0627,1236.674,895.8823
61.94001,1,1200.843,903.0627,1218.758,899.4725
61.94439,1,1200.843,903.0627,1209.801,901.2676
61.95073,1,1200.843,903.0627,1205.322,902.1652
61.95783,1,995.9513,899.4064,1100.636,900.7858
61.96231,1,995.9513,899.4064,1048.294,900.0961
61.96906,1,995.9513,899.4064,1022.123,899.7512
61.97504,1,995.9513,899.4064,1009.037,899.5788
61.97969,1,995.9513,899.4064,1002.494,899.4926
61.98827,1,888.8224,897.0559,945.6583,898.2742
61.9931,1,888.8224,897.0559,917.2404,897.665
61.99852,1,888.8224,897.0559,903.0314,897.3605
62.00854,1,888.8224,897.0559,895.9269,897.2082
62.01398,1,847.2941,930.6093,871.6105,913.9087
62.02041,1,847.2941,930.6093,859.4523,922.259
62.02519,1,847.2941,930.6093,853.3732,926.4341
62.03062,1,847.2941,930.6093,850.3336,928.5217
62.04315,1,819.2018,912.8339,834.7677,920.6777
62.06281,1,819.2018,912.8339,826.9847,916.7558
62.07761,1,803.3211,897.9831,815.153,907.3694
62.09545,1,803.3211,897.9831,809.2371,902.6763
62.10867,1,795.4646,884.3869,802.3508,893.5316
62.11378,1,795.4646,884.3869,798.9077,888.9592
62.11799,1,795.4646,884.3869,797.1862,886.6731
62.12241,1,795.4646,884.3869,796.3254,885.53
62.13847,1,791.0363,876.7869,793.6808,881.1584
62.15793,1,791.0363,876.7869,792.3585,878.9727
62.1776,1,792.7646,860.6584,792.5616,869.8156
62.19691,1,816.0703,860.359,804.3159,865.0873
62.21722,1,816.0703,860.359,810.1931,862.7231
62.23177,1,862.496,853.1511,836.3446,857.9371
62.24268,1,862.496,853.1511,849.4203,855.5441
62.24901,1,862.496,853.1511,855.9581,854.3477
62.2604,1,1058.006,825.2942,956.9822,839.8209
62.27642,1,1058.006,825.2942,1007.494,832.5576
62.29585,1,1257.875,812.1057,1132.685,822.3317
62.3139,1,1383.411,804.0133,1258.048,813.1725
62.32594,1,1383.411,804.0133,1320.729,808.5929
62.34605,1,1450.412,813.7735,1385.571,811.1832
62.36211,1,1450.412,813.7735,1417.991,812.4784
62.37861,1,1486.716,822.5193,1452.354,817.4988
62.39483,1,1486.716,822.5193,1469.535,820.009
62.412,1,1505.088,829.5764,1487.311,824.7927
62.43075,1,1505.088,829.5764,1496.199,827.1846
62.44975,1,1515.518,837.472,1505.859,832.3282
62.4649,1,1524.225,822.8437,1515.042,827.5859
62.48399,1,1524.225,822.8437,1519.633,825.2148
62.51997,1,1547.055,820.2396,1533.344,822.7272
62.53143,1,1567.934,810.8976,1550.639,816.8124
62.53597,1,1567.934,810.8976,1559.286,813.855
62.53987,1,1567.934,810.8976,1563.61,812.3763
62.54433,1,1567.934,810.8976,1565.772,811.637
62.55063,1,1567.934,810.8976,1566.853,811.2673
62.56069,1,1584.336,805.4376,1575.594,808.3524
62.57587,1,1584.336,805.4376,1579.965,806.895
62.58884,1,1596.633,802.1804,1588.299,804.5377
62.5932,1,1596.633,802.1804,1592.466,803.359
62.61039,1,1596.633,802.1804,1594.549,802.7697
62.62388,1,1602.484,800.1309,1598.517,801.4503
62.63892,1,1602.484,800.1309,1600.501,800.7905
62.64394,1,1602.484,800.1309,1601.493,800.4607
62.6758,1,1604.614,797.464,1603.053,798.9623
62.69569,1,1604.614,797.464,1603.833,798.2131
62.71239,1,1603.026,795.0645,1603.429,796.6388
62.74175,1,1601.472,790.3126,1602.451,793.4757
62.75996,1,1601.472,790.3126,1601.962,791.8942
62.77253,1,1601.064,788.9094,1601.513,790.4017
62.77654,1,1601.064,788.9094,1601.288,789.6555
62.78214,1,1601.064,788.9094,1601.176,789.2825
62.78928,1,1601.064,788.9094,1601.12,789.0959
62.79353,1,1601.064,788.9094,1601.092,789.0027
62.79885,1,1600.979,786.3813,1601.036,787.692
62.8085,1,1600.979,786.3813,1601.008,787.0367
62.81348,1,1600.979,786.3813,1600.993,786.709
62.83147,1,1599.422,780.5284,1600.208,783.6187
62.84917,1,1599.422,780.5284,1599.815,782.0736
62.86568,1,1597.68,775.7791,1598.747,778.9264
62.88378,1,1597.68,775.7791,1598.214,777.3528
62.89758,1,1596.155,764.1774,1597.184,770.7651
62.90187,1,1596.155,764.1774,1596.67,767.4712
62.90643,1,1596.155,764.1774,1596.412,765.8243
62.92342,1,1592.557,751.3409,1594.485,758.5826
62.94373,1,1592.557,751.3409,1593.521,754.9617
62.95732,1,1587.745,739.2922,1590.633,747.127
62.96166,1,1587.745,739.2922,1589.189,743.2096
62.96758,1,1587.745,739.2922,1588.467,741.2509
62.97532,1,1587.745,739.2922,1588.106,740.2715
62.9806,1,1585.191,729.4702,1586.648,734.8708
62.98568,1,1585.191,729.4702,1585.919,732.1705
62.99308,1,1585.191,729.4702,1585.555,730.8203
62.99869,1,1585.191,729.4702,1585.373,730.1453
63.00947,1,1582.368,720.7957,1583.871,725.4705
63.01496,1,1582.368,720.7957,1583.119,723.1331
63.02114,1,1582.368,720.7957,1582.744,721.9644
63.0256,1,1582.368,720.7957,1582.556,721.38
63.03159,1,1582.368,720.7957,1582.462,721.0878
63.04129,1,1580.591,721.5907,1581.526,721.3392
63.04748,1,1580.591,721.5907,1581.059,721.465
63.05872,1,1580.591,721.5907,1580.825,721.5278
63.06318,1,1580.591,721.5907,1580.708,721.5593
63.07623,1,1579.262,728.1728,1579.985,724.866
63.09093,1,1579.262,728.1728,1579.624,726.5194
63.10403,1,1577.524,729.9954,1578.574,728.2574
63.10967,1,1577.524,729.9954,1578.049,729.1265
63.12321,1,1577.524,729.9954,1577.787,729.5609
63.14063,1,1576.114,731.5436,1576.95,730.5522
63.16557,1,1574.916,737.0233,1575.933,733.7877
63.19461,1,1573.174,742.7839,1574.554,738.2858
63.21569,1,1573.174,742.7839,1573.864,740.5349
63.23475,1,1569.77,750.9054,1571.817,745.7202
63.2532,1,1565.479,756.8972,1568.648,751.3087
63.2698,1,1565.479,756.8972,1567.064,754.103
63.28619,1,1562.329,761.1563,1564.697,757.6296
63.30365,1,1562.329,761.1563,1563.513,759.3929
63.3186,1,1560.195,761.597,1561.854,760.495
63.33422,1,1560.195,761.597,1561.025,761.046
63.34906,1,1557.426,760.072,1559.226,760.559
63.36623,1,1557.426,760.072,1558.326,760.3154
63.38038,1,1553.71,753.0394,1556.018,756.6774
63.38493,1,1553.71,753.0394,1554.864,754.8584
63.39086,1,1553.71,753.0394,1554.287,753.9489
63.40542,1,1550.506,744.4728,1552.397,749.2109
63.42287,1,1550.506,744.4728,1551.452,746.8419
63.43788,1,1547.806,735.5532,1549.629,741.1975
63.45645,1,1547.806,735.5532,1548.718,738.3754
63.46131,1,1544.76,728.1306,1546.739,733.253
63.47743,1,1544.76,728.1306,1545.75,730.6918
63.49445,1,1541.897,720.9545,1543.823,725.8231
63.4999,1,1541.897,720.9545,1542.86,723.3888
63.51472,1,1541.897,720.9545,1542.379,722.1716
63.52913,1,1539.265,716.0177,1540.822,719.0947
63.53427,1,1539.265,716.0177,1540.043,717.5562
63.54858,1,1539.265,716.0177,1539.654,716.7869
63.5643,1,1537.063,711.4572,1538.358,714.1221
63.57017,1,1537.063,711.4572,1537.71,712.7897
63.5846,1,1535.144,709.8834,1536.427,711.3365
63.58984,1,1535.144,709.8834,1535.786,710.61
63.60374,1,1535.144,709.8834,1535.465,710.2467
63.61729,1,1534.805,707.4877,1535.135,708.8672
63.6228,1,1534.805,707.4877,1534.97,708.1775
63.63809,1,1534.805,707.4877,1534.887,707.8326
63.64258,1,1534.596,709.4367,1534.742,708.6346
63.65969,1,1534.596,709.4367,1534.669,709.0356
63.6757,1,1534.521,708.7616,1534.595,708.8986
63.68928,1,1534.521,708.7616,1534.558,708.8301
63.69389,1,1534.521,708.7616,1534.539,708.7958
63.70758,1,1533.78,707.3529,1534.16,708.0743
63.72144,1,1533.78,707.3529,1533.97,707.7136
63.7272,1,1533.78,707.3529,1533.875,707.5333
63.74107,1,1534.057,706.0902,1533.966,706.8118
63.74558,1,1534.057,706.0902,1534.011,706.451
63.76028,1,1534.057,706.0902,1534.034,706.2706
63.77643,1,1535.81,711.5433,1534.922,708.907
63.7812,1,1535.81,711.5433,1535.366,710.2251
63.79844,1,1537.107,712.5087,1536.236,711.3669
63.82613,1,1538.94,714.6276,1537.588,712.9973
63.83174,1,1538.94,714.6276,1538.264,713.8124
63.84492,1,1538.94,714.6276,1538.602,714.22
63.85783,1,1540.283,717.2805,1539.443,715.7502
63.86282,1,1540.283,717.2805,1539.863,716.5154
63.87934,1,1540.283,717.2805,1540.073,716.8979
63.88386,1,1541.723,720.126,1540.898,718.512
63.89815,1,1541.723,720.126,1541.31,719.319
63.90298,1,1541.723,720.126,1541.516,719.7225
63.91556,1,1543.235,719.4453,1542.375,719.5839
63.92045,1,1543.235,719.4453,1542.805,719.5146
63.93272,1,1543.235,719.4453,1543.02,719.48
63.94529,1,1544.563,719.1224,1543.792,719.3011
63.95177,1,1544.563,719.1224,1544.177,719.2118
63.96364,1,1544.563,719.1224,1544.37,719.1671
63.96914,1,1544.563,719.1224,1544.467,719.1448
63.98314,1,1544.854,721.1423,1544.66,720.1436
63.98834,1,1544.854,721.1423,1544.757,720.6429
64.00084,1,1544.854,721.1423,1544.805,720.8926
64.00507,1,1545.037,721.6049,1544.921,721.2488
64.02027,1,1545.037,721.6049,1544.979,721.4269
64.02471,1,1545.037,721.6049,1545.008,721.5159
64.04044,1,1545.526,720.8083,1545.267,721.1621
64.04501,1,1545.526,720.8083,1545.397,720.9852
64.05897,1,1545.526,720.8083,1545.462,720.8967
64.06358,1,1545.526,720.8083,1545.494,720.8525
64.07924,1,1545.695,720.0029,1545.594,720.4277
64.08395,1,1545.695,720.0029,1545.644,720.2153
64.09982,1,1545.908,719.3719,1545.776,719.7936
64.10407,1,1545.908,719.3719,1545.842,719.5828
64.11596,1,1545.908,719.3719,1545.875,719.4774
64.12009,1,1545.908,719.3719,1545.891,719.4247
64.13143,1,1546.153,717.828,1546.022,718.6263
64.1368,1,1546.153,717.828,1546.088,718.2272
64.1629,1,1542.123,714.4577,1544.105,716.3424
64.17581,1,1542.123,714.4577,1543.114,715.4
64.18088,1,1542.123,714.4577,1542.618,714.9288
64.18496,1,1542.123,714.4577,1542.371,714.6932
64.1954,1,1539.025,712.0009,1540.698,713.347
64.2003,1,1539.025,712.0009,1539.861,712.674
64.2134,1,1539.025,712.0009,1539.443,712.3374
64.21815,1,1538.413,708.5019,1538.928,710.4197
64.22988,1,1538.413,708.5019,1538.67,709.4608
64.2345,1,1538.413,708.5019,1538.542,708.9813
64.24666,1,1537.516,705.8405,1538.029,707.4109
64.25223,1,1537.516,705.8405,1537.772,706.6257
64.26962,1,1537.516,705.8405,1537.644,706.2332
64.30402,1,1535.858,702.4797,1536.751,704.3564
64.32457,1,1534.941,698.5153,1535.846,701.4359
64.34135,1,1534.254,696.2745,1535.05,698.8552
64.34821,1,1534.254,696.2745,1534.652,697.5649
64.35297,1,1534.254,696.2745,1534.453,696.9197
64.36223,1,1534.254,696.2745,1534.354,696.5971
64.36831,1,1532.779,695.1445,1533.566,695.8708
64.37698,1,1532.779,695.1445,1533.173,695.5076
64.38327,1,1532.779,695.1445,1532.976,695.326
64.38968,1,1532.779,695.1445,1532.877,695.2352
64.39597,1,1532.779,695.1445,1532.828,695.1898
64.40079,1,1527.121,696.8117,1529.974,696.0007
64.40898,1,1527.121,696.8117,1528.548,696.4063
64.4143,1,1527.121,696.8117,1527.834,696.609
64.42805,1,1523.353,697.0311,1525.594,696.8201
64.43815,1,1523.353,697.0311,1524.473,696.9256
64.44551,1,1523.353,697.0311,1523.913,696.9784
64.45538,1,1523.353,697.0311,1523.633,697.0048
64.45998,1,1519.578,696.4971,1521.606,696.751
64.46611,1,1519.578,696.4971,1520.592,696.624
64.47978,1,1519.578,696.4971,1520.085,696.5605
64.49297,1,1515.9,696.0201,1517.993,696.2903
64.50761,1,1515.9,696.0201,1516.946,696.1552
64.51273,1,1515.9,696.0201,1516.423,696.0876
64.54388,1,1512.759,696.0674,1514.591,696.0775
64.56306,1,1510.442,697.6665,1512.516,696.872
64.59225,1,1509.143,700.2388,1510.83,698.5554
64.62114,1,1507.645,712.8712,1509.237,705.7133
64.63752,1,1507.645,712.8712,1508.441,709.2922
64.64394,1,1504.176,718.7135,1506.309,714.0029
64.65108,1,1504.176,718.7135,1505.242,716.3582
64.65536,1,1504.176,718.7135,1504.709,717.5358
64.65938,1,1504.176,718.7135,1504.443,718.1246
64.66389,1,1504.176,718.7135,1504.309,718.4191
64.67171,1,1506.797,738.8774,1505.553,728.6482
64.67644,1,1506.797,738.8774,1506.176,733.7628
64.68172,1,1506.797,738.8774,1506.487,736.3201
64.68722,1,1506.797,738.8774,1506.642,737.5988
64.69123,1,1506.797,738.8774,1506.72,738.238
64.69524,1,1506.797,738.8774,1506.759,738.5577
64.70255,1,1504.258,754.6955,1505.508,746.6266
64.70777,1,1504.258,754.6955,1504.883,750.661
64.7205,1,1504.258,754.6955,1504.571,752.6782
64.7255,1,1504.258,754.6955,1504.415,753.6869
64.74174,1,1505.103,774.2582,1504.759,763.9725
64.7575,1,1505.103,774.2582,1504.931,769.1154
64.79134,1,1503.034,779.3507,1503.982,774.233
64.81002,1,1503.034,779.3507,1503.508,776.7919
64.82868,1,1504.19,783.5133,1503.849,780.1526
64.85605,1,1500.474,768.8084,1502.161,774.4805
64.8606,1,1500.474,768.8084,1501.318,771.6444
64.86588,1,1500.474,768.8084,1500.896,770.2264
64.87408,1,1500.474,768.8084,1500.685,769.5175
64.87877,1,1500.474,768.8084,1500.579,769.163
64.8847,1,1488.813,723.3341,1494.696,746.2485
64.89367,1,1488.813,723.3341,1491.755,734.7913
64.89889,1,1488.813,723.3341,1490.284,729.0627
64.90616,1,1488.813,723.3341,1489.549,726.1984
64.9119,1,1430.425,588.6359,1459.987,657.4172
64.91836,1,1430.425,588.6359,1445.206,623.0266
64.92419,1,1430.425,588.6359,1437.816,605.8312
64.92969,1,1430.425,588.6359,1434.12,597.2336
64.94019,1,1430.425,588.6359,1432.273,592.9348
64.94465,1,1363.803,405.9763,1398.038,499.4555
64.95695,1,1363.803,405.9763,1380.92,452.7159
64.96233,1,1363.803,405.9763,1372.362,429.3461
64.97392,1,1328.435,305.7275,1350.398,367.5368
64.97933,1,1328.435,305.7275,1339.416,336.6321
65.00492,1,1310.001,261.2412,1324.709,298.9367
65.01174,1,1310.001,261.2412,1317.355,280.0889
65.01929,1,1310.001,261.2412,1313.678,270.6651
65.02456,1,1310.001,261.2412,1311.839,265.9531
65.03638,1,1299.539,238.122,1305.689,252.0375
65.0411,1,1299.539,238.122,1302.615,245.0797
65.05495,1,1299.539,238.122,1301.077,241.6009
65.07325,1,1296.572,237.7496,1298.824,239.6752
65.10394,1,1295.045,238.3266,1296.935,239.0009
65.12057,1,1295.045,238.3266,1295.99,238.6637
65.12494,1,1294.12,238.4277,1295.055,238.5457
65.13023,1,1294.12,238.4277,1294.587,238.4867
65.14018,1,1294.12,238.4277,1294.354,238.4572
65.14445,1,1294.12,238.4277,1294.237,238.4424
65.15659,1,1293.63,239.4627,1293.933,238.9526
65.1609,1,1293.63,239.4627,1293.782,239.2076
