time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.57023,1.183847,0.6504517,1.269287,1.034529
68.57023,1.255165,0.8558235,7,0
68.57023,1.091713,1.120663,7,0
68.57023,0.7191353,1.423584,7,0
68.57578,1.03231,0.6663284,1.165909,0.9548492
68.57578,0.8514862,6,7,0
68.57578,1.183847,0.6504517,1.269287,1.034529
68.57578,1.255165,0.8558235,7,0
68.57578,1.091713,1.120663,7,0
68.57578,0.7191353,1.423584,7,0
68.59176,1.03231,0.6663284,1.165909,0.9548492
68.59176,0.8514862,6,7,0
68.59176,1.183847,0.6504517,1.269287,1.034529
68.59176,1.255165,0.8558235,7,0
68.59176,1.091713,1.120663,7,0
68.59176,0.7191353,1.423584,7,0
68.60983,1.03231,0.6663284,1.165909,0.9548492
68.60983,0.8514862,6,7,0
68.60983,1.183847,0.6504517,1.269287,1.034529
68.60983,1.255165,0.8558235,7,0
68.60983,1.091713,1.120663,7,0
68.60983,0.7191353,1.423584,7,0
68.63703,1.03231,0.6663284,1.165909,0.9548492
68.63703,0.8514862,6,7,0
68.63703,1.183847,0.6504517,1.269287,1.034529
68.63703,1.255165,0.8558235,7,0
68.63703,1.091713,1.120663,7,0
68.63703,0.7191353,1.423584,7,0
68.64172,1.03231,0.6663284,1.165909,0.9548492
68.64172,0.8514862,6,7,0
68.64172,1.183847,0.6504517,1.269287,1.034529
68.64172,1.255165,0.8558235,7,0
68.64172,1.091713,1.120663,7,0
68.64172,0.7191353,1.423584,7,0
68.64597,1.03231,0.6663284,1.165909,0.9548492
68.64597,0.8514862,6,7,0
68.64597,1.183847,0.6504517,1.269287,1.034529
68.64597,1.255165,0.8558235,7,0
68.64597,1.091713,1.120663,7,0
68.64597,0.7191353,1.423584,7,0
68.65755,1.03231,0.6663284,1.165909,0.9548492
68.65755,0.8514862,6,7,0
68.65755,1.183847,0.6504517,1.269287,1.034529
68.65755,1.255165,0.8558235,7,0
68.65755,1.091713,1.120663,7,0
68.65755,0.7191353,1.423584,7,0
68.66224,1.03231,0.6663284,1.165909,0.9548492
68.66224,0.8514862,6,7,0
68.66224,1.183847,0.6504517,1.269287,1.034529
68.66224,1.255165,0.8558235,7,0
68.66224,1.091713,1.120663,7,0
68.66224,0.7191353,1.423584,7,0
68.67599,1.03231,0.6663284,1.165909,0.9548492
68.67599,0.8514862,6,7,0
68.67599,1.183847,0.6504517,1.269287,1.034529
68.67599,1.255165,0.8558235,7,0
68.67599,1.091713,1.120663,7,0
68.67599,0.7191353,1.423584,7,0
68.69424,1.03231,0.6663284,1.165909,0.9548492
68.69424,0.8514862,6,7,0
68.69424,1.183847,0.6504517,1.269287,1.034529
68.69424,1.255165,0.8558235,7,0
68.69424,1.091713,1.120663,7,0
68.69424,0.7191353,1.423584,7,0
68.70841,1.03231,0.6663284,1.165909,0.9548492
68.70841,0.8514862,6,7,0
68.70841,1.183847,0.6504517,1.269287,1.034529
68.70841,1.255165,0.8558235,7,0
68.70841,1.091713,1.120663,7,0
68.70841,0.7191353,1.423584,7,0
68.72557,1.03231,0.6663284,1.165909,0.9548492
68.72557,0.8514862,6,7,0
68.72557,1.183847,0.6504517,1.269287,1.034529
68.72557,1.255165,0.8558235,7,0
68.72557,1.091713,1.120663,7,0
68.72557,0.7191353,1.423584,7,0
68.75672,1.03231,0.6663284,1.165909,0.9548492
68.75672,0.8514862,6,7,0
68.75672,1.183847,0.6504517,1.269287,1.034529
68.75672,1.255165,0.8558235,7,0
68.75672,1.091713,1.120663,7,0
68.75672,0.7191353,1.423584,7,0
68.77445,1.03231,0.6663284,1.165909,0.9548492
68.77445,0.8514862,6,7,0
68.77445,1.183847,0.6504517,1.269287,1.034529
68.77445,1.255165,0.8558235,7,0
68.77445,1.091713,1.120663,7,0
68.77445,0.7191353,1.423584,7,0
68.7935,1.03231,0.6663284,1.165909,0.9548492
68.7935,0.8514862,6,7,0
68.7935,1.183847,0.6504517,1.269287,1.034529
68.7935,1.255165,0.8558235,7,0
68.7935,1.091713,1.120663,7,0
68.7935,0.7191353,1.423584,7,0
68.82622,1.03231,0.6663284,1.165909,0.9548492
68.82622,0.8514862,6,7,0
68.82622,1.183847,0.6504517,1.269287,1.034529
68.82622,1.255165,0.8558235,7,0
68.82622,1.091713,1.120663,7,0
68.82622,0.7191353,1.423584,7,0
68.8456,1.03231,0.6663284,1.165909,0.9548492
68.8456,0.8514862,6,7,0
68.8456,1.183847,0.6504517,1.269287,1.034529
68.8456,1.255165,0.8558235,7,0
68.8456,1.091713,1.120663,7,0
68.8456,0.7191353,1.423584,7,0
68.87596,1.03231,0.6663284,1.165909,0.9548492
68.87596,0.8514862,6,7,0
68.87596,1.183847,0.6504517,1.269287,1.034529
68.87596,1.255165,0.8558235,7,0
68.87596,1.091713,1.120663,7,0
68.87596,0.7191353,1.423584,7,0
68.89488,1.03231,0.6663284,1.165909,0.9548492
68.89488,0.8514862,6,7,0
68.89488,1.183847,0.6504517,1.269287,1.034529
68.89488,1.255165,0.8558235,7,0
68.89488,1.091713,1.120663,7,0
68.89488,0.7191353,1.423584,7,0
68.9229,1.03231,0.6663284,1.165909,0.9548492
68.9229,0.8514862,6,7,0
68.9229,1.183847,0.6504517,1.269287,1.034529
68.9229,1.255165,0.8558235,7,0
68.9229,1.091713,1.120663,7,0
68.9229,0.7191353,1.423584,7,0
68.94098,1.03231,0.6663284,1.165909,0.9548492
68.94098,0.8514862,6,7,0
68.94098,1.183847,0.6504517,1.269287,1.034529
68.94098,1.255165,0.8558235,7,0
68.94098,1.091713,1.120663,7,0
68.94098,0.7191353,1.423584,7,0
68.96813,1.03231,0.6663284,1.165909,0.9548492
68.96813,0.8514862,6,7,0
68.96813,1.183847,0.6504517,1.269287,1.034529
68.96813,1.255165,0.8558235,7,0
68.96813,1.091713,1.120663,7,0
68.96813,0.7191353,1.423584,7,0
68.9735,1.03231,0.6663284,1.165909,0.9548492
68.9735,0.8514862,6,7,0
68.9735,1.183847,0.6504517,1.269287,1.034529
68.9735,1.255165,0.8558235,7,0
68.9735,1.091713,1.120663,7,0
68.9735,0.7191353,1.423584,7,0
68.97781,1.03231,0.6663284,1.165909,0.9548492
68.97781,0.8514862,6,7,0
68.97781,1.183847,0.6504517,1.269287,1.034529
68.97781,1.255165,0.8558235,7,0
68.97781,1.091713,1.120663,7,0
68.97781,0.7191353,1.423584,7,0
68.98403,1.03231,0.6663284,1.165909,0.9548492
68.98403,0.8514862,6,7,0
68.98403,1.183847,0.6504517,1.269287,1.034529
68.98403,1.255165,0.8558235,7,0
68.98403,1.091713,1.120663,7,0
68.98403,0.7191353,1.423584,7,0
68.99993,1.03231,0.6663284,1.165909,0.9548492
68.99993,0.8514862,6,7,0
68.99993,1.183847,0.6504517,1.269287,1.034529
68.99993,1.255165,0.8558235,7,0
68.99993,1.091713,1.120663,7,0
68.99993,0.7191353,1.423584,7,0
69.01618,1.03231,0.6663284,1.165909,0.9548492
69.01618,0.8514862,6,7,0
69.01618,1.183847,0.6504517,1.269287,1.034529
69.01618,1.255165,0.8558235,7,0
69.01618,1.091713,1.120663,7,0
69.01618,0.7191353,1.423584,7,0
69.03238,1.03231,0.6663284,1.165909,0.9548492
69.03238,0.8514862,6,7,0
69.03238,1.183847,0.6504517,1.269287,1.034529
69.03238,1.255165,0.8558235,7,0
69.03238,1.091713,1.120663,7,0
69.03238,0.7191353,1.423584,7,0
69.04858,1.03231,0.6663284,1.165909,0.9548492
69.04858,0.8514862,6,7,0
69.04858,1.183847,0.6504517,1.269287,1.034529
69.04858,1.255165,0.8558235,7,0
69.04858,1.091713,1.120663,7,0
69.04858,0.7191353,1.423584,7,0
69.0702,1.03231,0.6663284,1.165909,0.9548492
69.0702,0.8514862,6,7,0
69.0702,1.183847,0.6504517,1.269287,1.034529
69.0702,1.255165,0.8558235,7,0
69.0702,1.091713,1.120663,7,0
69.0702,0.7191353,1.423584,7,0
69.10015,1.03231,0.6663284,1.165909,0.9548492
69.10015,0.8514862,6,7,0
69.10015,1.183847,0.6504517,1.269287,1.034529
69.10015,1.255165,0.8558235,7,0
69.10015,1.091713,1.120663,7,0
69.10015,0.7191353,1.423584,7,0
69.13246,1.03231,0.6663284,1.165909,0.9548492
69.13246,0.8514862,6,7,0
69.13246,1.183847,0.6504517,1.269287,1.034529
69.13246,1.255165,0.8558235,7,0
69.13246,1.091713,1.120663,7,0
69.13246,0.7191353,1.423584,7,0
69.15258,1.03231,0.6663284,1.165909,0.9548492
69.15258,0.8514862,6,7,0
69.15258,1.183847,0.6504517,1.269287,1.034529
69.15258,1.255165,0.8558235,7,0
69.15258,1.091713,1.120663,7,0
69.15258,0.7191353,1.423584,7,0
69.16763,1.03231,0.6663284,1.165909,0.9548492
69.16763,0.8514862,6,7,0
69.16763,1.183847,0.6504517,1.269287,1.034529
69.16763,1.255165,0.8558235,7,0
69.16763,1.091713,1.120663,7,0
69.16763,0.7191353,1.423584,7,0
69.17311,1.03231,0.6663284,1.165909,0.9548492
69.17311,0.8514862,6,7,0
69.17311,1.183847,0.6504517,1.269287,1.034529
69.17311,1.255165,0.8558235,7,0
69.17311,1.091713,1.120663,7,0
69.17311,0.7191353,1.423584,7,0
69.18275,1.03231,0.6663284,1.165909,0.9548492
69.18275,0.8514862,6,7,0
69.18275,1.183847,0.6504517,1.269287,1.034529
69.18275,1.255165,0.8558235,7,0
69.18275,1.091713,1.120663,7,0
69.18275,0.7191353,1.423584,7,0
69.18703,1.03231,0.6663284,1.165909,0.9548492
69.18703,0.8514862,6,7,0
69.18703,1.183847,0.6504517,1.269287,1.034529
69.18703,1.255165,0.8558235,7,0
69.18703,1.091713,1.120663,7,0
69.18703,0.7191353,1.423584,7,0
69.19189,1.03231,0.6663284,1.165909,0.9548492
69.19189,0.8514862,6,7,0
69.19189,1.183847,0.6504517,1.269287,1.034529
69.19189,1.255165,0.8558235,7,0
69.19189,1.091713,1.120663,7,0
69.19189,0.7191353,1.423584,7,0
69.19661,1.03231,0.6663284,1.165909,0.9548492
69.19661,0.8514862,6,7,0
69.19661,1.183847,0.6504517,1.269287,1.034529
69.19661,1.255165,0.8558235,7,0
69.19661,1.091713,1.120663,7,0
69.19661,0.7191353,1.423584,7,0
69.2014,1.03231,0.6663284,1.165909,0.9548492
69.2014,0.8514862,6,7,0
69.2014,1.183847,0.6504517,1.269287,1.034529
69.2014,1.255165,0.8558235,7,0
69.2014,1.091713,1.120663,7,0
69.2014,0.7191353,1.423584,7,0
69.21412,1.03231,0.6663284,1.165909,0.9548492
69.21412,0.8514862,6,7,0
69.21412,1.183847,0.6504517,1.269287,1.034529
69.21412,1.255165,0.8558235,7,0
69.21412,1.091713,1.120663,7,0
69.21412,0.7191353,1.423584,7,0
69.21886,1.03231,0.6663284,1.165909,0.9548492
69.21886,0.8514862,6,7,0
69.21886,1.183847,0.6504517,1.269287,1.034529
69.21886,1.255165,0.8558235,7,0
69.21886,1.091713,1.120663,7,0
69.21886,0.7191353,1.423584,7,0
69.23216,1.03231,0.6663284,1.165909,0.9548492
69.23216,0.8514862,6,7,0
69.23216,1.183847,0.6504517,1.269287,1.034529
69.23216,1.255165,0.8558235,7,0
69.23216,1.091713,1.120663,7,0
69.23216,0.7191353,1.423584,7,0
69.24475,1.03231,0.6663284,1.165909,0.9548492
69.24475,0.8514862,6,7,0
69.24475,1.183847,0.6504517,1.269287,1.034529
69.24475,1.255165,0.8558235,7,0
69.24475,1.091713,1.120663,7,0
69.24475,0.7191353,1.423584,7,0
69.26105,1.03231,0.6663284,1.165909,0.9548492
69.26105,0.8514862,6,7,0
69.26105,1.183847,0.6504517,1.269287,1.034529
69.26105,1.255165,0.8558235,7,0
69.26105,1.091713,1.120663,7,0
69.26105,0.7191353,1.423584,7,0
69.27647,1.03231,0.6663284,1.165909,0.9548492
69.27647,0.8514862,6,7,0
69.27647,1.183847,0.6504517,1.269287,1.034529
69.27647,1.255165,0.8558235,7,0
69.27647,1.091713,1.120663,7,0
69.27647,0.7191353,1.423584,7,0
69.28181,1.03231,0.6663284,1.165909,0.9548492
69.28181,0.8514862,6,7,0
69.28181,1.183847,0.6504517,1.269287,1.034529
69.28181,1.255165,0.8558235,7,0
69.28181,1.091713,1.120663,7,0
69.28181,0.7191353,1.423584,7,0
69.29871,1.03231,0.6663284,1.165909,0.9548492
69.29871,0.8514862,6,7,0
69.29871,1.183847,0.6504517,1.269287,1.034529
69.29871,1.255165,0.8558235,7,0
69.29871,1.091713,1.120663,7,0
69.29871,0.7191353,1.423584,7,0
69.31477,1.03231,0.6663284,1.165909,0.9548492
69.31477,0.8514862,6,7,0
69.31477,1.183847,0.6504517,1.269287,1.034529
69.31477,1.255165,0.8558235,7,0
69.31477,1.091713,1.120663,7,0
69.31477,0.7191353,1.423584,7,0
69.33842,1.03231,0.6663284,1.165909,0.9548492
69.33842,0.8514862,6,7,0
69.33842,1.183847,0.6504517,1.269287,1.034529
69.33842,1.255165,0.8558235,7,0
69.33842,1.091713,1.120663,7,0
69.33842,0.7191353,1.423584,7,0
69.35464,1.03231,0.6663284,1.165909,0.9548492
69.35464,0.8514862,6,7,0
69.35464,1.183847,0.6504517,1.269287,1.034529
69.35464,1.255165,0.8558235,7,0
69.35464,1.091713,1.120663,7,0
69.35464,0.7191353,1.423584,7,0
69.35961,1.03231,0.6663284,1.165909,0.9548492
69.35961,0.8514862,6,7,0
69.35961,1.183847,0.6504517,1.269287,1.034529
69.35961,1.255165,0.8558235,7,0
69.35961,1.091713,1.120663,7,0
69.35961,0.7191353,1.423584,7,0
69.365,1.03231,0.6663284,1.165909,0.9548492
69.365,0.8514862,6,7,0
69.365,1.183847,0.6504517,1.269287,1.034529
69.365,1.255165,0.8558235,7,0
69.365,1.091713,1.120663,7,0
69.365,0.7191353,1.423584,7,0
69.36997,1.03231,0.6663284,1.165909,0.9548492
69.36997,0.8514862,6,7,0
69.36997,1.183847,0.6504517,1.269287,1.034529
69.36997,1.255165,0.8558235,7,0
69.36997,1.091713,1.120663,7,0
69.36997,0.7191353,1.423584,7,0
69.38457,1.03231,0.6663284,1.165909,0.9548492
69.38457,0.8514862,6,7,0
69.38457,1.183847,0.6504517,1.269287,1.034529
69.38457,1.255165,0.8558235,7,0
69.38457,1.091713,1.120663,7,0
69.38457,0.7191353,1.423584,7,0
69.38985,1.03231,0.6663284,1.165909,0.9548492
69.38985,0.8514862,6,7,0
69.38985,1.183847,0.6504517,1.269287,1.034529
69.38985,1.255165,0.8558235,7,0
69.38985,1.091713,1.120663,7,0
69.38985,0.7191353,1.423584,7,0
69.40362,1.03231,0.6663284,1.165909,0.9548492
69.40362,0.8514862,6,7,0
69.40362,1.183847,0.6504517,1.269287,1.034529
69.40362,1.255165,0.8558235,7,0
69.40362,1.091713,1.120663,7,0
69.40362,0.7191353,1.423584,7,0
69.42094,1.03231,0.6663284,1.165909,0.9548492
69.42094,0.8514862,6,7,0
69.42094,1.183847,0.6504517,1.269287,1.034529
69.42094,1.255165,0.8558235,7,0
69.42094,1.091713,1.120663,7,0
69.42094,0.7191353,1.423584,7,0
69.4496,1.03231,0.6663284,1.165909,0.9548492
69.4496,0.8514862,6,7,0
69.4496,1.183847,0.6504517,1.269287,1.034529
69.4496,1.255165,0.8558235,7,0
69.4496,1.091713,1.120663,7,0
69.4496,0.7191353,1.423584,7,0
69.4818,1.03231,0.6663284,1.165909,0.9548492
69.4818,0.8514862,6,7,0
69.4818,1.183847,0.6504517,1.269287,1.034529
69.4818,1.255165,0.8558235,7,0
69.4818,1.091713,1.120663,7,0
69.4818,0.7191353,1.423584,7,0
69.49886,1.03231,0.6663284,1.165909,0.9548492
69.49886,0.8514862,6,7,0
69.49886,1.183847,0.6504517,1.269287,1.034529
69.49886,1.255165,0.8558235,7,0
69.49886,1.091713,1.120663,7,0
69.49886,0.7191353,1.423584,7,0
69.5161,1.03231,0.6663284,1.165909,0.9548492
69.5161,0.8514862,6,7,0
69.5161,1.183847,0.6504517,1.269287,1.034529
69.5161,1.255165,0.8558235,7,0
69.5161,1.091713,1.120663,7,0
69.5161,0.7191353,1.423584,7,0
69.5301,1.03231,0.6663284,1.165909,0.9548492
69.5301,0.8514862,6,7,0
69.5301,1.183847,0.6504517,1.269287,1.034529
69.5301,1.255165,0.8558235,7,0
69.5301,1.091713,1.120663,7,0
69.5301,0.7191353,1.423584,7,0
69.5401,1.03231,0.6663284,1.165909,0.9548492
69.5401,0.8514862,6,7,0
69.5401,1.183847,0.6504517,1.269287,1.034529
69.5401,1.255165,0.8558235,7,0
69.5401,1.091713,1.120663,7,0
69.5401,0.7191353,1.423584,7,0
69.54849,1.03231,0.6663284,1.165909,0.9548492
69.54849,0.8514862,6,7,0
69.54849,1.183847,0.6504517,1.269287,1.034529
69.54849,1.255165,0.8558235,7,0
69.54849,1.091713,1.120663,7,0
69.54849,0.7191353,1.423584,7,0
69.55389,1.03231,0.6663284,1.165909,0.9548492
69.55389,0.8514862,6,7,0
69.55389,1.183847,0.6504517,1.269287,1.034529
69.55389,1.255165,0.8558235,7,0
69.55389,1.091713,1.120663,7,0
69.55389,0.7191353,1.423584,7,0
69.55836,1.03231,0.6663284,1.165909,0.9548492
69.55836,0.8514862,6,7,0
69.55836,1.183847,0.6504517,1.269287,1.034529
69.55836,1.255165,0.8558235,7,0
69.55836,1.091713,1.120663,7,0
69.55836,0.7191353,1.423584,7,0
69.56581,1.03231,0.6663284,1.165909,0.9548492
69.56581,0.8514862,6,7,0
69.56581,1.183847,0.6504517,1.269287,1.034529
69.56581,1.255165,0.8558235,7,0
69.56581,1.091713,1.120663,7,0
69.56581,0.7191353,1.423584,7,0
69.57093,1.03231,0.6663284,1.165909,0.9548492
69.57093,0.8514862,6,7,0
69.57093,1.183847,0.6504517,1.269287,1.034529
69.57093,1.255165,0.8558235,7,0
69.57093,1.091713,1.120663,7,0
69.57093,0.7191353,1.423584,7,0
69.58149,1.03231,0.6663284,1.165909,0.9548492
69.58149,0.8514862,6,7,0
69.58149,1.183847,0.6504517,1.269287,1.034529
69.58149,1.255165,0.8558235,7,0
69.58149,1.091713,1.120663,7,0
69.58149,0.7191353,1.423584,7,0
69.5864,1.03231,0.6663284,1.165909,0.9548492
69.5864,0.8514862,6,7,0
69.5864,1.183847,0.6504517,1.269287,1.034529
69.5864,1.255165,0.8558235,7,0
69.5864,1.091713,1.120663,7,0
69.5864,0.7191353,1.423584,7,0
69.60174,1.03231,0.6663284,1.165909,0.9548492
69.60174,0.8514862,6,7,0
69.60174,1.183847,0.6504517,1.269287,1.034529
69.60174,1.255165,0.8558235,7,0
69.60174,1.091713,1.120663,7,0
69.60174,0.7191353,1.423584,7,0
69.60667,1.03231,0.6663284,1.165909,0.9548492
69.60667,0.8514862,6,7,0
69.60667,1.183847,0.6504517,1.269287,1.034529
69.60667,1.255165,0.8558235,7,0
69.60667,1.091713,1.120663,7,0
69.60667,0.7191353,1.423584,7,0
69.6237,1.03231,0.6663284,1.165909,0.9548492
69.6237,0.8514862,6,7,0
69.6237,1.183847,0.6504517,1.269287,1.034529
69.6237,1.255165,0.8558235,7,0
69.6237,1.091713,1.120663,7,0
69.6237,0.7191353,1.423584,7,0
69.65276,1.03231,0.6663284,1.165909,0.9548492
69.65276,0.8514862,6,7,0
69.65276,1.183847,0.6504517,1.269287,1.034529
69.65276,1.255165,0.8558235,7,0
69.65276,1.091713,1.120663,7,0
69.65276,0.7191353,1.423584,7,0
69.67385,1.03231,0.6663284,1.165909,0.9548492
69.67385,0.8514862,6,7,0
69.67385,1.183847,0.6504517,1.269287,1.034529
69.67385,1.255165,0.8558235,7,0
69.67385,1.091713,1.120663,7,0
69.67385,0.7191353,1.423584,7,0
69.69276,1.03231,0.6663284,1.165909,0.9548492
69.69276,0.8514862,6,7,0
69.69276,1.183847,0.6504517,1.269287,1.034529
69.69276,1.255165,0.8558235,7,0
69.69276,1.091713,1.120663,7,0
69.69276,0.7191353,1.423584,7,0
69.72428,1.03231,0.6663284,1.165909,0.9548492
69.72428,0.8514862,6,7,0
69.72428,1.183847,0.6504517,1.269287,1.034529
69.72428,1.255165,0.8558235,7,0
69.72428,1.091713,1.120663,7,0
69.72428,0.7191353,1.423584,7,0
69.7291,1.03231,0.6663284,1.165909,0.9548492
69.7291,0.8514862,6,7,0
69.7291,1.183847,0.6504517,1.269287,1.034529
69.7291,1.255165,0.8558235,7,0
69.7291,1.091713,1.120663,7,0
69.7291,0.7191353,1.423584,7,0
69.73992,1.03231,0.6663284,1.165909,0.9548492
69.73992,0.8514862,6,7,0
69.73992,1.183847,0.6504517,1.269287,1.034529
69.73992,1.255165,0.8558235,7,0
69.73992,1.091713,1.120663,7,0
69.73992,0.7191353,1.423584,7,0
69.74407,1.03231,0.6663284,1.165909,0.9548492
69.74407,0.8514862,6,7,0
69.74407,1.183847,0.6504517,1.269287,1.034529
69.74407,1.255165,0.8558235,7,0
69.74407,1.091713,1.120663,7,0
69.74407,0.7191353,1.423584,7,0
69.75617,1.03231,0.6663284,1.165909,0.9548492
69.75617,0.8514862,6,7,0
69.75617,1.183847,0.6504517,1.269287,1.034529
69.75617,1.255165,0.8558235,7,0
69.75617,1.091713,1.120663,7,0
69.75617,0.7191353,1.423584,7,0
69.76077,1.03231,0.6663284,1.165909,0.9548492
69.76077,0.8514862,6,7,0
69.76077,1.183847,0.6504517,1.269287,1.034529
69.76077,1.255165,0.8558235,7,0
69.76077,1.091713,1.120663,7,0
69.76077,0.7191353,1.423584,7,0
69.7747,1.03231,0.6663284,1.165909,0.9548492
69.7747,0.8514862,6,7,0
69.7747,1.183847,0.6504517,1.269287,1.034529
69.7747,1.255165,0.8558235,7,0
69.7747,1.091713,1.120663,7,0
69.7747,0.7191353,1.423584,7,0
69.78824,1.03231,0.6663284,1.165909,0.9548492
69.78824,0.8514862,6,7,0
69.78824,1.183847,0.6504517,1.269287,1.034529
69.78824,1.255165,0.8558235,7,0
69.78824,1.091713,1.120663,7,0
69.78824,0.7191353,1.423584,7,0
69.79363,1.03231,0.6663284,1.165909,0.9548492
69.79363,0.8514862,6,7,0
69.79363,1.183847,0.6504517,1.269287,1.034529
69.79363,1.255165,0.8558235,7,0
69.79363,1.091713,1.120663,7,0
69.79363,0.7191353,1.423584,7,0
69.80998,1.03231,0.6663284,1.165909,0.9548492
69.80998,0.8514862,6,7,0
69.80998,1.183847,0.6504517,1.269287,1.034529
69.80998,1.255165,0.8558235,7,0
69.80998,1.091713,1.120663,7,0
69.80998,0.7191353,1.423584,7,0
69.8318,1.03231,0.6663284,1.165909,0.9548492
69.8318,0.8514862,6,7,0
69.8318,1.183847,0.6504517,1.269287,1.034529
69.8318,1.255165,0.8558235,7,0
69.8318,1.091713,1.120663,7,0
69.8318,0.7191353,1.423584,7,0
69.83716,1.03231,0.6663284,1.165909,0.9548492
69.83716,0.8514862,6,7,0
69.83716,1.183847,0.6504517,1.269287,1.034529
69.83716,1.255165,0.8558235,7,0
69.83716,1.091713,1.120663,7,0
69.83716,0.7191353,1.423584,7,0
69.8442,1.03231,0.6663284,1.165909,0.9548492
69.8442,0.8514862,6,7,0
69.8442,1.183847,0.6504517,1.269287,1.034529
69.8442,1.255165,0.8558235,7,0
69.8442,1.091713,1.120663,7,0
69.8442,0.7191353,1.423584,7,0
69.84953,1.03231,0.6663284,1.165909,0.9548492
69.84953,0.8514862,6,7,0
69.84953,1.183847,0.6504517,1.269287,1.034529
69.84953,1.255165,0.8558235,7,0
69.84953,1.091713,1.120663,7,0
69.84953,0.7191353,1.423584,7,0
69.85609,1.03231,0.6663284,1.165909,0.9548492
69.85609,0.8514862,6,7,0
69.85609,1.183847,0.6504517,1.269287,1.034529
69.85609,1.255165,0.8558235,7,0
69.85609,1.091713,1.120663,7,0
69.85609,0.7191353,1.423584,7,0
69.88828,1.03231,0.6663284,1.165909,0.9548492
69.88828,0.8514862,6,7,0
69.88828,1.183847,0.6504517,1.269287,1.034529
69.88828,1.255165,0.8558235,7,0
69.88828,1.091713,1.120663,7,0
69.88828,0.7191353,1.423584,7,0
69.90809,1.03231,0.6663284,1.165909,0.9548492
69.90809,0.8514862,6,7,0
69.90809,1.183847,0.6504517,1.269287,1.034529
69.90809,1.255165,0.8558235,7,0
69.90809,1.091713,1.120663,7,0
69.90809,0.7191353,1.423584,7,0
69.93694,1.03231,0.6663284,1.165909,0.9548492
69.93694,0.8514862,6,7,0
69.93694,1.183847,0.6504517,1.269287,1.034529
69.93694,1.255165,0.8558235,7,0
69.93694,1.091713,1.120663,7,0
69.93694,0.7191353,1.423584,7,0
69.95559,1.03231,0.6663284,1.165909,0.9548492
69.95559,0.8514862,6,7,0
69.95559,1.183847,0.6504517,1.269287,1.034529
69.95559,1.255165,0.8558235,7,0
69.95559,1.091713,1.120663,7,0
69.95559,0.7191353,1.423584,7,0
69.98506,1.03231,0.6663284,1.165909,0.9548492
69.98506,0.8514862,6,7,0
69.98506,1.183847,0.6504517,1.269287,1.034529
69.98506,1.255165,0.8558235,7,0
69.98506,1.091713,1.120663,7,0
69.98506,0.7191353,1.423584,7,0
70.00172,1.03231,0.6663284,1.165909,0.9548492
70.00172,0.8514862,6,7,0
70.00172,1.183847,0.6504517,1.269287,1.034529
70.00172,1.255165,0.8558235,7,0
70.00172,1.091713,1.120663,7,0
70.00172,0.7191353,1.423584,7,0
70.03206,1.03231,0.6663284,1.165909,0.9548492
70.03206,0.8514862,6,7,0
70.03206,1.183847,0.6504517,1.269287,1.034529
70.03206,1.255165,0.8558235,7,0
70.03206,1.091713,1.120663,7,0
70.03206,0.7191353,1.423584,7,0
70.05151,1.03231,0.6663284,1.165909,0.9548492
70.05151,0.8514862,6,7,0
70.05151,1.183847,0.6504517,1.269287,1.034529
70.05151,1.255165,0.8558235,7,0
70.05151,1.091713,1.120663,7,0
70.05151,0.7191353,1.423584,7,0
70.07066,1.03231,0.6663284,1.165909,0.9548492
70.07066,0.8514862,6,7,0
70.07066,1.183847,0.6504517,1.269287,1.034529
70.07066,1.255165,0.8558235,7,0
70.07066,1.091713,1.120663,7,0
70.07066,0.7191353,1.423584,7,0
70.103,1.03231,0.6663284,1.165909,0.9548492
70.103,0.8514862,6,7,0
70.103,1.183847,0.6504517,1.269287,1.034529
70.103,1.255165,0.8558235,7,0
70.103,1.091713,1.120663,7,0
70.103,0.7191353,1.423584,7,0
70.1214,1.03231,0.6663284,1.165909,0.9548492
70.1214,0.8514862,6,7,0
70.1214,1.183847,0.6504517,1.269287,1.034529
70.1214,1.255165,0.8558235,7,0
70.1214,1.091713,1.120663,7,0
70.1214,0.7191353,1.423584,7,0
70.14894,1.03231,0.6663284,1.165909,0.9548492
70.14894,0.8514862,6,7,0
70.14894,1.183847,0.6504517,1.269287,1.034529
70.14894,1.255165,0.8558235,7,0
70.14894,1.091713,1.120663,7,0
70.14894,0.7191353,1.423584,7,0
70.16916,1.03231,0.6663284,1.165909,0.9548492
70.16916,0.8514862,6,7,0
70.16916,1.183847,0.6504517,1.269287,1.034529
70.16916,1.255165,0.8558235,7,0
70.16916,1.091713,1.120663,7,0
70.16916,0.7191353,1.423584,7,0
70.18638,1.03231,0.6663284,1.165909,0.9548492
70.18638,0.8514862,6,7,0
70.18638,1.183847,0.6504517,1.269287,1.034529
70.18638,1.255165,0.8558235,7,0
