time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.75732,1,1224.614,640.2451,1224.131,642.309
65.7644,1,1224.614,640.2451,1224.373,641.277
65.77023,1,1224.614,640.2451,1224.493,640.761
65.77522,1,1224.614,640.2451,1224.553,640.5031
65.785,1,1224.643,639.5165,1224.598,640.0098
65.7902,1,1224.643,639.5165,1224.62,639.7631
65.79992,1,1224.643,639.5165,1224.632,639.6398
65.80521,1,1224.643,639.5165,1224.637,639.5781
65.81715,1,1224.934,639.1105,1224.785,639.3443
65.82268,1,1224.934,639.1105,1224.86,639.2274
65.83212,1,1224.934,639.1105,1224.897,639.1689
65.83749,1,1224.934,639.1105,1224.915,639.1397
65.84821,1,1226.988,636.2788,1225.951,637.7092
65.85389,1,1226.988,636.2788,1226.469,636.994
65.86237,1,1226.988,636.2788,1226.729,636.6364
65.86858,1,1226.988,636.2788,1226.858,636.4576
65.88111,1,1230.231,631.9498,1228.545,634.2037
65.89626,1,1230.231,631.9498,1229.388,633.0768
65.91672,1,1231.55,631.8542,1230.469,632.4655
65.93483,1,1231.709,633.6204,1231.089,633.043
65.94682,1,1231.709,633.6204,1231.399,633.3317
65.96502,1,1210.155,608.5858,1220.777,620.9587
65.98921,1,1210.155,608.5858,1215.466,614.7722
66.0173,1,1129.453,486.4754,1172.46,550.6238
66.02293,1,1129.453,486.4754,1150.957,518.5496
66.03285,1,1052.361,357.7655,1101.659,438.1575
66.03893,1,1052.361,357.7655,1077.01,397.9615
66.04478,1,1052.361,357.7655,1064.685,377.8635
66.05063,1,1052.361,357.7655,1058.523,367.8145
66.06406,1,1006.911,282.3835,1032.717,325.099
66.07076,1,1006.911,282.3835,1019.814,303.7413
66.07755,1,1006.911,282.3835,1013.362,293.0624
66.08236,1,1006.911,282.3835,1010.136,287.723
66.09604,1,983.0989,242.7182,996.6176,265.2206
66.10217,1,983.0989,242.7182,989.8583,253.9694
66.11687,1,972.1908,223.2323,981.0245,238.6008
66.13184,1,972.1908,223.2323,976.6077,230.9166
66.14706,1,967.3232,214.5484,971.9655,222.7325
66.1738,1,967.3232,214.5484,969.6443,218.6404
66.18411,1,964.2793,209.1377,966.9618,213.8891
66.19045,1,964.2793,209.1377,965.6205,211.5134
66.19903,1,964.2793,209.1377,964.95,210.3255
66.20377,1,964.2793,209.1377,964.6146,209.7316
66.20948,1,961.8127,205.6267,963.2137,207.6791
66.21631,1,961.8127,205.6267,962.5132,206.6529
66.22162,1,961.8127,205.6267,962.163,206.1398
66.2299,1,961.8127,205.6267,961.9879,205.8832
66.23558,1,961.8127,205.6267,961.9003,205.7549
66.24046,1,960.6537,202.9312,961.277,204.3431
66.24786,1,960.6537,202.9312,960.9653,203.6371
66.25362,1,960.6537,202.9312,960.8095,203.2842
66.26067,1,960.6537,202.9312,960.7316,203.1077
66.26731,1,958.7785,202.2032,959.755,202.6554
66.27282,1,958.7785,202.2032,959.2667,202.4293
66.27922,1,958.7785,202.2032,959.0226,202.3162
66.28443,1,958.7785,202.2032,958.9005,202.2597
66.29257,1,958.7785,202.2032,958.8395,202.2314
66.29784,1,959.5108,203.4,959.1752,202.8157
66.30353,1,959.5108,203.4,959.343,203.1078
66.31399,1,959.5108,203.4,959.4269,203.2539
66.32024,1,959.5108,203.4,959.4689,203.3269
66.33167,1,970.3387,217.3863,964.9038,210.3566
66.33913,1,970.3387,217.3863,967.6212,213.8714
66.34502,1,970.3387,217.3863,968.98,215.6288
66.35234,1,970.3387,217.3863,969.6593,216.5076
66.36319,1,994.8136,229.5621,982.2365,223.0349
66.37981,1,994.8136,229.5621,988.525,226.2985
66.39961,1,1089.237,290.8783,1038.881,258.5884
66.41545,1,1089.237,290.8783,1064.059,274.7333
66.42715,1,1163.347,459.4404,1113.703,367.0869
66.45174,1,1205.067,590.4813,1159.385,478.7841
66.45734,1,1205.067,590.4813,1182.226,534.6327
66.46797,1,1205.067,590.4813,1193.646,562.557
66.47316,1,1205.067,590.4813,1199.356,576.5192
66.48302,1,1227.546,658.1509,1213.451,617.3351
66.48882,1,1227.546,658.1509,1220.498,637.743
66.49761,1,1227.546,658.1509,1224.022,647.947
66.50291,1,1227.546,658.1509,1225.784,653.049
66.51445,1,1238.656,687.4213,1232.22,670.2351
66.52113,1,1238.656,687.4213,1235.438,678.8282
66.52824,1,1238.656,687.4213,1237.047,683.1248
66.53381,1,1238.656,687.4213,1237.852,685.2731
66.54316,1,1243.912,697.4112,1240.882,691.3422
66.5502,1,1243.912,697.4112,1242.397,694.3767
66.56165,1,1243.912,697.4112,1243.154,695.8939
66.56778,1,1243.912,697.4112,1243.533,696.6526
66.57934,1,1244.931,702.1685,1244.232,699.4105
66.59406,1,1244.931,702.1685,1244.582,700.7896
66.59949,1,1244.84,703.1993,1244.711,701.9944
66.61389,1,1244.84,703.1993,1244.776,702.5968
66.64341,1,1244.373,701.2801,1244.574,701.9385
66.65985,1,1243.834,702.9374,1244.204,702.4379
66.67485,1,1243.834,702.9374,1244.019,702.6876
66.68777,1,1243.834,702.9374,1243.927,702.8125
66.70151,1,1243.856,706.5964,1243.891,704.7045
66.70718,1,1243.856,706.5964,1243.874,705.6504
66.7235,1,1242.607,707.8912,1243.24,706.7708
66.75422,1,1241.591,708.6172,1242.416,707.694
66.75862,1,1241.591,708.6172,1242.004,708.1556
66.76418,1,1241.591,708.6172,1241.797,708.3865
66.76994,1,1241.591,708.6172,1241.694,708.5018
66.78325,1,1244.979,711.6005,1243.336,710.0511
66.7999,1,1244.979,711.6005,1244.157,710.8258
66.81751,1,1250.061,716.7244,1247.109,713.7751
66.83305,1,1250.061,716.7244,1248.585,715.2498
66.84985,1,1255.241,722.047,1251.913,718.6484
66.86692,1,1255.241,722.047,1253.577,720.3477
66.88439,1,1261.069,728.3763,1257.323,724.362
66.90332,1,1267.265,735.1641,1262.294,729.7631
66.9211,1,1267.265,735.1641,1264.78,732.4636
66.93593,1,1272.882,740.1011,1268.831,736.2823
66.95491,1,1272.882,740.1011,1270.857,738.1917
66.96828,1,1276.729,733.2885,1273.793,735.7401
66.9729,1,1276.729,733.2885,1275.261,734.5143
66.98109,1,1276.729,733.2885,1275.995,733.9014
66.98672,1,1276.729,733.2885,1276.362,733.595
66.99907,1,1265.578,661.0132,1270.97,697.3041
67.00367,1,1265.578,661.0132,1268.274,679.1587
67.02109,1,1275.663,692.1895,1271.969,685.6741
67.03741,1,1275.663,692.1895,1273.816,688.9318
67.05219,1,1278.484,705.4536,1276.15,697.1926
67.07053,1,1278.484,705.4536,1277.317,701.3231
67.08777,1,1284.938,727.7651,1281.127,714.5441
67.10484,1,1284.938,727.7651,1283.032,721.1547
67.11887,1,1296.906,761.7264,1289.969,741.4406
67.13626,1,1296.906,761.7264,1293.437,751.5835
67.15297,1,1308.203,794.8123,1300.82,773.1979
67.1721,1,1308.203,794.8123,1304.512,784.0051
67.18948,1,1317.257,821.7052,1310.885,802.8552
67.22032,1,1325.306,843.1976,1318.095,823.0264
67.23902,1,1330.295,859.535,1324.195,841.2807
67.25748,1,1330.295,859.535,1327.245,850.4078
67.27647,1,1334.978,871.7982,1331.112,861.103
67.29343,1,1338.204,880.5578,1334.658,870.8304
67.3097,1,1338.204,880.5578,1336.431,875.6941
67.32819,1,1340.345,888.1316,1338.388,881.9128
67.3576,1,1342.512,895.4648,1340.45,888.6888
67.36969,1,1342.512,895.4648,1341.481,892.0768
67.3738,1,1342.512,895.4648,1341.997,893.7708
67.37769,1,1342.512,895.4648,1342.255,894.6178
67.39478,1,1343.967,903.3851,1343.111,899.0015
67.4139,1,1343.967,903.3851,1343.539,901.1932
67.44334,1,1346.897,911.8581,1345.218,906.5256
67.45975,1,1348.59,919.002,1346.904,912.7638
67.46645,1,1348.59,919.002,1347.747,915.8829
67.47166,1,1348.59,919.002,1348.168,917.4424
67.47749,1,1351.692,924.5369,1349.93,920.9896
67.4826,1,1351.692,924.5369,1350.811,922.7632
67.49139,1,1351.692,924.5369,1351.252,923.65
67.49637,1,1351.692,924.5369,1351.472,924.0934
67.50156,1,1351.692,924.5369,1351.582,924.3152
67.51596,1,1353.797,928.9606,1352.689,926.6379
67.53219,1,1353.797,928.9606,1353.243,927.7993
67.54897,1,1355.913,933.6836,1354.578,930.7415
67.56924,1,1356.99,937.5034,1355.784,934.1224
67.60155,1,1358.97,940.6596,1357.377,937.391
67.61873,1,1358.97,940.6596,1358.173,939.0253
67.6463,1,1360.745,944.8268,1359.459,941.926
67.66972,1,1362.064,947.6046,1360.762,944.7653
67.68904,1,1363.494,951.6511,1362.128,948.2082
67.71945,1,1363.974,954.5955,1363.051,951.4019
67.74033,1,1363.974,954.5955,1363.512,952.9987
67.75811,1,1368.45,957.2876,1365.981,955.1431
67.77903,1,1374.162,955.2056,1370.071,955.1744
67.79565,1,1374.162,955.2056,1372.116,955.19
67.81348,1,1377.707,953.0204,1374.912,954.1052
67.8421,1,1380.293,951.091,1377.602,952.5981
67.85848,1,1380.293,951.091,1378.948,951.8446
67.87436,1,1381.994,949.0978,1380.471,950.4712
67.88947,1,1381.994,949.0978,1381.232,949.7845
67.90223,1,1384.249,946.8782,1382.74,948.3313
67.90834,1,1384.249,946.8782,1383.495,947.6047
67.92238,1,1384.249,946.8782,1383.872,947.2415
67.94122,1,1385.789,944.4959,1384.83,945.8687
67.97379,1,1387.243,941.8223,1386.036,943.8455
67.99893,1,1388.509,938.5557,1387.273,941.2006
68.01543,1,1388.509,938.5557,1387.891,939.8782
68.03538,1,1390.098,936.21,1388.995,938.0441
68.0646,1,1390.982,934.1732,1389.988,936.1086
68.07915,1,1390.982,934.1732,1390.485,935.1409
68.09934,1,1391.401,932.6801,1390.943,933.9105
68.11449,1,1391.653,930.8901,1391.298,932.4003
68.14356,1,1392.017,928.9586,1391.657,930.6794
68.15892,1,1392.017,928.9586,1391.837,929.819
68.16327,1,1392.017,928.9586,1391.927,929.3888
68.16875,1,1392.017,928.9586,1391.972,929.1737
68.17385,1,1392.682,927.0472,1392.327,928.1105
68.18242,1,1392.682,927.0472,1392.505,927.5789
68.18785,1,1392.682,927.0472,1392.593,927.313
68.19647,1,1392.682,927.0472,1392.638,927.1801
68.2021,1,1393.702,925.254,1393.17,926.217
68.20927,1,1393.702,925.254,1393.436,925.7355
68.21418,1,1393.702,925.254,1393.569,925.4948
68.21918,1,1393.702,925.254,1393.635,925.3744
68.23072,1,1394.793,927.2308,1394.214,926.3026
68.23901,1,1394.793,927.2308,1394.504,926.7667
68.24377,1,1394.793,927.2308,1394.648,926.9988
68.24965,1,1394.793,927.2308,1394.721,927.1147
68.26196,1,1396.114,929.991,1395.417,928.5529
68.27804,1,1396.114,929.991,1395.766,929.272
68.28412,1,1396.114,929.991,1395.94,929.6315
68.30091,1,1398.144,933.2729,1397.042,931.4522
68.32442,1,1400.727,934.35,1398.884,932.9011
68.35622,1,1402.543,933.0906,1400.714,932.9958
68.37362,1,1402.543,933.0906,1401.628,933.0432
68.40733,1,1402.657,931.3909,1402.143,932.217
68.42675,1,1401.485,929.8485,1401.814,931.0328
68.45728,1,1399.856,927.6192,1400.835,929.326
68.47374,1,1397.328,924.0866,1399.081,926.7063
68.49022,1,1397.328,924.0866,1398.204,925.3965
68.50735,1,1394.803,920.182,1396.504,922.7892
68.52608,1,1394.803,920.182,1395.654,921.4856
68.53812,1,1392.321,916.5575,1393.987,919.0215
68.54202,1,1392.321,916.5575,1393.154,917.7896
68.55383,1,1392.321,916.5575,1392.738,917.1735
68.55833,1,1392.321,916.5575,1392.529,916.8655
68.57492,1,1390.366,913.218,1391.448,915.0417
68.59274,1,1387.282,914.662,1389.365,914.8519
68.62253,1,1384.956,914.7637,1387.16,914.8078
68.6401,1,1384.956,914.7637,1386.058,914.7858
68.6544,1,1384.487,910.3458,1385.272,912.5658
68.67194,1,1384.487,910.3458,1384.88,911.4558
68.68818,1,1384.391,907.3233,1384.635,909.3895
68.71844,1,1382.294,906.3339,1383.464,907.8617
68.7364,1,1382.294,906.3339,1382.879,907.0978
68.75298,1,1379.89,903.652,1381.385,905.3749
68.76865,1,1379.89,903.652,1380.638,904.5134
68.78275,1,1377.86,900.2065,1379.249,902.36
68.78773,1,1377.86,900.2065,1378.554,901.2832
68.79291,1,1377.86,900.2065,1378.207,900.7449
68.80143,1,1377.86,900.2065,1378.034,900.4757
68.80695,1,1375.553,899.5445,1376.793,900.0101
68.81611,1,1375.553,899.5445,1376.173,899.7773
68.82054,1,1375.553,899.5445,1375.863,899.6609
68.83031,1,1375.553,899.5445,1375.708,899.6027
68.83577,1,1375.617,896.0706,1375.663,897.8366
68.84082,1,1375.617,896.0706,1375.64,896.9536
68.85033,1,1375.617,896.0706,1375.629,896.5121
68.85496,1,1375.617,896.0706,1375.623,896.2913
68.86466,1,1376.341,893.1818,1375.982,894.7366
68.8707,1,1376.341,893.1818,1376.162,893.9592
68.87743,1,1376.341,893.1818,1376.251,893.5706
68.88324,1,1376.341,893.1818,1376.296,893.3762
68.89291,1,1376.341,893.1818,1376.319,893.2791
68.8979,1,1376.65,893.1682,1376.484,893.2236
68.90924,1,1376.65,893.1682,1376.567,893.1959
68.91464,1,1376.65,893.1682,1376.609,893.1821
68.92754,1,1378.039,892.9046,1377.324,893.0433
68.93272,1,1378.039,892.9046,1377.682,892.974
68.94817,1,1378.039,892.9046,1377.86,892.9393
68.96396,1,1379.548,893.1929,1378.704,893.0661
68.98006,1,1379.548,893.1929,1379.126,893.1295
68.99934,1,1381.047,893.8081,1380.087,893.4688
69.01851,1,1382.281,895.3616,1381.184,894.4152
69.04916,1,1383.385,897.9186,1382.285,896.1669
69.06853,1,1383.385,897.9186,1382.835,897.0427
69.10083,1,1385.575,900.0692,1384.205,898.5559
69.11617,1,1387.821,905.1635,1386.013,901.8597
69.12077,1,1387.821,905.1635,1386.917,903.5116
69.13458,1,1387.821,905.1635,1387.369,904.3375
69.15075,1,1390.743,911.6945,1389.056,908.016
69.16624,1,1390.743,911.6945,1389.9,909.8552
69.18347,1,1395.192,914.6194,1392.546,912.2373
69.2142,1,1398.075,916.9344,1395.31,914.5859
69.23274,1,1401.362,917.0815,1398.336,915.8337
69.24881,1,1401.362,917.0815,1399.849,916.4576
69.25366,1,1401.362,917.0815,1400.606,916.7695
69.25851,1,1405.031,915.2978,1402.819,916.0337
69.26633,1,1405.031,915.2978,1403.925,915.6658
69.2707,1,1405.031,915.2978,1404.478,915.4818
69.27531,1,1405.031,915.2978,1404.755,915.3898
69.29118,1,1406.565,914.6888,1405.66,915.0393
69.30212,1,1406.565,914.6888,1406.112,914.864
69.30711,1,1406.565,914.6888,1406.339,914.7764
69.31877,1,1407.385,912.0012,1406.862,913.3888
69.32346,1,1407.385,912.0012,1407.124,912.6949
69.33807,1,1407.385,912.0012,1407.255,912.348
69.35325,1,1406.933,912.2729,1407.094,912.3105
69.36908,1,1406.933,912.2729,1407.013,912.2917
69.38366,1,1408.857,906.6697,1407.935,909.4807
69.40315,1,1408.857,906.6697,1408.396,908.0752
69.41669,1,1410.238,899.2345,1409.317,903.6548
69.43545,1,1410.238,899.2345,1409.778,901.4447
69.45022,1,1411.819,886.6255,1410.798,894.0351
69.45439,1,1411.819,886.6255,1411.309,890.3303
69.45891,1,1411.819,886.6255,1411.564,888.4779
69.46358,1,1411.819,886.6255,1411.692,887.5517
69.47842,1,1418.635,870.5017,1415.163,879.0267
69.49599,1,1418.635,870.5017,1416.899,874.7642
69.52031,1,1427.833,857.1227,1422.366,865.9435
69.52496,1,1427.833,857.1227,1425.1,861.5331
69.53465,1,1436.963,852.249,1431.031,856.891
69.53863,1,1436.963,852.249,1433.997,854.5699
69.55083,1,1436.963,852.249,1435.48,853.4094
69.55498,1,1436.963,852.249,1436.221,852.8292
69.57043,1,1445.337,849.2872,1440.779,851.0582
69.58705,1,1445.337,849.2872,1443.058,850.1727
69.61302,1,1450.826,847.6536,1446.942,848.9131
69.63615,1,1454.632,849.1973,1450.787,849.0552
69.64099,1,1454.632,849.1973,1452.71,849.1263
69.6461,1,1454.632,849.1973,1453.671,849.1618
69.65111,1,1459.651,851.0888,1456.661,850.1253
69.66087,1,1459.651,851.0888,1458.156,850.6071
69.6666,1,1459.651,851.0888,1458.904,850.8479
69.67578,1,1459.651,851.0888,1459.278,850.9684
69.68101,1,1464.932,855.1333,1462.105,853.0508
69.69598,1,1464.932,855.1333,1463.518,854.092
69.7093,1,1464.932,855.1333,1464.225,854.6127
69.71391,1,1443.504,840.616,1453.865,847.6144
69.73017,1,1443.504,840.616,1448.684,844.1152
69.75652,1,1259.855,707.1245,1354.27,775.6199
69.76195,1,1259.855,707.1245,1307.063,741.3722
69.77385,1,1026.21,505.103,1166.636,623.2376
69.77876,1,1026.21,505.103,1096.423,564.1703
69.79402,1,1026.21,505.103,1061.317,534.6367
69.81192,1,893.965,390.8207,977.641,462.7287
69.83772,1,836.7907,342.7172,907.2158,402.7229
69.85661,1,836.7907,342.7172,872.0033,372.72
69.87476,1,811.1161,325.2927,841.5597,349.0064
69.89166,1,800.1923,316.4951,820.876,332.7507
69.91077,1,800.1923,316.4951,810.5342,324.6229
69.92835,1,796.0403,311.0098,803.2872,317.8163
69.95619,1,793.911,309.1868,798.5991,313.5016
69.96021,1,793.911,309.1868,796.2551,311.3442
69.97407,1,793.911,309.1868,795.083,310.2655
69.99323,1,789.528,359.2213,792.3055,334.7434
70.02085,1,782.9648,452.0169,787.6351,393.3802
70.02656,1,782.9648,452.0169,785.2999,422.6985
70.03102,1,782.9648,452.0169,784.1323,437.3577
70.03571,1,782.9648,452.0169,783.5486,444.6873
70.04018,1,782.9648,452.0169,783.2567,448.3521
70.04752,1,763.46,576.8978,773.3584,512.6249
70.05206,1,763.46,576.8978,768.4092,544.7614
70.05666,1,763.46,576.8978,765.9346,560.8296
70.06437,1,763.46,576.8978,764.6973,568.8636
70.07007,1,763.46,576.8978,764.0786,572.8807
70.07828,1,740.3429,652.3922,752.2108,612.6365
70.08494,1,740.3429,652.3922,746.2769,632.5143
70.09612,1,740.3429,652.3922,743.3099,642.4532
70.10153,1,740.3429,652.3922,741.8264,647.4227
70.10992,1,764.3185,701.8345,753.0724,674.6287
70.11504,1,764.3185,701.8345,758.6954,688.2316
70.12651,1,764.3185,701.8345,761.507,695.0331
70.13184,1,764.3185,701.8345,762.9127,698.4338
70.14594,1,944.9639,743.6287,853.9383,721.0313
70.15217,1,944.9639,743.6287,899.451,732.33
70.16627,1,1183.318,790.6349,1041.385,761.4824
70.17923,1,1183.318,790.6349,1112.351,776.0587
70.19682,1,1339.221,825.5118,1225.786,800.7853
70.21626,1,1339.221,825.5118,1282.504,813.1486
70.23424,1,1422.533,845.6781,1352.519,829.4133
70.25181,1,1422.533,845.6781,1387.526,837.5457
70.27265,1,1474.583,855.5707,1431.054,846.5582
70.28623,1,1503.755,864.9026,1467.405,855.7305
70.29068,1,1503.755,864.9026,1485.58,860.3165
70.3047,1,1503.755,864.9026,1494.667,862.6096
70.32268,1,1526.379,872.3478,1510.523,867.4787
70.33947,1,1526.379,872.3478,1518.451,869.9132
70.35391,1,1541.237,884.0634,1529.844,876.9883
70.36976,1,1541.237,884.0634,1535.54,880.5259
70.38385,1,1551.306,893.4125,1543.423,886.9692
70.40195,1,1551.306,893.4125,1547.365,890.1909
70.41991,1,1562.171,899.93,1554.768,895.0604
70.43542,1,1566.065,897.917,1560.417,896.4887
70.45199,1,1566.065,897.917,1563.241,897.2029
70.46841,1,1578.584,889.3862,1570.912,893.2946
70.48236,1,1578.584,889.3862,1574.748,891.3404
70.49691,1,1577.659,881.9727,1576.203,886.6566
70.51815,1,1577.659,881.9727,1576.931,884.3146
70.53606,1,1575.006,877.7745,1575.968,881.0446
70.55266,1,1575.006,877.7745,1575.487,879.4095
70.56477,1,1578.646,875.0798,1577.066,877.2447
70.57027,1,1578.646,875.0798,1577.856,876.1622
70.57954,1,1578.646,875.0798,1578.251,875.621
70.58463,1,1578.646,875.0798,1578.448,875.3505
70.58997,1,1571.101,867.7809,1574.775,871.5657
70.61825,1,1492.96,831.7272,1533.868,851.6465
70.63612,1,1492.96,831.7272,1513.414,841.6869
70.65157,1,1137.637,656.0682,1325.526,748.8776
70.66969,1,1137.637,656.0682,1231.581,702.4729
70.68717,1,812.5194,501.8155,1022.05,602.1442
70.70354,1,812.5194,501.8155,917.2849,551.9798
70.7209,1,672.9793,432.4967,795.1321,492.2383
70.74742,1,610.0616,421.2064,702.5969,456.7224
70.75443,1,610.0616,421.2064,656.3292,438.9644
70.77414,1,583.3788,407.3158,619.854,423.1401
70.79678,1,583.3788,407.3158,601.6165,415.228
70.8028,1,584.902,395.5403,593.2592,405.3841
70.80814,1,584.902,395.5403,589.0806,400.4622
70.81271,1,584.902,395.5403,586.9913,398.0012
70.81875,1,584.902,395.5403,585.9467,396.7708
70.83443,1,576.6241,397.6978,581.2854,397.2343
70.84795,1,576.6241,397.6978,578.9547,397.4661
70.85329,1,576.6241,397.6978,577.7894,397.5819
70.86645,1,586.5747,404.985,582.1821,401.2835
70.87873,1,586.5747,404.985,584.3784,403.1342
70.88504,1,586.5747,404.985,585.4766,404.0596
70.89807,1,596.7896,414.5419,591.1331,409.3008
70.91196,1,596.7896,414.5419,593.9613,411.9213
70.9183,1,599.9391,422.5393,596.9502,417.2303
70.9484,1,602.318,427.3851,599.6341,422.3077
70.96387,1,602.318,427.3851,600.9761,424.8464
70.98117,1,602.9444,431.1456,601.9602,427.996
70.99979,1,602.9444,431.1456,602.4523,429.5708
71.01591,1,603.6036,432.9483,603.028,431.2596
71.02032,1,603.6036,432.9483,603.3158,432.1039
71.03005,1,603.6036,432.9483,603.4597,432.5261
71.03539,1,603.6036,432.9483,603.5316,432.7372
71.04,1,601.4504,436.1068,602.491,434.422
71.04652,1,601.4504,436.1068,601.9707,435.2644
71.05215,1,601.4504,436.1068,601.7106,435.6856
71.0592,1,601.4504,436.1068,601.5804,435.8962
71.0641,1,601.4504,436.1068,601.5154,436.0015
71.07092,1,667.6795,472.2459,634.5974,454.1237
71.07791,1,667.6795,472.2459,651.1384,463.1848
71.08305,1,667.6795,472.2459,659.4089,467.7154
71.09068,1,667.6795,472.2459,663.5442,469.9807
71.09539,1,667.6795,472.2459,665.6118,471.1133
71.10252,1,960.5951,583.384,813.1035,527.2487
71.11589,1,960.5951,583.384,886.8492,555.3163
71.12676,1,960.5951,583.384,923.7222,569.3501
71.13251,1,1324.118,722.741,1123.92,646.0455
71.14911,1,1324.118,722.741,1224.019,684.3933
71.16389,1,1505.576,783.4452,1364.798,733.9193
71.1949,1,1578.449,800.1543,1471.624,767.0367
71.20938,1,1578.449,800.1543,1525.036,783.5955
71.21947,1,1578.449,800.1543,1551.743,791.8749
71.22411,1,1605.297,804.4511,1578.52,798.163
71.23491,1,1605.297,804.4511,1591.908,801.307
71.23969,1,1605.297,804.4511,1598.602,802.879
71.25394,1,1612.803,800.0577,1605.703,801.4684
71.26035,1,1612.803,800.0577,1609.253,800.7631
71.27168,1,1612.803,800.0577,1611.028,800.4104
71.2839,1,1613.874,794.7304,1612.451,797.5704
71.29059,1,1613.874,794.7304,1613.163,796.1504
71.3046,1,1613.874,794.7304,1613.518,795.4404
71.3188,1,1614.898,789.4169,1614.208,792.4286
71.35056,1,1613.655,784.5471,1613.931,788.4879
71.37643,1,1613.98,780.7214,1613.956,784.6046
71.39292,1,1613.98,780.7214,1613.968,782.663
71.40672,1,1615.452,776.7228,1614.71,779.6929
71.41158,1,1615.452,776.7228,1615.081,778.2079
71.42294,1,1615.452,776.7228,1615.267,777.4653
71.42809,1,1615.452,776.7228,1615.359,777.0941
71.43771,1,1614.499,772.9538,1614.929,775.0239
71.44183,1,1614.499,772.9538,1614.714,773.9889
71.45625,1,1614.499,772.9538,1614.606,773.4713
71.47378,1,1619.14,763.1769,1616.873,768.3241
