time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.12791,0.526329,0.9102936,7,0
74.12791,6,1.464108,0.9278946,2.797334
74.12791,1.184385,1.276237,0.8571777,1.105934
74.12791,1.179169,1.922577,7,0
74.12791,1.114712,1.129082,7,0
74.14189,1.165638,1.185616,0.9011002,1.084118
74.14189,0.526329,0.9102936,7,0
74.14189,6,1.464108,0.9278946,2.797334
74.14189,1.184385,1.276237,0.8571777,1.105934
74.14189,1.179169,1.922577,7,0
74.14189,1.114712,1.129082,7,0
74.14738,1.165638,1.185616,0.9011002,1.084118
74.14738,0.526329,0.9102936,7,0
74.14738,6,1.464108,0.9278946,2.797334
74.14738,1.184385,1.276237,0.8571777,1.105934
74.14738,1.179169,1.922577,7,0
74.14738,1.114712,1.129082,7,0
74.18063,1.165638,1.185616,0.9011002,1.084118
74.18063,0.526329,0.9102936,7,0
74.18063,6,1.464108,0.9278946,2.797334
74.18063,1.184385,1.276237,0.8571777,1.105934
74.18063,1.179169,1.922577,7,0
74.18063,1.114712,1.129082,7,0
74.19728,1.165638,1.185616,0.9011002,1.084118
74.19728,0.526329,0.9102936,7,0
74.19728,6,1.464108,0.9278946,2.797334
74.19728,1.184385,1.276237,0.8571777,1.105934
74.19728,1.179169,1.922577,7,0
74.19728,1.114712,1.129082,7,0
74.22899,1.165638,1.185616,0.9011002,1.084118
74.22899,0.526329,0.9102936,7,0
74.22899,6,1.464108,0.9278946,2.797334
74.22899,1.184385,1.276237,0.8571777,1.105934
74.22899,1.179169,1.922577,7,0
74.22899,1.114712,1.129082,7,0
74.24472,1.165638,1.185616,0.9011002,1.084118
74.24472,0.526329,0.9102936,7,0
74.24472,6,1.464108,0.9278946,2.797334
74.24472,1.184385,1.276237,0.8571777,1.105934
74.24472,1.179169,1.922577,7,0
74.24472,1.114712,1.129082,7,0
74.27525,1.165638,1.185616,0.9011002,1.084118
74.27525,0.526329,0.9102936,7,0
74.27525,6,1.464108,0.9278946,2.797334
74.27525,1.184385,1.276237,0.8571777,1.105934
74.27525,1.179169,1.922577,7,0
74.27525,1.114712,1.129082,7,0
74.30392,1.165638,1.185616,0.9011002,1.084118
74.30392,0.526329,0.9102936,7,0
74.30392,6,1.464108,0.9278946,2.797334
74.30392,1.184385,1.276237,0.8571777,1.105934
74.30392,1.179169,1.922577,7,0
74.30392,1.114712,1.129082,7,0
74.31338,1.165638,1.185616,0.9011002,1.084118
74.31338,0.526329,0.9102936,7,0
74.31338,6,1.464108,0.9278946,2.797334
74.31338,1.184385,1.276237,0.8571777,1.105934
74.31338,1.179169,1.922577,7,0
74.31338,1.114712,1.129082,7,0
74.31769,1.165638,1.185616,0.9011002,1.084118
74.31769,0.526329,0.9102936,7,0
74.31769,6,1.464108,0.9278946,2.797334
74.31769,1.184385,1.276237,0.8571777,1.105934
74.31769,1.179169,1.922577,7,0
74.31769,1.114712,1.129082,7,0
74.32314,1.165638,1.185616,0.9011002,1.084118
74.32314,0.526329,0.9102936,7,0
74.32314,6,1.464108,0.9278946,2.797334
74.32314,1.184385,1.276237,0.8571777,1.105934
74.32314,1.179169,1.922577,7,0
74.32314,1.114712,1.129082,7,0
74.32825,1.165638,1.185616,0.9011002,1.084118
74.32825,0.526329,0.9102936,7,0
74.32825,6,1.464108,0.9278946,2.797334
74.32825,1.184385,1.276237,0.8571777,1.105934
74.32825,1.179169,1.922577,7,0
74.32825,1.114712,1.129082,7,0
74.33343,1.165638,1.185616,0.9011002,1.084118
74.33343,0.526329,0.9102936,7,0
74.33343,6,1.464108,0.9278946,2.797334
74.33343,1.184385,1.276237,0.8571777,1.105934
74.33343,1.179169,1.922577,7,0
74.33343,1.114712,1.129082,7,0
74.34367,1.165638,1.185616,0.9011002,1.084118
74.34367,0.526329,0.9102936,7,0
74.34367,6,1.464108,0.9278946,2.797334
74.34367,1.184385,1.276237,0.8571777,1.105934
74.34367,1.179169,1.922577,7,0
74.34367,1.114712,1.129082,7,0
74.34904,1.165638,1.185616,0.9011002,1.084118
74.34904,0.526329,0.9102936,7,0
74.34904,6,1.464108,0.9278946,2.797334
74.34904,1.184385,1.276237,0.8571777,1.105934
74.34904,1.179169,1.922577,7,0
74.34904,1.114712,1.129082,7,0
74.35968,1.165638,1.185616,0.9011002,1.084118
74.35968,0.526329,0.9102936,7,0
74.35968,6,1.464108,0.9278946,2.797334
74.35968,1.184385,1.276237,0.8571777,1.105934
74.35968,1.179169,1.922577,7,0
74.35968,1.114712,1.129082,7,0
74.36385,1.165638,1.185616,0.9011002,1.084118
74.36385,0.526329,0.9102936,7,0
74.36385,6,1.464108,0.9278946,2.797334
74.36385,1.184385,1.276237,0.8571777,1.105934
74.36385,1.179169,1.922577,7,0
74.36385,1.114712,1.129082,7,0
74.3774,1.165638,1.185616,0.9011002,1.084118
74.3774,0.526329,0.9102936,7,0
74.3774,6,1.464108,0.9278946,2.797334
74.3774,1.184385,1.276237,0.8571777,1.105934
74.3774,1.179169,1.922577,7,0
74.3774,1.114712,1.129082,7,0
74.38222,1.165638,1.185616,0.9011002,1.084118
74.38222,0.526329,0.9102936,7,0
74.38222,6,1.464108,0.9278946,2.797334
74.38222,1.184385,1.276237,0.8571777,1.105934
74.38222,1.179169,1.922577,7,0
74.38222,1.114712,1.129082,7,0
74.41355,1.165638,1.185616,0.9011002,1.084118
74.41355,0.526329,0.9102936,7,0
74.41355,6,1.464108,0.9278946,2.797334
74.41355,1.184385,1.276237,0.8571777,1.105934
74.41355,1.179169,1.922577,7,0
74.41355,1.114712,1.129082,7,0
74.43116,1.165638,1.185616,0.9011002,1.084118
74.43116,0.526329,0.9102936,7,0
74.43116,6,1.464108,0.9278946,2.797334
74.43116,1.184385,1.276237,0.8571777,1.105934
74.43116,1.179169,1.922577,7,0
74.43116,1.114712,1.129082,7,0
74.43601,1.165638,1.185616,0.9011002,1.084118
74.43601,0.526329,0.9102936,7,0
74.43601,6,1.464108,0.9278946,2.797334
74.43601,1.184385,1.276237,0.8571777,1.105934
74.43601,1.179169,1.922577,7,0
74.43601,1.114712,1.129082,7,0
74.44126,1.165638,1.185616,0.9011002,1.084118
74.44126,0.526329,0.9102936,7,0
74.44126,6,1.464108,0.9278946,2.797334
74.44126,1.184385,1.276237,0.8571777,1.105934
74.44126,1.179169,1.922577,7,0
74.44126,1.114712,1.129082,7,0
74.44672,1.165638,1.185616,0.9011002,1.084118
74.44672,0.526329,0.9102936,7,0
74.44672,6,1.464108,0.9278946,2.797334
74.44672,1.184385,1.276237,0.8571777,1.105934
74.44672,1.179169,1.922577,7,0
74.44672,1.114712,1.129082,7,0
74.46185,1.165638,1.185616,0.9011002,1.084118
74.46185,0.526329,0.9102936,7,0
74.46185,6,1.464108,0.9278946,2.797334
74.46185,1.184385,1.276237,0.8571777,1.105934
74.46185,1.179169,1.922577,7,0
74.46185,1.114712,1.129082,7,0
74.49552,1.165638,1.185616,0.9011002,1.084118
74.49552,0.526329,0.9102936,7,0
74.49552,6,1.464108,0.9278946,2.797334
74.49552,1.184385,1.276237,0.8571777,1.105934
74.49552,1.179169,1.922577,7,0
74.49552,1.114712,1.129082,7,0
74.52635,1.165638,1.185616,0.9011002,1.084118
74.52635,0.526329,0.9102936,7,0
74.52635,6,1.464108,0.9278946,2.797334
74.52635,1.184385,1.276237,0.8571777,1.105934
74.52635,1.179169,1.922577,7,0
74.52635,1.114712,1.129082,7,0
74.54653,1.165638,1.185616,0.9011002,1.084118
74.54653,0.526329,0.9102936,7,0
74.54653,6,1.464108,0.9278946,2.797334
74.54653,1.184385,1.276237,0.8571777,1.105934
74.54653,1.179169,1.922577,7,0
74.54653,1.114712,1.129082,7,0
74.55662,1.165638,1.185616,0.9011002,1.084118
74.55662,0.526329,0.9102936,7,0
74.55662,6,1.464108,0.9278946,2.797334
74.55662,1.184385,1.276237,0.8571777,1.105934
74.55662,1.179169,1.922577,7,0
74.55662,1.114712,1.129082,7,0
74.56187,1.165638,1.185616,0.9011002,1.084118
74.56187,0.526329,0.9102936,7,0
74.56187,6,1.464108,0.9278946,2.797334
74.56187,1.184385,1.276237,0.8571777,1.105934
74.56187,1.179169,1.922577,7,0
74.56187,1.114712,1.129082,7,0
74.56667,1.165638,1.185616,0.9011002,1.084118
74.56667,0.526329,0.9102936,7,0
74.56667,6,1.464108,0.9278946,2.797334
74.56667,1.184385,1.276237,0.8571777,1.105934
74.56667,1.179169,1.922577,7,0
74.56667,1.114712,1.129082,7,0
74.57751,1.165638,1.185616,0.9011002,1.084118
74.57751,0.526329,0.9102936,7,0
74.57751,6,1.464108,0.9278946,2.797334
74.57751,1.184385,1.276237,0.8571777,1.105934
74.57751,1.179169,1.922577,7,0
74.57751,1.114712,1.129082,7,0
74.582,1.165638,1.185616,0.9011002,1.084118
74.582,0.526329,0.9102936,7,0
74.582,6,1.464108,0.9278946,2.797334
74.582,1.184385,1.276237,0.8571777,1.105934
74.582,1.179169,1.922577,7,0
74.582,1.114712,1.129082,7,0
74.58811,1.165638,1.185616,0.9011002,1.084118
74.58811,0.526329,0.9102936,7,0
74.58811,6,1.464108,0.9278946,2.797334
74.58811,1.184385,1.276237,0.8571777,1.105934
74.58811,1.179169,1.922577,7,0
74.58811,1.114712,1.129082,7,0
74.59415,1.165638,1.185616,0.9011002,1.084118
74.59415,0.526329,0.9102936,7,0
74.59415,6,1.464108,0.9278946,2.797334
74.59415,1.184385,1.276237,0.8571777,1.105934
74.59415,1.179169,1.922577,7,0
74.59415,1.114712,1.129082,7,0
74.59813,1.165638,1.185616,0.9011002,1.084118
74.59813,0.526329,0.9102936,7,0
74.59813,6,1.464108,0.9278946,2.797334
74.59813,1.184385,1.276237,0.8571777,1.105934
74.59813,1.179169,1.922577,7,0
74.59813,1.114712,1.129082,7,0
74.60976,1.165638,1.185616,0.9011002,1.084118
74.60976,0.526329,0.9102936,7,0
74.60976,6,1.464108,0.9278946,2.797334
74.60976,1.184385,1.276237,0.8571777,1.105934
74.60976,1.179169,1.922577,7,0
74.60976,1.114712,1.129082,7,0
74.61424,1.165638,1.185616,0.9011002,1.084118
74.61424,0.526329,0.9102936,7,0
74.61424,6,1.464108,0.9278946,2.797334
74.61424,1.184385,1.276237,0.8571777,1.105934
74.61424,1.179169,1.922577,7,0
74.61424,1.114712,1.129082,7,0
74.62505,1.165638,1.185616,0.9011002,1.084118
74.62505,0.526329,0.9102936,7,0
74.62505,6,1.464108,0.9278946,2.797334
74.62505,1.184385,1.276237,0.8571777,1.105934
74.62505,1.179169,1.922577,7,0
74.62505,1.114712,1.129082,7,0
74.6302,1.165638,1.185616,0.9011002,1.084118
74.6302,0.526329,0.9102936,7,0
74.6302,6,1.464108,0.9278946,2.797334
74.6302,1.184385,1.276237,0.8571777,1.105934
74.6302,1.179169,1.922577,7,0
74.6302,1.114712,1.129082,7,0
74.63972,1.165638,1.185616,0.9011002,1.084118
74.63972,0.526329,0.9102936,7,0
74.63972,6,1.464108,0.9278946,2.797334
74.63972,1.184385,1.276237,0.8571777,1.105934
74.63972,1.179169,1.922577,7,0
74.63972,1.114712,1.129082,7,0
74.64474,1.165638,1.185616,0.9011002,1.084118
74.64474,0.526329,0.9102936,7,0
74.64474,6,1.464108,0.9278946,2.797334
74.64474,1.184385,1.276237,0.8571777,1.105934
74.64474,1.179169,1.922577,7,0
74.64474,1.114712,1.129082,7,0
74.66006,1.165638,1.185616,0.9011002,1.084118
74.66006,0.526329,0.9102936,7,0
74.66006,6,1.464108,0.9278946,2.797334
74.66006,1.184385,1.276237,0.8571777,1.105934
74.66006,1.179169,1.922577,7,0
74.66006,1.114712,1.129082,7,0
74.67869,1.165638,1.185616,0.9011002,1.084118
74.67869,0.526329,0.9102936,7,0
74.67869,6,1.464108,0.9278946,2.797334
74.67869,1.184385,1.276237,0.8571777,1.105934
74.67869,1.179169,1.922577,7,0
74.67869,1.114712,1.129082,7,0
74.69745,1.165638,1.185616,0.9011002,1.084118
74.69745,0.526329,0.9102936,7,0
74.69745,6,1.464108,0.9278946,2.797334
74.69745,1.184385,1.276237,0.8571777,1.105934
74.69745,1.179169,1.922577,7,0
74.69745,1.114712,1.129082,7,0
74.73009,1.165638,1.185616,0.9011002,1.084118
74.73009,0.526329,0.9102936,7,0
74.73009,6,1.464108,0.9278946,2.797334
74.73009,1.184385,1.276237,0.8571777,1.105934
74.73009,1.179169,1.922577,7,0
74.73009,1.114712,1.129082,7,0
74.74379,1.165638,1.185616,0.9011002,1.084118
74.74379,0.526329,0.9102936,7,0
74.74379,6,1.464108,0.9278946,2.797334
74.74379,1.184385,1.276237,0.8571777,1.105934
74.74379,1.179169,1.922577,7,0
74.74379,1.114712,1.129082,7,0
74.74863,1.165638,1.185616,0.9011002,1.084118
74.74863,0.526329,0.9102936,7,0
74.74863,6,1.464108,0.9278946,2.797334
74.74863,1.184385,1.276237,0.8571777,1.105934
74.74863,1.179169,1.922577,7,0
74.74863,1.114712,1.129082,7,0
74.754,1.165638,1.185616,0.9011002,1.084118
74.754,0.526329,0.9102936,7,0
74.754,6,1.464108,0.9278946,2.797334
74.754,1.184385,1.276237,0.8571777,1.105934
74.754,1.179169,1.922577,7,0
74.754,1.114712,1.129082,7,0
74.76163,1.165638,1.185616,0.9011002,1.084118
74.76163,0.526329,0.9102936,7,0
74.76163,6,1.464108,0.9278946,2.797334
74.76163,1.184385,1.276237,0.8571777,1.105934
74.76163,1.179169,1.922577,7,0
74.76163,1.114712,1.129082,7,0
74.76716,1.165638,1.185616,0.9011002,1.084118
74.76716,0.526329,0.9102936,7,0
74.76716,6,1.464108,0.9278946,2.797334
74.76716,1.184385,1.276237,0.8571777,1.105934
74.76716,1.179169,1.922577,7,0
74.76716,1.114712,1.129082,7,0
74.77303,1.165638,1.185616,0.9011002,1.084118
74.77303,0.526329,0.9102936,7,0
74.77303,6,1.464108,0.9278946,2.797334
74.77303,1.184385,1.276237,0.8571777,1.105934
74.77303,1.179169,1.922577,7,0
74.77303,1.114712,1.129082,7,0
74.77891,1.165638,1.185616,0.9011002,1.084118
74.77891,0.526329,0.9102936,7,0
74.77891,6,1.464108,0.9278946,2.797334
74.77891,1.184385,1.276237,0.8571777,1.105934
74.77891,1.179169,1.922577,7,0
74.77891,1.114712,1.129082,7,0
74.7833,1.165638,1.185616,0.9011002,1.084118
74.7833,0.526329,0.9102936,7,0
74.7833,6,1.464108,0.9278946,2.797334
74.7833,1.184385,1.276237,0.8571777,1.105934
74.7833,1.179169,1.922577,7,0
74.7833,1.114712,1.129082,7,0
74.79269,1.165638,1.185616,0.9011002,1.084118
74.79269,0.526329,0.9102936,7,0
74.79269,6,1.464108,0.9278946,2.797334
74.79269,1.184385,1.276237,0.8571777,1.105934
74.79269,1.179169,1.922577,7,0
74.79269,1.114712,1.129082,7,0
74.79887,1.165638,1.185616,0.9011002,1.084118
74.79887,0.526329,0.9102936,7,0
74.79887,6,1.464108,0.9278946,2.797334
74.79887,1.184385,1.276237,0.8571777,1.105934
74.79887,1.179169,1.922577,7,0
74.79887,1.114712,1.129082,7,0
74.80488,1.165638,1.185616,0.9011002,1.084118
74.80488,0.526329,0.9102936,7,0
74.80488,6,1.464108,0.9278946,2.797334
74.80488,1.184385,1.276237,0.8571777,1.105934
74.80488,1.179169,1.922577,7,0
74.80488,1.114712,1.129082,7,0
74.81145,1.165638,1.185616,0.9011002,1.084118
74.81145,0.526329,0.9102936,7,0
74.81145,6,1.464108,0.9278946,2.797334
74.81145,1.184385,1.276237,0.8571777,1.105934
74.81145,1.179169,1.922577,7,0
74.81145,1.114712,1.129082,7,0
74.81641,1.165638,1.185616,0.9011002,1.084118
74.81641,0.526329,0.9102936,7,0
74.81641,6,1.464108,0.9278946,2.797334
74.81641,1.184385,1.276237,0.8571777,1.105934
74.81641,1.179169,1.922577,7,0
74.81641,1.114712,1.129082,7,0
74.82729,1.165638,1.185616,0.9011002,1.084118
74.82729,0.526329,0.9102936,7,0
74.82729,6,1.464108,0.9278946,2.797334
74.82729,1.184385,1.276237,0.8571777,1.105934
74.82729,1.179169,1.922577,7,0
74.82729,1.114712,1.129082,7,0
74.8324,1.165638,1.185616,0.9011002,1.084118
74.8324,0.526329,0.9102936,7,0
74.8324,6,1.464108,0.9278946,2.797334
74.8324,1.184385,1.276237,0.8571777,1.105934
74.8324,1.179169,1.922577,7,0
74.8324,1.114712,1.129082,7,0
74.84147,1.165638,1.185616,0.9011002,1.084118
74.84147,0.526329,0.9102936,7,0
74.84147,6,1.464108,0.9278946,2.797334
74.84147,1.184385,1.276237,0.8571777,1.105934
74.84147,1.179169,1.922577,7,0
74.84147,1.114712,1.129082,7,0
74.84737,1.165638,1.185616,0.9011002,1.084118
74.84737,0.526329,0.9102936,7,0
74.84737,6,1.464108,0.9278946,2.797334
74.84737,1.184385,1.276237,0.8571777,1.105934
74.84737,1.179169,1.922577,7,0
74.84737,1.114712,1.129082,7,0
74.85775,1.165638,1.185616,0.9011002,1.084118
74.85775,0.526329,0.9102936,7,0
74.85775,6,1.464108,0.9278946,2.797334
74.85775,1.184385,1.276237,0.8571777,1.105934
74.85775,1.179169,1.922577,7,0
74.85775,1.114712,1.129082,7,0
74.86314,1.165638,1.185616,0.9011002,1.084118
74.86314,0.526329,0.9102936,7,0
74.86314,6,1.464108,0.9278946,2.797334
74.86314,1.184385,1.276237,0.8571777,1.105934
74.86314,1.179169,1.922577,7,0
74.86314,1.114712,1.129082,7,0
74.87331,1.165638,1.185616,0.9011002,1.084118
74.87331,0.526329,0.9102936,7,0
74.87331,6,1.464108,0.9278946,2.797334
74.87331,1.184385,1.276237,0.8571777,1.105934
74.87331,1.179169,1.922577,7,0
74.87331,1.114712,1.129082,7,0
74.8784,1.165638,1.185616,0.9011002,1.084118
74.8784,0.526329,0.9102936,7,0
74.8784,6,1.464108,0.9278946,2.797334
74.8784,1.184385,1.276237,0.8571777,1.105934
74.8784,1.179169,1.922577,7,0
74.8784,1.114712,1.129082,7,0
74.88362,1.165638,1.185616,0.9011002,1.084118
74.88362,0.526329,0.9102936,7,0
74.88362,6,1.464108,0.9278946,2.797334
74.88362,1.184385,1.276237,0.8571777,1.105934
74.88362,1.179169,1.922577,7,0
74.88362,1.114712,1.129082,7,0
74.89827,1.165638,1.185616,0.9011002,1.084118
74.89827,0.526329,0.9102936,7,0
74.89827,6,1.464108,0.9278946,2.797334
74.89827,1.184385,1.276237,0.8571777,1.105934
74.89827,1.179169,1.922577,7,0
74.89827,1.114712,1.129082,7,0
74.93048,1.165638,1.185616,0.9011002,1.084118
74.93048,0.526329,0.9102936,7,0
74.93048,6,1.464108,0.9278946,2.797334
74.93048,1.184385,1.276237,0.8571777,1.105934
74.93048,1.179169,1.922577,7,0
74.93048,1.114712,1.129082,7,0
74.94625,1.165638,1.185616,0.9011002,1.084118
74.94625,0.526329,0.9102936,7,0
74.94625,6,1.464108,0.9278946,2.797334
74.94625,1.184385,1.276237,0.8571777,1.105934
74.94625,1.179169,1.922577,7,0
74.94625,1.114712,1.129082,7,0
74.95039,1.165638,1.185616,0.9011002,1.084118
74.95039,0.526329,0.9102936,7,0
74.95039,6,1.464108,0.9278946,2.797334
74.95039,1.184385,1.276237,0.8571777,1.105934
74.95039,1.179169,1.922577,7,0
74.95039,1.114712,1.129082,7,0
74.95583,1.165638,1.185616,0.9011002,1.084118
74.95583,0.526329,0.9102936,7,0
74.95583,6,1.464108,0.9278946,2.797334
74.95583,1.184385,1.276237,0.8571777,1.105934
74.95583,1.179169,1.922577,7,0
74.95583,1.114712,1.129082,7,0
74.96876,1.165638,1.185616,0.9011002,1.084118
74.96876,0.526329,0.9102936,7,0
74.96876,6,1.464108,0.9278946,2.797334
74.96876,1.184385,1.276237,0.8571777,1.105934
74.96876,1.179169,1.922577,7,0
74.96876,1.114712,1.129082,7,0
74.97381,1.165638,1.185616,0.9011002,1.084118
74.97381,0.526329,0.9102936,7,0
74.97381,6,1.464108,0.9278946,2.797334
74.97381,1.184385,1.276237,0.8571777,1.105934
74.97381,1.179169,1.922577,7,0
74.97381,1.114712,1.129082,7,0
74.99422,1.165638,1.185616,0.9011002,1.084118
74.99422,0.526329,0.9102936,7,0
74.99422,6,1.464108,0.9278946,2.797334
74.99422,1.184385,1.276237,0.8571777,1.105934
74.99422,1.179169,1.922577,7,0
74.99422,1.114712,1.129082,7,0
75.00011,1.165638,1.185616,0.9011002,1.084118
75.00011,0.526329,0.9102936,7,0
75.00011,6,1.464108,0.9278946,2.797334
75.00011,1.184385,1.276237,0.8571777,1.105934
75.00011,1.179169,1.922577,7,0
75.00011,1.114712,1.129082,7,0
75.00687,1.165638,1.185616,0.9011002,1.084118
75.00687,0.526329,0.9102936,7,0
75.00687,6,1.464108,0.9278946,2.797334
75.00687,1.184385,1.276237,0.8571777,1.105934
75.00687,1.179169,1.922577,7,0
75.00687,1.114712,1.129082,7,0
75.01617,1.165638,1.185616,0.9011002,1.084118
75.01617,0.526329,0.9102936,7,0
75.01617,6,1.464108,0.9278946,2.797334
75.01617,1.184385,1.276237,0.8571777,1.105934
75.01617,1.179169,1.922577,7,0
75.01617,1.114712,1.129082,7,0
75.02163,1.165638,1.185616,0.9011002,1.084118
75.02163,0.526329,0.9102936,7,0
75.02163,6,1.464108,0.9278946,2.797334
75.02163,1.184385,1.276237,0.8571777,1.105934
75.02163,1.179169,1.922577,7,0
75.02163,1.114712,1.129082,7,0
75.02982,1.165638,1.185616,0.9011002,1.084118
75.02982,0.526329,0.9102936,7,0
75.02982,6,1.464108,0.9278946,2.797334
75.02982,1.184385,1.276237,0.8571777,1.105934
75.02982,1.179169,1.922577,7,0
75.02982,1.114712,1.129082,7,0
75.03544,1.165638,1.185616,0.9011002,1.084118
75.03544,0.526329,0.9102936,7,0
75.03544,6,1.464108,0.9278946,2.797334
75.03544,1.184385,1.276237,0.8571777,1.105934
75.03544,1.179169,1.922577,7,0
75.03544,1.114712,1.129082,7,0
75.04859,1.165638,1.185616,0.9011002,1.084118
75.04859,0.526329,0.9102936,7,0
75.04859,6,1.464108,0.9278946,2.797334
75.04859,1.184385,1.276237,0.8571777,1.105934
75.04859,1.179169,1.922577,7,0
75.04859,1.114712,1.129082,7,0
75.05431,1.165638,1.185616,0.9011002,1.084118
75.05431,0.526329,0.9102936,7,0
75.05431,6,1.464108,0.9278946,2.797334
75.05431,1.184385,1.276237,0.8571777,1.105934
75.05431,1.179169,1.922577,7,0
75.05431,1.114712,1.129082,7,0
75.06066,1.165638,1.185616,0.9011002,1.084118
75.06066,0.526329,0.9102936,7,0
75.06066,6,1.464108,0.9278946,2.797334
75.06066,1.184385,1.276237,0.8571777,1.105934
75.06066,1.179169,1.922577,7,0
75.06066,1.114712,1.129082,7,0
75.06531,1.165638,1.185616,0.9011002,1.084118
75.06531,0.526329,0.9102936,7,0
75.06531,6,1.464108,0.9278946,2.797334
75.06531,1.184385,1.276237,0.8571777,1.105934
75.06531,1.179169,1.922577,7,0
75.06531,1.114712,1.129082,7,0
75.07148,1.165638,1.185616,0.9011002,1.084118
75.07148,0.526329,0.9102936,7,0
75.07148,6,1.464108,0.9278946,2.797334
75.07148,1.184385,1.276237,0.8571777,1.105934
75.07148,1.179169,1.922577,7,0
75.07148,1.114712,1.129082,7,0
75.0818,1.165638,1.185616,0.9011002,1.084118
75.0818,0.526329,0.9102936,7,0
75.0818,6,1.464108,0.9278946,2.797334
75.0818,1.184385,1.276237,0.8571777,1.105934
75.0818,1.179169,1.922577,7,0
75.0818,1.114712,1.129082,7,0
75.09396,1.165638,1.185616,0.9011002,1.084118
75.09396,0.526329,0.9102936,7,0
75.09396,6,1.464108,0.9278946,2.797334
75.09396,1.184385,1.276237,0.8571777,1.105934
75.09396,1.179169,1.922577,7,0
75.09396,1.114712,1.129082,7,0
75.09888,1.165638,1.185616,0.9011002,1.084118
75.09888,0.526329,0.9102936,7,0
75.09888,6,1.464108,0.9278946,2.797334
75.09888,1.184385,1.276237,0.8571777,1.105934
75.09888,1.179169,1.922577,7,0
75.09888,1.114712,1.129082,7,0
75.1162,1.165638,1.185616,0.9011002,1.084118
75.1162,0.526329,0.9102936,7,0
75.1162,6,1.464108,0.9278946,2.797334
75.1162,1.184385,1.276237,0.8571777,1.105934
75.1162,1.179169,1.922577,7,0
75.1162,1.114712,1.129082,7,0
75.13171,1.165638,1.185616,0.9011002,1.084118
75.13171,0.526329,0.9102936,7,0
75.13171,6,1.464108,0.9278946,2.797334
75.13171,1.184385,1.276237,0.8571777,1.105934
75.13171,1.179169,1.922577,7,0
75.13171,1.114712,1.129082,7,0
75.1464,1.165638,1.185616,0.9011002,1.084118
75.1464,0.526329,0.9102936,7,0
75.1464,6,1.464108,0.9278946,2.797334
75.1464,1.184385,1.276237,0.8571777,1.105934
75.1464,1.179169,1.922577,7,0
75.1464,1.114712,1.129082,7,0
75.16359,1.165638,1.185616,0.9011002,1.084118
75.16359,0.526329,0.9102936,7,0
75.16359,6,1.464108,0.9278946,2.797334
75.16359,1.184385,1.276237,0.8571777,1.105934
75.16359,1.179169,1.922577,7,0
75.16359,1.114712,1.129082,7,0
75.18026,1.165638,1.185616,0.9011002,1.084118
75.18026,0.526329,0.9102936,7,0
75.18026,6,1.464108,0.9278946,2.797334
75.18026,1.184385,1.276237,0.8571777,1.105934
75.18026,1.179169,1.922577,7,0
75.18026,1.114712,1.129082,7,0
75.21273,1.165638,1.185616,0.9011002,1.084118
