time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.07216,1,1373.666,723.7073,1373.58,723.7281
76.07729,1,1373.666,723.7073,1373.623,723.7178
76.08244,1,1373.666,723.7073,1373.645,723.7125
76.09222,1,1374.888,723.6313,1374.266,723.6719
76.09766,1,1374.888,723.6313,1374.577,723.6516
76.10248,1,1374.888,723.6313,1374.733,723.6415
76.10795,1,1374.888,723.6313,1374.811,723.6364
76.11401,1,1375.389,723.1135,1375.1,723.3749
76.15356,1,1374.889,723.4109,1374.995,723.3929
76.1595,1,1374.889,723.4109,1374.942,723.402
76.16447,1,1374.889,723.4109,1374.916,723.4065
76.1694,1,1374.889,723.4109,1374.902,723.4087
76.17481,1,1375.065,724.2303,1374.984,723.8195
76.18333,1,1375.065,724.2303,1375.024,724.0249
76.18859,1,1375.065,724.2303,1375.045,724.1276
76.19846,1,1375.065,724.2303,1375.055,724.179
76.20254,1,1375.065,724.2303,1375.06,724.2047
76.21328,1,1374.96,724.1019,1375.01,724.1533
76.21828,1,1374.96,724.1019,1374.985,724.1276
76.22385,1,1374.96,724.1019,1374.972,724.1147
76.23475,1,1374.559,723.9622,1374.766,724.0385
76.24247,1,1374.559,723.9622,1374.662,724.0003
76.24854,1,1374.559,723.9622,1374.611,723.9812
76.25368,1,1374.559,723.9622,1374.585,723.9717
76.2599,1,1374.559,723.9622,1374.572,723.9669
76.26482,1,1374.511,724.144,1374.542,724.0555
76.27579,1,1374.511,724.144,1374.526,724.0997
76.28119,1,1374.511,724.144,1374.519,724.1219
76.29436,1,1374.137,724.7596,1374.328,724.4407
76.30004,1,1374.137,724.7596,1374.232,724.6002
76.31647,1,1374.137,724.7596,1374.185,724.6799
76.33114,1,1373.958,726.5464,1374.071,725.6132
76.34734,1,1373.958,726.5464,1374.015,726.0798
76.36487,1,1373.161,726.7445,1373.588,726.4121
76.38225,1,1373.161,726.7445,1373.374,726.5783
76.41453,1,1370.183,724.7469,1371.779,725.6626
76.43214,1,1370.183,724.7469,1370.981,725.2047
76.4632,1,1367.146,721.2037,1369.064,723.2042
76.4832,1,1365.614,716.5518,1367.339,719.878
76.50136,1,1365.614,716.5518,1366.477,718.2148
76.51491,1,1363.833,713.4357,1365.155,715.8253
76.51884,1,1363.833,713.4357,1364.494,714.6305
76.52997,1,1363.833,713.4357,1364.163,714.0331
76.53426,1,1363.833,713.4357,1363.998,713.7344
76.55095,1,1363.657,710.491,1363.828,712.1127
76.56571,1,1364.208,707.8295,1364.018,709.9711
76.58256,1,1364.208,707.8295,1364.113,708.9003
76.60254,1,1365.436,707.1395,1364.775,708.0199
76.62316,1,1365.436,707.1395,1365.105,707.5797
76.64039,1,1366.685,707.5729,1365.895,707.5763
76.65801,1,1369.272,708.6279,1367.584,708.1021
76.6794,1,1369.272,708.6279,1368.428,708.365
76.69547,1,1371.876,711.504,1370.152,709.9344
76.7149,1,1371.876,711.504,1371.014,710.7192
76.72637,1,1374.827,714.558,1372.921,712.6386
76.73171,1,1374.827,714.558,1373.874,713.5983
76.73588,1,1374.827,714.558,1374.351,714.0781
76.74033,1,1374.827,714.558,1374.589,714.3181
76.74755,1,1377.677,717.7281,1376.133,716.0231
76.75185,1,1377.677,717.7281,1376.905,716.8756
76.75616,1,1377.677,717.7281,1377.291,717.3019
76.76398,1,1377.677,717.7281,1377.484,717.515
76.76911,1,1377.677,717.7281,1377.58,717.6216
76.77543,1,1377.677,717.7281,1377.628,717.6749
76.78078,1,1379.279,719.7105,1378.454,718.6927
76.78555,1,1379.279,719.7105,1378.867,719.2016
76.79628,1,1379.279,719.7105,1379.073,719.4561
76.8009,1,1379.279,719.7105,1379.176,719.5833
76.81545,1,1379.448,720.9645,1379.312,720.2739
76.83202,1,1379.448,720.9645,1379.38,720.6193
76.84447,1,1379.945,723.0491,1379.663,721.8342
76.86296,1,1379.945,723.0491,1379.804,722.4417
76.88234,1,1378.379,725.5652,1379.091,724.0034
76.91486,1,1375.244,727.4269,1377.168,725.7152
76.93151,1,1373.391,729.8638,1375.28,727.7896
76.93535,1,1373.391,729.8638,1374.335,728.8267
76.9393,1,1373.391,729.8638,1373.863,729.3452
76.95093,1,1373.391,729.8638,1373.627,729.6045
76.95544,1,1373.391,729.8638,1373.509,729.7341
76.965,1,1371.236,731.675,1372.373,730.7046
76.96966,1,1371.236,731.675,1371.804,731.1898
76.97427,1,1371.236,731.675,1371.52,731.4324
76.98387,1,1371.236,731.675,1371.378,731.5537
76.98976,1,1370.134,734.3177,1370.756,732.9357
77.00176,1,1370.134,734.3177,1370.445,733.6267
77.01271,1,1370.134,734.3177,1370.289,733.9722
77.01713,1,1370.134,734.3177,1370.211,734.1449
77.02972,1,1368.43,734.0978,1369.321,734.1213
77.03469,1,1368.43,734.0978,1368.875,734.1096
77.05204,1,1367.32,733.6776,1368.098,733.8936
77.06776,1,1367.32,733.6776,1367.709,733.7855
77.0823,1,1366.349,733.6209,1367.029,733.7032
77.11232,1,1365.006,733.4448,1366.017,733.574
77.13726,1,1365.006,733.4448,1365.512,733.5094
77.14214,1,1363.897,733.9802,1364.704,733.7448
77.15348,1,1363.897,733.9802,1364.301,733.8624
77.15797,1,1363.897,733.9802,1364.099,733.9213
77.17303,1,1362.626,735.457,1363.362,734.6891
77.1898,1,1362.626,735.457,1362.994,735.0731
77.19731,1,1362.626,735.457,1362.81,735.2651
77.20918,1,1362.193,737.4633,1362.502,736.3642
77.21849,1,1362.193,737.4633,1362.347,736.9138
77.22253,1,1362.193,737.4633,1362.27,737.1885
77.23444,1,1362.21,740.1143,1362.24,738.6514
77.2386,1,1362.21,740.1143,1362.225,739.3829
77.24747,1,1362.21,740.1143,1362.217,739.7486
77.25182,1,1362.21,740.1143,1362.213,739.9315
77.25616,1,1362.21,740.1143,1362.211,740.0229
77.26808,1,1363.177,743.3536,1362.694,741.6882
77.28185,1,1363.177,743.3536,1362.935,742.5209
77.28771,1,1363.177,743.3536,1363.056,742.9373
77.30054,1,1364.03,747.4121,1363.543,745.1747
77.31433,1,1364.03,747.4121,1363.786,746.2934
77.31926,1,1364.03,747.4121,1363.908,746.8528
77.35078,1,1367.346,759.8415,1365.627,753.3472
77.36856,1,1367.346,759.8415,1366.487,756.5944
77.40073,1,1369.168,765.7433,1367.827,761.1688
77.41618,1,1371.014,772.7219,1369.421,766.9454
77.4353,1,1371.014,772.7219,1370.217,769.8336
77.46445,1,1371.833,778.0197,1371.025,773.9266
77.4848,1,1372.537,783.8024,1371.781,778.8645
77.50349,1,1373.469,789.2994,1372.625,784.082
77.52283,1,1373.469,789.2994,1373.047,786.6907
77.53916,1,1373.099,793.0225,1373.073,789.8566
77.55547,1,1373.099,793.0225,1373.086,791.4396
77.57189,1,1372.877,793.73,1372.982,792.5848
77.5768,1,1372.877,793.73,1372.929,793.1573
77.59395,1,1373.929,795.3926,1373.429,794.275
77.61095,1,1373.929,795.3926,1373.679,794.8339
77.62541,1,1373.582,796.4902,1373.631,795.662
77.64861,1,1373.582,796.4902,1373.606,796.0762
77.65591,1,1372.099,796.5082,1372.853,796.2922
77.66031,1,1372.099,796.5082,1372.476,796.4001
77.67603,1,1372.099,796.5082,1372.287,796.4542
77.68784,1,1356.919,785.6048,1364.603,791.0295
77.69254,1,1356.919,785.6048,1360.761,788.3171
77.70634,1,1356.919,785.6048,1358.84,786.9609
77.71825,1,1278.085,698.5841,1318.463,742.7725
77.72384,1,1278.085,698.5841,1298.274,720.6783
77.74042,1,1278.085,698.5841,1288.179,709.6312
77.75622,1,1120.547,535.6321,1204.363,622.6317
77.76066,1,1120.547,535.6321,1162.455,579.1318
77.77569,1,1019.367,422.9106,1090.911,501.0212
77.79173,1,1019.367,422.9106,1055.139,461.9659
77.79686,1,1019.367,422.9106,1037.253,442.4383
77.81257,1,971.3118,361.5586,1004.283,401.9984
77.82534,1,971.3118,361.5586,987.7971,381.7785
77.83186,1,971.3118,361.5586,979.5544,371.6685
77.84496,1,949.6452,333.9873,964.5999,352.8279
77.85042,1,949.6452,333.9873,957.1226,343.4076
77.86542,1,937.2214,321.6725,947.172,332.54
77.88051,1,937.2214,321.6725,942.1967,327.1063
77.89709,1,960.4771,330.6324,951.3369,328.8693
77.91353,1,960.4771,330.6324,955.907,329.7509
77.92899,1,1009.549,376.882,982.7281,353.3164
77.94541,1,1009.549,376.882,996.1387,365.0992
77.96113,1,1050.626,421.8966,1023.382,393.4979
77.98252,1,1050.626,421.8966,1037.004,407.6973
78.00116,1,1125.947,504.0379,1081.475,455.8676
78.01818,1,1184.756,570.782,1133.116,513.3248
78.03725,1,1184.756,570.782,1158.936,542.0535
78.05653,1,1222.018,614.118,1190.477,578.0857
78.07596,1,1242.23,635.4194,1216.354,606.7526
78.08294,1,1242.23,635.4194,1229.292,621.086
78.088,1,1242.23,635.4194,1235.761,628.2527
78.09278,1,1242.23,635.4194,1238.995,631.8361
78.09779,1,1242.23,635.4194,1240.613,633.6277
78.11083,1,1251.412,641.6438,1246.013,637.6357
78.12859,1,1251.412,641.6438,1248.713,639.6398
78.14468,1,1269.581,668.5454,1259.147,654.0926
78.16463,1,1269.581,668.5454,1264.364,661.319
78.1768,1,1302.599,695.8497,1283.481,678.5844
78.18169,1,1302.599,695.8497,1293.04,687.217
78.18599,1,1302.599,695.8497,1297.82,691.5334
78.1917,1,1302.599,695.8497,1300.209,693.6915
78.19971,1,1326.279,714.0534,1313.244,703.8724
78.20513,1,1326.279,714.0534,1319.762,708.9629
78.21481,1,1326.279,714.0534,1323.021,711.5082
78.21993,1,1326.279,714.0534,1324.65,712.7808
78.22904,1,1342.019,725.8972,1333.334,719.339
78.23381,1,1342.019,725.8972,1337.677,722.6181
78.24187,1,1342.019,725.8972,1339.848,724.2577
78.24795,1,1342.019,725.8972,1340.933,725.0775
78.25293,1,1342.019,725.8972,1341.476,725.4873
78.25751,1,1342.019,725.8972,1341.748,725.6923
78.26254,1,1353.872,733.4553,1347.81,729.5737
78.26859,1,1353.872,733.4553,1350.841,731.5145
78.27856,1,1353.872,733.4553,1352.356,732.4849
78.28392,1,1353.872,733.4553,1353.114,732.9701
78.29861,1,1362.394,738.3655,1357.754,735.6678
78.32004,1,1367.495,739.9125,1362.625,737.7902
78.33701,1,1367.495,739.9125,1365.06,738.8513
78.35574,1,1371.076,743.5978,1368.068,741.2246
78.37418,1,1371.076,743.5978,1369.572,742.4113
78.39259,1,1325.985,737.1048,1347.778,739.7581
78.40778,1,1325.985,737.1048,1336.882,738.4314
78.4239,1,1156.71,727.0638,1246.796,732.7476
78.44229,1,794.9681,730.7438,1020.882,731.7457
78.45725,1,794.9681,730.7438,907.925,731.2448
78.47617,1,538.8995,750.4246,723.4122,740.8347
78.49133,1,538.8995,750.4246,631.1559,745.6296
78.50399,1,419.8633,760.1138,525.5096,752.8717
78.5089,1,419.8633,760.1138,472.6865,756.4927
78.5145,1,419.8633,760.1138,446.2749,758.3032
78.53226,1,374.101,757.3885,410.1879,757.8459
78.54893,1,374.101,757.3885,392.1445,757.6172
78.56473,1,335.2018,771.5876,363.6731,764.6024
78.58032,1,335.2018,771.5876,349.4374,768.095
78.6073,1,309.7777,786.8412,329.6076,777.4681
78.6209,1,294.627,794.7916,312.1173,786.1299
78.63466,1,294.627,794.7916,303.3722,790.4608
78.64,1,294.627,794.7916,298.9996,792.6262
78.65513,1,286.148,794.297,292.5738,793.4616
78.67268,1,286.148,794.297,289.3609,793.8793
78.68945,1,287.517,791.4903,288.4389,792.6848
78.70802,1,287.517,791.4903,287.978,792.0875
78.73503,1,353.278,789.6279,320.628,790.8577
78.75371,1,631.3558,799.4829,475.9919,795.1703
78.7726,1,1004.247,793.1313,740.1194,794.1508
78.79056,1,1004.247,793.1313,872.1832,793.6411
78.81912,1,1212.184,785.0594,1042.184,789.3503
78.82972,1,1212.184,785.0594,1127.184,787.2048
78.83463,1,1308.745,780.5988,1217.965,783.9018
78.83974,1,1308.745,780.5988,1263.355,782.2502
78.85013,1,1308.745,780.5988,1286.05,781.4245
78.85597,1,1308.745,780.5988,1297.398,781.0116
78.86394,1,1358.396,782.6335,1327.897,781.8226
78.86982,1,1358.396,782.6335,1343.146,782.228
78.88109,1,1358.396,782.6335,1350.771,782.4308
78.8859,1,1358.396,782.6335,1354.583,782.5322
78.89162,1,1358.396,782.6335,1356.49,782.5829
78.89681,1,1385.014,786.0942,1370.751,784.3386
78.90182,1,1385.014,786.0942,1377.883,785.2164
78.90949,1,1385.014,786.0942,1381.448,785.6553
78.91463,1,1385.014,786.0942,1383.231,785.8748
78.91935,1,1385.014,786.0942,1384.122,785.9845
78.92917,1,1397.087,785.6959,1390.604,785.8402
78.9342,1,1397.087,785.6959,1393.846,785.7681
78.95033,1,1397.087,785.6959,1395.466,785.7319
78.96206,1,1398.254,789.2056,1396.86,787.4688
78.96847,1,1398.254,789.2056,1397.557,788.3372
78.98323,1,1318.292,722.546,1357.925,755.4416
79.0088,1,1318.292,722.546,1338.108,738.9938
79.02631,1,1078.836,551.1203,1208.472,645.057
79.04434,1,818.3993,358.3898,1013.436,501.7234
79.06498,1,818.3993,358.3898,915.9176,430.0566
79.09309,1,684.4474,249.5537,800.1825,339.8052
79.10945,1,625.5167,203.6901,712.8496,271.7477
79.11391,1,625.5167,203.6901,669.1832,237.7189
79.11797,1,625.5167,203.6901,647.35,220.7045
79.12763,1,625.5167,203.6901,636.4333,212.1973
79.13284,1,625.5167,203.6901,630.975,207.9437
79.13793,1,559.7833,222.3709,595.3792,215.1573
79.14974,1,559.7833,222.3709,577.5812,218.7641
79.1608,1,559.7833,222.3709,568.6823,220.5675
79.16773,1,427.5704,360.1,498.1263,290.3337
79.17869,1,427.5704,360.1,462.8483,325.2169
79.18356,1,427.5704,360.1,445.2094,342.6584
79.20929,1,324.5317,496.8721,384.8705,419.7653
79.229,1,256.3561,588.3921,320.6133,504.0787
79.24268,1,256.3561,588.3921,288.4847,546.2354
79.2652,1,216.7773,640.5822,252.631,593.4088
79.29669,1,193.9052,668.9919,223.2681,631.2003
79.31342,1,193.9052,668.9919,208.5867,650.0961
79.31783,1,183.658,682.9936,196.1223,666.5448
79.32317,1,183.658,682.9936,189.8902,674.7692
79.33253,1,183.658,682.9936,186.7741,678.8813
79.33704,1,183.658,682.9936,185.216,680.9375
79.34196,1,183.658,682.9936,184.437,681.9656
79.34975,1,151.9171,696.7626,168.177,689.3641
79.35458,1,151.9171,696.7626,160.047,693.0634
79.36433,1,151.9171,696.7626,155.9821,694.913
79.36932,1,151.9171,696.7626,153.9496,695.8378
79.37764,1,138.1538,702.6232,146.0517,699.2305
79.38257,1,138.1538,702.6232,142.1027,700.9268
79.38837,1,138.1538,702.6232,140.1282,701.775
79.39418,1,138.1538,702.6232,139.141,702.1991
79.39886,1,138.1538,702.6232,138.6474,702.4111
79.40433,1,138.1538,702.6232,138.4006,702.5172
79.41309,1,129.0764,709.9448,133.7385,706.231
79.41772,1,129.0764,709.9448,131.4075,708.0879
79.43137,1,129.0764,709.9448,130.2419,709.0164
79.44585,1,106.4528,726.9789,118.3474,717.9977
79.46461,1,106.4528,726.9789,112.4001,722.4883
79.48452,1,90.02924,735.0129,101.2147,728.7506
79.50184,1,89.34642,737.5766,95.28055,733.1636
79.53195,1,74.14011,749.4705,84.71033,741.317
79.54549,1,74.14011,749.4705,79.42522,745.3937
79.55004,1,74.14011,749.4705,76.78266,747.4321
79.55401,1,74.14011,749.4705,75.46138,748.4513
79.56054,1,74.91531,748.4703,75.18835,748.4608
79.56558,1,74.91531,748.4703,75.05183,748.4656
79.57085,1,74.91531,748.4703,74.98357,748.468
79.58096,1,74.91531,748.4703,74.94945,748.4691
79.58599,1,98.80873,760.3742,86.87909,754.4216
79.59737,1,98.80873,760.3742,92.84391,757.3979
79.60394,1,98.80873,760.3742,95.82632,758.8861
79.61819,1,198.8267,734.5283,147.3265,746.7072
79.63283,1,198.8267,734.5283,173.0766,740.6178
79.64898,1,562.9947,613.5311,368.0356,677.0745
79.6632,1,562.9947,613.5311,465.5152,645.3027
79.67774,1,1084.683,719.3412,775.0992,682.322
79.69339,1,1084.683,719.3412,929.8912,700.8315
79.71185,1,1359.521,822.6166,1144.706,761.7241
79.73084,1,1359.521,822.6166,1252.114,792.1703
79.76505,1,1462.603,852.0082,1357.358,822.0892
79.77964,1,1500.436,858.9044,1428.897,840.4968
79.78409,1,1500.436,858.9044,1464.667,849.7006
79.78957,1,1500.436,858.9044,1482.551,854.3025
79.79647,1,1500.436,858.9044,1491.493,856.6035
79.8009,1,1485.784,844.2393,1488.639,850.4214
79.8061,1,1485.784,844.2393,1487.211,847.3303
79.81635,1,1485.784,844.2393,1486.498,845.7848
79.82081,1,1485.784,844.2393,1486.141,845.012
79.82958,1,1487.076,839.4198,1486.609,842.2159
79.83389,1,1487.076,839.4198,1486.843,840.8179
79.83868,1,1487.076,839.4198,1486.959,840.1188
79.84296,1,1487.076,839.4198,1487.018,839.7693
79.84866,1,1487.076,839.4198,1487.047,839.5945
79.85374,1,1487.076,839.4198,1487.062,839.5072
79.86308,1,1487.996,837.2054,1487.529,838.3563
79.86858,1,1487.996,837.2054,1487.763,837.7809
79.88105,1,1487.996,837.2054,1487.879,837.4932
79.89824,1,1491.016,834.1577,1489.448,835.8254
79.93301,1,1493.896,831.1942,1491.672,833.5098
79.9558,1,1504.134,832.2374,1497.903,832.8735
79.97393,1,1504.134,832.2374,1501.018,832.5554
79.98631,1,1509.798,832.6006,1505.408,832.578
79.99121,1,1509.798,832.6006,1507.603,832.5894
80.00603,1,1509.798,832.6006,1508.701,832.595
80.01994,1,1513.096,831.7175,1510.898,832.1563
80.02473,1,1513.096,831.7175,1511.997,831.9369
80.04052,1,1514.025,827.7922,1513.011,829.8645
80.07088,1,1527.703,837.7216,1520.357,833.7931
80.08649,1,1527.703,837.7216,1524.03,835.7573
80.10309,1,1529.766,856.548,1526.898,846.1526
80.11959,1,1529.766,856.548,1528.332,851.3503
80.13918,1,1530.08,876.0956,1529.206,863.723
80.15613,1,1530.08,876.0956,1529.643,869.9093
80.17439,1,1531.753,892.5355,1530.698,881.2224
80.20382,1,1533.123,905.7466,1531.911,893.4845
80.22105,1,1534.266,916.2707,1533.088,904.8776
80.23856,1,1534.266,916.2707,1533.677,910.5741
80.25803,1,1536.126,923.6171,1534.902,917.0956
80.28523,1,1538.573,930.7547,1536.737,923.9252
80.29002,1,1538.573,930.7547,1537.655,927.34
80.29446,1,1538.573,930.7547,1538.114,929.0474
80.29951,1,1538.573,930.7547,1538.343,929.901
80.31313,1,1539.903,939.4464,1539.123,934.6737
80.31815,1,1539.903,939.4464,1539.513,937.0601
80.33224,1,1539.903,939.4464,1539.708,938.2532
80.34877,1,1541.827,946.0963,1540.767,942.1747
80.36438,1,1541.827,946.0963,1541.297,944.1355
80.38387,1,1543.527,943.9138,1542.412,944.0247
80.40232,1,1543.527,943.9138,1542.969,943.9692
80.42042,1,1539.215,938.7978,1541.092,941.3835
80.43883,1,1541.496,939.206,1541.294,940.2948
80.45412,1,1541.496,939.206,1541.395,939.7504
80.46819,1,1542.014,937.6091,1541.705,938.6797
80.47282,1,1542.014,937.6091,1541.859,938.1444
80.4874,1,1542.014,937.6091,1541.937,937.8767
80.50398,1,1541.603,933.8461,1541.77,935.8615
80.52238,1,1541.603,933.8461,1541.687,934.8538
80.54128,1,1540.54,928.3599,1541.113,931.6068
80.55687,1,1537.594,917.5821,1539.354,924.5945
80.57012,1,1537.594,917.5821,1538.474,921.0883
80.58578,1,1530.954,898.2631,1534.714,909.6757
80.60254,1,1530.954,898.2631,1532.834,903.9694
80.61975,1,1521.871,876.7781,1527.353,890.3737
80.63739,1,1521.871,876.7781,1524.612,883.5759
80.65217,1,1501.673,848.0125,1513.142,865.7942
80.66988,1,1501.673,848.0125,1507.407,856.9033
80.6852,1,1492.249,830.8411,1499.828,843.8722
80.70174,1,1492.249,830.8411,1496.039,837.3567
80.72013,1,1482.193,813.2726,1489.116,825.3146
80.73573,1,1474.541,800.9798,1481.828,813.1472
80.75173,1,1474.541,800.9798,1478.185,807.0635
80.76949,1,1469.999,795.2721,1474.092,801.1678
80.78872,1,1469.999,795.2721,1472.045,798.22
80.81509,1,1467.317,791.1364,1469.681,794.6782
80.83215,1,1465.968,789.4413,1467.824,792.0598
80.84998,1,1465.968,789.4413,1466.896,790.7505
80.86273,1,1464.019,787.6281,1465.457,789.1893
80.86735,1,1464.019,787.6281,1464.738,788.4087
80.87156,1,1464.019,787.6281,1464.378,788.0184
80.87587,1,1464.019,787.6281,1464.199,787.8232
80.89107,1,1460.797,785.0135,1462.498,786.4184
80.90742,1,1460.797,785.0135,1461.647,785.7159
80.91916,1,1456.624,781.7664,1459.136,783.7411
80.92318,1,1456.624,781.7664,1457.88,782.7538
80.93659,1,1456.624,781.7664,1457.252,782.2601
80.94142,1,1456.624,781.7664,1456.938,782.0132
80.953,1,1453.206,776.4749,1455.072,779.244
80.96909,1,1453.206,776.4749,1454.139,777.8594
80.98466,1,1449.869,771.8925,1452.004,774.876
81.00282,1,1449.869,771.8925,1450.937,773.3843
81.02064,1,1445.982,767.7843,1448.459,770.5843
81.03926,1,1442.905,764.1903,1445.682,767.3873
81.05634,1,1442.905,764.1903,1444.294,765.7888
81.07325,1,1440.759,761.4384,1442.526,763.6136
81.08914,1,1440.759,761.4384,1441.643,762.526
81.1056,1,1439.008,759.1292,1440.325,760.8276
81.12378,1,1439.008,759.1292,1439.667,759.9784
81.1408,1,1437.843,757.3354,1438.755,758.6569
81.15892,1,1434.116,753.8269,1436.435,756.2419
81.17436,1,1434.116,753.8269,1435.276,755.0344
81.18993,1,1431.713,752.272,1433.494,753.6532
81.20634,1,1431.713,752.272,1432.604,752.9626
81.22855,1,1431.798,752.7144,1432.201,752.8385
81.24609,1,1431.798,752.7144,1432,752.7765
81.26276,1,1427.955,749.9172,1429.978,751.3468
81.28124,1,1426.698,749.7037,1428.338,750.5253
81.29607,1,1426.698,749.7037,1427.518,750.1145
81.31432,1,1428,751.8082,1427.759,750.9613
81.33145,1,1428,751.8082,1427.88,751.3848
81.34621,1,1426.009,751.6495,1426.944,751.5172
81.36341,1,1426.009,751.6495,1426.477,751.5834
81.37529,1,1425.133,751.0314,1425.805,751.3074
81.3801,1,1425.133,751.0314,1425.469,751.1694
81.3959,1,1425.133,751.0314,1425.301,751.1005
81.41283,1,1424.36,750.5825,1424.83,750.8414
81.42996,1,1423.642,749.8362,1424.236,750.3388
81.44431,1,1423.642,749.8362,1423.939,750.0875
81.46146,1,1424.372,749.7114,1424.156,749.8994
81.47755,1,1424.372,749.7114,1424.264,749.8054
81.49907,1,1423.981,749.6536,1424.123,749.7295
81.50369,1,1423.981,749.6536,1424.052,749.6915
81.50915,1,1423.981,749.6536,1424.017,749.6726
81.51392,1,1423.981,749.6536,1423.999,749.6631
81.51848,1,1423.981,749.6536,1423.99,749.6583
81.52486,1,1423.705,749.3818,1423.848,749.52
81.53012,1,1423.705,749.3818,1423.776,749.4509
81.53468,1,1423.705,749.3818,1423.741,749.4164
81.55226,1,1423.585,749.1627,1423.663,749.2896
81.58234,1,1423.337,749.7487,1423.5,749.5192
81.60094,1,1423.337,749.7487,1423.418,749.6339
81.61576,1,1423.23,750.2873,1423.324,749.9606
81.63197,1,1423.23,750.2873,1423.277,750.1239
81.64591,1,1422.247,749.1548,1422.762,749.6394
81.65058,1,1422.247,749.1548,1422.504,749.3971
81.65453,1,1422.247,749.1548,1422.376,749.276
81.65945,1,1422.247,749.1548,1422.311,749.2155
81.67072,1,1420.861,747.3873,1421.586,748.3014
81.68099,1,1420.861,747.3873,1421.224,747.8444
81.68584,1,1420.861,747.3873,1421.042,747.6158
81.69113,1,1420.861,747.3873,1420.952,747.5016
81.72133,1,1416.422,742.6628,1418.687,745.0822
81.7351,1,1413.463,738.098,1416.075,741.5901
