time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
96.71278,1,1336.901,692.3524,1337.813,695.6508
96.7244,1,1333.094,680.8665,1335.453,688.2587
96.73037,1,1333.094,680.8665,1334.274,684.5626
96.73482,1,1333.094,680.8665,1333.684,682.7146
96.73904,1,1333.094,680.8665,1333.389,681.7905
96.74415,1,1333.094,680.8665,1333.242,681.3285
96.75346,1,1326.792,669.8358,1330.017,675.5822
96.7583,1,1326.792,669.8358,1328.404,672.709
96.77235,1,1326.792,669.8358,1327.598,671.2723
96.77784,1,1323.165,660.1518,1325.381,665.712
96.79674,1,1323.165,660.1518,1324.273,662.9319
96.82323,1,1298.633,631.1161,1311.453,647.024
96.83038,1,1298.633,631.1161,1305.043,639.0701
96.85852,1,1213.198,532.5707,1259.12,585.8204
96.87177,1,1118.695,408.4885,1188.908,497.1544
96.88699,1,1118.695,408.4885,1153.802,452.8214
96.89977,1,1062.161,333.8098,1107.981,393.3156
96.90446,1,1062.161,333.8098,1085.071,363.5627
96.91003,1,1062.161,333.8098,1073.616,348.6862
96.91472,1,1062.161,333.8098,1067.888,341.248
96.91933,1,1062.161,333.8098,1065.025,337.5289
96.92742,1,1062.161,333.8098,1063.593,335.6693
96.93201,1,1033.529,296.4724,1048.561,316.0709
96.94276,1,1033.529,296.4724,1041.045,306.2716
96.94816,1,1033.529,296.4724,1037.287,301.372
96.95875,1,1020.318,277.5006,1028.802,289.4363
96.96425,1,1020.318,277.5006,1024.56,283.4684
96.97734,1,1020.318,277.5006,1022.439,280.4845
96.99372,1,1015.274,268.2461,1018.856,274.3653
97.01382,1,1015.274,268.2461,1017.065,271.3057
97.03178,1,1013.224,261.7079,1015.145,266.5068
97.05223,1,1012.464,258.6321,1013.805,262.5695
97.06828,1,1012.464,258.6321,1013.135,260.6008
97.08414,1,970.5667,281.7557,991.8506,271.1783
97.08991,1,970.5667,281.7557,981.2086,276.467
97.10557,1,970.5667,281.7557,975.8876,279.1113
97.11721,1,890.5388,343.1297,933.2133,311.1205
97.13363,1,890.5388,343.1297,911.876,327.1251
97.15186,1,720.7462,489.6673,816.3111,408.3962
97.16957,1,720.7462,489.6673,768.5286,449.0318
97.1881,1,586.9987,601.6895,677.7637,525.3607
97.2035,1,519.1552,656.467,598.4594,590.9138
97.21902,1,519.1552,656.467,558.8073,623.6904
97.2244,1,519.1552,656.467,538.9812,640.0787
97.23611,1,490.2495,681.3015,514.6154,660.6901
97.24042,1,490.2495,681.3015,502.4324,670.9958
97.2537,1,490.2495,681.3015,496.341,676.1487
97.2581,1,490.2495,681.3015,493.2952,678.7251
97.27528,1,478.8677,690.6353,486.0815,684.6802
97.29152,1,473.1837,694.1094,479.6326,689.3948
97.30697,1,473.1837,694.1094,476.4081,691.7521
97.32667,1,473.5713,695.3839,474.9897,693.568
97.34834,1,473.5713,695.3839,474.2805,694.476
97.36176,1,513.9238,700.8334,494.1021,697.6547
97.37967,1,513.9238,700.8334,504.013,699.244
97.38567,1,626.2407,702.8408,565.1268,701.0424
97.40104,1,626.2407,702.8408,595.6837,701.9415
97.418,1,900.0236,698.3563,747.8536,700.1489
97.43653,1,900.0236,698.3563,823.9386,699.2526
97.45464,1,1220.062,727.4279,1022,713.3402
97.45943,1,1220.062,727.4279,1121.031,720.384
97.47562,1,1389.101,746.1891,1255.066,733.2866
97.49119,1,1389.101,746.1891,1322.083,739.7378
97.50864,1,1467.606,754.3242,1394.845,747.031
97.52436,1,1467.606,754.3242,1431.226,750.6776
97.53925,1,1505.279,760.1744,1468.252,755.426
97.55647,1,1505.279,760.1744,1486.766,757.8002
97.56988,1,1522.898,762.194,1504.832,759.9971
97.57438,1,1522.898,762.194,1513.865,761.0956
97.5802,1,1522.898,762.194,1518.381,761.6448
97.58572,1,1522.898,762.194,1520.64,761.9194
97.59829,1,1533.648,763.3798,1527.144,762.6496
97.61262,1,1533.648,763.3798,1530.396,763.0146
97.6175,1,1533.648,763.3798,1532.022,763.1972
97.62968,1,1542.503,765.1598,1537.262,764.1785
97.64317,1,1542.503,765.1598,1539.882,764.6691
97.64872,1,1542.503,765.1598,1541.193,764.9144
97.65971,1,1546.88,765.8607,1544.036,765.3876
97.66588,1,1546.88,765.8607,1545.458,765.6241
97.68357,1,1565.143,778.3361,1555.301,771.9801
97.70063,1,1565.143,778.3361,1560.222,775.1581
97.71651,1,1585.551,789.1779,1572.887,782.168
97.73441,1,1585.551,789.1779,1579.219,785.673
97.75321,1,1600.148,803.1884,1589.683,794.4307
97.77128,1,1600.148,803.1884,1594.916,798.8096
97.78947,1,1615.83,818.777,1605.373,808.7933
97.80461,1,1631.722,832.2138,1618.547,820.5035
97.82352,1,1631.722,832.2138,1625.135,826.3586
97.83987,1,1643.847,811.486,1634.491,818.9223
97.85691,1,1643.847,811.486,1639.169,815.2041
97.8736,1,1643.847,811.486,1641.508,813.345
97.88928,1,1643.847,811.486,1642.677,812.4155
97.90722,1,1643.847,811.486,1643.262,811.9507
97.92644,1,1315.462,554.5486,1479.362,683.2497
97.937,1,1315.462,554.5486,1397.412,618.8992
97.95511,1,1315.462,554.5486,1356.437,586.7239
97.97384,1,1149.086,493.5233,1252.761,540.1236
97.99331,1,1048.803,449.6918,1150.782,494.9077
98.01113,1,1048.803,449.6918,1099.793,472.2997
98.02895,1,997.2529,423.0146,1048.523,447.6572
98.04483,1,997.2529,423.0146,1022.888,435.3359
98.05057,1,969.4872,406.9897,996.1875,421.1628
98.06736,1,969.4872,406.9897,982.8373,414.0762
98.08029,1,953.6733,398.4145,968.2554,406.2454
98.1009,1,953.6733,398.4145,960.9644,402.3299
98.12035,1,945.7938,392.362,953.3791,397.3459
98.13791,1,940.5841,388.3718,946.9816,392.8589
98.15612,1,940.5841,388.3718,943.7828,390.6153
98.17572,1,936.788,385.6847,940.2854,388.15
98.18813,1,936.788,385.6847,938.5367,386.9174
98.20301,1,969.8326,399.4206,954.1847,393.169
98.22381,1,969.8326,399.4206,962.0087,396.2948
98.23049,1,1068.247,476.8622,1015.128,436.5785
98.24333,1,1068.247,476.8622,1041.687,456.7204
98.26063,1,1339.118,703.9573,1190.403,580.3389
98.27507,1,1339.118,703.9573,1264.761,642.1481
98.29102,1,1531.068,856.2527,1397.915,749.2004
98.30836,1,1531.068,856.2527,1464.491,802.7266
98.32656,1,1615.89,924.8842,1540.191,863.8054
98.34052,1,1615.89,924.8842,1578.04,894.3448
98.35724,1,1653.58,958.5128,1615.81,926.4288
98.37671,1,1653.58,958.5128,1634.695,942.4708
98.39341,1,1672.033,976.4098,1653.364,959.4403
98.41271,1,1682.715,989.8555,1668.04,974.6479
98.42949,1,1682.715,989.8555,1675.377,982.2517
98.44431,1,1690.504,999.2062,1682.941,990.729
98.45001,1,1690.504,999.2062,1686.722,994.9677
98.46446,1,1690.504,999.2062,1688.613,997.0869
98.47921,1,1694.895,1007.795,1691.754,1002.441
98.49403,1,1694.895,1007.795,1693.324,1005.118
98.51082,1,1684.615,974.5234,1688.97,989.8208
98.52843,1,1684.615,974.5234,1686.793,982.1721
98.54665,1,1678.066,952.1245,1682.429,967.1483
98.5644,1,1674.965,939.3801,1678.697,953.2642
98.56995,1,1674.965,939.3801,1676.831,946.3221
98.58652,1,1674.965,939.3801,1675.898,942.8511
98.60339,1,1672.856,929.3256,1674.377,936.0884
98.62061,1,1671.659,918.5961,1673.018,927.3422
98.63551,1,1671.659,918.5961,1672.339,922.9691
98.65674,1,1671.181,906.408,1671.76,914.6886
98.66222,1,1671.181,906.408,1671.471,910.5483
98.67538,1,1671.181,906.408,1671.326,908.4781
98.69066,1,1670.692,895.557,1671.009,902.0176
98.69728,1,1670.692,895.557,1670.851,898.7873
98.71134,1,1670.072,887.6916,1670.461,893.2394
98.72177,1,1670.072,887.6916,1670.267,890.4655
98.72808,1,1670.072,887.6916,1670.17,889.0786
98.74116,1,1670.717,881.0704,1670.443,885.0745
98.7593,1,1670.717,881.0704,1670.58,883.0724
98.77744,1,1669.379,876.9435,1669.98,880.0079
98.7966,1,1669.379,876.9435,1669.679,878.4757
98.81142,1,1667.634,873.9124,1668.657,876.194
98.81721,1,1667.634,873.9124,1668.146,875.0532
98.82846,1,1667.634,873.9124,1667.89,874.4828
98.83456,1,1666.153,871.8499,1667.021,873.1663
98.8434,1,1666.153,871.8499,1666.587,872.5081
98.84944,1,1666.153,871.8499,1666.37,872.179
98.85899,1,1666.153,871.8499,1666.261,872.0144
98.86429,1,1665.675,870.4105,1665.968,871.2125
98.8728,1,1665.675,870.4105,1665.821,870.8115
98.87867,1,1665.675,870.4105,1665.748,870.611
98.88406,1,1665.675,870.4105,1665.711,870.5107
98.89399,1,1664.704,867.8776,1665.207,869.1942
98.90285,1,1664.704,867.8776,1664.956,868.5359
98.90977,1,1664.704,867.8776,1664.83,868.2068
98.92229,1,1661.384,864.3502,1663.107,866.2785
98.92975,1,1661.384,864.3502,1662.245,865.3143
98.94248,1,1661.384,864.3502,1661.815,864.8323
98.95888,1,1656.909,859.1372,1659.362,861.9847
98.98154,1,1656.909,859.1372,1658.135,860.561
99.00136,1,1653.002,855.8675,1655.569,858.2142
99.03501,1,1650.371,852.3589,1652.97,855.2866
99.05017,1,1557.996,764.7006,1605.483,809.9936
99.06773,1,1557.996,764.7006,1581.739,787.347
99.08806,1,1295.784,488.683,1438.762,638.015
99.11756,1,1115.196,295.7954,1276.979,466.9052
99.13531,1,1044.912,222.4177,1160.945,344.6615
99.1694,1,1018.518,194.3874,1089.732,269.5244
99.18624,1,1018.518,194.3874,1054.125,231.9559
99.21424,1,1006.166,183.2418,1030.146,207.5988
99.23057,1,994.632,204.3648,1012.389,205.9818
99.23461,1,994.632,204.3648,1003.51,205.1733
99.23897,1,994.632,204.3648,999.0712,204.7691
99.25044,1,994.632,204.3648,996.8516,204.5669
99.255,1,989.6283,220.5065,993.2399,212.5367
99.26646,1,989.6283,220.5065,991.4341,216.5216
99.27077,1,989.6283,220.5065,990.5312,218.5141
99.28594,1,987.2564,228.1991,988.8938,223.3566
99.31402,1,987.2564,228.1991,988.0751,225.7778
99.34795,1,988.447,236.9852,988.261,231.3815
99.36411,1,988.447,236.9852,988.354,234.1834
99.38297,1,1015.746,239.6854,1002.05,236.9344
99.4147,1,1015.746,239.6854,1008.898,238.3099
99.43176,1,1015.746,239.6854,1012.322,238.9977
99.46269,1,1234.533,345.0385,1123.427,292.0181
99.48125,1,1315.558,483.1238,1219.492,387.571
99.49459,1,1315.558,483.1238,1267.525,435.3474
99.49884,1,1423.186,619.371,1345.356,527.3592
99.50363,1,1423.186,619.371,1384.271,573.3651
99.5121,1,1423.186,619.371,1403.729,596.368
99.51678,1,1423.186,619.371,1413.457,607.8695
99.52165,1,1423.186,619.371,1418.322,613.6202
99.52867,1,1485.617,689.7778,1451.969,651.699
99.53535,1,1485.617,689.7778,1468.793,670.7384
99.54893,1,1485.617,689.7778,1477.205,680.2581
99.55624,1,1485.617,689.7778,1481.411,685.0179
99.56151,1,1495.058,714.149,1488.234,699.5835
99.56718,1,1495.058,714.149,1491.646,706.8662
99.57719,1,1495.058,714.149,1493.352,710.5076
99.58198,1,1495.058,714.149,1494.205,712.3282
99.59356,1,1496.252,727.2414,1495.228,719.7848
99.5993,1,1496.252,727.2414,1495.74,723.5131
99.60608,1,1496.252,727.2414,1495.996,725.3772
99.61193,1,1496.252,727.2414,1496.124,726.3093
99.6214,1,1494.178,724.7829,1495.151,725.5461
99.62827,1,1494.178,724.7829,1494.665,725.1646
99.64101,1,1494.178,724.7829,1494.421,724.9738
99.65948,1,1504.762,726.813,1499.592,725.8934
99.67799,1,1515.567,728.4629,1507.579,727.1781
99.71055,1,1520.896,727.0036,1514.238,727.0908
99.72813,1,1520.896,727.0036,1517.567,727.0472
99.73264,1,1520.896,727.0036,1519.232,727.0254
99.73756,1,1522.226,723.8138,1520.729,725.4196
99.74435,1,1522.226,723.8138,1521.478,724.6167
99.75004,1,1522.226,723.8138,1521.852,724.2152
99.75701,1,1522.226,723.8138,1522.039,724.0145
99.76278,1,1522.226,723.8138,1522.133,723.9142
99.7688,1,1520.349,720.0165,1521.241,721.9653
99.7766,1,1520.349,720.0165,1520.795,720.9909
99.78122,1,1520.349,720.0165,1520.572,720.5037
99.79145,1,1520.349,720.0165,1520.461,720.2601
99.7972,1,1520.349,720.0165,1520.405,720.1383
99.80447,1,1517.749,716.7445,1519.077,718.4414
99.81097,1,1517.749,716.7445,1518.413,717.593
99.81609,1,1517.749,716.7445,1518.081,717.1687
99.82298,1,1517.749,716.7445,1517.915,716.9566
99.82941,1,1515.232,714.094,1516.573,715.5253
99.83629,1,1515.232,714.094,1515.902,714.8096
99.84224,1,1515.232,714.094,1515.567,714.4518
99.84902,1,1515.232,714.094,1515.399,714.2729
99.85815,1,1515.232,714.094,1515.315,714.1835
99.86421,1,1514.362,713.3289,1514.839,713.7562
99.87897,1,1514.362,713.3289,1514.601,713.5425
99.89323,1,1512.503,711.9351,1513.552,712.7388
99.90704,1,1512.503,711.9351,1513.028,712.3369
99.9223,1,1511.439,712.0216,1512.233,712.1793
99.94331,1,1511.439,712.0216,1511.836,712.1005
99.9577,1,1510.692,712.8299,1511.264,712.4652
99.96339,1,1510.692,712.8299,1510.978,712.6476
99.96881,1,1510.692,712.8299,1510.835,712.7388
99.97338,1,1510.692,712.8299,1510.763,712.7843
99.98845,1,1510.163,713.5226,1510.463,713.1534
99.99953,1,1510.163,713.5226,1510.313,713.338
100.0046,1,1510.163,713.5226,1510.238,713.4303
100.0145,1,1509.485,714.9376,1509.861,714.184
100.02,1,1509.485,714.9376,1509.673,714.5608
100.0313,1,1509.485,714.9376,1509.579,714.7491
100.0372,1,1509.485,714.9376,1509.532,714.8434
100.0461,1,1509.053,716.6198,1509.293,715.7316
100.0517,1,1509.053,716.6198,1509.173,716.1757
100.0616,1,1509.053,716.6198,1509.113,716.3977
100.0676,1,1509.053,716.6198,1509.083,716.5088
100.0747,1,1509.538,716.3472,1509.311,716.428
100.0801,1,1509.538,716.3472,1509.424,716.3876
100.0884,1,1509.538,716.3472,1509.481,716.3674
100.0947,1,1509.538,716.3472,1509.51,716.3573
100.0999,1,1509.538,716.3472,1509.524,716.3522
100.1085,1,1510.464,716.3981,1509.994,716.3752
100.1146,1,1510.464,716.3981,1510.229,716.3867
100.1209,1,1510.464,716.3981,1510.347,716.3924
100.1272,1,1510.464,716.3981,1510.406,716.3953
100.1381,1,1511.81,715.4333,1511.108,715.9143
100.1441,1,1511.81,715.4333,1511.459,715.6738
100.1617,1,1512.004,713.7932,1511.731,714.7335
100.1772,1,1512.004,713.7932,1511.868,714.2634
100.1928,1,1512.381,712.6483,1512.124,713.4558
100.2219,1,1511.951,715.6387,1512.038,714.5472
100.2425,1,1511.951,715.6387,1511.994,715.093
100.2676,1,1511.81,723.0479,1511.902,719.0704
100.2728,1,1511.81,723.0479,1511.856,721.0592
100.2779,1,1511.81,723.0479,1511.833,722.0536
100.2825,1,1512.236,729.4904,1512.035,725.772
100.2906,1,1512.236,729.4904,1512.135,727.6312
100.296,1,1512.236,729.4904,1512.186,728.5608
100.3013,1,1512.236,729.4904,1512.211,729.0256
100.3081,1,1512.236,729.4904,1512.224,729.2581
100.3138,1,1513.464,733.8419,1512.844,731.55
100.3211,1,1513.464,733.8419,1513.154,732.6959
100.3275,1,1513.464,733.8419,1513.309,733.2689
100.3326,1,1513.464,733.8419,1513.386,733.5554
100.3414,1,1513.464,733.8419,1513.425,733.6987
100.3481,1,1515.239,737.5504,1514.332,735.6245
100.3559,1,1515.239,737.5504,1514.785,736.5874
100.3611,1,1515.239,737.5504,1515.012,737.0688
100.374,1,1516.407,742.6853,1515.71,739.8771
100.3798,1,1516.407,742.6853,1516.059,741.2812
100.394,1,1516.407,742.6853,1516.233,741.9833
100.4136,1,1517.04,748.1644,1516.637,745.0739
100.4452,1,1515.702,755.4517,1516.169,750.2628
100.4663,1,1515.926,755.4658,1516.047,752.8643
100.4986,1,1522.267,742.6597,1519.157,747.762
100.5144,1,1522.267,742.6597,1520.712,745.2108
100.5299,1,1530.528,732.7458,1525.62,738.9783
100.5488,1,1530.528,732.7458,1528.074,735.8621
100.5619,1,1531,730.5178,1529.537,733.1899
100.5681,1,1531,730.5178,1530.269,731.8539
100.5956,1,1529.316,732.4485,1529.792,732.1512
100.6001,1,1529.316,732.4485,1529.554,732.2998
100.6042,1,1529.316,732.4485,1529.435,732.3741
100.6096,1,1529.316,732.4485,1529.375,732.4113
100.6282,1,1528.463,733.8412,1528.919,733.1263
100.6459,1,1526.809,735.3884,1527.864,734.2573
100.664,1,1526.809,735.3884,1527.337,734.8229
100.6843,1,1524.788,737.3875,1526.063,736.1052
100.7008,1,1524.788,737.3875,1525.425,736.7463
100.7201,1,1521.407,740.0963,1523.416,738.4213
100.7375,1,1517.791,741.7485,1520.604,740.0849
100.7524,1,1517.791,741.7485,1519.198,740.9167
100.7712,1,1508.604,736.6124,1513.901,738.7645
100.7892,1,1508.604,736.6124,1511.253,737.6885
100.816,1,1501.382,730.4849,1506.318,734.0867
100.8316,1,1494.056,723.176,1500.187,728.6313
100.8359,1,1494.056,723.176,1497.121,725.9037
100.8401,1,1494.056,723.176,1495.589,724.5398
100.8467,1,1494.056,723.176,1494.822,723.8579
100.8593,1,1489.615,720.6454,1492.219,722.2517
100.864,1,1489.615,720.6454,1490.917,721.4486
100.8778,1,1489.615,720.6454,1490.266,721.047
100.8962,1,1484.543,718.5819,1487.404,719.8145
100.9132,1,1484.543,718.5819,1485.974,719.1982
100.931,1,1479.955,712.6686,1482.964,715.9334
100.9485,1,1475.025,711.1793,1478.994,713.5564
100.9785,1,1471.448,713.238,1475.221,713.3972
100.9978,1,1471.448,713.238,1473.334,713.3176
101.0167,1,1467.821,714.0459,1470.578,713.6818
101.0337,1,1467.821,714.0459,1469.199,713.8638
101.0493,1,1462.398,713.233,1465.799,713.5484
101.0788,1,1455.613,712.1703,1460.706,712.8594
101.0953,1,1455.613,712.1703,1458.159,712.5149
101.1122,1,1451.943,709.7366,1455.051,711.1257
101.1288,1,1447.909,703.8171,1451.48,707.4714
101.144,1,1447.909,703.8171,1449.695,705.6443
101.1614,1,1439.967,694.136,1444.831,699.8901
101.1912,1,1434.843,691.5335,1439.837,695.7118
101.2241,1,1432.067,690.526,1435.952,693.1189
101.2375,1,1432.067,690.526,1434.009,691.8224
101.2437,1,1432.067,690.526,1433.038,691.1742
101.2498,1,1430.559,688.4045,1431.799,689.7894
101.255,1,1430.559,688.4045,1431.179,689.0969
101.2644,1,1430.559,688.4045,1430.869,688.7507
101.27,1,1430.559,688.4045,1430.714,688.5776
101.2783,1,1424.066,679.7234,1427.39,684.1505
101.2831,1,1424.066,679.7234,1425.728,681.937
101.2922,1,1424.066,679.7234,1424.897,680.8302
101.2975,1,1424.066,679.7234,1424.481,680.2769
101.308,1,1419.833,672.442,1422.157,676.3594
101.3134,1,1419.833,672.442,1420.995,674.4006
101.3184,1,1419.833,672.442,1420.414,673.4213
101.3232,1,1419.833,672.442,1420.123,672.9316
101.3295,1,1419.833,672.442,1419.978,672.6868
101.34,1,1415.766,670.7482,1417.872,671.7175
101.347,1,1415.766,670.7482,1416.819,671.2329
101.3577,1,1415.766,670.7482,1416.292,670.9906
101.3633,1,1415.766,670.7482,1416.029,670.8694
101.3785,1,1412.549,667.1396,1414.289,669.0045
101.3917,1,1412.549,667.1396,1413.419,668.0721
101.4044,1,1395.914,673.4198,1404.667,670.746
101.4115,1,1395.914,673.4198,1400.29,672.0829
101.4232,1,1395.914,673.4198,1398.102,672.7513
101.4411,1,1374.961,686.4569,1386.532,679.6041
101.4612,1,1383.426,714.1006,1384.979,696.8524
101.4918,1,1404.658,751.0883,1394.818,723.9703
101.5089,1,1404.658,751.0883,1399.738,737.5293
101.5238,1,1422.409,780.1039,1411.073,758.8167
101.545,1,1422.409,780.1039,1416.741,769.4603
101.5663,1,1432.951,798.1564,1424.846,783.8083
101.5816,1,1442.89,813.3917,1433.868,798.6
101.5979,1,1442.89,813.3917,1438.379,805.9958
101.6279,1,1449.527,824.2573,1443.953,815.1266
101.6458,1,1455.828,832.3748,1449.891,823.7507
101.6622,1,1455.828,832.3748,1452.86,828.0627
101.6795,1,1460.118,838.6771,1456.489,833.3699
101.6952,1,1460.118,838.6771,1458.303,836.0236
101.7071,1,1416.19,816.5926,1437.247,826.3081
101.7124,1,1416.19,816.5926,1426.718,821.4503
101.717,1,1416.19,816.5926,1421.454,819.0215
101.7213,1,1416.19,816.5926,1418.822,817.807
101.7337,1,1245.634,709.4999,1332.228,763.6534
101.7388,1,1245.634,709.4999,1288.931,736.5767
101.7485,1,1245.634,709.4999,1267.282,723.0383
101.7532,1,1245.634,709.4999,1256.458,716.269
101.764,1,869.9992,470.5696,1063.229,593.4193
101.7744,1,869.9992,470.5696,966.6139,531.9944
101.7801,1,869.9992,470.5696,918.3065,501.282
101.7856,1,869.9992,470.5696,894.1528,485.9258
101.7941,1,560.7736,262.3499,727.4633,374.1379
101.7987,1,560.7736,262.3499,644.1184,318.2439
101.8092,1,560.7736,262.3499,602.446,290.2969
101.8144,1,560.7736,262.3499,581.6099,276.3234
101.8219,1,429.7497,169.2992,505.6798,222.8113
101.8282,1,429.7497,169.2992,467.7147,196.0552
101.8363,1,429.7497,169.2992,448.7322,182.6772
101.8419,1,429.7497,169.2992,439.241,175.9882
101.8539,1,382.1373,136.9863,410.6891,156.4872
101.8596,1,382.1373,136.9863,396.4132,146.7368
101.8757,1,382.1373,136.9863,389.2752,141.8615
101.8905,1,365.0881,123.7099,377.1817,132.7857
101.9059,1,365.0881,123.7099,371.1349,128.2478
101.9222,1,351.3999,117.2011,361.2674,122.7245
101.9552,1,305.7662,96.01096,333.5168,109.3677
101.973,1,248.3885,77.05238,290.9527,93.21004
101.9973,1,248.3885,77.05238,269.6706,85.13121
102.0022,1,248.3885,77.05238,259.0295,81.0918
102.0116,1,219.7784,69.09622,239.404,75.09401
102.0162,1,219.7784,69.09622,229.5912,72.09512
102.0246,1,219.7784,69.09622,224.6848,70.59567
102.0316,1,219.7784,69.09622,222.2316,69.84595
102.0474,1,202.3043,66.60044,212.2679,68.22319
102.0793,1,192.0919,64.64944,202.1799,66.43632
102.0982,1,184.7771,63.74766,193.4785,65.09199
102.1155,1,184.7771,63.74766,189.1278,64.41982
102.1503,1,179.4577,63.73292,184.2928,64.07637
102.1859,1,172.9065,62.25003,178.5996,63.1632
102.2064,1,172.9065,62.25003,175.7531,62.70662
102.2375,1,181.5681,53.99135,178.6606,58.34898
102.2537,1,190.5432,46.05483,184.6019,52.2019
102.2579,1,190.5432,46.05483,187.5725,49.12836
102.263,1,190.5432,46.05483,189.0579,47.5916
102.2768,1,197.1742,40.1636,193.116,43.8776
102.2816,1,197.1742,40.1636,195.1451,42.0206
102.2966,1,197.1742,40.1636,196.1597,41.0921
102.3137,1,204.046,35.99431,200.1028,38.54321
102.3317,1,204.046,35.99431,202.0744,37.26876
102.346,1,219.3653,35.84608,210.7199,36.55742
102.3628,1,219.3653,35.84608,215.0426,36.20175
102.3721,1,284.0411,19.73869,249.5419,27.97022
102.3783,1,284.0411,19.73869,266.7915,23.85445
102.3941,1,284.0411,19.73869,275.4163,21.79657
102.4115,1,284.0411,19.73869,279.7287,20.76763
102.4388,1,995.9571,382.2307,637.8429,201.4992
102.4583,1,1140.416,588.9814,889.1294,395.2403
102.4764,1,1140.416,588.9814,1014.773,492.1108
102.4958,1,1309.525,707.112,1162.149,599.6115
102.5197,1,1395.318,760.6862,1278.733,680.1488
102.5497,1,1436.643,779.0049,1357.688,729.5768
102.5685,1,1436.643,779.0049,1397.165,754.2909
102.5815,1,1453.328,785.5253,1425.246,769.9081
102.5863,1,1453.328,785.5253,1439.287,777.7167
