time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
60.71622,1,1525.055,903.5169,1525.224,903.1129
60.721,1,1522.375,908.0955,1523.799,905.6042
60.73241,1,1522.375,908.0955,1523.087,906.8499
60.73711,1,1522.375,908.0955,1522.731,907.4727
60.74981,1,1519.721,910.7918,1521.226,909.1322
60.76672,1,1519.721,910.7918,1520.474,909.962
60.78513,1,1517.504,912.319,1518.989,911.1405
60.80421,1,1517.504,912.319,1518.246,911.7297
60.81824,1,1515.698,913.0756,1516.972,912.4026
60.82304,1,1515.698,913.0756,1516.335,912.7391
60.82788,1,1515.698,913.0756,1516.016,912.9073
60.83612,1,1515.698,913.0756,1515.857,912.9915
60.8407,1,1514.005,913.3693,1514.931,913.1804
60.84579,1,1514.005,913.3693,1514.469,913.2748
60.85587,1,1514.005,913.3693,1514.237,913.322
60.86049,1,1514.005,913.3693,1514.121,913.3456
60.87186,1,1512.05,913.6678,1513.086,913.5067
60.87715,1,1512.05,913.6678,1512.568,913.5873
60.8868,1,1512.05,913.6678,1512.309,913.6276
60.89262,1,1512.05,913.6678,1512.179,913.6477
60.90298,1,1508.712,913.0627,1510.446,913.3552
60.90822,1,1508.712,913.0627,1509.579,913.209
60.92435,1,1508.712,913.0627,1509.146,913.1359
60.93752,1,1507.466,911.6799,1508.306,912.4078
60.95387,1,1507.466,911.6799,1507.886,912.0438
60.97314,1,1507.004,909.669,1507.445,910.8564
61.00573,1,1506.227,907.9222,1506.836,909.3893
61.03604,1,1505.056,905.5563,1505.946,907.4728
61.0688,1,1503.684,902.0359,1504.815,904.7543
61.08932,1,1501.222,896.8363,1503.019,900.7953
61.1078,1,1501.222,896.8363,1502.121,898.8158
61.13859,1,1498.404,890.9547,1500.262,894.8853
61.15611,1,1494.239,882.1089,1497.251,888.4971
61.1888,1,1488.842,871.6325,1493.046,880.0648
61.2076,1,1483.006,860.8771,1488.026,870.4709
61.23557,1,1477.342,850.7719,1482.684,860.6215
61.25368,1,1477.342,850.7719,1480.013,855.6967
61.27107,1,1472.858,844.0469,1476.435,849.8718
61.28646,1,1472.858,844.0469,1474.646,846.9594
61.3017,1,1468.975,838.7544,1471.811,842.8569
61.32024,1,1468.975,838.7544,1470.393,840.8057
61.34818,1,1465.863,833.9323,1468.128,837.369
61.37797,1,1462.534,827.9175,1465.331,832.6432
61.38507,1,1459.291,821.7401,1462.311,827.1917
61.40637,1,1459.291,821.7401,1460.801,824.4659
61.41199,1,1459.291,821.7401,1460.046,823.103
61.41758,1,1456.546,814.9245,1458.296,819.0138
61.42165,1,1456.546,814.9245,1457.421,816.9691
61.42633,1,1456.546,814.9245,1456.983,815.9468
61.43659,1,1456.546,814.9245,1456.764,815.4357
61.44157,1,1456.546,814.9245,1456.655,815.1801
61.44949,1,1453.972,809.5437,1455.314,812.3619
61.4549,1,1453.972,809.5437,1454.643,810.9528
61.4652,1,1453.972,809.5437,1454.308,810.2482
61.46989,1,1453.972,809.5437,1454.14,809.896
61.47726,1,1452.726,804.4383,1453.433,807.1671
61.48218,1,1452.726,804.4383,1453.079,805.8027
61.48668,1,1452.726,804.4383,1452.902,805.1205
61.49229,1,1452.726,804.4383,1452.814,804.7794
61.49686,1,1452.726,804.4383,1452.77,804.6089
61.50243,1,1452.726,804.4383,1452.748,804.5236
61.50996,1,1451.468,798.8438,1452.108,801.6837
61.51575,1,1451.468,798.8438,1451.788,800.2637
61.52859,1,1451.468,798.8438,1451.628,799.5537
61.53584,1,1444.714,789.8555,1448.171,794.7046
61.55135,1,1444.714,789.8555,1446.442,792.28
61.58473,1,1437.558,780.6456,1442,786.4628
61.60438,1,1432.451,773.3563,1437.226,779.9095
61.63154,1,1428.36,767.0017,1432.793,773.4556
61.63705,1,1428.36,767.0017,1430.576,770.2286
61.64247,1,1428.36,767.0017,1429.468,768.6152
61.6522,1,1428.36,767.0017,1428.914,767.8085
61.65726,1,1425.667,765.3168,1427.291,766.5626
61.66642,1,1425.667,765.3168,1426.479,765.9397
61.67192,1,1425.667,765.3168,1426.073,765.6283
61.68201,1,1425.667,765.3168,1425.87,765.4725
61.68684,1,1422.49,766.6205,1424.18,766.0465
61.69889,1,1422.49,766.6205,1423.335,766.3335
61.70351,1,1422.49,766.6205,1422.912,766.4771
61.71726,1,1421.401,770.1349,1422.157,768.306
61.72985,1,1421.401,770.1349,1421.779,769.2205
61.73624,1,1421.401,770.1349,1421.59,769.6777
61.7513,1,1420.69,771.7657,1421.14,770.7217
61.76801,1,1420.69,771.7657,1420.915,771.2437
61.78387,1,1420.04,772.3858,1420.477,771.8148
61.8008,1,1420.04,772.3858,1420.258,772.1003
61.81557,1,1419.499,773.5064,1419.879,772.8033
61.82928,1,1419.499,773.5064,1419.689,773.1549
61.83791,1,1419.517,774.1709,1419.603,773.6629
61.8427,1,1419.517,774.1709,1419.56,773.9169
61.84743,1,1419.517,774.1709,1419.538,774.0439
61.85778,1,1419.517,774.1709,1419.528,774.1074
61.86274,1,1419.517,774.1709,1419.522,774.1392
61.87289,1,1419.747,773.7014,1419.635,773.9203
61.87816,1,1419.747,773.7014,1419.691,773.8108
61.88725,1,1419.747,773.7014,1419.719,773.7561
61.89307,1,1419.747,773.7014,1419.733,773.7288
61.91255,1,1420.025,772.941,1419.879,773.3349
61.92526,1,1420.025,772.941,1419.952,773.1379
61.92978,1,1419.285,771.017,1419.619,772.0775
61.93609,1,1419.285,771.017,1419.452,771.5472
61.95004,1,1419.285,771.017,1419.369,771.2821
61.95596,1,1419.285,771.017,1419.327,771.1495
61.97267,1,1417.605,769.715,1418.466,770.4323
62.00278,1,1415.462,769.0022,1416.964,769.7172
62.02052,1,1413.779,765.7261,1415.371,767.7217
62.03811,1,1413.779,765.7261,1414.575,766.7239
62.05565,1,1411.811,761.4678,1413.193,764.0958
62.07259,1,1411.811,761.4678,1412.502,762.7818
62.08652,1,1410.021,758.4402,1411.261,760.611
62.10393,1,1410.021,758.4402,1410.641,759.5256
62.11816,1,1406.612,752.8385,1408.626,756.1821
62.12242,1,1406.612,752.8385,1407.619,754.5103
62.12741,1,1406.612,752.8385,1407.115,753.6744
62.13887,1,1402.174,747.7236,1404.645,750.699
62.15234,1,1402.174,747.7236,1403.409,749.2113
62.1651,1,1402.174,747.7236,1402.792,748.4674
62.17188,1,1397.228,739.2866,1400.01,743.877
62.18498,1,1397.228,739.2866,1398.619,741.5818
62.20261,1,1393.1,731.377,1395.859,736.4794
62.23425,1,1390.926,726.889,1393.393,731.6842
62.24813,1,1390.926,726.889,1392.16,729.2866
62.25369,1,1390.926,726.889,1391.543,728.0878
62.25821,1,1390.926,726.889,1391.235,727.4884
62.26276,1,1389.778,725.3961,1390.506,726.4423
62.27422,1,1389.778,725.3961,1390.142,725.9192
62.27885,1,1389.778,725.3961,1389.96,725.6577
62.29264,1,1389.25,726.4752,1389.605,726.0664
62.30802,1,1389.25,726.4752,1389.427,726.2708
62.32269,1,1389.141,727.4372,1389.284,726.854
62.32842,1,1389.141,727.4372,1389.212,727.1456
62.34246,1,1389.141,727.4372,1389.176,727.2914
62.34772,1,1389.141,727.4372,1389.158,727.3643
62.3536,1,1389.465,729.3549,1389.312,728.3596
62.35835,1,1389.465,729.3549,1389.388,728.8573
62.37132,1,1389.465,729.3549,1389.427,729.1061
62.38676,1,1390.438,732.8007,1389.933,730.9534
62.40307,1,1390.438,732.8007,1390.186,731.8771
62.42122,1,1390.549,736.1702,1390.367,734.0237
62.44205,1,1390.503,739.2833,1390.435,736.6534
62.45978,1,1390.503,739.2833,1390.469,737.9684
62.49237,1,1391.334,743.6212,1390.901,740.7948
62.50537,1,1391.363,749.1459,1391.132,744.9703
62.5093,1,1391.363,749.1459,1391.248,747.0581
62.52211,1,1391.363,749.1459,1391.306,748.1021
62.52654,1,1391.363,749.1459,1391.334,748.624
62.54321,1,1389.782,752.9877,1390.558,750.8058
62.55896,1,1389.782,752.9877,1390.17,751.8967
62.57813,1,1388.404,757.4958,1389.287,754.6963
62.59453,1,1386.929,760.983,1388.108,757.8397
62.62476,1,1387.132,764.0397,1387.62,760.9397
62.64313,1,1387.132,764.0397,1387.376,762.4897
62.64997,1,1387.132,764.0397,1387.254,763.2648
62.65556,1,1387.646,766.5743,1387.45,764.9196
62.65989,1,1387.646,766.5743,1387.548,765.7469
62.66454,1,1387.646,766.5743,1387.597,766.1606
62.66957,1,1387.646,766.5743,1387.621,766.3675
62.68405,1,1387.356,768.4949,1387.489,767.4312
62.69841,1,1387.356,768.4949,1387.422,767.963
62.71542,1,1387.305,769.9513,1387.364,768.9572
62.73469,1,1387.305,769.9513,1387.334,769.4542
62.75561,1,1386.827,772.3448,1387.081,770.8995
62.75981,1,1386.827,772.3448,1386.954,771.6222
62.76942,1,1386.827,772.3448,1386.89,771.9835
62.77501,1,1385.882,773.6558,1386.386,772.8197
62.78067,1,1385.882,773.6558,1386.134,773.2378
62.78957,1,1385.882,773.6558,1386.008,773.4468
62.79466,1,1385.882,773.6558,1385.945,773.5513
62.80589,1,1384.954,774.3097,1385.449,773.9305
62.81883,1,1384.954,774.3097,1385.201,774.1201
62.82375,1,1384.954,774.3097,1385.078,774.2149
62.83393,1,1384.208,775.9388,1384.643,775.0768
62.83955,1,1384.208,775.9388,1384.425,775.5078
62.85638,1,1384.208,775.9388,1384.317,775.7233
62.87122,1,1382.817,777.7881,1383.567,776.7557
62.88627,1,1382.817,777.7881,1383.192,777.272
62.90644,1,1381.71,778.5479,1382.451,777.9099
62.91618,1,1381.71,778.5479,1382.08,778.2289
62.92191,1,1381.71,778.5479,1381.895,778.3884
62.92721,1,1380.215,779.694,1381.055,779.0413
62.93335,1,1380.215,779.694,1380.635,779.3677
62.94063,1,1380.215,779.694,1380.425,779.5309
62.94495,1,1380.215,779.694,1380.32,779.6124
62.94981,1,1380.215,779.694,1380.267,779.6532
62.96458,1,1378.344,782.0843,1379.306,780.8688
62.9827,1,1378.344,782.0843,1378.825,781.4766
63.00179,1,1376.118,785.197,1377.472,783.3368
63.03499,1,1374.679,787.1512,1376.075,785.244
63.06302,1,1373.409,788.6427,1374.742,786.9434
63.08479,1,1372.203,789.7487,1373.472,788.346
63.11425,1,1370.114,790.7307,1371.793,789.5383
63.11977,1,1370.114,790.7307,1370.953,790.1345
63.12412,1,1370.114,790.7307,1370.534,790.4326
63.1344,1,1370.114,790.7307,1370.324,790.5817
63.139,1,1367.27,790.254,1368.797,790.4178
63.14857,1,1367.27,790.254,1368.034,790.3359
63.15344,1,1367.27,790.254,1367.652,790.295
63.16148,1,1367.27,790.254,1367.461,790.2745
63.17248,1,1364.779,789.8369,1366.12,790.0557
63.18325,1,1364.779,789.8369,1365.45,789.9463
63.18787,1,1364.779,789.8369,1365.114,789.8916
63.20137,1,1363.195,789.5132,1364.155,789.7024
63.21627,1,1363.195,789.5132,1363.675,789.6078
63.2299,1,1361.608,788.7673,1362.641,789.1875
63.23686,1,1361.608,788.7673,1362.125,788.9774
63.26186,1,1359.383,787.8202,1360.754,788.3988
63.26827,1,1359.383,787.8202,1360.069,788.1095
63.28245,1,1359.383,787.8202,1359.726,787.9648
63.28722,1,1357.305,787.6539,1358.515,787.8094
63.29287,1,1357.305,787.6539,1357.91,787.7317
63.29786,1,1357.305,787.6539,1357.608,787.6928
63.30656,1,1357.305,787.6539,1357.456,787.6733
63.31314,1,1357.305,787.6539,1357.381,787.6636
63.31983,1,1317.01,763.4787,1337.195,775.5712
63.32415,1,1317.01,763.4787,1327.102,769.5249
63.33562,1,1317.01,763.4787,1322.056,766.5018
63.34045,1,1317.01,763.4787,1319.533,764.9902
63.34867,1,1115.743,621.4155,1217.638,693.2029
63.35432,1,1115.743,621.4155,1166.691,657.3092
63.36878,1,1115.743,621.4155,1141.217,639.3623
63.37853,1,849.5645,418.9592,995.3906,529.1608
63.38535,1,849.5645,418.9592,922.4775,474.06
63.39169,1,849.5645,418.9592,886.021,446.5096
63.40012,1,849.5645,418.9592,867.7927,432.7344
63.40472,1,849.5645,418.9592,858.6786,425.8468
63.41309,1,697.6848,290.3235,778.1816,358.0851
63.41829,1,697.6848,290.3235,737.9332,324.2043
63.42887,1,697.6848,290.3235,717.809,307.2639
63.43549,1,697.6848,290.3235,707.7468,298.7937
63.44918,1,632.0125,243.8017,669.8796,271.2977
63.46563,1,632.0125,243.8017,650.946,257.5497
63.4845,1,605.5403,223.9271,628.2432,240.7384
63.52502,1,593.1566,209.286,610.6998,225.0122
63.54227,1,555.8409,225.5833,583.2704,225.2977
63.56137,1,462.8214,309.4848,523.0459,267.3913
63.58852,1,351.6632,424.4885,437.3546,345.9399
63.60795,1,351.6632,424.4885,394.5089,385.2142
63.63916,1,277.1852,502.5239,335.847,443.8691
63.65849,1,235.4241,546.8602,285.6356,495.3647
63.68884,1,213.7067,569.5901,249.6711,532.4774
63.72158,1,204.1326,581.032,226.9019,556.7546
63.73886,1,204.1326,581.032,215.5173,568.8933
63.76728,1,199.0428,585.8628,207.28,577.3781
63.78612,1,197.2719,587.2944,202.2759,582.3362
63.81654,1,196.3165,588.3503,199.2962,585.3433
63.83813,1,189.3361,581.432,194.3162,583.3876
63.8631,1,183.4382,575.701,188.8772,579.5443
63.88049,1,183.4382,575.701,186.1577,577.6227
63.89304,1,179.727,571.8701,182.9424,574.7464
63.8999,1,179.727,571.8701,181.3347,573.3082
63.90495,1,179.727,571.8701,180.5309,572.5892
63.91609,1,179.727,571.8701,180.129,572.2296
63.92173,1,176.7116,568.6121,178.4203,570.4209
63.92671,1,176.7116,568.6121,177.5659,569.5165
63.93356,1,176.7116,568.6121,177.1388,569.0643
63.94436,1,176.7116,568.6121,176.9252,568.8383
63.95142,1,174.4665,566.4436,175.6958,567.6409
63.96479,1,174.4665,566.4436,175.0812,567.0422
63.9789,1,174.4665,566.4436,174.7738,566.7429
63.99566,1,172.9557,564.0598,173.8648,565.4014
64.01179,1,171.6499,562.5323,172.7574,563.9669
64.02406,1,171.6499,562.5323,172.2036,563.2496
64.02915,1,171.6499,562.5323,171.9268,562.891
64.04076,1,170.8654,562.3107,171.3961,562.6008
64.04639,1,170.8654,562.3107,171.1307,562.4558
64.08447,1,170.0952,561.865,170.6129,562.1604
64.12136,1,168.9777,561.8754,169.7953,562.0179
64.12685,1,168.9777,561.8754,169.3865,561.9467
64.13313,1,168.4491,562.0645,168.9178,562.0056
64.15355,1,168.4491,562.0645,168.6834,562.035
64.17144,1,167.4238,561.9205,168.0536,561.9778
64.20024,1,166.8808,561.3038,167.4672,561.6407
64.21731,1,166.8808,561.3038,167.174,561.4723
64.22269,1,166.1093,560.3956,166.6416,560.934
64.2279,1,166.1093,560.3956,166.3755,560.6648
64.23611,1,166.1093,560.3956,166.2424,560.5302
64.24049,1,166.1093,560.3956,166.1758,560.4629
64.24562,1,166.1093,560.3956,166.1426,560.4292
64.2557,1,165.8408,559.7543,165.9917,560.0917
64.2606,1,165.8408,559.7543,165.9162,559.923
64.2717,1,165.8408,559.7543,165.8785,559.8386
64.27666,1,165.8408,559.7543,165.8596,559.7964
64.28626,1,166.0246,558.6587,165.9421,559.2275
64.29296,1,166.0246,558.6587,165.9834,558.9431
64.30376,1,166.0246,558.6587,166.004,558.8009
64.31674,1,166.499,557.6826,166.2515,558.2418
64.32172,1,166.499,557.6826,166.3753,557.9622
64.32777,1,166.499,557.6826,166.4371,557.8224
64.33392,1,166.499,557.6826,166.4681,557.7525
64.33898,1,166.499,557.6826,166.4836,557.7175
64.3474,1,167.5261,556.3839,167.0048,557.0507
64.3538,1,167.5261,556.3839,167.2655,556.7173
64.36531,1,167.5261,556.3839,167.3958,556.5506
64.37003,1,167.5261,556.3839,167.461,556.4673
64.38175,1,192.1901,556.7656,179.8255,556.6165
64.38713,1,192.1901,556.7656,186.0078,556.691
64.40227,1,192.1901,556.7656,189.099,556.7283
64.41886,1,348.0476,578.3126,268.5733,567.5204
64.43528,1,693.0532,664.0988,480.8133,615.8096
64.4681,1,1065.365,752.2697,773.0891,684.0397
64.48693,1,1065.365,752.2697,919.2271,718.1547
64.51823,1,1270.128,809.8653,1094.677,764.01
64.53361,1,1348.434,837.8465,1221.556,800.9282
64.53775,1,1348.434,837.8465,1284.995,819.3873
64.54262,1,1348.434,837.8465,1316.715,828.6169
64.55309,1,1348.434,837.8465,1332.574,833.2317
64.55764,1,1380.074,850.3027,1356.324,841.7672
64.56735,1,1380.074,850.3027,1368.199,846.035
64.57281,1,1380.074,850.3027,1374.136,848.1688
64.58272,1,1380.074,850.3027,1377.105,849.2358
64.58681,1,1393.833,856.7534,1385.469,852.9946
64.59481,1,1393.833,856.7534,1389.651,854.874
64.60004,1,1393.833,856.7534,1391.742,855.8137
64.60461,1,1393.833,856.7534,1392.788,856.2835
64.61721,1,1400.678,854.687,1396.733,855.4852
64.63283,1,1400.678,854.687,1398.705,855.0861
64.64823,1,1403.528,842.9006,1401.117,848.9934
64.66601,1,1403.528,842.9006,1402.322,845.947
64.68024,1,1405.717,837.3412,1404.02,841.6441
64.69765,1,1405.717,837.3412,1404.868,839.4927
64.71177,1,1394.471,828.8589,1399.669,834.1758
64.7243,1,1394.471,828.8589,1397.07,831.5173
64.72858,1,1394.471,828.8589,1395.77,830.1881
64.73933,1,1381.801,828.5521,1388.786,829.3701
64.744,1,1381.801,828.5521,1385.294,828.9611
64.75516,1,1381.801,828.5521,1383.548,828.7566
64.75955,1,1381.801,828.5521,1382.675,828.6544
64.76956,1,1373.456,828.3274,1378.065,828.4908
64.77451,1,1373.456,828.3274,1375.76,828.4091
64.79018,1,1373.456,828.3274,1374.608,828.3683
64.80308,1,1368.958,827.9546,1371.783,828.1614
64.80795,1,1368.958,827.9546,1370.371,828.058
64.82231,1,1368.958,827.9546,1369.664,828.0063
64.8527,1,1365.46,826.1218,1367.562,827.0641
64.87318,1,1362.171,824.1185,1364.867,825.5913
64.88908,1,1358.754,821.1637,1361.81,823.3775
64.91931,1,1355.232,818.7039,1358.521,821.0407
64.9377,1,1355.232,818.7039,1356.876,819.8723
64.95335,1,1352.405,815.0875,1354.641,817.4799
64.97401,1,1352.405,815.0875,1353.523,816.2837
64.99166,1,1348.51,809.2829,1351.016,812.7833
65.00562,1,1348.51,809.2829,1349.763,811.0331
65.03896,1,1342.235,800.7757,1345.999,805.9044
65.05636,1,1342.235,800.7757,1344.117,803.3401
65.07388,1,1340.445,799.3897,1342.281,801.3649
65.09119,1,1340.445,799.3897,1341.364,800.3773
65.11377,1,1337.901,798.8072,1339.632,799.5923
65.12848,1,1335.84,798.916,1337.736,799.2542
65.14866,1,1335.84,798.916,1336.788,799.0851
65.16347,1,1333.604,801.298,1335.196,800.1915
65.17941,1,1333.604,801.298,1334.4,800.7448
65.21069,1,1332.072,803.9124,1333.236,802.3286
65.22667,1,1330.493,806.3732,1331.864,804.3509
65.23246,1,1330.493,806.3732,1331.178,805.3621
65.24421,1,1330.493,806.3732,1330.835,805.8677
65.26072,1,1329.312,807.6069,1330.074,806.7373
65.27687,1,1329.312,807.6069,1329.693,807.1721
65.29381,1,1328.541,809.1576,1329.117,808.1649
65.31316,1,1327.392,809.6498,1328.255,808.9073
65.32887,1,1327.392,809.6498,1327.823,809.2786
65.34418,1,1326.721,804.9255,1327.272,807.1021
65.3754,1,1315.037,739.4091,1321.155,773.2556
65.39138,1,1315.037,739.4091,1318.096,756.3323
65.40467,1,1334.126,705.5355,1326.111,730.9339
65.42122,1,1334.126,705.5355,1330.118,718.2347
65.44868,1,1315.162,724.5432,1322.64,721.3889
65.46436,1,1312.475,735.9621,1317.558,728.6755
65.4942,1,1309.992,745.8199,1313.775,737.2477
65.51164,1,1309.992,745.8199,1311.883,741.5338
65.54021,1,1308.994,750.4337,1310.438,745.9838
65.55836,1,1308.593,753.1909,1309.516,749.5873
65.57482,1,1308.593,753.1909,1309.055,751.3892
65.60307,1,1307.667,756.8492,1308.361,754.1192
65.61818,1,1305.254,760.9792,1306.807,757.5492
65.62286,1,1305.254,760.9792,1306.03,759.2642
65.63901,1,1305.254,760.9792,1305.642,760.1217
65.65706,1,1302.718,764.2831,1304.18,762.2024
65.69125,1,1300.358,766.7188,1302.269,764.4606
65.70835,1,1298.573,770.1271,1300.421,767.2938
65.72709,1,1298.573,770.1271,1299.497,768.7104
65.74603,1,1296.841,773.5325,1298.169,771.1215
65.76456,1,1295.582,778.55,1296.876,774.8357
65.77807,1,1295.582,778.55,1296.229,776.6929
65.79572,1,1292.577,780.7714,1294.403,778.7322
65.82656,1,1290.577,783.4167,1292.49,781.0745
65.84488,1,1290.577,783.4167,1291.533,782.2456
65.86053,1,1287.936,787.1345,1289.735,784.6901
65.88843,1,1286.387,788.8925,1288.061,786.7913
65.89351,1,1286.387,788.8925,1287.224,787.8419
65.89856,1,1286.387,788.8925,1286.805,788.3672
65.90317,1,1286.387,788.8925,1286.596,788.6298
65.91653,1,1283.184,787.2396,1284.89,787.9347
65.93167,1,1283.184,787.2396,1284.037,787.5872
65.93775,1,1283.184,787.2396,1283.61,787.4134
65.95215,1,1280.954,784.3989,1282.282,785.9061
65.96635,1,1280.954,784.3989,1281.618,785.1525
65.98206,1,1276.646,780.1419,1279.132,782.6472
65.98647,1,1276.646,780.1419,1277.889,781.3945
65.99195,1,1276.646,780.1419,1277.268,780.7682
65.99659,1,1276.646,780.1419,1276.957,780.4551
66.00763,1,1272.468,775.9224,1274.713,778.1887
66.01437,1,1272.468,775.9224,1273.59,777.0555
66.02683,1,1272.468,775.9224,1273.029,776.489
66.03846,1,1266.857,772.6467,1269.943,774.5679
66.04323,1,1266.857,772.6467,1268.4,773.6073
66.06143,1,1266.857,772.6467,1267.628,773.127
66.09944,1,1257.434,758.9037,1262.531,766.0154
66.12686,1,1253.079,753.7047,1257.805,759.86
66.15842,1,1249.03,749.9668,1253.417,754.9134
66.1877,1,1245.057,745.3878,1249.237,750.1506
66.20927,1,1245.057,745.3878,1247.147,747.7692
66.24487,1,1240.964,740.0668,1244.056,743.918
66.28373,1,1234.796,731.8222,1239.426,737.8701
66.28854,1,1234.796,731.8222,1237.111,734.8462
66.30322,1,1234.796,731.8222,1235.953,733.3342
66.31888,1,1232.24,726.912,1234.097,730.1231
66.33596,1,1232.24,726.912,1233.169,728.5176
66.35317,1,1229.603,722.3442,1231.386,725.4309
66.38718,1,1226.908,720.8172,1229.147,723.124
66.40702,1,1224.716,719.5489,1226.932,721.3364
66.43427,1,1222.347,717.3911,1224.639,719.3638
66.44948,1,1222.347,717.3911,1223.493,718.3774
66.47555,1,1212.233,714.1998,1217.863,716.2886
66.49152,1,1143.148,721.2126,1180.505,718.7506
66.50823,1,1143.148,721.2126,1161.827,719.9816
66.52402,1,929.4625,740.9421,1045.645,730.4619
66.54097,1,929.4625,740.9421,987.5535,735.702
66.55635,1,662.5405,769.1631,825.047,752.4326
66.5715,1,662.5405,769.1631,743.7937,760.7979
66.58979,1,524.0241,785.3755,633.9089,773.0867
66.60846,1,456.0825,796.071,544.9957,784.5789
66.639,1,417.6146,804.9327,481.3052,794.7558
66.65585,1,417.6146,804.9327,449.4599,799.8442
66.68706,1,384.6421,827.9883,417.051,813.9163
66.7049,1,382.8352,794.2226,399.9431,804.0695
66.72285,1,382.8352,794.2226,391.3892,799.146
66.741,1,477.5582,671.9036,434.4737,735.5248
66.77524,1,683.3887,555.6873,558.9312,645.606
66.80553,1,893.1757,538.4335,726.0535,592.0198
66.8231,1,1023.732,535.6885,874.8926,563.8541
66.84367,1,1023.732,535.6885,949.3121,549.7714
66.85833,1,1094.461,535.6123,1021.886,542.6918
66.87472,1,1094.461,535.6123,1058.174,539.1521
66.88874,1,1133.322,579.9067,1095.748,559.5294
66.90665,1,1133.322,579.9067,1114.535,569.7181
66.93781,1,1164.734,625.6828,1139.634,597.7004
66.95393,1,1182.29,655.7419,1160.962,626.7212
66.95894,1,1182.29,655.7419,1171.626,641.2316
