time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
146.37,1,1703.615,143.8415,1703.615,143.8415
146.3753,1,1703.615,143.8415,1703.615,143.8415
146.3854,1,1703.615,143.8415,1703.615,143.8415
146.3912,1,1703.615,143.8415,1703.615,143.8415
146.4043,1,1703.615,143.8415,1703.615,143.8415
146.4179,1,1703.615,143.8415,1703.615,143.8415
146.4234,1,1703.615,143.8415,1703.615,143.8415
146.4368,1,1703.615,143.8415,1703.615,143.8415
146.4514,1,1703.615,143.8415,1703.615,143.8415
146.4674,1,1703.615,143.8415,1703.615,143.8415
146.4758,1,1703.615,143.8415,1703.615,143.8415
146.4911,1,1703.615,143.8415,1703.615,143.8415
146.5076,1,1703.615,143.8415,1703.615,143.8415
146.523,1,1703.615,143.8415,1703.615,143.8415
146.5416,1,1703.615,143.8415,1703.615,143.8415
146.5591,1,1703.615,143.8415,1703.615,143.8415
146.5725,1,1703.615,143.8415,1703.615,143.8415
146.5769,1,1703.615,143.8415,1703.615,143.8415
146.5883,1,1703.615,143.8415,1703.615,143.8415
146.5927,1,1703.615,143.8415,1703.615,143.8415
146.6076,1,1703.615,143.8415,1703.615,143.8415
146.6207,1,1703.615,143.8415,1703.615,143.8415
146.6256,1,1703.615,143.8415,1703.615,143.8415
146.6407,1,1703.615,143.8415,1703.615,143.8415
146.6553,1,1703.615,143.8415,1703.615,143.8415
146.6601,1,1703.615,143.8415,1703.615,143.8415
146.6747,1,1703.615,143.8415,1703.615,143.8415
146.6912,1,1703.615,143.8415,1703.615,143.8415
146.7079,1,1703.615,143.8415,1703.615,143.8415
146.7213,1,1703.615,143.8415,1703.615,143.8415
146.74,1,1703.615,143.8415,1703.615,143.8415
146.7589,1,1703.615,143.8415,1703.615,143.8415
146.7759,1,1703.615,143.8415,1703.615,143.8415
146.7939,1,1703.615,143.8415,1703.615,143.8415
146.8141,1,1703.615,143.8415,1703.615,143.8415
146.828,1,1703.615,143.8415,1703.615,143.8415
146.8432,1,1703.615,143.8415,1703.615,143.8415
146.8602,1,1703.615,143.8415,1703.615,143.8415
146.8746,1,1703.615,143.8415,1703.615,143.8415
146.8912,1,1703.615,143.8415,1703.615,143.8415
146.9061,1,1703.615,143.8415,1703.615,143.8415
146.924,1,1703.615,143.8415,1703.615,143.8415
146.9408,1,1703.615,143.8415,1703.615,143.8415
146.9581,1,1703.615,143.8415,1703.615,143.8415
146.9766,1,1703.615,143.8415,1703.615,143.8415
146.9961,1,1703.615,143.8415,1703.615,143.8415
147.0129,1,1703.615,143.8415,1703.615,143.8415
147.0284,1,1703.615,143.8415,1703.615,143.8415
147.0452,1,1703.615,143.8415,1703.615,143.8415
147.0511,1,1703.615,143.8415,1703.615,143.8415
147.0649,1,1703.615,143.8415,1703.615,143.8415
147.0813,1,1703.615,143.8415,1703.615,143.8415
147.1135,1,1703.615,143.8415,1703.615,143.8415
147.1299,1,1703.615,143.8415,1703.615,143.8415
147.1494,1,1703.615,143.8415,1703.615,143.8415
147.1783,1,1703.615,143.8415,1703.615,143.8415
147.1947,1,1703.615,143.8415,1703.615,143.8415
147.2117,1,1703.615,143.8415,1703.615,143.8415
147.2296,1,1703.615,143.8415,1703.615,143.8415
147.2443,1,1703.615,143.8415,1703.615,143.8415
147.2633,1,1703.615,143.8415,1703.615,143.8415
147.2778,1,1703.615,143.8415,1703.615,143.8415
147.2813,1,1703.615,143.8415,1703.615,143.8415
147.296,1,1703.615,143.8415,1703.615,143.8415
147.311,1,1703.615,143.8415,1703.615,143.8415
147.3293,1,1703.615,143.8415,1703.615,143.8415
147.3477,1,1703.615,143.8415,1703.615,143.8415
147.3801,1,1703.615,143.8415,1703.615,143.8415
147.3939,1,1703.615,143.8415,1703.615,143.8415
147.3977,1,1703.615,143.8415,1703.615,143.8415
147.4021,1,1703.615,143.8415,1703.615,143.8415
147.4079,1,1703.615,143.8415,1703.615,143.8415
147.4223,1,1703.615,143.8415,1703.615,143.8415
147.4367,1,1703.615,143.8415,1703.615,143.8415
147.4539,1,1703.615,143.8415,1703.615,143.8415
147.4747,1,1703.615,143.8415,1703.615,143.8415
147.5057,1,1703.615,143.8415,1703.615,143.8415
147.5244,1,1703.615,143.8415,1703.615,143.8415
147.5378,1,1703.615,143.8415,1703.615,143.8415
147.542,1,1703.615,143.8415,1703.615,143.8415
147.5535,1,1703.615,143.8415,1703.615,143.8415
147.5581,1,1703.615,143.8415,1703.615,143.8415
147.5703,1,1703.615,143.8415,1703.615,143.8415
147.575,1,1703.615,143.8415,1703.615,143.8415
147.5791,1,1703.615,143.8415,1703.615,143.8415
147.5835,1,1703.615,143.8415,1703.615,143.8415
147.5892,1,1703.615,143.8415,1703.615,143.8415
147.5957,1,1703.615,143.8415,1703.615,143.8415
147.6003,1,1703.615,143.8415,1703.615,143.8415
147.605,1,1703.615,143.8415,1703.615,143.8415
147.618,1,1703.615,143.8415,1703.615,143.8415
147.6319,1,1703.615,143.8415,1703.615,143.8415
147.6375,1,1703.615,143.8415,1703.615,143.8415
147.6524,1,1703.615,143.8415,1703.615,143.8415
147.6681,1,1703.615,143.8415,1703.615,143.8415
147.6838,1,1703.615,143.8415,1703.615,143.8415
147.7011,1,1703.615,143.8415,1703.615,143.8415
147.7113,1,1703.615,143.8415,1703.615,143.8415
147.7161,1,1703.615,143.8415,1703.615,143.8415
147.7251,1,1703.615,143.8415,1703.615,143.8415
147.73,1,1703.615,143.8415,1703.615,143.8415
147.739,1,1703.615,143.8415,1703.615,143.8415
147.7435,1,1703.615,143.8415,1703.615,143.8415
147.7533,1,1703.615,143.8415,1703.615,143.8415
147.7584,1,1703.615,143.8415,1703.615,143.8415
147.7627,1,1703.615,143.8415,1703.615,143.8415
147.7719,1,1703.615,143.8415,1703.615,143.8415
147.7764,1,1703.615,143.8415,1703.615,143.8415
147.7899,1,1703.615,143.8415,1703.615,143.8415
147.8021,1,1703.615,143.8415,1703.615,143.8415
147.8083,1,1703.615,143.8415,1703.615,143.8415
147.8218,1,1703.615,143.8415,1703.615,143.8415
147.8259,1,1703.615,143.8415,1703.615,143.8415
147.8308,1,1703.615,143.8415,1703.615,143.8415
147.8351,1,1703.615,143.8415,1703.615,143.8415
147.8483,1,1703.615,143.8415,1703.615,143.8415
147.853,1,1703.615,143.8415,1703.615,143.8415
147.8578,1,1703.615,143.8415,1703.615,143.8415
147.8629,1,1703.615,143.8415,1703.615,143.8415
147.8682,1,1703.615,143.8415,1703.615,143.8415
147.8814,1,1703.615,143.8415,1703.615,143.8415
147.8858,1,1703.615,143.8415,1703.615,143.8415
147.9025,1,1703.615,143.8415,1703.615,143.8415
147.9346,1,1703.615,143.8415,1703.615,143.8415
147.9519,1,1703.615,143.8415,1703.615,143.8415
147.9685,1,1703.615,143.8415,1703.615,143.8415
147.9896,1,1703.615,143.8415,1703.615,143.8415
147.9941,1,1703.615,143.8415,1703.615,143.8415
147.9983,1,1703.615,143.8415,1703.615,143.8415
148.0022,1,1703.615,143.8415,1703.615,143.8415
148.0078,1,1703.615,143.8415,1703.615,143.8415
148.0119,1,1703.615,143.8415,1703.615,143.8415
148.0217,1,1703.615,143.8415,1703.615,143.8415
148.0261,1,1703.615,143.8415,1703.615,143.8415
148.0342,1,1703.615,143.8415,1703.615,143.8415
148.0402,1,1703.615,143.8415,1703.615,143.8415
148.0476,1,1703.615,143.8415,1703.615,143.8415
148.0521,1,1703.615,143.8415,1703.615,143.8415
148.0573,1,1703.615,143.8415,1703.615,143.8415
148.0696,1,1703.615,143.8415,1703.615,143.8415
148.0751,1,1703.615,143.8415,1703.615,143.8415
148.0892,1,1703.615,143.8415,1703.615,143.8415
148.1085,1,1703.615,143.8415,1703.615,143.8415
148.1233,1,1703.615,143.8415,1703.615,143.8415
148.1392,1,1703.615,143.8415,1703.615,143.8415
148.1443,1,1703.615,143.8415,1703.615,143.8415
148.1604,1,1703.615,143.8415,1703.615,143.8415
148.1767,1,1703.615,143.8415,1703.615,143.8415
148.19,1,1703.615,143.8415,1703.615,143.8415
148.1946,1,1703.615,143.8415,1703.615,143.8415
148.2103,1,1703.615,143.8415,1703.615,143.8415
148.2252,1,1703.615,143.8415,1703.615,143.8415
148.2421,1,1703.615,143.8415,1703.615,143.8415
148.2476,1,1703.615,143.8415,1703.615,143.8415
148.2609,1,1703.615,143.8415,1703.615,143.8415
148.2794,1,1703.615,143.8415,1703.615,143.8415
148.2956,1,1703.615,143.8415,1703.615,143.8415
148.2999,1,1703.615,143.8415,1703.615,143.8415
148.3162,1,1703.615,143.8415,1703.615,143.8415
148.3206,1,1703.615,143.8415,1703.615,143.8415
148.3344,1,1703.615,143.8415,1703.615,143.8415
148.3523,1,1703.615,143.8415,1703.615,143.8415
148.3663,1,1703.615,143.8415,1703.615,143.8415
148.3718,1,1703.615,143.8415,1703.615,143.8415
148.3854,1,1703.615,143.8415,1703.615,143.8415
148.4021,1,1703.615,143.8415,1703.615,143.8415
148.4079,1,1703.615,143.8415,1703.615,143.8415
148.4185,1,1703.615,143.8415,1703.615,143.8415
148.4231,1,1703.615,143.8415,1703.615,143.8415
148.448,1,1703.615,143.8415,1703.615,143.8415
148.4643,1,1703.615,143.8415,1703.615,143.8415
148.4772,1,1703.615,143.8415,1703.615,143.8415
148.4822,1,1703.615,143.8415,1703.615,143.8415
148.4987,1,1703.615,143.8415,1703.615,143.8415
148.5126,1,1703.615,143.8415,1703.615,143.8415
148.5171,1,1703.615,143.8415,1703.615,143.8415
148.5307,1,1703.615,143.8415,1703.615,143.8415
148.5458,1,1703.615,143.8415,1703.615,143.8415
148.5513,1,1703.615,143.8415,1703.615,143.8415
148.5638,1,1703.615,143.8415,1703.615,143.8415
148.5763,1,1703.615,143.8415,1703.615,143.8415
148.5956,1,1703.615,143.8415,1703.615,143.8415
148.6272,1,1703.615,143.8415,1703.615,143.8415
148.6435,1,1703.615,143.8415,1703.615,143.8415
148.6625,1,1703.615,143.8415,1703.615,143.8415
148.6814,1,1703.615,143.8415,1703.615,143.8415
148.6994,1,1703.615,143.8415,1703.615,143.8415
148.7153,1,1703.615,143.8415,1703.615,143.8415
148.729,1,1703.615,143.8415,1703.615,143.8415
148.7458,1,1703.615,143.8415,1703.615,143.8415
148.7641,1,1703.615,143.8415,1703.615,143.8415
148.7793,1,1703.615,143.8415,1703.615,143.8415
148.8065,1,1703.615,143.8415,1703.615,143.8415
148.8223,1,1703.615,143.8415,1703.615,143.8415
148.8395,1,1703.615,143.8415,1703.615,143.8415
148.8574,1,1703.615,143.8415,1703.615,143.8415
148.876,1,1703.615,143.8415,1703.615,143.8415
148.8948,1,1703.615,143.8415,1703.615,143.8415
148.9106,1,1703.615,143.8415,1703.615,143.8415
148.9287,1,1703.615,143.8415,1703.615,143.8415
148.9451,1,1703.615,143.8415,1703.615,143.8415
148.961,1,1703.615,143.8415,1703.615,143.8415
148.9771,1,1703.615,143.8415,1703.615,143.8415
148.9949,1,1703.615,143.8415,1703.615,143.8415
149.0126,1,1703.615,143.8415,1703.615,143.8415
149.0258,1,1703.615,143.8415,1703.615,143.8415
149.0307,1,1703.615,143.8415,1703.615,143.8415
149.0346,1,1703.615,143.8415,1703.615,143.8415
149.0403,1,1703.615,143.8415,1703.615,143.8415
149.056,1,1703.615,143.8415,1703.615,143.8415
149.0753,1,1703.615,143.8415,1703.615,143.8415
149.0962,1,1703.615,143.8415,1703.615,143.8415
149.1134,1,1703.615,143.8415,1703.615,143.8415
149.1288,1,1703.615,143.8415,1703.615,143.8415
149.1451,1,1703.615,143.8415,1703.615,143.8415
149.1605,1,1703.615,143.8415,1703.615,143.8415
149.1796,1,1703.615,143.8415,1703.615,143.8415
149.2124,1,1703.615,143.8415,1703.615,143.8415
149.2284,1,1703.615,143.8415,1703.615,143.8415
149.2403,1,1703.615,143.8415,1703.615,143.8415
149.2446,1,1703.615,143.8415,1703.615,143.8415
149.2578,1,1703.615,143.8415,1703.615,143.8415
149.2623,1,1703.615,143.8415,1703.615,143.8415
149.2779,1,1703.615,143.8415,1703.615,143.8415
149.3124,1,1703.615,143.8415,1703.615,143.8415
149.3299,1,1703.615,143.8415,1703.615,143.8415
149.3599,1,1703.615,143.8415,1703.615,143.8415
149.3785,1,1703.615,143.8415,1703.615,143.8415
149.3935,1,1703.615,143.8415,1703.615,143.8415
149.4113,1,1703.615,143.8415,1703.615,143.8415
149.4395,1,1703.615,143.8415,1703.615,143.8415
149.454,1,1703.615,143.8415,1703.615,143.8415
149.4576,1,1703.615,143.8415,1703.615,143.8415
149.4619,1,1703.615,143.8415,1703.615,143.8415
149.4697,1,1703.615,143.8415,1703.615,143.8415
149.4742,1,1703.615,143.8415,1703.615,143.8415
149.4789,1,1703.615,143.8415,1703.615,143.8415
149.4883,1,1703.615,143.8415,1703.615,143.8415
149.4933,1,1703.615,143.8415,1703.615,143.8415
149.5033,1,1703.615,143.8415,1703.615,143.8415
149.5087,1,1703.615,143.8415,1703.615,143.8415
149.516,1,1703.615,143.8415,1703.615,143.8415
149.5211,1,1703.615,143.8415,1703.615,143.8415
149.5255,1,1703.615,143.8415,1703.615,143.8415
149.5375,1,1703.615,143.8415,1703.615,143.8415
149.5428,1,1703.615,143.8415,1703.615,143.8415
149.5571,1,1703.615,143.8415,1703.615,143.8415
149.572,1,1703.615,143.8415,1703.615,143.8415
149.5896,1,1703.615,143.8415,1703.615,143.8415
149.6054,1,1703.615,143.8415,1703.615,143.8415
149.6212,1,1703.615,143.8415,1703.615,143.8415
149.6401,1,1703.615,143.8415,1703.615,143.8415
149.6665,1,1703.615,143.8415,1703.615,143.8415
149.6847,1,1703.615,143.8415,1703.615,143.8415
149.7015,1,1703.615,143.8415,1703.615,143.8415
149.7145,1,1703.615,143.8415,1703.615,143.8415
149.7187,1,1703.615,143.8415,1703.615,143.8415
149.7232,1,1703.615,143.8415,1703.615,143.8415
149.7282,1,1703.615,143.8415,1703.615,143.8415
149.7379,1,1703.615,143.8415,1703.615,143.8415
149.7426,1,1703.615,143.8415,1703.615,143.8415
149.7576,1,1703.615,143.8415,1703.615,143.8415
149.7702,1,1703.615,143.8415,1703.615,143.8415
149.7746,1,1703.615,143.8415,1703.615,143.8415
149.7916,1,1703.615,143.8415,1703.615,143.8415
149.821,1,1703.615,143.8415,1703.615,143.8415
149.8373,1,1703.615,143.8415,1703.615,143.8415
149.8544,1,1703.615,143.8415,1703.615,143.8415
149.8718,1,1703.615,143.8415,1703.615,143.8415
149.8883,1,1703.615,143.8415,1703.615,143.8415
149.9029,1,1703.615,143.8415,1703.615,143.8415
149.9197,1,1703.615,143.8415,1703.615,143.8415
149.9358,1,1703.615,143.8415,1703.615,143.8415
149.955,1,1703.615,143.8415,1703.615,143.8415
149.9742,1,1703.615,143.8415,1703.615,143.8415
149.9922,1,1703.615,143.8415,1703.615,143.8415
150.0096,1,1703.615,143.8415,1703.615,143.8415
150.0251,1,1703.615,143.8415,1703.615,143.8415
150.042,1,1703.615,143.8415,1703.615,143.8415
150.0586,1,1703.615,143.8415,1703.615,143.8415
150.0791,1,1703.615,143.8415,1703.615,143.8415
150.1067,1,1703.615,143.8415,1703.615,143.8415
150.1245,1,1703.615,143.8415,1703.615,143.8415
150.1551,1,1703.615,143.8415,1703.615,143.8415
150.1739,1,1703.615,143.8415,1703.615,143.8415
150.1906,1,1703.615,143.8415,1703.615,143.8415
150.2153,1,1703.615,143.8415,1703.615,143.8415
150.2197,1,1703.615,143.8415,1703.615,143.8415
150.224,1,1703.615,143.8415,1703.615,143.8415
150.2292,1,1703.615,143.8415,1703.615,143.8415
150.2378,1,1703.615,143.8415,1703.615,143.8415
150.2418,1,1703.615,143.8415,1703.615,143.8415
150.2499,1,1703.615,143.8415,1703.615,143.8415
150.255,1,1703.615,143.8415,1703.615,143.8415
150.2595,1,1703.615,143.8415,1703.615,143.8415
150.2709,1,1703.615,143.8415,1703.615,143.8415
150.2753,1,1703.615,143.8415,1703.615,143.8415
150.2884,1,1703.615,143.8415,1703.615,143.8415
150.3024,1,1703.615,143.8415,1703.615,143.8415
150.3215,1,1703.615,143.8415,1703.615,143.8415
150.3398,1,1703.615,143.8415,1703.615,143.8415
150.3568,1,1703.615,143.8415,1703.615,143.8415
150.3888,1,1703.615,143.8415,1703.615,143.8415
150.411,1,1703.615,143.8415,1703.615,143.8415
150.4397,1,1703.615,143.8415,1703.615,143.8415
150.4581,1,1703.615,143.8415,1703.615,143.8415
150.4767,1,1703.615,143.8415,1703.615,143.8415
150.4953,1,1703.615,143.8415,1703.615,143.8415
150.509,1,1703.615,143.8415,1703.615,143.8415
150.5133,1,1703.615,143.8415,1703.615,143.8415
150.5176,1,1703.615,143.8415,1703.615,143.8415
150.5229,1,1703.615,143.8415,1703.615,143.8415
150.5405,1,1703.615,143.8415,1703.615,143.8415
150.5581,1,1703.615,143.8415,1703.615,143.8415
150.5767,1,1703.615,143.8415,1703.615,143.8415
150.5941,1,1703.615,143.8415,1703.615,143.8415
150.6129,1,1703.615,143.8415,1703.615,143.8415
150.6311,1,1703.615,143.8415,1703.615,143.8415
150.6478,1,1703.615,143.8415,1703.615,143.8415
150.6627,1,1703.615,143.8415,1703.615,143.8415
150.6828,1,1703.615,143.8415,1703.615,143.8415
150.6992,1,1703.615,143.8415,1703.615,143.8415
150.7155,1,1703.615,143.8415,1703.615,143.8415
150.7452,1,1703.615,143.8415,1703.615,143.8415
150.7633,1,1703.615,143.8415,1703.615,143.8415
150.7796,1,1703.615,143.8415,1703.615,143.8415
150.7971,1,1703.615,143.8415,1703.615,143.8415
150.8117,1,1703.615,143.8415,1703.615,143.8415
150.8301,1,1703.615,143.8415,1703.615,143.8415
150.8485,1,1703.615,143.8415,1703.615,143.8415
150.8645,1,1703.615,143.8415,1703.615,143.8415
150.8838,1,1703.615,143.8415,1703.615,143.8415
150.9106,1,1703.615,143.8415,1703.615,143.8415
150.9153,1,1703.615,143.8415,1703.615,143.8415
150.929,1,1703.615,143.8415,1703.615,143.8415
150.9447,1,1703.615,143.8415,1703.615,143.8415
150.9616,1,1703.615,143.8415,1703.615,143.8415
150.9799,1,1703.615,143.8415,1703.615,143.8415
150.9976,1,1703.615,143.8415,1703.615,143.8415
151.0147,1,1703.615,143.8415,1703.615,143.8415
151.0301,1,1703.615,143.8415,1703.615,143.8415
151.0463,1,1703.615,143.8415,1703.615,143.8415
151.0707,1,1703.615,143.8415,1703.615,143.8415
151.0844,1,1703.615,143.8415,1703.615,143.8415
151.0907,1,1703.615,143.8415,1703.615,143.8415
151.1171,1,1703.615,143.8415,1703.615,143.8415
151.1365,1,1703.615,143.8415,1703.615,143.8415
151.1513,1,1703.615,143.8415,1703.615,143.8415
151.1687,1,1703.615,143.8415,1703.615,143.8415
151.1852,1,1703.615,143.8415,1703.615,143.8415
151.1948,1,1703.615,143.8415,1703.615,143.8415
151.2023,1,1703.615,143.8415,1703.615,143.8415
151.2083,1,1703.615,143.8415,1703.615,143.8415
151.2128,1,1703.615,143.8415,1703.615,143.8415
151.2203,1,1703.615,143.8415,1703.615,143.8415
151.2251,1,1703.615,143.8415,1703.615,143.8415
151.2354,1,1703.615,143.8415,1703.615,143.8415
151.2413,1,1703.615,143.8415,1703.615,143.8415
151.2504,1,1703.615,143.8415,1703.615,143.8415
151.2559,1,1703.615,143.8415,1703.615,143.8415
151.2605,1,1703.615,143.8415,1703.615,143.8415
151.2717,1,1703.615,143.8415,1703.615,143.8415
151.2762,1,1703.615,143.8415,1703.615,143.8415
151.2876,1,1703.615,143.8415,1703.615,143.8415
151.2923,1,1703.615,143.8415,1703.615,143.8415
151.3053,1,1703.615,143.8415,1703.615,143.8415
151.3238,1,1703.615,143.8415,1703.615,143.8415
151.3533,1,1703.615,143.8415,1703.615,143.8415
151.3722,1,1703.615,143.8415,1703.615,143.8415
151.4058,1,1703.615,143.8415,1703.615,143.8415
151.4374,1,1703.615,143.8415,1703.615,143.8415
151.4573,1,1703.615,143.8415,1703.615,143.8415
151.4728,1,1703.615,143.8415,1703.615,143.8415
151.4771,1,1703.615,143.8415,1703.615,143.8415
151.5082,1,1703.615,143.8415,1703.615,143.8415
151.5378,1,1703.615,143.8415,1703.615,143.8415
151.5563,1,1703.615,143.8415,1703.615,143.8415
151.5602,1,1703.615,143.8415,1703.615,143.8415
151.5643,1,1703.615,143.8415,1703.615,143.8415
151.5689,1,1703.615,143.8415,1703.615,143.8415
151.5826,1,1703.615,143.8415,1703.615,143.8415
151.5981,1,1703.615,143.8415,1703.615,143.8415
151.6168,1,1703.615,143.8415,1703.615,143.8415
151.6373,1,1703.615,143.8415,1703.615,143.8415
151.6519,1,1703.615,143.8415,1703.615,143.8415
151.6568,1,1703.615,143.8415,1703.615,143.8415
151.6613,1,1703.615,143.8415,1703.615,143.8415
151.672,1,1703.615,143.8415,1703.615,143.8415
151.6762,1,1703.615,143.8415,1703.615,143.8415
151.6852,1,1703.615,143.8415,1703.615,143.8415
151.6904,1,1703.615,143.8415,1703.615,143.8415
151.6981,1,1703.615,143.8415,1703.615,143.8415
151.7026,1,1703.615,143.8415,1703.615,143.8415
151.7083,1,1703.615,143.8415,1703.615,143.8415
151.7256,1,1703.615,143.8415,1703.615,143.8415
151.7407,1,1703.615,143.8415,1703.615,143.8415
151.7594,1,1703.615,143.8415,1703.615,143.8415
151.7769,1,1703.615,143.8415,1703.615,143.8415
151.7936,1,1703.615,143.8415,1703.615,143.8415
151.8269,1,1703.615,143.8415,1703.615,143.8415
151.8444,1,1703.615,143.8415,1703.615,143.8415
151.8595,1,1703.615,143.8415,1703.615,143.8415
151.8641,1,1703.615,143.8415,1703.615,143.8415
151.8772,1,1703.615,143.8415,1703.615,143.8415
151.8939,1,1703.615,143.8415,1703.615,143.8415
151.911,1,1703.615,143.8415,1703.615,143.8415
151.9299,1,1703.615,143.8415,1703.615,143.8415
151.9445,1,1703.615,143.8415,1703.615,143.8415
151.9613,1,1703.615,143.8415,1703.615,143.8415
151.9801,1,1703.615,143.8415,1703.615,143.8415
151.9968,1,1703.615,143.8415,1703.615,143.8415
152.0148,1,1703.615,143.8415,1703.615,143.8415
152.0347,1,1703.615,143.8415,1703.615,143.8415
152.0505,1,1703.615,143.8415,1703.615,143.8415
152.0682,1,1703.615,143.8415,1703.615,143.8415
152.0852,1,1703.615,143.8415,1703.615,143.8415
152.1028,1,1703.615,143.8415,1703.615,143.8415
152.1194,1,1703.615,143.8415,1703.615,143.8415
152.1244,1,1703.615,143.8415,1703.615,143.8415
152.1415,1,1703.615,143.8415,1703.615,143.8415
152.1681,1,1703.615,143.8415,1703.615,143.8415
152.1741,1,1703.615,143.8415,1703.615,143.8415
152.2062,1,1703.615,143.8415,1703.615,143.8415
152.2221,1,1703.615,143.8415,1703.615,143.8415
152.2343,1,1703.615,143.8415,1703.615,143.8415
152.2394,1,1703.615,143.8415,1703.615,143.8415
152.2432,1,1703.615,143.8415,1703.615,143.8415
152.2481,1,1703.615,143.8415,1703.615,143.8415
152.2525,1,1703.615,143.8415,1703.615,143.8415
152.2621,1,1703.615,143.8415,1703.615,143.8415
152.2676,1,1703.615,143.8415,1703.615,143.8415
152.2839,1,1703.615,143.8415,1703.615,143.8415
152.3007,1,1703.615,143.8415,1703.615,143.8415
152.3156,1,1703.615,143.8415,1703.615,143.8415
152.3326,1,1703.615,143.8415,1703.615,143.8415
152.3478,1,1703.615,143.8415,1703.615,143.8415
152.3611,1,1703.615,143.8415,1703.615,143.8415
152.3651,1,1703.615,143.8415,1703.615,143.8415
152.3705,1,1703.615,143.8415,1703.615,143.8415
152.3753,1,1703.615,143.8415,1703.615,143.8415
152.3839,1,1703.615,143.8415,1703.615,143.8415
152.3897,1,1703.615,143.8415,1703.615,143.8415
152.3943,1,1703.615,143.8415,1703.615,143.8415
152.4036,1,1703.615,143.8415,1703.615,143.8415
152.4097,1,1703.615,143.8415,1703.615,143.8415
152.4194,1,1703.615,143.8415,1703.615,143.8415
152.4249,1,1703.615,143.8415,1703.615,143.8415
152.4393,1,1703.615,143.8415,1703.615,143.8415
152.4535,1,1703.615,143.8415,1703.615,143.8415
152.4663,1,1703.615,143.8415,1703.615,143.8415
152.4723,1,1703.615,143.8415,1703.615,143.8415
152.4839,1,1703.615,143.8415,1703.615,143.8415
152.4897,1,1703.615,143.8415,1703.615,143.8415
152.5057,1,1703.615,143.8415,1703.615,143.8415
152.5217,1,1703.615,143.8415,1703.615,143.8415
152.5412,1,1703.615,143.8415,1703.615,143.8415
152.5706,1,1703.615,143.8415,1703.615,143.8415
152.5893,1,1703.615,143.8415,1703.615,143.8415
152.6022,1,1703.615,143.8415,1703.615,143.8415
152.6226,1,1703.615,143.8415,1703.615,143.8415
152.6342,1,1703.615,143.8415,1703.615,143.8415
152.6383,1,1703.615,143.8415,1703.615,143.8415
152.6424,1,1703.615,143.8415,1703.615,143.8415
