time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.98396,1.314171,1.006752,0.8055496,1.042158
92.98945,0.8004761,0.7740402,1.133209,0.9025752
92.98945,0.7842331,1.116013,0.9758301,0.9586919
92.98945,1.003082,0.7990646,0.9956284,0.9325917
92.98945,1.191948,1.388771,1.08577,1.222163
92.98945,0.996788,1.060654,0.9312057,0.9962158
92.98945,1.314171,1.006752,0.8055496,1.042158
93.00367,0.8004761,0.7740402,1.133209,0.9025752
93.00367,0.7842331,1.116013,0.9758301,0.9586919
93.00367,1.003082,0.7990646,0.9956284,0.9325917
93.00367,1.191948,1.388771,1.08577,1.222163
93.00367,0.996788,1.060654,0.9312057,0.9962158
93.00367,1.314171,1.006752,0.8055496,1.042158
93.01641,0.8004761,0.7740402,1.133209,0.9025752
93.01641,0.7842331,1.116013,0.9758301,0.9586919
93.01641,1.003082,0.7990646,0.9956284,0.9325917
93.01641,1.191948,1.388771,1.08577,1.222163
93.01641,0.996788,1.060654,0.9312057,0.9962158
93.01641,1.314171,1.006752,0.8055496,1.042158
93.02087,0.8004761,0.7740402,1.133209,0.9025752
93.02087,0.7842331,1.116013,0.9758301,0.9586919
93.02087,1.003082,0.7990646,0.9956284,0.9325917
93.02087,1.191948,1.388771,1.08577,1.222163
93.02087,0.996788,1.060654,0.9312057,0.9962158
93.02087,1.314171,1.006752,0.8055496,1.042158
93.03486,0.8004761,0.7740402,1.133209,0.9025752
93.03486,0.7842331,1.116013,0.9758301,0.9586919
93.03486,1.003082,0.7990646,0.9956284,0.9325917
93.03486,1.191948,1.388771,1.08577,1.222163
93.03486,0.996788,1.060654,0.9312057,0.9962158
93.03486,1.314171,1.006752,0.8055496,1.042158
93.05038,0.8004761,0.7740402,1.133209,0.9025752
93.05038,0.7842331,1.116013,0.9758301,0.9586919
93.05038,1.003082,0.7990646,0.9956284,0.9325917
93.05038,1.191948,1.388771,1.08577,1.222163
93.05038,0.996788,1.060654,0.9312057,0.9962158
93.05038,1.314171,1.006752,0.8055496,1.042158
93.06298,0.8004761,0.7740402,1.133209,0.9025752
93.06298,0.7842331,1.116013,0.9758301,0.9586919
93.06298,1.003082,0.7990646,0.9956284,0.9325917
93.06298,1.191948,1.388771,1.08577,1.222163
93.06298,0.996788,1.060654,0.9312057,0.9962158
93.06298,1.314171,1.006752,0.8055496,1.042158
93.06985,0.8004761,0.7740402,1.133209,0.9025752
93.06985,0.7842331,1.116013,0.9758301,0.9586919
93.06985,1.003082,0.7990646,0.9956284,0.9325917
93.06985,1.191948,1.388771,1.08577,1.222163
93.06985,0.996788,1.060654,0.9312057,0.9962158
93.06985,1.314171,1.006752,0.8055496,1.042158
93.08347,0.8004761,0.7740402,1.133209,0.9025752
93.08347,0.7842331,1.116013,0.9758301,0.9586919
93.08347,1.003082,0.7990646,0.9956284,0.9325917
93.08347,1.191948,1.388771,1.08577,1.222163
93.08347,0.996788,1.060654,0.9312057,0.9962158
93.08347,1.314171,1.006752,0.8055496,1.042158
93.09965,0.8004761,0.7740402,1.133209,0.9025752
93.09965,0.7842331,1.116013,0.9758301,0.9586919
93.09965,1.003082,0.7990646,0.9956284,0.9325917
93.09965,1.191948,1.388771,1.08577,1.222163
93.09965,0.996788,1.060654,0.9312057,0.9962158
93.09965,1.314171,1.006752,0.8055496,1.042158
93.11593,0.8004761,0.7740402,1.133209,0.9025752
93.11593,0.7842331,1.116013,0.9758301,0.9586919
93.11593,1.003082,0.7990646,0.9956284,0.9325917
93.11593,1.191948,1.388771,1.08577,1.222163
93.11593,0.996788,1.060654,0.9312057,0.9962158
93.11593,1.314171,1.006752,0.8055496,1.042158
93.12655,0.8004761,0.7740402,1.133209,0.9025752
93.12655,0.7842331,1.116013,0.9758301,0.9586919
93.12655,1.003082,0.7990646,0.9956284,0.9325917
93.12655,1.191948,1.388771,1.08577,1.222163
93.12655,0.996788,1.060654,0.9312057,0.9962158
93.12655,1.314171,1.006752,0.8055496,1.042158
93.14249,0.8004761,0.7740402,1.133209,0.9025752
93.14249,0.7842331,1.116013,0.9758301,0.9586919
93.14249,1.003082,0.7990646,0.9956284,0.9325917
93.14249,1.191948,1.388771,1.08577,1.222163
93.14249,0.996788,1.060654,0.9312057,0.9962158
93.14249,1.314171,1.006752,0.8055496,1.042158
93.1582,0.8004761,0.7740402,1.133209,0.9025752
93.1582,0.7842331,1.116013,0.9758301,0.9586919
93.1582,1.003082,0.7990646,0.9956284,0.9325917
93.1582,1.191948,1.388771,1.08577,1.222163
93.1582,0.996788,1.060654,0.9312057,0.9962158
93.1582,1.314171,1.006752,0.8055496,1.042158
93.17071,0.8004761,0.7740402,1.133209,0.9025752
93.17071,0.7842331,1.116013,0.9758301,0.9586919
93.17071,1.003082,0.7990646,0.9956284,0.9325917
93.17071,1.191948,1.388771,1.08577,1.222163
93.17071,0.996788,1.060654,0.9312057,0.9962158
93.17071,1.314171,1.006752,0.8055496,1.042158
93.17559,0.8004761,0.7740402,1.133209,0.9025752
93.17559,0.7842331,1.116013,0.9758301,0.9586919
93.17559,1.003082,0.7990646,0.9956284,0.9325917
93.17559,1.191948,1.388771,1.08577,1.222163
93.17559,0.996788,1.060654,0.9312057,0.9962158
93.17559,1.314171,1.006752,0.8055496,1.042158
93.1872,0.8004761,0.7740402,1.133209,0.9025752
93.1872,0.7842331,1.116013,0.9758301,0.9586919
93.1872,1.003082,0.7990646,0.9956284,0.9325917
93.1872,1.191948,1.388771,1.08577,1.222163
93.1872,0.996788,1.060654,0.9312057,0.9962158
93.1872,1.314171,1.006752,0.8055496,1.042158
93.19175,0.8004761,0.7740402,1.133209,0.9025752
93.19175,0.7842331,1.116013,0.9758301,0.9586919
93.19175,1.003082,0.7990646,0.9956284,0.9325917
93.19175,1.191948,1.388771,1.08577,1.222163
93.19175,0.996788,1.060654,0.9312057,0.9962158
93.19175,1.314171,1.006752,0.8055496,1.042158
93.20296,0.8004761,0.7740402,1.133209,0.9025752
93.20296,0.7842331,1.116013,0.9758301,0.9586919
93.20296,1.003082,0.7990646,0.9956284,0.9325917
93.20296,1.191948,1.388771,1.08577,1.222163
93.20296,0.996788,1.060654,0.9312057,0.9962158
93.20296,1.314171,1.006752,0.8055496,1.042158
93.20798,0.8004761,0.7740402,1.133209,0.9025752
93.20798,0.7842331,1.116013,0.9758301,0.9586919
93.20798,1.003082,0.7990646,0.9956284,0.9325917
93.20798,1.191948,1.388771,1.08577,1.222163
93.20798,0.996788,1.060654,0.9312057,0.9962158
93.20798,1.314171,1.006752,0.8055496,1.042158
93.21995,0.8004761,0.7740402,1.133209,0.9025752
93.21995,0.7842331,1.116013,0.9758301,0.9586919
93.21995,1.003082,0.7990646,0.9956284,0.9325917
93.21995,1.191948,1.388771,1.08577,1.222163
93.21995,0.996788,1.060654,0.9312057,0.9962158
93.21995,1.314171,1.006752,0.8055496,1.042158
93.23614,0.8004761,0.7740402,1.133209,0.9025752
93.23614,0.7842331,1.116013,0.9758301,0.9586919
93.23614,1.003082,0.7990646,0.9956284,0.9325917
93.23614,1.191948,1.388771,1.08577,1.222163
93.23614,0.996788,1.060654,0.9312057,0.9962158
93.23614,1.314171,1.006752,0.8055496,1.042158
93.25494,0.8004761,0.7740402,1.133209,0.9025752
93.25494,0.7842331,1.116013,0.9758301,0.9586919
93.25494,1.003082,0.7990646,0.9956284,0.9325917
93.25494,1.191948,1.388771,1.08577,1.222163
93.25494,0.996788,1.060654,0.9312057,0.9962158
93.25494,1.314171,1.006752,0.8055496,1.042158
93.27077,0.8004761,0.7740402,1.133209,0.9025752
93.27077,0.7842331,1.116013,0.9758301,0.9586919
93.27077,1.003082,0.7990646,0.9956284,0.9325917
93.27077,1.191948,1.388771,1.08577,1.222163
93.27077,0.996788,1.060654,0.9312057,0.9962158
93.27077,1.314171,1.006752,0.8055496,1.042158
93.28872,0.8004761,0.7740402,1.133209,0.9025752
93.28872,0.7842331,1.116013,0.9758301,0.9586919
93.28872,1.003082,0.7990646,0.9956284,0.9325917
93.28872,1.191948,1.388771,1.08577,1.222163
93.28872,0.996788,1.060654,0.9312057,0.9962158
93.28872,1.314171,1.006752,0.8055496,1.042158
93.3046,0.8004761,0.7740402,1.133209,0.9025752
93.3046,0.7842331,1.116013,0.9758301,0.9586919
93.3046,1.003082,0.7990646,0.9956284,0.9325917
93.3046,1.191948,1.388771,1.08577,1.222163
93.3046,0.996788,1.060654,0.9312057,0.9962158
93.3046,1.314171,1.006752,0.8055496,1.042158
93.324,0.8004761,0.7740402,1.133209,0.9025752
93.324,0.7842331,1.116013,0.9758301,0.9586919
93.324,1.003082,0.7990646,0.9956284,0.9325917
93.324,1.191948,1.388771,1.08577,1.222163
93.324,0.996788,1.060654,0.9312057,0.9962158
93.324,1.314171,1.006752,0.8055496,1.042158
93.34084,0.8004761,0.7740402,1.133209,0.9025752
93.34084,0.7842331,1.116013,0.9758301,0.9586919
93.34084,1.003082,0.7990646,0.9956284,0.9325917
93.34084,1.191948,1.388771,1.08577,1.222163
93.34084,0.996788,1.060654,0.9312057,0.9962158
93.34084,1.314171,1.006752,0.8055496,1.042158
93.35957,0.8004761,0.7740402,1.133209,0.9025752
93.35957,0.7842331,1.116013,0.9758301,0.9586919
93.35957,1.003082,0.7990646,0.9956284,0.9325917
93.35957,1.191948,1.388771,1.08577,1.222163
93.35957,0.996788,1.060654,0.9312057,0.9962158
93.35957,1.314171,1.006752,0.8055496,1.042158
93.38918,0.8004761,0.7740402,1.133209,0.9025752
93.38918,0.7842331,1.116013,0.9758301,0.9586919
93.38918,1.003082,0.7990646,0.9956284,0.9325917
93.38918,1.191948,1.388771,1.08577,1.222163
93.38918,0.996788,1.060654,0.9312057,0.9962158
93.38918,1.314171,1.006752,0.8055496,1.042158
93.40836,0.8004761,0.7740402,1.133209,0.9025752
93.40836,0.7842331,1.116013,0.9758301,0.9586919
93.40836,1.003082,0.7990646,0.9956284,0.9325917
93.40836,1.191948,1.388771,1.08577,1.222163
93.40836,0.996788,1.060654,0.9312057,0.9962158
93.40836,1.314171,1.006752,0.8055496,1.042158
93.42532,0.8004761,0.7740402,1.133209,0.9025752
93.42532,0.7842331,1.116013,0.9758301,0.9586919
93.42532,1.003082,0.7990646,0.9956284,0.9325917
93.42532,1.191948,1.388771,1.08577,1.222163
93.42532,0.996788,1.060654,0.9312057,0.9962158
93.42532,1.314171,1.006752,0.8055496,1.042158
93.44279,0.8004761,0.7740402,1.133209,0.9025752
93.44279,0.7842331,1.116013,0.9758301,0.9586919
93.44279,1.003082,0.7990646,0.9956284,0.9325917
93.44279,1.191948,1.388771,1.08577,1.222163
93.44279,0.996788,1.060654,0.9312057,0.9962158
93.44279,1.314171,1.006752,0.8055496,1.042158
93.45916,0.8004761,0.7740402,1.133209,0.9025752
93.45916,0.7842331,1.116013,0.9758301,0.9586919
93.45916,1.003082,0.7990646,0.9956284,0.9325917
93.45916,1.191948,1.388771,1.08577,1.222163
93.45916,0.996788,1.060654,0.9312057,0.9962158
93.45916,1.314171,1.006752,0.8055496,1.042158
93.47598,0.8004761,0.7740402,1.133209,0.9025752
93.47598,0.7842331,1.116013,0.9758301,0.9586919
93.47598,1.003082,0.7990646,0.9956284,0.9325917
93.47598,1.191948,1.388771,1.08577,1.222163
93.47598,0.996788,1.060654,0.9312057,0.9962158
93.47598,1.314171,1.006752,0.8055496,1.042158
93.4925,0.8004761,0.7740402,1.133209,0.9025752
93.4925,0.7842331,1.116013,0.9758301,0.9586919
93.4925,1.003082,0.7990646,0.9956284,0.9325917
93.4925,1.191948,1.388771,1.08577,1.222163
93.4925,0.996788,1.060654,0.9312057,0.9962158
93.4925,1.314171,1.006752,0.8055496,1.042158
93.50004,0.8004761,0.7740402,1.133209,0.9025752
93.50004,0.7842331,1.116013,0.9758301,0.9586919
93.50004,1.003082,0.7990646,0.9956284,0.9325917
93.50004,1.191948,1.388771,1.08577,1.222163
93.50004,0.996788,1.060654,0.9312057,0.9962158
93.50004,1.314171,1.006752,0.8055496,1.042158
93.51888,0.8004761,0.7740402,1.133209,0.9025752
93.51888,0.7842331,1.116013,0.9758301,0.9586919
93.51888,1.003082,0.7990646,0.9956284,0.9325917
93.51888,1.191948,1.388771,1.08577,1.222163
93.51888,0.996788,1.060654,0.9312057,0.9962158
93.51888,1.314171,1.006752,0.8055496,1.042158
93.53538,0.8004761,0.7740402,1.133209,0.9025752
93.53538,0.7842331,1.116013,0.9758301,0.9586919
93.53538,1.003082,0.7990646,0.9956284,0.9325917
93.53538,1.191948,1.388771,1.08577,1.222163
93.53538,0.996788,1.060654,0.9312057,0.9962158
93.53538,1.314171,1.006752,0.8055496,1.042158
93.5508,0.8004761,0.7740402,1.133209,0.9025752
93.5508,0.7842331,1.116013,0.9758301,0.9586919
93.5508,1.003082,0.7990646,0.9956284,0.9325917
93.5508,1.191948,1.388771,1.08577,1.222163
93.5508,0.996788,1.060654,0.9312057,0.9962158
93.5508,1.314171,1.006752,0.8055496,1.042158
93.56751,0.8004761,0.7740402,1.133209,0.9025752
93.56751,0.7842331,1.116013,0.9758301,0.9586919
93.56751,1.003082,0.7990646,0.9956284,0.9325917
93.56751,1.191948,1.388771,1.08577,1.222163
93.56751,0.996788,1.060654,0.9312057,0.9962158
93.56751,1.314171,1.006752,0.8055496,1.042158
93.5834,0.8004761,0.7740402,1.133209,0.9025752
93.5834,0.7842331,1.116013,0.9758301,0.9586919
93.5834,1.003082,0.7990646,0.9956284,0.9325917
93.5834,1.191948,1.388771,1.08577,1.222163
93.5834,0.996788,1.060654,0.9312057,0.9962158
93.5834,1.314171,1.006752,0.8055496,1.042158
93.59876,0.8004761,0.7740402,1.133209,0.9025752
93.59876,0.7842331,1.116013,0.9758301,0.9586919
93.59876,1.003082,0.7990646,0.9956284,0.9325917
93.59876,1.191948,1.388771,1.08577,1.222163
93.59876,0.996788,1.060654,0.9312057,0.9962158
93.59876,1.314171,1.006752,0.8055496,1.042158
93.62621,0.8004761,0.7740402,1.133209,0.9025752
93.62621,0.7842331,1.116013,0.9758301,0.9586919
93.62621,1.003082,0.7990646,0.9956284,0.9325917
93.62621,1.191948,1.388771,1.08577,1.222163
93.62621,0.996788,1.060654,0.9312057,0.9962158
93.62621,1.314171,1.006752,0.8055496,1.042158
93.63438,0.8004761,0.7740402,1.133209,0.9025752
93.63438,0.7842331,1.116013,0.9758301,0.9586919
93.63438,1.003082,0.7990646,0.9956284,0.9325917
93.63438,1.191948,1.388771,1.08577,1.222163
93.63438,0.996788,1.060654,0.9312057,0.9962158
93.63438,1.314171,1.006752,0.8055496,1.042158
93.63883,0.8004761,0.7740402,1.133209,0.9025752
93.63883,0.7842331,1.116013,0.9758301,0.9586919
93.63883,1.003082,0.7990646,0.9956284,0.9325917
93.63883,1.191948,1.388771,1.08577,1.222163
93.63883,0.996788,1.060654,0.9312057,0.9962158
93.63883,1.314171,1.006752,0.8055496,1.042158
93.65574,0.8004761,0.7740402,1.133209,0.9025752
93.65574,0.7842331,1.116013,0.9758301,0.9586919
93.65574,1.003082,0.7990646,0.9956284,0.9325917
93.65574,1.191948,1.388771,1.08577,1.222163
93.65574,0.996788,1.060654,0.9312057,0.9962158
93.65574,1.314171,1.006752,0.8055496,1.042158
93.66889,0.8004761,0.7740402,1.133209,0.9025752
93.66889,0.7842331,1.116013,0.9758301,0.9586919
93.66889,1.003082,0.7990646,0.9956284,0.9325917
93.66889,1.191948,1.388771,1.08577,1.222163
93.66889,0.996788,1.060654,0.9312057,0.9962158
93.66889,1.314171,1.006752,0.8055496,1.042158
93.68288,0.8004761,0.7740402,1.133209,0.9025752
93.68288,0.7842331,1.116013,0.9758301,0.9586919
93.68288,1.003082,0.7990646,0.9956284,0.9325917
93.68288,1.191948,1.388771,1.08577,1.222163
93.68288,0.996788,1.060654,0.9312057,0.9962158
93.68288,1.314171,1.006752,0.8055496,1.042158
93.68821,0.8004761,0.7740402,1.133209,0.9025752
93.68821,0.7842331,1.116013,0.9758301,0.9586919
93.68821,1.003082,0.7990646,0.9956284,0.9325917
93.68821,1.191948,1.388771,1.08577,1.222163
93.68821,0.996788,1.060654,0.9312057,0.9962158
93.68821,1.314171,1.006752,0.8055496,1.042158
93.70254,0.8004761,0.7740402,1.133209,0.9025752
93.70254,0.7842331,1.116013,0.9758301,0.9586919
93.70254,1.003082,0.7990646,0.9956284,0.9325917
93.70254,1.191948,1.388771,1.08577,1.222163
93.70254,0.996788,1.060654,0.9312057,0.9962158
93.70254,1.314171,1.006752,0.8055496,1.042158
93.721,0.8004761,0.7740402,1.133209,0.9025752
93.721,0.7842331,1.116013,0.9758301,0.9586919
93.721,1.003082,0.7990646,0.9956284,0.9325917
93.721,1.191948,1.388771,1.08577,1.222163
93.721,0.996788,1.060654,0.9312057,0.9962158
93.721,1.314171,1.006752,0.8055496,1.042158
93.73405,0.8004761,0.7740402,1.133209,0.9025752
93.73405,0.7842331,1.116013,0.9758301,0.9586919
93.73405,1.003082,0.7990646,0.9956284,0.9325917
93.73405,1.191948,1.388771,1.08577,1.222163
93.73405,0.996788,1.060654,0.9312057,0.9962158
93.73405,1.314171,1.006752,0.8055496,1.042158
93.75198,0.8004761,0.7740402,1.133209,0.9025752
93.75198,0.7842331,1.116013,0.9758301,0.9586919
93.75198,1.003082,0.7990646,0.9956284,0.9325917
93.75198,1.191948,1.388771,1.08577,1.222163
93.75198,0.996788,1.060654,0.9312057,0.9962158
93.75198,1.314171,1.006752,0.8055496,1.042158
93.76421,0.8004761,0.7740402,1.133209,0.9025752
93.76421,0.7842331,1.116013,0.9758301,0.9586919
93.76421,1.003082,0.7990646,0.9956284,0.9325917
93.76421,1.191948,1.388771,1.08577,1.222163
93.76421,0.996788,1.060654,0.9312057,0.9962158
93.76421,1.314171,1.006752,0.8055496,1.042158
93.7802,0.8004761,0.7740402,1.133209,0.9025752
93.7802,0.7842331,1.116013,0.9758301,0.9586919
93.7802,1.003082,0.7990646,0.9956284,0.9325917
93.7802,1.191948,1.388771,1.08577,1.222163
93.7802,0.996788,1.060654,0.9312057,0.9962158
93.7802,1.314171,1.006752,0.8055496,1.042158
93.79797,0.8004761,0.7740402,1.133209,0.9025752
93.79797,0.7842331,1.116013,0.9758301,0.9586919
93.79797,1.003082,0.7990646,0.9956284,0.9325917
93.79797,1.191948,1.388771,1.08577,1.222163
93.79797,0.996788,1.060654,0.9312057,0.9962158
93.79797,1.314171,1.006752,0.8055496,1.042158
93.81315,0.8004761,0.7740402,1.133209,0.9025752
93.81315,0.7842331,1.116013,0.9758301,0.9586919
93.81315,1.003082,0.7990646,0.9956284,0.9325917
93.81315,1.191948,1.388771,1.08577,1.222163
93.81315,0.996788,1.060654,0.9312057,0.9962158
93.81315,1.314171,1.006752,0.8055496,1.042158
93.84336,0.8004761,0.7740402,1.133209,0.9025752
93.84336,0.7842331,1.116013,0.9758301,0.9586919
93.84336,1.003082,0.7990646,0.9956284,0.9325917
93.84336,1.191948,1.388771,1.08577,1.222163
93.84336,0.996788,1.060654,0.9312057,0.9962158
93.84336,1.314171,1.006752,0.8055496,1.042158
93.86376,0.8004761,0.7740402,1.133209,0.9025752
93.86376,0.7842331,1.116013,0.9758301,0.9586919
93.86376,1.003082,0.7990646,0.9956284,0.9325917
93.86376,1.191948,1.388771,1.08577,1.222163
93.86376,0.996788,1.060654,0.9312057,0.9962158
93.86376,1.314171,1.006752,0.8055496,1.042158
93.89442,0.8004761,0.7740402,1.133209,0.9025752
93.89442,0.7842331,1.116013,0.9758301,0.9586919
93.89442,1.003082,0.7990646,0.9956284,0.9325917
93.89442,1.191948,1.388771,1.08577,1.222163
93.89442,0.996788,1.060654,0.9312057,0.9962158
93.89442,1.314171,1.006752,0.8055496,1.042158
93.90748,0.8004761,0.7740402,1.133209,0.9025752
93.90748,0.7842331,1.116013,0.9758301,0.9586919
93.90748,1.003082,0.7990646,0.9956284,0.9325917
93.90748,1.191948,1.388771,1.08577,1.222163
93.90748,0.996788,1.060654,0.9312057,0.9962158
93.90748,1.314171,1.006752,0.8055496,1.042158
93.91239,0.8004761,0.7740402,1.133209,0.9025752
93.91239,0.7842331,1.116013,0.9758301,0.9586919
93.91239,1.003082,0.7990646,0.9956284,0.9325917
93.91239,1.191948,1.388771,1.08577,1.222163
93.91239,0.996788,1.060654,0.9312057,0.9962158
93.91239,1.314171,1.006752,0.8055496,1.042158
93.91845,0.8004761,0.7740402,1.133209,0.9025752
93.91845,0.7842331,1.116013,0.9758301,0.9586919
93.91845,1.003082,0.7990646,0.9956284,0.9325917
93.91845,1.191948,1.388771,1.08577,1.222163
93.91845,0.996788,1.060654,0.9312057,0.9962158
93.91845,1.314171,1.006752,0.8055496,1.042158
93.93038,0.8004761,0.7740402,1.133209,0.9025752
93.93038,0.7842331,1.116013,0.9758301,0.9586919
93.93038,1.003082,0.7990646,0.9956284,0.9325917
93.93038,1.191948,1.388771,1.08577,1.222163
93.93038,0.996788,1.060654,0.9312057,0.9962158
93.93038,1.314171,1.006752,0.8055496,1.042158
93.93566,0.8004761,0.7740402,1.133209,0.9025752
93.93566,0.7842331,1.116013,0.9758301,0.9586919
93.93566,1.003082,0.7990646,0.9956284,0.9325917
93.93566,1.191948,1.388771,1.08577,1.222163
93.93566,0.996788,1.060654,0.9312057,0.9962158
93.93566,1.314171,1.006752,0.8055496,1.042158
93.94849,0.8004761,0.7740402,1.133209,0.9025752
93.94849,0.7842331,1.116013,0.9758301,0.9586919
93.94849,1.003082,0.7990646,0.9956284,0.9325917
93.94849,1.191948,1.388771,1.08577,1.222163
93.94849,0.996788,1.060654,0.9312057,0.9962158
93.94849,1.314171,1.006752,0.8055496,1.042158
93.95365,0.8004761,0.7740402,1.133209,0.9025752
93.95365,0.7842331,1.116013,0.9758301,0.9586919
93.95365,1.003082,0.7990646,0.9956284,0.9325917
93.95365,1.191948,1.388771,1.08577,1.222163
93.95365,0.996788,1.060654,0.9312057,0.9962158
93.95365,1.314171,1.006752,0.8055496,1.042158
93.97306,0.8004761,0.7740402,1.133209,0.9025752
93.97306,0.7842331,1.116013,0.9758301,0.9586919
93.97306,1.003082,0.7990646,0.9956284,0.9325917
93.97306,1.191948,1.388771,1.08577,1.222163
93.97306,0.996788,1.060654,0.9312057,0.9962158
93.97306,1.314171,1.006752,0.8055496,1.042158
94.00191,0.8004761,0.7740402,1.133209,0.9025752
94.00191,0.7842331,1.116013,0.9758301,0.9586919
94.00191,1.003082,0.7990646,0.9956284,0.9325917
94.00191,1.191948,1.388771,1.08577,1.222163
94.00191,0.996788,1.060654,0.9312057,0.9962158
94.00191,1.314171,1.006752,0.8055496,1.042158
94.0211,0.8004761,0.7740402,1.133209,0.9025752
94.0211,0.7842331,1.116013,0.9758301,0.9586919
94.0211,1.003082,0.7990646,0.9956284,0.9325917
94.0211,1.191948,1.388771,1.08577,1.222163
94.0211,0.996788,1.060654,0.9312057,0.9962158
94.0211,1.314171,1.006752,0.8055496,1.042158
94.03602,0.8004761,0.7740402,1.133209,0.9025752
94.03602,0.7842331,1.116013,0.9758301,0.9586919
94.03602,1.003082,0.7990646,0.9956284,0.9325917
94.03602,1.191948,1.388771,1.08577,1.222163
94.03602,0.996788,1.060654,0.9312057,0.9962158
94.03602,1.314171,1.006752,0.8055496,1.042158
94.04034,0.8004761,0.7740402,1.133209,0.9025752
94.04034,0.7842331,1.116013,0.9758301,0.9586919
94.04034,1.003082,0.7990646,0.9956284,0.9325917
94.04034,1.191948,1.388771,1.08577,1.222163
94.04034,0.996788,1.060654,0.9312057,0.9962158
94.04034,1.314171,1.006752,0.8055496,1.042158
94.04516,0.8004761,0.7740402,1.133209,0.9025752
94.04516,0.7842331,1.116013,0.9758301,0.9586919
94.04516,1.003082,0.7990646,0.9956284,0.9325917
94.04516,1.191948,1.388771,1.08577,1.222163
94.04516,0.996788,1.060654,0.9312057,0.9962158
94.04516,1.314171,1.006752,0.8055496,1.042158
94.05882,0.8004761,0.7740402,1.133209,0.9025752
