time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.00389,1,1231.802,797.8262,1230.628,796.9528
83.01784,1,1234.069,797.3198,1232.349,797.1362
83.03641,1,1234.069,797.3198,1233.209,797.228
83.05164,1,1235.198,795.9222,1234.203,796.5751
83.06374,1,1235.198,795.9222,1234.7,796.2487
83.06802,1,1235.198,795.9222,1234.949,796.0854
83.07317,1,1235.198,795.9222,1235.073,796.0038
83.07867,1,1235.996,794.3586,1235.535,795.1812
83.08691,1,1235.996,794.3586,1235.765,794.7699
83.09277,1,1235.996,794.3586,1235.88,794.5642
83.09967,1,1235.996,794.3586,1235.938,794.4614
83.10399,1,1235.996,794.3586,1235.967,794.41
83.10886,1,1236.485,792.5833,1236.226,793.4967
83.11723,1,1236.485,792.5833,1236.355,793.04
83.12192,1,1236.485,792.5833,1236.42,792.8116
83.13496,1,1236.485,792.5833,1236.452,792.6975
83.13997,1,1237.048,790.6374,1236.75,791.6675
83.15707,1,1237.048,790.6374,1236.899,791.1525
83.16203,1,1237.048,790.6374,1236.974,790.8949
83.16664,1,1237.14,788.697,1237.057,789.796
83.17192,1,1237.14,788.697,1237.098,789.2465
83.18814,1,1237.14,788.697,1237.119,788.9717
83.21928,1,1237.629,787.2392,1237.374,788.1055
83.2384,1,1238.335,785.9046,1237.854,787.005
83.25591,1,1238.335,785.9046,1238.094,786.4548
83.27469,1,1238.648,783.8931,1238.371,785.174
83.28941,1,1240.66,783.4718,1239.516,784.3229
83.3087,1,1240.66,783.4718,1240.088,783.8973
83.32576,1,1244.923,784.3751,1242.505,784.1362
83.3622,1,1249.568,786.2697,1246.037,785.2029
83.38304,1,1255.21,790.0388,1250.624,787.6208
83.4034,1,1255.21,790.0388,1252.917,788.8298
83.41743,1,1262.588,795.4218,1257.752,792.1259
83.43193,1,1262.588,795.4218,1260.17,793.7738
83.4498,1,1269.464,802.2435,1264.817,798.0087
83.46675,1,1269.464,802.2435,1267.14,800.1261
83.48607,1,1276.991,810.8011,1272.066,805.4636
83.50179,1,1283.1,814.0101,1277.583,809.7369
83.53236,1,1283.382,786.2817,1280.482,798.0093
83.54375,1,1283.382,786.2817,1281.932,792.1455
83.54742,1,1283.382,786.2817,1282.657,789.2136
83.55215,1,1283.382,786.2817,1283.02,787.7477
83.55586,1,1283.382,786.2817,1283.201,787.0146
83.56447,1,1293.888,749.0483,1288.544,768.0315
83.56871,1,1293.888,749.0483,1291.216,758.5399
83.57417,1,1293.888,749.0483,1292.552,753.7941
83.58504,1,1293.888,749.0483,1293.22,751.4211
83.58913,1,1301.081,770.716,1297.15,761.0686
83.60432,1,1301.081,770.716,1299.116,765.8923
83.62044,1,1305.153,792.1646,1302.135,779.0284
83.65303,1,1311.363,813.2165,1306.749,796.1224
83.66988,1,1311.363,813.2165,1309.056,804.6694
83.68808,1,1317.632,836.6182,1313.344,820.6438
83.7146,1,1323.036,860.2718,1318.19,840.4578
83.72066,1,1323.036,860.2718,1320.613,850.3647
83.72676,1,1323.036,860.2718,1321.825,855.3182
83.73224,1,1323.036,860.2718,1322.43,857.795
83.73827,1,1323.036,860.2718,1322.733,859.0334
83.74347,1,1328.193,880.5497,1325.463,869.7916
83.75189,1,1328.193,880.5497,1326.828,875.1707
83.75864,1,1328.193,880.5497,1327.51,877.8602
83.7728,1,1333.566,897.1246,1330.538,887.4924
83.77875,1,1333.566,897.1246,1332.052,892.3085
83.7888,1,1333.566,897.1246,1332.809,894.7166
83.79422,1,1333.566,897.1246,1333.187,895.9205
83.80753,1,1336.187,908.0563,1334.687,901.9884
83.82399,1,1336.187,908.0563,1335.437,905.0223
83.84151,1,1338.374,915.8986,1336.906,910.4604
83.85863,1,1338.374,915.8986,1337.64,913.1796
83.87645,1,1339.213,918.6579,1338.426,915.9187
83.89001,1,1339.213,918.6579,1338.82,917.2883
83.90829,1,1340.883,917.7294,1339.852,917.5089
83.92435,1,1342.133,915.3965,1340.992,916.4527
83.94243,1,1342.133,915.3965,1341.563,915.9246
83.95633,1,1342.469,913.9716,1342.016,914.9481
83.97417,1,1342.469,913.9716,1342.242,914.4598
83.99207,1,1342.372,912.3246,1342.307,913.3922
84.01283,1,1342.215,911.3586,1342.261,912.3754
84.04182,1,1342.926,913.3881,1342.594,912.8817
84.04697,1,1342.926,913.3881,1342.76,913.1349
84.0522,1,1342.926,913.3881,1342.843,913.2615
84.05649,1,1342.926,913.3881,1342.885,913.3248
84.06229,1,1342.926,913.3881,1342.906,913.3564
84.09273,1,1344.628,917.3293,1343.767,915.3429
84.11124,1,1346.222,920.8886,1344.994,918.1157
84.12679,1,1346.222,920.8886,1345.608,919.5022
84.1407,1,1347.705,924.1706,1346.656,921.8364
84.15898,1,1347.705,924.1706,1347.18,923.0035
84.17194,1,1348.822,926.6308,1348.001,924.8171
84.17715,1,1348.822,926.6308,1348.412,925.724
84.18147,1,1348.822,926.6308,1348.617,926.1774
84.18782,1,1348.822,926.6308,1348.72,926.4041
84.19374,1,1349.811,928.49,1349.265,927.447
84.19873,1,1349.811,928.49,1349.538,927.9685
84.20732,1,1349.811,928.49,1349.674,928.2292
84.21333,1,1349.811,928.49,1349.742,928.3596
84.21974,1,1349.811,928.49,1349.776,928.4248
84.22414,1,1350.531,930.164,1350.154,929.2944
84.22952,1,1350.531,930.164,1350.343,929.7292
84.23671,1,1350.531,930.164,1350.437,929.9467
84.24153,1,1350.531,930.164,1350.484,930.0553
84.24722,1,1350.531,930.164,1350.508,930.1096
84.25392,1,1351.169,931.6986,1350.838,930.9041
84.25859,1,1351.169,931.6986,1351.004,931.3014
84.26418,1,1351.169,931.6986,1351.086,931.5
84.27173,1,1351.169,931.6986,1351.128,931.5993
84.2769,1,1351.169,931.6986,1351.148,931.6489
84.28346,1,1351.329,933.3085,1351.239,932.4787
84.28841,1,1351.329,933.3085,1351.284,932.8936
84.29457,1,1351.329,933.3085,1351.306,933.101
84.30472,1,1351.329,933.3085,1351.317,933.2047
84.31087,1,1351.329,933.3085,1351.323,933.2566
84.32011,1,1351.663,934.372,1351.493,933.8143
84.32542,1,1351.663,934.372,1351.578,934.0931
84.34358,1,1351.649,935.0526,1351.614,934.5729
84.36044,1,1351.649,935.0526,1351.631,934.8127
84.37886,1,1351.757,935.8013,1351.694,935.307
84.40198,1,1351.757,935.8013,1351.725,935.5541
84.40645,1,1351.632,935.8725,1351.678,935.7133
84.41272,1,1351.632,935.8725,1351.655,935.7929
84.41783,1,1351.632,935.8725,1351.643,935.8327
84.42912,1,1351.632,935.8725,1351.637,935.8526
84.44461,1,1351.684,935.8,1351.661,935.8263
84.4633,1,1351.684,935.8,1351.672,935.8131
84.48293,1,1351.506,935.8931,1351.589,935.8531
84.49957,1,1351.341,935.6772,1351.465,935.7651
84.53395,1,1351.331,935.3784,1351.398,935.5718
84.5538,1,1351.331,935.3784,1351.365,935.4751
84.56972,1,1350.538,933.3265,1350.951,934.4008
84.58601,1,1348.783,926.736,1349.867,930.5684
84.60362,1,1348.783,926.736,1349.325,928.6522
84.61969,1,1346.415,919.7057,1347.87,924.179
84.63734,1,1346.415,919.7057,1347.142,921.9423
84.65459,1,1343.707,913.1464,1345.425,917.5444
84.6792,1,1340.744,907.5356,1343.084,912.54
84.69655,1,1340.744,907.5356,1341.914,910.0378
84.72795,1,1338.267,902.887,1340.091,906.4624
84.74355,1,1337.107,900.049,1338.599,903.2557
84.75793,1,1337.107,900.049,1337.853,901.6523
84.77518,1,1335.374,897.2238,1336.613,899.438
84.79132,1,1335.374,897.2238,1335.994,898.3309
84.81078,1,1333.401,893.9629,1334.697,896.1469
84.82603,1,1333.401,893.9629,1334.049,895.0549
84.84474,1,1331.786,891.1073,1332.918,893.0811
84.8768,1,1330.55,886.7287,1331.734,889.9049
84.90849,1,1329.984,883.7185,1330.859,886.8117
84.92485,1,1329.822,881.127,1330.34,883.9694
84.95134,1,1330.358,879.1283,1330.349,881.5488
84.9567,1,1330.358,879.1283,1330.354,880.3386
84.96162,1,1330.358,879.1283,1330.356,879.7334
84.97237,1,1330.358,879.1283,1330.357,879.4308
84.97792,1,1330.358,879.1283,1330.357,879.2795
84.99214,1,1329.893,877.9648,1330.125,878.6222
85.00949,1,1330.248,876.8977,1330.186,877.7599
85.03741,1,1330.026,875.7266,1330.106,876.7433
85.05783,1,1330.026,875.7266,1330.066,876.235
85.08557,1,1328.576,874.516,1329.321,875.3755
85.11183,1,1326.068,873.7682,1327.695,874.5719
85.11708,1,1326.068,873.7682,1326.882,874.17
85.13315,1,1324.497,874.3389,1325.689,874.2545
85.14444,1,1324.497,874.3389,1325.093,874.2968
85.14917,1,1324.497,874.3389,1324.795,874.3179
85.16071,1,1322.421,874.9123,1323.608,874.6151
85.16632,1,1322.421,874.9123,1323.014,874.7637
85.17403,1,1322.421,874.9123,1322.718,874.838
85.17953,1,1322.421,874.9123,1322.569,874.8751
85.18648,1,1322.421,874.9123,1322.495,874.8937
85.19275,1,1319.609,876.1413,1321.052,875.5175
85.19838,1,1319.609,876.1413,1320.33,875.8293
85.20447,1,1319.609,876.1413,1319.969,875.9854
85.21114,1,1319.609,876.1413,1319.789,876.0634
85.21953,1,1315.805,878.0729,1317.797,877.0681
85.2253,1,1315.805,878.0729,1316.801,877.5705
85.23212,1,1315.805,878.0729,1316.303,877.8217
85.23865,1,1315.805,878.0729,1316.054,877.9473
85.24429,1,1315.805,878.0729,1315.929,878.0101
85.25433,1,1314.187,881.706,1315.058,879.858
85.25996,1,1314.187,881.706,1314.623,880.782
85.26959,1,1314.187,881.706,1314.405,881.244
85.27539,1,1314.187,881.706,1314.296,881.475
85.28568,1,1312.448,884.804,1313.372,883.1395
85.2912,1,1312.448,884.804,1312.91,883.9717
85.30782,1,1312.448,884.804,1312.679,884.3878
85.33611,1,1309.903,887.0938,1311.291,885.7408
85.3542,1,1307.846,888.2276,1309.568,886.9842
85.37195,1,1311.13,891.3648,1310.349,889.1745
85.38737,1,1311.13,891.3648,1310.739,890.2697
85.40656,1,1312.883,893.3298,1311.811,891.7997
85.43713,1,1307.903,893.1414,1309.857,892.4706
85.45398,1,1307.903,893.1414,1308.88,892.806
85.46797,1,1302.545,888.7771,1305.713,890.7915
85.47968,1,1302.545,888.7771,1304.129,889.7843
85.48369,1,1302.545,888.7771,1303.337,889.2807
85.48825,1,1302.545,888.7771,1302.941,889.0289
85.49417,1,1297.016,884.1079,1299.978,886.5684
85.50041,1,1297.016,884.1079,1298.497,885.3381
85.5054,1,1297.016,884.1079,1297.756,884.723
85.51181,1,1297.016,884.1079,1297.386,884.4155
85.51939,1,1297.016,884.1079,1297.201,884.2617
85.52429,1,1290.625,879.9239,1293.913,882.0928
85.53261,1,1290.625,879.9239,1292.269,881.0083
85.53716,1,1290.625,879.9239,1291.448,880.4661
85.54221,1,1290.625,879.9239,1291.036,880.1949
85.55099,1,1290.625,879.9239,1290.831,880.0594
85.55606,1,1284.914,876.0887,1287.873,878.0741
85.57263,1,1284.914,876.0887,1286.394,877.0814
85.58704,1,1279.196,873.0762,1282.795,875.0788
85.603,1,1279.196,873.0762,1280.995,874.0775
85.62776,1,1273.732,869.4831,1277.364,871.7803
85.64537,1,1268.045,865.9498,1272.704,868.865
85.66272,1,1268.045,865.9498,1270.375,867.4073
85.69495,1,1263.104,863.1788,1266.739,865.2931
85.70592,1,1257.918,860.132,1262.328,862.7125
85.71175,1,1257.918,860.132,1260.123,861.4222
85.72453,1,1257.918,860.132,1259.02,860.7771
85.72943,1,1257.918,860.132,1258.469,860.4545
85.74333,1,1252.493,857.554,1255.481,859.0043
85.74802,1,1252.493,857.554,1253.987,858.2791
85.75383,1,1252.493,857.554,1253.24,857.9165
85.75893,1,1252.493,857.554,1252.866,857.7352
85.77121,1,1247.674,854.8211,1250.27,856.2782
85.7767,1,1247.674,854.8211,1248.972,855.5497
85.78328,1,1247.674,854.8211,1248.323,855.1854
85.78745,1,1247.674,854.8211,1247.999,855.0033
85.79263,1,1247.674,854.8211,1247.837,854.9122
85.80272,1,1244.256,852.3942,1246.047,853.6532
85.80763,1,1244.256,852.3942,1245.151,853.0237
85.82249,1,1244.256,852.3942,1244.704,852.709
85.84094,1,1241.491,850.436,1243.097,851.5725
85.85826,1,1239.694,848.1934,1241.396,849.8829
85.87413,1,1239.694,848.1934,1240.545,849.0381
85.88889,1,1237.513,846.9454,1239.029,847.9918
85.90652,1,1237.513,846.9454,1238.271,847.4686
85.92392,1,1236.662,845.6958,1237.467,846.5822
85.93987,1,1236.662,845.6958,1237.064,846.139
85.96107,1,1227.721,827.3331,1232.393,836.7361
85.97882,1,1227.608,832.5915,1230,834.6638
86.00624,1,1227.956,835.5132,1228.978,835.0885
86.02367,1,1227.956,835.5132,1228.467,835.3009
86.04495,1,1228.084,837.6407,1228.276,836.4708
86.06229,1,1228.084,837.6407,1228.18,837.0558
86.07544,1,1228.564,839.5819,1228.372,838.3188
86.09276,1,1228.564,839.5819,1228.468,838.9504
86.11063,1,1229.265,842.112,1228.867,840.5312
86.12505,1,1229.265,842.112,1229.066,841.3216
86.14249,1,1229.863,845.8022,1229.464,843.5619
86.16118,1,1231.262,850.0659,1230.363,846.8139
86.19124,1,1231.901,850.4641,1231.132,848.639
86.2028,1,1231.901,850.4641,1231.516,849.5515
86.20738,1,1231.901,850.4641,1231.709,850.0078
86.21286,1,1231.901,850.4641,1231.805,850.236
86.22119,1,1232.393,852.6745,1232.099,851.4552
86.22639,1,1232.393,852.6745,1232.246,852.0648
86.23201,1,1232.393,852.6745,1232.32,852.3696
86.24055,1,1232.393,852.6745,1232.356,852.5221
86.24567,1,1232.393,852.6745,1232.375,852.5983
86.25397,1,1232.924,854.0943,1232.65,853.3463
86.2589,1,1232.924,854.0943,1232.787,853.7203
86.27663,1,1232.924,854.0943,1232.856,853.9073
86.28819,1,1233.253,857.2775,1233.054,855.5924
86.29413,1,1233.253,857.2775,1233.154,856.4349
86.30824,1,1232.596,859.9695,1232.875,858.2023
86.32333,1,1232.596,859.9695,1232.735,859.0859
86.34273,1,1231.755,862.0257,1232.245,860.5558
86.36095,1,1231.755,862.0257,1232,861.2908
86.37662,1,1230.48,864.2555,1231.24,862.7731
86.39505,1,1230.48,864.2555,1230.86,863.5143
86.41148,1,1229.862,865.6403,1230.361,864.5773
86.42862,1,1232.902,865.5819,1231.632,865.0796
86.4465,1,1232.902,865.5819,1232.267,865.3307
86.463,1,1238.63,865.0168,1235.449,865.1738
86.49547,1,1242.489,864.0104,1238.969,864.592
86.5127,1,1242.489,864.0104,1240.729,864.3012
86.5295,1,1245.829,861.7448,1243.279,863.023
86.54848,1,1251.935,857.9678,1247.607,860.4954
86.56444,1,1251.935,857.9678,1249.771,859.2316
86.58249,1,1259.785,854.2141,1254.778,856.7228
86.60915,1,1259.785,854.2141,1257.282,855.4685
86.62546,1,1266.617,847.2505,1261.949,851.3595
86.64291,1,1277.803,813.3684,1269.876,832.364
86.67256,1,1279.218,768.3947,1274.547,800.3793
86.68909,1,1279.218,768.3947,1276.883,784.387
86.70433,1,1286.74,760.5172,1281.811,772.4521
86.73453,1,1291.979,758.4961,1286.895,765.4741
86.7549,1,1291.979,758.4961,1289.437,761.9851
86.77167,1,1294.476,755.1007,1291.956,758.5429
86.78372,1,1294.476,755.1007,1293.216,756.8218
86.7874,1,1294.476,755.1007,1293.846,755.9612
86.79269,1,1295.74,752.7065,1294.793,754.3339
86.80057,1,1295.74,752.7065,1295.266,753.5201
86.80489,1,1295.74,752.7065,1295.503,753.1133
86.80943,1,1295.74,752.7065,1295.622,752.9099
86.82158,1,1295.886,751.0054,1295.754,751.9576
86.82664,1,1295.886,751.0054,1295.82,751.4816
86.8396,1,1295.886,751.0054,1295.853,751.2435
86.85358,1,1295.847,750.3886,1295.85,750.816
86.86929,1,1295.847,750.3886,1295.849,750.6023
86.87555,1,1295.847,750.3886,1295.848,750.4955
86.88788,1,1297.851,748.0392,1296.85,749.2673
86.90681,1,1297.851,748.0392,1297.35,748.6533
86.92155,1,1298.969,745.8693,1298.16,747.2613
86.93948,1,1298.969,745.8693,1298.564,746.5653
86.9696,1,1299.671,741.6348,1299.118,744.1
86.9884,1,1300.071,737.2153,1299.594,740.6577
87.00624,1,1300.832,734.4632,1300.213,737.5604
87.03667,1,1302.726,732.3267,1301.469,734.9436
87.05452,1,1302.726,732.3267,1302.098,733.6351
87.07375,1,1275.978,734.5384,1289.038,734.0868
87.09715,1,1100.526,742.5973,1194.782,738.342
87.10176,1,1100.526,742.5973,1147.654,740.4697
87.106,1,1100.526,742.5973,1124.09,741.5334
87.12067,1,1100.526,742.5973,1112.308,742.0654
87.13734,1,817.9814,736.2956,965.1447,739.1805
87.16794,1,617.1117,734.0238,791.1282,736.6022
87.17764,1,617.1117,734.0238,704.1199,735.313
87.18195,1,617.1117,734.0238,660.6158,734.6684
87.18877,1,515.0056,749.8801,587.8107,742.2742
87.19456,1,515.0056,749.8801,551.4081,746.0771
87.20236,1,515.0056,749.8801,533.2068,747.9786
87.20679,1,515.0056,749.8801,524.1062,748.9293
87.2135,1,464.6918,766.9401,494.399,757.9347
87.22266,1,464.6918,766.9401,479.5454,762.4374
87.22876,1,464.6918,766.9401,472.1186,764.6887
87.23985,1,464.6918,766.9401,468.4052,765.8144
87.24599,1,442.8943,781.9217,455.6497,773.868
87.25688,1,442.8943,781.9217,449.272,777.8949
87.267,1,442.8943,781.9217,446.0831,779.9083
87.27245,1,442.8943,781.9217,444.4887,780.915
87.27844,1,436.9893,796.6753,440.739,788.7952
87.28831,1,436.9893,796.6753,438.8641,792.7352
87.30281,1,436.9893,796.6753,437.9267,794.7053
87.30762,1,430.4608,803.8735,434.1938,799.2894
87.34174,1,473.567,807.824,453.8804,803.5567
87.36032,1,473.567,807.824,463.7237,805.6904
87.37169,1,560.1842,810.076,511.9539,807.8832
87.37717,1,560.1842,810.076,536.0691,808.9796
87.38161,1,560.1842,810.076,548.1266,809.5278
87.38606,1,560.1842,810.076,554.1554,809.8019
87.39645,1,845.307,786.8663,699.7312,798.3341
87.40149,1,845.307,786.8663,772.5191,792.6002
87.41852,1,845.307,786.8663,808.9131,789.7333
87.42775,1,1116.24,756.4313,962.5764,773.0823
87.43771,1,1116.24,756.4313,1039.408,764.7568
87.4427,1,1116.24,756.4313,1077.824,760.594
87.448,1,1116.24,756.4313,1097.032,758.5126
87.45757,1,1264.905,738.0743,1180.969,748.2935
87.46352,1,1264.905,738.0743,1222.937,743.1839
87.47298,1,1264.905,738.0743,1243.921,740.6292
87.47841,1,1264.905,738.0743,1254.413,739.3517
87.48792,1,1336.36,730.2429,1295.386,734.7973
87.49403,1,1336.36,730.2429,1315.873,732.5201
87.50316,1,1336.36,730.2429,1326.116,731.3815
87.50725,1,1336.36,730.2429,1331.238,730.8121
87.51616,1,1369.252,725.9384,1350.245,728.3752
87.52075,1,1369.252,725.9384,1359.749,727.1569
87.52673,1,1369.252,725.9384,1364.5,726.5476
87.53696,1,1369.252,725.9384,1366.876,726.243
87.54961,1,1385.83,723.1473,1376.353,724.6952
87.55652,1,1385.83,723.1473,1381.092,723.9213
87.57381,1,1385.83,723.1473,1383.461,723.5343
87.59166,1,1395.814,720.1401,1389.637,721.8372
87.60605,1,1392.476,721.441,1391.057,721.6392
87.62361,1,1392.476,721.441,1391.766,721.5401
87.64095,1,1390.631,724.848,1391.198,723.194
87.67363,1,1390.377,725.5283,1390.788,724.3612
87.6877,1,1390.377,725.5283,1390.583,724.9448
87.71812,1,1388.729,724.7583,1389.656,724.8516
87.73085,1,1388.232,723.4594,1388.944,724.1555
87.73512,1,1388.232,723.4594,1388.588,723.8075
87.73927,1,1388.232,723.4594,1388.41,723.6334
87.74463,1,1388.232,723.4594,1388.321,723.5464
87.75456,1,1388.232,723.4594,1388.276,723.5029
87.76031,1,1390.2,722.7505,1389.238,723.1267
87.76778,1,1390.2,722.7505,1389.719,722.9386
87.77408,1,1390.2,722.7505,1389.96,722.8446
87.78445,1,1390.2,722.7505,1390.08,722.7976
87.78934,1,1389.5,719.3664,1389.79,721.082
87.80309,1,1389.5,719.3664,1389.645,720.2242
87.80836,1,1389.5,719.3664,1389.572,719.7953
87.83926,1,1389.479,715.8899,1389.526,717.8426
87.85544,1,1389.72,713.3572,1389.623,715.5999
87.87175,1,1389.72,713.3572,1389.671,714.4785
87.88469,1,1389.832,710.7612,1389.752,712.6199
87.9026,1,1389.832,710.7612,1389.792,711.6906
87.91913,1,1389.499,708.3146,1389.646,710.0026
87.92374,1,1389.499,708.3146,1389.572,709.1586
87.94228,1,1388.924,705.1975,1389.248,707.178
87.97282,1,1387.462,701.4654,1388.355,704.3217
87.97939,1,1387.462,701.4654,1387.908,702.8936
87.99428,1,1387.462,701.4654,1387.685,702.1794
88.00471,1,1385.002,696.5752,1386.344,699.3773
88.02242,1,1385.002,696.5752,1385.673,697.9763
88.02867,1,1385.002,696.5752,1385.338,697.2758
88.04572,1,1383.43,693.2899,1384.384,695.2828
88.05939,1,1382.474,692.8345,1383.429,694.0587
88.07504,1,1382.474,692.8345,1382.952,693.4465
88.09177,1,1381.507,691.825,1382.229,692.6357
88.10657,1,1381.507,691.825,1381.868,692.2303
88.11288,1,1381.507,691.825,1381.687,692.0277
88.14211,1,1381.896,690.7883,1381.792,691.408
88.15639,1,1383.764,687.3269,1382.778,689.3674
88.17441,1,1383.764,687.3269,1383.271,688.3472
88.1866,1,1402.828,664.2772,1393.05,676.3122
88.19141,1,1402.828,664.2772,1397.939,670.2947
88.19647,1,1402.828,664.2772,1400.384,667.2859
88.20352,1,1402.828,664.2772,1401.606,665.7816
88.20761,1,1402.828,664.2772,1402.217,665.0294
88.21375,1,1412.341,642.8528,1407.279,653.9412
88.22289,1,1412.341,642.8528,1409.81,648.397
88.22861,1,1412.341,642.8528,1411.075,645.6249
88.23579,1,1412.341,642.8528,1411.708,644.2389
88.2403,1,1412.341,642.8528,1412.024,643.5459
88.24638,1,1412.38,657.384,1412.202,650.465
88.25378,1,1412.38,657.384,1412.291,653.9244
88.25903,1,1412.38,657.384,1412.335,655.6542
88.2661,1,1412.38,657.384,1412.358,656.519
88.27159,1,1416.132,668.3166,1414.245,662.4178
88.28603,1,1416.132,668.3166,1415.188,665.3672
88.29196,1,1416.132,668.3166,1415.66,666.8419
88.30641,1,1420.109,676.7518,1417.884,671.7969
88.32201,1,1420.109,676.7518,1418.996,674.2744
88.33702,1,1425.095,689.407,1422.045,681.8407
88.35275,1,1425.095,689.407,1423.57,685.6238
88.36885,1,1430.794,704.7567,1427.182,695.1903
88.38573,1,1430.794,704.7567,1428.988,699.9735
88.40059,1,1436.47,718.5173,1432.729,709.2454
88.41295,1,1436.47,718.5173,1434.599,713.8813
88.42068,1,1436.47,718.5173,1435.534,716.1993
88.42552,1,1440.998,729.4447,1438.266,722.822
88.43875,1,1440.998,729.4447,1439.632,726.1334
88.44469,1,1440.998,729.4447,1440.315,727.7891
88.45883,1,1445.647,737.6464,1442.981,732.7177
88.46405,1,1445.647,737.6464,1444.314,735.182
88.49445,1,1448.313,744.9189,1446.313,740.0505
88.51276,1,1450.774,749.7392,1448.544,744.8948
88.52895,1,1450.774,749.7392,1449.659,747.317
88.54625,1,1452.557,753.8468,1451.108,750.5819
88.56589,1,1452.557,753.8468,1451.833,752.2144
88.58473,1,1453.24,758.8123,1452.536,755.5133
88.6032,1,1454.028,763.3165,1453.282,759.4149
88.62149,1,1454.028,763.3165,1453.655,761.3657
88.6386,1,1455.811,767.412,1454.733,764.3889
88.65756,1,1455.811,767.412,1455.272,765.9005
88.67438,1,1459.31,771.5573,1457.291,768.7289
88.681,1,1459.31,771.5573,1458.301,770.1431
88.69778,1,1462.157,773.9562,1460.229,772.0497
88.72649,1,1464.885,775.3358,1462.557,773.6927
88.74348,1,1464.885,775.3358,1463.721,774.5143
88.76497,1,1466.523,776.227,1465.122,775.3706
