time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.19142,1.069618,0.9542542,0.9279785,0.9839503
74.19142,0.6295776,0.8729782,7,0
74.19142,0.8297043,6,7,0
74.19142,6,1.214264,1.196098,2.803454
74.19142,0.7892914,0.9359055,1.062172,0.9291229
74.19142,1.023888,1.027,7,0
74.20508,1.069618,0.9542542,0.9279785,0.9839503
74.20508,0.6295776,0.8729782,7,0
74.20508,0.8297043,6,7,0
74.20508,6,1.214264,1.196098,2.803454
74.20508,0.7892914,0.9359055,1.062172,0.9291229
74.20508,1.023888,1.027,7,0
74.22096,1.069618,0.9542542,0.9279785,0.9839503
74.22096,0.6295776,0.8729782,7,0
74.22096,0.8297043,6,7,0
74.22096,6,1.214264,1.196098,2.803454
74.22096,0.7892914,0.9359055,1.062172,0.9291229
74.22096,1.023888,1.027,7,0
74.23843,1.069618,0.9542542,0.9279785,0.9839503
74.23843,0.6295776,0.8729782,7,0
74.23843,0.8297043,6,7,0
74.23843,6,1.214264,1.196098,2.803454
74.23843,0.7892914,0.9359055,1.062172,0.9291229
74.23843,1.023888,1.027,7,0
74.25401,1.069618,0.9542542,0.9279785,0.9839503
74.25401,0.6295776,0.8729782,7,0
74.25401,0.8297043,6,7,0
74.25401,6,1.214264,1.196098,2.803454
74.25401,0.7892914,0.9359055,1.062172,0.9291229
74.25401,1.023888,1.027,7,0
74.2695,1.069618,0.9542542,0.9279785,0.9839503
74.2695,0.6295776,0.8729782,7,0
74.2695,0.8297043,6,7,0
74.2695,6,1.214264,1.196098,2.803454
74.2695,0.7892914,0.9359055,1.062172,0.9291229
74.2695,1.023888,1.027,7,0
74.29291,1.069618,0.9542542,0.9279785,0.9839503
74.29291,0.6295776,0.8729782,7,0
74.29291,0.8297043,6,7,0
74.29291,6,1.214264,1.196098,2.803454
74.29291,0.7892914,0.9359055,1.062172,0.9291229
74.29291,1.023888,1.027,7,0
74.30748,1.069618,0.9542542,0.9279785,0.9839503
74.30748,0.6295776,0.8729782,7,0
74.30748,0.8297043,6,7,0
74.30748,6,1.214264,1.196098,2.803454
74.30748,0.7892914,0.9359055,1.062172,0.9291229
74.30748,1.023888,1.027,7,0
74.31348,1.069618,0.9542542,0.9279785,0.9839503
74.31348,0.6295776,0.8729782,7,0
74.31348,0.8297043,6,7,0
74.31348,6,1.214264,1.196098,2.803454
74.31348,0.7892914,0.9359055,1.062172,0.9291229
74.31348,1.023888,1.027,7,0
74.34268,1.069618,0.9542542,0.9279785,0.9839503
74.34268,0.6295776,0.8729782,7,0
74.34268,0.8297043,6,7,0
74.34268,6,1.214264,1.196098,2.803454
74.34268,0.7892914,0.9359055,1.062172,0.9291229
74.34268,1.023888,1.027,7,0
74.35806,1.069618,0.9542542,0.9279785,0.9839503
74.35806,0.6295776,0.8729782,7,0
74.35806,0.8297043,6,7,0
74.35806,6,1.214264,1.196098,2.803454
74.35806,0.7892914,0.9359055,1.062172,0.9291229
74.35806,1.023888,1.027,7,0
74.37643,1.069618,0.9542542,0.9279785,0.9839503
74.37643,0.6295776,0.8729782,7,0
74.37643,0.8297043,6,7,0
74.37643,6,1.214264,1.196098,2.803454
74.37643,0.7892914,0.9359055,1.062172,0.9291229
74.37643,1.023888,1.027,7,0
74.39287,1.069618,0.9542542,0.9279785,0.9839503
74.39287,0.6295776,0.8729782,7,0
74.39287,0.8297043,6,7,0
74.39287,6,1.214264,1.196098,2.803454
74.39287,0.7892914,0.9359055,1.062172,0.9291229
74.39287,1.023888,1.027,7,0
74.41151,1.069618,0.9542542,0.9279785,0.9839503
74.41151,0.6295776,0.8729782,7,0
74.41151,0.8297043,6,7,0
74.41151,6,1.214264,1.196098,2.803454
74.41151,0.7892914,0.9359055,1.062172,0.9291229
74.41151,1.023888,1.027,7,0
74.4283,1.069618,0.9542542,0.9279785,0.9839503
74.4283,0.6295776,0.8729782,7,0
74.4283,0.8297043,6,7,0
74.4283,6,1.214264,1.196098,2.803454
74.4283,0.7892914,0.9359055,1.062172,0.9291229
74.4283,1.023888,1.027,7,0
74.44186,1.069618,0.9542542,0.9279785,0.9839503
74.44186,0.6295776,0.8729782,7,0
74.44186,0.8297043,6,7,0
74.44186,6,1.214264,1.196098,2.803454
74.44186,0.7892914,0.9359055,1.062172,0.9291229
74.44186,1.023888,1.027,7,0
74.44643,1.069618,0.9542542,0.9279785,0.9839503
74.44643,0.6295776,0.8729782,7,0
74.44643,0.8297043,6,7,0
74.44643,6,1.214264,1.196098,2.803454
74.44643,0.7892914,0.9359055,1.062172,0.9291229
74.44643,1.023888,1.027,7,0
74.45166,1.069618,0.9542542,0.9279785,0.9839503
74.45166,0.6295776,0.8729782,7,0
74.45166,0.8297043,6,7,0
74.45166,6,1.214264,1.196098,2.803454
74.45166,0.7892914,0.9359055,1.062172,0.9291229
74.45166,1.023888,1.027,7,0
74.46202,1.069618,0.9542542,0.9279785,0.9839503
74.46202,0.6295776,0.8729782,7,0
74.46202,0.8297043,6,7,0
74.46202,6,1.214264,1.196098,2.803454
74.46202,0.7892914,0.9359055,1.062172,0.9291229
74.46202,1.023888,1.027,7,0
74.47697,1.069618,0.9542542,0.9279785,0.9839503
74.47697,0.6295776,0.8729782,7,0
74.47697,0.8297043,6,7,0
74.47697,6,1.214264,1.196098,2.803454
74.47697,0.7892914,0.9359055,1.062172,0.9291229
74.47697,1.023888,1.027,7,0
74.48152,1.069618,0.9542542,0.9279785,0.9839503
74.48152,0.6295776,0.8729782,7,0
74.48152,0.8297043,6,7,0
74.48152,6,1.214264,1.196098,2.803454
74.48152,0.7892914,0.9359055,1.062172,0.9291229
74.48152,1.023888,1.027,7,0
74.49582,1.069618,0.9542542,0.9279785,0.9839503
74.49582,0.6295776,0.8729782,7,0
74.49582,0.8297043,6,7,0
74.49582,6,1.214264,1.196098,2.803454
74.49582,0.7892914,0.9359055,1.062172,0.9291229
74.49582,1.023888,1.027,7,0
74.50964,1.069618,0.9542542,0.9279785,0.9839503
74.50964,0.6295776,0.8729782,7,0
74.50964,0.8297043,6,7,0
74.50964,6,1.214264,1.196098,2.803454
74.50964,0.7892914,0.9359055,1.062172,0.9291229
74.50964,1.023888,1.027,7,0
74.52702,1.069618,0.9542542,0.9279785,0.9839503
74.52702,0.6295776,0.8729782,7,0
74.52702,0.8297043,6,7,0
74.52702,6,1.214264,1.196098,2.803454
74.52702,0.7892914,0.9359055,1.062172,0.9291229
74.52702,1.023888,1.027,7,0
74.54274,1.069618,0.9542542,0.9279785,0.9839503
74.54274,0.6295776,0.8729782,7,0
74.54274,0.8297043,6,7,0
74.54274,6,1.214264,1.196098,2.803454
74.54274,0.7892914,0.9359055,1.062172,0.9291229
74.54274,1.023888,1.027,7,0
74.55896,1.069618,0.9542542,0.9279785,0.9839503
74.55896,0.6295776,0.8729782,7,0
74.55896,0.8297043,6,7,0
74.55896,6,1.214264,1.196098,2.803454
74.55896,0.7892914,0.9359055,1.062172,0.9291229
74.55896,1.023888,1.027,7,0
74.57498,1.069618,0.9542542,0.9279785,0.9839503
74.57498,0.6295776,0.8729782,7,0
74.57498,0.8297043,6,7,0
74.57498,6,1.214264,1.196098,2.803454
74.57498,0.7892914,0.9359055,1.062172,0.9291229
74.57498,1.023888,1.027,7,0
74.58958,1.069618,0.9542542,0.9279785,0.9839503
74.58958,0.6295776,0.8729782,7,0
74.58958,0.8297043,6,7,0
74.58958,6,1.214264,1.196098,2.803454
74.58958,0.7892914,0.9359055,1.062172,0.9291229
74.58958,1.023888,1.027,7,0
74.60941,1.069618,0.9542542,0.9279785,0.9839503
74.60941,0.6295776,0.8729782,7,0
74.60941,0.8297043,6,7,0
74.60941,6,1.214264,1.196098,2.803454
74.60941,0.7892914,0.9359055,1.062172,0.9291229
74.60941,1.023888,1.027,7,0
74.61562,1.069618,0.9542542,0.9279785,0.9839503
74.61562,0.6295776,0.8729782,7,0
74.61562,0.8297043,6,7,0
74.61562,6,1.214264,1.196098,2.803454
74.61562,0.7892914,0.9359055,1.062172,0.9291229
74.61562,1.023888,1.027,7,0
74.632,1.069618,0.9542542,0.9279785,0.9839503
74.632,0.6295776,0.8729782,7,0
74.632,0.8297043,6,7,0
74.632,6,1.214264,1.196098,2.803454
74.632,0.7892914,0.9359055,1.062172,0.9291229
74.632,1.023888,1.027,7,0
74.65065,1.069618,0.9542542,0.9279785,0.9839503
74.65065,0.6295776,0.8729782,7,0
74.65065,0.8297043,6,7,0
74.65065,6,1.214264,1.196098,2.803454
74.65065,0.7892914,0.9359055,1.062172,0.9291229
74.65065,1.023888,1.027,7,0
74.66742,1.069618,0.9542542,0.9279785,0.9839503
74.66742,0.6295776,0.8729782,7,0
74.66742,0.8297043,6,7,0
74.66742,6,1.214264,1.196098,2.803454
74.66742,0.7892914,0.9359055,1.062172,0.9291229
74.66742,1.023888,1.027,7,0
74.68582,1.069618,0.9542542,0.9279785,0.9839503
74.68582,0.6295776,0.8729782,7,0
74.68582,0.8297043,6,7,0
74.68582,6,1.214264,1.196098,2.803454
74.68582,0.7892914,0.9359055,1.062172,0.9291229
74.68582,1.023888,1.027,7,0
74.70335,1.069618,0.9542542,0.9279785,0.9839503
74.70335,0.6295776,0.8729782,7,0
74.70335,0.8297043,6,7,0
74.70335,6,1.214264,1.196098,2.803454
74.70335,0.7892914,0.9359055,1.062172,0.9291229
74.70335,1.023888,1.027,7,0
74.72113,1.069618,0.9542542,0.9279785,0.9839503
74.72113,0.6295776,0.8729782,7,0
74.72113,0.8297043,6,7,0
74.72113,6,1.214264,1.196098,2.803454
74.72113,0.7892914,0.9359055,1.062172,0.9291229
74.72113,1.023888,1.027,7,0
74.73862,1.069618,0.9542542,0.9279785,0.9839503
74.73862,0.6295776,0.8729782,7,0
74.73862,0.8297043,6,7,0
74.73862,6,1.214264,1.196098,2.803454
74.73862,0.7892914,0.9359055,1.062172,0.9291229
74.73862,1.023888,1.027,7,0
74.75673,1.069618,0.9542542,0.9279785,0.9839503
74.75673,0.6295776,0.8729782,7,0
74.75673,0.8297043,6,7,0
74.75673,6,1.214264,1.196098,2.803454
74.75673,0.7892914,0.9359055,1.062172,0.9291229
74.75673,1.023888,1.027,7,0
74.77414,1.069618,0.9542542,0.9279785,0.9839503
74.77414,0.6295776,0.8729782,7,0
74.77414,0.8297043,6,7,0
74.77414,6,1.214264,1.196098,2.803454
74.77414,0.7892914,0.9359055,1.062172,0.9291229
74.77414,1.023888,1.027,7,0
74.79103,1.069618,0.9542542,0.9279785,0.9839503
74.79103,0.6295776,0.8729782,7,0
74.79103,0.8297043,6,7,0
74.79103,6,1.214264,1.196098,2.803454
74.79103,0.7892914,0.9359055,1.062172,0.9291229
74.79103,1.023888,1.027,7,0
74.80421,1.069618,0.9542542,0.9279785,0.9839503
74.80421,0.6295776,0.8729782,7,0
74.80421,0.8297043,6,7,0
74.80421,6,1.214264,1.196098,2.803454
74.80421,0.7892914,0.9359055,1.062172,0.9291229
74.80421,1.023888,1.027,7,0
74.82259,1.069618,0.9542542,0.9279785,0.9839503
74.82259,0.6295776,0.8729782,7,0
74.82259,0.8297043,6,7,0
74.82259,6,1.214264,1.196098,2.803454
74.82259,0.7892914,0.9359055,1.062172,0.9291229
74.82259,1.023888,1.027,7,0
74.82738,1.069618,0.9542542,0.9279785,0.9839503
74.82738,0.6295776,0.8729782,7,0
74.82738,0.8297043,6,7,0
74.82738,6,1.214264,1.196098,2.803454
74.82738,0.7892914,0.9359055,1.062172,0.9291229
74.82738,1.023888,1.027,7,0
74.84305,1.069618,0.9542542,0.9279785,0.9839503
74.84305,0.6295776,0.8729782,7,0
74.84305,0.8297043,6,7,0
74.84305,6,1.214264,1.196098,2.803454
74.84305,0.7892914,0.9359055,1.062172,0.9291229
74.84305,1.023888,1.027,7,0
74.86079,1.069618,0.9542542,0.9279785,0.9839503
74.86079,0.6295776,0.8729782,7,0
74.86079,0.8297043,6,7,0
74.86079,6,1.214264,1.196098,2.803454
74.86079,0.7892914,0.9359055,1.062172,0.9291229
74.86079,1.023888,1.027,7,0
74.87657,1.069618,0.9542542,0.9279785,0.9839503
74.87657,0.6295776,0.8729782,7,0
74.87657,0.8297043,6,7,0
74.87657,6,1.214264,1.196098,2.803454
74.87657,0.7892914,0.9359055,1.062172,0.9291229
74.87657,1.023888,1.027,7,0
74.89285,1.069618,0.9542542,0.9279785,0.9839503
74.89285,0.6295776,0.8729782,7,0
74.89285,0.8297043,6,7,0
74.89285,6,1.214264,1.196098,2.803454
74.89285,0.7892914,0.9359055,1.062172,0.9291229
74.89285,1.023888,1.027,7,0
74.90651,1.069618,0.9542542,0.9279785,0.9839503
74.90651,0.6295776,0.8729782,7,0
74.90651,0.8297043,6,7,0
74.90651,6,1.214264,1.196098,2.803454
74.90651,0.7892914,0.9359055,1.062172,0.9291229
74.90651,1.023888,1.027,7,0
74.92276,1.069618,0.9542542,0.9279785,0.9839503
74.92276,0.6295776,0.8729782,7,0
74.92276,0.8297043,6,7,0
74.92276,6,1.214264,1.196098,2.803454
74.92276,0.7892914,0.9359055,1.062172,0.9291229
74.92276,1.023888,1.027,7,0
74.94904,1.069618,0.9542542,0.9279785,0.9839503
74.94904,0.6295776,0.8729782,7,0
74.94904,0.8297043,6,7,0
74.94904,6,1.214264,1.196098,2.803454
74.94904,0.7892914,0.9359055,1.062172,0.9291229
74.94904,1.023888,1.027,7,0
74.96526,1.069618,0.9542542,0.9279785,0.9839503
74.96526,0.6295776,0.8729782,7,0
74.96526,0.8297043,6,7,0
74.96526,6,1.214264,1.196098,2.803454
74.96526,0.7892914,0.9359055,1.062172,0.9291229
74.96526,1.023888,1.027,7,0
74.98247,1.069618,0.9542542,0.9279785,0.9839503
74.98247,0.6295776,0.8729782,7,0
74.98247,0.8297043,6,7,0
74.98247,6,1.214264,1.196098,2.803454
74.98247,0.7892914,0.9359055,1.062172,0.9291229
74.98247,1.023888,1.027,7,0
74.99962,1.069618,0.9542542,0.9279785,0.9839503
74.99962,0.6295776,0.8729782,7,0
74.99962,0.8297043,6,7,0
74.99962,6,1.214264,1.196098,2.803454
74.99962,0.7892914,0.9359055,1.062172,0.9291229
74.99962,1.023888,1.027,7,0
75.0162,1.069618,0.9542542,0.9279785,0.9839503
75.0162,0.6295776,0.8729782,7,0
75.0162,0.8297043,6,7,0
75.0162,6,1.214264,1.196098,2.803454
75.0162,0.7892914,0.9359055,1.062172,0.9291229
75.0162,1.023888,1.027,7,0
75.03204,1.069618,0.9542542,0.9279785,0.9839503
75.03204,0.6295776,0.8729782,7,0
75.03204,0.8297043,6,7,0
75.03204,6,1.214264,1.196098,2.803454
75.03204,0.7892914,0.9359055,1.062172,0.9291229
75.03204,1.023888,1.027,7,0
75.0468,1.069618,0.9542542,0.9279785,0.9839503
75.0468,0.6295776,0.8729782,7,0
75.0468,0.8297043,6,7,0
75.0468,6,1.214264,1.196098,2.803454
75.0468,0.7892914,0.9359055,1.062172,0.9291229
75.0468,1.023888,1.027,7,0
75.06335,1.069618,0.9542542,0.9279785,0.9839503
75.06335,0.6295776,0.8729782,7,0
75.06335,0.8297043,6,7,0
75.06335,6,1.214264,1.196098,2.803454
75.06335,0.7892914,0.9359055,1.062172,0.9291229
75.06335,1.023888,1.027,7,0
75.09006,1.069618,0.9542542,0.9279785,0.9839503
75.09006,0.6295776,0.8729782,7,0
75.09006,0.8297043,6,7,0
75.09006,6,1.214264,1.196098,2.803454
75.09006,0.7892914,0.9359055,1.062172,0.9291229
75.09006,1.023888,1.027,7,0
75.09663,1.069618,0.9542542,0.9279785,0.9839503
75.09663,0.6295776,0.8729782,7,0
75.09663,0.8297043,6,7,0
75.09663,6,1.214264,1.196098,2.803454
75.09663,0.7892914,0.9359055,1.062172,0.9291229
75.09663,1.023888,1.027,7,0
75.12822,1.069618,0.9542542,0.9279785,0.9839503
75.12822,0.6295776,0.8729782,7,0
75.12822,0.8297043,6,7,0
75.12822,6,1.214264,1.196098,2.803454
75.12822,0.7892914,0.9359055,1.062172,0.9291229
75.12822,1.023888,1.027,7,0
75.14793,1.069618,0.9542542,0.9279785,0.9839503
75.14793,0.6295776,0.8729782,7,0
75.14793,0.8297043,6,7,0
75.14793,6,1.214264,1.196098,2.803454
75.14793,0.7892914,0.9359055,1.062172,0.9291229
75.14793,1.023888,1.027,7,0
75.17859,1.069618,0.9542542,0.9279785,0.9839503
75.17859,0.6295776,0.8729782,7,0
75.17859,0.8297043,6,7,0
75.17859,6,1.214264,1.196098,2.803454
75.17859,0.7892914,0.9359055,1.062172,0.9291229
75.17859,1.023888,1.027,7,0
75.19653,1.069618,0.9542542,0.9279785,0.9839503
75.19653,0.6295776,0.8729782,7,0
75.19653,0.8297043,6,7,0
75.19653,6,1.214264,1.196098,2.803454
75.19653,0.7892914,0.9359055,1.062172,0.9291229
75.19653,1.023888,1.027,7,0
75.20224,1.069618,0.9542542,0.9279785,0.9839503
75.20224,0.6295776,0.8729782,7,0
75.20224,0.8297043,6,7,0
75.20224,6,1.214264,1.196098,2.803454
75.20224,0.7892914,0.9359055,1.062172,0.9291229
75.20224,1.023888,1.027,7,0
75.2184,1.069618,0.9542542,0.9279785,0.9839503
75.2184,0.6295776,0.8729782,7,0
75.2184,0.8297043,6,7,0
75.2184,6,1.214264,1.196098,2.803454
75.2184,0.7892914,0.9359055,1.062172,0.9291229
75.2184,1.023888,1.027,7,0
75.23741,1.069618,0.9542542,0.9279785,0.9839503
75.23741,0.6295776,0.8729782,7,0
75.23741,0.8297043,6,7,0
75.23741,6,1.214264,1.196098,2.803454
75.23741,0.7892914,0.9359055,1.062172,0.9291229
75.23741,1.023888,1.027,7,0
75.26941,1.069618,0.9542542,0.9279785,0.9839503
75.26941,0.6295776,0.8729782,7,0
75.26941,0.8297043,6,7,0
75.26941,6,1.214264,1.196098,2.803454
75.26941,0.7892914,0.9359055,1.062172,0.9291229
75.26941,1.023888,1.027,7,0
75.28685,1.069618,0.9542542,0.9279785,0.9839503
75.28685,0.6295776,0.8729782,7,0
75.28685,0.8297043,6,7,0
75.28685,6,1.214264,1.196098,2.803454
75.28685,0.7892914,0.9359055,1.062172,0.9291229
75.28685,1.023888,1.027,7,0
75.30621,1.069618,0.9542542,0.9279785,0.9839503
75.30621,0.6295776,0.8729782,7,0
75.30621,0.8297043,6,7,0
75.30621,6,1.214264,1.196098,2.803454
75.30621,0.7892914,0.9359055,1.062172,0.9291229
75.30621,1.023888,1.027,7,0
75.32561,1.069618,0.9542542,0.9279785,0.9839503
75.32561,0.6295776,0.8729782,7,0
75.32561,0.8297043,6,7,0
75.32561,6,1.214264,1.196098,2.803454
75.32561,0.7892914,0.9359055,1.062172,0.9291229
75.32561,1.023888,1.027,7,0
75.35559,1.069618,0.9542542,0.9279785,0.9839503
75.35559,0.6295776,0.8729782,7,0
75.35559,0.8297043,6,7,0
75.35559,6,1.214264,1.196098,2.803454
75.35559,0.7892914,0.9359055,1.062172,0.9291229
75.35559,1.023888,1.027,7,0
75.3725,1.069618,0.9542542,0.9279785,0.9839503
75.3725,0.6295776,0.8729782,7,0
75.3725,0.8297043,6,7,0
75.3725,6,1.214264,1.196098,2.803454
75.3725,0.7892914,0.9359055,1.062172,0.9291229
75.3725,1.023888,1.027,7,0
75.38646,1.069618,0.9542542,0.9279785,0.9839503
75.38646,0.6295776,0.8729782,7,0
75.38646,0.8297043,6,7,0
75.38646,6,1.214264,1.196098,2.803454
75.38646,0.7892914,0.9359055,1.062172,0.9291229
75.38646,1.023888,1.027,7,0
75.41591,1.069618,0.9542542,0.9279785,0.9839503
75.41591,0.6295776,0.8729782,7,0
75.41591,0.8297043,6,7,0
75.41591,6,1.214264,1.196098,2.803454
75.41591,0.7892914,0.9359055,1.062172,0.9291229
75.41591,1.023888,1.027,7,0
75.43561,1.069618,0.9542542,0.9279785,0.9839503
75.43561,0.6295776,0.8729782,7,0
75.43561,0.8297043,6,7,0
75.43561,6,1.214264,1.196098,2.803454
75.43561,0.7892914,0.9359055,1.062172,0.9291229
75.43561,1.023888,1.027,7,0
75.45348,1.069618,0.9542542,0.9279785,0.9839503
75.45348,0.6295776,0.8729782,7,0
75.45348,0.8297043,6,7,0
75.45348,6,1.214264,1.196098,2.803454
75.45348,0.7892914,0.9359055,1.062172,0.9291229
75.45348,1.023888,1.027,7,0
75.47079,1.069618,0.9542542,0.9279785,0.9839503
75.47079,0.6295776,0.8729782,7,0
75.47079,0.8297043,6,7,0
75.47079,6,1.214264,1.196098,2.803454
75.47079,0.7892914,0.9359055,1.062172,0.9291229
75.47079,1.023888,1.027,7,0
75.48483,1.069618,0.9542542,0.9279785,0.9839503
75.48483,0.6295776,0.8729782,7,0
75.48483,0.8297043,6,7,0
75.48483,6,1.214264,1.196098,2.803454
75.48483,0.7892914,0.9359055,1.062172,0.9291229
75.48483,1.023888,1.027,7,0
75.496,1.069618,0.9542542,0.9279785,0.9839503
75.496,0.6295776,0.8729782,7,0
75.496,0.8297043,6,7,0
75.496,6,1.214264,1.196098,2.803454
75.496,0.7892914,0.9359055,1.062172,0.9291229
75.496,1.023888,1.027,7,0
75.50084,1.069618,0.9542542,0.9279785,0.9839503
75.50084,0.6295776,0.8729782,7,0
75.50084,0.8297043,6,7,0
75.50084,6,1.214264,1.196098,2.803454
75.50084,0.7892914,0.9359055,1.062172,0.9291229
75.50084,1.023888,1.027,7,0
75.51112,1.069618,0.9542542,0.9279785,0.9839503
75.51112,0.6295776,0.8729782,7,0
75.51112,0.8297043,6,7,0
75.51112,6,1.214264,1.196098,2.803454
75.51112,0.7892914,0.9359055,1.062172,0.9291229
75.51112,1.023888,1.027,7,0
75.51582,1.069618,0.9542542,0.9279785,0.9839503
75.51582,0.6295776,0.8729782,7,0
75.51582,0.8297043,6,7,0
75.51582,6,1.214264,1.196098,2.803454
75.51582,0.7892914,0.9359055,1.062172,0.9291229
75.51582,1.023888,1.027,7,0
75.52591,1.069618,0.9542542,0.9279785,0.9839503
75.52591,0.6295776,0.8729782,7,0
75.52591,0.8297043,6,7,0
75.52591,6,1.214264,1.196098,2.803454
75.52591,0.7892914,0.9359055,1.062172,0.9291229
75.52591,1.023888,1.027,7,0
75.53093,1.069618,0.9542542,0.9279785,0.9839503
75.53093,0.6295776,0.8729782,7,0
75.53093,0.8297043,6,7,0
75.53093,6,1.214264,1.196098,2.803454
75.53093,0.7892914,0.9359055,1.062172,0.9291229
75.53093,1.023888,1.027,7,0
75.53961,1.069618,0.9542542,0.9279785,0.9839503
75.53961,0.6295776,0.8729782,7,0
75.53961,0.8297043,6,7,0
75.53961,6,1.214264,1.196098,2.803454
75.53961,0.7892914,0.9359055,1.062172,0.9291229
75.53961,1.023888,1.027,7,0
75.5451,1.069618,0.9542542,0.9279785,0.9839503
75.5451,0.6295776,0.8729782,7,0
75.5451,0.8297043,6,7,0
75.5451,6,1.214264,1.196098,2.803454
75.5451,0.7892914,0.9359055,1.062172,0.9291229
75.5451,1.023888,1.027,7,0
75.55325,1.069618,0.9542542,0.9279785,0.9839503
75.55325,0.6295776,0.8729782,7,0
75.55325,0.8297043,6,7,0
75.55325,6,1.214264,1.196098,2.803454
75.55325,0.7892914,0.9359055,1.062172,0.9291229
75.55325,1.023888,1.027,7,0
75.55881,1.069618,0.9542542,0.9279785,0.9839503
75.55881,0.6295776,0.8729782,7,0
75.55881,0.8297043,6,7,0
75.55881,6,1.214264,1.196098,2.803454
75.55881,0.7892914,0.9359055,1.062172,0.9291229
75.55881,1.023888,1.027,7,0
75.56883,1.069618,0.9542542,0.9279785,0.9839503
75.56883,0.6295776,0.8729782,7,0
75.56883,0.8297043,6,7,0
75.56883,6,1.214264,1.196098,2.803454
75.56883,0.7892914,0.9359055,1.062172,0.9291229
75.56883,1.023888,1.027,7,0
75.57411,1.069618,0.9542542,0.9279785,0.9839503
75.57411,0.6295776,0.8729782,7,0
75.57411,0.8297043,6,7,0
75.57411,6,1.214264,1.196098,2.803454
75.57411,0.7892914,0.9359055,1.062172,0.9291229
75.57411,1.023888,1.027,7,0
75.57973,1.069618,0.9542542,0.9279785,0.9839503
75.57973,0.6295776,0.8729782,7,0
75.57973,0.8297043,6,7,0
75.57973,6,1.214264,1.196098,2.803454
75.57973,0.7892914,0.9359055,1.062172,0.9291229
75.57973,1.023888,1.027,7,0
75.59731,1.069618,0.9542542,0.9279785,0.9839503
75.59731,0.6295776,0.8729782,7,0
75.59731,0.8297043,6,7,0
75.59731,6,1.214264,1.196098,2.803454
75.59731,0.7892914,0.9359055,1.062172,0.9291229
75.59731,1.023888,1.027,7,0
75.62746,1.069618,0.9542542,0.9279785,0.9839503
75.62746,0.6295776,0.8729782,7,0
75.62746,0.8297043,6,7,0
75.62746,6,1.214264,1.196098,2.803454
75.62746,0.7892914,0.9359055,1.062172,0.9291229
75.62746,1.023888,1.027,7,0
75.64548,1.069618,0.9542542,0.9279785,0.9839503
75.64548,0.6295776,0.8729782,7,0
75.64548,0.8297043,6,7,0
75.64548,6,1.214264,1.196098,2.803454
75.64548,0.7892914,0.9359055,1.062172,0.9291229
75.64548,1.023888,1.027,7,0
75.67789,1.069618,0.9542542,0.9279785,0.9839503
75.67789,0.6295776,0.8729782,7,0
75.67789,0.8297043,6,7,0
75.67789,6,1.214264,1.196098,2.803454
75.67789,0.7892914,0.9359055,1.062172,0.9291229
75.67789,1.023888,1.027,7,0
75.69641,1.069618,0.9542542,0.9279785,0.9839503
75.69641,0.6295776,0.8729782,7,0
75.69641,0.8297043,6,7,0
75.69641,6,1.214264,1.196098,2.803454
75.69641,0.7892914,0.9359055,1.062172,0.9291229
75.69641,1.023888,1.027,7,0
75.731,1.069618,0.9542542,0.9279785,0.9839503
75.731,0.6295776,0.8729782,7,0
75.731,0.8297043,6,7,0
75.731,6,1.214264,1.196098,2.803454
75.731,0.7892914,0.9359055,1.062172,0.9291229
75.731,1.023888,1.027,7,0
75.74959,1.069618,0.9542542,0.9279785,0.9839503
75.74959,0.6295776,0.8729782,7,0
75.74959,0.8297043,6,7,0
75.74959,6,1.214264,1.196098,2.803454
75.74959,0.7892914,0.9359055,1.062172,0.9291229
75.74959,1.023888,1.027,7,0
75.767,1.069618,0.9542542,0.9279785,0.9839503
75.767,0.6295776,0.8729782,7,0
75.767,0.8297043,6,7,0
75.767,6,1.214264,1.196098,2.803454
75.767,0.7892914,0.9359055,1.062172,0.9291229
75.767,1.023888,1.027,7,0
75.80215,1.069618,0.9542542,0.9279785,0.9839503
75.80215,0.6295776,0.8729782,7,0
75.80215,0.8297043,6,7,0
75.80215,6,1.214264,1.196098,2.803454
75.80215,0.7892914,0.9359055,1.062172,0.9291229
75.80215,1.023888,1.027,7,0
75.81715,1.069618,0.9542542,0.9279785,0.9839503
75.81715,0.6295776,0.8729782,7,0
75.81715,0.8297043,6,7,0
75.81715,6,1.214264,1.196098,2.803454
75.81715,0.7892914,0.9359055,1.062172,0.9291229
75.81715,1.023888,1.027,7,0
75.8326,1.069618,0.9542542,0.9279785,0.9839503
