time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.3674,0.807991,0.864624,0.9004288,0.8576813
95.3674,1.680393,1.402199,1.366692,1.483095
95.3674,1.52906,1.195717,1.325592,1.350123
95.3674,1.725174,0.6238098,0.6405563,0.9965134
95.3674,0.7862167,1.538544,1.109245,1.144669
95.3674,0.6724663,0.6606903,0.5411758,0.6247775
95.37689,0.807991,0.864624,0.9004288,0.8576813
95.37689,1.680393,1.402199,1.366692,1.483095
95.37689,1.52906,1.195717,1.325592,1.350123
95.37689,1.725174,0.6238098,0.6405563,0.9965134
95.37689,0.7862167,1.538544,1.109245,1.144669
95.37689,0.6724663,0.6606903,0.5411758,0.6247775
95.38182,0.807991,0.864624,0.9004288,0.8576813
95.38182,1.680393,1.402199,1.366692,1.483095
95.38182,1.52906,1.195717,1.325592,1.350123
95.38182,1.725174,0.6238098,0.6405563,0.9965134
95.38182,0.7862167,1.538544,1.109245,1.144669
95.38182,0.6724663,0.6606903,0.5411758,0.6247775
95.39432,0.807991,0.864624,0.9004288,0.8576813
95.39432,1.680393,1.402199,1.366692,1.483095
95.39432,1.52906,1.195717,1.325592,1.350123
95.39432,1.725174,0.6238098,0.6405563,0.9965134
95.39432,0.7862167,1.538544,1.109245,1.144669
95.39432,0.6724663,0.6606903,0.5411758,0.6247775
95.40092,0.807991,0.864624,0.9004288,0.8576813
95.40092,1.680393,1.402199,1.366692,1.483095
95.40092,1.52906,1.195717,1.325592,1.350123
95.40092,1.725174,0.6238098,0.6405563,0.9965134
95.40092,0.7862167,1.538544,1.109245,1.144669
95.40092,0.6724663,0.6606903,0.5411758,0.6247775
95.41196,0.807991,0.864624,0.9004288,0.8576813
95.41196,1.680393,1.402199,1.366692,1.483095
95.41196,1.52906,1.195717,1.325592,1.350123
95.41196,1.725174,0.6238098,0.6405563,0.9965134
95.41196,0.7862167,1.538544,1.109245,1.144669
95.41196,0.6724663,0.6606903,0.5411758,0.6247775
95.41708,0.807991,0.864624,0.9004288,0.8576813
95.41708,1.680393,1.402199,1.366692,1.483095
95.41708,1.52906,1.195717,1.325592,1.350123
95.41708,1.725174,0.6238098,0.6405563,0.9965134
95.41708,0.7862167,1.538544,1.109245,1.144669
95.41708,0.6724663,0.6606903,0.5411758,0.6247775
95.42963,0.807991,0.864624,0.9004288,0.8576813
95.42963,1.680393,1.402199,1.366692,1.483095
95.42963,1.52906,1.195717,1.325592,1.350123
95.42963,1.725174,0.6238098,0.6405563,0.9965134
95.42963,0.7862167,1.538544,1.109245,1.144669
95.42963,0.6724663,0.6606903,0.5411758,0.6247775
95.44313,0.807991,0.864624,0.9004288,0.8576813
95.44313,1.680393,1.402199,1.366692,1.483095
95.44313,1.52906,1.195717,1.325592,1.350123
95.44313,1.725174,0.6238098,0.6405563,0.9965134
95.44313,0.7862167,1.538544,1.109245,1.144669
95.44313,0.6724663,0.6606903,0.5411758,0.6247775
95.4597,0.807991,0.864624,0.9004288,0.8576813
95.4597,1.680393,1.402199,1.366692,1.483095
95.4597,1.52906,1.195717,1.325592,1.350123
95.4597,1.725174,0.6238098,0.6405563,0.9965134
95.4597,0.7862167,1.538544,1.109245,1.144669
95.4597,0.6724663,0.6606903,0.5411758,0.6247775
95.47716,0.807991,0.864624,0.9004288,0.8576813
95.47716,1.680393,1.402199,1.366692,1.483095
95.47716,1.52906,1.195717,1.325592,1.350123
95.47716,1.725174,0.6238098,0.6405563,0.9965134
95.47716,0.7862167,1.538544,1.109245,1.144669
95.47716,0.6724663,0.6606903,0.5411758,0.6247775
95.49547,0.807991,0.864624,0.9004288,0.8576813
95.49547,1.680393,1.402199,1.366692,1.483095
95.49547,1.52906,1.195717,1.325592,1.350123
95.49547,1.725174,0.6238098,0.6405563,0.9965134
95.49547,0.7862167,1.538544,1.109245,1.144669
95.49547,0.6724663,0.6606903,0.5411758,0.6247775
95.52617,0.807991,0.864624,0.9004288,0.8576813
95.52617,1.680393,1.402199,1.366692,1.483095
95.52617,1.52906,1.195717,1.325592,1.350123
95.52617,1.725174,0.6238098,0.6405563,0.9965134
95.52617,0.7862167,1.538544,1.109245,1.144669
95.52617,0.6724663,0.6606903,0.5411758,0.6247775
95.54068,0.807991,0.864624,0.9004288,0.8576813
95.54068,1.680393,1.402199,1.366692,1.483095
95.54068,1.52906,1.195717,1.325592,1.350123
95.54068,1.725174,0.6238098,0.6405563,0.9965134
95.54068,0.7862167,1.538544,1.109245,1.144669
95.54068,0.6724663,0.6606903,0.5411758,0.6247775
95.55223,0.807991,0.864624,0.9004288,0.8576813
95.55223,1.680393,1.402199,1.366692,1.483095
95.55223,1.52906,1.195717,1.325592,1.350123
95.55223,1.725174,0.6238098,0.6405563,0.9965134
95.55223,0.7862167,1.538544,1.109245,1.144669
95.55223,0.6724663,0.6606903,0.5411758,0.6247775
95.55681,0.807991,0.864624,0.9004288,0.8576813
95.55681,1.680393,1.402199,1.366692,1.483095
95.55681,1.52906,1.195717,1.325592,1.350123
95.55681,1.725174,0.6238098,0.6405563,0.9965134
95.55681,0.7862167,1.538544,1.109245,1.144669
95.55681,0.6724663,0.6606903,0.5411758,0.6247775
95.56204,0.807991,0.864624,0.9004288,0.8576813
95.56204,1.680393,1.402199,1.366692,1.483095
95.56204,1.52906,1.195717,1.325592,1.350123
95.56204,1.725174,0.6238098,0.6405563,0.9965134
95.56204,0.7862167,1.538544,1.109245,1.144669
95.56204,0.6724663,0.6606903,0.5411758,0.6247775
95.56728,0.807991,0.864624,0.9004288,0.8576813
95.56728,1.680393,1.402199,1.366692,1.483095
95.56728,1.52906,1.195717,1.325592,1.350123
95.56728,1.725174,0.6238098,0.6405563,0.9965134
95.56728,0.7862167,1.538544,1.109245,1.144669
95.56728,0.6724663,0.6606903,0.5411758,0.6247775
95.57207,0.807991,0.864624,0.9004288,0.8576813
95.57207,1.680393,1.402199,1.366692,1.483095
95.57207,1.52906,1.195717,1.325592,1.350123
95.57207,1.725174,0.6238098,0.6405563,0.9965134
95.57207,0.7862167,1.538544,1.109245,1.144669
95.57207,0.6724663,0.6606903,0.5411758,0.6247775
95.57983,0.807991,0.864624,0.9004288,0.8576813
95.57983,1.680393,1.402199,1.366692,1.483095
95.57983,1.52906,1.195717,1.325592,1.350123
95.57983,1.725174,0.6238098,0.6405563,0.9965134
95.57983,0.7862167,1.538544,1.109245,1.144669
95.57983,0.6724663,0.6606903,0.5411758,0.6247775
95.58424,0.807991,0.864624,0.9004288,0.8576813
95.58424,1.680393,1.402199,1.366692,1.483095
95.58424,1.52906,1.195717,1.325592,1.350123
95.58424,1.725174,0.6238098,0.6405563,0.9965134
95.58424,0.7862167,1.538544,1.109245,1.144669
95.58424,0.6724663,0.6606903,0.5411758,0.6247775
95.59447,0.807991,0.864624,0.9004288,0.8576813
95.59447,1.680393,1.402199,1.366692,1.483095
95.59447,1.52906,1.195717,1.325592,1.350123
95.59447,1.725174,0.6238098,0.6405563,0.9965134
95.59447,0.7862167,1.538544,1.109245,1.144669
95.59447,0.6724663,0.6606903,0.5411758,0.6247775
95.59921,0.807991,0.864624,0.9004288,0.8576813
95.59921,1.680393,1.402199,1.366692,1.483095
95.59921,1.52906,1.195717,1.325592,1.350123
95.59921,1.725174,0.6238098,0.6405563,0.9965134
95.59921,0.7862167,1.538544,1.109245,1.144669
95.59921,0.6724663,0.6606903,0.5411758,0.6247775
95.60962,0.807991,0.864624,0.9004288,0.8576813
95.60962,1.680393,1.402199,1.366692,1.483095
95.60962,1.52906,1.195717,1.325592,1.350123
95.60962,1.725174,0.6238098,0.6405563,0.9965134
95.60962,0.7862167,1.538544,1.109245,1.144669
95.60962,0.6724663,0.6606903,0.5411758,0.6247775
95.6144,0.807991,0.864624,0.9004288,0.8576813
95.6144,1.680393,1.402199,1.366692,1.483095
95.6144,1.52906,1.195717,1.325592,1.350123
95.6144,1.725174,0.6238098,0.6405563,0.9965134
95.6144,0.7862167,1.538544,1.109245,1.144669
95.6144,0.6724663,0.6606903,0.5411758,0.6247775
95.61984,0.807991,0.864624,0.9004288,0.8576813
95.61984,1.680393,1.402199,1.366692,1.483095
95.61984,1.52906,1.195717,1.325592,1.350123
95.61984,1.725174,0.6238098,0.6405563,0.9965134
95.61984,0.7862167,1.538544,1.109245,1.144669
95.61984,0.6724663,0.6606903,0.5411758,0.6247775
95.63019,0.807991,0.864624,0.9004288,0.8576813
95.63019,1.680393,1.402199,1.366692,1.483095
95.63019,1.52906,1.195717,1.325592,1.350123
95.63019,1.725174,0.6238098,0.6405563,0.9965134
95.63019,0.7862167,1.538544,1.109245,1.144669
95.63019,0.6724663,0.6606903,0.5411758,0.6247775
95.63503,0.807991,0.864624,0.9004288,0.8576813
95.63503,1.680393,1.402199,1.366692,1.483095
95.63503,1.52906,1.195717,1.325592,1.350123
95.63503,1.725174,0.6238098,0.6405563,0.9965134
95.63503,0.7862167,1.538544,1.109245,1.144669
95.63503,0.6724663,0.6606903,0.5411758,0.6247775
95.64604,0.807991,0.864624,0.9004288,0.8576813
95.64604,1.680393,1.402199,1.366692,1.483095
95.64604,1.52906,1.195717,1.325592,1.350123
95.64604,1.725174,0.6238098,0.6405563,0.9965134
95.64604,0.7862167,1.538544,1.109245,1.144669
95.64604,0.6724663,0.6606903,0.5411758,0.6247775
95.65208,0.807991,0.864624,0.9004288,0.8576813
95.65208,1.680393,1.402199,1.366692,1.483095
95.65208,1.52906,1.195717,1.325592,1.350123
95.65208,1.725174,0.6238098,0.6405563,0.9965134
95.65208,0.7862167,1.538544,1.109245,1.144669
95.65208,0.6724663,0.6606903,0.5411758,0.6247775
95.66191,0.807991,0.864624,0.9004288,0.8576813
95.66191,1.680393,1.402199,1.366692,1.483095
95.66191,1.52906,1.195717,1.325592,1.350123
95.66191,1.725174,0.6238098,0.6405563,0.9965134
95.66191,0.7862167,1.538544,1.109245,1.144669
95.66191,0.6724663,0.6606903,0.5411758,0.6247775
95.67441,0.807991,0.864624,0.9004288,0.8576813
95.67441,1.680393,1.402199,1.366692,1.483095
95.67441,1.52906,1.195717,1.325592,1.350123
95.67441,1.725174,0.6238098,0.6405563,0.9965134
95.67441,0.7862167,1.538544,1.109245,1.144669
95.67441,0.6724663,0.6606903,0.5411758,0.6247775
95.67996,0.807991,0.864624,0.9004288,0.8576813
95.67996,1.680393,1.402199,1.366692,1.483095
95.67996,1.52906,1.195717,1.325592,1.350123
95.67996,1.725174,0.6238098,0.6405563,0.9965134
95.67996,0.7862167,1.538544,1.109245,1.144669
95.67996,0.6724663,0.6606903,0.5411758,0.6247775
95.6911,0.807991,0.864624,0.9004288,0.8576813
95.6911,1.680393,1.402199,1.366692,1.483095
95.6911,1.52906,1.195717,1.325592,1.350123
95.6911,1.725174,0.6238098,0.6405563,0.9965134
95.6911,0.7862167,1.538544,1.109245,1.144669
95.6911,0.6724663,0.6606903,0.5411758,0.6247775
95.70918,0.807991,0.864624,0.9004288,0.8576813
95.70918,1.680393,1.402199,1.366692,1.483095
95.70918,1.52906,1.195717,1.325592,1.350123
95.70918,1.725174,0.6238098,0.6405563,0.9965134
95.70918,0.7862167,1.538544,1.109245,1.144669
95.70918,0.6724663,0.6606903,0.5411758,0.6247775
95.7235,0.807991,0.864624,0.9004288,0.8576813
95.7235,1.680393,1.402199,1.366692,1.483095
95.7235,1.52906,1.195717,1.325592,1.350123
95.7235,1.725174,0.6238098,0.6405563,0.9965134
95.7235,0.7862167,1.538544,1.109245,1.144669
95.7235,0.6724663,0.6606903,0.5411758,0.6247775
95.74043,0.807991,0.864624,0.9004288,0.8576813
95.74043,1.680393,1.402199,1.366692,1.483095
95.74043,1.52906,1.195717,1.325592,1.350123
95.74043,1.725174,0.6238098,0.6405563,0.9965134
95.74043,0.7862167,1.538544,1.109245,1.144669
95.74043,0.6724663,0.6606903,0.5411758,0.6247775
95.75854,0.807991,0.864624,0.9004288,0.8576813
95.75854,1.680393,1.402199,1.366692,1.483095
95.75854,1.52906,1.195717,1.325592,1.350123
95.75854,1.725174,0.6238098,0.6405563,0.9965134
95.75854,0.7862167,1.538544,1.109245,1.144669
95.75854,0.6724663,0.6606903,0.5411758,0.6247775
95.77444,0.807991,0.864624,0.9004288,0.8576813
95.77444,1.680393,1.402199,1.366692,1.483095
95.77444,1.52906,1.195717,1.325592,1.350123
95.77444,1.725174,0.6238098,0.6405563,0.9965134
95.77444,0.7862167,1.538544,1.109245,1.144669
95.77444,0.6724663,0.6606903,0.5411758,0.6247775
95.79341,0.807991,0.864624,0.9004288,0.8576813
95.79341,1.680393,1.402199,1.366692,1.483095
95.79341,1.52906,1.195717,1.325592,1.350123
95.79341,1.725174,0.6238098,0.6405563,0.9965134
95.79341,0.7862167,1.538544,1.109245,1.144669
95.79341,0.6724663,0.6606903,0.5411758,0.6247775
95.81371,0.807991,0.864624,0.9004288,0.8576813
95.81371,1.680393,1.402199,1.366692,1.483095
95.81371,1.52906,1.195717,1.325592,1.350123
95.81371,1.725174,0.6238098,0.6405563,0.9965134
95.81371,0.7862167,1.538544,1.109245,1.144669
95.81371,0.6724663,0.6606903,0.5411758,0.6247775
95.81876,0.807991,0.864624,0.9004288,0.8576813
95.81876,1.680393,1.402199,1.366692,1.483095
95.81876,1.52906,1.195717,1.325592,1.350123
95.81876,1.725174,0.6238098,0.6405563,0.9965134
95.81876,0.7862167,1.538544,1.109245,1.144669
95.81876,0.6724663,0.6606903,0.5411758,0.6247775
95.82329,0.807991,0.864624,0.9004288,0.8576813
95.82329,1.680393,1.402199,1.366692,1.483095
95.82329,1.52906,1.195717,1.325592,1.350123
95.82329,1.725174,0.6238098,0.6405563,0.9965134
95.82329,0.7862167,1.538544,1.109245,1.144669
95.82329,0.6724663,0.6606903,0.5411758,0.6247775
95.82906,0.807991,0.864624,0.9004288,0.8576813
95.82906,1.680393,1.402199,1.366692,1.483095
95.82906,1.52906,1.195717,1.325592,1.350123
95.82906,1.725174,0.6238098,0.6405563,0.9965134
95.82906,0.7862167,1.538544,1.109245,1.144669
95.82906,0.6724663,0.6606903,0.5411758,0.6247775
95.83365,0.807991,0.864624,0.9004288,0.8576813
95.83365,1.680393,1.402199,1.366692,1.483095
95.83365,1.52906,1.195717,1.325592,1.350123
95.83365,1.725174,0.6238098,0.6405563,0.9965134
95.83365,0.7862167,1.538544,1.109245,1.144669
95.83365,0.6724663,0.6606903,0.5411758,0.6247775
95.8401,0.807991,0.864624,0.9004288,0.8576813
95.8401,1.680393,1.402199,1.366692,1.483095
95.8401,1.52906,1.195717,1.325592,1.350123
95.8401,1.725174,0.6238098,0.6405563,0.9965134
95.8401,0.7862167,1.538544,1.109245,1.144669
95.8401,0.6724663,0.6606903,0.5411758,0.6247775
95.84567,0.807991,0.864624,0.9004288,0.8576813
95.84567,1.680393,1.402199,1.366692,1.483095
95.84567,1.52906,1.195717,1.325592,1.350123
95.84567,1.725174,0.6238098,0.6405563,0.9965134
95.84567,0.7862167,1.538544,1.109245,1.144669
95.84567,0.6724663,0.6606903,0.5411758,0.6247775
95.85144,0.807991,0.864624,0.9004288,0.8576813
95.85144,1.680393,1.402199,1.366692,1.483095
95.85144,1.52906,1.195717,1.325592,1.350123
95.85144,1.725174,0.6238098,0.6405563,0.9965134
95.85144,0.7862167,1.538544,1.109245,1.144669
95.85144,0.6724663,0.6606903,0.5411758,0.6247775
95.86066,0.807991,0.864624,0.9004288,0.8576813
95.86066,1.680393,1.402199,1.366692,1.483095
95.86066,1.52906,1.195717,1.325592,1.350123
95.86066,1.725174,0.6238098,0.6405563,0.9965134
95.86066,0.7862167,1.538544,1.109245,1.144669
95.86066,0.6724663,0.6606903,0.5411758,0.6247775
95.86555,0.807991,0.864624,0.9004288,0.8576813
95.86555,1.680393,1.402199,1.366692,1.483095
95.86555,1.52906,1.195717,1.325592,1.350123
95.86555,1.725174,0.6238098,0.6405563,0.9965134
95.86555,0.7862167,1.538544,1.109245,1.144669
95.86555,0.6724663,0.6606903,0.5411758,0.6247775
95.87318,0.807991,0.864624,0.9004288,0.8576813
95.87318,1.680393,1.402199,1.366692,1.483095
95.87318,1.52906,1.195717,1.325592,1.350123
95.87318,1.725174,0.6238098,0.6405563,0.9965134
95.87318,0.7862167,1.538544,1.109245,1.144669
95.87318,0.6724663,0.6606903,0.5411758,0.6247775
95.87921,0.807991,0.864624,0.9004288,0.8576813
95.87921,1.680393,1.402199,1.366692,1.483095
95.87921,1.52906,1.195717,1.325592,1.350123
95.87921,1.725174,0.6238098,0.6405563,0.9965134
95.87921,0.7862167,1.538544,6,2.77492
95.87921,0.6724663,0.6606903,0.5411758,0.6247775
95.8846,0.807991,0.864624,0.9004288,0.8576813
95.8846,1.680393,1.402199,1.366692,1.483095
95.8846,1.52906,1.195717,1.325592,1.350123
95.8846,1.725174,0.6238098,0.6405563,0.9965134
95.8846,0.7862167,1.538544,6,2.77492
95.8846,0.6724663,0.6606903,0.5411758,0.6247775
95.89616,0.807991,0.864624,0.9004288,0.8576813
95.89616,1.680393,1.402199,1.366692,1.483095
95.89616,1.52906,1.195717,1.325592,1.350123
95.89616,1.725174,0.6238098,0.6405563,0.9965134
95.89616,0.7862167,1.538544,6,2.77492
95.89616,0.6724663,0.6606903,0.5411758,0.6247775
95.90924,0.807991,0.864624,0.9004288,0.8576813
95.90924,1.680393,1.402199,1.366692,1.483095
95.90924,1.52906,1.195717,1.325592,1.350123
95.90924,1.725174,0.6238098,0.6405563,0.9965134
95.90924,0.7862167,1.538544,6,2.77492
95.90924,0.6724663,0.6606903,0.5411758,0.6247775
95.91586,0.807991,0.864624,0.9004288,0.8576813
95.91586,1.680393,1.402199,1.366692,1.483095
95.91586,1.52906,1.195717,1.325592,1.350123
95.91586,1.725174,0.6238098,0.6405563,0.9965134
95.91586,0.7862167,1.538544,6,2.77492
95.91586,0.6724663,0.6606903,0.5411758,0.6247775
95.93118,0.807991,0.864624,0.9004288,0.8576813
95.93118,1.680393,1.402199,1.366692,1.483095
95.93118,1.52906,1.195717,1.325592,1.350123
95.93118,1.725174,0.6238098,0.6405563,0.9965134
95.93118,0.7862167,1.538544,6,2.77492
95.93118,0.6724663,0.6606903,0.5411758,0.6247775
95.94962,0.807991,0.864624,0.9004288,0.8576813
95.94962,1.680393,1.402199,1.366692,1.483095
95.94962,1.52906,1.195717,1.325592,1.350123
95.94962,1.725174,0.6238098,0.6405563,0.9965134
95.94962,0.7862167,1.538544,6,2.77492
95.94962,0.6724663,0.6606903,0.5411758,0.6247775
95.96318,0.807991,0.864624,0.9004288,0.8576813
95.96318,1.680393,1.402199,1.366692,1.483095
95.96318,1.52906,1.195717,1.325592,1.350123
95.96318,1.725174,0.6238098,0.6405563,0.9965134
95.96318,0.7862167,1.538544,6,2.77492
95.96318,0.6724663,0.6606903,0.5411758,0.6247775
95.96944,0.807991,0.864624,0.9004288,0.8576813
95.96944,1.680393,1.402199,1.366692,1.483095
95.96944,1.52906,1.195717,1.325592,1.350123
95.96944,1.725174,0.6238098,0.6405563,0.9965134
95.96944,0.7862167,1.538544,6,2.77492
95.96944,0.6724663,0.6606903,0.5411758,0.6247775
95.97617,0.807991,0.864624,0.9004288,0.8576813
95.97617,1.680393,1.402199,1.366692,1.483095
95.97617,1.52906,1.195717,1.325592,1.350123
95.97617,1.725174,0.6238098,0.6405563,0.9965134
95.97617,0.7862167,1.538544,6,2.77492
95.97617,0.6724663,0.6606903,0.5411758,0.6247775
95.98848,0.807991,0.864624,0.9004288,0.8576813
95.98848,1.680393,1.402199,1.366692,1.483095
95.98848,1.52906,1.195717,1.325592,1.350123
95.98848,1.725174,0.6238098,0.6405563,0.9965134
95.98848,0.7862167,1.538544,6,2.77492
95.98848,0.6724663,0.6606903,0.5411758,0.6247775
95.99416,0.807991,0.864624,0.9004288,0.8576813
95.99416,1.680393,1.402199,1.366692,1.483095
95.99416,1.52906,1.195717,1.325592,1.350123
95.99416,1.725174,0.6238098,0.6405563,0.9965134
95.99416,0.7862167,1.538544,6,2.77492
95.99416,0.6724663,0.6606903,0.5411758,0.6247775
96.01117,0.807991,0.864624,0.9004288,0.8576813
96.01117,1.680393,1.402199,1.366692,1.483095
96.01117,1.52906,1.195717,1.325592,1.350123
96.01117,1.725174,0.6238098,0.6405563,0.9965134
96.01117,0.7862167,1.538544,6,2.77492
96.01117,0.6724663,0.6606903,0.5411758,0.6247775
96.02892,0.807991,0.864624,0.9004288,0.8576813
96.02892,1.680393,1.402199,1.366692,1.483095
96.02892,1.52906,1.195717,1.325592,1.350123
96.02892,1.725174,0.6238098,0.6405563,0.9965134
96.02892,0.7862167,1.538544,6,2.77492
96.02892,0.6724663,0.6606903,0.5411758,0.6247775
96.04439,0.807991,0.864624,0.9004288,0.8576813
96.04439,1.680393,1.402199,1.366692,1.483095
96.04439,1.52906,1.195717,1.325592,1.350123
96.04439,1.725174,0.6238098,0.6405563,0.9965134
96.04439,0.7862167,1.538544,6,2.77492
96.04439,0.6724663,0.6606903,0.5411758,0.6247775
96.06747,0.807991,0.864624,0.9004288,0.8576813
96.06747,1.680393,1.402199,1.366692,1.483095
96.06747,1.52906,1.195717,1.325592,1.350123
96.06747,1.725174,0.6238098,0.6405563,0.9965134
96.06747,0.7862167,1.538544,6,2.77492
96.06747,0.6724663,0.6606903,0.5411758,0.6247775
96.07562,0.807991,0.864624,0.9004288,0.8576813
96.07562,1.680393,1.402199,1.366692,1.483095
96.07562,1.52906,1.195717,1.325592,1.350123
96.07562,1.725174,0.6238098,0.6405563,0.9965134
96.07562,0.7862167,1.538544,6,2.77492
96.07562,0.6724663,0.6606903,0.5411758,0.6247775
96.08092,0.807991,0.864624,0.9004288,0.8576813
96.08092,1.680393,1.402199,1.366692,1.483095
96.08092,1.52906,1.195717,1.325592,1.350123
96.08092,1.725174,0.6238098,0.6405563,0.9965134
96.08092,0.7862167,1.538544,6,2.77492
96.08092,0.6724663,0.6606903,0.5411758,0.6247775
96.08592,0.807991,0.864624,0.9004288,0.8576813
96.08592,1.680393,1.402199,1.366692,1.483095
96.08592,1.52906,1.195717,1.325592,1.350123
96.08592,1.725174,0.6238098,0.6405563,0.9965134
96.08592,0.7862167,1.538544,6,2.77492
96.08592,0.6724663,0.6606903,0.5411758,0.6247775
96.09618,0.807991,0.864624,0.9004288,0.8576813
96.09618,1.680393,1.402199,1.366692,1.483095
96.09618,1.52906,1.195717,1.325592,1.350123
96.09618,1.725174,0.6238098,0.6405563,0.9965134
96.09618,0.7862167,1.538544,6,2.77492
96.09618,0.6724663,0.6606903,0.5411758,0.6247775
96.10126,0.807991,0.864624,0.9004288,0.8576813
96.10126,1.680393,1.402199,1.366692,1.483095
96.10126,1.52906,1.195717,1.325592,1.350123
96.10126,1.725174,0.6238098,0.6405563,0.9965134
96.10126,0.7862167,1.538544,6,2.77492
96.10126,0.6724663,0.6606903,0.5411758,0.6247775
96.11192,0.807991,0.864624,0.9004288,0.8576813
96.11192,1.680393,1.402199,1.366692,1.483095
96.11192,1.52906,1.195717,1.325592,1.350123
96.11192,1.725174,0.6238098,0.6405563,0.9965134
96.11192,0.7862167,1.538544,6,2.77492
96.11192,0.6724663,0.6606903,0.5411758,0.6247775
96.11752,0.807991,0.864624,0.9004288,0.8576813
96.11752,1.680393,1.402199,1.366692,1.483095
96.11752,1.52906,1.195717,1.325592,1.350123
96.11752,1.725174,0.6238098,0.6405563,0.9965134
96.11752,0.7862167,1.538544,6,2.77492
96.11752,0.6724663,0.6606903,0.5411758,0.6247775
96.12447,0.807991,0.864624,0.9004288,0.8576813
96.12447,1.680393,1.402199,1.366692,1.483095
96.12447,1.52906,1.195717,1.325592,1.350123
96.12447,1.725174,0.6238098,0.6405563,0.9965134
96.12447,0.7862167,1.538544,6,2.77492
96.12447,0.6724663,0.6606903,0.5411758,0.6247775
