time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.64171,0.9391747,0.7111511,1.078781,0.9097023
87.64171,0.8206367,0.7906265,1.080635,0.8972995
87.64171,0.8320808,0.6435776,0.8472519,0.7743034
87.64171,0.8979225,0.8504028,0.8699188,0.8727481
87.67142,0.8591042,0.7395477,0.9609451,0.853199
87.67142,0.9114151,1.061478,1.947685,1.306859
87.67142,0.9391747,0.7111511,1.078781,0.9097023
87.67142,0.8206367,0.7906265,1.080635,0.8972995
87.67142,0.8320808,0.6435776,0.8472519,0.7743034
87.67142,0.8979225,0.8504028,0.8699188,0.8727481
87.67603,0.8591042,0.7395477,0.9609451,0.853199
87.67603,0.9114151,1.061478,1.947685,1.306859
87.67603,0.9391747,0.7111511,1.078781,0.9097023
87.67603,0.8206367,0.7906265,1.080635,0.8972995
87.67603,0.8320808,0.6435776,0.8472519,0.7743034
87.67603,0.8979225,0.8504028,0.8699188,0.8727481
87.68052,0.8591042,0.7395477,0.9609451,0.853199
87.68052,0.9114151,1.061478,1.947685,1.306859
87.68052,0.9391747,0.7111511,1.078781,0.9097023
87.68052,0.8206367,0.7906265,1.080635,0.8972995
87.68052,0.8320808,0.6435776,0.8472519,0.7743034
87.68052,0.8979225,0.8504028,0.8699188,0.8727481
87.68616,0.8591042,0.7395477,0.9609451,0.853199
87.68616,0.9114151,1.061478,1.947685,1.306859
87.68616,0.9391747,0.7111511,1.078781,0.9097023
87.68616,0.8206367,0.7906265,1.080635,0.8972995
87.68616,0.8320808,0.6435776,0.8472519,0.7743034
87.68616,0.8979225,0.8504028,0.8699188,0.8727481
87.69595,0.8591042,0.7395477,0.9609451,0.853199
87.69595,0.9114151,1.061478,1.947685,1.306859
87.69595,0.9391747,0.7111511,1.078781,0.9097023
87.69595,0.8206367,0.7906265,1.080635,0.8972995
87.69595,0.8320808,0.6435776,0.8472519,0.7743034
87.69595,0.8979225,0.8504028,0.8699188,0.8727481
87.70136,0.8591042,0.7395477,0.9609451,0.853199
87.70136,0.9114151,1.061478,1.947685,1.306859
87.70136,0.9391747,0.7111511,1.078781,0.9097023
87.70136,0.8206367,0.7906265,1.080635,0.8972995
87.70136,0.8320808,0.6435776,0.8472519,0.7743034
87.70136,0.8979225,0.8504028,0.8699188,0.8727481
87.70996,0.8591042,0.7395477,0.9609451,0.853199
87.70996,0.9114151,1.061478,1.947685,1.306859
87.70996,0.9391747,0.7111511,1.078781,0.9097023
87.70996,0.8206367,0.7906265,1.080635,0.8972995
87.70996,0.8320808,0.6435776,0.8472519,0.7743034
87.70996,0.8979225,0.8504028,0.8699188,0.8727481
87.71437,0.8591042,0.7395477,0.9609451,0.853199
87.71437,0.9114151,1.061478,1.947685,1.306859
87.71437,0.9391747,0.7111511,1.078781,0.9097023
87.71437,0.8206367,0.7906265,1.080635,0.8972995
87.71437,0.8320808,0.6435776,0.8472519,0.7743034
87.71437,0.8979225,0.8504028,0.8699188,0.8727481
87.7285,0.8591042,0.7395477,0.9609451,0.853199
87.7285,0.9114151,1.061478,1.947685,1.306859
87.7285,0.9391747,0.7111511,1.078781,0.9097023
87.7285,0.8206367,0.7906265,1.080635,0.8972995
87.7285,0.8320808,0.6435776,0.8472519,0.7743034
87.7285,0.8979225,0.8504028,0.8699188,0.8727481
87.73341,0.8591042,0.7395477,0.9609451,0.853199
87.73341,0.9114151,1.061478,1.947685,1.306859
87.73341,0.9391747,0.7111511,1.078781,0.9097023
87.73341,0.8206367,0.7906265,1.080635,0.8972995
87.73341,0.8320808,0.6435776,0.8472519,0.7743034
87.73341,0.8979225,0.8504028,0.8699188,0.8727481
87.73854,0.8591042,0.7395477,0.9609451,0.853199
87.73854,0.9114151,1.061478,1.947685,1.306859
87.73854,0.9391747,0.7111511,1.078781,0.9097023
87.73854,0.8206367,0.7906265,1.080635,0.8972995
87.73854,0.8320808,0.6435776,0.8472519,0.7743034
87.73854,0.8979225,0.8504028,0.8699188,0.8727481
87.74427,0.8591042,0.7395477,0.9609451,0.853199
87.74427,0.9114151,1.061478,1.947685,1.306859
87.74427,0.9391747,0.7111511,1.078781,0.9097023
87.74427,0.8206367,0.7906265,1.080635,0.8972995
87.74427,0.8320808,0.6435776,0.8472519,0.7743034
87.74427,0.8979225,0.8504028,0.8699188,0.8727481
87.75597,0.8591042,0.7395477,0.9609451,0.853199
87.75597,0.9114151,1.061478,1.947685,1.306859
87.75597,0.9391747,0.7111511,1.078781,0.9097023
87.75597,0.8206367,0.7906265,1.080635,0.8972995
87.75597,0.8320808,0.6435776,0.8472519,0.7743034
87.75597,0.8979225,0.8504028,0.8699188,0.8727481
87.7608,0.8591042,0.7395477,0.9609451,0.853199
87.7608,0.9114151,1.061478,1.947685,1.306859
87.7608,0.9391747,0.7111511,1.078781,0.9097023
87.7608,0.8206367,0.7906265,1.080635,0.8972995
87.7608,0.8320808,0.6435776,0.8472519,0.7743034
87.7608,0.8979225,0.8504028,0.8699188,0.8727481
87.76737,0.8591042,0.7395477,0.9609451,0.853199
87.76737,0.9114151,1.061478,1.947685,1.306859
87.76737,0.9391747,0.7111511,1.078781,0.9097023
87.76737,0.8206367,0.7906265,1.080635,0.8972995
87.76737,0.8320808,0.6435776,0.8472519,0.7743034
87.76737,0.8979225,0.8504028,0.8699188,0.8727481
87.77759,0.8591042,0.7395477,0.9609451,0.853199
87.77759,0.9114151,1.061478,1.947685,1.306859
87.77759,0.9391747,0.7111511,1.078781,0.9097023
87.77759,0.8206367,0.7906265,1.080635,0.8972995
87.77759,0.8320808,0.6435776,0.8472519,0.7743034
87.77759,0.8979225,0.8504028,0.8699188,0.8727481
87.7958,0.8591042,0.7395477,0.9609451,0.853199
87.7958,0.9114151,1.061478,1.947685,1.306859
87.7958,0.9391747,0.7111511,1.078781,0.9097023
87.7958,0.8206367,0.7906265,1.080635,0.8972995
87.7958,0.8320808,0.6435776,0.8472519,0.7743034
87.7958,0.8979225,0.8504028,0.8699188,0.8727481
87.81487,0.8591042,0.7395477,0.9609451,0.853199
87.81487,0.9114151,1.061478,1.947685,1.306859
87.81487,0.9391747,0.7111511,1.078781,0.9097023
87.81487,0.8206367,0.7906265,1.080635,0.8972995
87.81487,0.8320808,0.6435776,0.8472519,0.7743034
87.81487,0.8979225,0.8504028,0.8699188,0.8727481
87.83409,0.8591042,0.7395477,0.9609451,0.853199
87.83409,0.9114151,1.061478,1.947685,1.306859
87.83409,0.9391747,0.7111511,1.078781,0.9097023
87.83409,0.8206367,0.7906265,1.080635,0.8972995
87.83409,0.8320808,0.6435776,0.8472519,0.7743034
87.83409,0.8979225,0.8504028,0.8699188,0.8727481
87.86298,0.8591042,0.7395477,0.9609451,0.853199
87.86298,0.9114151,1.061478,1.947685,1.306859
87.86298,0.9391747,0.7111511,1.078781,0.9097023
87.86298,0.8206367,0.7906265,1.080635,0.8972995
87.86298,0.8320808,0.6435776,0.8472519,0.7743034
87.86298,0.8979225,0.8504028,0.8699188,0.8727481
87.87868,0.8591042,0.7395477,0.9609451,0.853199
87.87868,0.9114151,1.061478,1.947685,1.306859
87.87868,0.9391747,0.7111511,1.078781,0.9097023
87.87868,0.8206367,0.7906265,1.080635,0.8972995
87.87868,0.8320808,0.6435776,0.8472519,0.7743034
87.87868,0.8979225,0.8504028,0.8699188,0.8727481
87.897,0.8591042,0.7395477,0.9609451,0.853199
87.897,0.9114151,1.061478,1.947685,1.306859
87.897,0.9391747,0.7111511,1.078781,0.9097023
87.897,0.8206367,0.7906265,1.080635,0.8972995
87.897,0.8320808,0.6435776,0.8472519,0.7743034
87.897,0.8979225,0.8504028,0.8699188,0.8727481
87.91465,0.8591042,0.7395477,0.9609451,0.853199
87.91465,0.9114151,1.061478,1.947685,1.306859
87.91465,0.9391747,0.7111511,1.078781,0.9097023
87.91465,0.8206367,0.7906265,1.080635,0.8972995
87.91465,0.8320808,0.6435776,0.8472519,0.7743034
87.91465,0.8979225,0.8504028,0.8699188,0.8727481
87.93237,0.8591042,0.7395477,0.9609451,0.853199
87.93237,0.9114151,1.061478,1.947685,1.306859
87.93237,0.9391747,0.7111511,1.078781,0.9097023
87.93237,0.8206367,0.7906265,1.080635,0.8972995
87.93237,0.8320808,0.6435776,0.8472519,0.7743034
87.93237,0.8979225,0.8504028,0.8699188,0.8727481
87.94669,0.8591042,0.7395477,0.9609451,0.853199
87.94669,0.9114151,1.061478,1.947685,1.306859
87.94669,0.9391747,0.7111511,1.078781,0.9097023
87.94669,0.8206367,0.7906265,1.080635,0.8972995
87.94669,0.8320808,0.6435776,0.8472519,0.7743034
87.94669,0.8979225,0.8504028,0.8699188,0.8727481
87.9512,0.8591042,0.7395477,0.9609451,0.853199
87.9512,0.9114151,1.061478,1.947685,1.306859
87.9512,0.9391747,0.7111511,1.078781,0.9097023
87.9512,0.8206367,0.7906265,1.080635,0.8972995
87.9512,0.8320808,0.6435776,0.8472519,0.7743034
87.9512,0.8979225,0.8504028,0.8699188,0.8727481
87.96761,0.8591042,0.7395477,0.9609451,0.853199
87.96761,0.9114151,1.061478,1.947685,1.306859
87.96761,0.9391747,0.7111511,1.078781,0.9097023
87.96761,0.8206367,0.7906265,1.080635,0.8972995
87.96761,0.8320808,0.6435776,0.8472519,0.7743034
87.96761,0.8979225,0.8504028,0.8699188,0.8727481
87.9845,0.8591042,0.7395477,0.9609451,0.853199
87.9845,0.9114151,1.061478,1.947685,1.306859
87.9845,0.9391747,0.7111511,1.078781,0.9097023
87.9845,0.8206367,0.7906265,1.080635,0.8972995
87.9845,0.8320808,0.6435776,0.8472519,0.7743034
87.9845,0.8979225,0.8504028,0.8699188,0.8727481
87.99948,0.8591042,0.7395477,0.9609451,0.853199
87.99948,0.9114151,1.061478,1.947685,1.306859
87.99948,0.9391747,0.7111511,1.078781,0.9097023
87.99948,0.8206367,0.7906265,1.080635,0.8972995
87.99948,0.8320808,0.6435776,0.8472519,0.7743034
87.99948,0.8979225,0.8504028,0.8699188,0.8727481
88.0182,0.8591042,0.7395477,0.9609451,0.853199
88.0182,0.9114151,1.061478,1.947685,1.306859
88.0182,0.9391747,0.7111511,1.078781,0.9097023
88.0182,0.8206367,0.7906265,1.080635,0.8972995
88.0182,0.8320808,0.6435776,0.8472519,0.7743034
88.0182,0.8979225,0.8504028,0.8699188,0.8727481
88.03487,0.8591042,0.7395477,0.9609451,0.853199
88.03487,0.9114151,1.061478,1.947685,1.306859
88.03487,0.9391747,0.7111511,1.078781,0.9097023
88.03487,0.8206367,0.7906265,1.080635,0.8972995
88.03487,0.8320808,0.6435776,0.8472519,0.7743034
88.03487,0.8979225,0.8504028,0.8699188,0.8727481
88.05041,0.8591042,0.7395477,0.9609451,0.853199
88.05041,0.9114151,1.061478,1.947685,1.306859
88.05041,0.9391747,0.7111511,1.078781,0.9097023
88.05041,0.8206367,0.7906265,1.080635,0.8972995
88.05041,0.8320808,0.6435776,0.8472519,0.7743034
88.05041,0.8979225,0.8504028,0.8699188,0.8727481
88.08138,0.8591042,0.7395477,0.9609451,0.853199
88.08138,0.9114151,1.061478,1.947685,1.306859
88.08138,0.9391747,0.7111511,1.078781,0.9097023
88.08138,0.8206367,0.7906265,1.080635,0.8972995
88.08138,0.8320808,0.6435776,0.8472519,0.7743034
88.08138,0.8979225,0.8504028,0.8699188,0.8727481
88.10065,0.8591042,0.7395477,0.9609451,0.853199
88.10065,0.9114151,1.061478,1.947685,1.306859
88.10065,0.9391747,0.7111511,1.078781,0.9097023
88.10065,0.8206367,0.7906265,1.080635,0.8972995
88.10065,0.8320808,0.6435776,0.8472519,0.7743034
88.10065,0.8979225,0.8504028,0.8699188,0.8727481
88.11966,0.8591042,0.7395477,0.9609451,0.853199
88.11966,0.9114151,1.061478,1.947685,1.306859
88.11966,0.9391747,0.7111511,1.078781,0.9097023
88.11966,0.8206367,0.7906265,1.080635,0.8972995
88.11966,0.8320808,0.6435776,0.8472519,0.7743034
88.11966,0.8979225,0.8504028,0.8699188,0.8727481
88.13797,0.8591042,0.7395477,0.9609451,0.853199
88.13797,0.9114151,1.061478,1.947685,1.306859
88.13797,0.9391747,0.7111511,1.078781,0.9097023
88.13797,0.8206367,0.7906265,1.080635,0.8972995
88.13797,0.8320808,0.6435776,0.8472519,0.7743034
88.13797,0.8979225,0.8504028,0.8699188,0.8727481
88.15391,0.8591042,0.7395477,0.9609451,0.853199
88.15391,0.9114151,1.061478,1.947685,1.306859
88.15391,0.9391747,0.7111511,1.078781,0.9097023
88.15391,0.8206367,0.7906265,1.080635,0.8972995
88.15391,0.8320808,0.6435776,0.8472519,0.7743034
88.15391,0.8979225,0.8504028,0.8699188,0.8727481
88.17149,0.8591042,0.7395477,0.9609451,0.853199
88.17149,0.9114151,1.061478,1.947685,1.306859
88.17149,0.9391747,0.7111511,1.078781,0.9097023
88.17149,0.8206367,0.7906265,1.080635,0.8972995
88.17149,0.8320808,0.6435776,0.8472519,0.7743034
88.17149,0.8979225,0.8504028,0.8699188,0.8727481
88.19401,0.8591042,0.7395477,0.9609451,0.853199
88.19401,0.9114151,1.061478,1.947685,1.306859
88.19401,0.9391747,0.7111511,1.078781,0.9097023
88.19401,0.8206367,0.7906265,1.080635,0.8972995
88.19401,0.8320808,0.6435776,0.8472519,0.7743034
88.19401,0.8979225,0.8504028,0.8699188,0.8727481
88.19869,0.8591042,0.7395477,0.9609451,0.853199
88.19869,0.9114151,1.061478,1.947685,1.306859
88.19869,0.9391747,0.7111511,1.078781,0.9097023
88.19869,0.8206367,0.7906265,1.080635,0.8972995
88.19869,0.8320808,0.6435776,0.8472519,0.7743034
88.19869,0.8979225,0.8504028,0.8699188,0.8727481
88.20451,0.8591042,0.7395477,0.9609451,0.853199
88.20451,0.9114151,1.061478,1.947685,1.306859
88.20451,0.9391747,0.7111511,1.078781,0.9097023
88.20451,0.8206367,0.7906265,1.080635,0.8972995
88.20451,0.8320808,0.6435776,0.8472519,0.7743034
88.20451,0.8979225,0.8504028,0.8699188,0.8727481
88.21995,0.8591042,0.7395477,0.9609451,0.853199
88.21995,0.9114151,1.061478,1.947685,1.306859
88.21995,0.9391747,0.7111511,1.078781,0.9097023
88.21995,0.8206367,0.7906265,1.080635,0.8972995
88.21995,0.8320808,0.6435776,0.8472519,0.7743034
88.21995,0.8979225,0.8504028,0.8699188,0.8727481
88.22958,0.8591042,0.7395477,0.9609451,0.853199
88.22958,0.9114151,1.061478,1.947685,1.306859
88.22958,0.9391747,0.7111511,1.078781,0.9097023
88.22958,0.8206367,0.7906265,1.080635,0.8972995
88.22958,0.8320808,0.6435776,0.8472519,0.7743034
88.22958,0.8979225,0.8504028,0.8699188,0.8727481
88.23372,0.8591042,0.7395477,0.9609451,0.853199
88.23372,0.9114151,1.061478,1.947685,1.306859
88.23372,0.9391747,0.7111511,1.078781,0.9097023
88.23372,0.8206367,0.7906265,1.080635,0.8972995
88.23372,0.8320808,0.6435776,0.8472519,0.7743034
88.23372,0.8979225,0.8504028,0.8699188,0.8727481
88.2428,0.8591042,0.7395477,0.9609451,0.853199
88.2428,0.9114151,1.061478,1.947685,1.306859
88.2428,0.9391747,0.7111511,1.078781,0.9097023
88.2428,0.8206367,0.7906265,1.080635,0.8972995
88.2428,0.8320808,0.6435776,0.8472519,0.7743034
88.2428,0.8979225,0.8504028,0.8699188,0.8727481
88.24829,0.8591042,0.7395477,0.9609451,0.853199
88.24829,0.9114151,1.061478,1.947685,1.306859
88.24829,0.9391747,0.7111511,1.078781,0.9097023
88.24829,0.8206367,0.7906265,1.080635,0.8972995
88.24829,0.8320808,0.6435776,0.8472519,0.7743034
88.24829,0.8979225,0.8504028,0.8699188,0.8727481
88.25821,0.8591042,0.7395477,0.9609451,0.853199
88.25821,0.9114151,1.061478,1.947685,1.306859
88.25821,0.9391747,0.7111511,1.078781,0.9097023
88.25821,0.8206367,0.7906265,1.080635,0.8972995
88.25821,0.8320808,0.6435776,0.8472519,0.7743034
88.25821,0.8979225,0.8504028,0.8699188,0.8727481
88.26276,0.8591042,0.7395477,0.9609451,0.853199
88.26276,0.9114151,1.061478,1.947685,1.306859
88.26276,0.9391747,0.7111511,1.078781,0.9097023
88.26276,0.8206367,0.7906265,1.080635,0.8972995
88.26276,0.8320808,0.6435776,0.8472519,0.7743034
88.26276,0.8979225,0.8504028,0.8699188,0.8727481
88.27053,0.8591042,0.7395477,0.9609451,0.853199
88.27053,0.9114151,1.061478,1.947685,1.306859
88.27053,0.9391747,0.7111511,1.078781,0.9097023
88.27053,0.8206367,0.7906265,1.080635,0.8972995
88.27053,0.8320808,0.6435776,0.8472519,0.7743034
88.27053,0.8979225,0.8504028,0.8699188,0.8727481
88.27515,0.8591042,0.7395477,0.9609451,0.853199
88.27515,0.9114151,1.061478,1.947685,1.306859
88.27515,0.9391747,0.7111511,1.078781,0.9097023
88.27515,0.8206367,0.7906265,1.080635,0.8972995
88.27515,0.8320808,0.6435776,0.8472519,0.7743034
88.27515,0.8979225,0.8504028,0.8699188,0.8727481
88.28001,0.8591042,0.7395477,0.9609451,0.853199
88.28001,0.9114151,1.061478,1.947685,1.306859
88.28001,0.9391747,0.7111511,1.078781,0.9097023
88.28001,0.8206367,0.7906265,1.080635,0.8972995
88.28001,0.8320808,0.6435776,0.8472519,0.7743034
88.28001,0.8979225,0.8504028,0.8699188,0.8727481
88.28816,0.8591042,0.7395477,0.9609451,0.853199
88.28816,0.9114151,1.061478,1.947685,1.306859
88.28816,0.9391747,0.7111511,1.078781,0.9097023
88.28816,0.8206367,0.7906265,1.080635,0.8972995
88.28816,0.8320808,0.6435776,0.8472519,0.7743034
88.28816,0.8979225,0.8504028,0.8699188,0.8727481
88.29265,0.8591042,0.7395477,0.9609451,0.853199
88.29265,0.9114151,1.061478,1.947685,1.306859
88.29265,0.9391747,0.7111511,1.078781,0.9097023
88.29265,0.8206367,0.7906265,1.080635,0.8972995
88.29265,0.8320808,0.6435776,0.8472519,0.7743034
88.29265,0.8979225,0.8504028,0.8699188,0.8727481
88.3093,0.8591042,0.7395477,0.9609451,0.853199
88.3093,0.9114151,1.061478,1.947685,1.306859
88.3093,0.9391747,0.7111511,1.078781,0.9097023
88.3093,0.8206367,0.7906265,1.080635,0.8972995
88.3093,0.8320808,0.6435776,0.8472519,0.7743034
88.3093,0.8979225,0.8504028,0.8699188,0.8727481
88.32301,0.8591042,0.7395477,0.9609451,0.853199
88.32301,0.9114151,1.061478,1.947685,1.306859
88.32301,0.9391747,0.7111511,1.078781,0.9097023
88.32301,0.8206367,0.7906265,1.080635,0.8972995
88.32301,0.8320808,0.6435776,0.8472519,0.7743034
88.32301,0.8979225,0.8504028,0.8699188,0.8727481
88.33752,0.8591042,0.7395477,0.9609451,0.853199
88.33752,0.9114151,1.061478,1.947685,1.306859
88.33752,0.9391747,0.7111511,1.078781,0.9097023
88.33752,0.8206367,0.7906265,1.080635,0.8972995
88.33752,0.8320808,0.6435776,0.8472519,0.7743034
88.33752,0.8979225,0.8504028,0.8699188,0.8727481
88.34403,0.8591042,0.7395477,0.9609451,0.853199
88.34403,0.9114151,1.061478,1.947685,1.306859
88.34403,0.9391747,0.7111511,1.078781,0.9097023
88.34403,0.8206367,0.7906265,1.080635,0.8972995
88.34403,0.8320808,0.6435776,0.8472519,0.7743034
88.34403,0.8979225,0.8504028,0.8699188,0.8727481
88.3568,0.8591042,0.7395477,0.9609451,0.853199
88.3568,0.9114151,1.061478,1.947685,1.306859
88.3568,0.9391747,0.7111511,1.078781,0.9097023
88.3568,0.8206367,0.7906265,1.080635,0.8972995
88.3568,0.8320808,0.6435776,0.8472519,0.7743034
88.3568,0.8979225,0.8504028,0.8699188,0.8727481
88.37374,0.8591042,0.7395477,0.9609451,0.853199
88.37374,0.9114151,1.061478,1.947685,1.306859
88.37374,0.9391747,0.7111511,1.078781,0.9097023
88.37374,0.8206367,0.7906265,1.080635,0.8972995
88.37374,0.8320808,0.6435776,0.8472519,0.7743034
88.37374,0.8979225,0.8504028,0.8699188,0.8727481
88.39171,0.8591042,0.7395477,0.9609451,0.853199
88.39171,0.9114151,1.061478,1.947685,1.306859
88.39171,0.9391747,0.7111511,1.078781,0.9097023
88.39171,0.8206367,0.7906265,1.080635,0.8972995
88.39171,0.8320808,0.6435776,0.8472519,0.7743034
88.39171,0.8979225,0.8504028,0.8699188,0.8727481
88.40633,0.8591042,0.7395477,0.9609451,0.853199
88.40633,0.9114151,1.061478,1.947685,1.306859
88.40633,0.9391747,0.7111511,1.078781,0.9097023
88.40633,0.8206367,0.7906265,1.080635,0.8972995
88.40633,0.8320808,0.6435776,0.8472519,0.7743034
88.40633,0.8979225,0.8504028,0.8699188,0.8727481
88.41078,0.8591042,0.7395477,0.9609451,0.853199
88.41078,0.9114151,1.061478,1.947685,1.306859
88.41078,0.9391747,0.7111511,1.078781,0.9097023
88.41078,0.8206367,0.7906265,1.080635,0.8972995
88.41078,0.8320808,0.6435776,0.8472519,0.7743034
88.41078,0.8979225,0.8504028,0.8699188,0.8727481
88.41506,0.8591042,0.7395477,0.9609451,0.853199
88.41506,0.9114151,1.061478,1.947685,1.306859
88.41506,0.9391747,0.7111511,1.078781,0.9097023
88.41506,0.8206367,0.7906265,1.080635,0.8972995
88.41506,0.8320808,0.6435776,0.8472519,0.7743034
88.41506,0.8979225,0.8504028,0.8699188,0.8727481
88.4189,0.8591042,0.7395477,0.9609451,0.853199
88.4189,0.9114151,1.061478,1.947685,1.306859
88.4189,0.9391747,0.7111511,1.078781,0.9097023
88.4189,0.8206367,0.7906265,1.080635,0.8972995
88.4189,0.8320808,0.6435776,0.8472519,0.7743034
88.4189,0.8979225,0.8504028,0.8699188,0.8727481
88.42954,0.8591042,0.7395477,0.9609451,0.853199
88.42954,0.9114151,1.061478,1.947685,1.306859
88.42954,0.9391747,0.7111511,1.078781,0.9097023
88.42954,0.8206367,0.7906265,1.080635,0.8972995
88.42954,0.8320808,0.6435776,0.8472519,0.7743034
88.42954,0.8979225,0.8504028,0.8699188,0.8727481
88.43407,0.8591042,0.7395477,0.9609451,0.853199
88.43407,0.9114151,1.061478,1.947685,1.306859
88.43407,0.9391747,0.7111511,1.078781,0.9097023
88.43407,0.8206367,0.7906265,1.080635,0.8972995
88.43407,0.8320808,0.6435776,0.8472519,0.7743034
88.43407,0.8979225,0.8504028,0.8699188,0.8727481
88.44937,0.8591042,0.7395477,0.9609451,0.853199
88.44937,0.9114151,1.061478,1.947685,1.306859
88.44937,0.9391747,0.7111511,1.078781,0.9097023
88.44937,0.8206367,0.7906265,1.080635,0.8972995
88.44937,0.8320808,0.6435776,0.8472519,0.7743034
88.44937,0.8979225,0.8504028,0.8699188,0.8727481
88.45831,0.8591042,0.7395477,0.9609451,0.853199
88.45831,0.9114151,1.061478,1.947685,1.306859
88.45831,0.9391747,0.7111511,1.078781,0.9097023
88.45831,0.8206367,0.7906265,1.080635,0.8972995
88.45831,0.8320808,0.6435776,0.8472519,0.7743034
88.45831,0.8979225,0.8504028,0.8699188,0.8727481
88.46329,0.8591042,0.7395477,0.9609451,0.853199
88.46329,0.9114151,1.061478,1.947685,1.306859
88.46329,0.9391747,0.7111511,1.078781,0.9097023
88.46329,0.8206367,0.7906265,1.080635,0.8972995
88.46329,0.8320808,0.6435776,0.8472519,0.7743034
88.46329,0.8979225,0.8504028,0.8699188,0.8727481
88.47363,0.8591042,0.7395477,0.9609451,0.853199
88.47363,0.9114151,1.061478,1.947685,1.306859
88.47363,0.9391747,0.7111511,1.078781,0.9097023
88.47363,0.8206367,0.7906265,1.080635,0.8972995
88.47363,0.8320808,0.6435776,0.8472519,0.7743034
88.47363,0.8979225,0.8504028,0.8699188,0.8727481
88.47847,0.8591042,0.7395477,0.9609451,0.853199
88.47847,0.9114151,1.061478,1.947685,1.306859
88.47847,0.9391747,0.7111511,1.078781,0.9097023
88.47847,0.8206367,0.7906265,1.080635,0.8972995
88.47847,0.8320808,0.6435776,0.8472519,0.7743034
88.47847,0.8979225,0.8504028,0.8699188,0.8727481
88.49035,0.8591042,0.7395477,0.9609451,0.853199
88.49035,0.9114151,1.061478,1.947685,1.306859
88.49035,0.9391747,0.7111511,1.078781,0.9097023
88.49035,0.8206367,0.7906265,1.080635,0.8972995
88.49035,0.8320808,0.6435776,0.8472519,0.7743034
88.49035,0.8979225,0.8504028,0.8699188,0.8727481
88.49512,0.8591042,0.7395477,0.9609451,0.853199
88.49512,0.9114151,1.061478,1.947685,1.306859
88.49512,0.9391747,0.7111511,1.078781,0.9097023
88.49512,0.8206367,0.7906265,1.080635,0.8972995
88.49512,0.8320808,0.6435776,0.8472519,0.7743034
88.49512,0.8979225,0.8504028,0.8699188,0.8727481
