time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.7306,1.326859,1.051003,1.146126,1.174662
102.7306,0.9479065,0.9826202,1.079224,1.00325
102.7306,0.9062042,0.91259,1.291855,1.036883
102.7306,0.8054619,1.741631,1.0802,1.209098
102.7306,0.9960823,1.005608,0.9252777,0.9756559
102.7306,0.7520103,1.066208,1.11174,0.9766528
102.735,1.326859,1.051003,1.146126,1.174662
102.735,0.9479065,0.9826202,1.079224,1.00325
102.735,0.9062042,0.91259,1.291855,1.036883
102.735,0.8054619,1.741631,1.0802,1.209098
102.735,0.9960823,1.005608,0.9252777,0.9756559
102.735,0.7520103,1.066208,1.11174,0.9766528
102.7471,1.326859,1.051003,1.146126,1.174662
102.7471,0.9479065,0.9826202,1.079224,1.00325
102.7471,0.9062042,0.91259,1.291855,1.036883
102.7471,0.8054619,1.741631,1.0802,1.209098
102.7471,0.9960823,1.005608,0.9252777,0.9756559
102.7471,0.7520103,1.066208,1.11174,0.9766528
102.7519,1.326859,1.051003,1.146126,1.174662
102.7519,0.9479065,0.9826202,1.079224,1.00325
102.7519,0.9062042,0.91259,1.291855,1.036883
102.7519,0.8054619,1.741631,1.0802,1.209098
102.7519,0.9960823,1.005608,0.9252777,0.9756559
102.7519,0.7520103,1.066208,1.11174,0.9766528
102.7678,1.326859,1.051003,1.146126,1.174662
102.7678,0.9479065,0.9826202,1.079224,1.00325
102.7678,0.9062042,0.91259,1.291855,1.036883
102.7678,0.8054619,1.741631,1.0802,1.209098
102.7678,0.9960823,1.005608,0.9252777,0.9756559
102.7678,0.7520103,1.066208,1.11174,0.9766528
102.7912,1.326859,1.051003,1.146126,1.174662
102.7912,0.9479065,0.9826202,1.079224,1.00325
102.7912,0.9062042,0.91259,1.291855,1.036883
102.7912,0.8054619,1.741631,1.0802,1.209098
102.7912,0.9960823,1.005608,0.9252777,0.9756559
102.7912,0.7520103,1.066208,1.11174,0.9766528
102.8023,1.326859,1.051003,1.146126,1.174662
102.8023,0.9479065,0.9826202,1.079224,1.00325
102.8023,0.9062042,0.91259,1.291855,1.036883
102.8023,0.8054619,1.741631,1.0802,1.209098
102.8023,0.9960823,1.005608,0.9252777,0.9756559
102.8023,0.7520103,1.066208,1.11174,0.9766528
102.8081,1.326859,1.051003,1.146126,1.174662
102.8081,0.9479065,0.9826202,1.079224,1.00325
102.8081,0.9062042,0.91259,1.291855,1.036883
102.8081,0.8054619,1.741631,1.0802,1.209098
102.8081,0.9960823,1.005608,0.9252777,0.9756559
102.8081,0.7520103,1.066208,1.11174,0.9766528
102.8126,1.326859,1.051003,1.146126,1.174662
102.8126,0.9479065,0.9826202,1.079224,1.00325
102.8126,0.9062042,0.91259,1.291855,1.036883
102.8126,0.8054619,1.741631,1.0802,1.209098
102.8126,0.9960823,1.005608,0.9252777,0.9756559
102.8126,0.7520103,1.066208,1.11174,0.9766528
102.8293,1.326859,1.051003,1.146126,1.174662
102.8293,0.9479065,0.9826202,1.079224,1.00325
102.8293,0.9062042,0.91259,1.291855,1.036883
102.8293,0.8054619,1.741631,1.0802,1.209098
102.8293,0.9960823,1.005608,0.9252777,0.9756559
102.8293,0.7520103,1.066208,1.11174,0.9766528
102.8493,1.326859,1.051003,1.146126,1.174662
102.8493,0.9479065,0.9826202,1.079224,1.00325
102.8493,0.9062042,0.91259,1.291855,1.036883
102.8493,0.8054619,1.741631,1.0802,1.209098
102.8493,0.9960823,1.005608,0.9252777,0.9756559
102.8493,0.7520103,1.066208,1.11174,0.9766528
102.8662,1.326859,1.051003,1.146126,1.174662
102.8662,0.9479065,0.9826202,1.079224,1.00325
102.8662,0.9062042,0.91259,1.291855,1.036883
102.8662,0.8054619,1.741631,1.0802,1.209098
102.8662,0.9960823,1.005608,0.9252777,0.9756559
102.8662,0.7520103,1.066208,1.11174,0.9766528
102.8836,1.326859,1.051003,1.146126,1.174662
102.8836,0.9479065,0.9826202,1.079224,1.00325
102.8836,0.9062042,0.91259,1.291855,1.036883
102.8836,0.8054619,1.741631,1.0802,1.209098
102.8836,0.9960823,1.005608,0.9252777,0.9756559
102.8836,0.7520103,1.066208,1.11174,0.9766528
102.8998,1.326859,1.051003,1.146126,1.174662
102.8998,0.9479065,0.9826202,1.079224,1.00325
102.8998,0.9062042,0.91259,1.291855,1.036883
102.8998,0.8054619,1.741631,1.0802,1.209098
102.8998,0.9960823,1.005608,0.9252777,0.9756559
102.8998,0.7520103,1.066208,1.11174,0.9766528
102.9279,1.326859,1.051003,1.146126,1.174662
102.9279,0.9479065,0.9826202,1.079224,1.00325
102.9279,0.9062042,0.91259,1.291855,1.036883
102.9279,0.8054619,1.741631,1.0802,1.209098
102.9279,0.9960823,1.005608,0.9252777,0.9756559
102.9279,0.7520103,1.066208,1.11174,0.9766528
102.9487,1.326859,1.051003,1.146126,1.174662
102.9487,0.9479065,0.9826202,1.079224,1.00325
102.9487,0.9062042,0.91259,1.291855,1.036883
102.9487,0.8054619,1.741631,1.0802,1.209098
102.9487,0.9960823,1.005608,0.9252777,0.9756559
102.9487,0.7520103,1.066208,1.11174,0.9766528
102.9677,1.326859,1.051003,1.146126,1.174662
102.9677,0.9479065,0.9826202,1.079224,1.00325
102.9677,0.9062042,0.91259,1.291855,1.036883
102.9677,0.8054619,1.741631,1.0802,1.209098
102.9677,0.9960823,1.005608,0.9252777,0.9756559
102.9677,0.7520103,1.066208,1.11174,0.9766528
102.982,1.326859,1.051003,1.146126,1.174662
102.982,0.9479065,0.9826202,1.079224,1.00325
102.982,0.9062042,0.91259,1.291855,1.036883
102.982,0.8054619,1.741631,1.0802,1.209098
102.982,0.9960823,1.005608,0.9252777,0.9756559
102.982,0.7520103,1.066208,1.11174,0.9766528
102.9985,1.326859,1.051003,1.146126,1.174662
102.9985,0.9479065,0.9826202,1.079224,1.00325
102.9985,0.9062042,0.91259,1.291855,1.036883
102.9985,0.8054619,1.741631,1.0802,1.209098
102.9985,0.9960823,1.005608,0.9252777,0.9756559
102.9985,0.7520103,1.066208,1.11174,0.9766528
103.0173,1.326859,1.051003,1.146126,1.174662
103.0173,0.9479065,0.9826202,1.079224,1.00325
103.0173,0.9062042,0.91259,1.291855,1.036883
103.0173,0.8054619,1.741631,1.0802,1.209098
103.0173,0.9960823,1.005608,0.9252777,0.9756559
103.0173,0.7520103,1.066208,1.11174,0.9766528
103.0349,1.326859,1.051003,1.146126,1.174662
103.0349,0.9479065,0.9826202,1.079224,1.00325
103.0349,0.9062042,0.91259,1.291855,1.036883
103.0349,0.8054619,1.741631,1.0802,1.209098
103.0349,0.9960823,1.005608,0.9252777,0.9756559
103.0349,0.7520103,1.066208,1.11174,0.9766528
103.0508,1.326859,1.051003,1.146126,1.174662
103.0508,0.9479065,0.9826202,1.079224,1.00325
103.0508,0.9062042,0.91259,1.291855,1.036883
103.0508,0.8054619,1.741631,1.0802,1.209098
103.0508,0.9960823,1.005608,0.9252777,0.9756559
103.0508,0.7520103,1.066208,1.11174,0.9766528
103.0663,1.326859,1.051003,1.146126,1.174662
103.0663,0.9479065,0.9826202,1.079224,1.00325
103.0663,0.9062042,0.91259,1.291855,1.036883
103.0663,0.8054619,1.741631,1.0802,1.209098
103.0663,0.9960823,1.005608,0.9252777,0.9756559
103.0663,0.7520103,1.066208,1.11174,0.9766528
103.0983,1.326859,1.051003,1.146126,1.174662
103.0983,0.9479065,0.9826202,1.079224,1.00325
103.0983,0.9062042,0.91259,1.291855,1.036883
103.0983,0.8054619,1.741631,1.0802,1.209098
103.0983,0.9960823,1.005608,0.9252777,0.9756559
103.0983,0.7520103,1.066208,1.11174,0.9766528
103.1227,1.326859,1.051003,1.146126,1.174662
103.1227,0.9479065,0.9826202,1.079224,1.00325
103.1227,0.9062042,0.91259,1.291855,1.036883
103.1227,0.8054619,1.741631,1.0802,1.209098
103.1227,0.9960823,1.005608,0.9252777,0.9756559
103.1227,0.7520103,1.066208,1.11174,0.9766528
103.1314,1.326859,1.051003,1.146126,1.174662
103.1314,0.9479065,0.9826202,1.079224,1.00325
103.1314,0.9062042,0.91259,1.291855,1.036883
103.1314,0.8054619,1.741631,1.0802,1.209098
103.1314,0.9960823,1.005608,0.9252777,0.9756559
103.1314,0.7520103,1.066208,1.11174,0.9766528
103.1364,1.326859,1.051003,1.146126,1.174662
103.1364,0.9479065,0.9826202,1.079224,1.00325
103.1364,0.9062042,0.91259,1.291855,1.036883
103.1364,0.8054619,1.741631,1.0802,1.209098
103.1364,0.9960823,1.005608,0.9252777,0.9756559
103.1364,0.7520103,1.066208,1.11174,0.9766528
103.1542,1.326859,1.051003,1.146126,1.174662
103.1542,0.9479065,0.9826202,1.079224,1.00325
103.1542,0.9062042,0.91259,1.291855,1.036883
103.1542,0.8054619,1.741631,1.0802,1.209098
103.1542,0.9960823,1.005608,0.9252777,0.9756559
103.1542,0.7520103,1.066208,1.11174,0.9766528
103.1701,1.326859,1.051003,1.146126,1.174662
103.1701,0.9479065,0.9826202,1.079224,1.00325
103.1701,0.9062042,0.91259,1.291855,1.036883
103.1701,0.8054619,1.741631,1.0802,1.209098
103.1701,0.9960823,1.005608,0.9252777,0.9756559
103.1701,0.7520103,1.066208,1.11174,0.9766528
103.1822,1.326859,1.051003,1.146126,1.174662
103.1822,0.9479065,0.9826202,1.079224,1.00325
103.1822,0.9062042,0.91259,1.291855,1.036883
103.1822,0.8054619,1.741631,1.0802,1.209098
103.1822,0.9960823,1.005608,0.9252777,0.9756559
103.1822,0.7520103,1.066208,1.11174,0.9766528
103.1979,1.326859,1.051003,1.146126,1.174662
103.1979,0.9479065,0.9826202,1.079224,1.00325
103.1979,0.9062042,0.91259,1.291855,1.036883
103.1979,0.8054619,1.741631,1.0802,1.209098
103.1979,0.9960823,1.005608,0.9252777,0.9756559
103.1979,0.7520103,1.066208,1.11174,0.9766528
103.2025,1.326859,1.051003,1.146126,1.174662
103.2025,0.9479065,0.9826202,1.079224,1.00325
103.2025,0.9062042,0.91259,1.291855,1.036883
103.2025,0.8054619,1.741631,1.0802,1.209098
103.2025,0.9960823,1.005608,0.9252777,0.9756559
103.2025,0.7520103,1.066208,1.11174,0.9766528
103.2302,1.326859,1.051003,1.146126,1.174662
103.2302,0.9479065,0.9826202,1.079224,1.00325
103.2302,0.9062042,0.91259,1.291855,1.036883
103.2302,0.8054619,1.741631,1.0802,1.209098
103.2302,0.9960823,1.005608,0.9252777,0.9756559
103.2302,0.7520103,1.066208,1.11174,0.9766528
103.2511,1.326859,1.051003,1.146126,1.174662
103.2511,0.9479065,0.9826202,1.079224,1.00325
103.2511,0.9062042,0.91259,1.291855,1.036883
103.2511,0.8054619,1.741631,1.0802,1.209098
103.2511,0.9960823,1.005608,0.9252777,0.9756559
103.2511,0.7520103,1.066208,1.11174,0.9766528
103.2685,1.326859,1.051003,1.146126,1.174662
103.2685,0.9479065,0.9826202,1.079224,1.00325
103.2685,0.9062042,0.91259,1.291855,1.036883
103.2685,0.8054619,1.741631,1.0802,1.209098
103.2685,0.9960823,1.005608,0.9252777,0.9756559
103.2685,0.7520103,1.066208,1.11174,0.9766528
103.2813,1.326859,1.051003,1.146126,1.174662
103.2813,0.9479065,0.9826202,1.079224,1.00325
103.2813,0.9062042,0.91259,1.291855,1.036883
103.2813,0.8054619,1.741631,1.0802,1.209098
103.2813,0.9960823,1.005608,0.9252777,0.9756559
103.2813,0.7520103,1.066208,1.11174,0.9766528
103.2851,1.326859,1.051003,1.146126,1.174662
103.2851,0.9479065,0.9826202,1.079224,1.00325
103.2851,0.9062042,0.91259,1.291855,1.036883
103.2851,0.8054619,1.741631,1.0802,1.209098
103.2851,0.9960823,1.005608,0.9252777,0.9756559
103.2851,0.7520103,1.066208,1.11174,0.9766528
103.2906,1.326859,1.051003,1.146126,1.174662
103.2906,0.9479065,0.9826202,1.079224,1.00325
103.2906,0.9062042,0.91259,1.291855,1.036883
103.2906,0.8054619,1.741631,1.0802,1.209098
103.2906,0.9960823,1.005608,0.9252777,0.9756559
103.2906,0.7520103,1.066208,1.11174,0.9766528
103.3083,1.326859,1.051003,1.146126,1.174662
103.3083,0.9479065,0.9826202,1.079224,1.00325
103.3083,0.9062042,0.91259,1.291855,1.036883
103.3083,0.8054619,1.741631,1.0802,1.209098
103.3083,0.9960823,1.005608,0.9252777,0.9756559
103.3083,0.7520103,1.066208,1.11174,0.9766528
103.328,1.326859,1.051003,1.146126,1.174662
103.328,0.9479065,0.9826202,1.079224,1.00325
103.328,0.9062042,0.91259,1.291855,1.036883
103.328,0.8054619,1.741631,1.0802,1.209098
103.328,0.9960823,1.005608,0.9252777,0.9756559
103.328,0.7520103,1.066208,1.11174,0.9766528
103.3408,1.326859,1.051003,1.146126,1.174662
103.3408,0.9479065,0.9826202,1.079224,1.00325
103.3408,0.9062042,0.91259,1.291855,1.036883
103.3408,0.8054619,1.741631,1.0802,1.209098
103.3408,0.9960823,1.005608,0.9252777,0.9756559
103.3408,0.7520103,1.066208,1.11174,0.9766528
103.3448,1.326859,1.051003,1.146126,1.174662
103.3448,0.9479065,0.9826202,1.079224,1.00325
103.3448,0.9062042,0.91259,1.291855,1.036883
103.3448,0.8054619,1.741631,1.0802,1.209098
103.3448,0.9960823,1.005608,0.9252777,0.9756559
103.3448,0.7520103,1.066208,1.11174,0.9766528
103.3495,1.326859,1.051003,1.146126,1.174662
103.3495,0.9479065,0.9826202,1.079224,1.00325
103.3495,0.9062042,0.91259,1.291855,1.036883
103.3495,0.8054619,1.741631,1.0802,1.209098
103.3495,0.9960823,1.005608,0.9252777,0.9756559
103.3495,0.7520103,1.066208,1.11174,0.9766528
103.3547,1.326859,1.051003,1.146126,1.174662
103.3547,0.9479065,0.9826202,1.079224,1.00325
103.3547,0.9062042,0.91259,1.291855,1.036883
103.3547,0.8054619,1.741631,1.0802,1.209098
103.3547,0.9960823,1.005608,0.9252777,0.9756559
103.3547,0.7520103,1.066208,1.11174,0.9766528
103.3605,1.326859,1.051003,1.146126,1.174662
103.3605,0.9479065,0.9826202,1.079224,1.00325
103.3605,0.9062042,0.91259,1.291855,1.036883
103.3605,0.8054619,1.741631,1.0802,1.209098
103.3605,0.9960823,1.005608,0.9252777,0.9756559
103.3605,0.7520103,1.066208,1.11174,0.9766528
103.3649,1.326859,1.051003,1.146126,1.174662
103.3649,0.9479065,0.9826202,1.079224,1.00325
103.3649,0.9062042,0.91259,1.291855,1.036883
103.3649,0.8054619,1.741631,1.0802,1.209098
103.3649,0.9960823,1.005608,0.9252777,0.9756559
103.3649,0.7520103,1.066208,1.11174,0.9766528
103.3709,1.326859,1.051003,1.146126,1.174662
103.3709,0.9479065,0.9826202,1.079224,1.00325
103.3709,0.9062042,0.91259,1.291855,1.036883
103.3709,0.8054619,1.741631,1.0802,1.209098
103.3709,0.9960823,1.005608,0.9252777,0.9756559
103.3709,0.7520103,1.066208,1.11174,0.9766528
103.3809,1.326859,1.051003,1.146126,1.174662
103.3809,0.9479065,0.9826202,1.079224,1.00325
103.3809,0.9062042,0.91259,1.291855,1.036883
103.3809,0.8054619,1.741631,1.0802,1.209098
103.3809,0.9960823,1.005608,0.9252777,0.9756559
103.3809,0.7520103,1.066208,1.11174,0.9766528
103.3849,1.326859,1.051003,1.146126,1.174662
103.3849,0.9479065,0.9826202,1.079224,1.00325
103.3849,0.9062042,0.91259,1.291855,1.036883
103.3849,0.8054619,1.741631,1.0802,1.209098
103.3849,0.9960823,1.005608,0.9252777,0.9756559
103.3849,0.7520103,1.066208,1.11174,0.9766528
103.3966,1.326859,1.051003,1.146126,1.174662
103.3966,0.9479065,0.9826202,1.079224,1.00325
103.3966,0.9062042,0.91259,1.291855,1.036883
103.3966,0.8054619,1.741631,1.0802,1.209098
103.3966,0.9960823,1.005608,0.9252777,0.9756559
103.3966,0.7520103,1.066208,1.11174,0.9766528
103.4011,1.326859,1.051003,1.146126,1.174662
103.4011,0.9479065,0.9826202,1.079224,1.00325
103.4011,0.9062042,0.91259,1.291855,1.036883
103.4011,0.8054619,1.741631,1.0802,1.209098
103.4011,0.9960823,1.005608,0.9252777,0.9756559
103.4011,0.7520103,1.066208,1.11174,0.9766528
103.4159,1.326859,1.051003,1.146126,1.174662
103.4159,0.9479065,0.9826202,1.079224,1.00325
103.4159,0.9062042,0.91259,1.291855,1.036883
103.4159,0.8054619,1.741631,1.0802,1.209098
103.4159,0.9960823,1.005608,0.9252777,0.9756559
103.4159,0.7520103,1.066208,1.11174,0.9766528
103.434,1.326859,1.051003,1.146126,1.174662
103.434,0.9479065,0.9826202,1.079224,1.00325
103.434,0.9062042,0.91259,1.291855,1.036883
103.434,0.8054619,1.741631,1.0802,1.209098
103.434,0.9960823,1.005608,0.9252777,0.9756559
103.434,0.7520103,1.066208,1.11174,0.9766528
103.4574,1.326859,1.051003,1.146126,1.174662
103.4574,0.9479065,0.9826202,1.079224,1.00325
103.4574,0.9062042,0.91259,1.291855,1.036883
103.4574,0.8054619,1.741631,1.0802,1.209098
103.4574,0.9960823,1.005608,0.9252777,0.9756559
103.4574,0.7520103,1.066208,1.11174,0.9766528
103.4745,1.326859,1.051003,1.146126,1.174662
103.4745,0.9479065,0.9826202,1.079224,1.00325
103.4745,0.9062042,0.91259,1.291855,1.036883
103.4745,0.8054619,1.741631,1.0802,1.209098
103.4745,0.9960823,1.005608,0.9252777,0.9756559
103.4745,0.7520103,1.066208,1.11174,0.9766528
103.4895,1.326859,1.051003,1.146126,1.174662
103.4895,0.9479065,0.9826202,1.079224,1.00325
103.4895,0.9062042,0.91259,1.291855,1.036883
103.4895,0.8054619,1.741631,1.0802,1.209098
103.4895,0.9960823,1.005608,0.9252777,0.9756559
103.4895,0.7520103,1.066208,1.11174,0.9766528
103.505,1.326859,1.051003,1.146126,1.174662
103.505,0.9479065,0.9826202,1.079224,1.00325
103.505,0.9062042,0.91259,1.291855,1.036883
103.505,0.8054619,1.741631,1.0802,1.209098
103.505,0.9960823,1.005608,0.9252777,0.9756559
103.505,0.7520103,1.066208,1.11174,0.9766528
103.5237,1.326859,1.051003,1.146126,1.174662
103.5237,0.9479065,0.9826202,1.079224,1.00325
103.5237,0.9062042,0.91259,1.291855,1.036883
103.5237,0.8054619,1.741631,1.0802,1.209098
103.5237,0.9960823,1.005608,0.9252777,0.9756559
103.5237,0.7520103,1.066208,1.11174,0.9766528
103.5372,1.326859,1.051003,1.146126,1.174662
103.5372,0.9479065,0.9826202,1.079224,1.00325
103.5372,0.9062042,0.91259,1.291855,1.036883
103.5372,0.8054619,1.741631,1.0802,1.209098
103.5372,0.9960823,1.005608,0.9252777,0.9756559
103.5372,0.7520103,1.066208,1.11174,0.9766528
103.556,1.326859,1.051003,1.146126,1.174662
103.556,0.9479065,0.9826202,1.079224,1.00325
103.556,0.9062042,0.91259,1.291855,1.036883
103.556,0.8054619,1.741631,1.0802,1.209098
103.556,0.9960823,1.005608,0.9252777,0.9756559
103.556,0.7520103,1.066208,1.11174,0.9766528
103.5749,1.326859,1.051003,1.146126,1.174662
103.5749,0.9479065,0.9826202,1.079224,1.00325
103.5749,0.9062042,0.91259,1.291855,1.036883
103.5749,0.8054619,1.741631,1.0802,1.209098
103.5749,0.9960823,1.005608,0.9252777,0.9756559
103.5749,0.7520103,1.066208,1.11174,0.9766528
103.5889,1.326859,1.051003,1.146126,1.174662
103.5889,0.9479065,0.9826202,1.079224,1.00325
103.5889,0.9062042,0.91259,1.291855,1.036883
103.5889,0.8054619,1.741631,1.0802,1.209098
103.5889,0.9960823,1.005608,0.9252777,0.9756559
103.5889,0.7520103,1.066208,1.11174,0.9766528
103.6017,1.326859,1.051003,1.146126,1.174662
103.6017,0.9479065,0.9826202,1.079224,1.00325
103.6017,0.9062042,0.91259,1.291855,1.036883
103.6017,0.8054619,1.741631,1.0802,1.209098
103.6017,0.9960823,1.005608,0.9252777,0.9756559
103.6017,0.7520103,1.066208,1.11174,0.9766528
103.6081,1.326859,1.051003,1.146126,1.174662
103.6081,0.9479065,0.9826202,1.079224,1.00325
103.6081,0.9062042,0.91259,1.291855,1.036883
103.6081,0.8054619,1.741631,1.0802,1.209098
103.6081,0.9960823,1.005608,0.9252777,0.9756559
103.6081,0.7520103,1.066208,1.11174,0.9766528
103.6246,1.326859,1.051003,1.146126,1.174662
103.6246,0.9479065,0.9826202,1.079224,1.00325
103.6246,0.9062042,0.91259,1.291855,1.036883
103.6246,0.8054619,1.741631,1.0802,1.209098
103.6246,0.9960823,1.005608,0.9252777,0.9756559
103.6246,0.7520103,1.066208,1.11174,0.9766528
103.6547,1.326859,1.051003,1.146126,1.174662
103.6547,0.9479065,0.9826202,1.079224,1.00325
103.6547,0.9062042,0.91259,1.291855,1.036883
103.6547,0.8054619,1.741631,1.0802,1.209098
103.6547,0.9960823,1.005608,0.9252777,0.9756559
103.6547,0.7520103,1.066208,1.11174,0.9766528
103.6602,1.326859,1.051003,1.146126,1.174662
103.6602,0.9479065,0.9826202,1.079224,1.00325
103.6602,0.9062042,0.91259,1.291855,1.036883
103.6602,0.8054619,1.741631,1.0802,1.209098
103.6602,0.9960823,1.005608,0.9252777,0.9756559
103.6602,0.7520103,1.066208,1.11174,0.9766528
103.6644,1.326859,1.051003,1.146126,1.174662
103.6644,0.9479065,0.9826202,1.079224,1.00325
103.6644,0.9062042,0.91259,1.291855,1.036883
103.6644,0.8054619,1.741631,1.0802,1.209098
103.6644,0.9960823,1.005608,0.9252777,0.9756559
103.6644,0.7520103,1.066208,1.11174,0.9766528
103.6745,1.326859,1.051003,1.146126,1.174662
103.6745,0.9479065,0.9826202,1.079224,1.00325
103.6745,0.9062042,0.91259,1.291855,1.036883
103.6745,0.8054619,1.741631,1.0802,1.209098
103.6745,0.9960823,1.005608,0.9252777,0.9756559
103.6745,0.7520103,1.066208,1.11174,0.9766528
103.6792,1.326859,1.051003,1.146126,1.174662
103.6792,0.9479065,0.9826202,1.079224,1.00325
103.6792,0.9062042,0.91259,1.291855,1.036883
103.6792,0.8054619,1.741631,1.0802,1.209098
103.6792,0.9960823,1.005608,0.9252777,0.9756559
103.6792,0.7520103,1.066208,1.11174,0.9766528
103.6838,1.326859,1.051003,1.146126,1.174662
103.6838,0.9479065,0.9826202,1.079224,1.00325
103.6838,0.9062042,0.91259,1.291855,1.036883
103.6838,0.8054619,1.741631,1.0802,1.209098
103.6838,0.9960823,1.005608,0.9252777,0.9756559
103.6838,0.7520103,1.066208,1.11174,0.9766528
103.6953,1.326859,1.051003,1.146126,1.174662
103.6953,0.9479065,0.9826202,1.079224,1.00325
103.6953,0.9062042,0.91259,1.291855,1.036883
103.6953,0.8054619,1.741631,1.0802,1.209098
103.6953,0.9960823,1.005608,0.9252777,0.9756559
103.6953,0.7520103,1.066208,1.11174,0.9766528
103.6996,1.326859,1.051003,1.146126,1.174662
103.6996,0.9479065,0.9826202,1.079224,1.00325
103.6996,0.9062042,0.91259,1.291855,1.036883
103.6996,0.8054619,1.741631,1.0802,1.209098
103.6996,0.9960823,1.005608,0.9252777,0.9756559
103.6996,0.7520103,1.066208,1.11174,0.9766528
103.7141,1.326859,1.051003,1.146126,1.174662
103.7141,0.9479065,0.9826202,1.079224,1.00325
103.7141,0.9062042,0.91259,1.291855,1.036883
103.7141,0.8054619,1.741631,1.0802,1.209098
103.7141,0.9960823,1.005608,0.9252777,0.9756559
103.7141,0.7520103,1.066208,1.11174,0.9766528
103.7325,1.326859,1.051003,1.146126,1.174662
103.7325,0.9479065,0.9826202,1.079224,1.00325
103.7325,0.9062042,0.91259,1.291855,1.036883
103.7325,0.8054619,1.741631,1.0802,1.209098
103.7325,0.9960823,1.005608,0.9252777,0.9756559
103.7325,0.7520103,1.066208,1.11174,0.9766528
103.75,1.326859,1.051003,1.146126,1.174662
103.75,0.9479065,0.9826202,1.079224,1.00325
103.75,0.9062042,0.91259,1.291855,1.036883
103.75,0.8054619,1.741631,1.0802,1.209098
103.75,0.9960823,1.005608,0.9252777,0.9756559
103.75,0.7520103,1.066208,1.11174,0.9766528
103.763,1.326859,1.051003,1.146126,1.174662
103.763,0.9479065,0.9826202,1.079224,1.00325
