time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
72.08784,1,1488.121,767.5119,1495.183,763.6248
72.09267,1,1488.121,767.5119,1491.652,765.5684
72.10226,1,1488.121,767.5119,1489.886,766.5402
72.10783,1,1488.121,767.5119,1489.004,767.026
72.12144,1,1453.187,781.0889,1471.095,774.0574
72.127,1,1453.187,781.0889,1462.141,777.5731
72.14139,1,1324.293,816.525,1393.217,797.0491
72.15964,1,1324.293,816.525,1358.755,806.787
72.17534,1,1090.484,881.4308,1224.62,844.1089
72.20256,1,1090.484,881.4308,1157.552,862.7699
72.2198,1,923.1474,904.5405,1040.349,883.6552
72.23303,1,837.4737,916.3157,938.9116,899.9855
72.23842,1,837.4737,916.3157,888.1926,908.1506
72.24252,1,837.4737,916.3157,862.8331,912.2332
72.24815,1,837.4737,916.3157,850.1534,914.2744
72.25816,1,837.4737,916.3157,843.8136,915.295
72.2639,1,800.7209,923.8474,822.2673,919.5712
72.27757,1,800.7209,923.8474,811.4941,921.7092
72.2825,1,800.7209,923.8474,806.1075,922.7783
72.29713,1,779.4194,924.1862,792.7635,923.4823
72.31477,1,779.4194,924.1862,786.0914,923.8342
72.33269,1,770.4648,926.0585,778.2781,924.9464
72.34877,1,770.4648,926.0585,774.3715,925.5024
72.36163,1,767.0622,931.1528,770.7168,928.3276
72.36656,1,767.0622,931.1528,768.8895,929.7402
72.37096,1,767.0622,931.1528,767.9758,930.4465
72.37585,1,767.0622,931.1528,767.519,930.7997
72.39232,1,771.8051,940.2753,769.6621,935.5375
72.40887,1,771.8051,940.2753,770.7336,937.9064
72.42757,1,777.4683,942.4271,774.101,940.1667
72.43266,1,777.4683,942.4271,775.7847,941.2969
72.44868,1,780.8732,942.6998,778.3289,941.9984
72.46298,1,780.8732,942.6998,779.6011,942.3491
72.48128,1,782.9271,942.1672,781.264,942.2582
72.49593,1,782.9271,942.1672,782.0956,942.2126
72.50093,1,782.9271,942.1672,782.5114,942.1899
72.51402,1,784.0513,941.4966,783.2814,941.8433
72.52933,1,784.0513,941.4966,783.6664,941.6699
72.53444,1,784.0513,941.4966,783.8589,941.5833
72.54959,1,788.2158,939.4645,786.0374,940.5239
72.56453,1,788.2158,939.4645,787.1266,939.9941
72.56926,1,810.8781,930.879,799.0023,935.4365
72.58209,1,810.8781,930.879,804.9402,933.1577
72.59868,1,982.3075,885.1862,893.6238,909.172
72.60526,1,982.3075,885.1862,937.9657,897.1791
72.62587,1,1166.327,847.4852,1052.146,872.3322
72.64206,1,1166.327,847.4852,1109.237,859.9087
72.65688,1,1271.75,824.4525,1190.494,842.1806
72.67142,1,1271.75,824.4525,1231.122,833.3165
72.67638,1,1271.75,824.4525,1251.436,828.8845
72.69151,1,1328.608,812.1505,1290.022,820.5175
72.70578,1,1328.608,812.1505,1309.315,816.334
72.71046,1,1328.608,812.1505,1318.962,814.2422
72.72455,1,1373.131,810.3159,1346.046,812.2791
72.72914,1,1373.131,810.3159,1359.589,811.2975
72.74185,1,1373.131,810.3159,1366.36,810.8066
72.75267,1,1397.148,810.3688,1381.754,810.5878
72.75874,1,1397.148,810.3688,1389.451,810.4783
72.77753,1,1407.969,820.0125,1398.71,815.2454
72.78632,1,1407.969,820.0125,1403.34,817.6289
72.79219,1,1407.969,820.0125,1405.654,818.8207
72.79669,1,1407.969,820.0125,1406.812,819.4166
72.8063,1,1411.881,826.9272,1409.347,823.1719
72.81111,1,1411.881,826.9272,1410.614,825.0496
72.81943,1,1411.881,826.9272,1411.248,825.9884
72.82526,1,1411.881,826.9272,1411.564,826.4578
72.83177,1,1411.881,826.9272,1411.723,826.6925
72.83672,1,1413.057,822.8621,1412.39,824.7773
72.84271,1,1413.057,822.8621,1412.723,823.8197
72.84943,1,1413.057,822.8621,1412.89,823.3409
72.85393,1,1413.057,822.8621,1412.973,823.1014
72.85869,1,1413.057,822.8621,1413.015,822.9818
72.86629,1,1413.057,822.8621,1413.036,822.9219
72.87167,1,1415.921,816.2085,1414.478,819.5652
72.88538,1,1415.921,816.2085,1415.199,817.8868
72.89082,1,1415.921,816.2085,1415.56,817.0477
72.90211,1,1415.557,809.9263,1415.558,813.4869
72.90909,1,1415.557,809.9263,1415.557,811.7066
72.9247,1,1415.557,809.9263,1415.557,810.8164
72.93857,1,1414.072,803.8668,1414.814,807.3416
72.94609,1,1414.072,803.8668,1414.443,805.6042
72.96565,1,1413.647,800.1445,1414.045,802.8744
72.98099,1,1413.647,800.1445,1413.846,801.5095
72.98639,1,1413.647,800.1445,1413.747,800.827
73.00026,1,1414.995,797.7492,1414.371,799.2881
73.01395,1,1414.995,797.7492,1414.683,798.5187
73.01884,1,1417.012,801.1391,1415.847,799.8289
73.03284,1,1417.012,801.1391,1416.43,800.484
73.06145,1,1420.457,805.8105,1418.443,803.1472
73.08046,1,1423.838,811.3695,1421.141,807.2584
73.09595,1,1423.838,811.3695,1422.489,809.314
73.11261,1,1427.782,818.8335,1425.135,814.0737
73.13272,1,1427.782,818.8335,1426.459,816.4536
73.16472,1,1433.496,830.0234,1429.977,823.2385
73.17902,1,1438.65,838.4971,1434.313,830.8678
73.19669,1,1438.65,838.4971,1436.481,834.6824
73.21269,1,1441.979,846.058,1439.23,840.3702
73.22925,1,1441.979,846.058,1440.605,843.2141
73.24733,1,1445.68,851.5722,1443.143,847.3932
73.26132,1,1450.181,857.0574,1446.662,852.2253
73.28755,1,1450.181,857.0574,1448.422,854.6414
73.30219,1,1452.185,862.0286,1450.303,858.335
73.32117,1,1452.819,864.6309,1451.561,861.4829
73.33519,1,1452.819,864.6309,1452.19,863.0569
73.34007,1,1452.819,864.6309,1452.505,863.8439
73.36925,1,1453.196,867.9961,1452.85,865.92
73.37628,1,1453.196,867.9961,1453.023,866.958
73.399,1,1452.586,872.0486,1452.804,869.5033
73.4052,1,1452.586,872.0486,1452.695,870.776
73.42249,1,1451.919,875.999,1452.307,873.3875
73.4364,1,1451.919,875.999,1452.113,874.6932
73.45306,1,1451.328,879.4066,1451.72,877.0499
73.46986,1,1451.328,879.4066,1451.524,878.2283
73.48485,1,1451.988,883.6784,1451.756,880.9534
73.49835,1,1451.988,883.6784,1451.872,882.3159
73.50821,1,1446.605,885.8399,1449.239,884.0779
73.51434,1,1446.605,885.8399,1447.922,884.9589
73.51978,1,1446.605,885.8399,1447.263,885.3994
73.526,1,1446.605,885.8399,1446.934,885.6196
73.5323,1,1441.572,886.7133,1444.253,886.1664
73.53726,1,1441.572,886.7133,1442.912,886.4398
73.54263,1,1441.572,886.7133,1442.242,886.5765
73.55563,1,1441.572,886.7133,1441.907,886.6449
73.56165,1,1441.572,886.7133,1441.739,886.6791
73.57216,1,1438.841,886.3019,1440.29,886.4905
73.57654,1,1438.841,886.3019,1439.566,886.3962
73.58888,1,1438.841,886.3019,1439.203,886.3491
73.60844,1,1439.248,885.5617,1439.226,885.9554
73.62589,1,1438.8,885.2034,1439.013,885.5794
73.64145,1,1438.8,885.2034,1438.906,885.3914
73.65746,1,1438.42,885.5532,1438.663,885.4723
73.67834,1,1438.42,885.5532,1438.542,885.5128
73.69495,1,1438.048,886.196,1438.295,885.8544
73.71225,1,1438.048,886.196,1438.172,886.0252
73.72838,1,1437.922,886.9931,1438.047,886.5092
73.74631,1,1437.774,888.0413,1437.911,887.2753
73.76529,1,1437.774,888.0413,1437.843,887.6583
73.78127,1,1437.997,889.1473,1437.92,888.4028
73.79805,1,1437.997,889.1473,1437.958,888.775
73.81277,1,1438.529,890.1341,1438.244,889.4546
73.83101,1,1438.529,890.1341,1438.386,889.7943
73.84979,1,1413.454,869.035,1425.92,879.4147
73.86606,1,1266.575,715.7696,1346.248,797.5922
73.88493,1,1266.575,715.7696,1306.411,756.6809
73.90141,1,1097.218,517.7872,1201.815,637.2341
73.924,1,1097.218,517.7872,1149.516,577.5106
73.94002,1,1004.308,414.914,1076.912,496.2123
73.95767,1,965.6208,369.2196,1021.266,432.7159
73.97331,1,965.6208,369.2196,993.4437,400.9678
73.98848,1,946.4257,345.9993,969.9347,373.4836
74.00546,1,946.4257,345.9993,958.1802,359.7415
74.01767,1,938.5383,336.3725,948.3593,348.057
74.02263,1,938.5383,336.3725,943.4487,342.2147
74.02771,1,938.5383,336.3725,940.9935,339.2936
74.03433,1,938.5383,336.3725,939.7659,337.8331
74.03986,1,938.5383,336.3725,939.1521,337.1028
74.04536,1,953.1132,336.4787,946.1327,336.7908
74.05139,1,953.1132,336.4787,949.6229,336.6348
74.05678,1,953.1132,336.4787,951.368,336.5568
74.06128,1,953.1132,336.4787,952.2406,336.5178
74.07387,1,953.1132,336.4787,952.6769,336.4982
74.09224,1,1013.468,393.5523,983.0725,365.0253
74.12302,1,1129.537,499.002,1056.305,432.0136
74.14029,1,1313.526,666.2024,1184.915,549.108
74.14529,1,1313.526,666.2024,1249.22,607.6552
74.1503,1,1313.526,666.2024,1281.373,636.9288
74.1608,1,1313.526,666.2024,1297.449,651.5656
74.16655,1,1424.665,765.5026,1361.057,708.5341
74.17732,1,1424.665,765.5026,1392.861,737.0183
74.1824,1,1424.665,765.5026,1408.763,751.2604
74.19386,1,1424.665,765.5026,1416.714,758.3815
74.19856,1,1478.748,814.3854,1447.731,786.3834
74.20767,1,1478.748,814.3854,1463.24,800.3844
74.21252,1,1478.748,814.3854,1470.994,807.3849
74.21861,1,1478.748,814.3854,1474.871,810.8851
74.22444,1,1478.748,814.3854,1476.81,812.6353
74.22955,1,1504.783,837.9484,1490.797,825.2919
74.24426,1,1504.783,837.9484,1497.79,831.6201
74.2571,1,1516.612,850.78,1507.201,841.2001
74.26237,1,1516.612,850.78,1511.907,845.99
74.27898,1,1516.612,850.78,1514.26,848.385
74.30701,1,1525.16,859.3292,1519.71,853.8571
74.3121,1,1525.16,859.3292,1522.435,856.5931
74.31618,1,1525.16,859.3292,1523.798,857.9612
74.32448,1,1529.767,864.1409,1526.782,861.051
74.33974,1,1529.767,864.1409,1528.275,862.5959
74.35817,1,1534.725,866.3292,1531.5,864.4626
74.38931,1,1550.274,874.9946,1540.887,869.7286
74.40701,1,1550.274,874.9946,1545.581,872.3616
74.42743,1,1568.751,884.4631,1557.166,878.4124
74.44566,1,1586.029,897.0537,1571.598,887.733
74.47925,1,1600.37,908.9387,1585.984,898.3359
74.49565,1,1600.37,908.9387,1593.177,903.6373
74.51549,1,1612.662,920.2288,1602.919,911.9331
74.53093,1,1621.329,930.9666,1612.124,921.4498
74.54669,1,1621.329,930.9666,1616.727,926.2083
74.56517,1,1626.71,940.4606,1621.718,933.3345
74.59222,1,1631.814,949.6198,1626.766,941.4772
74.61737,1,1631.814,949.6198,1629.29,945.5485
74.62303,1,1637.667,957.3092,1633.478,951.4288
74.65019,1,1641.336,964.6035,1637.407,958.0162
74.67224,1,1641.336,964.6035,1639.371,961.3098
74.69006,1,1643.935,968.6714,1641.653,964.9906
74.70731,1,1643.935,968.6714,1642.794,966.831
74.71887,1,1646.426,970.4097,1644.61,968.6204
74.7245,1,1646.426,970.4097,1645.518,969.515
74.72932,1,1646.426,970.4097,1645.972,969.9623
74.73755,1,1646.426,970.4097,1646.199,970.186
74.74347,1,1644.987,970.0048,1645.593,970.0954
74.75761,1,1644.987,970.0048,1645.29,970.05
74.76253,1,1644.987,970.0048,1645.138,970.0274
74.7674,1,1644.987,970.0048,1645.062,970.0161
74.7724,1,1641.506,969.1898,1643.284,969.6029
74.77721,1,1641.506,969.1898,1642.396,969.3964
74.78789,1,1641.506,969.1898,1641.951,969.2931
74.79218,1,1641.506,969.1898,1641.729,969.2415
74.80287,1,1638.001,967.6029,1639.865,968.4222
74.80893,1,1638.001,967.6029,1638.933,968.0126
74.82445,1,1638.001,967.6029,1638.467,967.8077
74.84053,1,1636.297,966.0051,1637.382,966.9064
74.85683,1,1636.297,966.0051,1636.839,966.4558
74.86987,1,1635.464,964.9717,1636.152,965.7137
74.88879,1,1635.464,964.9717,1635.808,965.3427
74.92206,1,1632.347,959.6835,1634.077,962.5131
74.94122,1,1632.347,959.6835,1633.212,961.0983
74.97316,1,1628.16,954.1592,1630.686,957.6287
75.00139,1,1622.14,948.5333,1626.413,953.0811
75.0228,1,1616.575,941.8643,1621.494,947.4727
75.04208,1,1611.691,935.0278,1616.592,941.2502
75.0477,1,1611.691,935.0278,1614.142,938.139
75.05235,1,1611.691,935.0278,1612.916,936.5834
75.06583,1,1611.691,935.0278,1612.304,935.8055
75.07149,1,1611.691,935.0278,1611.997,935.4166
75.08736,1,1606.516,928.3348,1609.257,931.8757
75.1046,1,1602.406,923.3325,1605.831,927.6041
75.13315,1,1599.433,918.6476,1602.632,923.1259
75.14105,1,1599.433,918.6476,1601.032,920.8867
75.14642,1,1599.433,918.6476,1600.232,919.7672
75.15494,1,1599.433,918.6476,1599.833,919.2074
75.1597,1,1599.433,918.6476,1599.633,918.9275
75.16537,1,1597.939,914.4022,1598.786,916.6648
75.17537,1,1597.939,914.4022,1598.363,915.5334
75.1797,1,1597.939,914.4022,1598.151,914.9678
75.18716,1,1597.939,914.4022,1598.045,914.6849
75.19196,1,1597.939,914.4022,1597.992,914.5436
75.19682,1,1594.965,910.9162,1596.479,912.7299
75.20711,1,1594.965,910.9162,1595.722,911.823
75.21201,1,1594.965,910.9162,1595.343,911.3696
75.22278,1,1594.965,910.9162,1595.154,911.1429
75.22849,1,1591.648,906.3237,1593.401,908.7333
75.24561,1,1591.648,906.3237,1592.524,907.5286
75.25844,1,1587.672,901.1191,1590.098,904.3239
75.2753,1,1587.672,901.1191,1588.885,902.7215
75.29393,1,1584.268,896.2537,1586.576,899.4876
75.32646,1,1579.648,891.5229,1583.112,895.5052
75.3441,1,1579.648,891.5229,1581.38,893.5141
75.36034,1,1575.828,888.1067,1578.604,890.8104
75.37723,1,1572.636,885.6098,1575.62,888.2101
75.39554,1,1572.636,885.6098,1574.128,886.9099
75.42746,1,1569.945,882.8871,1572.036,884.8985
75.44777,1,1566.838,879.8738,1569.437,882.3861
75.46266,1,1566.838,879.8738,1568.138,881.1299
75.48141,1,1563.605,875.8657,1565.871,878.4978
75.4976,1,1559.585,870.4823,1562.728,874.4901
75.51564,1,1559.585,870.4823,1561.156,872.4862
75.53131,1,1556.46,865.6046,1558.808,869.0454
75.54765,1,1556.46,865.6046,1557.634,867.325
75.56778,1,1552.879,862.0936,1555.257,864.7093
75.58266,1,1552.879,862.0936,1554.068,863.4015
75.60098,1,1549.077,859.0963,1551.572,861.2489
75.61905,1,1546.654,858.3574,1549.113,859.8032
75.64868,1,1546.026,858.592,1547.57,859.1976
75.66301,1,1546.026,858.592,1546.798,858.8948
75.66785,1,1546.026,858.592,1546.412,858.7434
75.67351,1,1546.026,858.592,1546.219,858.6677
75.68248,1,1545.66,857.5247,1545.939,858.0962
75.68762,1,1545.66,857.5247,1545.8,857.8104
75.69978,1,1545.66,857.5247,1545.729,857.6676
75.7122,1,1544.865,856.213,1545.297,856.9403
75.71646,1,1544.865,856.213,1545.082,856.5767
75.73068,1,1544.865,856.213,1544.974,856.3948
75.74411,1,1543.286,854.6555,1544.13,855.5251
75.74907,1,1543.286,854.6555,1543.708,855.0903
75.76247,1,1543.286,854.6555,1543.497,854.8729
75.78003,1,1541.103,852.2986,1542.3,853.5858
75.7984,1,1538.981,849.1766,1540.641,851.3812
75.82837,1,1537.063,846.8975,1538.852,849.1393
75.84804,1,1537.063,846.8975,1537.958,848.0184
75.86598,1,1536.169,844.0066,1537.063,846.0125
75.88153,1,1536.169,844.0066,1536.616,845.0095
75.90495,1,1534.892,840.8989,1535.754,842.9542
75.91882,1,1532.355,836.5671,1534.055,839.7606
75.93738,1,1532.355,836.5671,1533.205,838.1638
75.95258,1,1528.653,830.8219,1530.929,834.4929
75.96973,1,1528.653,830.8219,1529.791,832.6573
75.98643,1,1526.039,827.395,1527.915,830.0261
76.0043,1,1526.039,827.395,1526.977,828.7106
76.0164,1,1523.68,825.4827,1525.329,827.0966
76.02069,1,1523.68,825.4827,1524.504,826.2897
76.02606,1,1523.68,825.4827,1524.092,825.8862
76.03079,1,1523.68,825.4827,1523.886,825.6844
76.0401,1,1521.28,823.7793,1522.583,824.7319
76.04572,1,1521.28,823.7793,1521.931,824.2556
76.05174,1,1521.28,823.7793,1521.605,824.0175
76.05769,1,1521.28,823.7793,1521.442,823.8984
76.06271,1,1521.28,823.7793,1521.361,823.8389
76.07375,1,1518.891,820.8433,1520.126,822.3411
76.07863,1,1518.891,820.8433,1519.508,821.5922
76.08684,1,1518.891,820.8433,1519.199,821.2177
76.09216,1,1518.891,820.8433,1519.045,821.0305
76.10233,1,1515.93,816.1826,1517.488,818.6066
76.10777,1,1515.93,816.1826,1516.709,817.3946
76.12463,1,1515.93,816.1826,1516.319,816.7886
76.13513,1,1513.157,811.0437,1514.738,813.9161
76.14,1,1513.157,811.0437,1513.947,812.4799
76.15755,1,1513.157,811.0437,1513.552,811.7618
76.17035,1,1511.835,806.542,1512.694,809.1519
76.18562,1,1511.835,806.542,1512.264,807.8469
76.20322,1,1511.313,803.4921,1511.789,805.6695
76.23083,1,1508.005,798.9545,1509.897,802.312
76.23555,1,1508.005,798.9545,1508.951,800.6332
76.241,1,1508.005,798.9545,1508.478,799.7938
76.24614,1,1508.005,798.9545,1508.241,799.3741
76.25757,1,1504.378,794.0183,1506.309,796.6962
76.26237,1,1504.378,794.0183,1505.344,795.3573
76.27876,1,1504.378,794.0183,1504.861,794.6878
76.30853,1,1502.324,788.5324,1503.593,791.6101
76.32896,1,1498.717,781.9835,1501.155,786.7968
76.34462,1,1493.109,772.4372,1497.132,779.6169
76.36214,1,1493.109,772.4372,1495.12,776.0271
76.38162,1,1487.797,764.0652,1491.458,770.0461
76.39986,1,1487.797,764.0652,1489.628,767.0557
76.41798,1,1482.889,758.5142,1486.258,762.7849
76.43356,1,1480.104,752.8013,1483.181,757.7931
76.44817,1,1480.104,752.8013,1481.642,755.2972
76.4668,1,1477.86,748.2639,1479.751,751.7806
76.49432,1,1475.975,744.9306,1477.863,748.3556
76.51414,1,1475.975,744.9306,1476.919,746.6431
76.52805,1,1473.941,742.387,1475.43,744.515
76.54527,1,1473.941,742.387,1474.686,743.451
76.5667,1,1470.969,740.7059,1472.827,742.0785
76.582,1,1470.969,740.7059,1471.898,741.3922
76.6004,1,1468.911,740.3655,1470.404,740.8788
76.61827,1,1466.989,740.1371,1468.697,740.5079
76.6329,1,1466.989,740.1371,1467.843,740.3225
76.65086,1,1465.224,740.0027,1466.533,740.1626
76.66888,1,1465.224,740.0027,1465.878,740.0826
76.68004,1,1463.872,739.5193,1464.875,739.801
76.69815,1,1463.872,739.5193,1464.374,739.6602
76.713,1,1463.077,738.2911,1463.725,738.9756
76.72871,1,1463.077,738.2911,1463.401,738.6333
76.745,1,1462.186,737.4556,1462.793,738.0444
76.76198,1,1462.186,737.4556,1462.49,737.75
76.78157,1,1461.084,736.6874,1461.787,737.2187
76.79857,1,1460.061,735.4342,1460.924,736.3264
76.81503,1,1460.061,735.4342,1460.493,735.8803
76.83463,1,1459.445,734.8351,1459.969,735.3577
76.84941,1,1459.445,734.8351,1459.707,735.0964
76.86195,1,1458.651,734.1804,1459.179,734.6384
76.87773,1,1458.651,734.1804,1458.915,734.4094
76.89677,1,1439.24,702.2416,1449.078,718.3254
76.91406,1,1439.24,702.2416,1444.159,710.2835
76.93053,1,1394.058,619.5103,1419.108,664.8969
76.94586,1,1353.933,543.7258,1386.521,604.3113
76.95227,1,1353.933,543.7258,1370.227,574.0186
76.96907,1,1353.933,543.7258,1362.08,558.8722
76.98787,1,1331.541,500.2321,1346.811,529.5521
77.0058,1,1318.016,476.2606,1332.414,502.9064
77.02199,1,1318.016,476.2606,1325.215,489.5835
77.03593,1,1318.016,476.2606,1321.616,482.9221
77.0562,1,1311.236,463.7207,1316.426,473.3214
77.06912,1,1308.038,457.147,1312.232,465.2342
77.08455,1,1308.038,457.147,1310.135,461.1906
77.09431,1,1308.038,457.147,1309.087,459.1688
77.09857,1,1307.964,454.0388,1308.526,456.6038
77.10463,1,1307.964,454.0388,1308.245,455.3213
77.11703,1,1307.964,454.0388,1308.105,454.6801
77.12222,1,1307.964,454.0388,1308.035,454.3594
77.1358,1,1318.402,478.4148,1313.219,466.3871
77.15451,1,1318.402,478.4148,1315.81,472.4009
77.17203,1,1327.889,500.0172,1321.85,486.2091
77.18806,1,1350.822,552.191,1336.336,519.2001
77.21155,1,1350.822,552.191,1343.579,535.6956
77.2323,1,1373.038,607.486,1358.309,571.5908
77.24757,1,1388.503,649.8455,1373.406,610.7181
77.26631,1,1388.503,649.8455,1380.955,630.2818
77.28619,1,1400.36,688.9915,1390.657,659.6367
77.30327,1,1400.36,688.9915,1395.509,674.3141
77.3167,1,1408.437,703.5082,1401.973,688.9111
77.32472,1,1408.437,703.5082,1405.205,696.2097
77.33408,1,1408.437,703.5082,1406.821,699.859
77.3418,1,1406.864,709.1977,1406.842,704.5283
77.35049,1,1406.864,709.1977,1406.853,706.863
77.36082,1,1406.864,709.1977,1406.858,708.0304
77.3765,1,1412.151,705.6596,1409.505,706.845
77.38298,1,1412.151,705.6596,1410.828,706.2523
77.39647,1,1412.151,705.6596,1411.49,705.9559
77.40184,1,1417.646,679.4897,1414.568,692.7228
77.41556,1,1417.646,679.4897,1416.107,686.1063
77.43262,1,1416.74,565.4514,1416.424,625.7788
77.44762,1,1416.74,565.4514,1416.582,595.6151
77.46175,1,1430.38,531.2249,1423.481,563.42
77.46739,1,1430.38,531.2249,1426.931,547.3224
77.48453,1,1427.907,537.1174,1427.419,542.2199
77.51736,1,1427.907,537.1174,1427.663,539.6687
77.55206,1,1418.107,632.8901,1422.885,586.2794
77.56525,1,1418.107,632.8901,1420.496,609.5847
77.56934,1,1418.107,632.8901,1419.302,621.2374
77.57494,1,1418.107,632.8901,1418.705,627.0637
77.58189,1,1412.87,699.6437,1415.787,663.3538
77.58873,1,1412.87,699.6437,1414.329,681.4988
77.60086,1,1412.87,699.6437,1413.599,690.5713
77.61342,1,1411.594,693.6234,1412.597,692.0974
77.61815,1,1411.594,693.6234,1412.096,692.8604
77.63477,1,1411.594,693.6234,1411.845,693.2419
77.64967,1,1411.594,693.6234,1411.72,693.4326
77.66658,1,1411.594,693.6234,1411.657,693.528
77.681,1,1411.594,693.6234,1411.626,693.5757
77.69788,1,1411.594,693.6234,1411.61,693.5995
77.71584,1,1411.594,693.6234,1411.602,693.6115
77.73138,1,1411.594,693.6234,1411.598,693.6174
77.75014,1,1411.594,693.6234,1411.596,693.6204
77.76254,1,1411.594,693.6234,1411.595,693.6219
77.76704,1,1411.594,693.6234,1411.595,693.6227
77.77173,1,1411.594,693.6234,1411.595,693.623
77.77641,1,1411.594,693.6234,1411.595,693.6232
77.78886,1,1411.594,693.6234,1411.594,693.6233
77.79356,1,1411.594,693.6234,1411.594,693.6234
77.80763,1,1411.594,693.6234,1411.594,693.6234
77.8223,1,1411.594,693.6234,1411.594,693.6234
77.84052,1,1411.594,693.6234,1411.594,693.6234
77.85365,1,1264.575,850.6321,1338.085,772.1278
77.86874,1,1264.575,850.6321,1301.33,811.38
77.87454,1,1264.575,850.6321,1282.952,831.0061
77.88835,1,1264.575,850.6321,1273.764,840.8191
77.90474,1,1264.575,850.6321,1269.169,845.7256
77.92264,1,1264.575,850.6321,1266.872,848.1788
77.93716,1,1264.575,850.6321,1265.724,849.4055
77.95584,1,1264.575,850.6321,1265.149,850.0188
77.97159,1,1264.575,850.6321,1264.862,850.3254
77.98804,1,1264.575,850.6321,1264.719,850.4788
78.00282,1,1264.575,850.6321,1264.647,850.5554
78.01962,1,1264.575,850.6321,1264.611,850.5938
78.02573,1,1264.575,850.6321,1264.593,850.6129
78.04073,1,1264.575,850.6321,1264.584,850.6226
78.05714,1,1264.575,850.6321,1264.579,850.6273
78.07166,1,1264.575,850.6321,1264.577,850.6298
78.08681,1,1264.575,850.6321,1264.576,850.631
