time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.30676,0.681572,1.124153,7,0
83.30676,0.9686928,0.8472748,7,0
83.30676,0.866188,1.013763,1.028648,0.9695333
83.30676,0.9953156,0.897438,0.8703384,0.9210307
83.30676,0.9771461,6,0.827858,2.601668
83.31282,0.8038368,0.9340668,0.8227386,0.8535474
83.31282,0.681572,1.124153,7,0
83.31282,0.9686928,0.8472748,7,0
83.31282,0.866188,1.013763,1.028648,0.9695333
83.31282,0.9953156,0.897438,0.8703384,0.9210307
83.31282,0.9771461,6,0.827858,2.601668
83.31749,0.8038368,0.9340668,0.8227386,0.8535474
83.31749,0.681572,1.124153,7,0
83.31749,0.9686928,0.8472748,7,0
83.31749,0.866188,1.013763,1.028648,0.9695333
83.31749,0.9953156,0.897438,0.8703384,0.9210307
83.31749,0.9771461,6,0.827858,2.601668
83.32207,0.8038368,0.9340668,0.8227386,0.8535474
83.32207,0.681572,1.124153,7,0
83.32207,0.9686928,0.8472748,7,0
83.32207,0.866188,1.013763,1.028648,0.9695333
83.32207,0.9953156,0.897438,0.8703384,0.9210307
83.32207,0.9771461,6,0.827858,2.601668
83.35286,0.8038368,0.9340668,0.8227386,0.8535474
83.35286,0.681572,1.124153,7,0
83.35286,0.9686928,0.8472748,7,0
83.35286,0.866188,1.013763,1.028648,0.9695333
83.35286,0.9953156,0.897438,0.8703384,0.9210307
83.35286,0.9771461,6,0.827858,2.601668
83.36523,0.8038368,0.9340668,0.8227386,0.8535474
83.36523,0.681572,1.124153,7,0
83.36523,0.9686928,0.8472748,7,0
83.36523,0.866188,1.013763,1.028648,0.9695333
83.36523,0.9953156,0.897438,0.8703384,0.9210307
83.36523,0.9771461,6,0.827858,2.601668
83.39252,0.8038368,0.9340668,0.8227386,0.8535474
83.39252,0.681572,1.124153,7,0
83.39252,0.9686928,0.8472748,7,0
83.39252,0.866188,1.013763,1.028648,0.9695333
83.39252,0.9953156,0.897438,0.8703384,0.9210307
83.39252,0.9771461,6,0.827858,2.601668
83.40973,0.8038368,0.9340668,0.8227386,0.8535474
83.40973,0.681572,1.124153,7,0
83.40973,0.9686928,0.8472748,7,0
83.40973,0.866188,1.013763,1.028648,0.9695333
83.40973,0.9953156,0.897438,0.8703384,0.9210307
83.40973,0.9771461,6,0.827858,2.601668
83.42264,0.8038368,0.9340668,0.8227386,0.8535474
83.42264,0.681572,1.124153,7,0
83.42264,0.9686928,0.8472748,7,0
83.42264,0.866188,1.013763,1.028648,0.9695333
83.42264,0.9953156,0.897438,0.8703384,0.9210307
83.42264,0.9771461,6,0.827858,2.601668
83.44398,0.8038368,0.9340668,0.8227386,0.8535474
83.44398,0.681572,1.124153,7,0
83.44398,0.9686928,0.8472748,7,0
83.44398,0.866188,1.013763,1.028648,0.9695333
83.44398,0.9953156,0.897438,0.8703384,0.9210307
83.44398,0.9771461,6,0.827858,2.601668
83.46108,0.8038368,0.9340668,0.8227386,0.8535474
83.46108,0.681572,1.124153,7,0
83.46108,0.9686928,0.8472748,7,0
83.46108,0.866188,1.013763,1.028648,0.9695333
83.46108,0.9953156,0.897438,0.8703384,0.9210307
83.46108,0.9771461,6,0.827858,2.601668
83.47804,0.8038368,0.9340668,0.8227386,0.8535474
83.47804,0.681572,1.124153,7,0
83.47804,0.9686928,0.8472748,7,0
83.47804,0.866188,1.013763,1.028648,0.9695333
83.47804,0.9953156,0.897438,0.8703384,0.9210307
83.47804,0.9771461,6,0.827858,2.601668
83.4892,0.8038368,0.9340668,0.8227386,0.8535474
83.4892,0.681572,1.124153,7,0
83.4892,0.9686928,0.8472748,7,0
83.4892,0.866188,1.013763,1.028648,0.9695333
83.4892,0.9953156,0.897438,0.8703384,0.9210307
83.4892,0.9771461,6,0.827858,2.601668
83.49474,0.8038368,0.9340668,0.8227386,0.8535474
83.49474,0.681572,1.124153,7,0
83.49474,0.9686928,0.8472748,7,0
83.49474,0.866188,1.013763,1.028648,0.9695333
83.49474,0.9953156,0.897438,0.8703384,0.9210307
83.49474,0.9771461,6,0.827858,2.601668
83.50671,0.8038368,0.9340668,0.8227386,0.8535474
83.50671,0.681572,1.124153,7,0
83.50671,0.9686928,0.8472748,7,0
83.50671,0.866188,1.013763,1.028648,0.9695333
83.50671,0.9953156,0.897438,0.8703384,0.9210307
83.50671,0.9771461,6,0.827858,2.601668
83.52309,0.8038368,0.9340668,0.8227386,0.8535474
83.52309,0.681572,1.124153,7,0
83.52309,0.9686928,0.8472748,7,0
83.52309,0.866188,1.013763,1.028648,0.9695333
83.52309,0.9953156,0.897438,0.8703384,0.9210307
83.52309,0.9771461,6,0.827858,2.601668
83.54221,0.8038368,0.9340668,0.8227386,0.8535474
83.54221,0.681572,1.124153,7,0
83.54221,0.9686928,0.8472748,7,0
83.54221,0.866188,1.013763,1.028648,0.9695333
83.54221,0.9953156,0.897438,0.8703384,0.9210307
83.54221,0.9771461,6,0.827858,2.601668
83.55892,0.8038368,0.9340668,0.8227386,0.8535474
83.55892,0.681572,1.124153,7,0
83.55892,0.9686928,0.8472748,7,0
83.55892,0.866188,1.013763,1.028648,0.9695333
83.55892,0.9953156,0.897438,0.8703384,0.9210307
83.55892,0.9771461,6,0.827858,2.601668
83.57655,0.8038368,0.9340668,0.8227386,0.8535474
83.57655,0.681572,1.124153,7,0
83.57655,0.9686928,0.8472748,7,0
83.57655,0.866188,1.013763,1.028648,0.9695333
83.57655,0.9953156,0.897438,0.8703384,0.9210307
83.57655,0.9771461,6,0.827858,2.601668
83.59641,0.8038368,0.9340668,0.8227386,0.8535474
83.59641,0.681572,1.124153,7,0
83.59641,0.9686928,0.8472748,7,0
83.59641,0.866188,1.013763,1.028648,0.9695333
83.59641,0.9953156,0.897438,0.8703384,0.9210307
83.59641,0.9771461,6,0.827858,2.601668
83.6081,0.8038368,0.9340668,0.8227386,0.8535474
83.6081,0.681572,1.124153,7,0
83.6081,0.9686928,0.8472748,7,0
83.6081,0.866188,1.013763,1.028648,0.9695333
83.6081,0.9953156,0.897438,0.8703384,0.9210307
83.6081,0.9771461,6,0.827858,2.601668
83.62671,0.8038368,0.9340668,0.8227386,0.8535474
83.62671,0.681572,1.124153,7,0
83.62671,0.9686928,0.8472748,7,0
83.62671,0.866188,1.013763,1.028648,0.9695333
83.62671,0.9953156,0.897438,0.8703384,0.9210307
83.62671,0.9771461,6,0.827858,2.601668
83.64011,0.8038368,0.9340668,0.8227386,0.8535474
83.64011,0.681572,1.124153,7,0
83.64011,0.9686928,0.8472748,7,0
83.64011,0.866188,1.013763,1.028648,0.9695333
83.64011,0.9953156,0.897438,0.8703384,0.9210307
83.64011,0.9771461,6,0.827858,2.601668
83.64531,0.8038368,0.9340668,0.8227386,0.8535474
83.64531,0.681572,1.124153,7,0
83.64531,0.9686928,0.8472748,7,0
83.64531,0.866188,1.013763,1.028648,0.9695333
83.64531,0.9953156,0.897438,0.8703384,0.9210307
83.64531,0.9771461,6,0.827858,2.601668
83.64959,0.8038368,0.9340668,0.8227386,0.8535474
83.64959,0.681572,1.124153,7,0
83.64959,0.9686928,0.8472748,7,0
83.64959,0.866188,1.013763,1.028648,0.9695333
83.64959,0.9953156,0.897438,0.8703384,0.9210307
83.64959,0.9771461,6,0.827858,2.601668
83.66109,0.8038368,0.9340668,0.8227386,0.8535474
83.66109,0.681572,1.124153,7,0
83.66109,0.9686928,0.8472748,7,0
83.66109,0.866188,1.013763,1.028648,0.9695333
83.66109,0.9953156,0.897438,0.8703384,0.9210307
83.66109,0.9771461,6,0.827858,2.601668
83.66558,0.8038368,0.9340668,0.8227386,0.8535474
83.66558,0.681572,1.124153,7,0
83.66558,0.9686928,0.8472748,7,0
83.66558,0.866188,1.013763,1.028648,0.9695333
83.66558,0.9953156,0.897438,0.8703384,0.9210307
83.66558,0.9771461,6,0.827858,2.601668
83.67317,0.8038368,0.9340668,0.8227386,0.8535474
83.67317,0.681572,1.124153,7,0
83.67317,0.9686928,0.8472748,7,0
83.67317,0.866188,1.013763,1.028648,0.9695333
83.67317,0.9953156,0.897438,0.8703384,0.9210307
83.67317,0.9771461,6,0.827858,2.601668
83.67869,0.8038368,0.9340668,0.8227386,0.8535474
83.67869,0.681572,1.124153,7,0
83.67869,0.9686928,0.8472748,7,0
83.67869,0.866188,1.013763,1.028648,0.9695333
83.67869,0.9953156,0.897438,0.8703384,0.9210307
83.67869,0.9771461,6,0.827858,2.601668
83.69849,0.8038368,0.9340668,0.8227386,0.8535474
83.69849,0.681572,1.124153,7,0
83.69849,0.9686928,0.8472748,7,0
83.69849,0.866188,1.013763,1.028648,0.9695333
83.69849,0.9953156,0.897438,0.8703384,0.9210307
83.69849,0.9771461,6,0.827858,2.601668
83.73369,0.8038368,0.9340668,0.8227386,0.8535474
83.73369,0.681572,1.124153,7,0
83.73369,0.9686928,0.8472748,7,0
83.73369,0.866188,1.013763,1.028648,0.9695333
83.73369,0.9953156,0.897438,0.8703384,0.9210307
83.73369,0.9771461,6,0.827858,2.601668
83.75227,0.8038368,0.9340668,0.8227386,0.8535474
83.75227,0.681572,1.124153,7,0
83.75227,0.9686928,0.8472748,7,0
83.75227,0.866188,1.013763,1.028648,0.9695333
83.75227,0.9953156,0.897438,0.8703384,0.9210307
83.75227,0.9771461,6,0.827858,2.601668
83.76942,0.8038368,0.9340668,0.8227386,0.8535474
83.76942,0.681572,1.124153,7,0
83.76942,0.9686928,0.8472748,7,0
83.76942,0.866188,1.013763,1.028648,0.9695333
83.76942,0.9953156,0.897438,0.8703384,0.9210307
83.76942,0.9771461,6,0.827858,2.601668
83.80258,0.8038368,0.9340668,0.8227386,0.8535474
83.80258,0.681572,1.124153,7,0
83.80258,0.9686928,0.8472748,7,0
83.80258,0.866188,1.013763,1.028648,0.9695333
83.80258,0.9953156,0.897438,0.8703384,0.9210307
83.80258,0.9771461,6,0.827858,2.601668
83.82141,0.8038368,0.9340668,0.8227386,0.8535474
83.82141,0.681572,1.124153,7,0
83.82141,0.9686928,0.8472748,7,0
83.82141,0.866188,1.013763,1.028648,0.9695333
83.82141,0.9953156,0.897438,0.8703384,0.9210307
83.82141,0.9771461,6,0.827858,2.601668
83.84923,0.8038368,0.9340668,0.8227386,0.8535474
83.84923,0.681572,1.124153,7,0
83.84923,0.9686928,0.8472748,7,0
83.84923,0.866188,1.013763,1.028648,0.9695333
83.84923,0.9953156,0.897438,0.8703384,0.9210307
83.84923,0.9771461,6,0.827858,2.601668
83.85468,0.8038368,0.9340668,0.8227386,0.8535474
83.85468,0.681572,1.124153,7,0
83.85468,0.9686928,0.8472748,7,0
83.85468,0.866188,1.013763,1.028648,0.9695333
83.85468,0.9953156,0.897438,0.8703384,0.9210307
83.85468,0.9771461,6,0.827858,2.601668
83.8791,0.8038368,0.9340668,0.8227386,0.8535474
83.8791,0.681572,1.124153,7,0
83.8791,0.9686928,0.8472748,7,0
83.8791,0.866188,1.013763,1.028648,0.9695333
83.8791,0.9953156,0.897438,0.8703384,0.9210307
83.8791,0.9771461,6,0.827858,2.601668
83.88725,0.8038368,0.9340668,0.8227386,0.8535474
83.88725,0.681572,1.124153,7,0
83.88725,0.9686928,0.8472748,7,0
83.88725,0.866188,1.013763,1.028648,0.9695333
83.88725,0.9953156,0.897438,0.8703384,0.9210307
83.88725,0.9771461,6,0.827858,2.601668
83.90031,0.8038368,0.9340668,0.8227386,0.8535474
83.90031,0.681572,1.124153,7,0
83.90031,0.9686928,0.8472748,7,0
83.90031,0.866188,1.013763,1.028648,0.9695333
83.90031,0.9953156,0.897438,0.8703384,0.9210307
83.90031,0.9771461,6,0.827858,2.601668
83.91183,0.8038368,0.9340668,0.8227386,0.8535474
83.91183,0.681572,1.124153,7,0
83.91183,0.9686928,0.8472748,7,0
83.91183,0.866188,1.013763,1.028648,0.9695333
83.91183,0.9953156,0.897438,0.8703384,0.9210307
83.91183,0.9771461,6,0.827858,2.601668
83.91717,0.8038368,0.9340668,0.8227386,0.8535474
83.91717,0.681572,1.124153,7,0
83.91717,0.9686928,0.8472748,7,0
83.91717,0.866188,1.013763,1.028648,0.9695333
83.91717,0.9953156,0.897438,0.8703384,0.9210307
83.91717,0.9771461,6,0.827858,2.601668
83.93225,0.8038368,0.9340668,0.8227386,0.8535474
83.93225,0.681572,1.124153,7,0
83.93225,0.9686928,0.8472748,7,0
83.93225,0.866188,1.013763,1.028648,0.9695333
83.93225,0.9953156,0.897438,0.8703384,0.9210307
83.93225,0.9771461,6,0.827858,2.601668
83.94268,0.8038368,0.9340668,0.8227386,0.8535474
83.94268,0.681572,1.124153,7,0
83.94268,0.9686928,0.8472748,7,0
83.94268,0.866188,1.013763,1.028648,0.9695333
83.94268,0.9953156,0.897438,0.8703384,0.9210307
83.94268,0.9771461,6,0.827858,2.601668
83.94733,0.8038368,0.9340668,0.8227386,0.8535474
83.94733,0.681572,1.124153,7,0
83.94733,0.9686928,0.8472748,7,0
83.94733,0.866188,1.013763,1.028648,0.9695333
83.94733,0.9953156,0.897438,0.8703384,0.9210307
83.94733,0.9771461,6,0.827858,2.601668
83.96381,0.8038368,0.9340668,0.8227386,0.8535474
83.96381,0.681572,1.124153,7,0
83.96381,0.9686928,0.8472748,7,0
83.96381,0.866188,1.013763,1.028648,0.9695333
83.96381,0.9953156,0.897438,0.8703384,0.9210307
83.96381,0.9771461,6,0.827858,2.601668
83.99547,0.8038368,0.9340668,0.8227386,0.8535474
83.99547,0.681572,1.124153,7,0
83.99547,0.9686928,0.8472748,7,0
83.99547,0.866188,1.013763,1.028648,0.9695333
83.99547,0.9953156,0.897438,0.8703384,0.9210307
83.99547,0.9771461,6,0.827858,2.601668
84.01163,0.8038368,0.9340668,0.8227386,0.8535474
84.01163,0.681572,1.124153,7,0
84.01163,0.9686928,0.8472748,7,0
84.01163,0.866188,1.013763,1.028648,0.9695333
84.01163,0.9953156,0.897438,0.8703384,0.9210307
84.01163,0.9771461,6,0.827858,2.601668
84.01597,0.8038368,0.9340668,0.8227386,0.8535474
84.01597,0.681572,1.124153,7,0
84.01597,0.9686928,0.8472748,7,0
84.01597,0.866188,1.013763,1.028648,0.9695333
84.01597,0.9953156,0.897438,0.8703384,0.9210307
84.01597,0.9771461,6,0.827858,2.601668
84.02036,0.8038368,0.9340668,0.8227386,0.8535474
84.02036,0.681572,1.124153,7,0
84.02036,0.9686928,0.8472748,7,0
84.02036,0.866188,1.013763,1.028648,0.9695333
84.02036,0.9953156,0.897438,0.8703384,0.9210307
84.02036,0.9771461,6,0.827858,2.601668
84.0246,0.8038368,0.9340668,0.8227386,0.8535474
84.0246,0.681572,1.124153,7,0
84.0246,0.9686928,0.8472748,7,0
84.0246,0.866188,1.013763,1.028648,0.9695333
84.0246,0.9953156,0.897438,0.8703384,0.9210307
84.0246,0.9771461,6,0.827858,2.601668
84.04282,0.8038368,0.9340668,0.8227386,0.8535474
84.04282,0.681572,1.124153,7,0
84.04282,0.9686928,0.8472748,7,0
84.04282,0.866188,1.013763,1.028648,0.9695333
84.04282,0.9953156,0.897438,0.8703384,0.9210307
84.04282,0.9771461,6,0.827858,2.601668
84.07558,0.8038368,0.9340668,0.8227386,0.8535474
84.07558,0.681572,1.124153,7,0
84.07558,0.9686928,0.8472748,7,0
84.07558,0.866188,1.013763,1.028648,0.9695333
84.07558,0.9953156,0.897438,0.8703384,0.9210307
84.07558,0.9771461,6,0.827858,2.601668
84.08833,0.8038368,0.9340668,0.8227386,0.8535474
84.08833,0.681572,1.124153,7,0
84.08833,0.9686928,0.8472748,7,0
84.08833,0.866188,1.013763,1.028648,0.9695333
84.08833,0.9953156,0.897438,0.8703384,0.9210307
84.08833,0.9771461,6,0.827858,2.601668
84.09412,0.8038368,0.9340668,0.8227386,0.8535474
84.09412,0.681572,1.124153,7,0
84.09412,0.9686928,0.8472748,7,0
84.09412,0.866188,1.013763,1.028648,0.9695333
84.09412,0.9953156,0.897438,0.8703384,0.9210307
84.09412,0.9771461,6,0.827858,2.601668
84.09811,0.8038368,0.9340668,0.8227386,0.8535474
84.09811,0.681572,1.124153,7,0
84.09811,0.9686928,0.8472748,7,0
84.09811,0.866188,1.013763,1.028648,0.9695333
84.09811,0.9953156,0.897438,0.8703384,0.9210307
84.09811,0.9771461,6,0.827858,2.601668
84.10265,0.8038368,0.9340668,0.8227386,0.8535474
84.10265,0.681572,1.124153,7,0
84.10265,0.9686928,0.8472748,7,0
84.10265,0.866188,1.013763,1.028648,0.9695333
84.10265,0.9953156,0.897438,0.8703384,0.9210307
84.10265,0.9771461,6,0.827858,2.601668
84.1339,0.8038368,0.9340668,0.8227386,0.8535474
84.1339,0.681572,1.124153,7,0
84.1339,0.9686928,0.8472748,7,0
84.1339,0.866188,1.013763,1.028648,0.9695333
84.1339,0.9953156,0.897438,0.8703384,0.9210307
84.1339,0.9771461,6,0.827858,2.601668
84.16652,0.8038368,0.9340668,0.8227386,0.8535474
84.16652,0.681572,1.124153,7,0
84.16652,0.9686928,0.8472748,7,0
84.16652,0.866188,1.013763,1.028648,0.9695333
84.16652,0.9953156,0.897438,0.8703384,0.9210307
84.16652,0.9771461,6,0.827858,2.601668
84.18092,0.8038368,0.9340668,0.8227386,0.8535474
84.18092,0.681572,1.124153,7,0
84.18092,0.9686928,0.8472748,7,0
84.18092,0.866188,1.013763,1.028648,0.9695333
84.18092,0.9953156,0.897438,0.8703384,0.9210307
84.18092,0.9771461,6,0.827858,2.601668
84.18542,0.8038368,0.9340668,0.8227386,0.8535474
84.18542,0.681572,1.124153,7,0
84.18542,0.9686928,0.8472748,7,0
84.18542,0.866188,1.013763,1.028648,0.9695333
84.18542,0.9953156,0.897438,0.8703384,0.9210307
84.18542,0.9771461,6,0.827858,2.601668
84.18935,0.8038368,0.9340668,0.8227386,0.8535474
84.18935,0.681572,1.124153,7,0
84.18935,0.9686928,0.8472748,7,0
84.18935,0.866188,1.013763,1.028648,0.9695333
84.18935,0.9953156,0.897438,0.8703384,0.9210307
84.18935,0.9771461,6,0.827858,2.601668
84.19555,0.8038368,0.9340668,0.8227386,0.8535474
84.19555,0.681572,1.124153,7,0
84.19555,0.9686928,0.8472748,7,0
84.19555,0.866188,1.013763,1.028648,0.9695333
84.19555,0.9953156,0.897438,0.8703384,0.9210307
84.19555,0.9771461,6,0.827858,2.601668
84.211,0.8038368,0.9340668,0.8227386,0.8535474
84.211,0.681572,1.124153,7,0
84.211,0.9686928,0.8472748,7,0
84.211,0.866188,1.013763,1.028648,0.9695333
84.211,0.9953156,0.897438,0.8703384,0.9210307
84.211,0.9771461,6,0.827858,2.601668
84.22128,0.8038368,0.9340668,0.8227386,0.8535474
84.22128,0.681572,1.124153,7,0
84.22128,0.9686928,0.8472748,7,0
84.22128,0.866188,1.013763,1.028648,0.9695333
84.22128,0.9953156,0.897438,0.8703384,0.9210307
84.22128,0.9771461,6,0.827858,2.601668
84.22653,0.8038368,0.9340668,0.8227386,0.8535474
84.22653,0.681572,1.124153,7,0
84.22653,0.9686928,0.8472748,7,0
84.22653,0.866188,1.013763,1.028648,0.9695333
84.22653,0.9953156,0.897438,0.8703384,0.9210307
84.22653,0.9771461,6,0.827858,2.601668
84.23492,0.8038368,0.9340668,0.8227386,0.8535474
84.23492,0.681572,1.124153,7,0
84.23492,0.9686928,0.8472748,7,0
84.23492,0.866188,1.013763,1.028648,0.9695333
84.23492,0.9953156,0.897438,0.8703384,0.9210307
84.23492,0.9771461,6,0.827858,2.601668
84.23958,0.8038368,0.9340668,0.8227386,0.8535474
84.23958,0.681572,1.124153,7,0
84.23958,0.9686928,0.8472748,7,0
84.23958,0.866188,1.013763,1.028648,0.9695333
84.23958,0.9953156,0.897438,0.8703384,0.9210307
84.23958,0.9771461,6,0.827858,2.601668
84.24512,0.8038368,0.9340668,0.8227386,0.8535474
84.24512,0.681572,1.124153,7,0
84.24512,0.9686928,0.8472748,7,0
84.24512,0.866188,1.013763,1.028648,0.9695333
84.24512,0.9953156,0.897438,0.8703384,0.9210307
84.24512,0.9771461,6,0.827858,2.601668
84.25478,0.8038368,0.9340668,0.8227386,0.8535474
84.25478,0.681572,1.124153,7,0
84.25478,0.9686928,0.8472748,7,0
84.25478,0.866188,1.013763,1.028648,0.9695333
84.25478,0.9953156,0.897438,0.8703384,0.9210307
84.25478,0.9771461,6,0.827858,2.601668
84.25991,0.8038368,0.9340668,0.8227386,0.8535474
84.25991,0.681572,1.124153,7,0
84.25991,0.9686928,0.8472748,7,0
84.25991,0.866188,1.013763,1.028648,0.9695333
84.25991,0.9953156,0.897438,0.8703384,0.9210307
84.25991,0.9771461,6,0.827858,2.601668
84.2712,0.8038368,0.9340668,0.8227386,0.8535474
84.2712,0.681572,1.124153,7,0
84.2712,0.9686928,0.8472748,7,0
84.2712,0.866188,1.013763,1.028648,0.9695333
84.2712,0.9953156,0.897438,0.8703384,0.9210307
84.2712,0.9771461,6,0.827858,2.601668
84.28358,0.8038368,0.9340668,0.8227386,0.8535474
84.28358,0.681572,1.124153,7,0
84.28358,0.9686928,0.8472748,7,0
84.28358,0.866188,1.013763,1.028648,0.9695333
84.28358,0.9953156,0.897438,0.8703384,0.9210307
84.28358,0.9771461,6,0.827858,2.601668
84.28825,0.8038368,0.9340668,0.8227386,0.8535474
84.28825,0.681572,1.124153,7,0
84.28825,0.9686928,0.8472748,7,0
84.28825,0.866188,1.013763,1.028648,0.9695333
84.28825,0.9953156,0.897438,0.8703384,0.9210307
84.28825,0.9771461,6,0.827858,2.601668
84.30266,0.8038368,0.9340668,0.8227386,0.8535474
84.30266,0.681572,1.124153,7,0
84.30266,0.9686928,0.8472748,7,0
84.30266,0.866188,1.013763,1.028648,0.9695333
84.30266,0.9953156,0.897438,0.8703384,0.9210307
84.30266,0.9771461,6,0.827858,2.601668
84.30766,0.8038368,0.9340668,0.8227386,0.8535474
84.30766,0.681572,1.124153,7,0
84.30766,0.9686928,0.8472748,7,0
84.30766,0.866188,1.013763,1.028648,0.9695333
84.30766,0.9953156,0.897438,0.8703384,0.9210307
84.30766,0.9771461,6,0.827858,2.601668
84.32575,0.8038368,0.9340668,0.8227386,0.8535474
84.32575,0.681572,1.124153,7,0
84.32575,0.9686928,0.8472748,7,0
84.32575,0.866188,1.013763,1.028648,0.9695333
84.32575,0.9953156,0.897438,0.8703384,0.9210307
84.32575,0.9771461,6,0.827858,2.601668
84.33844,0.8038368,0.9340668,0.8227386,0.8535474
84.33844,0.681572,1.124153,7,0
84.33844,0.9686928,0.8472748,7,0
84.33844,0.866188,1.013763,1.028648,0.9695333
84.33844,0.9953156,0.897438,0.8703384,0.9210307
84.33844,0.9771461,6,0.827858,2.601668
84.35793,0.8038368,0.9340668,0.8227386,0.8535474
84.35793,0.681572,1.124153,7,0
84.35793,0.9686928,0.8472748,7,0
84.35793,0.866188,1.013763,1.028648,0.9695333
84.35793,0.9953156,0.897438,0.8703384,0.9210307
84.35793,0.9771461,6,0.827858,2.601668
84.37469,0.8038368,0.9340668,0.8227386,0.8535474
84.37469,0.681572,1.124153,7,0
84.37469,0.9686928,0.8472748,7,0
84.37469,0.866188,1.013763,1.028648,0.9695333
84.37469,0.9953156,0.897438,0.8703384,0.9210307
84.37469,0.9771461,6,0.827858,2.601668
84.40199,0.8038368,0.9340668,0.8227386,0.8535474
84.40199,0.681572,1.124153,7,0
84.40199,0.9686928,0.8472748,7,0
84.40199,0.866188,1.013763,1.028648,0.9695333
84.40199,0.9953156,0.897438,0.8703384,0.9210307
84.40199,0.9771461,6,0.827858,2.601668
84.42,0.8038368,0.9340668,0.8227386,0.8535474
84.42,0.681572,1.124153,7,0
84.42,0.9686928,0.8472748,7,0
84.42,0.866188,1.013763,1.028648,0.9695333
84.42,0.9953156,0.897438,0.8703384,0.9210307
84.42,0.9771461,6,0.827858,2.601668
84.44085,0.8038368,0.9340668,0.8227386,0.8535474
84.44085,0.681572,1.124153,7,0
84.44085,0.9686928,0.8472748,7,0
84.44085,0.866188,1.013763,1.028648,0.9695333
84.44085,0.9953156,0.897438,0.8703384,0.9210307
84.44085,0.9771461,6,0.827858,2.601668
84.46801,0.8038368,0.9340668,0.8227386,0.8535474
84.46801,0.681572,1.124153,7,0
84.46801,0.9686928,0.8472748,7,0
84.46801,0.866188,1.013763,1.028648,0.9695333
84.46801,0.9953156,0.897438,0.8703384,0.9210307
84.46801,0.9771461,6,0.827858,2.601668
84.48578,0.8038368,0.9340668,0.8227386,0.8535474
84.48578,0.681572,1.124153,7,0
84.48578,0.9686928,0.8472748,7,0
84.48578,0.866188,1.013763,1.028648,0.9695333
84.48578,0.9953156,0.897438,0.8703384,0.9210307
84.48578,0.9771461,6,0.827858,2.601668
84.50741,0.8038368,0.9340668,0.8227386,0.8535474
84.50741,0.681572,1.124153,7,0
84.50741,0.9686928,0.8472748,7,0
84.50741,0.866188,1.013763,1.028648,0.9695333
84.50741,0.9953156,0.897438,0.8703384,0.9210307
84.50741,0.9771461,6,0.827858,2.601668
84.52317,0.8038368,0.9340668,0.8227386,0.8535474
84.52317,0.681572,1.124153,7,0
84.52317,0.9686928,0.8472748,7,0
84.52317,0.866188,1.013763,1.028648,0.9695333
84.52317,0.9953156,0.897438,0.8703384,0.9210307
84.52317,0.9771461,6,0.827858,2.601668
84.5409,0.8038368,0.9340668,0.8227386,0.8535474
84.5409,0.681572,1.124153,7,0
84.5409,0.9686928,0.8472748,7,0
84.5409,0.866188,1.013763,1.028648,0.9695333
84.5409,0.9953156,0.897438,0.8703384,0.9210307
84.5409,0.9771461,6,0.827858,2.601668
84.5595,0.8038368,0.9340668,0.8227386,0.8535474
