time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.19209,1,1493.888,425.7933,1488.633,482.8568
81.20591,1,1490.462,458.4188,1489.547,470.6378
81.21035,1,1490.462,458.4188,1490.004,464.5283
81.21544,1,1490.462,458.4188,1490.233,461.4735
81.22618,1,1490.462,458.4188,1490.347,459.9462
81.23106,1,1490.462,458.4188,1490.405,459.1825
81.25496,1,1485.437,500.6436,1487.921,479.9131
81.26964,1,1478.478,561.9573,1483.199,520.9352
81.28912,1,1478.478,561.9573,1480.839,541.4462
81.30699,1,1472.711,601.624,1476.775,571.5352
81.32377,1,1467.354,619.4714,1472.064,595.5033
81.34013,1,1467.354,619.4714,1469.709,607.4874
81.35581,1,1461.944,621.6407,1465.827,614.564
81.37214,1,1461.944,621.6407,1463.885,618.1024
81.38793,1,1457.879,619.9632,1460.882,619.0328
81.40527,1,1457.879,619.9632,1459.381,619.498
81.4202,1,1458.374,635.106,1458.877,627.302
81.43663,1,1458.374,635.106,1458.626,631.204
81.45215,1,1458.954,643.7968,1458.79,637.5004
81.46864,1,1458.954,643.7968,1458.872,640.6486
81.48294,1,1459.051,653.0084,1458.961,646.8285
81.49818,1,1459.051,653.0084,1459.006,649.9185
81.51026,1,1457.516,658.6702,1458.261,654.2943
81.51584,1,1457.516,658.6702,1457.888,656.4822
81.52969,1,1457.516,658.6702,1457.702,657.5762
81.54356,1,1455.63,660.7704,1456.666,659.1733
81.55972,1,1455.63,660.7704,1456.148,659.9718
81.58601,1,1449.963,654.0431,1453.056,657.0074
81.59087,1,1449.963,654.0431,1451.509,655.5253
81.60469,1,1449.188,656.8976,1450.348,656.2114
81.6216,1,1449.188,656.8976,1449.768,656.5545
81.64092,1,1456.97,671.4468,1453.369,664.0006
81.65563,1,1465.209,682.2327,1459.289,673.1166
81.67362,1,1465.209,682.2327,1462.249,677.6747
81.69102,1,1475.769,702.9713,1469.009,690.323
81.70802,1,1475.769,702.9713,1472.389,696.6471
81.71371,1,1475.769,702.9713,1474.079,699.8092
81.71959,1,1484.815,719.4256,1479.447,709.6174
81.73236,1,1484.815,719.4256,1482.131,714.5215
81.73653,1,1484.815,719.4256,1483.473,716.9735
81.74217,1,1484.815,719.4256,1484.144,718.1996
81.74752,1,1492.213,730.5162,1488.179,724.3579
81.76046,1,1492.213,730.5162,1490.196,727.437
81.76578,1,1492.213,730.5162,1491.205,728.9766
81.7703,1,1492.213,730.5162,1491.709,729.7463
81.77455,1,1492.213,730.5162,1491.961,730.1312
81.78288,1,1493.774,720.1904,1492.868,725.1608
81.78759,1,1493.774,720.1904,1493.321,722.6757
81.79287,1,1493.774,720.1904,1493.547,721.433
81.80479,1,1493.774,720.1904,1493.661,720.8118
81.81002,1,1496.22,719.6672,1494.94,720.2395
81.81951,1,1496.22,719.6672,1495.58,719.9534
81.82475,1,1496.22,719.6672,1495.9,719.8103
81.83395,1,1496.22,719.6672,1496.06,719.7388
81.83973,1,1500.754,728.0881,1498.407,723.9135
81.84753,1,1500.754,728.0881,1499.58,726.0008
81.85246,1,1500.754,728.0881,1500.167,727.0444
81.85731,1,1500.754,728.0881,1500.461,727.5663
81.86484,1,1500.754,728.0881,1500.607,727.8272
81.86954,1,1502.579,726.7446,1501.593,727.2859
81.87728,1,1502.579,726.7446,1502.086,727.0153
81.88357,1,1502.579,726.7446,1502.333,726.8799
81.89442,1,1502.579,726.7446,1502.456,726.8123
81.90137,1,1503.841,724.8338,1503.148,725.823
81.91675,1,1503.841,724.8338,1503.494,725.3284
81.93339,1,1505.413,719.8248,1504.454,722.5765
81.95016,1,1505.413,719.8248,1504.933,721.2007
81.96362,1,1507.199,715.602,1506.066,718.4014
81.96845,1,1507.199,715.602,1506.633,717.0017
81.9731,1,1507.199,715.602,1506.916,716.3019
81.97805,1,1507.199,715.602,1507.057,715.9519
81.99162,1,1509.557,709.668,1508.307,712.8099
82.00559,1,1509.557,709.668,1508.932,711.239
82.0106,1,1509.557,709.668,1509.245,710.4535
82.02437,1,1510.868,701.3433,1510.057,705.8984
82.03562,1,1510.868,701.3433,1510.463,703.6208
82.04157,1,1510.868,701.3433,1510.666,702.4821
82.05563,1,1510.592,693.0348,1510.629,697.7584
82.06106,1,1510.592,693.0348,1510.611,695.3966
82.07456,1,1510.592,693.0348,1510.601,694.2157
82.09255,1,1509.635,689.145,1510.118,691.6804
82.11015,1,1508.101,685.3726,1509.109,688.5265
82.12472,1,1508.101,685.3726,1508.605,686.9495
82.14157,1,1505.894,677.2084,1507.25,682.079
82.15669,1,1505.894,677.2084,1506.572,679.6437
82.17535,1,1503.98,672.4338,1505.276,676.0388
82.19219,1,1503.98,672.4338,1504.628,674.2363
82.20521,1,1502.851,667.4368,1503.74,670.8365
82.20938,1,1502.851,667.4368,1503.296,669.1367
82.21452,1,1502.851,667.4368,1503.073,668.2867
82.23315,1,1502.782,664.2224,1502.927,666.2545
82.24635,1,1502.782,664.2224,1502.854,665.2384
82.25091,1,1502.782,664.2224,1502.818,664.7303
82.25542,1,1502.782,664.2224,1502.8,664.4763
82.26134,1,1505.514,662.9641,1504.157,663.7202
82.27113,1,1505.514,662.9641,1504.836,663.3422
82.27591,1,1505.514,662.9641,1505.175,663.1531
82.28764,1,1505.514,662.9641,1505.345,663.0586
82.29292,1,1507.85,662.8706,1506.597,662.9646
82.29784,1,1507.85,662.8706,1507.224,662.9176
82.30391,1,1507.85,662.8706,1507.537,662.8941
82.30879,1,1507.85,662.8706,1507.694,662.8823
82.31635,1,1507.85,662.8706,1507.772,662.8765
82.32218,1,1511.017,663.6709,1509.394,663.2737
82.32951,1,1511.017,663.6709,1510.206,663.4723
82.33501,1,1511.017,663.6709,1510.611,663.5716
82.34079,1,1511.017,663.6709,1510.814,663.6212
82.35019,1,1515.142,664.6494,1512.978,664.1353
82.35556,1,1515.142,664.6494,1514.06,664.3923
82.36657,1,1515.142,664.6494,1514.601,664.5209
82.38,1,1515.142,664.6494,1514.872,664.5851
82.38493,1,1520.92,670.0989,1517.896,667.342
82.39799,1,1520.92,670.0989,1519.408,668.7205
82.41497,1,1529.261,679.0295,1524.335,673.875
82.43116,1,1529.261,679.0295,1526.798,676.4523
82.44422,1,1539.716,695.2749,1533.257,685.8636
82.44924,1,1539.716,695.2749,1536.486,690.5692
82.46393,1,1539.716,695.2749,1538.101,692.9221
82.47695,1,1548.249,709.8846,1543.175,701.4033
82.48838,1,1548.249,709.8846,1545.712,705.6439
82.49297,1,1548.249,709.8846,1546.981,707.7643
82.50491,1,1560.199,741.1816,1553.59,724.4729
82.50964,1,1560.199,741.1816,1556.894,732.8273
82.52418,1,1560.199,741.1816,1558.547,737.0044
82.54253,1,1568.544,738.7674,1563.545,737.8859
82.56531,1,1574.564,733.7325,1569.055,735.8092
82.58135,1,1574.564,733.7325,1571.809,734.7709
82.59835,1,1579.703,742.5186,1575.756,738.6447
82.61609,1,1579.703,742.5186,1577.73,740.5817
82.63101,1,1584.866,752.5836,1581.298,746.5826
82.64682,1,1584.866,752.5836,1583.082,749.5831
82.66369,1,1590.033,748.9053,1586.557,749.2443
82.68169,1,1590.033,748.9053,1588.295,749.0748
82.69716,1,1593.634,746.223,1590.965,747.6489
82.71245,1,1593.634,746.223,1592.299,746.936
82.72839,1,1596.77,743.9854,1594.534,745.4607
82.74615,1,1599.155,739.2825,1596.845,742.3716
82.76226,1,1599.155,739.2825,1598,740.827
82.78093,1,1600.583,737.6614,1599.292,739.2442
82.79773,1,1600.583,737.6614,1599.938,738.4528
82.81593,1,1601.648,735.7852,1600.793,737.119
82.83025,1,1601.648,735.7852,1601.22,736.452
82.83515,1,1603.007,735.0546,1602.114,735.7533
82.84869,1,1603.007,735.0546,1602.56,735.4039
82.86331,1,1603.007,735.0546,1602.783,735.2292
82.88617,1,1604.304,738.333,1603.543,736.7811
82.90327,1,1606.742,743.4472,1605.143,740.1141
82.91999,1,1606.742,743.4472,1605.942,741.7806
82.9356,1,1608.574,751.3432,1607.258,746.5619
82.95566,1,1610.125,760.9418,1608.692,753.7518
82.97139,1,1610.125,760.9418,1609.408,757.3468
82.98796,1,1612.583,766.7617,1610.996,762.0543
83.00322,1,1612.583,766.7617,1611.789,764.408
83.02019,1,1614.636,771.8849,1613.213,768.1464
83.03645,1,1614.636,771.8849,1613.925,770.0156
83.05515,1,1615.991,782.4977,1614.958,776.2567
83.07119,1,1615.991,782.4977,1615.475,779.3772
83.08769,1,1616.962,792.5696,1616.218,785.9734
83.10501,1,1619.845,795.4918,1618.031,790.7326
83.12152,1,1619.845,795.4918,1618.938,793.1122
83.1377,1,1622.204,794.3315,1620.571,793.7218
83.15595,1,1622.204,794.3315,1621.387,794.0266
83.17403,1,1623.754,795.176,1622.571,794.6013
83.1894,1,1623.754,795.176,1623.162,794.8887
83.21172,1,1634.142,803.9982,1628.652,799.4434
83.22918,1,1631.683,807.2808,1630.167,803.3621
83.24287,1,1631.683,807.2808,1630.925,805.3215
83.26024,1,1630.832,810.6175,1630.879,807.9695
83.27496,1,1630.832,810.6175,1630.855,809.2935
83.28051,1,1630.832,810.6175,1630.844,809.9554
83.29269,1,1647.714,822.757,1639.279,816.3562
83.29741,1,1647.714,822.757,1643.496,819.5566
83.3026,1,1647.714,822.757,1645.605,821.1569
83.30751,1,1647.714,822.757,1646.659,821.9569
83.32396,1,1643.178,822.7163,1644.918,822.3366
83.34206,1,1643.178,822.7163,1644.048,822.5265
83.35478,1,1641.139,823.0118,1642.593,822.7692
83.36018,1,1641.139,823.0118,1641.866,822.8905
83.36638,1,1641.139,823.0118,1641.502,822.9512
83.38079,1,1640.069,823.7095,1640.786,823.3303
83.38544,1,1640.069,823.7095,1640.428,823.5199
83.40185,1,1640.069,823.7095,1640.249,823.6147
83.41525,1,1648.401,827.3022,1644.325,825.4585
83.432,1,1648.401,827.3022,1646.363,826.3804
83.44707,1,1646.703,826.7286,1646.533,826.5545
83.46564,1,1646.703,826.7286,1646.618,826.6416
83.48273,1,1653.871,829.2072,1650.245,827.9244
83.49734,1,1653.871,829.2072,1652.058,828.5658
83.51312,1,1653.313,829.3024,1652.686,828.9341
83.52923,1,1653.087,828.994,1652.886,828.9641
83.54881,1,1653.087,828.994,1652.986,828.979
83.56675,1,1653.491,829.7516,1653.239,829.3653
83.58828,1,1653.491,829.7516,1653.365,829.5585
83.60487,1,1654.024,829.7545,1653.695,829.6565
83.62421,1,1654.976,830.0486,1654.335,829.8525
83.63752,1,1654.976,830.0486,1654.656,829.9506
83.64208,1,1654.976,830.0486,1654.816,829.9996
83.64744,1,1654.976,830.0486,1654.896,830.0242
83.66422,1,1656.049,831.6794,1655.472,830.8518
83.68041,1,1657.293,833.9883,1656.382,832.42
83.69636,1,1657.293,833.9883,1656.838,833.2042
83.7132,1,1658.992,836.2085,1657.915,834.7063
83.72478,1,1658.992,836.2085,1658.453,835.4574
83.72974,1,1658.992,836.2085,1658.722,835.8329
83.73446,1,1658.992,836.2085,1658.857,836.0208
83.74018,1,1661.092,839.4241,1659.975,837.7224
83.74886,1,1661.092,839.4241,1660.533,838.5732
83.75336,1,1661.092,839.4241,1660.813,838.9987
83.76188,1,1661.092,839.4241,1660.952,839.2114
83.76678,1,1661.092,839.4241,1661.022,839.3177
83.77151,1,1663.9,840.8129,1662.461,840.0653
83.78213,1,1663.9,840.8129,1663.181,840.4391
83.78686,1,1663.9,840.8129,1663.54,840.626
83.79966,1,1663.9,840.8129,1663.72,840.7195
83.81527,1,1667.004,841.9526,1665.362,841.3361
83.83327,1,1670.392,843.9192,1667.877,842.6276
83.85285,1,1670.392,843.9192,1669.135,843.2734
83.88398,1,1674.665,847.6606,1671.9,845.467
83.89942,1,1679.378,850.9046,1675.639,848.1858
83.9042,1,1679.378,850.9046,1677.509,849.5452
83.90874,1,1679.378,850.9046,1678.443,850.2249
83.917,1,1679.378,850.9046,1678.911,850.5647
83.92277,1,1684.361,855.7842,1681.636,853.1744
83.93208,1,1684.361,855.7842,1682.999,854.4794
83.93697,1,1684.361,855.7842,1683.68,855.1318
83.94271,1,1684.361,855.7842,1684.021,855.458
83.95034,1,1684.361,855.7842,1684.191,855.6211
83.95522,1,1689.005,859.3287,1686.598,857.4749
83.9656,1,1689.005,859.3287,1687.801,858.4019
83.97012,1,1689.005,859.3287,1688.403,858.8653
83.97633,1,1689.005,859.3287,1688.704,859.097
83.98273,1,1706.142,867.9915,1697.423,863.5443
83.98812,1,1706.142,867.9915,1701.782,865.7679
83.99415,1,1706.142,867.9915,1703.962,866.8798
84.00028,1,1706.142,867.9915,1705.052,867.4357
84.00967,1,1706.142,867.9915,1705.597,867.7136
84.01537,1,1706.772,870.6118,1706.185,869.1627
84.02146,1,1706.772,870.6118,1706.479,869.8873
84.0285,1,1706.772,870.6118,1706.625,870.2495
84.03376,1,1706.772,870.6118,1706.699,870.4307
84.04078,1,1706.772,870.6118,1706.736,870.5212
84.04588,1,1707.673,875.1912,1707.204,872.8562
84.0516,1,1707.673,875.1912,1707.439,874.0237
84.06356,1,1707.673,875.1912,1707.556,874.6074
84.06857,1,1707.673,875.1912,1707.614,874.8993
84.07993,1,1711.729,891.1664,1709.672,883.0328
84.09461,1,1711.729,891.1664,1710.7,887.0996
84.10894,1,1713.97,892.7686,1712.335,889.9341
84.11489,1,1713.97,892.7686,1713.153,891.3513
84.13172,1,1713.97,892.7686,1713.562,892.0599
84.15905,1,1715.924,897.973,1714.743,895.0165
84.17178,1,1718.269,906.5724,1716.506,900.7944
84.17759,1,1718.269,906.5724,1717.387,903.6835
84.1917,1,1718.269,906.5724,1717.828,905.1279
84.20547,1,1718.571,910.4521,1718.199,907.79
84.22021,1,1718.571,910.4521,1718.385,909.1211
84.22526,1,1719.905,914.8579,1719.145,911.9895
84.23949,1,1719.905,914.8579,1719.525,913.4237
84.25683,1,1722.75,921.2886,1721.138,917.3561
84.28814,1,1724.667,923.5621,1722.902,920.4591
84.30741,1,1724.667,923.5621,1723.784,922.0106
84.32159,1,1726.352,924.4334,1725.068,923.222
84.32574,1,1726.352,924.4334,1725.71,923.8278
84.3306,1,1726.352,924.4334,1726.031,924.1306
84.3473,1,1728.029,926.281,1727.03,925.2058
84.36324,1,1728.029,926.281,1727.53,925.7434
84.37878,1,1728.693,924.0356,1728.111,924.8895
84.39619,1,1728.693,924.0356,1728.402,924.4625
84.40957,1,1728.349,921.701,1728.376,923.0818
84.41496,1,1728.349,921.701,1728.363,922.3914
84.43214,1,1728.349,921.701,1728.356,922.0461
84.45036,1,1728.711,912.4137,1728.533,917.2299
84.45548,1,1728.711,912.4137,1728.622,914.8218
84.46075,1,1728.711,912.4137,1728.666,913.6177
84.47175,1,1731.365,916.6822,1730.016,915.15
84.47623,1,1731.365,916.6822,1730.69,915.9161
84.48727,1,1731.365,916.6822,1731.027,916.2991
84.4925,1,1731.365,916.6822,1731.196,916.4907
84.5093,1,1733.925,917.4668,1732.56,916.9788
84.52264,1,1733.925,917.4668,1733.243,917.2228
84.54078,1,1737.475,911.822,1735.359,914.5224
84.55531,1,1740.308,904.8693,1737.833,909.6958
84.57413,1,1740.308,904.8693,1739.071,907.2825
84.60529,1,1744.026,897.4542,1741.548,902.3684
84.62264,1,1745.478,889.7936,1743.513,896.081
84.63975,1,1745.478,889.7936,1744.495,892.9373
84.65313,1,1748.223,885.4135,1746.359,889.1754
84.67089,1,1748.223,885.4135,1747.291,887.2944
84.68493,1,1752.632,882.1108,1749.961,884.7026
84.68995,1,1752.632,882.1108,1751.296,883.4067
84.69463,1,1752.632,882.1108,1751.964,882.7588
84.70908,1,1757.531,879.1038,1754.748,880.9313
84.71777,1,1757.531,879.1038,1756.139,880.0175
84.72332,1,1757.531,879.1038,1756.835,879.5607
84.7284,1,1757.531,879.1038,1757.183,879.3322
84.73977,1,1765.387,878.4593,1761.285,878.8958
84.74862,1,1765.387,878.4593,1763.336,878.6775
84.75358,1,1765.387,878.4593,1764.362,878.5684
84.75825,1,1765.387,878.4593,1764.875,878.5138
84.76954,1,1768.08,879.0902,1766.477,878.802
84.77445,1,1768.08,879.0902,1767.278,878.9461
84.78248,1,1768.08,879.0902,1767.679,879.0182
84.7871,1,1768.08,879.0902,1767.879,879.0542
84.79543,1,1768.08,879.0902,1767.979,879.0722
84.80183,1,1769.481,882.4178,1768.73,880.745
84.80874,1,1769.481,882.4178,1769.105,881.5814
84.81394,1,1769.481,882.4178,1769.293,881.9996
84.81985,1,1769.481,882.4178,1769.387,882.2087
84.83479,1,1770.938,889.2851,1770.163,885.7469
84.8504,1,1770.938,889.2851,1770.551,887.516
84.86416,1,1771.54,900.4532,1771.045,893.9846
84.86912,1,1771.54,900.4532,1771.292,897.2189
84.88134,1,1771.54,900.4532,1771.416,898.8361
84.89532,1,1772.804,917.816,1772.11,908.326
84.91056,1,1772.804,917.816,1772.457,913.071
84.91621,1,1772.804,917.816,1772.631,915.4435
84.93279,1,1774.514,934.603,1773.573,925.0232
84.94993,1,1777.222,947.3373,1775.397,936.1803
84.97874,1,1781.175,952.7858,1778.286,944.483
84.99899,1,1781.175,952.7858,1779.731,948.6344
85.01598,1,1782.961,956.6144,1781.346,952.6244
85.04469,1,1785.308,961.9909,1783.327,957.3076
85.06113,1,1785.308,961.9909,1784.317,959.6493
85.07198,1,1787.39,965.4489,1785.854,962.5491
85.07655,1,1787.39,965.4489,1786.622,963.999
85.08321,1,1787.39,965.4489,1787.006,964.7239
85.09556,1,1787.39,965.4489,1787.198,965.0864
85.10201,1,1768.595,965.0586,1777.897,965.0725
85.11382,1,1768.595,965.0586,1773.246,965.0656
85.12789,1,1650.744,969.5505,1711.995,967.308
85.13287,1,1650.744,969.5505,1681.369,968.4292
85.13755,1,1650.744,969.5505,1666.057,968.9899
85.14269,1,1650.744,969.5505,1658.4,969.2701
85.1479,1,1650.744,969.5505,1654.572,969.4103
85.16692,1,1343.937,982.3513,1499.254,975.8807
85.19547,1,1011.099,1019.972,1255.177,997.9261
85.21415,1,1011.099,1019.972,1133.138,1008.949
85.23139,1,858.7521,1021.936,995.9448,1015.443
85.24947,1,800.8979,1011.761,898.4214,1013.602
85.26656,1,800.8979,1011.761,849.6597,1012.682
85.28518,1,777.0347,995.6483,813.3472,1004.165
85.30151,1,777.0347,995.6483,795.1909,999.9066
85.31597,1,782.3218,976.1706,788.7563,988.0386
85.33395,1,782.3218,976.1706,785.5391,982.1046
85.35069,1,772.8777,960.526,779.2084,971.3153
85.36639,1,772.8777,960.526,776.0431,965.9207
85.37017,1,772.8777,960.526,774.4604,963.2233
85.3744,1,769.4203,949.8323,771.9404,956.5278
85.3809,1,769.4203,949.8323,770.6803,953.1801
85.3923,1,769.4203,949.8323,770.0503,951.5062
85.39767,1,769.4203,949.8323,769.7353,950.6692
85.41029,1,769.0291,930.251,769.3822,940.4601
85.42358,1,769.0291,930.251,769.2057,935.3556
85.43018,1,769.0291,930.251,769.1174,932.8033
85.44312,1,770.9802,917.0418,770.0488,924.9226
85.45397,1,770.9802,917.0418,770.5145,920.9822
85.46044,1,770.9802,917.0418,770.7474,919.012
85.47178,1,782.5015,870.9373,776.6244,894.9746
85.48672,1,782.5015,870.9373,779.5629,882.9559
85.50484,1,797.2093,858.1628,788.3861,870.5594
85.52081,1,797.2093,858.1628,792.7977,864.3611
85.53832,1,793.5849,870.0317,793.1913,867.1964
85.55483,1,792.67,875.386,792.9307,871.2913
85.57182,1,792.67,875.386,792.8004,873.3386
85.60311,1,791.2689,874.4615,792.0347,873.9001
85.62217,1,791.7438,869.1703,791.8893,871.5352
85.65391,1,792.7634,864.2584,792.3264,867.8968
85.67272,1,792.7634,864.2584,792.5449,866.0776
85.68932,1,794.2804,859.9149,793.4127,862.9962
85.72021,1,796.252,855.9535,794.8323,859.4749
85.74296,1,797.9291,852.7924,796.3807,856.1337
85.75665,1,797.9291,852.7924,797.1549,854.463
85.77355,1,799.6426,851.5073,798.3988,852.9851
85.80795,1,801.4415,851.6083,799.9202,852.2968
85.82505,1,829.8994,856.4576,814.9098,854.3772
85.84458,1,829.8994,856.4576,822.4045,855.4174
85.85986,1,986.9395,857.8869,904.672,856.6521
85.86543,1,986.9395,857.8869,945.8058,857.2695
85.87691,1,986.9395,857.8869,966.3727,857.5782
85.88273,1,986.9395,857.8869,976.6561,857.7325
85.893,1,1207.996,834.038,1092.326,845.8853
85.90742,1,1207.996,834.038,1150.161,839.9616
85.91218,1,1207.996,834.038,1179.078,836.9998
85.92931,1,1370.803,851.9825,1274.941,844.4911
85.94605,1,1451.564,844.4792,1363.252,844.4852
85.97521,1,1487.167,835.8752,1425.209,840.1802
85.99221,1,1487.167,835.8752,1456.188,838.0277
86.00808,1,1502.278,829.4616,1479.233,833.7446
86.02552,1,1502.278,829.4616,1490.756,831.6031
86.04523,1,1521.55,842.2495,1506.153,836.9263
86.06359,1,1521.55,842.2495,1513.851,839.5879
86.07999,1,1550.128,835.022,1531.99,837.3049
86.10912,1,1576.599,851.5843,1554.294,844.4446
86.14745,1,1592.967,868.1549,1573.631,856.2997
86.16648,1,1605.548,884.5812,1589.589,870.4405
86.1797,1,1605.548,884.5812,1597.569,877.5109
86.1843,1,1605.548,884.5812,1601.558,881.046
86.18903,1,1615.802,894.6313,1608.68,887.8386
86.19566,1,1615.802,894.6313,1612.241,891.235
86.20133,1,1615.802,894.6313,1614.022,892.9331
86.20591,1,1615.802,894.6313,1614.912,893.7822
86.21342,1,1615.802,894.6313,1615.357,894.2068
86.21804,1,1622.811,903.6424,1619.084,898.9246
86.22382,1,1622.811,903.6424,1620.948,901.2834
86.23016,1,1622.811,903.6424,1621.88,902.4629
86.23464,1,1622.811,903.6424,1622.345,903.0526
86.24374,1,1622.811,903.6424,1622.578,903.3475
86.24921,1,1629.473,910.6431,1626.026,906.9954
86.25359,1,1629.473,910.6431,1627.749,908.8192
86.26463,1,1629.473,910.6431,1628.611,909.7312
86.26917,1,1629.473,910.6431,1629.042,910.1871
86.28352,1,1635.919,916.7043,1632.48,913.4457
86.30077,1,1635.919,916.7043,1634.199,915.0751
86.31351,1,1642.3,923.6339,1638.25,919.3545
86.3283,1,1642.3,923.6339,1640.275,921.4941
86.34299,1,1648.06,927.9507,1644.168,924.7224
86.35432,1,1648.06,927.9507,1646.114,926.3365
86.35972,1,1648.06,927.9507,1647.087,927.1436
86.3729,1,1654.034,932.4083,1650.56,929.776
86.37785,1,1654.034,932.4083,1652.297,931.0922
86.38978,1,1654.034,932.4083,1653.165,931.7502
86.40037,1,1658.753,934.6163,1655.959,933.1832
86.40557,1,1658.753,934.6163,1657.356,933.8998
86.41019,1,1658.753,934.6163,1658.054,934.2581
86.41618,1,1658.753,934.6163,1658.403,934.4371
86.42165,1,1658.753,934.6163,1658.578,934.5267
86.42863,1,1661.498,935.4891,1660.038,935.0079
86.43375,1,1661.498,935.4891,1660.768,935.2485
86.43862,1,1661.498,935.4891,1661.133,935.3688
86.45496,1,1661.498,935.4891,1661.315,935.429
86.46914,1,1664.824,937.6295,1663.07,936.5292
86.48621,1,1664.824,937.6295,1663.947,937.0793
86.5039,1,1670.057,953.7181,1667.002,945.3987
86.52203,1,1682.908,936.6587,1674.955,941.0287
86.54012,1,1682.908,936.6587,1678.931,938.8437
86.55817,1,1687.891,920.2108,1683.411,929.5272
86.57467,1,1687.891,920.2108,1685.651,924.869
86.59255,1,1692.063,898.3983,1688.857,911.6337
86.60822,1,1692.063,898.3983,1690.46,905.016
86.6253,1,1695.835,885.5768,1693.148,895.2964
86.64165,1,1702.393,878.027,1697.771,886.6617
86.65771,1,1702.393,878.027,1700.082,882.3444
86.67538,1,1707.525,868.9257,1703.803,875.635
86.68986,1,1707.525,868.9257,1705.664,872.2803
86.70335,1,1714.911,859.3289,1710.288,865.8046
86.70928,1,1714.911,859.3289,1712.6,862.5667
86.7149,1,1714.911,859.3289,1713.756,860.9478
86.72088,1,1714.911,859.3289,1714.333,860.1383
86.73684,1,1722.027,872.962,1718.18,866.5502
