time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.7762,1,1431.466,665.9504,1432.468,664.5383
113.7855,1,1431.466,665.9504,1431.967,665.2444
113.7899,1,1431.466,665.9504,1431.716,665.5974
113.7999,1,1431.466,665.9504,1431.591,665.7739
113.805,1,1431.255,667.3471,1431.423,666.5605
113.8141,1,1431.255,667.3471,1431.339,666.9539
113.8193,1,1431.255,667.3471,1431.297,667.1505
113.8241,1,1431.255,667.3471,1431.276,667.2488
113.8345,1,1429.617,669.4974,1430.447,668.373
113.8399,1,1429.617,669.4974,1430.032,668.9352
113.8493,1,1429.617,669.4974,1429.825,669.2163
113.855,1,1429.617,669.4974,1429.721,669.3568
113.8615,1,1429.617,669.4974,1429.669,669.4271
113.8662,1,1428.649,667.5983,1429.159,668.5127
113.8715,1,1428.649,667.5983,1428.904,668.0555
113.8768,1,1428.649,667.5983,1428.777,667.8269
113.8824,1,1428.649,667.5983,1428.713,667.7126
113.8893,1,1428.649,667.5983,1428.681,667.6554
113.8955,1,1427.989,668.1363,1428.335,667.8959
113.9006,1,1427.989,668.1363,1428.162,668.0161
113.9122,1,1427.989,668.1363,1428.076,668.0762
113.9177,1,1427.989,668.1363,1428.033,668.1062
113.9425,1,1431.825,666.287,1429.929,667.1967
113.9763,1,1436.62,662.2369,1433.275,664.7168
113.9903,1,1442.447,658.8442,1437.861,661.7805
113.9966,1,1442.447,658.8442,1440.154,660.3124
114.007,1,1442.447,658.8442,1441.3,659.5783
114.012,1,1442.447,658.8442,1441.874,659.2113
114.0243,1,1446.936,655.2754,1444.405,657.2433
114.0388,1,1446.936,655.2754,1445.67,656.2594
114.0505,1,1450.828,653.3938,1448.249,654.8266
114.0561,1,1450.828,653.3938,1449.538,654.1102
114.0706,1,1450.828,653.3938,1450.183,653.752
114.0878,1,1454.319,653.8618,1452.251,653.8069
114.1197,1,1457.535,653.4888,1454.893,653.6478
114.1395,1,1460.221,651.9238,1457.557,652.7858
114.1572,1,1460.221,651.9238,1458.889,652.3547
114.1886,1,1462.339,650.3192,1460.614,651.337
114.2073,1,1463.882,648.2822,1462.248,649.8096
114.2268,1,1465.2,645.9634,1463.724,647.8865
114.244,1,1465.2,645.9634,1464.462,646.9249
114.278,1,1465.531,642.6405,1464.996,644.7827
114.2935,1,1466.448,640.7861,1465.722,642.7844
114.3019,1,1466.448,640.7861,1466.085,641.7853
114.306,1,1466.448,640.7861,1466.266,641.2856
114.3106,1,1466.448,640.7861,1466.357,641.0359
114.3161,1,1466.448,640.7861,1466.402,640.911
114.321,1,1467.313,638.6178,1466.858,639.7644
114.3309,1,1467.313,638.6178,1467.085,639.1911
114.3362,1,1467.313,638.6178,1467.199,638.9044
114.3424,1,1467.313,638.6178,1467.256,638.7611
114.3476,1,1468.564,637.3994,1467.91,638.0802
114.3521,1,1468.564,637.3994,1468.237,637.7397
114.3579,1,1468.564,637.3994,1468.401,637.5696
114.3632,1,1468.564,637.3994,1468.482,637.4845
114.3679,1,1468.564,637.3994,1468.523,637.4419
114.3782,1,1472.313,639.7194,1470.418,638.5807
114.3831,1,1472.313,639.7194,1471.365,639.15
114.3962,1,1472.313,639.7194,1471.839,639.4347
114.4012,1,1472.313,639.7194,1472.076,639.577
114.4167,1,1478.326,643.079,1475.201,641.328
114.4317,1,1478.326,643.079,1476.763,642.2035
114.4614,1,1483.39,649.2401,1480.077,645.7218
114.4757,1,1490.571,657.7196,1485.324,651.7207
114.4881,1,1490.571,657.7196,1487.947,654.7202
114.4937,1,1490.571,657.7196,1489.259,656.2198
114.5039,1,1496.026,665.8074,1492.643,661.0137
114.5081,1,1496.026,665.8074,1494.334,663.4105
114.5141,1,1496.026,665.8074,1495.18,664.609
114.5186,1,1496.026,665.8074,1495.603,665.2083
114.5228,1,1496.026,665.8074,1495.814,665.5078
114.5354,1,1500.625,671.3128,1498.22,668.4103
114.5404,1,1500.625,671.3128,1499.422,669.8616
114.5535,1,1500.625,671.3128,1500.024,670.5872
114.5705,1,1508.117,676.9478,1504.07,673.7675
114.5936,1,1511.116,680.316,1507.593,677.0417
114.6154,1,1511.116,680.316,1509.355,678.6788
114.6279,1,1513.743,684.551,1511.549,681.6149
114.6338,1,1513.743,684.551,1512.646,683.083
114.647,1,1513.743,684.551,1513.194,683.817
114.6614,1,1513.909,693.8005,1513.552,688.8087
114.6664,1,1513.909,693.8005,1513.73,691.3046
114.6972,1,1518.281,702.1395,1516.006,696.722
114.7164,1,1521.529,708.101,1518.768,702.4115
114.7453,1,1523.244,712.7179,1521.006,707.5647
114.7636,1,1523.244,712.7179,1522.125,710.1413
114.7818,1,1523.295,715.8349,1522.71,712.9881
114.8069,1,1522.277,715.7961,1522.493,714.3921
114.812,1,1522.277,715.7961,1522.385,715.0941
114.817,1,1522.277,715.7961,1522.331,715.4451
114.8219,1,1522.277,715.7961,1522.304,715.6206
114.8323,1,1525.156,722.9264,1523.73,719.2735
