time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.59232,1.139885,0.7795105,0.9210129,0.9468028
90.61049,1.208,0.756752,0.9104156,0.9583893
90.61049,1.15601,0.7759933,1.105225,1.012409
90.61049,0.7791901,0.8151321,0.8237,0.8060074
90.61049,1.246483,1.07225,0.7472687,1.022001
90.61049,0.9048042,0.8987732,0.6269684,0.8101819
90.61049,1.139885,0.7795105,0.9210129,0.9468028
90.6282,1.208,0.756752,0.9104156,0.9583893
90.6282,1.15601,0.7759933,1.105225,1.012409
90.6282,0.7791901,0.8151321,0.8237,0.8060074
90.6282,1.246483,1.07225,0.7472687,1.022001
90.6282,0.9048042,0.8987732,0.6269684,0.8101819
90.6282,1.139885,0.7795105,0.9210129,0.9468028
90.65497,1.208,0.756752,0.9104156,0.9583893
90.65497,1.15601,0.7759933,1.105225,1.012409
90.65497,0.7791901,0.8151321,0.8237,0.8060074
90.65497,1.246483,1.07225,0.7472687,1.022001
90.65497,0.9048042,0.8987732,0.6269684,0.8101819
90.65497,1.139885,0.7795105,0.9210129,0.9468028
90.67021,1.208,0.756752,0.9104156,0.9583893
90.67021,1.15601,0.7759933,1.105225,1.012409
90.67021,0.7791901,0.8151321,0.8237,0.8060074
90.67021,1.246483,1.07225,0.7472687,1.022001
90.67021,0.9048042,0.8987732,0.6269684,0.8101819
90.67021,1.139885,0.7795105,0.9210129,0.9468028
90.67747,1.208,0.756752,0.9104156,0.9583893
90.67747,1.15601,0.7759933,1.105225,1.012409
90.67747,0.7791901,0.8151321,0.8237,0.8060074
90.67747,1.246483,1.07225,0.7472687,1.022001
90.67747,0.9048042,0.8987732,0.6269684,0.8101819
90.67747,1.139885,0.7795105,0.9210129,0.9468028
90.68329,1.208,0.756752,0.9104156,0.9583893
90.68329,1.15601,0.7759933,1.105225,1.012409
90.68329,0.7791901,0.8151321,0.8237,0.8060074
90.68329,1.246483,1.07225,0.7472687,1.022001
90.68329,0.9048042,0.8987732,0.6269684,0.8101819
90.68329,1.139885,0.7795105,0.9210129,0.9468028
90.68773,1.208,0.756752,0.9104156,0.9583893
90.68773,1.15601,0.7759933,1.105225,1.012409
90.68773,0.7791901,0.8151321,0.8237,0.8060074
90.68773,1.246483,1.07225,0.7472687,1.022001
90.68773,0.9048042,0.8987732,0.6269684,0.8101819
90.68773,1.139885,0.7795105,0.9210129,0.9468028
90.69751,1.208,0.756752,0.9104156,0.9583893
90.69751,1.15601,0.7759933,1.105225,1.012409
90.69751,0.7791901,0.8151321,0.8237,0.8060074
90.69751,1.246483,1.07225,0.7472687,1.022001
90.69751,0.9048042,0.8987732,0.6269684,0.8101819
90.69751,1.139885,0.7795105,0.9210129,0.9468028
90.70322,1.208,0.756752,0.9104156,0.9583893
90.70322,1.15601,0.7759933,1.105225,1.012409
90.70322,0.7791901,0.8151321,0.8237,0.8060074
90.70322,1.246483,1.07225,0.7472687,1.022001
90.70322,0.9048042,0.8987732,0.6269684,0.8101819
90.70322,1.139885,0.7795105,0.9210129,0.9468028
90.70992,1.208,0.756752,0.9104156,0.9583893
90.70992,1.15601,0.7759933,1.105225,1.012409
90.70992,0.7791901,0.8151321,0.8237,0.8060074
90.70992,1.246483,1.07225,0.7472687,1.022001
90.70992,0.9048042,0.8987732,0.6269684,0.8101819
90.70992,1.139885,0.7795105,0.9210129,0.9468028
90.71548,1.208,0.756752,0.9104156,0.9583893
90.71548,1.15601,0.7759933,1.105225,1.012409
90.71548,0.7791901,0.8151321,0.8237,0.8060074
90.71548,1.246483,1.07225,0.7472687,1.022001
90.71548,0.9048042,0.8987732,0.6269684,0.8101819
90.71548,1.139885,0.7795105,0.9210129,0.9468028
90.72116,1.208,0.756752,0.9104156,0.9583893
90.72116,1.15601,0.7759933,1.105225,1.012409
90.72116,0.7791901,0.8151321,0.8237,0.8060074
90.72116,1.246483,1.07225,0.7472687,1.022001
90.72116,0.9048042,0.8987732,0.6269684,0.8101819
90.72116,1.139885,0.7795105,0.9210129,0.9468028
90.72972,1.208,0.756752,0.9104156,0.9583893
90.72972,1.15601,0.7759933,1.105225,1.012409
90.72972,0.7791901,0.8151321,0.8237,0.8060074
90.72972,1.246483,1.07225,0.7472687,1.022001
90.72972,0.9048042,0.8987732,0.6269684,0.8101819
90.72972,1.139885,0.7795105,0.9210129,0.9468028
90.73439,1.208,0.756752,0.9104156,0.9583893
90.73439,1.15601,0.7759933,1.105225,1.012409
90.73439,0.7791901,0.8151321,0.8237,0.8060074
90.73439,1.246483,1.07225,0.7472687,1.022001
90.73439,0.9048042,0.8987732,0.6269684,0.8101819
90.73439,1.139885,0.7795105,0.9210129,0.9468028
90.74538,1.208,0.756752,0.9104156,0.9583893
90.74538,1.15601,0.7759933,1.105225,1.012409
90.74538,0.7791901,0.8151321,0.8237,0.8060074
90.74538,1.246483,1.07225,0.7472687,1.022001
90.74538,0.9048042,0.8987732,0.6269684,0.8101819
90.74538,1.139885,0.7795105,0.9210129,0.9468028
90.75043,1.208,0.756752,0.9104156,0.9583893
90.75043,1.15601,0.7759933,1.105225,1.012409
90.75043,0.7791901,0.8151321,0.8237,0.8060074
90.75043,1.246483,1.07225,0.7472687,1.022001
90.75043,0.9048042,0.8987732,0.6269684,0.8101819
90.75043,1.139885,0.7795105,0.9210129,0.9468028
90.75928,1.208,0.756752,0.9104156,0.9583893
90.75928,1.15601,0.7759933,1.105225,1.012409
90.75928,0.7791901,0.8151321,0.8237,0.8060074
90.75928,1.246483,1.07225,0.7472687,1.022001
90.75928,0.9048042,0.8987732,0.6269684,0.8101819
90.75928,1.139885,0.7795105,0.9210129,0.9468028
90.76521,1.208,0.756752,0.9104156,0.9583893
90.76521,1.15601,0.7759933,1.105225,1.012409
90.76521,0.7791901,0.8151321,0.8237,0.8060074
90.76521,1.246483,1.07225,0.7472687,1.022001
90.76521,0.9048042,0.8987732,0.6269684,0.8101819
90.76521,1.139885,0.7795105,0.9210129,0.9468028
90.77579,1.208,0.756752,0.9104156,0.9583893
90.77579,1.15601,0.7759933,1.105225,1.012409
90.77579,0.7791901,0.8151321,0.8237,0.8060074
90.77579,1.246483,1.07225,0.7472687,1.022001
90.77579,0.9048042,0.8987732,0.6269684,0.8101819
90.77579,1.139885,0.7795105,0.9210129,0.9468028
90.78198,1.208,0.756752,0.9104156,0.9583893
90.78198,1.15601,0.7759933,1.105225,1.012409
90.78198,0.7791901,0.8151321,0.8237,0.8060074
90.78198,1.246483,1.07225,0.7472687,1.022001
90.78198,0.9048042,0.8987732,0.6269684,0.8101819
90.78198,1.139885,0.7795105,0.9210129,0.9468028
90.79123,1.208,0.756752,0.9104156,0.9583893
90.79123,1.15601,0.7759933,1.105225,1.012409
90.79123,0.7791901,0.8151321,0.8237,0.8060074
90.79123,1.246483,1.07225,0.7472687,1.022001
90.79123,0.9048042,0.8987732,0.6269684,0.8101819
90.79123,1.139885,0.7795105,0.9210129,0.9468028
90.79619,1.208,0.756752,0.9104156,0.9583893
90.79619,1.15601,0.7759933,1.105225,1.012409
90.79619,0.7791901,0.8151321,0.8237,0.8060074
90.79619,1.246483,1.07225,0.7472687,1.022001
90.79619,0.9048042,0.8987732,0.6269684,0.8101819
90.79619,1.139885,0.7795105,0.9210129,0.9468028
90.81036,1.208,0.756752,0.9104156,0.9583893
90.81036,1.15601,0.7759933,1.105225,1.012409
90.81036,0.7791901,0.8151321,0.8237,0.8060074
90.81036,1.246483,1.07225,0.7472687,1.022001
90.81036,0.9048042,0.8987732,0.6269684,0.8101819
90.81036,1.139885,0.7795105,0.9210129,0.9468028
90.82899,1.208,0.756752,0.9104156,0.9583893
90.82899,1.15601,0.7759933,1.105225,1.012409
90.82899,0.7791901,0.8151321,0.8237,0.8060074
90.82899,1.246483,1.07225,0.7472687,1.022001
90.82899,0.9048042,0.8987732,0.6269684,0.8101819
90.82899,1.139885,0.7795105,0.9210129,0.9468028
90.84164,1.208,0.756752,0.9104156,0.9583893
90.84164,1.15601,0.7759933,1.105225,1.012409
90.84164,0.7791901,0.8151321,0.8237,0.8060074
90.84164,1.246483,1.07225,0.7472687,1.022001
90.84164,0.9048042,0.8987732,0.6269684,0.8101819
90.84164,1.139885,0.7795105,0.9210129,0.9468028
90.85007,1.208,0.756752,0.9104156,0.9583893
90.85007,1.15601,0.7759933,1.105225,1.012409
90.85007,0.7791901,0.8151321,0.8237,0.8060074
90.85007,1.246483,1.07225,0.7472687,1.022001
90.85007,0.9048042,0.8987732,0.6269684,0.8101819
90.85007,1.139885,0.7795105,0.9210129,0.9468028
90.8551,1.208,0.756752,0.9104156,0.9583893
90.8551,1.15601,0.7759933,1.105225,1.012409
90.8551,0.7791901,0.8151321,0.8237,0.8060074
90.8551,1.246483,1.07225,0.7472687,1.022001
90.8551,0.9048042,0.8987732,0.6269684,0.8101819
90.8551,1.139885,0.7795105,0.9210129,0.9468028
90.85948,1.208,0.756752,0.9104156,0.9583893
90.85948,1.15601,0.7759933,1.105225,1.012409
90.85948,0.7791901,0.8151321,0.8237,0.8060074
90.85948,1.246483,1.07225,0.7472687,1.022001
90.85948,0.9048042,0.8987732,0.6269684,0.8101819
90.85948,1.139885,0.7795105,0.9210129,0.9468028
90.87454,1.208,0.756752,0.9104156,0.9583893
90.87454,1.15601,0.7759933,1.105225,1.012409
90.87454,0.7791901,0.8151321,0.8237,0.8060074
90.87454,1.246483,1.07225,0.7472687,1.022001
90.87454,0.9048042,0.8987732,0.6269684,0.8101819
90.87454,1.139885,0.7795105,0.9210129,0.9468028
90.89951,1.208,0.756752,0.9104156,0.9583893
90.89951,1.15601,0.7759933,1.105225,1.012409
90.89951,0.7791901,0.8151321,0.8237,0.8060074
90.89951,1.246483,1.07225,0.7472687,1.022001
90.89951,0.9048042,0.8987732,0.6269684,0.8101819
90.89951,1.139885,0.7795105,0.9210129,0.9468028
90.90672,1.208,0.756752,0.9104156,0.9583893
90.90672,1.15601,0.7759933,1.105225,1.012409
90.90672,0.7791901,0.8151321,0.8237,0.8060074
90.90672,1.246483,1.07225,0.7472687,1.022001
90.90672,0.9048042,0.8987732,0.6269684,0.8101819
90.90672,1.139885,0.7795105,0.9210129,0.9468028
90.91199,1.208,0.756752,0.9104156,0.9583893
90.91199,1.15601,0.7759933,1.105225,1.012409
90.91199,0.7791901,0.8151321,0.8237,0.8060074
90.91199,1.246483,1.07225,0.7472687,1.022001
90.91199,0.9048042,0.8987732,0.6269684,0.8101819
90.91199,1.139885,0.7795105,0.9210129,0.9468028
90.91695,1.208,0.756752,0.9104156,0.9583893
90.91695,1.15601,0.7759933,1.105225,1.012409
90.91695,0.7791901,0.8151321,0.8237,0.8060074
90.91695,1.246483,1.07225,0.7472687,1.022001
90.91695,0.9048042,0.8987732,0.6269684,0.8101819
90.91695,1.139885,0.7795105,0.9210129,0.9468028
90.92235,1.208,0.756752,0.9104156,0.9583893
90.92235,1.15601,0.7759933,1.105225,1.012409
90.92235,0.7791901,0.8151321,0.8237,0.8060074
90.92235,1.246483,1.07225,0.7472687,1.022001
90.92235,0.9048042,0.8987732,0.6269684,0.8101819
90.92235,1.139885,0.7795105,0.9210129,0.9468028
90.93056,1.208,0.756752,0.9104156,0.9583893
90.93056,1.15601,0.7759933,1.105225,1.012409
90.93056,0.7791901,0.8151321,0.8237,0.8060074
90.93056,1.246483,1.07225,0.7472687,1.022001
90.93056,0.9048042,0.8987732,0.6269684,0.8101819
90.93056,1.139885,0.7795105,0.9210129,0.9468028
90.93491,1.208,0.756752,0.9104156,0.9583893
90.93491,1.15601,0.7759933,1.105225,1.012409
90.93491,0.7791901,0.8151321,0.8237,0.8060074
90.93491,1.246483,1.07225,0.7472687,1.022001
90.93491,0.9048042,0.8987732,0.6269684,0.8101819
90.93491,1.139885,0.7795105,0.9210129,0.9468028
90.94278,1.208,0.756752,0.9104156,0.9583893
90.94278,1.15601,0.7759933,1.105225,1.012409
90.94278,0.7791901,0.8151321,0.8237,0.8060074
90.94278,1.246483,1.07225,0.7472687,1.022001
90.94278,0.9048042,0.8987732,0.6269684,0.8101819
90.94278,1.139885,0.7795105,0.9210129,0.9468028
90.94878,1.208,0.756752,0.9104156,0.9583893
90.94878,1.15601,0.7759933,1.105225,1.012409
90.94878,0.7791901,0.8151321,0.8237,0.8060074
90.94878,1.246483,1.07225,0.7472687,1.022001
90.94878,0.9048042,0.8987732,0.6269684,0.8101819
90.94878,1.139885,0.7795105,0.9210129,0.9468028
90.95367,1.208,0.756752,0.9104156,0.9583893
90.95367,1.15601,0.7759933,1.105225,1.012409
90.95367,0.7791901,0.8151321,0.8237,0.8060074
90.95367,1.246483,1.07225,0.7472687,1.022001
90.95367,0.9048042,0.8987732,0.6269684,0.8101819
90.95367,1.139885,0.7795105,0.9210129,0.9468028
90.96361,1.208,0.756752,0.9104156,0.9583893
90.96361,1.15601,0.7759933,1.105225,1.012409
90.96361,0.7791901,0.8151321,0.8237,0.8060074
90.96361,1.246483,1.07225,0.7472687,1.022001
90.96361,0.9048042,0.8987732,0.6269684,0.8101819
90.96361,1.139885,0.7795105,0.9210129,0.9468028
90.96898,1.208,0.756752,0.9104156,0.9583893
90.96898,1.15601,0.7759933,1.105225,1.012409
90.96898,0.7791901,0.8151321,0.8237,0.8060074
90.96898,1.246483,1.07225,0.7472687,1.022001
90.96898,0.9048042,0.8987732,0.6269684,0.8101819
90.96898,1.139885,0.7795105,0.9210129,0.9468028
90.97954,1.208,0.756752,0.9104156,0.9583893
90.97954,1.15601,0.7759933,1.105225,1.012409
90.97954,0.7791901,0.8151321,0.8237,0.8060074
90.97954,1.246483,1.07225,0.7472687,1.022001
90.97954,0.9048042,0.8987732,0.6269684,0.8101819
90.97954,1.139885,0.7795105,0.9210129,0.9468028
90.98581,1.208,0.756752,0.9104156,0.9583893
90.98581,1.15601,0.7759933,1.105225,1.012409
90.98581,0.7791901,0.8151321,0.8237,0.8060074
90.98581,1.246483,1.07225,0.7472687,1.022001
90.98581,0.9048042,0.8987732,0.6269684,0.8101819
90.98581,1.139885,0.7795105,0.9210129,0.9468028
90.99451,1.208,0.756752,0.9104156,0.9583893
90.99451,1.15601,0.7759933,1.105225,1.012409
90.99451,0.7791901,0.8151321,0.8237,0.8060074
90.99451,1.246483,1.07225,0.7472687,1.022001
90.99451,0.9048042,0.8987732,0.6269684,0.8101819
90.99451,1.139885,0.7795105,0.9210129,0.9468028
91.00105,1.208,0.756752,0.9104156,0.9583893
91.00105,1.15601,0.7759933,1.105225,1.012409
91.00105,0.7791901,0.8151321,0.8237,0.8060074
91.00105,1.246483,1.07225,0.7472687,1.022001
91.00105,0.9048042,0.8987732,0.6269684,0.8101819
91.00105,1.139885,0.7795105,0.9210129,0.9468028
91.00768,1.208,0.756752,0.9104156,0.9583893
91.00768,1.15601,0.7759933,1.105225,1.012409
91.00768,0.7791901,0.8151321,0.8237,0.8060074
91.00768,1.246483,1.07225,0.7472687,1.022001
91.00768,0.9048042,0.8987732,0.6269684,0.8101819
91.00768,1.139885,0.7795105,0.9210129,0.9468028
91.01326,1.208,0.756752,0.9104156,0.9583893
91.01326,1.15601,0.7759933,1.105225,1.012409
91.01326,0.7791901,0.8151321,0.8237,0.8060074
91.01326,1.246483,1.07225,0.7472687,1.022001
91.01326,0.9048042,0.8987732,0.6269684,0.8101819
91.01326,1.139885,0.7795105,0.9210129,0.9468028
91.02412,1.208,0.756752,0.9104156,0.9583893
91.02412,1.15601,0.7759933,1.105225,1.012409
91.02412,0.7791901,0.8151321,0.8237,0.8060074
91.02412,1.246483,1.07225,0.7472687,1.022001
91.02412,0.9048042,0.8987732,0.6269684,0.8101819
91.02412,1.139885,0.7795105,0.9210129,0.9468028
91.02982,1.208,0.756752,0.9104156,0.9583893
91.02982,1.15601,0.7759933,1.105225,1.012409
91.02982,0.7791901,0.8151321,0.8237,0.8060074
91.02982,1.246483,1.07225,0.7472687,1.022001
91.02982,0.9048042,0.8987732,0.6269684,0.8101819
91.02982,1.139885,0.7795105,0.9210129,0.9468028
91.04588,1.208,0.756752,0.9104156,0.9583893
91.04588,1.15601,0.7759933,1.105225,1.012409
91.04588,0.7791901,0.8151321,0.8237,0.8060074
91.04588,1.246483,1.07225,0.7472687,1.022001
91.04588,0.9048042,0.8987732,0.6269684,0.8101819
91.04588,1.139885,0.7795105,0.9210129,0.9468028
91.06201,1.208,0.756752,0.9104156,0.9583893
91.06201,1.15601,0.7759933,1.105225,1.012409
91.06201,0.7791901,0.8151321,0.8237,0.8060074
91.06201,1.246483,1.07225,0.7472687,1.022001
91.06201,0.9048042,0.8987732,0.6269684,0.8101819
91.06201,1.139885,0.7795105,1.072556,0.997317
91.06732,1.208,0.756752,0.9104156,0.9583893
91.06732,1.15601,0.7759933,1.105225,1.012409
91.06732,0.7791901,0.8151321,0.8237,0.8060074
91.06732,1.246483,1.07225,0.7472687,1.022001
91.06732,0.9048042,0.8987732,0.6269684,0.8101819
91.06732,1.139885,0.7795105,1.072556,0.997317
91.07263,1.208,0.756752,0.9104156,0.9583893
91.07263,1.15601,0.7759933,1.105225,1.012409
91.07263,0.7791901,0.8151321,0.8237,0.8060074
91.07263,1.246483,1.07225,0.7472687,1.022001
91.07263,0.9048042,0.8987732,0.6269684,0.8101819
91.07263,1.139885,0.7795105,1.072556,0.997317
91.0778,1.208,0.756752,0.9104156,0.9583893
91.0778,1.15601,0.7759933,1.105225,1.012409
91.0778,0.7791901,0.8151321,0.8237,0.8060074
91.0778,1.246483,1.07225,0.7472687,1.022001
91.0778,0.9048042,0.8987732,0.6269684,0.8101819
91.0778,1.139885,0.7795105,1.072556,0.997317
91.09117,1.208,0.756752,0.9104156,0.9583893
91.09117,1.15601,0.7759933,1.105225,1.012409
91.09117,0.7791901,0.8151321,0.8237,0.8060074
91.09117,1.246483,1.07225,0.7472687,1.022001
91.09117,0.9048042,0.8987732,0.6269684,0.8101819
91.09117,1.139885,0.7795105,1.072556,0.997317
91.10796,1.208,0.756752,0.9104156,0.9583893
91.10796,1.15601,0.7759933,1.105225,1.012409
91.10796,0.7791901,0.8151321,0.8237,0.8060074
91.10796,1.246483,1.07225,0.7472687,1.022001
91.10796,0.9048042,0.8987732,0.6269684,0.8101819
91.10796,1.139885,0.7795105,1.072556,0.997317
91.12384,1.208,0.756752,0.9104156,0.9583893
91.12384,1.15601,0.7759933,1.105225,1.012409
91.12384,0.7791901,0.8151321,0.8237,0.8060074
91.12384,1.246483,1.07225,0.7472687,1.022001
91.12384,0.9048042,0.8987732,0.6269684,0.8101819
91.12384,1.139885,0.7795105,1.072556,0.997317
91.12923,1.208,0.756752,0.9104156,0.9583893
91.12923,1.15601,0.7759933,1.105225,1.012409
91.12923,0.7791901,0.8151321,0.8237,0.8060074
91.12923,1.246483,1.07225,0.7472687,1.022001
91.12923,0.9048042,0.8987732,0.6269684,0.8101819
91.12923,1.139885,0.7795105,1.072556,0.997317
91.1349,1.208,0.756752,0.9104156,0.9583893
91.1349,1.15601,0.7759933,1.105225,1.012409
91.1349,0.7791901,0.8151321,0.8237,0.8060074
91.1349,1.246483,1.07225,0.7472687,1.022001
91.1349,0.9048042,0.8987732,0.6269684,0.8101819
91.1349,1.139885,0.7795105,1.072556,0.997317
91.14128,1.208,0.756752,0.9104156,0.9583893
91.14128,1.15601,0.7759933,1.105225,1.012409
91.14128,0.7791901,0.8151321,0.8237,0.8060074
91.14128,1.246483,1.07225,0.7472687,1.022001
91.14128,0.9048042,0.8987732,0.6269684,0.8101819
91.14128,1.139885,0.7795105,1.072556,0.997317
91.15062,1.208,0.756752,0.9104156,0.9583893
91.15062,1.15601,0.7759933,1.105225,1.012409
91.15062,0.7791901,0.8151321,0.8237,0.8060074
91.15062,1.246483,1.07225,0.7472687,1.022001
91.15062,0.9048042,0.8987732,0.6269684,0.8101819
91.15062,1.139885,0.7795105,1.072556,0.997317
91.15935,1.208,0.756752,0.9104156,0.9583893
91.15935,1.15601,0.7759933,1.105225,1.012409
91.15935,0.7791901,0.8151321,0.8237,0.8060074
91.15935,1.246483,1.07225,0.7472687,1.022001
91.15935,0.9048042,0.8987732,0.6269684,0.8101819
91.15935,1.139885,0.7795105,1.072556,0.997317
91.16597,1.208,0.756752,0.9104156,0.9583893
91.16597,1.15601,0.7759933,1.105225,1.012409
91.16597,0.7791901,0.8151321,0.8237,0.8060074
91.16597,1.246483,1.07225,0.7472687,1.022001
91.16597,0.9048042,0.8987732,0.6269684,0.8101819
91.16597,1.139885,0.7795105,1.072556,0.997317
91.17157,1.208,0.756752,0.9104156,0.9583893
91.17157,1.15601,0.7759933,1.105225,1.012409
91.17157,0.7791901,0.8151321,0.8237,0.8060074
91.17157,1.246483,1.07225,0.7472687,1.022001
91.17157,0.9048042,0.8987732,0.6269684,0.8101819
91.17157,1.139885,0.7795105,1.072556,0.997317
91.18309,1.208,0.756752,0.9104156,0.9583893
91.18309,1.15601,0.7759933,1.105225,1.012409
91.18309,0.7791901,0.8151321,0.8237,0.8060074
91.18309,1.246483,1.07225,0.7472687,1.022001
91.18309,0.9048042,0.8987732,0.6269684,0.8101819
91.18309,1.139885,0.7795105,1.072556,0.997317
91.19405,1.208,0.756752,0.9104156,0.9583893
91.19405,1.15601,0.7759933,1.105225,1.012409
91.19405,0.7791901,0.8151321,0.8237,0.8060074
91.19405,1.246483,1.07225,0.7472687,1.022001
91.19405,0.9048042,0.8987732,0.6269684,0.8101819
91.19405,1.139885,0.7795105,1.072556,0.997317
91.20256,1.208,0.756752,0.9104156,0.9583893
91.20256,1.15601,0.7759933,1.105225,1.012409
91.20256,0.7791901,0.8151321,0.8237,0.8060074
91.20256,1.246483,1.07225,0.7472687,1.022001
91.20256,0.9048042,0.8987732,0.6269684,0.8101819
91.20256,1.139885,0.7795105,1.072556,0.997317
91.21436,1.208,0.756752,0.9104156,0.9583893
91.21436,1.15601,0.7759933,1.105225,1.012409
91.21436,0.7791901,0.8151321,0.8237,0.8060074
91.21436,1.246483,1.07225,0.7472687,1.022001
91.21436,0.9048042,0.8987732,0.6269684,0.8101819
91.21436,1.139885,0.7795105,1.072556,0.997317
91.2253,1.208,0.756752,0.9104156,0.9583893
91.2253,1.15601,0.7759933,1.105225,1.012409
91.2253,0.7791901,0.8151321,0.8237,0.8060074
91.2253,1.246483,1.07225,0.7472687,1.022001
91.2253,0.9048042,0.8987732,0.6269684,0.8101819
91.2253,1.139885,0.7795105,1.072556,0.997317
91.23134,1.208,0.756752,0.9104156,0.9583893
91.23134,1.15601,0.7759933,1.105225,1.012409
91.23134,0.7791901,0.8151321,0.8237,0.8060074
91.23134,1.246483,1.07225,0.7472687,1.022001
91.23134,0.9048042,0.8987732,0.6269684,0.8101819
91.23134,1.139885,0.7795105,1.072556,0.997317
91.24742,1.208,0.756752,0.9104156,0.9583893
91.24742,1.15601,0.7759933,1.105225,1.012409
91.24742,0.7791901,0.8151321,0.8237,0.8060074
91.24742,1.246483,1.07225,0.7472687,1.022001
91.24742,0.9048042,0.8987732,0.6269684,0.8101819
91.24742,1.139885,0.7795105,1.072556,0.997317
91.26364,1.208,0.756752,0.9104156,0.9583893
91.26364,1.15601,0.7759933,1.105225,1.012409
91.26364,0.7791901,0.8151321,0.8237,0.8060074
91.26364,1.246483,1.07225,0.7472687,1.022001
91.26364,0.9048042,0.8987732,0.6269684,0.8101819
91.26364,1.139885,0.7795105,1.072556,0.997317
91.28172,1.208,0.756752,0.9104156,0.9583893
91.28172,1.15601,0.7759933,1.105225,1.012409
91.28172,0.7791901,0.8151321,0.8237,0.8060074
91.28172,1.246483,1.07225,0.7472687,1.022001
91.28172,0.9048042,0.8987732,0.6269684,0.8101819
91.28172,1.139885,0.7795105,1.072556,0.997317
91.29675,1.208,0.756752,0.9104156,0.9583893
91.29675,1.15601,0.7759933,1.105225,1.012409
91.29675,0.7791901,0.8151321,0.8237,0.8060074
91.29675,1.246483,1.07225,0.7472687,1.022001
91.29675,0.9048042,0.8987732,0.6269684,0.8101819
91.29675,1.139885,0.7795105,1.072556,0.997317
91.31274,1.208,0.756752,0.9104156,0.9583893
91.31274,1.15601,0.7759933,1.105225,1.012409
91.31274,0.7791901,0.8151321,0.8237,0.8060074
91.31274,1.246483,1.07225,0.7472687,1.022001
91.31274,0.9048042,0.8987732,0.6269684,0.8101819
91.31274,1.139885,0.7795105,1.072556,0.997317
91.32468,1.208,0.756752,0.9104156,0.9583893
91.32468,1.15601,0.7759933,1.105225,1.012409
91.32468,0.7791901,0.8151321,0.8237,0.8060074
91.32468,1.246483,1.07225,0.7472687,1.022001
91.32468,0.9048042,0.8987732,0.6269684,0.8101819
91.32468,1.139885,0.7795105,1.072556,0.997317
91.33827,1.208,0.756752,0.9104156,0.9583893
91.33827,1.15601,0.7759933,1.105225,1.012409
91.33827,0.7791901,0.8151321,0.8237,0.8060074
91.33827,1.246483,1.07225,0.7472687,1.022001
91.33827,0.9048042,0.8987732,0.6269684,0.8101819
91.33827,1.139885,0.7795105,1.072556,0.997317
91.34464,1.208,0.756752,0.9104156,0.9583893
91.34464,1.15601,0.7759933,1.105225,1.012409
