time,ansTime1,ansTime2,ansTime3,ansTimeAve
76.03394,1.023762,0.9088974,0.7483368,0.8936653
76.0518,0.8533173,0.6497192,7,0
76.0518,0.8944244,0.9757233,0.8069687,0.8923721
76.0518,0.6864929,0.8069916,7,0
76.0518,1.111126,0.7343521,0.8846436,0.9100406
76.0518,0.790863,0.7654572,0.71064,0.7556534
76.0518,1.023762,0.9088974,0.7483368,0.8936653
76.06616,0.8533173,0.6497192,7,0
76.06616,0.8944244,0.9757233,0.8069687,0.8923721
76.06616,0.6864929,0.8069916,7,0
76.06616,1.111126,0.7343521,0.8846436,0.9100406
76.06616,0.790863,0.7654572,0.71064,0.7556534
76.06616,1.023762,0.9088974,0.7483368,0.8936653
76.0833,0.8533173,0.6497192,7,0
76.0833,0.8944244,0.9757233,0.8069687,0.8923721
76.0833,0.6864929,0.8069916,7,0
76.0833,1.111126,0.7343521,0.8846436,0.9100406
76.0833,0.790863,0.7654572,0.71064,0.7556534
76.0833,1.023762,0.9088974,0.7483368,0.8936653
76.09532,0.8533173,0.6497192,7,0
76.09532,0.8944244,0.9757233,0.8069687,0.8923721
76.09532,0.6864929,0.8069916,7,0
76.09532,1.111126,0.7343521,0.8846436,0.9100406
76.09532,0.790863,0.7654572,0.71064,0.7556534
76.09532,1.023762,0.9088974,0.7483368,0.8936653
76.11427,0.8533173,0.6497192,7,0
76.11427,0.8944244,0.9757233,0.8069687,0.8923721
76.11427,0.6864929,0.8069916,7,0
76.11427,1.111126,0.7343521,0.8846436,0.9100406
76.11427,0.790863,0.7654572,0.71064,0.7556534
76.11427,1.023762,0.9088974,0.7483368,0.8936653
76.14244,0.8533173,0.6497192,7,0
76.14244,0.8944244,0.9757233,0.8069687,0.8923721
76.14244,0.6864929,0.8069916,7,0
76.14244,1.111126,0.7343521,0.8846436,0.9100406
76.14244,0.790863,0.7654572,0.71064,0.7556534
76.14244,1.023762,0.9088974,0.7483368,0.8936653
76.16336,0.8533173,0.6497192,7,0
76.16336,0.8944244,0.9757233,0.8069687,0.8923721
76.16336,0.6864929,0.8069916,7,0
76.16336,1.111126,0.7343521,0.8846436,0.9100406
76.16336,0.790863,0.7654572,0.71064,0.7556534
76.16336,1.023762,0.9088974,0.7483368,0.8936653
76.19461,0.8533173,0.6497192,7,0
76.19461,0.8944244,0.9757233,0.8069687,0.8923721
76.19461,0.6864929,0.8069916,7,0
76.19461,1.111126,0.7343521,0.8846436,0.9100406
76.19461,0.790863,0.7654572,0.71064,0.7556534
76.19461,1.023762,0.9088974,0.7483368,0.8936653
76.20958,0.8533173,0.6497192,7,0
76.20958,0.8944244,0.9757233,0.8069687,0.8923721
76.20958,0.6864929,0.8069916,7,0
76.20958,1.111126,0.7343521,0.8846436,0.9100406
76.20958,0.790863,0.7654572,0.71064,0.7556534
76.20958,1.023762,0.9088974,0.7483368,0.8936653
76.22075,0.8533173,0.6497192,7,0
76.22075,0.8944244,0.9757233,0.8069687,0.8923721
76.22075,0.6864929,0.8069916,7,0
76.22075,1.111126,0.7343521,0.8846436,0.9100406
76.22075,0.790863,0.7654572,0.71064,0.7556534
76.22075,1.023762,0.9088974,0.7483368,0.8936653
76.23296,0.8533173,0.6497192,7,0
76.23296,0.8944244,0.9757233,0.8069687,0.8923721
76.23296,0.6864929,0.8069916,7,0
76.23296,1.111126,0.7343521,0.8846436,0.9100406
76.23296,0.790863,0.7654572,0.71064,0.7556534
76.23296,1.023762,0.9088974,0.7483368,0.8936653
76.25098,0.8533173,0.6497192,7,0
76.25098,0.8944244,0.9757233,0.8069687,0.8923721
76.25098,0.6864929,0.8069916,7,0
76.25098,1.111126,0.7343521,0.8846436,0.9100406
76.25098,0.790863,0.7654572,0.71064,0.7556534
76.25098,1.023762,0.9088974,0.7483368,0.8936653
76.26846,0.8533173,0.6497192,7,0
76.26846,0.8944244,0.9757233,0.8069687,0.8923721
76.26846,0.6864929,0.8069916,7,0
76.26846,1.111126,0.7343521,0.8846436,0.9100406
76.26846,0.790863,0.7654572,0.71064,0.7556534
76.26846,1.023762,0.9088974,0.7483368,0.8936653
76.28368,0.8533173,0.6497192,7,0
76.28368,0.8944244,0.9757233,0.8069687,0.8923721
76.28368,0.6864929,0.8069916,7,0
76.28368,1.111126,0.7343521,0.8846436,0.9100406
76.28368,0.790863,0.7654572,0.71064,0.7556534
76.28368,1.023762,0.9088974,0.7483368,0.8936653
76.29869,0.8533173,0.6497192,7,0
76.29869,0.8944244,0.9757233,0.8069687,0.8923721
76.29869,0.6864929,0.8069916,7,0
76.29869,1.111126,0.7343521,0.8846436,0.9100406
76.29869,0.790863,0.7654572,0.71064,0.7556534
76.29869,1.023762,0.9088974,0.7483368,0.8936653
76.3174,0.8533173,0.6497192,7,0
76.3174,0.8944244,0.9757233,0.8069687,0.8923721
76.3174,0.6864929,0.8069916,7,0
76.3174,1.111126,0.7343521,0.8846436,0.9100406
76.3174,0.790863,0.7654572,0.71064,0.7556534
76.3174,1.023762,0.9088974,0.7483368,0.8936653
76.33188,0.8533173,0.6497192,7,0
76.33188,0.8944244,0.9757233,0.8069687,0.8923721
76.33188,0.6864929,0.8069916,7,0
76.33188,1.111126,0.7343521,0.8846436,0.9100406
76.33188,0.790863,0.7654572,0.71064,0.7556534
76.33188,1.023762,0.9088974,0.7483368,0.8936653
76.34999,0.8533173,0.6497192,7,0
76.34999,0.8944244,0.9757233,0.8069687,0.8923721
76.34999,0.6864929,0.8069916,7,0
76.34999,1.111126,0.7343521,0.8846436,0.9100406
76.34999,0.790863,0.7654572,0.71064,0.7556534
76.34999,1.023762,0.9088974,0.7483368,0.8936653
76.36436,0.8533173,0.6497192,7,0
76.36436,0.8944244,0.9757233,0.8069687,0.8923721
76.36436,0.6864929,0.8069916,7,0
76.36436,1.111126,0.7343521,0.8846436,0.9100406
76.36436,0.790863,0.7654572,0.71064,0.7556534
76.36436,1.023762,0.9088974,0.7483368,0.8936653
76.38152,0.8533173,0.6497192,7,0
76.38152,0.8944244,0.9757233,0.8069687,0.8923721
76.38152,0.6864929,0.8069916,7,0
76.38152,1.111126,0.7343521,0.8846436,0.9100406
76.38152,0.790863,0.7654572,0.71064,0.7556534
76.38152,1.023762,0.9088974,0.7483368,0.8936653
76.40065,0.8533173,0.6497192,7,0
76.40065,0.8944244,0.9757233,0.8069687,0.8923721
76.40065,0.6864929,0.8069916,7,0
76.40065,1.111126,0.7343521,0.8846436,0.9100406
76.40065,0.790863,0.7654572,0.71064,0.7556534
76.40065,1.023762,0.9088974,0.7483368,0.8936653
76.41754,0.8533173,0.6497192,7,0
76.41754,0.8944244,0.9757233,0.8069687,0.8923721
76.41754,0.6864929,0.8069916,7,0
76.41754,1.111126,0.7343521,0.8846436,0.9100406
76.41754,0.790863,0.7654572,0.71064,0.7556534
76.41754,1.023762,0.9088974,0.7483368,0.8936653
76.43474,0.8533173,0.6497192,7,0
76.43474,0.8944244,0.9757233,0.8069687,0.8923721
76.43474,0.6864929,0.8069916,7,0
76.43474,1.111126,0.7343521,0.8846436,0.9100406
76.43474,0.790863,0.7654572,0.71064,0.7556534
76.43474,1.023762,0.9088974,0.7483368,0.8936653
76.45081,0.8533173,0.6497192,7,0
76.45081,0.8944244,0.9757233,0.8069687,0.8923721
76.45081,0.6864929,0.8069916,7,0
76.45081,1.111126,0.7343521,0.8846436,0.9100406
76.45081,0.790863,0.7654572,0.71064,0.7556534
76.45081,1.023762,0.9088974,0.7483368,0.8936653
76.46947,0.8533173,0.6497192,7,0
76.46947,0.8944244,0.9757233,0.8069687,0.8923721
76.46947,0.6864929,0.8069916,7,0
76.46947,1.111126,0.7343521,0.8846436,0.9100406
76.46947,0.790863,0.7654572,0.71064,0.7556534
76.46947,1.023762,0.9088974,0.7483368,0.8936653
76.47502,0.8533173,0.6497192,7,0
76.47502,0.8944244,0.9757233,0.8069687,0.8923721
76.47502,0.6864929,0.8069916,7,0
76.47502,1.111126,0.7343521,0.8846436,0.9100406
76.47502,0.790863,0.7654572,0.71064,0.7556534
76.47502,1.023762,0.9088974,0.7483368,0.8936653
76.48926,0.8533173,0.6497192,7,0
76.48926,0.8944244,0.9757233,0.8069687,0.8923721
76.48926,0.6864929,0.8069916,7,0
76.48926,1.111126,0.7343521,0.8846436,0.9100406
76.48926,0.790863,0.7654572,0.71064,0.7556534
76.48926,1.023762,0.9088974,0.7483368,0.8936653
76.50714,0.8533173,0.6497192,7,0
76.50714,0.8944244,0.9757233,0.8069687,0.8923721
76.50714,0.6864929,0.8069916,7,0
76.50714,1.111126,0.7343521,0.8846436,0.9100406
76.50714,0.790863,0.7654572,0.71064,0.7556534
76.50714,1.023762,0.9088974,0.7483368,0.8936653
76.51936,0.8533173,0.6497192,7,0
76.51936,0.8944244,0.9757233,0.8069687,0.8923721
76.51936,0.6864929,0.8069916,7,0
76.51936,1.111126,0.7343521,0.8846436,0.9100406
76.51936,0.790863,0.7654572,0.71064,0.7556534
76.51936,1.023762,0.9088974,0.7483368,0.8936653
76.53638,0.8533173,0.6497192,7,0
76.53638,0.8944244,0.9757233,0.8069687,0.8923721
76.53638,0.6864929,0.8069916,7,0
76.53638,1.111126,0.7343521,0.8846436,0.9100406
76.53638,0.790863,0.7654572,0.71064,0.7556534
76.53638,1.023762,0.9088974,0.7483368,0.8936653
76.56082,0.8533173,0.6497192,7,0
76.56082,0.8944244,0.9757233,0.8069687,0.8923721
76.56082,0.6864929,0.8069916,7,0
76.56082,1.111126,0.7343521,0.8846436,0.9100406
76.56082,0.790863,0.7654572,0.71064,0.7556534
76.56082,1.023762,0.9088974,0.7483368,0.8936653
76.57625,0.8533173,0.6497192,7,0
76.57625,0.8944244,0.9757233,0.8069687,0.8923721
76.57625,0.6864929,0.8069916,7,0
76.57625,1.111126,0.7343521,0.8846436,0.9100406
76.57625,0.790863,0.7654572,0.71064,0.7556534
76.57625,1.023762,0.9088974,0.7483368,0.8936653
76.5923,0.8533173,0.6497192,7,0
76.5923,0.8944244,0.9757233,0.8069687,0.8923721
76.5923,0.6864929,0.8069916,7,0
76.5923,1.111126,0.7343521,0.8846436,0.9100406
76.5923,0.790863,0.7654572,0.71064,0.7556534
76.5923,1.023762,0.9088974,0.7483368,0.8936653
76.60974,0.8533173,0.6497192,7,0
76.60974,0.8944244,0.9757233,0.8069687,0.8923721
76.60974,0.6864929,0.8069916,7,0
76.60974,1.111126,0.7343521,0.8846436,0.9100406
76.60974,0.790863,0.7654572,0.71064,0.7556534
76.60974,1.023762,0.9088974,0.7483368,0.8936653
76.62567,0.8533173,0.6497192,7,0
76.62567,0.8944244,0.9757233,0.8069687,0.8923721
76.62567,0.6864929,0.8069916,7,0
76.62567,1.111126,0.7343521,0.8846436,0.9100406
76.62567,0.790863,0.7654572,0.71064,0.7556534
76.62567,1.023762,0.9088974,0.7483368,0.8936653
76.63927,0.8533173,0.6497192,7,0
76.63927,0.8944244,0.9757233,0.8069687,0.8923721
76.63927,0.6864929,0.8069916,7,0
76.63927,1.111126,0.7343521,0.8846436,0.9100406
76.63927,0.790863,0.7654572,0.71064,0.7556534
76.63927,1.023762,0.9088974,0.7483368,0.8936653
76.64409,0.8533173,0.6497192,7,0
76.64409,0.8944244,0.9757233,0.8069687,0.8923721
76.64409,0.6864929,0.8069916,7,0
76.64409,1.111126,0.7343521,0.8846436,0.9100406
76.64409,0.790863,0.7654572,0.71064,0.7556534
76.64409,1.023762,0.9088974,0.7483368,0.8936653
76.65904,0.8533173,0.6497192,7,0
76.65904,0.8944244,0.9757233,0.8069687,0.8923721
76.65904,0.6864929,0.8069916,7,0
76.65904,1.111126,0.7343521,0.8846436,0.9100406
76.65904,0.790863,0.7654572,0.71064,0.7556534
76.65904,1.023762,0.9088974,0.7483368,0.8936653
76.67386,0.8533173,0.6497192,7,0
76.67386,0.8944244,0.9757233,0.8069687,0.8923721
76.67386,0.6864929,0.8069916,7,0
76.67386,1.111126,0.7343521,0.8846436,0.9100406
76.67386,0.790863,0.7654572,0.71064,0.7556534
76.67386,1.023762,0.9088974,0.7483368,0.8936653
76.68924,0.8533173,0.6497192,7,0
76.68924,0.8944244,0.9757233,0.8069687,0.8923721
76.68924,0.6864929,0.8069916,7,0
76.68924,1.111126,0.7343521,0.8846436,0.9100406
76.68924,0.790863,0.7654572,0.71064,0.7556534
76.68924,1.023762,0.9088974,0.7483368,0.8936653
76.70065,0.8533173,0.6497192,7,0
76.70065,0.8944244,0.9757233,0.8069687,0.8923721
76.70065,0.6864929,0.8069916,7,0
76.70065,1.111126,0.7343521,0.8846436,0.9100406
76.70065,0.790863,0.7654572,0.71064,0.7556534
76.70065,1.023762,0.9088974,0.7483368,0.8936653
76.70665,0.8533173,0.6497192,7,0
76.70665,0.8944244,0.9757233,0.8069687,0.8923721
76.70665,0.6864929,0.8069916,7,0
76.70665,1.111126,0.7343521,0.8846436,0.9100406
76.70665,0.790863,0.7654572,0.71064,0.7556534
76.70665,1.023762,0.9088974,0.7483368,0.8936653
76.71719,0.8533173,0.6497192,7,0
76.71719,0.8944244,0.9757233,0.8069687,0.8923721
76.71719,0.6864929,0.8069916,7,0
76.71719,1.111126,0.7343521,0.8846436,0.9100406
76.71719,0.790863,0.7654572,0.71064,0.7556534
76.71719,1.023762,0.9088974,0.7483368,0.8936653
76.72243,0.8533173,0.6497192,7,0
76.72243,0.8944244,0.9757233,0.8069687,0.8923721
76.72243,0.6864929,0.8069916,7,0
76.72243,1.111126,0.7343521,0.8846436,0.9100406
76.72243,0.790863,0.7654572,0.71064,0.7556534
76.72243,1.023762,0.9088974,0.7483368,0.8936653
76.73315,0.8533173,0.6497192,7,0
76.73315,0.8944244,0.9757233,0.8069687,0.8923721
76.73315,0.6864929,0.8069916,7,0
76.73315,1.111126,0.7343521,0.8846436,0.9100406
76.73315,0.790863,0.7654572,0.71064,0.7556534
76.73315,1.023762,0.9088974,0.7483368,0.8936653
76.73749,0.8533173,0.6497192,7,0
76.73749,0.8944244,0.9757233,0.8069687,0.8923721
76.73749,0.6864929,0.8069916,7,0
76.73749,1.111126,0.7343521,0.8846436,0.9100406
76.73749,0.790863,0.7654572,0.71064,0.7556534
76.73749,1.023762,0.9088974,0.7483368,0.8936653
76.75249,0.8533173,0.6497192,7,0
76.75249,0.8944244,0.9757233,0.8069687,0.8923721
76.75249,0.6864929,0.8069916,7,0
76.75249,1.111126,0.7343521,0.8846436,0.9100406
76.75249,0.790863,0.7654572,0.71064,0.7556534
76.75249,1.023762,0.9088974,0.7483368,0.8936653
76.76862,0.8533173,0.6497192,7,0
76.76862,0.8944244,0.9757233,0.8069687,0.8923721
76.76862,0.6864929,0.8069916,7,0
76.76862,1.111126,0.7343521,0.8846436,0.9100406
76.76862,0.790863,0.7654572,0.71064,0.7556534
76.76862,1.023762,0.9088974,0.7483368,0.8936653
76.78615,0.8533173,0.6497192,7,0
76.78615,0.8944244,0.9757233,0.8069687,0.8923721
76.78615,0.6864929,0.8069916,7,0
76.78615,1.111126,0.7343521,0.8846436,0.9100406
76.78615,0.790863,0.7654572,0.71064,0.7556534
76.78615,1.023762,0.9088974,0.7483368,0.8936653
76.80116,0.8533173,0.6497192,7,0
76.80116,0.8944244,0.9757233,0.8069687,0.8923721
76.80116,0.6864929,0.8069916,7,0
76.80116,1.111126,0.7343521,0.8846436,0.9100406
76.80116,0.790863,0.7654572,0.71064,0.7556534
76.80116,1.023762,0.9088974,0.7483368,0.8936653
76.82127,0.8533173,0.6497192,7,0
76.82127,0.8944244,0.9757233,0.8069687,0.8923721
76.82127,0.6864929,0.8069916,7,0
76.82127,1.111126,0.7343521,0.8846436,0.9100406
76.82127,0.790863,0.7654572,0.71064,0.7556534
76.82127,1.023762,0.9088974,0.7483368,0.8936653
76.83601,0.8533173,0.6497192,7,0
76.83601,0.8944244,0.9757233,0.8069687,0.8923721
76.83601,0.6864929,0.8069916,7,0
76.83601,1.111126,0.7343521,0.8846436,0.9100406
76.83601,0.790863,0.7654572,0.71064,0.7556534
76.83601,1.023762,0.9088974,0.7483368,0.8936653
76.85487,0.8533173,0.6497192,7,0
76.85487,0.8944244,0.9757233,0.8069687,0.8923721
76.85487,0.6864929,0.8069916,7,0
76.85487,1.111126,0.7343521,0.8846436,0.9100406
76.85487,0.790863,0.7654572,0.71064,0.7556534
76.85487,1.023762,0.9088974,0.7483368,0.8936653
76.87146,0.8533173,0.6497192,7,0
76.87146,0.8944244,0.9757233,0.8069687,0.8923721
76.87146,0.6864929,0.8069916,7,0
76.87146,1.111126,0.7343521,0.8846436,0.9100406
76.87146,0.790863,0.7654572,0.71064,0.7556534
76.87146,1.023762,0.9088974,0.7483368,0.8936653
76.89606,0.8533173,0.6497192,7,0
76.89606,0.8944244,0.9757233,0.8069687,0.8923721
76.89606,0.6864929,0.8069916,7,0
76.89606,1.111126,0.7343521,0.8846436,0.9100406
76.89606,0.790863,0.7654572,0.71064,0.7556534
76.89606,1.023762,0.9088974,0.7483368,0.8936653
76.9158,0.8533173,0.6497192,7,0
76.9158,0.8944244,0.9757233,0.8069687,0.8923721
76.9158,0.6864929,0.8069916,7,0
76.9158,1.111126,0.7343521,0.8846436,0.9100406
76.9158,0.790863,0.7654572,0.71064,0.7556534
76.9158,1.023762,0.9088974,0.7483368,0.8936653
76.93443,0.8533173,0.6497192,7,0
76.93443,0.8944244,0.9757233,0.8069687,0.8923721
76.93443,0.6864929,0.8069916,7,0
76.93443,1.111126,0.7343521,0.8846436,0.9100406
76.93443,0.790863,0.7654572,0.71064,0.7556534
76.93443,1.023762,0.9088974,0.7483368,0.8936653
76.95265,0.8533173,0.6497192,7,0
76.95265,0.8944244,0.9757233,0.8069687,0.8923721
76.95265,0.6864929,0.8069916,7,0
76.95265,1.111126,0.7343521,0.8846436,0.9100406
76.95265,0.790863,0.7654572,0.71064,0.7556534
76.95265,1.023762,0.9088974,0.7483368,0.8936653
76.972,0.8533173,0.6497192,7,0
76.972,0.8944244,0.9757233,0.8069687,0.8923721
76.972,0.6864929,0.8069916,7,0
76.972,1.111126,0.7343521,0.8846436,0.9100406
76.972,0.790863,0.7654572,0.71064,0.7556534
76.972,1.023762,0.9088974,0.7483368,0.8936653
76.98557,0.8533173,0.6497192,7,0
76.98557,0.8944244,0.9757233,0.8069687,0.8923721
76.98557,0.6864929,0.8069916,7,0
76.98557,1.111126,0.7343521,0.8846436,0.9100406
76.98557,0.790863,0.7654572,0.71064,0.7556534
76.98557,1.023762,0.9088974,0.7483368,0.8936653
76.99777,0.8533173,0.6497192,7,0
76.99777,0.8944244,0.9757233,0.8069687,0.8923721
76.99777,0.6864929,0.8069916,7,0
76.99777,1.111126,0.7343521,0.8846436,0.9100406
76.99777,0.790863,0.7654572,0.71064,0.7556534
76.99777,1.023762,0.9088974,0.7483368,0.8936653
77.00307,0.8533173,0.6497192,7,0
77.00307,0.8944244,0.9757233,0.8069687,0.8923721
77.00307,0.6864929,0.8069916,7,0
77.00307,1.111126,0.7343521,0.8846436,0.9100406
77.00307,0.790863,0.7654572,0.71064,0.7556534
77.00307,1.023762,0.9088974,0.7483368,0.8936653
77.02032,0.8533173,0.6497192,7,0
77.02032,0.8944244,0.9757233,0.8069687,0.8923721
77.02032,0.6864929,0.8069916,7,0
77.02032,1.111126,0.7343521,0.8846436,0.9100406
77.02032,0.790863,0.7654572,0.71064,0.7556534
77.02032,1.023762,0.9088974,0.7483368,0.8936653
77.03932,0.8533173,0.6497192,7,0
77.03932,0.8944244,0.9757233,0.8069687,0.8923721
77.03932,0.6864929,0.8069916,7,0
77.03932,1.111126,0.7343521,0.8846436,0.9100406
77.03932,0.790863,0.7654572,0.71064,0.7556534
77.03932,1.023762,0.9088974,0.7483368,0.8936653
77.0546,0.8533173,0.6497192,7,0
77.0546,0.8944244,0.9757233,0.8069687,0.8923721
77.0546,0.6864929,0.8069916,7,0
77.0546,1.111126,0.7343521,0.8846436,0.9100406
77.0546,0.790863,0.7654572,0.71064,0.7556534
77.0546,1.023762,0.9088974,0.7483368,0.8936653
77.06956,0.8533173,0.6497192,7,0
77.06956,0.8944244,0.9757233,0.8069687,0.8923721
77.06956,0.6864929,0.8069916,7,0
77.06956,1.111126,0.7343521,0.8846436,0.9100406
77.06956,0.790863,0.7654572,0.71064,0.7556534
77.06956,1.023762,0.9088974,0.7483368,0.8936653
77.08459,0.8533173,0.6497192,7,0
77.08459,0.8944244,0.9757233,0.8069687,0.8923721
77.08459,0.6864929,0.8069916,7,0
77.08459,1.111126,0.7343521,0.8846436,0.9100406
77.08459,0.790863,0.7654572,0.71064,0.7556534
77.08459,1.023762,0.9088974,0.7483368,0.8936653
77.09938,0.8533173,0.6497192,7,0
77.09938,0.8944244,0.9757233,0.8069687,0.8923721
77.09938,0.6864929,0.8069916,7,0
77.09938,1.111126,0.7343521,0.8846436,0.9100406
77.09938,0.790863,0.7654572,0.71064,0.7556534
77.09938,1.023762,0.9088974,0.7483368,0.8936653
77.11607,0.8533173,0.6497192,7,0
77.11607,0.8944244,0.9757233,0.8069687,0.8923721
77.11607,0.6864929,0.8069916,7,0
77.11607,1.111126,0.7343521,0.8846436,0.9100406
77.11607,0.790863,0.7654572,0.71064,0.7556534
77.11607,1.023762,0.9088974,0.7483368,0.8936653
77.13254,0.8533173,0.6497192,7,0
77.13254,0.8944244,0.9757233,0.8069687,0.8923721
77.13254,0.6864929,0.8069916,7,0
77.13254,1.111126,0.7343521,0.8846436,0.9100406
77.13254,0.790863,0.7654572,0.71064,0.7556534
77.13254,1.023762,0.9088974,0.7483368,0.8936653
77.15067,0.8533173,0.6497192,7,0
77.15067,0.8944244,0.9757233,0.8069687,0.8923721
77.15067,0.6864929,0.8069916,7,0
77.15067,1.111126,0.7343521,0.8846436,0.9100406
77.15067,0.790863,0.7654572,0.71064,0.7556534
77.15067,1.023762,0.9088974,0.7483368,0.8936653
77.16534,0.8533173,0.6497192,7,0
77.16534,0.8944244,0.9757233,0.8069687,0.8923721
77.16534,0.6864929,0.8069916,7,0
77.16534,1.111126,0.7343521,0.8846436,0.9100406
77.16534,0.790863,0.7654572,0.71064,0.7556534
77.16534,1.023762,0.9088974,0.7483368,0.8936653
77.17879,0.8533173,0.6497192,7,0
77.17879,0.8944244,0.9757233,0.8069687,0.8923721
77.17879,0.6864929,0.8069916,7,0
77.17879,1.111126,0.7343521,0.8846436,0.9100406
77.17879,0.790863,0.7654572,0.71064,0.7556534
77.17879,1.023762,0.9088974,0.7483368,0.8936653
77.18402,0.8533173,0.6497192,7,0
77.18402,0.8944244,0.9757233,0.8069687,0.8923721
77.18402,0.6864929,0.8069916,7,0
77.18402,1.111126,0.7343521,0.8846436,0.9100406
77.18402,0.790863,0.7654572,0.71064,0.7556534
77.18402,1.023762,0.9088974,0.7483368,0.8936653
77.20078,0.8533173,0.6497192,7,0
77.20078,0.8944244,0.9757233,0.8069687,0.8923721
77.20078,0.6864929,0.8069916,7,0
77.20078,1.111126,0.7343521,0.8846436,0.9100406
77.20078,0.790863,0.7654572,0.71064,0.7556534
77.20078,1.023762,0.9088974,0.7483368,0.8936653
77.22343,0.8533173,0.6497192,7,0
77.22343,0.8944244,0.9757233,0.8069687,0.8923721
77.22343,0.6864929,0.8069916,7,0
77.22343,1.111126,0.7343521,0.8846436,0.9100406
77.22343,0.790863,0.7654572,0.71064,0.7556534
77.22343,1.023762,0.9088974,0.7483368,0.8936653
77.23866,0.8533173,0.6497192,7,0
77.23866,0.8944244,0.9757233,0.8069687,0.8923721
77.23866,0.6864929,0.8069916,7,0
77.23866,1.111126,0.7343521,0.8846436,0.9100406
77.23866,0.790863,0.7654572,0.71064,0.7556534
77.23866,1.023762,0.9088974,0.7483368,0.8936653
77.2558,0.8533173,0.6497192,7,0
77.2558,0.8944244,0.9757233,0.8069687,0.8923721
77.2558,0.6864929,0.8069916,7,0
77.2558,1.111126,0.7343521,0.8846436,0.9100406
77.2558,0.790863,0.7654572,0.71064,0.7556534
77.2558,1.023762,0.9088974,0.7483368,0.8936653
77.2728,0.8533173,0.6497192,7,0
77.2728,0.8944244,0.9757233,0.8069687,0.8923721
77.2728,0.6864929,0.8069916,7,0
77.2728,1.111126,0.7343521,0.8846436,0.9100406
77.2728,0.790863,0.7654572,0.71064,0.7556534
77.2728,1.023762,0.9088974,0.7483368,0.8936653
77.29062,0.8533173,0.6497192,7,0
77.29062,0.8944244,0.9757233,0.8069687,0.8923721
77.29062,0.6864929,0.8069916,7,0
77.29062,1.111126,0.7343521,0.8846436,0.9100406
77.29062,0.790863,0.7654572,0.71064,0.7556534
77.29062,1.023762,0.9088974,0.7483368,0.8936653
77.29536,0.8533173,0.6497192,7,0
77.29536,0.8944244,0.9757233,0.8069687,0.8923721
77.29536,0.6864929,0.8069916,7,0
77.29536,1.111126,0.7343521,0.8846436,0.9100406
77.29536,0.790863,0.7654572,0.71064,0.7556534
77.29536,1.023762,0.9088974,0.7483368,0.8936653
77.31329,0.8533173,0.6497192,7,0
77.31329,0.8944244,0.9757233,0.8069687,0.8923721
77.31329,0.6864929,0.8069916,7,0
77.31329,1.111126,0.7343521,0.8846436,0.9100406
77.31329,0.790863,0.7654572,0.71064,0.7556534
77.31329,1.023762,0.9088974,0.7483368,0.8936653
77.32973,0.8533173,0.6497192,7,0
77.32973,0.8944244,0.9757233,0.8069687,0.8923721
77.32973,0.6864929,0.8069916,7,0
77.32973,1.111126,0.7343521,0.8846436,0.9100406
77.32973,0.790863,0.7654572,0.71064,0.7556534
77.32973,1.023762,0.9088974,0.7483368,0.8936653
77.34821,0.8533173,0.6497192,7,0
77.34821,0.8944244,0.9757233,0.8069687,0.8923721
77.34821,0.6864929,0.8069916,7,0
77.34821,1.111126,0.7343521,0.8846436,0.9100406
77.34821,0.790863,0.7654572,0.71064,0.7556534
77.34821,1.023762,0.9088974,0.7483368,0.8936653
77.36603,0.8533173,0.6497192,7,0
77.36603,0.8944244,0.9757233,0.8069687,0.8923721
77.36603,0.6864929,0.8069916,7,0
77.36603,1.111126,0.7343521,0.8846436,0.9100406
77.36603,0.790863,0.7654572,0.71064,0.7556534
77.36603,1.023762,0.9088974,0.7483368,0.8936653
77.37956,0.8533173,0.6497192,7,0
77.37956,0.8944244,0.9757233,0.8069687,0.8923721
77.37956,0.6864929,0.8069916,7,0
77.37956,1.111126,0.7343521,0.8846436,0.9100406
