time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.61363,1.252373,0.873848,0.8477631,0.9913279
91.61363,0.6301575,0.8977585,0.8096619,0.7791926
91.61363,1.166225,0.9688873,0.9719391,1.035684
91.61363,0.8450508,0.7686462,0.7454224,0.7863731
91.61363,0.5604095,6,1.032166,2.530858
91.61867,0.8584671,1.152199,0.7613525,0.9240062
91.61867,1.252373,0.873848,0.8477631,0.9913279
91.61867,0.6301575,0.8977585,0.8096619,0.7791926
91.61867,1.166225,0.9688873,0.9719391,1.035684
91.61867,0.8450508,0.7686462,0.7454224,0.7863731
91.61867,0.5604095,6,1.032166,2.530858
91.62888,0.8584671,1.152199,0.7613525,0.9240062
91.62888,1.252373,0.873848,0.8477631,0.9913279
91.62888,0.6301575,0.8977585,0.8096619,0.7791926
91.62888,1.166225,0.9688873,0.9719391,1.035684
91.62888,0.8450508,0.7686462,0.7454224,0.7863731
91.62888,0.5604095,6,1.032166,2.530858
91.63417,0.8584671,1.152199,0.7613525,0.9240062
91.63417,1.252373,0.873848,0.8477631,0.9913279
91.63417,0.6301575,0.8977585,0.8096619,0.7791926
91.63417,1.166225,0.9688873,0.9719391,1.035684
91.63417,0.8450508,0.7686462,0.7454224,0.7863731
91.63417,0.5604095,6,1.032166,2.530858
91.64325,0.8584671,1.152199,0.7613525,0.9240062
91.64325,1.252373,0.873848,0.8477631,0.9913279
91.64325,0.6301575,0.8977585,0.8096619,0.7791926
91.64325,1.166225,0.9688873,0.9719391,1.035684
91.64325,0.8450508,0.7686462,0.7454224,0.7863731
91.64325,0.5604095,6,1.032166,2.530858
91.64973,0.8584671,1.152199,0.7613525,0.9240062
91.64973,1.252373,0.873848,0.8477631,0.9913279
91.64973,0.6301575,0.8977585,0.8096619,0.7791926
91.64973,1.166225,0.9688873,0.9719391,1.035684
91.64973,0.8450508,0.7686462,0.7454224,0.7863731
91.64973,0.5604095,6,1.032166,2.530858
91.6563,0.8584671,1.152199,0.7613525,0.9240062
91.6563,1.252373,0.873848,0.8477631,0.9913279
91.6563,0.6301575,0.8977585,0.8096619,0.7791926
91.6563,1.166225,0.9688873,0.9719391,1.035684
91.6563,0.8450508,0.7686462,0.7454224,0.7863731
91.6563,0.5604095,6,1.032166,2.530858
91.66115,0.8584671,1.152199,0.7613525,0.9240062
91.66115,1.252373,0.873848,0.8477631,0.9913279
91.66115,0.6301575,0.8977585,0.8096619,0.7791926
91.66115,1.166225,0.9688873,0.9719391,1.035684
91.66115,0.8450508,0.7686462,0.7454224,0.7863731
91.66115,0.5604095,6,1.032166,2.530858
91.66772,0.8584671,1.152199,0.7613525,0.9240062
91.66772,1.252373,0.873848,0.8477631,0.9913279
91.66772,0.6301575,0.8977585,0.8096619,0.7791926
91.66772,1.166225,0.9688873,0.9719391,1.035684
91.66772,0.8450508,0.7686462,0.7454224,0.7863731
91.66772,0.5604095,6,1.032166,2.530858
91.67603,0.8584671,1.152199,0.7613525,0.9240062
91.67603,1.252373,0.873848,0.8477631,0.9913279
91.67603,0.6301575,0.8977585,0.8096619,0.7791926
91.67603,1.166225,0.9688873,0.9719391,1.035684
91.67603,0.8450508,0.7686462,0.7454224,0.7863731
91.67603,0.5604095,6,1.032166,2.530858
91.68184,0.8584671,1.152199,0.7613525,0.9240062
91.68184,1.252373,0.873848,0.8477631,0.9913279
91.68184,0.6301575,0.8977585,0.8096619,0.7791926
91.68184,1.166225,0.9688873,0.9719391,1.035684
91.68184,0.8450508,0.7686462,0.7454224,0.7863731
91.68184,0.5604095,6,1.032166,2.530858
91.69188,0.8584671,1.152199,0.7613525,0.9240062
91.69188,1.252373,0.873848,0.8477631,0.9913279
91.69188,0.6301575,0.8977585,0.8096619,0.7791926
91.69188,1.166225,0.9688873,0.9719391,1.035684
91.69188,0.8450508,0.7686462,0.7454224,0.7863731
91.69188,0.5604095,6,1.032166,2.530858
91.69742,0.8584671,1.152199,0.7613525,0.9240062
91.69742,1.252373,0.873848,0.8477631,0.9913279
91.69742,0.6301575,0.8977585,0.8096619,0.7791926
91.69742,1.166225,0.9688873,0.9719391,1.035684
91.69742,0.8450508,0.7686462,0.7454224,0.7863731
91.69742,0.5604095,6,1.032166,2.530858
91.70886,0.8584671,1.152199,0.7613525,0.9240062
91.70886,1.252373,0.873848,0.8477631,0.9913279
91.70886,0.6301575,0.8977585,0.8096619,0.7791926
91.70886,1.166225,0.9688873,0.9719391,1.035684
91.70886,0.8450508,0.7686462,0.7454224,0.7863731
91.70886,0.5604095,6,1.032166,2.530858
91.71408,0.8584671,1.152199,0.7613525,0.9240062
91.71408,1.252373,0.873848,0.8477631,0.9913279
91.71408,0.6301575,0.8977585,0.8096619,0.7791926
91.71408,1.166225,0.9688873,0.9719391,1.035684
91.71408,0.8450508,0.7686462,0.7454224,0.7863731
91.71408,0.5604095,6,1.032166,2.530858
91.72826,0.8584671,1.152199,0.7613525,0.9240062
91.72826,1.252373,0.873848,0.8477631,0.9913279
91.72826,0.6301575,0.8977585,0.8096619,0.7791926
91.72826,1.166225,0.9688873,0.9719391,1.035684
91.72826,0.8450508,0.7686462,0.7454224,0.7863731
91.72826,0.5604095,6,1.032166,2.530858
91.74213,0.8584671,1.152199,0.7613525,0.9240062
91.74213,1.252373,0.873848,0.8477631,0.9913279
91.74213,0.6301575,0.8977585,0.8096619,0.7791926
91.74213,1.166225,0.9688873,0.9719391,1.035684
91.74213,0.8450508,0.7686462,0.7454224,0.7863731
91.74213,0.5604095,6,1.032166,2.530858
91.74953,0.8584671,1.152199,0.7613525,0.9240062
91.74953,1.252373,0.873848,0.8477631,0.9913279
91.74953,0.6301575,0.8977585,0.8096619,0.7791926
91.74953,1.166225,0.9688873,0.9719391,1.035684
91.74953,0.8450508,0.7686462,0.7454224,0.7863731
91.74953,0.5604095,6,1.032166,2.530858
91.77675,0.8584671,1.152199,0.7613525,0.9240062
91.77675,1.252373,0.873848,0.8477631,0.9913279
91.77675,0.6301575,0.8977585,0.8096619,0.7791926
91.77675,1.166225,0.9688873,0.9719391,1.035684
91.77675,0.8450508,0.7686462,0.7454224,0.7863731
91.77675,0.5604095,6,1.032166,2.530858
91.79597,0.8584671,1.152199,0.7613525,0.9240062
91.79597,1.252373,0.873848,0.8477631,0.9913279
91.79597,0.6301575,0.8977585,0.8096619,0.7791926
91.79597,1.166225,0.9688873,0.9719391,1.035684
91.79597,0.8450508,0.7686462,0.7454224,0.7863731
91.79597,0.5604095,6,1.032166,2.530858
91.83009,0.8584671,1.152199,0.7613525,0.9240062
91.83009,1.252373,0.873848,0.8477631,0.9913279
91.83009,0.6301575,0.8977585,0.8096619,0.7791926
91.83009,1.166225,0.9688873,0.9719391,1.035684
91.83009,0.8450508,0.7686462,0.7454224,0.7863731
91.83009,0.5604095,6,1.032166,2.530858
91.84633,0.8584671,1.152199,0.7613525,0.9240062
91.84633,1.252373,0.873848,0.8477631,0.9913279
91.84633,0.6301575,0.8977585,0.8096619,0.7791926
91.84633,1.166225,0.9688873,0.9719391,1.035684
91.84633,0.8450508,0.7686462,0.7454224,0.7863731
91.84633,0.5604095,6,1.032166,2.530858
91.87514,0.8584671,1.152199,0.7613525,0.9240062
91.87514,1.252373,0.873848,0.8477631,0.9913279
91.87514,0.6301575,0.8977585,0.8096619,0.7791926
91.87514,1.166225,0.9688873,0.9719391,1.035684
91.87514,0.8450508,0.7686462,0.7454224,0.7863731
91.87514,0.5604095,6,1.032166,2.530858
91.89053,0.8584671,1.152199,0.7613525,0.9240062
91.89053,1.252373,0.873848,0.8477631,0.9913279
91.89053,0.6301575,0.8977585,0.8096619,0.7791926
91.89053,1.166225,0.9688873,0.9719391,1.035684
91.89053,0.8450508,0.7686462,0.7454224,0.7863731
91.89053,0.5604095,6,1.032166,2.530858
91.89613,0.8584671,1.152199,0.7613525,0.9240062
91.89613,1.252373,0.873848,0.8477631,0.9913279
91.89613,0.6301575,0.8977585,0.8096619,0.7791926
91.89613,1.166225,0.9688873,0.9719391,1.035684
91.89613,0.8450508,0.7686462,0.7454224,0.7863731
91.89613,0.5604095,6,1.032166,2.530858
91.90152,0.8584671,1.152199,0.7613525,0.9240062
91.90152,1.252373,0.873848,0.8477631,0.9913279
91.90152,0.6301575,0.8977585,0.8096619,0.7791926
91.90152,1.166225,0.9688873,0.9719391,1.035684
91.90152,0.8450508,0.7686462,0.7454224,0.7863731
91.90152,0.5604095,6,1.032166,2.530858
91.90784,0.8584671,1.152199,0.7613525,0.9240062
91.90784,1.252373,0.873848,0.8477631,0.9913279
91.90784,0.6301575,0.8977585,0.8096619,0.7791926
91.90784,1.166225,0.9688873,0.9719391,1.035684
91.90784,0.8450508,0.7686462,0.7454224,0.7863731
91.90784,0.5604095,6,1.032166,2.530858
91.9124,0.8584671,1.152199,0.7613525,0.9240062
91.9124,1.252373,0.873848,0.8477631,0.9913279
91.9124,0.6301575,0.8977585,0.8096619,0.7791926
91.9124,1.166225,0.9688873,0.9719391,1.035684
91.9124,0.8450508,0.7686462,0.7454224,0.7863731
91.9124,0.5604095,6,1.032166,2.530858
91.91747,0.8584671,1.152199,0.7613525,0.9240062
91.91747,1.252373,0.873848,0.8477631,0.9913279
91.91747,0.6301575,0.8977585,0.8096619,0.7791926
91.91747,1.166225,0.9688873,0.9719391,1.035684
91.91747,0.8450508,0.7686462,0.7454224,0.7863731
91.91747,0.5604095,6,1.032166,2.530858
91.92509,0.8584671,1.152199,0.7613525,0.9240062
91.92509,1.252373,0.873848,0.8477631,0.9913279
91.92509,0.6301575,0.8977585,0.8096619,0.7791926
91.92509,1.166225,0.9688873,0.9719391,1.035684
91.92509,0.8450508,0.7686462,0.7454224,0.7863731
91.92509,0.5604095,6,1.032166,2.530858
91.92987,0.8584671,1.152199,0.7613525,0.9240062
91.92987,1.252373,0.873848,0.8477631,0.9913279
91.92987,0.6301575,0.8977585,0.8096619,0.7791926
91.92987,1.166225,0.9688873,0.9719391,1.035684
91.92987,0.8450508,0.7686462,0.7454224,0.7863731
91.92987,0.5604095,6,1.032166,2.530858
91.93431,0.8584671,1.152199,0.7613525,0.9240062
91.93431,1.252373,0.873848,0.8477631,0.9913279
91.93431,0.6301575,0.8977585,0.8096619,0.7791926
91.93431,1.166225,0.9688873,0.9719391,1.035684
91.93431,0.8450508,0.7686462,0.7454224,0.7863731
91.93431,0.5604095,6,1.032166,2.530858
91.93846,0.8584671,1.152199,0.7613525,0.9240062
91.93846,1.252373,0.873848,0.8477631,0.9913279
91.93846,0.6301575,0.8977585,0.8096619,0.7791926
91.93846,1.166225,0.9688873,0.9719391,1.035684
91.93846,0.8450508,0.7686462,0.7454224,0.7863731
91.93846,0.5604095,6,1.032166,2.530858
91.94279,0.8584671,1.152199,0.7613525,0.9240062
91.94279,1.252373,0.873848,0.8477631,0.9913279
91.94279,0.6301575,0.8977585,0.8096619,0.7791926
91.94279,1.166225,0.9688873,0.9719391,1.035684
91.94279,0.8450508,0.7686462,0.7454224,0.7863731
91.94279,0.5604095,6,1.032166,2.530858
91.94901,0.8584671,1.152199,0.7613525,0.9240062
91.94901,1.252373,0.873848,0.8477631,0.9913279
91.94901,0.6301575,0.8977585,0.8096619,0.7791926
91.94901,1.166225,0.9688873,0.9719391,1.035684
91.94901,0.8450508,0.7686462,0.7454224,0.7863731
91.94901,0.5604095,6,1.032166,2.530858
91.95793,0.8584671,1.152199,0.7613525,0.9240062
91.95793,1.252373,0.873848,0.8477631,0.9913279
91.95793,0.6301575,0.8977585,0.8096619,0.7791926
91.95793,1.166225,0.9688873,0.9719391,1.035684
91.95793,0.8450508,0.7686462,0.7454224,0.7863731
91.95793,0.5604095,6,1.032166,2.530858
91.9624,0.8584671,1.152199,0.7613525,0.9240062
91.9624,1.252373,0.873848,0.8477631,0.9913279
91.9624,0.6301575,0.8977585,0.8096619,0.7791926
91.9624,1.166225,0.9688873,0.9719391,1.035684
91.9624,0.8450508,0.7686462,0.7454224,0.7863731
91.9624,0.5604095,6,1.032166,2.530858
91.97046,0.8584671,1.152199,0.7613525,0.9240062
91.97046,1.252373,0.873848,0.8477631,0.9913279
91.97046,0.6301575,0.8977585,0.8096619,0.7791926
91.97046,1.166225,0.9688873,0.9719391,1.035684
91.97046,0.8450508,0.7686462,0.7454224,0.7863731
91.97046,0.5604095,6,1.032166,2.530858
91.97531,0.8584671,1.152199,0.7613525,0.9240062
91.97531,1.252373,0.873848,0.8477631,0.9913279
91.97531,0.6301575,0.8977585,0.8096619,0.7791926
91.97531,1.166225,0.9688873,0.9719391,1.035684
91.97531,0.8450508,0.7686462,0.7454224,0.7863731
91.97531,0.5604095,6,1.032166,2.530858
91.98848,0.8584671,1.152199,0.7613525,0.9240062
91.98848,1.252373,0.873848,0.8477631,0.9913279
91.98848,0.6301575,0.8977585,0.8096619,0.7791926
91.98848,1.166225,0.9688873,0.9719391,1.035684
91.98848,0.8450508,0.7686462,0.7454224,0.7863731
91.98848,0.5604095,6,1.032166,2.530858
91.99347,0.8584671,1.152199,0.7613525,0.9240062
91.99347,1.252373,0.873848,0.8477631,0.9913279
91.99347,0.6301575,0.8977585,0.8096619,0.7791926
91.99347,1.166225,0.9688873,0.9719391,1.035684
91.99347,0.8450508,0.7686462,0.7454224,0.7863731
91.99347,0.5604095,6,1.032166,2.530858
92.00797,0.8584671,1.152199,0.7613525,0.9240062
92.00797,1.252373,0.873848,0.8477631,0.9913279
92.00797,0.6301575,0.8977585,0.8096619,0.7791926
92.00797,1.166225,0.9688873,0.9719391,1.035684
92.00797,0.8450508,0.7686462,0.7454224,0.7863731
92.00797,0.5604095,6,1.032166,2.530858
92.02611,0.8584671,1.152199,0.7613525,0.9240062
92.02611,1.252373,0.873848,0.8477631,0.9913279
92.02611,0.6301575,0.8977585,0.8096619,0.7791926
92.02611,1.166225,0.9688873,0.9719391,1.035684
92.02611,0.8450508,0.7686462,0.7454224,0.7863731
92.02611,0.5604095,6,1.032166,2.530858
92.04192,0.8584671,1.152199,0.7613525,0.9240062
92.04192,1.252373,0.873848,0.8477631,0.9913279
92.04192,0.6301575,0.8977585,0.8096619,0.7791926
92.04192,1.166225,0.9688873,0.9719391,1.035684
92.04192,0.8450508,0.7686462,0.7454224,0.7863731
92.04192,0.5604095,6,1.032166,2.530858
92.05836,0.8584671,1.152199,0.7613525,0.9240062
92.05836,1.252373,0.873848,0.8477631,0.9913279
92.05836,0.6301575,0.8977585,0.8096619,0.7791926
92.05836,1.166225,0.9688873,0.9719391,1.035684
92.05836,0.8450508,0.7686462,0.7454224,0.7863731
92.05836,0.5604095,6,1.032166,2.530858
92.0714,0.8584671,1.152199,0.7613525,0.9240062
92.0714,1.252373,0.873848,0.8477631,0.9913279
92.0714,0.6301575,0.8977585,0.8096619,0.7791926
92.0714,1.166225,0.9688873,0.9719391,1.035684
92.0714,0.8450508,0.7686462,0.7454224,0.7863731
92.0714,0.5604095,6,1.032166,2.530858
92.08765,0.8584671,1.152199,0.7613525,0.9240062
92.08765,1.252373,0.873848,0.8477631,0.9913279
92.08765,0.6301575,0.8977585,0.8096619,0.7791926
92.08765,1.166225,0.9688873,0.9719391,1.035684
92.08765,0.8450508,0.7686462,0.7454224,0.7863731
92.08765,0.5604095,6,1.032166,2.530858
92.09784,0.8584671,1.152199,0.7613525,0.9240062
92.09784,1.252373,0.873848,0.8477631,0.9913279
92.09784,0.6301575,0.8977585,0.8096619,0.7791926
92.09784,1.166225,0.9688873,0.9719391,1.035684
92.09784,0.8450508,0.7686462,0.7454224,0.7863731
92.09784,0.5604095,6,1.032166,2.530858
92.10265,0.8584671,1.152199,0.7613525,0.9240062
92.10265,1.252373,0.873848,0.8477631,0.9913279
92.10265,0.6301575,0.8977585,0.8096619,0.7791926
92.10265,1.166225,0.9688873,0.9719391,1.035684
92.10265,0.8450508,0.7686462,0.7454224,0.7863731
92.10265,0.5604095,6,1.032166,2.530858
92.11299,0.8584671,1.152199,0.7613525,0.9240062
92.11299,1.252373,0.873848,0.8477631,0.9913279
92.11299,0.6301575,0.8977585,0.8096619,0.7791926
92.11299,1.166225,0.9688873,0.9719391,1.035684
92.11299,0.8450508,0.7686462,0.7454224,0.7863731
92.11299,0.5604095,6,1.032166,2.530858
92.11746,0.8584671,1.152199,0.7613525,0.9240062
92.11746,1.252373,0.873848,0.8477631,0.9913279
92.11746,0.6301575,0.8977585,0.8096619,0.7791926
92.11746,1.166225,0.9688873,0.9719391,1.035684
92.11746,0.8450508,0.7686462,0.7454224,0.7863731
92.11746,0.5604095,6,1.032166,2.530858
92.12453,0.8584671,1.152199,0.7613525,0.9240062
92.12453,1.252373,0.873848,0.8477631,0.9913279
92.12453,0.6301575,0.8977585,0.8096619,0.7791926
92.12453,1.166225,0.9688873,0.9719391,1.035684
92.12453,0.8450508,0.7686462,0.7454224,0.7863731
92.12453,0.5604095,6,1.032166,2.530858
92.12979,0.8584671,1.152199,0.7613525,0.9240062
92.12979,1.252373,0.873848,0.8477631,0.9913279
92.12979,0.6301575,0.8977585,0.8096619,0.7791926
92.12979,1.166225,0.9688873,0.9719391,1.035684
92.12979,0.8450508,0.7686462,0.7454224,0.7863731
92.12979,0.5604095,6,1.032166,2.530858
92.13445,0.8584671,1.152199,0.7613525,0.9240062
92.13445,1.252373,0.873848,0.8477631,0.9913279
92.13445,0.6301575,0.8977585,0.8096619,0.7791926
92.13445,1.166225,0.9688873,0.9719391,1.035684
92.13445,0.8450508,0.7686462,0.7454224,0.7863731
92.13445,0.5604095,6,1.032166,2.530858
92.14697,0.8584671,1.152199,0.7613525,0.9240062
92.14697,1.252373,0.873848,0.8477631,0.9913279
92.14697,0.6301575,0.8977585,0.8096619,0.7791926
92.14697,1.166225,0.9688873,0.9719391,1.035684
92.14697,0.8450508,0.7686462,0.7454224,0.7863731
92.14697,0.5604095,6,1.032166,2.530858
92.15161,0.8584671,1.152199,0.7613525,0.9240062
92.15161,1.252373,0.873848,0.8477631,0.9913279
92.15161,0.6301575,0.8977585,0.8096619,0.7791926
92.15161,1.166225,0.9688873,0.9719391,1.035684
92.15161,0.8450508,0.7686462,0.7454224,0.7863731
92.15161,0.5604095,6,1.032166,2.530858
92.1628,0.8584671,1.152199,0.7613525,0.9240062
92.1628,1.252373,0.873848,0.8477631,0.9913279
92.1628,0.6301575,0.8977585,0.8096619,0.7791926
92.1628,1.166225,0.9688873,0.9719391,1.035684
92.1628,0.8450508,0.7686462,0.7454224,0.7863731
92.1628,0.5604095,6,1.032166,2.530858
92.16837,0.8584671,1.152199,0.7613525,0.9240062
92.16837,1.252373,0.873848,0.8477631,0.9913279
92.16837,0.6301575,0.8977585,0.8096619,0.7791926
92.16837,1.166225,0.9688873,0.9719391,1.035684
92.16837,0.8450508,0.7686462,0.7454224,0.7863731
92.16837,0.5604095,6,1.032166,2.530858
92.18192,0.8584671,1.152199,0.7613525,0.9240062
92.18192,1.252373,0.873848,0.8477631,0.9913279
92.18192,0.6301575,0.8977585,0.8096619,0.7791926
92.18192,1.166225,0.9688873,0.9719391,1.035684
92.18192,0.8450508,0.7686462,0.7454224,0.7863731
92.18192,0.5604095,6,1.032166,2.530858
92.20056,0.8584671,1.152199,0.7613525,0.9240062
92.20056,1.252373,0.873848,0.8477631,0.9913279
92.20056,0.6301575,0.8977585,0.8096619,0.7791926
92.20056,1.166225,0.9688873,0.9719391,1.035684
92.20056,0.8450508,0.7686462,0.7454224,0.7863731
92.20056,0.5604095,6,1.032166,2.530858
92.21759,0.8584671,1.152199,0.7613525,0.9240062
92.21759,1.252373,0.873848,0.8477631,0.9913279
92.21759,0.6301575,0.8977585,0.8096619,0.7791926
92.21759,1.166225,0.9688873,0.9719391,1.035684
92.21759,0.8450508,0.7686462,0.7454224,0.7863731
92.21759,0.5604095,6,1.032166,2.530858
92.24818,0.8584671,1.152199,0.7613525,0.9240062
92.24818,1.252373,0.873848,0.8477631,0.9913279
92.24818,0.6301575,0.8977585,0.8096619,0.7791926
92.24818,1.166225,0.9688873,0.9719391,1.035684
92.24818,0.8450508,0.7686462,0.7454224,0.7863731
92.24818,0.5604095,6,1.032166,2.530858
92.26616,0.8584671,1.152199,0.7613525,0.9240062
92.26616,1.252373,0.873848,0.8477631,0.9913279
92.26616,0.6301575,0.8977585,0.8096619,0.7791926
92.26616,1.166225,0.9688873,0.9719391,1.035684
92.26616,0.8450508,0.7686462,0.7454224,0.7863731
92.26616,0.5604095,6,1.032166,2.530858
92.28268,0.8584671,1.152199,0.7613525,0.9240062
92.28268,1.252373,0.873848,0.8477631,0.9913279
92.28268,0.6301575,0.8977585,0.8096619,0.7791926
92.28268,1.166225,0.9688873,0.9719391,1.035684
92.28268,0.8450508,0.7686462,0.7454224,0.7863731
92.28268,0.5604095,6,1.032166,2.530858
92.29944,0.8584671,1.152199,0.7613525,0.9240062
92.29944,1.252373,0.873848,0.8477631,0.9913279
92.29944,0.6301575,0.8977585,0.8096619,0.7791926
92.29944,1.166225,0.9688873,0.9719391,1.035684
92.29944,0.8450508,0.7686462,0.7454224,0.7863731
92.29944,0.5604095,6,1.032166,2.530858
92.31636,0.8584671,1.152199,0.7613525,0.9240062
92.31636,1.252373,0.873848,0.8477631,0.9913279
92.31636,0.6301575,0.8977585,0.8096619,0.7791926
92.31636,1.166225,0.9688873,0.9719391,1.035684
92.31636,0.8450508,0.7686462,0.7454224,0.7863731
92.31636,0.5604095,6,1.032166,2.530858
92.34119,0.8584671,1.152199,0.7613525,0.9240062
92.34119,1.252373,0.873848,0.8477631,0.9913279
92.34119,0.6301575,0.8977585,0.8096619,0.7791926
92.34119,1.166225,0.9688873,0.9719391,1.035684
92.34119,0.8450508,0.7686462,0.7454224,0.7863731
92.34119,0.5604095,6,1.032166,2.530858
92.34708,0.8584671,1.152199,0.7613525,0.9240062
92.34708,1.252373,0.873848,0.8477631,0.9913279
92.34708,0.6301575,0.8977585,0.8096619,0.7791926
92.34708,1.166225,0.9688873,0.9719391,1.035684
92.34708,0.8450508,0.7686462,0.7454224,0.7863731
92.34708,0.5604095,6,1.032166,2.530858
92.35133,0.8584671,1.152199,0.7613525,0.9240062
92.35133,1.252373,0.873848,0.8477631,0.9913279
92.35133,0.6301575,0.8977585,0.8096619,0.7791926
92.35133,1.166225,0.9688873,0.9719391,1.035684
92.35133,0.8450508,0.7686462,0.7454224,0.7863731
92.35133,0.5604095,6,1.032166,2.530858
92.35832,0.8584671,1.152199,0.7613525,0.9240062
92.35832,1.252373,0.873848,0.8477631,0.9913279
92.35832,0.6301575,0.8977585,0.8096619,0.7791926
92.35832,1.166225,0.9688873,0.9719391,1.035684
92.35832,0.8450508,0.7686462,0.7454224,0.7863731
92.35832,0.5604095,6,1.032166,2.530858
92.36267,0.8584671,1.152199,0.7613525,0.9240062
92.36267,1.252373,0.873848,0.8477631,0.9913279
92.36267,0.6301575,0.8977585,0.8096619,0.7791926
92.36267,1.166225,0.9688873,0.9719391,1.035684
92.36267,0.8450508,0.7686462,0.7454224,0.7863731
92.36267,0.5604095,6,1.032166,2.530858
92.36755,0.8584671,1.152199,0.7613525,0.9240062
92.36755,1.252373,0.873848,0.8477631,0.9913279
92.36755,0.6301575,0.8977585,0.8096619,0.7791926
92.36755,1.166225,0.9688873,0.9719391,1.035684
92.36755,0.8450508,0.7686462,0.7454224,0.7863731
92.36755,0.5604095,6,1.032166,2.530858
92.37738,0.8584671,1.152199,0.7613525,0.9240062
92.37738,1.252373,0.873848,0.8477631,0.9913279
92.37738,0.6301575,0.8977585,0.8096619,0.7791926
92.37738,1.166225,0.9688873,0.9719391,1.035684
92.37738,0.8450508,0.7686462,0.7454224,0.7863731
92.37738,0.5604095,6,1.032166,2.530858
92.38188,0.8584671,1.152199,0.7613525,0.9240062
92.38188,1.252373,0.873848,0.8477631,0.9913279
92.38188,0.6301575,0.8977585,0.8096619,0.7791926
92.38188,1.166225,0.9688873,0.9719391,1.035684
92.38188,0.8450508,0.7686462,0.7454224,0.7863731
92.38188,0.5604095,6,1.032166,2.530858
92.38641,0.8584671,1.152199,0.7613525,0.9240062
92.38641,1.252373,0.873848,0.8477631,0.9913279
92.38641,0.6301575,0.8977585,0.8096619,0.7791926
92.38641,1.166225,0.9688873,0.9719391,1.035684
92.38641,0.8450508,0.7686462,0.7454224,0.7863731
92.38641,0.5604095,6,1.032166,2.530858
92.39101,0.8584671,1.152199,0.7613525,0.9240062
92.39101,1.252373,0.873848,0.8477631,0.9913279
92.39101,0.6301575,0.8977585,0.8096619,0.7791926
92.39101,1.166225,0.9688873,0.9719391,1.035684
92.39101,0.8450508,0.7686462,0.7454224,0.7863731
92.39101,0.5604095,6,1.032166,2.530858
92.39566,0.8584671,1.152199,0.7613525,0.9240062
