time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.1225,1.410526,1.187576,1.29834,1.298814
110.1225,0.6450005,0.9087219,6,2.517907
110.1225,0.82164,1.167473,0.5722046,0.8537725
110.1275,1.247078,0.9221268,0.8822403,1.017148
110.1275,6,6,1.354431,4.451477
110.1275,0.9209213,1.401566,1.250183,1.19089
110.1275,1.410526,1.187576,1.29834,1.298814
110.1275,0.6450005,0.9087219,6,2.517907
110.1275,0.82164,1.167473,0.5722046,0.8537725
110.1388,1.247078,0.9221268,0.8822403,1.017148
110.1388,6,6,1.354431,4.451477
110.1388,0.9209213,1.401566,1.250183,1.19089
110.1388,1.410526,1.187576,1.29834,1.298814
110.1388,0.6450005,0.9087219,6,2.517907
110.1388,0.82164,1.167473,0.5722046,0.8537725
110.1491,1.247078,0.9221268,0.8822403,1.017148
110.1491,6,6,1.354431,4.451477
110.1491,0.9209213,1.401566,1.250183,1.19089
110.1491,1.410526,1.187576,1.29834,1.298814
110.1491,0.6450005,0.9087219,6,2.517907
110.1491,0.82164,1.167473,0.5722046,0.8537725
110.1545,1.247078,0.9221268,0.8822403,1.017148
110.1545,6,6,1.354431,4.451477
110.1545,0.9209213,1.401566,1.250183,1.19089
110.1545,1.410526,1.187576,1.29834,1.298814
110.1545,0.6450005,0.9087219,6,2.517907
110.1545,0.82164,1.167473,0.5722046,0.8537725
110.1671,1.247078,0.9221268,0.8822403,1.017148
110.1671,6,6,1.354431,4.451477
110.1671,0.9209213,1.401566,1.250183,1.19089
110.1671,1.410526,1.187576,1.29834,1.298814
110.1671,0.6450005,0.9087219,6,2.517907
110.1671,0.82164,1.167473,0.5722046,0.8537725
110.1719,1.247078,0.9221268,0.8822403,1.017148
110.1719,6,6,1.354431,4.451477
110.1719,0.9209213,1.401566,1.250183,1.19089
110.1719,1.410526,1.187576,1.29834,1.298814
110.1719,0.6450005,0.9087219,6,2.517907
110.1719,0.82164,1.167473,0.5722046,0.8537725
110.1829,1.247078,0.9221268,0.8822403,1.017148
110.1829,6,6,1.354431,4.451477
110.1829,0.9209213,1.401566,1.250183,1.19089
110.1829,1.410526,1.187576,1.29834,1.298814
110.1829,0.6450005,0.9087219,6,2.517907
110.1829,0.82164,1.167473,0.5722046,0.8537725
110.1883,1.247078,0.9221268,0.8822403,1.017148
110.1883,6,6,1.354431,4.451477
110.1883,0.9209213,1.401566,1.250183,1.19089
110.1883,1.410526,1.187576,1.29834,1.298814
110.1883,0.6450005,0.9087219,6,2.517907
110.1883,0.82164,1.167473,0.5722046,0.8537725
110.2018,1.247078,0.9221268,0.8822403,1.017148
110.2018,6,6,1.354431,4.451477
110.2018,0.9209213,1.401566,1.250183,1.19089
110.2018,1.410526,1.187576,1.29834,1.298814
110.2018,0.6450005,0.9087219,6,2.517907
110.2018,0.82164,1.167473,0.5722046,0.8537725
110.2206,1.247078,0.9221268,0.8822403,1.017148
110.2206,6,6,1.354431,4.451477
110.2206,0.9209213,1.401566,1.250183,1.19089
110.2206,1.410526,1.187576,1.29834,1.298814
110.2206,0.6450005,0.9087219,6,2.517907
110.2206,0.82164,1.167473,0.5722046,0.8537725
110.2361,1.247078,0.9221268,0.8822403,1.017148
110.2361,6,6,1.354431,4.451477
110.2361,0.9209213,1.401566,1.250183,1.19089
110.2361,1.410526,1.187576,1.29834,1.298814
110.2361,0.6450005,0.9087219,6,2.517907
110.2361,0.82164,1.167473,0.5722046,0.8537725
110.2551,1.247078,0.9221268,0.8822403,1.017148
110.2551,6,6,1.354431,4.451477
110.2551,0.9209213,1.401566,1.250183,1.19089
110.2551,1.410526,1.187576,1.29834,1.298814
110.2551,0.6450005,0.9087219,6,2.517907
110.2551,0.82164,1.167473,0.5722046,0.8537725
110.2733,1.247078,0.9221268,0.8822403,1.017148
110.2733,6,6,1.354431,4.451477
110.2733,0.9209213,1.401566,1.250183,1.19089
110.2733,1.410526,1.187576,1.29834,1.298814
110.2733,0.6450005,0.9087219,6,2.517907
110.2733,0.82164,1.167473,0.5722046,0.8537725
110.2891,1.247078,0.9221268,0.8822403,1.017148
110.2891,6,6,1.354431,4.451477
110.2891,0.9209213,1.401566,1.250183,1.19089
110.2891,1.410526,1.187576,1.29834,1.298814
110.2891,0.6450005,0.9087219,6,2.517907
110.2891,0.82164,1.167473,0.5722046,0.8537725
110.3069,1.247078,0.9221268,0.8822403,1.017148
110.3069,6,6,1.354431,4.451477
110.3069,0.9209213,1.401566,1.250183,1.19089
110.3069,1.410526,1.187576,1.29834,1.298814
110.3069,0.6450005,0.9087219,6,2.517907
110.3069,0.82164,1.167473,0.5722046,0.8537725
110.3262,1.247078,0.9221268,0.8822403,1.017148
110.3262,6,6,1.354431,4.451477
110.3262,0.9209213,1.401566,1.250183,1.19089
110.3262,1.410526,1.187576,1.29834,1.298814
110.3262,0.6450005,0.9087219,6,2.517907
110.3262,0.82164,1.167473,0.5722046,0.8537725
110.3391,1.247078,0.9221268,0.8822403,1.017148
110.3391,6,6,1.354431,4.451477
110.3391,0.9209213,1.401566,1.250183,1.19089
110.3391,1.410526,1.187576,1.29834,1.298814
110.3391,0.6450005,0.9087219,6,2.517907
110.3391,0.82164,1.167473,0.5722046,0.8537725
110.3432,1.247078,0.9221268,0.8822403,1.017148
110.3432,6,6,1.354431,4.451477
110.3432,0.9209213,1.401566,1.250183,1.19089
110.3432,1.410526,1.187576,1.29834,1.298814
110.3432,0.6450005,0.9087219,6,2.517907
110.3432,0.82164,1.167473,0.5722046,0.8537725
110.3522,1.247078,0.9221268,0.8822403,1.017148
110.3522,6,6,1.354431,4.451477
110.3522,0.9209213,1.401566,1.250183,1.19089
110.3522,1.410526,1.187576,1.29834,1.298814
110.3522,0.6450005,0.9087219,6,2.517907
110.3522,0.82164,1.167473,0.5722046,0.8537725
110.3704,1.247078,0.9221268,0.8822403,1.017148
110.3704,6,6,1.354431,4.451477
110.3704,0.9209213,1.401566,1.250183,1.19089
110.3704,1.410526,1.187576,1.29834,1.298814
110.3704,0.6450005,0.9087219,6,2.517907
110.3704,0.82164,1.167473,0.5722046,0.8537725
110.401,1.247078,0.9221268,0.8822403,1.017148
110.401,6,6,1.354431,4.451477
110.401,0.9209213,1.401566,1.250183,1.19089
110.401,1.410526,1.187576,1.29834,1.298814
110.401,0.6450005,0.9087219,6,2.517907
110.401,0.82164,1.167473,0.5722046,0.8537725
110.4224,1.247078,0.9221268,0.8822403,1.017148
110.4224,6,6,1.354431,4.451477
110.4224,0.9209213,1.401566,1.250183,1.19089
110.4224,1.410526,1.187576,1.29834,1.298814
110.4224,0.6450005,0.9087219,6,2.517907
110.4224,0.82164,1.167473,0.5722046,0.8537725
110.4419,1.247078,0.9221268,0.8822403,1.017148
110.4419,6,6,1.354431,4.451477
110.4419,0.9209213,1.401566,1.250183,1.19089
110.4419,1.410526,1.187576,1.29834,1.298814
110.4419,0.6450005,0.9087219,6,2.517907
110.4419,0.82164,1.167473,0.5722046,0.8537725
110.4699,1.247078,0.9221268,0.8822403,1.017148
110.4699,6,6,1.354431,4.451477
110.4699,0.9209213,1.401566,1.250183,1.19089
110.4699,1.410526,1.187576,1.29834,1.298814
110.4699,0.6450005,0.9087219,6,2.517907
110.4699,0.82164,1.167473,0.5722046,0.8537725
110.4891,1.247078,0.9221268,0.8822403,1.017148
110.4891,6,6,1.354431,4.451477
110.4891,0.9209213,1.401566,1.250183,1.19089
110.4891,1.410526,1.187576,1.29834,1.298814
110.4891,0.6450005,0.9087219,6,2.517907
110.4891,0.82164,1.167473,0.5722046,0.8537725
110.5146,1.247078,0.9221268,0.8822403,1.017148
110.5146,6,6,1.354431,4.451477
110.5146,0.9209213,1.401566,1.250183,1.19089
110.5146,1.410526,1.187576,1.29834,1.298814
110.5146,0.6450005,0.9087219,6,2.517907
110.5146,0.82164,1.167473,0.5722046,0.8537725
110.5231,1.247078,0.9221268,0.8822403,1.017148
110.5231,6,6,1.354431,4.451477
110.5231,0.9209213,1.401566,1.250183,1.19089
110.5231,1.410526,1.187576,1.29834,1.298814
110.5231,0.6450005,0.9087219,6,2.517907
110.5231,0.82164,1.167473,0.5722046,0.8537725
110.5282,1.247078,0.9221268,0.8822403,1.017148
110.5282,6,6,1.354431,4.451477
110.5282,0.9209213,1.401566,1.250183,1.19089
110.5282,1.410526,1.187576,1.29834,1.298814
110.5282,0.6450005,0.9087219,6,2.517907
110.5282,0.82164,1.167473,0.5722046,0.8537725
110.5369,1.247078,0.9221268,0.8822403,1.017148
110.5369,6,6,1.354431,4.451477
110.5369,0.9209213,1.401566,1.250183,1.19089
110.5369,1.410526,1.187576,1.29834,1.298814
110.5369,0.6450005,0.9087219,6,2.517907
110.5369,0.82164,1.167473,0.5722046,0.8537725
110.5424,1.247078,0.9221268,0.8822403,1.017148
110.5424,6,6,1.354431,4.451477
110.5424,0.9209213,1.401566,1.250183,1.19089
110.5424,1.410526,1.187576,1.29834,1.298814
110.5424,0.6450005,0.9087219,6,2.517907
110.5424,0.82164,1.167473,0.5722046,0.8537725
110.5484,1.247078,0.9221268,0.8822403,1.017148
110.5484,6,6,1.354431,4.451477
110.5484,0.9209213,1.401566,1.250183,1.19089
110.5484,1.410526,1.187576,1.29834,1.298814
110.5484,0.6450005,0.9087219,6,2.517907
110.5484,0.82164,1.167473,0.5722046,0.8537725
110.5654,1.247078,0.9221268,0.8822403,1.017148
110.5654,6,6,1.354431,4.451477
110.5654,0.9209213,1.401566,1.250183,1.19089
110.5654,1.410526,1.187576,1.29834,1.298814
110.5654,0.6450005,0.9087219,6,2.517907
110.5654,0.82164,1.167473,0.5722046,0.8537725
110.5803,1.247078,0.9221268,0.8822403,1.017148
110.5803,6,6,1.354431,4.451477
110.5803,0.9209213,1.401566,1.250183,1.19089
110.5803,1.410526,1.187576,1.29834,1.298814
110.5803,0.6450005,0.9087219,6,2.517907
110.5803,0.82164,1.167473,0.5722046,0.8537725
110.5959,1.247078,0.9221268,0.8822403,1.017148
110.5959,6,6,1.354431,4.451477
110.5959,0.9209213,1.401566,1.250183,1.19089
110.5959,1.410526,1.187576,1.29834,1.298814
110.5959,0.6450005,0.9087219,6,2.517907
110.5959,0.82164,1.167473,0.5722046,0.8537725
110.6084,1.247078,0.9221268,0.8822403,1.017148
110.6084,6,6,1.354431,4.451477
110.6084,0.9209213,1.401566,1.250183,1.19089
110.6084,1.410526,1.187576,1.29834,1.298814
110.6084,0.6450005,0.9087219,6,2.517907
110.6084,0.82164,1.167473,0.5722046,0.8537725
110.6259,1.247078,0.9221268,0.8822403,1.017148
110.6259,6,6,1.354431,4.451477
110.6259,0.9209213,1.401566,1.250183,1.19089
110.6259,1.410526,1.187576,1.29834,1.298814
110.6259,0.6450005,0.9087219,6,2.517907
110.6259,0.82164,1.167473,0.5722046,0.8537725
110.6366,1.247078,0.9221268,0.8822403,1.017148
110.6366,6,6,1.354431,4.451477
110.6366,0.9209213,1.401566,1.250183,1.19089
110.6366,1.410526,1.187576,1.29834,1.298814
110.6366,0.6450005,0.9087219,6,2.517907
110.6366,0.82164,1.167473,0.5722046,0.8537725
110.6418,1.247078,0.9221268,0.8822403,1.017148
110.6418,6,6,1.354431,4.451477
110.6418,0.9209213,1.401566,1.250183,1.19089
110.6418,1.410526,1.187576,1.29834,1.298814
110.6418,0.6450005,0.9087219,6,2.517907
110.6418,0.82164,1.167473,0.5722046,0.8537725
110.6537,1.247078,0.9221268,0.8822403,1.017148
110.6537,6,6,1.354431,4.451477
110.6537,0.9209213,1.401566,1.250183,1.19089
110.6537,1.410526,1.187576,1.29834,1.298814
110.6537,0.6450005,0.9087219,6,2.517907
110.6537,0.82164,1.167473,0.5722046,0.8537725
110.6671,1.247078,0.9221268,0.8822403,1.017148
110.6671,6,6,1.354431,4.451477
110.6671,0.9209213,1.401566,1.250183,1.19089
110.6671,1.410526,1.187576,1.29834,1.298814
110.6671,0.6450005,0.9087219,6,2.517907
110.6671,0.82164,1.167473,0.5722046,0.8537725
110.6732,1.247078,0.9221268,0.8822403,1.017148
110.6732,6,6,1.354431,4.451477
110.6732,0.9209213,1.401566,1.250183,1.19089
110.6732,1.410526,1.187576,1.29834,1.298814
110.6732,0.6450005,0.9087219,6,2.517907
110.6732,0.82164,1.167473,0.5722046,0.8537725
110.6845,1.247078,0.9221268,0.8822403,1.017148
110.6845,6,6,1.354431,4.451477
110.6845,0.9209213,1.401566,1.250183,1.19089
110.6845,1.410526,1.187576,1.29834,1.298814
110.6845,0.6450005,0.9087219,6,2.517907
110.6845,0.82164,1.167473,0.5722046,0.8537725
110.689,1.247078,0.9221268,0.8822403,1.017148
110.689,6,6,1.354431,4.451477
110.689,0.9209213,1.401566,1.250183,1.19089
110.689,1.410526,1.187576,1.29834,1.298814
110.689,0.6450005,0.9087219,6,2.517907
110.689,0.82164,1.167473,0.5722046,0.8537725
110.7021,1.247078,0.9221268,0.8822403,1.017148
110.7021,6,6,1.354431,4.451477
110.7021,0.9209213,1.401566,1.250183,1.19089
110.7021,1.410526,1.187576,1.29834,1.298814
110.7021,0.6450005,0.9087219,6,2.517907
110.7021,0.82164,1.167473,0.5722046,0.8537725
110.717,1.247078,0.9221268,0.8822403,1.017148
110.717,6,6,1.354431,4.451477
110.717,0.9209213,1.401566,1.250183,1.19089
110.717,1.410526,1.187576,1.29834,1.298814
110.717,0.6450005,0.9087219,6,2.517907
110.717,0.82164,1.167473,0.5722046,0.8537725
110.7373,1.247078,0.9221268,0.8822403,1.017148
110.7373,6,6,1.354431,4.451477
110.7373,0.9209213,1.401566,1.250183,1.19089
110.7373,1.410526,1.187576,1.29834,1.298814
110.7373,0.6450005,0.9087219,6,2.517907
110.7373,0.82164,1.167473,0.5722046,0.8537725
110.7565,1.247078,0.9221268,0.8822403,1.017148
110.7565,6,6,1.354431,4.451477
110.7565,0.9209213,1.401566,1.250183,1.19089
110.7565,1.410526,1.187576,1.29834,1.298814
110.7565,0.6450005,0.9087219,6,2.517907
110.7565,0.82164,1.167473,0.5722046,0.8537725
110.7858,1.247078,0.9221268,0.8822403,1.017148
110.7858,6,6,1.354431,4.451477
110.7858,0.9209213,1.401566,1.250183,1.19089
110.7858,1.410526,1.187576,1.29834,1.298814
110.7858,0.6450005,0.9087219,6,2.517907
110.7858,0.82164,1.167473,0.5722046,0.8537725
110.8167,1.247078,0.9221268,0.8822403,1.017148
110.8167,6,6,1.354431,4.451477
110.8167,0.9209213,1.401566,1.250183,1.19089
110.8167,1.410526,1.187576,1.29834,1.298814
110.8167,0.6450005,0.9087219,6,2.517907
110.8167,0.82164,1.167473,0.5722046,0.8537725
110.8393,1.247078,0.9221268,0.8822403,1.017148
110.8393,6,6,1.354431,4.451477
110.8393,0.9209213,1.401566,1.250183,1.19089
110.8393,1.410526,1.187576,1.29834,1.298814
110.8393,0.6450005,0.9087219,6,2.517907
110.8393,0.82164,1.167473,0.5722046,0.8537725
110.8605,1.247078,0.9221268,0.8822403,1.017148
110.8605,6,6,1.354431,4.451477
110.8605,0.9209213,1.401566,1.250183,1.19089
110.8605,1.410526,1.187576,1.29834,1.298814
110.8605,0.6450005,0.9087219,6,2.517907
110.8605,0.82164,1.167473,0.5722046,0.8537725
110.8759,1.247078,0.9221268,0.8822403,1.017148
110.8759,6,6,1.354431,4.451477
110.8759,0.9209213,1.401566,1.250183,1.19089
110.8759,1.410526,1.187576,1.29834,1.298814
110.8759,0.6450005,0.9087219,6,2.517907
110.8759,0.82164,1.167473,0.5722046,0.8537725
110.8918,1.247078,0.9221268,0.8822403,1.017148
110.8918,6,6,1.354431,4.451477
110.8918,0.9209213,1.401566,1.250183,1.19089
110.8918,1.410526,1.187576,1.29834,1.298814
110.8918,0.6450005,0.9087219,6,2.517907
110.8918,0.82164,1.167473,0.5722046,0.8537725
110.9115,1.247078,0.9221268,0.8822403,1.017148
110.9115,6,6,1.354431,4.451477
110.9115,0.9209213,1.401566,1.250183,1.19089
110.9115,1.410526,1.187576,1.29834,1.298814
110.9115,0.6450005,0.9087219,6,2.517907
110.9115,0.82164,1.167473,0.5722046,0.8537725
110.9224,1.247078,0.9221268,0.8822403,1.017148
110.9224,6,6,1.354431,4.451477
110.9224,0.9209213,1.401566,1.250183,1.19089
110.9224,1.410526,1.187576,1.29834,1.298814
110.9224,0.6450005,0.9087219,6,2.517907
110.9224,0.82164,1.167473,0.5722046,0.8537725
110.9325,1.247078,0.9221268,0.8822403,1.017148
110.9325,6,6,1.354431,4.451477
110.9325,0.9209213,1.401566,1.250183,1.19089
110.9325,1.410526,1.187576,1.29834,1.298814
110.9325,0.6450005,0.9087219,6,2.517907
110.9325,0.82164,1.167473,0.5722046,0.8537725
110.9383,1.247078,0.9221268,0.8822403,1.017148
110.9383,6,6,1.354431,4.451477
110.9383,0.9209213,1.401566,1.250183,1.19089
110.9383,1.410526,1.187576,1.29834,1.298814
110.9383,0.6450005,0.9087219,6,2.517907
110.9383,0.82164,1.167473,0.5722046,0.8537725
110.9503,1.247078,0.9221268,0.8822403,1.017148
110.9503,6,6,1.354431,4.451477
110.9503,0.9209213,1.401566,1.250183,1.19089
110.9503,1.410526,1.187576,1.29834,1.298814
110.9503,0.6450005,0.9087219,6,2.517907
110.9503,0.82164,1.167473,0.5722046,0.8537725
110.9563,1.247078,0.9221268,0.8822403,1.017148
110.9563,6,6,1.354431,4.451477
110.9563,0.9209213,1.401566,1.250183,1.19089
110.9563,1.410526,1.187576,1.29834,1.298814
110.9563,0.6450005,0.9087219,6,2.517907
110.9563,0.82164,1.167473,0.5722046,0.8537725
110.9709,1.247078,0.9221268,0.8822403,1.017148
110.9709,6,6,1.354431,4.451477
110.9709,0.9209213,1.401566,1.250183,1.19089
110.9709,1.410526,1.187576,1.29834,1.298814
110.9709,0.6450005,0.9087219,6,2.517907
110.9709,0.82164,1.167473,0.5722046,0.8537725
110.987,1.247078,0.9221268,0.8822403,1.017148
110.987,6,6,1.354431,4.451477
110.987,0.9209213,1.401566,1.250183,1.19089
110.987,1.410526,1.187576,1.29834,1.298814
110.987,0.6450005,0.9087219,6,2.517907
110.987,0.82164,1.167473,0.5722046,0.8537725
111.0156,1.247078,0.9221268,0.8822403,1.017148
111.0156,6,6,1.354431,4.451477
111.0156,0.9209213,1.401566,1.250183,1.19089
111.0156,1.410526,1.187576,1.29834,1.298814
111.0156,0.6450005,0.9087219,6,2.517907
111.0156,0.82164,1.167473,0.5722046,0.8537725
111.0372,1.247078,0.9221268,0.8822403,1.017148
111.0372,6,6,1.354431,4.451477
111.0372,0.9209213,1.401566,1.250183,1.19089
111.0372,1.410526,1.187576,1.29834,1.298814
111.0372,0.6450005,0.9087219,6,2.517907
111.0372,0.82164,1.167473,0.5722046,0.8537725
111.0573,1.247078,0.9221268,0.8822403,1.017148
111.0573,6,6,1.354431,4.451477
111.0573,0.9209213,1.401566,1.250183,1.19089
111.0573,1.410526,1.187576,1.29834,1.298814
111.0573,0.6450005,0.9087219,6,2.517907
111.0573,0.82164,1.167473,0.5722046,0.8537725
111.0813,1.247078,0.9221268,0.8822403,1.017148
111.0813,6,6,1.354431,4.451477
111.0813,0.9209213,1.401566,1.250183,1.19089
111.0813,1.410526,1.187576,1.29834,1.298814
111.0813,0.6450005,0.9087219,6,2.517907
111.0813,0.82164,1.167473,0.5722046,0.8537725
111.0874,1.247078,0.9221268,0.8822403,1.017148
111.0874,6,6,1.354431,4.451477
111.0874,0.9209213,1.401566,1.250183,1.19089
111.0874,1.410526,1.187576,1.29834,1.298814
111.0874,0.6450005,0.9087219,6,2.517907
111.0874,0.82164,1.167473,0.5722046,0.8537725
111.0934,1.247078,0.9221268,0.8822403,1.017148
111.0934,6,6,1.354431,4.451477
111.0934,0.9209213,1.401566,1.250183,1.19089
111.0934,1.410526,1.187576,1.29834,1.298814
111.0934,0.6450005,0.9087219,6,2.517907
111.0934,0.82164,1.167473,0.5722046,0.8537725
111.1053,1.247078,0.9221268,0.8822403,1.017148
111.1053,6,6,1.354431,4.451477
111.1053,0.9209213,1.401566,1.250183,1.19089
111.1053,1.410526,1.187576,1.29834,1.298814
111.1053,0.6450005,0.9087219,6,2.517907
111.1053,0.82164,1.167473,0.5722046,0.8537725
111.1264,1.247078,0.9221268,0.8822403,1.017148
111.1264,6,6,1.354431,4.451477
111.1264,0.9209213,1.401566,1.250183,1.19089
111.1264,1.410526,1.187576,1.29834,1.298814
111.1264,0.6450005,0.9087219,6,2.517907
111.1264,0.82164,1.167473,0.5722046,0.8537725
111.1489,1.247078,0.9221268,0.8822403,1.017148
111.1489,6,6,1.354431,4.451477
111.1489,0.9209213,1.401566,1.250183,1.19089
111.1489,1.410526,1.187576,1.29834,1.298814
111.1489,0.6450005,0.9087219,6,2.517907
111.1489,0.82164,1.167473,0.5722046,0.8537725
111.1544,1.247078,0.9221268,0.8822403,1.017148
111.1544,6,6,1.354431,4.451477
111.1544,0.9209213,1.401566,1.250183,1.19089
111.1544,1.410526,1.187576,1.29834,1.298814
111.1544,0.6450005,0.9087219,6,2.517907
111.1544,0.82164,1.167473,0.5722046,0.8537725
111.1642,1.247078,0.9221268,0.8822403,1.017148
111.1642,6,6,1.354431,4.451477
111.1642,0.9209213,1.401566,1.250183,1.19089
111.1642,1.410526,1.187576,1.29834,1.298814
111.1642,0.6450005,0.9087219,6,2.517907
111.1642,0.82164,1.167473,0.5722046,0.8537725
111.1688,1.247078,0.9221268,0.8822403,1.017148
111.1688,6,6,1.354431,4.451477
111.1688,0.9209213,1.401566,1.250183,1.19089
111.1688,1.410526,1.187576,1.29834,1.298814
111.1688,0.6450005,0.9087219,6,2.517907
111.1688,0.82164,1.167473,0.5722046,0.8537725
111.1816,1.247078,0.9221268,0.8822403,1.017148
111.1816,6,6,1.354431,4.451477
111.1816,0.9209213,1.401566,1.250183,1.19089
111.1816,1.410526,1.187576,1.29834,1.298814
111.1816,0.6450005,0.9087219,6,2.517907
111.1816,0.82164,1.167473,0.5722046,0.8537725
111.1864,1.247078,0.9221268,0.8822403,1.017148
111.1864,6,6,1.354431,4.451477
111.1864,0.9209213,1.401566,1.250183,1.19089
111.1864,1.410526,1.187576,1.29834,1.298814
111.1864,0.6450005,0.9087219,6,2.517907
111.1864,0.82164,1.167473,0.5722046,0.8537725
111.2177,1.247078,0.9221268,0.8822403,1.017148
111.2177,6,6,1.354431,4.451477
111.2177,0.9209213,1.401566,1.250183,1.19089
111.2177,1.410526,1.187576,1.29834,1.298814
111.2177,0.6450005,0.9087219,6,2.517907
111.2177,0.82164,1.167473,0.5722046,0.8537725
111.2355,1.247078,0.9221268,0.8822403,1.017148
111.2355,6,6,1.354431,4.451477
111.2355,0.9209213,1.401566,1.250183,1.19089
111.2355,1.410526,1.187576,1.29834,1.298814
111.2355,0.6450005,0.9087219,6,2.517907
111.2355,0.82164,1.167473,0.5722046,0.8537725
111.2508,1.247078,0.9221268,0.8822403,1.017148
111.2508,6,6,1.354431,4.451477
111.2508,0.9209213,1.401566,1.250183,1.19089
111.2508,1.410526,1.187576,1.29834,1.298814
111.2508,0.6450005,0.9087219,6,2.517907
111.2508,0.82164,1.167473,0.5722046,0.8537725
111.2695,1.247078,0.9221268,0.8822403,1.017148
111.2695,6,6,1.354431,4.451477
111.2695,0.9209213,1.401566,1.250183,1.19089
111.2695,1.410526,1.187576,1.29834,1.298814
111.2695,0.6450005,0.9087219,6,2.517907
111.2695,0.82164,1.167473,0.5722046,0.8537725
111.2986,1.247078,0.9221268,0.8822403,1.017148
111.2986,6,6,1.354431,4.451477
111.2986,0.9209213,1.401566,1.250183,1.19089
111.2986,1.410526,1.187576,1.29834,1.298814
111.2986,0.6450005,0.9087219,6,2.517907
111.2986,0.82164,1.167473,0.5722046,0.8537725
111.3256,1.247078,0.9221268,0.8822403,1.017148
111.3256,6,6,1.354431,4.451477
111.3256,0.9209213,1.401566,1.250183,1.19089
111.3256,1.410526,1.187576,1.29834,1.298814
111.3256,0.6450005,0.9087219,6,2.517907
111.3256,0.82164,1.167473,0.5722046,0.8537725
111.346,1.247078,0.9221268,0.8822403,1.017148
111.346,6,6,1.354431,4.451477
111.346,0.9209213,1.401566,1.250183,1.19089
111.346,1.410526,1.187576,1.29834,1.298814
111.346,0.6450005,0.9087219,6,2.517907
111.346,0.82164,1.167473,0.5722046,0.8537725
111.3603,1.247078,0.9221268,0.8822403,1.017148
111.3603,6,6,1.354431,4.451477
111.3603,0.9209213,1.401566,1.250183,1.19089
111.3603,1.410526,1.187576,1.29834,1.298814
111.3603,0.6450005,0.9087219,6,2.517907
111.3603,0.82164,1.167473,0.5722046,0.8537725
