time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.79896,1,1242.13,638.8289,1242.068,638.2501
63.80413,1,1242.13,638.8289,1242.099,638.5395
63.8138,1,1243.066,640.7242,1242.583,639.6318
63.81909,1,1243.066,640.7242,1242.824,640.178
63.83009,1,1243.066,640.7242,1242.945,640.4512
63.83557,1,1243.066,640.7242,1243.006,640.5877
63.84422,1,1244.608,641.9657,1243.807,641.2767
63.85047,1,1244.608,641.9657,1244.207,641.6212
63.85941,1,1244.608,641.9657,1244.407,641.7935
63.86561,1,1244.608,641.9657,1244.508,641.8796
63.87395,1,1244.608,641.9657,1244.558,641.9226
63.87921,1,1245.768,643.3774,1245.163,642.65
63.8853,1,1245.768,643.3774,1245.465,643.0137
63.89584,1,1245.768,643.3774,1245.617,643.1956
63.90835,1,1246.986,644.5681,1246.301,643.8818
63.91485,1,1246.986,644.5681,1246.643,644.225
63.92219,1,1246.986,644.5681,1246.814,644.3965
63.92892,1,1246.986,644.5681,1246.9,644.4823
63.94185,1,1246.649,645.2314,1246.774,644.8569
63.9482,1,1246.649,645.2314,1246.712,645.0442
63.97688,1,1246.194,645.571,1246.453,645.3076
63.99595,1,1242.923,645.9848,1244.688,645.6462
64.0137,1,1242.923,645.9848,1243.806,645.8156
64.02915,1,1212.637,650.9163,1228.221,648.366
64.06106,1,1037.149,661.8661,1132.685,655.1161
64.07816,1,1037.149,661.8661,1084.917,658.4911
64.09441,1,737.137,672.6745,911.0269,665.5828
64.0996,1,737.137,672.6745,824.0819,669.1287
64.1125,1,737.137,672.6745,780.6095,670.9016
64.11729,1,521.4401,677.1789,651.0248,674.0403
64.13382,1,521.4401,677.1789,586.2324,675.6096
64.14577,1,521.4401,677.1789,553.8363,676.3943
64.16117,1,413.1737,679.3517,483.505,677.873
64.17822,1,362.315,689.4133,422.91,683.6432
64.19702,1,362.315,689.4133,392.6125,686.5282
64.22984,1,337.1294,700.0865,364.871,693.3074
64.25047,1,325.7516,706.3754,345.3113,699.8414
64.26817,1,354.0823,706.8893,349.6968,703.3654
64.28493,1,354.0823,706.8893,351.8895,705.1273
64.30437,1,441.2834,718.0666,396.5864,711.5969
64.32045,1,441.2834,718.0666,418.9349,714.8318
64.33476,1,594.6235,733.5452,506.7792,724.1885
64.35779,1,806.038,753.8159,656.4086,739.0022
64.37347,1,806.038,753.8159,731.2233,746.4091
64.39006,1,947.9506,765.1533,839.5869,755.7812
64.40603,1,947.9506,765.1533,893.7687,760.4673
64.42596,1,1026.603,765.1698,960.1857,762.8185
64.45075,1,1064.042,761.7261,1012.114,762.2723
64.46855,1,1064.042,761.7261,1038.078,761.9992
64.48187,1,1067.381,770.0114,1052.729,766.0052
64.50258,1,1067.381,770.0114,1060.055,768.0083
64.52018,1,987.1471,790.3903,1023.601,779.1993
64.53507,1,987.1471,790.3903,1005.374,784.7948
64.54006,1,851.3099,811.9187,928.342,798.3568
64.54529,1,851.3099,811.9187,889.826,805.1377
64.55082,1,851.3099,811.9187,870.568,808.5282
64.56061,1,851.3099,811.9187,860.939,810.2234
64.56511,1,851.3099,811.9187,856.1245,811.071
64.57258,1,652.9464,827.4079,754.5354,819.2395
64.57797,1,652.9464,827.4079,703.7408,823.3237
64.58298,1,652.9464,827.4079,678.3436,825.3658
64.59441,1,652.9464,827.4079,665.645,826.3868
64.59897,1,652.9464,827.4079,659.2957,826.8973
64.60424,1,499.8478,852.3237,579.5717,839.6105
64.61001,1,499.8478,852.3237,539.7097,845.9672
64.61715,1,499.8478,852.3237,519.7787,849.1454
64.62174,1,499.8478,852.3237,509.8133,850.7346
64.62775,1,499.8478,852.3237,504.8305,851.5292
64.64448,1,400.3216,879.2914,452.576,865.4103
64.66257,1,342.0416,897.8134,397.3088,881.6118
64.69099,1,311.2105,912.6812,354.2596,897.1465
64.70952,1,311.2105,912.6812,332.7351,904.9138
64.73354,1,293.28,919.7726,313.0076,912.3433
64.73845,1,293.28,919.7726,303.1438,916.058
64.74371,1,293.28,919.7726,298.2119,917.9153
64.749,1,293.28,919.7726,295.746,918.844
64.75603,1,256.2382,903.1995,275.9921,911.0217
64.76221,1,256.2382,903.1995,266.1151,907.1106
64.76761,1,256.2382,903.1995,261.1766,905.155
64.77451,1,256.2382,903.1995,258.7074,904.1772
64.7795,1,256.2382,903.1995,257.4728,903.6884
64.7913,1,222.308,887.1865,239.8904,895.4374
64.79721,1,222.308,887.1865,231.0992,891.3119
64.811,1,204.1201,883.8732,217.6096,887.5925
64.82358,1,204.1201,883.8732,210.8649,885.7328
64.83033,1,204.1201,883.8732,207.4925,884.803
64.84864,1,188.7654,884.1439,198.1289,884.4734
64.86391,1,188.7654,884.1439,193.4471,884.3087
64.89651,1,171.6142,885.7787,182.5306,885.0437
64.91202,1,157.5131,888.252,170.0219,886.6478
64.91626,1,157.5131,888.252,163.7675,887.45
64.92088,1,157.5131,888.252,160.6403,887.851
64.93027,1,157.5131,888.252,159.0767,888.0515
64.93556,1,145.4802,890.7328,152.2784,889.3922
64.94037,1,145.4802,890.7328,148.8793,890.0625
64.94911,1,145.4802,890.7328,147.1797,890.3976
64.95444,1,145.4802,890.7328,146.33,890.5652
64.96327,1,136.2071,893.0043,141.2685,891.7848
64.96922,1,136.2071,893.0043,138.7378,892.3945
64.9792,1,136.2071,893.0043,137.4725,892.6995
64.98462,1,136.2071,893.0043,136.8398,892.8519
64.9978,1,129.0925,895.0847,132.9661,893.9683
65.01168,1,129.0925,895.0847,131.0293,894.5265
65.02041,1,129.0925,895.0847,130.0609,894.8056
65.02811,1,127.3183,899.2521,128.6896,897.0289
65.0424,1,127.3183,899.2521,128.004,898.1405
65.05587,1,127.7458,904.9551,127.8749,901.5478
65.06151,1,127.7458,904.9551,127.8104,903.2515
65.07468,1,127.7458,904.9551,127.7781,904.1033
65.08051,1,127.7458,904.9551,127.762,904.5292
65.09439,1,126.2251,910.0239,126.9935,907.2766
65.10957,1,126.2251,910.0239,126.6093,908.6503
65.12788,1,132.3396,918.1096,129.4745,913.3799
65.14567,1,257.6407,949.8668,193.5576,931.6234
65.16886,1,257.6407,949.8668,225.5991,940.7451
65.174,1,625.5818,948.9123,425.5905,944.8287
65.17941,1,625.5818,948.9123,525.5862,946.8705
65.18369,1,625.5818,948.9123,575.584,947.8914
65.18988,1,625.5818,948.9123,600.5829,948.4019
65.19633,1,625.5818,948.9123,613.0824,948.6571
65.2014,1,625.5818,948.9123,619.3322,948.7847
65.20815,1,952.7076,950.9994,786.0199,949.892
65.21356,1,952.7076,950.9994,869.3638,950.4457
65.21862,1,952.7076,950.9994,911.0356,950.7225
65.22939,1,952.7076,950.9994,931.8716,950.861
65.23438,1,1108.202,949.179,1020.037,950.02
65.24123,1,1108.202,949.179,1064.12,949.5995
65.24738,1,1108.202,949.179,1086.161,949.3893
65.25681,1,1108.202,949.179,1097.182,949.2842
65.26247,1,1108.202,949.179,1102.692,949.2316
65.27716,1,1178.618,946.8691,1140.655,948.0503
65.2988,1,1208.838,950.5388,1174.747,949.2946
65.33717,1,1225.82,952.3129,1200.283,950.8037
65.36678,1,1235.068,951.1467,1217.676,950.9752
65.38303,1,1235.068,951.1467,1226.372,951.0609
65.40454,1,1242.858,949.2893,1234.615,950.1751
65.43698,1,1247.156,947.9177,1240.885,949.0464
65.45067,1,1257.137,940.9177,1249.011,944.9821
65.45545,1,1257.137,940.9177,1253.074,942.9498
65.46011,1,1257.137,940.9177,1255.106,941.9337
65.46493,1,1257.137,940.9177,1256.122,941.4257
65.48112,1,1272.237,856.5868,1264.179,899.0062
65.49558,1,1272.237,856.5868,1268.208,877.7965
65.51173,1,1335.502,826.652,1301.855,852.2242
65.52649,1,1335.502,826.652,1318.678,839.4381
65.54038,1,1331.05,701.366,1324.864,770.402
65.54698,1,1331.05,701.366,1327.957,735.884
65.573,1,1330.125,742.5732,1329.041,739.2286
65.59182,1,1330.125,742.5732,1329.583,740.9009
65.61214,1,1329.803,775.4283,1329.693,758.1646
65.64084,1,1330.65,806.053,1330.171,782.1088
65.65845,1,1332.403,829.6452,1331.287,805.877
65.67675,1,1332.403,829.6452,1331.845,817.7611
65.6974,1,1335.646,843.7187,1333.746,830.7399
65.71442,1,1335.646,843.7187,1334.696,837.2292
65.72851,1,1337.069,852.696,1335.883,844.9626
65.74034,1,1337.069,852.696,1336.476,848.8293
65.74572,1,1337.069,852.696,1336.772,850.7627
65.76184,1,1339.118,857.4565,1337.945,854.1096
65.78191,1,1339.873,860.5409,1338.909,857.3253
65.81081,1,1339.77,860.3536,1339.34,858.8394
65.82825,1,1339.77,860.3536,1339.555,859.5965
65.84112,1,1339.408,860.5311,1339.482,860.0638
65.84703,1,1339.408,860.5311,1339.445,860.2974
65.85173,1,1339.408,860.5311,1339.427,860.4142
65.86162,1,1339.408,860.5311,1339.417,860.4727
65.86705,1,1339.408,860.5311,1339.413,860.5018
65.87399,1,1339.324,860.2197,1339.369,860.3608
65.8789,1,1339.324,860.2197,1339.346,860.2903
65.88346,1,1339.324,860.2197,1339.335,860.255
65.89238,1,1339.324,860.2197,1339.33,860.2374
65.89749,1,1339.324,860.2197,1339.327,860.2285
65.90746,1,1339.718,859.507,1339.523,859.8678
65.91279,1,1339.718,859.507,1339.62,859.6874
65.91776,1,1339.718,859.507,1339.669,859.5972
65.92916,1,1340.095,859.3475,1339.882,859.4723
65.93488,1,1340.095,859.3475,1339.988,859.4099
65.94595,1,1340.095,859.3475,1340.042,859.3787
65.9614,1,1340.258,859.2753,1340.15,859.327
65.96737,1,1340.258,859.2753,1340.204,859.3011
65.99693,1,1340.475,859.0673,1340.339,859.1842
66.01619,1,1340.475,859.0673,1340.407,859.1257
66.0303,1,1340.466,858.7648,1340.437,858.9453
66.03489,1,1340.466,858.7648,1340.451,858.8551
66.03961,1,1340.466,858.7648,1340.459,858.8099
66.04491,1,1340.466,858.7648,1340.462,858.7874
66.05957,1,1340.454,858.2516,1340.458,858.5195
66.07813,1,1340.454,858.2516,1340.456,858.3856
66.09372,1,1340.089,857.5196,1340.273,857.9526
66.12466,1,1339.776,856.9387,1340.025,857.4457
66.16056,1,1339.486,856.5524,1339.755,856.999
66.18197,1,1339.291,856.1591,1339.523,856.579
66.20164,1,1338.803,855.3838,1339.163,855.9814
66.21865,1,1338.803,855.3838,1338.983,855.6826
66.23417,1,1338.315,853.9368,1338.649,854.8097
66.25378,1,1338.315,853.9368,1338.482,854.3733
66.26843,1,1337.442,852.2706,1337.962,853.322
66.27321,1,1337.442,852.2706,1337.702,852.7963
66.27896,1,1337.442,852.2706,1337.572,852.5334
66.29519,1,1336.8,850.2415,1337.186,851.3875
66.31348,1,1336.8,850.2415,1336.993,850.8145
66.34133,1,1336.574,848.3435,1336.783,849.579
66.3564,1,1338.311,845.9932,1337.547,847.7861
66.36194,1,1338.311,845.9932,1337.929,846.8896
66.36727,1,1338.311,845.9932,1338.12,846.4414
66.37203,1,1338.311,845.9932,1338.215,846.2173
66.37873,1,1338.311,845.9932,1338.263,846.1052
66.3832,1,1340.664,842.7114,1339.464,844.4083
66.39335,1,1340.664,842.7114,1340.064,843.5598
66.39835,1,1340.664,842.7114,1340.364,843.1356
66.40321,1,1340.664,842.7114,1340.514,842.9235
66.41076,1,1340.664,842.7114,1340.589,842.8174
66.41547,1,1342.649,839.4629,1341.619,841.1401
66.42386,1,1342.649,839.4629,1342.134,840.3015
66.43008,1,1342.649,839.4629,1342.392,839.8822
66.43528,1,1342.649,839.4629,1342.521,839.6725
66.44138,1,1342.649,839.4629,1342.585,839.5677
66.44788,1,1344.212,827.6824,1343.399,833.6251
66.46137,1,1344.212,827.6824,1343.805,830.6538
66.48132,1,1346.674,825.3478,1345.24,828.0009
66.50227,1,1351.103,785.4208,1348.171,806.7108
66.51139,1,1351.103,785.4208,1349.637,796.0658
66.51631,1,1351.103,785.4208,1350.37,790.7433
66.52035,1,1351.103,785.4208,1350.736,788.082
66.52509,1,1351.103,785.4208,1350.919,786.7515
66.53946,1,1354.696,785.3631,1352.808,786.0573
66.55497,1,1354.696,785.3631,1353.752,785.7102
66.57053,1,1356.366,795.9056,1355.059,790.8079
66.5753,1,1356.366,795.9056,1355.713,793.3568
66.59487,1,1357.781,801.955,1356.747,797.6559
66.62089,1,1357.781,801.955,1357.264,799.8054
66.62614,1,1358.943,805.506,1358.104,802.6558
66.63177,1,1358.943,805.506,1358.523,804.0809
66.63654,1,1358.943,805.506,1358.733,804.7935
66.64718,1,1358.943,805.506,1358.838,805.1498
66.65193,1,1358.943,805.506,1358.891,805.3279
66.6588,1,1360.346,810.4509,1359.618,807.8894
66.66366,1,1360.346,810.4509,1359.982,809.1702
66.66896,1,1360.346,810.4509,1360.164,809.8105
66.67709,1,1360.346,810.4509,1360.255,810.1307
66.68188,1,1360.346,810.4509,1360.301,810.2908
66.68916,1,1362.719,816.4565,1361.51,813.3737
66.69434,1,1362.719,816.4565,1362.115,814.915
66.69924,1,1362.719,816.4565,1362.417,815.6858
66.71189,1,1362.719,816.4565,1362.568,816.0712
66.71696,1,1365.523,822.8764,1364.045,819.4738
66.73058,1,1365.523,822.8764,1364.784,821.175
66.74554,1,1368.325,828.7932,1366.555,824.9841
66.76413,1,1368.325,828.7932,1367.44,826.8887
66.78461,1,1370.162,834.1529,1368.801,830.5208
66.81215,1,1372.2,841.3522,1370.501,835.9365
66.83208,1,1372.2,841.3522,1371.35,838.6444
66.84962,1,1374.075,847.7726,1372.713,843.2085
66.8811,1,1375.271,852.912,1373.992,848.0603
66.89856,1,1376.066,857.5787,1375.029,852.8195
66.914,1,1376.066,857.5787,1375.547,855.1991
66.91798,1,1376.066,857.5787,1375.807,856.3889
66.93155,1,1376.478,863.3418,1376.143,859.8654
66.94651,1,1376.478,863.3418,1376.311,861.6036
66.95255,1,1376.478,863.3418,1376.395,862.4727
66.96908,1,1377.301,870.1377,1376.848,866.3052
66.98304,1,1377.301,870.1377,1377.075,868.2214
67.00128,1,1379.242,876.0294,1378.158,872.1254
67.03218,1,1381.915,881.6306,1380.037,876.8779
67.05125,1,1383.183,886.238,1381.61,881.558
67.0808,1,1384.08,889.9829,1382.845,885.7704
67.11724,1,1384.203,892.2384,1383.524,889.0044
67.136,1,1384.203,892.2384,1383.863,890.6214
67.15527,1,1382.322,891.2562,1383.093,890.9388
67.18665,1,1379.777,888.605,1381.435,889.7719
67.20236,1,1377.609,886.8513,1379.522,888.3115
67.21906,1,1377.609,886.8513,1378.565,887.5814
67.23397,1,1375.152,884.4153,1376.859,885.9984
67.25014,1,1375.152,884.4153,1376.005,885.2068
67.28336,1,1372.517,882.1204,1374.261,883.6636
67.30083,1,1369.579,878.6881,1371.92,881.1758
67.33411,1,1366.23,874.6823,1369.075,877.9291
67.3672,1,1362.25,869.4393,1365.663,873.6842
67.38445,1,1357.503,862.1838,1361.583,867.934
67.40412,1,1357.503,862.1838,1359.543,865.0588
67.41878,1,1352.284,854.7925,1355.913,859.9257
67.43775,1,1352.284,854.7925,1354.098,857.3591
67.45553,1,1346.567,849.6404,1350.333,853.4998
67.48516,1,1341.775,844.4218,1346.054,848.9608
67.50423,1,1336.899,839.4518,1341.476,844.2063
67.53534,1,1325.133,822.0144,1333.305,833.1104
67.55379,1,1325.133,822.0144,1329.219,827.5624
67.58441,1,1323.417,746.2408,1326.318,786.9016
67.61854,1,1319.9,759.381,1323.109,773.1414
67.6404,1,1316.26,770.9927,1319.685,772.067
67.66905,1,1315.337,774.4619,1317.511,773.2645
67.68497,1,1314.588,776.1341,1316.05,774.6993
67.71579,1,1312.779,774.4741,1314.414,774.5867
67.73212,1,1312.779,774.4741,1313.597,774.5304
67.74939,1,1310.639,772.9807,1312.118,773.7555
67.78243,1,1308.041,772.6414,1310.079,773.1985
67.79991,1,1308.041,772.6414,1309.06,772.9199
67.83378,1,1305.526,769.7904,1307.293,771.3552
67.8533,1,1305.526,769.7904,1306.41,770.5728
67.86814,1,1304.545,766.8826,1305.477,768.7277
67.87234,1,1304.545,766.8826,1305.011,767.8052
67.88342,1,1304.545,766.8826,1304.778,767.3439
67.88905,1,1304.545,766.8826,1304.661,767.1133
67.9007,1,1303.801,762.3439,1304.231,764.7286
67.90514,1,1303.801,762.3439,1304.016,763.5363
67.92113,1,1303.801,762.3439,1303.908,762.9401
67.93849,1,1302.515,758.5803,1303.211,760.7601
67.96873,1,1300.811,757.1418,1302.011,758.951
67.98601,1,1300.386,758.1861,1301.199,758.5685
68.01917,1,1300.303,760.1141,1300.751,759.3413
68.03682,1,1300.303,760.1141,1300.527,759.7277
68.05083,1,1300.428,761.6201,1300.478,760.6739
68.05514,1,1300.428,761.6201,1300.453,761.147
68.06049,1,1300.428,761.6201,1300.44,761.3835
68.06973,1,1300.428,761.6201,1300.434,761.5018
68.07458,1,1300.321,762.116,1300.378,761.8089
68.09784,1,1300.321,762.116,1300.349,761.9624
68.11261,1,1299.762,763.3345,1300.056,762.6484
68.11706,1,1299.762,763.3345,1299.909,762.9915
68.12248,1,1299.762,763.3345,1299.835,763.163
68.13815,1,1298.986,764.6427,1299.411,763.9028
68.1482,1,1298.986,764.6427,1299.198,764.2728
68.15329,1,1298.986,764.6427,1299.092,764.4578
68.16292,1,1298.986,764.6427,1299.039,764.5502
68.16875,1,1297.685,764.7612,1298.362,764.6557
68.17916,1,1297.685,764.7612,1298.024,764.7084
68.18415,1,1297.685,764.7612,1297.854,764.7348
68.19555,1,1296.252,764.0516,1297.053,764.3932
68.20087,1,1296.252,764.0516,1296.652,764.2224
68.21098,1,1296.252,764.0516,1296.452,764.137
68.21759,1,1296.252,764.0516,1296.352,764.0942
68.22949,1,1295.012,763.0287,1295.682,763.5615
68.23682,1,1295.012,763.0287,1295.347,763.2952
68.24163,1,1295.012,763.0287,1295.18,763.162
68.24771,1,1295.012,763.0287,1295.096,763.0953
68.26025,1,1293.937,762.6162,1294.517,762.8558
68.27782,1,1293.937,762.6162,1294.227,762.736
68.29385,1,1292.019,759.7682,1293.123,761.2521
68.31266,1,1292.019,759.7682,1292.571,760.5101
68.34131,1,1291.391,760.42,1291.981,760.4651
68.36348,1,1290.694,761.185,1291.338,760.8251
68.36907,1,1290.694,761.185,1291.016,761.005
68.37388,1,1290.694,761.185,1290.855,761.095
68.38351,1,1290.046,761.9301,1290.45,761.5125
68.38896,1,1290.046,761.9301,1290.248,761.7213
68.3979,1,1290.046,761.9301,1290.147,761.8257
68.40279,1,1290.046,761.9301,1290.096,761.8779
68.41808,1,1289.476,763.1716,1289.786,762.5248
68.43255,1,1289.476,763.1716,1289.631,762.8482
68.43807,1,1288.772,764.5899,1289.202,763.7191
68.45435,1,1288.772,764.5899,1288.987,764.1545
68.47184,1,1287.834,766.3635,1288.411,765.259
68.50256,1,1287.06,767.5386,1287.735,766.3988
68.52126,1,1287.06,767.5386,1287.397,766.9688
68.53577,1,1286.376,767.1212,1286.887,767.0449
68.54021,1,1286.376,767.1212,1286.632,767.083
68.5459,1,1286.376,767.1212,1286.504,767.1021
68.56394,1,1285.629,767.9278,1286.066,767.5149
68.59441,1,1284.62,768.9194,1285.343,768.2172
68.6123,1,1284.62,768.9194,1284.982,768.5683
68.62437,1,1283.665,770.1296,1284.323,769.3489
68.64134,1,1283.665,770.1296,1283.994,769.7393
68.65092,1,1282.82,771.4794,1283.407,770.6094
68.65583,1,1282.82,771.4794,1283.113,771.0444
68.66727,1,1282.82,771.4794,1282.966,771.262
68.67187,1,1282.82,771.4794,1282.893,771.3707
68.68156,1,1281.768,772.286,1282.33,771.8284
68.68714,1,1281.768,772.286,1282.049,772.0572
68.69675,1,1281.768,772.286,1281.908,772.1716
68.70169,1,1281.768,772.286,1281.838,772.2288
68.71252,1,1280.874,772.7291,1281.356,772.4789
68.71763,1,1280.874,772.7291,1281.115,772.604
68.72838,1,1280.874,772.7291,1280.994,772.6665
68.73373,1,1280.874,772.7291,1280.934,772.6978
68.7458,1,1279.966,772.8492,1280.45,772.7734
68.75707,1,1279.966,772.8492,1280.208,772.8113
68.76246,1,1279.966,772.8492,1280.087,772.8302
68.77309,1,1278.536,772.4554,1279.312,772.6428
68.77902,1,1278.536,772.4554,1278.924,772.5491
68.7943,1,1278.536,772.4554,1278.73,772.5023
68.81207,1,1231.42,773.3251,1255.075,772.9137
68.82793,1,1006.394,744.9555,1130.734,758.9346
68.83258,1,1006.394,744.9555,1068.564,751.9451
68.8371,1,1006.394,744.9555,1037.479,748.4503
68.84227,1,1006.394,744.9555,1021.936,746.7029
68.85331,1,1006.394,744.9555,1014.165,745.8292
68.86105,1,649.875,659.6862,832.02,702.7577
68.86571,1,649.875,659.6862,740.9475,681.2219
68.87135,1,649.875,659.6862,695.4113,670.4541
68.88266,1,649.875,659.6862,672.6431,665.0702
68.88839,1,410.8156,600.4487,541.7294,632.7595
68.89763,1,410.8156,600.4487,476.2725,616.6041
68.90238,1,410.8156,600.4487,443.544,608.5264
68.91145,1,410.8156,600.4487,427.1798,604.4875
68.91617,1,410.8156,600.4487,418.9977,602.4681
68.92511,1,296.8377,576.5823,357.9177,589.5252
68.93143,1,296.8377,576.5823,327.3777,583.0537
68.93674,1,296.8377,576.5823,312.1077,579.818
68.94476,1,296.8377,576.5823,304.4727,578.2001
68.95074,1,245.7428,566.7274,275.1077,572.4637
68.95982,1,245.7428,566.7274,260.4253,569.5956
68.96445,1,245.7428,566.7274,253.084,568.1615
68.97212,1,245.7428,566.7274,249.4134,567.4445
68.97727,1,245.7428,566.7274,247.5781,567.0859
68.98244,1,225.4092,560.3356,236.4937,563.7108
68.99459,1,225.4092,560.3356,230.9514,562.0232
68.9996,1,225.4092,560.3356,228.1803,561.1794
69.01226,1,211.6113,558.3876,219.8958,559.7836
69.01688,1,211.6113,558.3876,215.7535,559.0856
69.02189,1,211.6113,558.3876,213.6824,558.7366
69.02821,1,211.6113,558.3876,212.6468,558.5621
69.03925,1,211.6113,558.3876,212.1291,558.4749
69.04504,1,203.7911,557.9578,207.9601,558.2163
69.06917,1,203.7911,557.9578,205.8756,558.087
69.08724,1,199.1476,557.6808,202.5116,557.8839
69.12078,1,193.3308,560.5544,197.9212,559.2192
69.14147,1,188.144,562.1215,193.0326,560.6703
69.15652,1,188.144,562.1215,190.5883,561.3959
69.18854,1,185.9214,563.3703,188.2548,562.3831
69.20461,1,185.2683,562.9303,186.7616,562.6567
69.22137,1,184.659,563.1205,185.7103,562.8886
69.24057,1,184.659,563.1205,185.1847,563.0045
69.27003,1,184.6467,562.6589,184.9157,562.8317
69.29021,1,184.3838,561.6503,184.6497,562.241
69.30938,1,184.3838,561.6503,184.5168,561.9457
69.32522,1,184.723,561.2042,184.6199,561.575
69.3442,1,184.9621,561.0231,184.791,561.299
69.36159,1,184.9621,561.0231,184.8765,561.161
69.38251,1,185.1898,560.6906,185.0332,560.9258
69.39471,1,185.1898,560.6906,185.1115,560.8082
69.41315,1,185.6767,560.5215,185.3941,560.6649
69.44509,1,185.914,560.3792,185.654,560.522
69.46313,1,186.5257,559.9433,186.0898,560.2327
69.48013,1,186.5257,559.9433,186.3077,560.088
69.50957,1,187.044,559.293,186.6758,559.6905
69.52251,1,187.044,559.293,186.8599,559.4917
69.54025,1,187.889,558.446,187.3744,558.9689
69.55756,1,188.805,557.5403,188.0897,558.2546
69.57768,1,188.805,557.5403,188.4474,557.8975
69.58973,1,190.1578,556.7495,189.3026,557.3235
69.59507,1,190.1578,556.7495,189.7302,557.0365
69.59931,1,190.1578,556.7495,189.944,556.8929
69.60483,1,190.1578,556.7495,190.0509,556.8212
69.6161,1,206.5302,556.2053,198.2906,556.5132
69.62862,1,206.5302,556.2053,202.4104,556.3593
69.63461,1,206.5302,556.2053,204.4703,556.2823
69.6413,1,206.5302,556.2053,205.5002,556.2438
69.64917,1,354.8959,557.1883,280.1981,556.7161
69.65734,1,354.8959,557.1883,317.547,556.9521
