time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
62.83745,1,1354.494,788.421,1354.513,788.4039
62.84805,1,1354.43,788.3806,1354.472,788.3922
62.85323,1,1354.43,788.3806,1354.451,788.3864
62.8653,1,1354.43,788.3806,1354.44,788.3835
62.87997,1,1354.434,787.9514,1354.437,788.1675
62.88515,1,1354.434,787.9514,1354.436,788.0594
62.90126,1,1354.673,787.5724,1354.554,787.8159
62.93184,1,1355.046,788.1428,1354.8,787.9794
62.95108,1,1355.046,788.1428,1354.923,788.0611
62.98423,1,1355.729,789.416,1355.326,788.7385
62.99808,1,1357.515,791.629,1356.42,790.1837
63.00246,1,1357.515,791.629,1356.968,790.9064
63.00722,1,1357.515,791.629,1357.241,791.2677
63.01871,1,1357.515,791.629,1357.378,791.4484
63.02396,1,1361.335,796.7358,1359.357,794.0921
63.04365,1,1361.335,796.7358,1360.346,795.4139
63.05775,1,1366.112,802.8227,1363.229,799.1183
63.06786,1,1366.112,802.8227,1364.67,800.9705
63.07301,1,1366.112,802.8227,1365.391,801.8966
63.078,1,1366.112,802.8227,1365.751,802.3596
63.08246,1,1370.669,808.1708,1368.21,805.2653
63.09276,1,1370.669,808.1708,1369.44,806.718
63.09872,1,1370.669,808.1708,1370.055,807.4445
63.10405,1,1370.669,808.1708,1370.362,807.8076
63.11488,1,1374.528,813.0594,1372.445,810.4335
63.12456,1,1374.528,813.0594,1373.486,811.7465
63.13062,1,1374.528,813.0594,1374.007,812.403
63.14676,1,1378.553,817.3095,1376.28,814.8562
63.16146,1,1378.553,817.3095,1377.417,816.0829
63.16582,1,1378.553,817.3095,1377.985,816.6962
63.18032,1,1381.344,820.836,1379.664,818.7661
63.19643,1,1381.344,820.836,1380.504,819.801
63.21032,1,1332.348,836.1089,1356.426,827.955
63.22559,1,1332.348,836.1089,1344.387,832.032
63.24371,1,1117.115,874.6382,1230.751,853.3351
63.26241,1,1117.115,874.6382,1173.933,863.9866
63.29478,1,660.713,907.3268,917.3228,885.6567
63.31211,1,660.713,907.3268,789.0178,896.4918
63.34058,1,576.7909,908.6909,682.9044,902.5913
63.36401,1,539.7817,905.825,611.343,904.2081
63.36961,1,539.7817,905.825,575.5624,905.0165
63.37407,1,539.7817,905.825,557.6721,905.4208
63.37897,1,539.7817,905.825,548.7269,905.6229
63.38336,1,539.7817,905.825,544.2543,905.7239
63.39372,1,521.6814,902.7814,532.9679,904.2527
63.39855,1,521.6814,902.7814,527.3246,903.5171
63.40327,1,521.6814,902.7814,524.5031,903.1493
63.4104,1,521.6814,902.7814,523.0922,902.9653
63.41489,1,513.8987,899.514,518.4955,901.2396
63.42184,1,513.8987,899.514,516.1971,900.3768
63.4271,1,513.8987,899.514,515.0479,899.9454
63.43267,1,513.8987,899.514,514.4733,899.7297
63.44261,1,513.8987,899.514,514.186,899.6218
63.44711,1,509.6723,896.2482,511.9291,897.9351
63.46655,1,509.6723,896.2482,510.8007,897.0917
63.49697,1,506.5604,894.607,508.6805,895.8494
63.51659,1,508.9866,894.128,508.8336,894.9886
63.53465,1,508.9866,894.128,508.9101,894.5583
63.56583,1,760.4832,891.298,634.6966,892.9282
63.58493,1,760.4832,891.298,697.5898,892.113
63.6033,1,1068.472,886.5779,883.0311,889.3455
63.63389,1,1250.062,879.5934,1066.546,884.4694
63.64973,1,1250.062,879.5934,1158.304,882.0314
63.66656,1,1336.416,873.6484,1247.36,877.8398
63.68555,1,1336.416,873.6484,1291.888,875.7441
63.71771,1,1397.863,860.2521,1344.875,867.9981
63.72649,1,1397.863,860.2521,1371.369,864.1251
63.73606,1,1397.863,860.2521,1384.616,862.1886
63.74544,1,1397.863,860.2521,1391.239,861.2203
63.75949,1,1407.635,856.8456,1399.437,859.033
63.78922,1,1413.867,854.7791,1406.652,856.906
63.80259,1,1413.867,854.7791,1410.26,855.8425
63.81084,1,1416.794,851.961,1413.527,853.9017
63.82128,1,1416.794,851.961,1415.16,852.9314
63.83998,1,1418.488,849.2249,1416.824,851.0781
63.85955,1,1418.488,849.2249,1417.656,850.1515
63.88394,1,1419.629,844.814,1418.643,847.4828
63.8901,1,1419.629,844.814,1419.136,846.1484
63.90059,1,1419.402,840.9721,1419.269,843.5603
63.9194,1,1419.402,840.9721,1419.336,842.2662
63.93444,1,1418.381,838.0508,1418.859,840.1585
63.93905,1,1418.381,838.0508,1418.62,839.1046
63.94449,1,1418.381,838.0508,1418.501,838.5777
63.94871,1,1418.381,838.0508,1418.441,838.3142
63.96362,1,1417.472,835.1864,1417.957,836.7503
63.98062,1,1417.472,835.1864,1417.715,835.9684
63.99765,1,1417.353,833.8574,1417.534,834.9128
64.02613,1,1417.883,832.7189,1417.709,833.8159
64.03142,1,1417.883,832.7189,1417.796,833.2673
64.03615,1,1417.883,832.7189,1417.84,832.9931
64.04027,1,1417.883,832.7189,1417.861,832.856
64.05265,1,1419.281,832.1107,1418.571,832.4833
64.0573,1,1419.281,832.1107,1418.926,832.297
64.07674,1,1419.281,832.1107,1419.104,832.2039
64.08762,1,1420.855,831.8298,1419.979,832.0168
64.11209,1,1422.289,832.488,1421.134,832.2524
64.13744,1,1422.289,832.488,1421.712,832.3702
64.15744,1,1423.59,832.7961,1422.651,832.5831
64.17397,1,1424.388,833.2871,1423.519,832.9351
64.20505,1,1425.122,833.8262,1424.321,833.3807
64.2184,1,1425.122,833.8262,1424.721,833.6035
64.22283,1,1425.122,833.8262,1424.922,833.7148
64.22784,1,1425.122,833.8262,1425.022,833.7705
64.2378,1,1425.49,834.0096,1425.256,833.89
64.24281,1,1425.49,834.0096,1425.373,833.9498
64.2571,1,1425.49,834.0096,1425.432,833.9797
64.27274,1,1425.576,833.9269,1425.504,833.9534
64.29382,1,1425.894,833.7392,1425.699,833.8463
64.30708,1,1425.894,833.7392,1425.797,833.7927
64.31252,1,1425.894,833.7392,1425.845,833.766
64.31682,1,1425.894,833.7392,1425.87,833.7526
64.3213,1,1421.62,807.7748,1423.745,820.7637
64.32837,1,1421.62,807.7748,1422.683,814.2693
64.33423,1,1421.62,807.7748,1422.151,811.0221
64.34385,1,1421.62,807.7748,1421.886,809.3984
64.34827,1,1421.62,807.7748,1421.753,808.5867
64.35703,1,1421.62,807.7748,1421.687,808.1808
64.36232,1,1421.62,807.7748,1421.653,807.9778
64.36747,1,1421.62,807.7748,1421.637,807.8763
64.37712,1,1421.62,807.7748,1421.628,807.8256
64.38197,1,1419.499,791.802,1420.563,799.8138
64.39101,1,1419.499,791.802,1420.031,795.8079
64.39641,1,1419.499,791.802,1419.765,793.8049
64.40701,1,1419.499,791.802,1419.632,792.8035
64.41378,1,1419.68,797.4025,1419.656,795.103
64.43802,1,1419.68,797.4025,1419.668,796.2528
64.45219,1,1419.652,800.768,1419.66,798.5104
64.4569,1,1419.652,800.768,1419.656,799.6392
64.46494,1,1419.652,800.768,1419.654,800.2036
64.47057,1,1419.652,800.768,1419.653,800.4858
64.47624,1,1419.629,802.1789,1419.641,801.3324
64.49648,1,1419.629,802.1789,1419.635,801.7556
64.51199,1,1419.481,804.8609,1419.558,803.3082
64.51696,1,1419.481,804.8609,1419.519,804.0846
64.52127,1,1419.481,804.8609,1419.5,804.4728
64.53086,1,1419.481,804.8609,1419.49,804.6669
64.53578,1,1419.342,807.9761,1419.416,806.3215
64.54439,1,1419.342,807.9761,1419.379,807.1488
64.54996,1,1419.342,807.9761,1419.36,807.5625
64.55463,1,1419.342,807.9761,1419.351,807.7693
64.56178,1,1419.342,807.9761,1419.346,807.8727
64.56638,1,1419.412,811.1799,1419.379,809.5262
64.57434,1,1419.412,811.1799,1419.396,810.353
64.57974,1,1419.412,811.1799,1419.404,810.7665
64.58459,1,1419.412,811.1799,1419.408,810.9731
64.5949,1,1419.257,814.9437,1419.333,812.9584
64.59966,1,1419.257,814.9437,1419.295,813.951
64.61023,1,1419.257,814.9437,1419.276,814.4474
64.61525,1,1419.257,814.9437,1419.266,814.6956
64.62125,1,1419.257,814.9437,1419.262,814.8196
64.62713,1,1419.296,819.4111,1419.279,817.1154
64.633,1,1419.296,819.4111,1419.288,818.2632
64.64035,1,1419.296,819.4111,1419.292,818.8372
64.64573,1,1419.296,819.4111,1419.294,819.1241
64.65691,1,1419.868,823.3796,1419.581,821.2519
64.66283,1,1419.868,823.3796,1419.725,822.3158
64.67315,1,1419.868,823.3796,1419.797,822.8477
64.67853,1,1419.868,823.3796,1419.833,823.1136
64.69202,1,1419.716,826.1519,1419.774,824.6328
64.70615,1,1419.716,826.1519,1419.745,825.3923
64.71332,1,1419.716,826.1519,1419.731,825.7721
64.74185,1,1414.78,828.601,1417.255,827.1865
64.77375,1,1410.292,829.7486,1413.774,828.4675
64.7841,1,1405.753,829.175,1409.763,828.8213
64.78999,1,1405.753,829.175,1407.758,828.9982
64.80235,1,1405.753,829.175,1406.756,829.0865
64.82133,1,1401.819,828.4097,1404.287,828.7482
64.85326,1,1398.219,827.726,1401.253,828.2371
64.87108,1,1394.688,826.624,1397.97,827.4305
64.8993,1,1391.526,825.2098,1394.749,826.3202
64.90372,1,1391.526,825.2098,1393.137,825.765
64.91007,1,1391.526,825.2098,1392.332,825.4874
64.92809,1,1389.59,824.4091,1390.961,824.9482
64.94856,1,1389.59,824.4091,1390.275,824.6786
64.96201,1,1388.091,824.024,1389.183,824.3513
64.96633,1,1388.091,824.024,1388.637,824.1877
64.97203,1,1388.091,824.024,1388.364,824.1058
64.97769,1,1388.091,824.024,1388.227,824.0649
64.9904,1,1385.636,823.1777,1386.932,823.6213
65.00574,1,1385.636,823.1777,1386.284,823.3995
65.01878,1,1383.49,821.0724,1384.887,822.236
65.02387,1,1383.49,821.0724,1384.188,821.6542
65.04083,1,1383.49,821.0724,1383.839,821.3633
65.05168,1,1381.199,819.7064,1382.519,820.5348
65.06295,1,1381.199,819.7064,1381.859,820.1206
65.06779,1,1381.199,819.7064,1381.529,819.9135
65.08809,1,1378.006,818.7329,1379.768,819.3232
65.10786,1,1375.686,817.3726,1377.727,818.3479
65.13666,1,1373.4,816.3507,1375.563,817.3493
65.15514,1,1373.4,816.3507,1374.481,816.85
65.17184,1,1367.015,804.3953,1370.748,810.6227
65.19881,1,1357.424,781.4119,1364.086,796.0173
65.20359,1,1357.424,781.4119,1360.755,788.7146
65.20823,1,1357.424,781.4119,1359.09,785.0632
65.22168,1,1357.424,781.4119,1358.257,783.2375
65.23292,1,1352.299,781.8062,1355.278,782.5219
65.23755,1,1352.299,781.8062,1353.788,782.1641
65.25079,1,1352.299,781.8062,1353.044,781.9851
65.25571,1,1352.299,781.8062,1352.671,781.8956
65.28568,1,1349.337,782.8243,1351.004,782.36
65.30387,1,1348.642,784.4123,1349.823,783.3861
65.33386,1,1349.093,786.2556,1349.458,784.8208
65.35114,1,1349.441,787.5411,1349.449,786.181
65.38091,1,1349.858,788.1603,1349.654,787.1707
65.39884,1,1349.858,788.1603,1349.756,787.6655
65.42996,1,1349.293,788.2868,1349.525,787.9761
65.44595,1,1348.232,788.4183,1348.878,788.1972
65.45094,1,1348.232,788.4183,1348.555,788.3077
65.45536,1,1348.232,788.4183,1348.393,788.363
65.46064,1,1348.232,788.4183,1348.313,788.3906
65.47344,1,1346.632,788.4289,1347.472,788.4098
65.49048,1,1346.632,788.4289,1347.052,788.4193
65.50355,1,1346.278,789.6953,1346.665,789.0573
65.51492,1,1346.278,789.6953,1346.471,789.3763
65.52222,1,1346.278,789.6953,1346.374,789.5358
65.53452,1,1344.867,789.8451,1345.621,789.6904
65.54977,1,1344.867,789.8451,1345.244,789.7678
65.56327,1,1343.266,789.6506,1344.255,789.7092
65.58225,1,1343.266,789.6506,1343.761,789.6799
65.59779,1,1342.108,789.7442,1342.934,789.712
65.6263,1,1341.225,789.3408,1342.079,789.5264
65.6468,1,1341.225,789.3408,1341.652,789.4336
65.66496,1,1339.94,788.6925,1340.796,789.063
65.7005,1,1338.646,788.4611,1339.721,788.7621
65.72223,1,1336.92,789.1218,1338.321,788.9419
65.73716,1,1336.92,789.1218,1337.62,789.0319
65.75526,1,1335.103,789.9225,1336.361,789.4772
65.78413,1,1334.109,790.9744,1335.235,790.2258
65.80302,1,1333.131,791.6025,1334.183,790.9142
65.83505,1,1332.796,792.5085,1333.49,791.7113
65.85386,1,1332.796,792.5085,1333.143,792.1099
65.88927,1,1332.001,793.067,1332.572,792.5884
65.90135,1,1330.704,793.9586,1331.638,793.2735
65.91631,1,1330.704,793.9586,1331.171,793.616
65.9207,1,1330.704,793.9586,1330.938,793.7873
65.93764,1,1329.858,795.0261,1330.398,794.4067
65.94386,1,1329.858,795.0261,1330.128,794.7164
65.9503,1,1329.858,795.0261,1329.993,794.8713
65.96269,1,1329.275,796.7444,1329.634,795.8079
65.96774,1,1329.275,796.7444,1329.455,796.2761
65.98361,1,1328.012,797.6252,1328.733,796.9507
66.00132,1,1328.012,797.6252,1328.373,797.288
66.03615,1,1324.527,796.48,1326.45,796.884
66.06306,1,1320.744,794.8511,1323.597,795.8676
66.08266,1,1316.983,792.7068,1320.29,794.2872
66.10986,1,1313.432,790.2441,1316.861,792.2656
66.1271,1,1313.432,790.2441,1315.146,791.2549
66.14288,1,1310.368,788.4138,1312.757,789.8344
66.14745,1,1310.368,788.4138,1311.562,789.1241
66.15266,1,1310.368,788.4138,1310.965,788.7689
66.16223,1,1310.368,788.4138,1310.666,788.5914
66.16702,1,1307.225,786.7083,1308.946,787.6498
66.17294,1,1307.225,786.7083,1308.085,787.1791
66.18098,1,1307.225,786.7083,1307.655,786.9437
66.18537,1,1307.225,786.7083,1307.44,786.826
66.1925,1,1307.225,786.7083,1307.333,786.7672
66.19717,1,1304.406,784.8918,1305.869,785.8295
66.20184,1,1304.406,784.8918,1305.138,785.3607
66.21255,1,1304.406,784.8918,1304.772,785.1263
66.21707,1,1304.406,784.8918,1304.589,785.009
66.22269,1,1304.406,784.8918,1304.498,784.9504
66.22794,1,1301.248,782.2511,1302.873,783.6008
66.23351,1,1301.248,782.2511,1302.06,782.9259
66.24381,1,1301.248,782.2511,1301.654,782.5885
66.24847,1,1301.248,782.2511,1301.451,782.4198
66.26484,1,1297.581,778.5877,1299.516,780.5038
66.27979,1,1297.581,778.5877,1298.548,779.5458
66.295,1,1293.183,772.1372,1295.865,775.8415
66.30624,1,1293.183,772.1372,1294.524,773.9894
66.31929,1,1287.734,765.2671,1291.129,769.6282
66.32483,1,1287.734,765.2671,1289.431,767.4476
66.3382,1,1287.734,765.2671,1288.583,766.3574
66.34303,1,1287.734,765.2671,1288.158,765.8123
66.3602,1,1283.359,758.6226,1285.759,762.2174
66.37743,1,1281.009,749.8949,1283.384,756.0562
66.39637,1,1281.009,749.8949,1282.196,752.9755
66.41253,1,1244.325,724.8475,1263.261,738.9115
66.41705,1,1244.325,724.8475,1253.793,731.8795
66.42796,1,1244.325,724.8475,1249.059,728.3635
66.43285,1,1244.325,724.8475,1246.692,726.6055
66.44235,1,1075.767,613.9796,1161.23,670.2925
66.44671,1,1075.767,613.9796,1118.499,642.1361
66.4575,1,1075.767,613.9796,1097.133,628.0579
66.46265,1,1075.767,613.9796,1086.45,621.0187
66.47588,1,897.4923,497.4537,991.9713,559.2362
66.49326,1,897.4923,497.4537,944.7318,528.345
66.51269,1,808.0336,431.9285,876.3827,480.1367
66.53126,1,765.8041,398.6245,821.0934,439.3806
66.56415,1,744.9412,385.6273,783.0173,412.504
66.58256,1,744.9412,385.6273,763.9792,399.0657
66.59764,1,733.3857,377.5395,748.6825,388.3026
66.62878,1,726.6475,372.6541,737.665,380.4783
66.64606,1,726.6475,372.6541,732.1563,376.5662
66.66671,1,722.7424,370.1833,727.4493,373.3748
66.69853,1,721.8025,368.6709,724.6259,371.0228
66.71686,1,738.3518,376.6057,731.4889,373.8143
66.73643,1,738.3518,376.6057,734.9203,375.21
66.75385,1,774.1702,402.5155,754.5453,388.8627
66.78656,1,903.4412,479.3921,828.9932,434.1274
66.80636,1,1032.47,555.8766,930.7318,495.002
66.83336,1,1111.383,602.8239,1021.057,548.913
66.83819,1,1111.383,602.8239,1066.22,575.8684
66.85341,1,1111.383,602.8239,1088.802,589.3461
66.88469,1,1153.959,632.9993,1121.38,611.1727
66.90117,1,1178.3,650.5967,1149.84,630.8847
66.90759,1,1178.3,650.5967,1164.07,640.7407
66.9137,1,1178.3,650.5967,1171.185,645.6687
66.9265,1,1193.013,663.7165,1182.099,654.6926
66.93163,1,1193.013,663.7165,1187.556,659.2046
66.94391,1,1193.013,663.7165,1190.285,661.4606
66.95023,1,1198.243,675.2939,1194.264,668.3772
66.95564,1,1198.243,675.2939,1196.254,671.8356
66.96171,1,1198.243,675.2939,1197.248,673.5647
66.97272,1,1198.243,675.2939,1197.746,674.4293
66.98421,1,1201.562,685.191,1199.654,679.8102
66.9902,1,1201.562,685.191,1200.608,682.5006
67.00268,1,1201.562,685.191,1201.085,683.8458
67.01234,1,1204.037,691.4456,1202.561,687.6457
67.01836,1,1204.037,691.4456,1203.299,689.5457
67.03504,1,1204.037,691.4456,1203.668,690.4956
67.04528,1,1223.277,692.4471,1213.472,691.4713
67.05163,1,1223.277,692.4471,1218.375,691.9592
67.06637,1,1223.277,692.4471,1220.826,692.2031
67.08488,1,1239.588,697.0645,1230.207,694.6338
67.11435,1,1250.572,697.6189,1240.39,696.1263
67.13425,1,1258.68,702.2004,1249.535,699.1634
67.16591,1,1264.31,704.6359,1256.922,701.8997
67.18784,1,1264.31,704.6359,1260.616,703.2678
67.22099,1,1269.701,706.42,1265.158,704.8439
67.23956,1,1274.565,707.2294,1269.862,706.0366
67.26947,1,1277.702,707.5021,1273.782,706.7693
67.29051,1,1279.756,709.3466,1276.769,708.058
67.30592,1,1279.756,709.3466,1278.263,708.7023
67.32286,1,1280.934,708.576,1279.598,708.6392
67.35486,1,1283.536,706.4547,1281.567,707.5469
67.38837,1,1287.787,692.2862,1284.677,699.9166
67.40464,1,1293.815,686.0052,1289.246,692.9609
67.41845,1,1293.815,686.0052,1291.531,689.483
67.42272,1,1293.815,686.0052,1292.673,687.7441
67.44044,1,1299.664,681.6771,1296.168,684.7106
67.45697,1,1299.664,681.6771,1297.916,683.1938
67.47544,1,1304.519,679.1143,1301.218,681.1541
67.49498,1,1308.738,675.8524,1304.978,678.5032
67.51007,1,1308.738,675.8524,1306.858,677.1779
67.51453,1,1308.738,675.8524,1307.798,676.5151
67.51912,1,1308.738,675.8524,1308.268,676.1838
67.52763,1,1313.638,673.3914,1310.953,674.7876
67.53349,1,1313.638,673.3914,1312.295,674.0895
67.53832,1,1313.638,673.3914,1312.967,673.7405
67.54313,1,1313.638,673.3914,1313.302,673.5659
67.54759,1,1313.638,673.3914,1313.47,673.4786
67.55992,1,1317.499,669.6258,1315.484,671.5522
67.56511,1,1317.499,669.6258,1316.492,670.589
67.57188,1,1317.499,669.6258,1316.995,670.1074
67.57678,1,1317.499,669.6258,1317.247,669.8666
67.58547,1,1320.191,666.6412,1318.719,668.2539
67.59203,1,1320.191,666.6412,1319.455,667.4475
67.59776,1,1320.191,666.6412,1319.823,667.0443
67.60509,1,1320.191,666.6412,1320.007,666.8428
67.61163,1,1320.191,666.6412,1320.099,666.7419
67.6192,1,1323.055,664.6273,1321.577,665.6846
67.62377,1,1323.055,664.6273,1322.316,665.156
67.63062,1,1323.055,664.6273,1322.685,664.8917
67.63852,1,1323.055,664.6273,1322.87,664.7595
67.64407,1,1325.447,662.9688,1324.159,663.8641
67.65859,1,1325.447,662.9688,1324.803,663.4165
67.67793,1,1327.1,661.0752,1325.951,662.2458
67.70826,1,1328.797,657.9246,1327.374,660.0852
67.7261,1,1328.797,657.9246,1328.085,659.0049
67.74984,1,1331.934,654.3286,1330.01,656.6667
67.76151,1,1331.934,654.3286,1330.972,655.4977
67.76646,1,1335.724,652.6343,1333.348,654.066
67.78127,1,1335.724,652.6343,1334.536,653.3502
67.79396,1,1335.724,652.6343,1335.13,652.9923
67.79976,1,1336.262,651.5281,1335.696,652.2602
67.81376,1,1336.262,651.5281,1335.979,651.8942
67.82607,1,1336.073,647.1312,1336.026,649.5127
67.8326,1,1336.073,647.1312,1336.049,648.322
67.84328,1,1336.073,647.1312,1336.061,647.7266
67.84869,1,1336.073,647.1312,1336.067,647.4289
67.86292,1,1336.275,646.392,1336.171,646.9105
67.87846,1,1336.275,646.392,1336.223,646.6512
67.8959,1,1336.759,644.7816,1336.491,645.7164
67.91366,1,1336.759,644.7816,1336.625,645.249
67.94549,1,1337.07,643.2761,1336.848,644.2626
67.96243,1,1337.764,642.1582,1337.306,643.2104
67.96635,1,1337.764,642.1582,1337.535,642.6843
67.97134,1,1337.764,642.1582,1337.649,642.4213
67.98104,1,1338.326,640.6771,1337.988,641.5492
67.9862,1,1338.326,640.6771,1338.157,641.1132
68.00084,1,1338.326,640.6771,1338.241,640.8951
68.0057,1,1338.326,640.6771,1338.283,640.7861
68.0207,1,1339.041,637.5308,1338.662,639.1584
68.02532,1,1339.041,637.5308,1338.851,638.3446
68.0312,1,1339.041,637.5308,1338.946,637.9377
68.03596,1,1339.041,637.5308,1338.993,637.7343
68.05151,1,1338.521,632.7255,1338.757,635.2299
68.06725,1,1338.514,632.4583,1338.635,633.8441
68.08479,1,1338.514,632.4583,1338.575,633.1511
68.11638,1,1340.015,634.0386,1339.295,633.5948
68.13368,1,1341.422,634.9659,1340.358,634.2804
68.16374,1,1342.373,636.0139,1341.366,635.1471
68.18136,1,1342.373,636.0139,1341.869,635.5804
68.20228,1,1343.383,637.4542,1342.626,636.5173
68.22153,1,1345.015,639.4379,1343.821,637.9777
68.25573,1,1347.087,641.3514,1345.454,639.6646
68.28903,1,1349.269,643.5074,1347.361,641.5859
68.29592,1,1349.269,643.5074,1348.315,642.5466
68.32665,1,1351.94,645.6861,1350.128,644.1163
68.34616,1,1354.174,647.3937,1352.151,645.755
68.37416,1,1355.762,649.3554,1353.957,647.5552
68.37911,1,1355.762,649.3554,1354.859,648.4553
68.39256,1,1355.762,649.3554,1355.311,648.9054
68.39737,1,1355.762,649.3554,1355.536,649.1304
68.40708,1,1356.635,651.8206,1356.085,650.4755
68.4129,1,1356.635,651.8206,1356.36,651.148
68.42542,1,1356.635,651.8206,1356.497,651.4843
68.44092,1,1357.613,654.8683,1357.055,653.1763
68.45739,1,1357.613,654.8683,1357.334,654.0223
68.47661,1,1358.698,658.4463,1358.016,656.2343
68.48997,1,1357.983,664.1213,1358,660.1778
68.49516,1,1357.983,664.1213,1357.991,662.1495
68.49982,1,1357.983,664.1213,1357.987,663.1354
68.50447,1,1357.983,664.1213,1357.985,663.6283
68.5117,1,1357.983,664.1213,1357.984,663.8748
68.51644,1,1357.983,664.1213,1357.984,663.998
68.52351,1,1356.225,669.2381,1357.104,666.618
68.52885,1,1356.225,669.2381,1356.664,667.9281
68.53411,1,1356.225,669.2381,1356.444,668.5831
68.54369,1,1356.225,669.2381,1356.334,668.9106
68.54796,1,1356.225,669.2381,1356.28,669.0743
68.55688,1,1354.561,672.9733,1355.42,671.0238
68.56272,1,1354.561,672.9733,1354.99,671.9985
68.57172,1,1354.561,672.9733,1354.775,672.4859
68.57712,1,1354.561,672.9733,1354.668,672.7296
68.58242,1,1352.66,674.8301,1353.664,673.7799
68.58865,1,1352.66,674.8301,1353.162,674.3051
68.59537,1,1352.66,674.8301,1352.911,674.5676
68.60282,1,1352.66,674.8301,1352.785,674.6989
68.60825,1,1352.66,674.8301,1352.723,674.7645
68.61468,1,1350.349,676.0786,1351.536,675.4216
68.62408,1,1350.349,676.0786,1350.943,675.7501
68.63096,1,1350.349,676.0786,1350.646,675.9144
68.65871,1,1347.554,677.9299,1349.1,676.9221
68.67747,1,1344.665,680.2518,1346.882,678.587
68.69659,1,1344.665,680.2518,1345.773,679.4194
68.7106,1,1341.312,682.6823,1343.543,681.0508
68.71532,1,1341.312,682.6823,1342.428,681.8666
