time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.03075,1,1266.586,722.3928,1258.159,718.5257
63.05133,1,1266.586,722.3928,1262.373,720.4592
63.06991,1,1272.269,726.2145,1267.321,723.3369
63.08635,1,1275.188,731.4764,1271.254,727.4066
63.10487,1,1275.188,731.4764,1273.221,729.4415
63.12061,1,1248.87,717.2872,1261.046,723.3644
63.13813,1,1248.87,717.2872,1254.958,720.3258
63.15081,1,1177.485,693.5359,1216.221,706.9308
63.15754,1,1177.485,693.5359,1196.853,700.2334
63.16984,1,1177.485,693.5359,1187.169,696.8846
63.17402,1,1177.485,693.5359,1182.327,695.2103
63.18383,1,1039.698,653.6677,1111.013,674.439
63.18901,1,1039.698,653.6677,1075.355,664.0533
63.20112,1,1039.698,653.6677,1057.527,658.8605
63.21873,1,927.8412,622.5206,992.6841,640.6906
63.23368,1,927.8412,622.5206,960.2627,631.6056
63.23994,1,860.5449,603.1416,910.4038,617.3736
63.25571,1,860.5449,603.1416,885.4744,610.2576
63.2714,1,822.4857,589.8959,853.98,600.0768
63.28922,1,822.4857,589.8959,838.2328,594.9863
63.30451,1,801.0065,581.1019,819.6196,588.0441
63.32222,1,801.0065,581.1019,810.3131,584.573
63.33979,1,788.5846,577.9575,799.4489,581.2653
63.35582,1,788.5846,577.9575,794.0167,579.6114
63.3783,1,780.9655,576.8801,787.4911,578.2457
63.39192,1,776.2072,580.0012,781.8491,579.1234
63.41103,1,776.2072,580.0012,779.0281,579.5623
63.42923,1,788.5811,585.3549,783.8046,582.4586
63.44616,1,821.2698,575.217,802.5372,578.8378
63.46335,1,821.2698,575.217,811.9036,577.0273
63.48308,1,923.2238,543.9375,867.5637,560.4824
63.48843,1,923.2238,543.9375,895.3937,552.21
63.50485,1,923.2238,543.9375,909.3087,548.0737
63.52283,1,1030.948,595.5607,970.1281,571.8173
63.53955,1,1116.093,661.869,1043.111,616.8431
63.56286,1,1116.093,661.869,1079.602,639.3561
63.57821,1,1175.853,709.9238,1127.727,674.64
63.59245,1,1175.853,709.9238,1151.79,692.2819
63.61065,1,1209.655,738.5682,1180.723,715.425
63.62728,1,1209.655,738.5682,1195.189,726.9966
63.64433,1,1227.78,754.5899,1211.484,740.7932
63.66324,1,1235.21,762.1231,1223.347,751.4581
63.68053,1,1235.21,762.1231,1229.278,756.7906
63.69949,1,1238.843,766.5809,1234.061,761.6858
63.71997,1,1241.066,768.8922,1237.563,765.289
63.73334,1,1241.066,768.8922,1239.315,767.0906
63.73939,1,1241.066,768.8922,1240.19,767.9914
63.7527,1,1241.44,769.8417,1240.815,768.9166
63.76933,1,1241.44,769.8417,1241.128,769.3792
63.78325,1,1240.689,769.5635,1240.908,769.4713
63.80014,1,1240.689,769.5635,1240.798,769.5175
63.8133,1,1239.498,768.8195,1240.148,769.1685
63.83187,1,1239.498,768.8195,1239.823,768.994
63.84653,1,1239.136,768.9292,1239.48,768.9615
63.86199,1,1239.136,768.9292,1239.308,768.9454
63.87361,1,1239.03,768.1573,1239.169,768.5513
63.87931,1,1239.03,768.1573,1239.099,768.3543
63.89647,1,1239.03,768.1573,1239.065,768.2558
63.90926,1,1238.357,767.7632,1238.711,768.0095
63.92588,1,1238.357,767.7632,1238.534,767.8864
63.9439,1,1237.452,766.9775,1237.993,767.4319
63.96206,1,1237.407,766.8899,1237.7,767.1609
63.96675,1,1237.407,766.8899,1237.554,767.0254
63.98233,1,1237.407,766.8899,1237.48,766.9576
63.99684,1,1237.338,767.0054,1237.409,766.9815
64.01376,1,1237.338,767.0054,1237.374,766.9934
64.02637,1,1237.773,768.0522,1237.573,767.5228
64.03098,1,1237.773,768.0522,1237.673,767.7875
64.05472,1,1232.178,775.2552,1234.926,771.5214
64.06821,1,1232.178,775.2552,1233.552,773.3883
64.08771,1,1224.574,785.6096,1229.063,779.499
64.11455,1,1215.724,797.6459,1222.394,788.5724
64.13205,1,1215.724,797.6459,1219.059,793.1091
64.15172,1,1209.093,809.8107,1214.076,801.46
64.18114,1,1204.246,821.4977,1209.161,811.4789
64.19102,1,1204.246,821.4977,1206.703,816.4883
64.20099,1,1204.246,821.4977,1205.475,818.993
64.21155,1,1197.083,830.4001,1201.279,824.6965
64.2289,1,1197.083,830.4001,1199.181,827.5483
64.23599,1,1193.2,837.6514,1196.19,832.5999
64.24623,1,1193.2,837.6514,1194.695,835.1256
64.25197,1,1193.2,837.6514,1193.947,836.3885
64.25726,1,1193.2,837.6514,1193.573,837.0199
64.26196,1,1193.2,837.6514,1193.387,837.3356
64.26678,1,1188.881,842.56,1191.134,839.9478
64.2775,1,1188.881,842.56,1190.007,841.2539
64.28171,1,1188.881,842.56,1189.444,841.907
64.29643,1,1185.942,847.5714,1187.693,844.7391
64.30072,1,1185.942,847.5714,1186.818,846.1553
64.30673,1,1185.942,847.5714,1186.38,846.8633
64.31117,1,1185.942,847.5714,1186.161,847.2173
64.32449,1,1183.952,852.7164,1185.056,849.9668
64.32924,1,1183.952,852.7164,1184.504,851.3416
64.34563,1,1183.952,852.7164,1184.228,852.0289
64.37082,1,1182.747,856.4617,1183.487,854.2454
64.37683,1,1182.747,856.4617,1183.117,855.3535
64.38864,1,1182.776,859.81,1182.947,857.5818
64.4026,1,1182.776,859.81,1182.861,858.6959
64.40749,1,1182.776,859.81,1182.819,859.2529
64.42307,1,1184.934,863.71,1183.876,861.4814
64.44139,1,1184.934,863.71,1184.405,862.5957
64.47441,1,1209.456,873.384,1196.931,867.9899
64.4944,1,1209.456,873.384,1203.194,870.687
64.51282,1,1219.346,875.3154,1211.27,873.0012
64.5291,1,1219.346,875.3154,1215.308,874.1583
64.54355,1,1227.537,875.9533,1221.423,875.0558
64.56158,1,1227.537,875.9533,1224.48,875.5045
64.59492,1,1239.206,874.0342,1231.843,874.7693
64.61093,1,1239.206,874.0342,1235.524,874.4017
64.62921,1,1242.92,872.2748,1239.222,873.3383
64.64821,1,1242.92,872.2748,1241.071,872.8065
64.66142,1,1245.948,869.7115,1243.509,871.259
64.66574,1,1245.948,869.7115,1244.729,870.4853
64.6707,1,1245.948,869.7115,1245.338,870.0984
64.68745,1,1248.514,866.8318,1246.926,868.4651
64.69939,1,1248.514,866.8318,1247.72,867.6484
64.70445,1,1248.514,866.8318,1248.117,867.2401
64.7204,1,1250.33,864.1435,1249.224,865.6918
64.73776,1,1250.33,864.1435,1249.777,864.9176
64.75632,1,1251.963,861.4907,1250.87,863.2041
64.7701,1,1251.963,861.4907,1251.416,862.3474
64.78313,1,1253.291,858.565,1252.354,860.4562
64.78889,1,1253.291,858.565,1252.823,859.5106
64.80464,1,1253.291,858.565,1253.057,859.0378
64.8167,1,1254.641,856.156,1253.849,857.5969
64.83163,1,1254.641,856.156,1254.245,856.8765
64.84572,1,1219.701,822.9561,1236.973,839.9163
64.86325,1,1219.701,822.9561,1228.337,831.4362
64.8788,1,1025.765,656.8297,1127.051,744.1329
64.89912,1,653.3506,348.9629,890.2008,546.5479
64.9162,1,653.3506,348.9629,771.7757,447.7554
64.93167,1,381.7729,159.4448,576.7743,303.6001
64.95023,1,381.7729,159.4448,479.2736,231.5224
64.96307,1,265.0013,86.03435,372.1375,158.7784
64.96758,1,265.0013,86.03435,318.5693,122.4064
64.99284,1,219.8572,58.88334,269.2133,90.64485
64.99939,1,219.8572,58.88334,244.5352,74.76409
65.0345,1,196.7704,47.88546,220.6528,61.32478
65.05298,1,187.3504,42.68311,204.0016,52.00394
65.07031,1,187.3504,42.68311,195.676,47.34352
65.08603,1,195.8239,56.51855,195.7499,51.93104
65.09062,1,195.8239,56.51855,195.7869,54.2248
65.1035,1,195.8239,56.51855,195.8054,55.37167
65.11951,1,198.5287,64.76532,197.1671,60.0685
65.1366,1,198.5287,64.76532,197.8479,62.41691
65.15028,1,198.7723,70.49573,198.3101,66.45631
65.16936,1,196.3919,73.41602,197.351,69.93617
65.18546,1,196.3919,73.41602,196.8715,71.6761
65.20311,1,195.2253,75.6358,196.0484,73.65595
65.22115,1,195.2253,75.6358,195.6368,74.64587
65.23529,1,210.7236,85.27201,203.1802,79.95894
65.25331,1,210.7236,85.27201,206.9519,82.61548
65.27071,1,210.7236,85.27201,208.8378,83.94374
65.2879,1,522.8001,-39.76062,365.819,22.09156
65.30536,1,522.8001,-39.76062,444.3095,-8.83453
65.32106,1,850.1794,470.273,647.2444,230.7193
65.34114,1,850.1794,470.273,748.7119,350.4962
65.35555,1,1128.353,753.1936,938.5325,551.8448
65.3598,1,1128.353,753.1936,1033.443,652.5192
65.36417,1,1128.353,753.1936,1080.898,702.8564
65.36902,1,1128.353,753.1936,1104.625,728.025
65.3764,1,1128.353,753.1936,1116.489,740.6093
65.38071,1,1240.393,862.2133,1178.441,801.4113
65.38617,1,1240.393,862.2133,1209.417,831.8123
65.3952,1,1240.393,862.2133,1224.905,847.0128
65.39998,1,1240.393,862.2133,1232.649,854.613
65.40532,1,1240.393,862.2133,1236.521,858.4131
65.41354,1,1278.111,907.0457,1257.316,882.7294
65.41895,1,1278.111,907.0457,1267.714,894.8875
65.42792,1,1278.111,907.0457,1272.913,900.9666
65.43263,1,1278.111,907.0457,1275.512,904.0061
65.44527,1,1292.273,920.6232,1283.892,912.3147
65.45001,1,1292.273,920.6232,1288.083,916.469
65.46135,1,1292.273,920.6232,1290.178,918.5461
65.46611,1,1292.273,920.6232,1291.225,919.5847
65.48045,1,1296.454,920.0213,1293.84,919.803
65.4931,1,1296.454,920.0213,1295.147,919.9121
65.49837,1,1296.454,920.0213,1295.801,919.9667
65.51079,1,1301.125,914.6526,1298.463,917.3097
65.52667,1,1301.125,914.6526,1299.794,915.9812
65.5444,1,1305.329,912.1429,1302.561,914.0621
65.56287,1,1306.121,909.7075,1304.341,911.8848
65.58247,1,1306.121,909.7075,1305.231,910.7961
65.59941,1,1305.819,906.1706,1305.525,908.4834
65.61861,1,1305.819,906.1706,1305.672,907.327
65.63235,1,1305.795,902.4109,1305.733,904.869
65.63936,1,1305.795,902.4109,1305.764,903.6399
65.65721,1,1307.682,907.298,1306.723,905.469
65.6772,1,1307.682,907.298,1307.203,906.3835
65.68846,1,1310.257,909.1508,1308.73,907.7672
65.6924,1,1310.257,909.1508,1309.494,908.459
65.6973,1,1310.257,909.1508,1309.875,908.8049
65.71336,1,1312.631,910.4693,1311.253,909.6371
65.73241,1,1312.631,910.4693,1311.942,910.0532
65.75012,1,1314.531,911.1179,1313.237,910.5856
65.75627,1,1314.531,911.1179,1313.884,910.8517
65.77249,1,1314.531,911.1179,1314.207,910.9849
65.78841,1,1315.484,911.9696,1314.846,911.4772
65.80521,1,1315.886,912.3585,1315.366,911.9178
65.82243,1,1315.886,912.3585,1315.626,912.1382
65.83821,1,1317.557,911.9313,1316.592,912.0347
65.85378,1,1317.557,911.9313,1317.074,911.983
65.87151,1,1318.632,911.6288,1317.853,911.8059
65.89148,1,1318.632,911.6288,1318.242,911.7174
65.90167,1,1319.7,911.4819,1318.971,911.5996
65.90625,1,1319.7,911.4819,1319.336,911.5408
65.91006,1,1319.7,911.4819,1319.518,911.5114
65.91559,1,1319.7,911.4819,1319.609,911.4966
65.93123,1,1320.25,911.6944,1319.929,911.5955
65.94711,1,1320.25,911.6944,1320.09,911.6449
65.9613,1,1321.085,911.8854,1320.587,911.7651
65.97729,1,1321.085,911.8854,1320.836,911.8253
65.99373,1,1321.999,912.1135,1321.417,911.9694
65.99965,1,1321.999,912.1135,1321.708,912.0414
66.01675,1,1324.14,908.7358,1322.924,910.3887
66.03339,1,1324.14,908.7358,1323.532,909.5623
66.06516,1,1325.777,905.426,1324.655,907.4941
66.08487,1,1328.927,901.3045,1326.791,904.3993
66.1037,1,1328.927,901.3045,1327.859,902.8519
66.12036,1,1333.078,896.819,1330.468,899.8354
66.13733,1,1336.715,891.5538,1333.592,895.6946
66.15314,1,1336.715,891.5538,1335.153,893.6241
66.17056,1,1341.039,885.8135,1338.096,889.7188
66.18884,1,1341.039,885.8135,1339.567,887.7661
66.20552,1,1345.381,881.6645,1342.474,884.7153
66.22337,1,1345.381,881.6645,1343.927,883.1899
66.24034,1,1347.11,880.8478,1345.519,882.0189
66.25946,1,1349.783,879.1379,1347.651,880.5784
66.27499,1,1349.783,879.1379,1348.717,879.8582
66.29111,1,1350.748,879.1053,1349.733,879.4818
66.30823,1,1350.748,879.1053,1350.24,879.2936
66.33371,1,1351.485,880.3003,1350.863,879.7969
66.34886,1,1353.295,880.3036,1352.079,880.0503
66.36526,1,1353.295,880.3036,1352.687,880.177
66.38139,1,1355.701,879.775,1354.194,879.976
66.39948,1,1355.701,879.775,1354.948,879.8755
66.41364,1,1357.248,879.8735,1356.098,879.8745
66.43068,1,1357.248,879.8735,1356.673,879.874
66.44388,1,1358.294,880.0786,1357.484,879.9763
66.44786,1,1358.294,880.0786,1357.889,880.0275
66.45293,1,1358.294,880.0786,1358.091,880.053
66.45801,1,1358.294,880.0786,1358.192,880.0658
66.46251,1,1358.294,880.0786,1358.243,880.0721
66.47615,1,1360.249,879.9586,1359.246,880.0154
66.49202,1,1360.249,879.9586,1359.748,879.9869
66.51036,1,1363.573,879.0863,1361.66,879.5366
66.52649,1,1363.573,879.0863,1362.617,879.3115
66.54529,1,1366.754,878.1652,1364.685,878.7383
66.56476,1,1370.226,876.8499,1367.456,877.7941
66.58215,1,1370.226,876.8499,1368.841,877.322
66.59888,1,1373.699,874.6644,1371.27,875.9932
66.61359,1,1373.699,874.6644,1372.484,875.3287
66.62839,1,1376.837,871.4801,1374.661,873.4044
66.64738,1,1376.837,871.4801,1375.749,872.4423
66.6662,1,1379.49,867.4776,1377.62,869.96
66.68259,1,1381.089,863.0787,1379.354,866.5193
66.69794,1,1381.089,863.0787,1380.221,864.7991
66.71642,1,1381.776,857.6996,1380.999,861.2494
66.73267,1,1381.776,857.6996,1381.387,859.4745
66.75198,1,1327.839,806.1093,1354.613,832.7919
66.76924,1,1327.839,806.1093,1341.226,819.4506
66.78612,1,1076.344,600.7074,1208.785,710.079
66.81879,1,701.8281,320.5455,955.3064,515.3123
66.83301,1,491.1551,176.7108,723.2307,346.0115
66.85162,1,491.1551,176.7108,607.1929,261.3611
66.8645,1,419.2741,128.7145,513.2335,195.0378
66.86942,1,419.2741,128.7145,466.2538,161.8762
66.87581,1,419.2741,128.7145,442.7639,145.2953
66.87997,1,419.2741,128.7145,431.019,137.0049
66.88513,1,419.2741,128.7145,425.1465,132.8597
66.90126,1,389.0038,112.8778,407.0752,122.8688
66.91762,1,389.0038,112.8778,398.0395,117.8733
66.92703,1,375.9403,103.3611,386.9899,110.6172
66.94235,1,375.9403,103.3611,381.4651,106.9891
66.95676,1,371.0477,98.9715,376.2564,102.9803
66.96191,1,371.0477,98.9715,373.6521,100.9759
66.97745,1,371.0477,98.9715,372.3499,99.97371
66.99338,1,365.0759,98.74484,368.7129,99.35928
67.01266,1,335.0883,90.75092,351.9006,95.0551
67.02794,1,335.0883,90.75092,343.4944,92.90302
67.04546,1,313.0683,86.14232,328.2814,89.52267
67.06245,1,313.0683,86.14232,320.6749,87.83249
67.08043,1,301.1853,85.26585,310.9301,86.54917
67.09741,1,301.1853,85.26585,306.0577,85.90752
67.10928,1,293.967,84.79621,300.0124,85.35187
67.11308,1,293.967,84.79621,296.9897,85.07404
67.11801,1,293.967,84.79621,295.4784,84.93512
67.12993,1,293.967,84.79621,294.7227,84.86566
67.14403,1,320.623,105.5272,307.6729,95.19643
67.14923,1,320.623,105.5272,314.1479,100.3618
67.16304,1,477.0549,236.1062,395.6014,168.234
67.17914,1,477.0549,236.1062,436.3282,202.1701
67.19363,1,944.2769,562.8324,690.3026,382.5013
67.2124,1,944.2769,562.8324,817.2897,472.6668
67.23047,1,1237.248,732.2284,1027.269,602.4476
67.24542,1,1237.248,732.2284,1132.258,667.338
67.25951,1,1335.407,781.4714,1233.833,724.4047
67.26428,1,1335.407,781.4714,1284.62,752.9381
67.26888,1,1335.407,781.4714,1310.013,767.2048
67.27351,1,1335.407,781.4714,1322.71,774.3381
67.29134,1,1368.961,797.95,1345.836,786.144
67.31802,1,1380.665,802.9362,1363.25,794.5402
67.33627,1,1380.665,802.9362,1371.958,798.7382
67.35204,1,1387.976,802.3426,1379.967,800.5404
67.36754,1,1387.976,802.3426,1383.972,801.4415
67.38614,1,1393.637,799.1908,1388.804,800.3162
67.40295,1,1393.637,799.1908,1391.221,799.7535
67.42145,1,1397.694,790.8758,1394.458,795.3146
67.43639,1,1422.698,800.2527,1408.578,797.7837
67.45024,1,1422.698,800.2527,1415.638,799.0182
67.46764,1,1440.327,806.5438,1427.983,802.781
67.4827,1,1440.327,806.5438,1434.155,804.6624
67.51244,1,1449.522,807.4772,1441.839,806.0698
67.52979,1,1454.299,804.0238,1448.069,805.0468
67.54738,1,1454.299,804.0238,1451.184,804.5353
67.56049,1,1456.677,799.9982,1453.93,802.2667
67.56465,1,1456.677,799.9982,1455.304,801.1324
67.56993,1,1456.677,799.9982,1455.99,800.5653
67.57552,1,1456.677,799.9982,1456.333,800.2817
67.58086,1,1456.677,799.9982,1456.505,800.14
67.5858,1,1456.677,799.9982,1456.591,800.0691
67.59122,1,1456.899,797.2203,1456.745,798.6447
67.60016,1,1456.899,797.2203,1456.822,797.9325
67.60609,1,1456.899,797.2203,1456.86,797.5764
67.6124,1,1456.899,797.2203,1456.879,797.3983
67.61798,1,1456.797,797.5448,1456.838,797.4716
67.6263,1,1456.797,797.5448,1456.818,797.5082
67.63774,1,1456.797,797.5448,1456.808,797.5265
67.64781,1,1458.182,798.1806,1457.495,797.8535
67.65268,1,1458.182,798.1806,1457.839,798.0171
67.65793,1,1458.182,798.1806,1458.01,798.0989
67.6626,1,1458.182,798.1806,1458.096,798.1398
67.66722,1,1458.182,798.1806,1458.139,798.1602
67.6804,1,1459.688,796.5396,1458.914,797.3499
67.69341,1,1459.688,796.5396,1459.301,796.9447
67.69987,1,1459.688,796.5396,1459.494,796.7422
67.71315,1,1460.969,793.4604,1460.232,795.1013
67.73036,1,1460.969,793.4604,1460.6,794.2809
67.7439,1,1461.096,791.8345,1460.848,793.0577
67.74812,1,1461.096,791.8345,1460.972,792.446
67.75294,1,1461.096,791.8345,1461.034,792.1403
67.7585,1,1461.096,791.8345,1461.065,791.9874
67.77199,1,1461.342,790.155,1461.203,791.0712
67.77817,1,1461.342,790.155,1461.273,790.6131
67.79366,1,1461.342,790.155,1461.307,790.384
67.80869,1,1461.82,786.2921,1461.564,788.338
67.82051,1,1461.82,786.2921,1461.692,787.3151
67.82701,1,1461.82,786.2921,1461.756,786.8036
67.83134,1,1461.905,779.3524,1461.83,783.078
67.83702,1,1461.905,779.3524,1461.868,781.2152
67.84572,1,1461.905,779.3524,1461.886,780.2838
67.84984,1,1461.905,779.3524,1461.896,779.8181
67.85629,1,1461.905,779.3524,1461.9,779.5853
67.8633,1,1461.548,771.8983,1461.724,775.7418
67.86852,1,1461.548,771.8983,1461.636,773.82
67.87593,1,1461.548,771.8983,1461.592,772.8591
67.88022,1,1461.548,771.8983,1461.57,772.3787
67.88515,1,1461.548,771.8983,1461.559,772.1384
67.89221,1,1461.021,764.9443,1461.29,768.5414
67.89731,1,1461.021,764.9443,1461.155,766.7429
67.90767,1,1461.021,764.9443,1461.088,765.8436
67.91241,1,1461.021,764.9443,1461.054,765.394
67.92336,1,1461.577,760.5143,1461.316,762.9541
67.92836,1,1461.577,760.5143,1461.447,761.7342
67.94255,1,1461.577,760.5143,1461.512,761.1243
67.94778,1,1461.577,760.5143,1461.544,760.8193
67.96794,1,1461.374,756.8445,1461.459,758.8319
67.99931,1,1460.719,751.9918,1461.089,755.4119
68.01872,1,1461.387,746.808,1461.238,751.1099
68.03275,1,1461.387,746.808,1461.312,748.959
68.04784,1,1461.772,741.9307,1461.542,745.4448
68.0555,1,1461.772,741.9307,1461.657,743.6877
68.0645,1,1461.772,741.9307,1461.714,742.8092
68.06918,1,1462.525,737.1313,1462.119,739.9703
68.08174,1,1462.525,737.1313,1462.322,738.5508
68.08643,1,1462.525,737.1313,1462.423,737.8411
68.10078,1,1463.246,732.2274,1462.835,735.0342
68.11578,1,1463.246,732.2274,1463.041,733.6309
68.13258,1,1463.487,728.2124,1463.264,730.9216
68.15074,1,1463.487,728.2124,1463.376,729.567
68.16562,1,1463.855,724.8676,1463.615,727.2173
68.18231,1,1463.855,724.8676,1463.735,726.0425
68.19757,1,1466.321,718.3104,1465.028,722.1764
68.21494,1,1466.321,718.3104,1465.674,720.2434
68.22835,1,1468.584,715.1314,1467.129,717.6874
68.23221,1,1468.584,715.1314,1467.857,716.4094
68.23904,1,1468.584,715.1314,1468.22,715.7704
68.24419,1,1468.584,715.1314,1468.402,715.4509
68.25758,1,1469.936,713.0164,1469.169,714.2336
68.2729,1,1469.936,713.0164,1469.553,713.625
68.29259,1,1470.85,711.9736,1470.201,712.7993
68.31128,1,1472.823,711.9708,1471.512,712.385
68.33035,1,1472.823,711.9708,1472.168,712.1779
68.34528,1,1476.166,710.3396,1474.167,711.2587
68.36325,1,1476.166,710.3396,1475.167,710.7992
68.38028,1,1480.334,707.8529,1477.75,709.326
68.39778,1,1480.334,707.8529,1479.042,708.5895
68.41531,1,1483.53,706.1332,1481.286,707.3613
68.43254,1,1485.729,703.8619,1483.508,705.6116
68.45132,1,1485.729,703.8619,1484.618,704.7367
68.46404,1,1487.288,700.6367,1485.953,702.6867
68.46886,1,1487.288,700.6367,1486.621,701.6617
68.47559,1,1487.288,700.6367,1486.955,701.1492
68.48015,1,1487.288,700.6367,1487.122,700.8929
68.49687,1,1489.159,695.5417,1488.14,698.2173
68.52702,1,1489.63,690.0565,1488.885,694.137
68.5446,1,1489.63,690.0565,1489.258,692.0967
68.56351,1,1489.184,683.8022,1489.221,687.9495
68.5817,1,1489.184,683.8022,1489.202,685.8759
68.60039,1,1487.284,676.5226,1488.243,681.1992
68.62059,1,1484.564,668.0541,1486.403,674.6267
68.63724,1,1484.564,668.0541,1485.484,671.3405
68.64778,1,1479.853,658.652,1482.668,664.9962
68.66745,1,1479.853,658.652,1481.26,661.8241
68.68567,1,1476.563,650.2719,1478.912,656.048
68.70174,1,1476.563,650.2719,1477.738,653.1599
68.71976,1,1475.163,642.8173,1476.45,647.9886
68.73578,1,1474.897,638.2274,1475.673,643.108
68.75281,1,1474.897,638.2274,1475.285,640.6677
68.7588,1,1474.897,638.2274,1475.091,639.4476
68.77342,1,1477.235,635.1752,1476.163,637.3114
68.78961,1,1477.235,635.1752,1476.699,636.2433
68.80681,1,1480.944,634.3745,1478.822,635.3088
68.82327,1,1480.944,634.3745,1479.883,634.8417
68.84154,1,1484.144,636.1625,1482.014,635.5021
68.8575,1,1487.43,638.5034,1484.722,637.0027
68.87401,1,1487.43,638.5034,1486.076,637.7531
68.89091,1,1490.683,640.6288,1488.38,639.1909
68.90898,1,1490.683,640.6288,1489.531,639.9099
68.92755,1,1494.453,643.1682,1491.992,641.5391
68.94992,1,1499.377,646.8695,1495.684,644.2043
68.96864,1,1499.377,646.8695,1497.531,645.5369
68.9856,1,1505.038,651.8683,1501.284,648.7026
69.00333,1,1505.038,651.8683,1503.161,650.2854
69.01945,1,1511.405,657.79,1507.283,654.0377
69.03412,1,1511.405,657.79,1509.344,655.9138
69.05106,1,1518.049,665.1077,1513.697,660.5107
69.06679,1,1524.197,674.8745,1518.947,667.6926
69.08612,1,1524.197,674.8745,1521.572,671.2836
69.10306,1,1530.583,683.9758,1526.077,677.6297
69.12086,1,1530.583,683.9758,1528.33,680.8027
69.1389,1,1537.452,691.6506,1532.891,686.2267
69.15578,1,1537.452,691.6506,1535.172,688.9386
69.16101,1,1544.385,698.2605,1539.778,693.5995
69.17877,1,1544.385,698.2605,1542.081,695.9301
69.19391,1,1551.542,704.4752,1546.812,700.2026
69.21068,1,1551.542,704.4752,1549.177,702.3389
69.22366,1,1558.922,711.475,1554.05,706.907
69.22955,1,1558.922,711.475,1556.486,709.191
