time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.5653,1,1493.454,802.5804,1493.623,803.3096
118.5913,1,1493.387,801.1348,1493.505,802.2222
118.597,1,1493.387,801.1348,1493.446,801.6785
118.6008,1,1493.387,801.1348,1493.417,801.4066
118.6063,1,1493.387,801.1348,1493.402,801.2708
118.6206,1,1492.873,797.6426,1493.137,799.4567
118.6253,1,1492.873,797.6426,1493.005,798.5496
118.6407,1,1492.873,797.6426,1492.939,798.0961
118.649,1,1452.161,789.9647,1472.55,794.0304
118.6548,1,1452.161,789.9647,1462.355,791.9976
118.6636,1,1452.161,789.9647,1457.258,790.9811
118.6693,1,1452.161,789.9647,1454.71,790.4729
118.6759,1,1232.707,745.1796,1343.708,767.8262
118.6804,1,1232.707,745.1796,1288.208,756.5029
118.6868,1,1232.707,745.1796,1260.457,750.8412
118.694,1,1232.707,745.1796,1246.582,748.0104
118.6987,1,1232.707,745.1796,1239.644,746.595
118.7106,1,820.2462,669.9211,1029.945,708.2581
118.7149,1,820.2462,669.9211,925.0957,689.0896
118.727,1,820.2462,669.9211,872.6709,679.5054
118.7329,1,820.2462,669.9211,846.4585,674.7133
118.7444,1,492.1178,606.8553,669.2881,640.7843
118.7498,1,492.1178,606.8553,580.703,623.8198
118.7637,1,492.1178,606.8553,536.4104,615.3375
118.7818,1,337.6937,575.0845,437.052,595.2111
118.8112,1,273.4362,563.4185,355.2441,579.3148
118.8266,1,237.1329,561.0723,296.1885,570.1936
118.843,1,237.1329,561.0723,266.6607,565.6329
118.8598,1,228.3676,558.3807,247.5142,562.0068
118.8776,1,228.3676,558.3807,237.9409,560.1937
118.9047,1,215.4187,559.6845,226.6798,559.9391
118.9225,1,209.7307,559.8541,218.2052,559.8966
118.9379,1,209.7307,559.8541,213.968,559.8754
118.9528,1,270.3115,502.8962,242.1397,531.3858
118.9806,1,419.7503,375.4188,330.945,453.4023
118.9968,1,419.7503,375.4188,375.3477,414.4105
119.0129,1,558.9199,243.6415,467.1338,329.026
119.032,1,558.9199,243.6415,513.0269,286.3337
119.0481,1,637.8294,171.6163,575.4281,228.975
119.065,1,637.8294,171.6163,606.6288,200.2957
119.0834,1,677.0159,140.048,641.8224,170.1718
119.1006,1,697.2817,125.7165,669.5521,147.9442
119.1178,1,697.2817,125.7165,683.4169,136.8303
119.1361,1,706.7079,119.735,695.0624,128.2827
119.1515,1,706.7079,119.735,700.8851,124.0088
119.1643,1,712.836,115.6826,706.8606,119.8457
119.1704,1,712.836,115.6826,709.8483,117.7642
119.1841,1,712.836,115.6826,711.3422,116.7234
119.1989,1,693.7426,155.6365,702.5424,136.18
119.22,1,693.7426,155.6365,698.1425,145.9082
119.2382,1,655.9998,205.2864,677.0712,175.5973
119.2714,1,511.7342,379.1932,594.4027,277.3953
119.2881,1,389.5687,519.9092,491.9857,398.6522
119.3162,1,333.4084,584.2592,412.6971,491.4557
119.3214,1,333.4084,584.2592,373.0527,537.8575
119.3252,1,333.4084,584.2592,353.2306,561.0583
119.3368,1,333.4084,584.2592,343.3195,572.6588
119.3415,1,308.5269,607.3155,325.9232,589.9872
119.3544,1,308.5269,607.3155,317.2251,598.6514
119.3718,1,299.5679,615.3581,308.3965,607.0048
119.3876,1,299.5679,615.3581,303.9822,611.1814
119.4048,1,298.6707,615.0584,301.3264,613.1199
119.4212,1,298.6707,615.0584,299.9985,614.0891
119.4397,1,422.454,621.3286,361.2263,617.7089
119.4662,1,682.1255,637.0772,521.6759,627.3931
119.4721,1,682.1255,637.0772,601.9008,632.2351
119.4764,1,682.1255,637.0772,642.0132,634.6561
119.4807,1,682.1255,637.0772,662.0693,635.8667
119.4956,1,1027.323,646.504,844.6959,641.1853
119.5098,1,1027.323,646.504,936.0092,643.8446
119.5145,1,1027.323,646.504,981.6659,645.1743
119.531,1,1242.471,656.0624,1112.068,650.6184
119.5505,1,1242.471,656.0624,1177.27,653.3405
119.5785,1,1341.128,660.6453,1259.199,656.9929
119.5832,1,1387.356,663.0652,1323.277,660.0291
119.5906,1,1387.356,663.0652,1355.316,661.5471
119.602,1,1387.356,663.0652,1371.336,662.3062
119.6094,1,1387.356,663.0652,1379.346,662.6857
119.6215,1,1408.681,663.2435,1394.013,662.9646
119.629,1,1408.681,663.2435,1401.347,663.1041
119.6335,1,1408.681,663.2435,1405.014,663.1738
119.6398,1,1408.681,663.2435,1406.847,663.2087
119.6468,1,1419.115,663.5178,1412.981,663.3632
119.6538,1,1419.115,663.5178,1416.048,663.4405
119.6633,1,1419.115,663.5178,1417.581,663.4791
119.6686,1,1419.115,663.5178,1418.348,663.4984
119.6764,1,1422.554,661.0281,1420.451,662.2632
119.6813,1,1422.554,661.0281,1421.502,661.6456
119.6921,1,1422.554,661.0281,1422.028,661.3369
119.6969,1,1422.554,661.0281,1422.291,661.1825
119.7021,1,1422.554,661.0281,1422.422,661.1053
119.7146,1,1411.65,653.697,1417.036,657.4011
119.7266,1,1411.65,653.697,1414.343,655.5491
119.7315,1,1411.65,653.697,1412.997,654.623
119.7483,1,1404.571,652.0391,1408.784,653.3311
119.7651,1,1401.728,652.8684,1405.256,653.0997
119.7843,1,1401.728,652.8684,1403.492,652.9841
119.8136,1,1398.919,651.8544,1401.206,652.4192
119.8306,1,1396.419,650.6757,1398.812,651.5475
119.845,1,1396.419,650.6757,1397.616,651.1116
119.8598,1,1394.325,649.2967,1395.97,650.2041
119.8756,1,1394.325,649.2967,1395.148,649.7504
119.8919,1,1377.324,643.0825,1386.236,646.4164
119.9092,1,1377.324,643.0825,1381.78,644.7495
119.9246,1,1223.805,566.6992,1302.792,605.7244
119.9441,1,899.0104,391.1131,1100.901,498.4187
119.961,1,899.0104,391.1131,999.9559,444.7659
119.9779,1,661.4196,263.6341,830.6877,354.2
119.9947,1,661.4196,263.6341,746.0537,308.9171
120.0139,1,559.8066,209.6433,652.9302,259.2802
120.0312,1,559.8066,209.6433,606.3684,234.4617
120.0481,1,517.5417,189.5068,561.9551,211.9843
120.0616,1,517.5417,189.5068,539.7484,200.7455
120.0805,1,499.851,183.5848,519.7997,192.1652
120.0966,1,493.8527,179.2679,506.8262,185.7166
120.114,1,493.8527,179.2679,500.3395,182.4922
120.131,1,481.5909,182.2008,490.9652,182.3465
120.1608,1,432.8082,248.9726,461.8867,215.6596
120.1664,1,432.8082,248.9726,447.3475,232.3161
120.1812,1,432.8082,248.9726,440.0778,240.6444
120.1974,1,344.036,403.669,392.0569,322.1567
120.228,1,272.4068,536.2114,332.2318,429.1841
120.2424,1,272.4068,536.2114,302.3193,482.6978
120.2508,1,228.158,613.4183,265.2387,548.058
120.2559,1,228.158,613.4183,246.6984,580.7382
120.2609,1,228.158,613.4183,237.4282,597.0782
120.2763,1,228.158,613.4183,232.7931,605.2483
120.2948,1,200.1198,658.4257,216.4564,631.837
120.3127,1,190.1045,682.8757,203.2805,657.3563
120.3331,1,190.1045,682.8757,196.6925,670.116
120.3454,1,183.9181,699.5768,190.3053,684.8464
120.3505,1,183.9181,699.5768,187.1117,692.2116
120.3561,1,183.9181,699.5768,185.5149,695.8942
120.3648,1,183.9181,699.5768,184.7165,697.7355
120.3714,1,172.5621,712.5269,178.6393,705.1312
120.3801,1,172.5621,712.5269,175.6007,708.829
120.3849,1,172.5621,712.5269,174.0814,710.6779
120.3953,1,172.5621,712.5269,173.3218,711.6024
120.4,1,164.804,721.0506,169.0629,716.3265
120.4113,1,164.804,721.0506,166.9335,718.6886
120.4156,1,164.804,721.0506,165.8687,719.8696
120.4274,1,164.804,721.0506,165.3364,720.4601
120.4321,1,157.7566,725.7145,161.5465,723.0873
120.4435,1,157.7566,725.7145,159.6516,724.4009
120.4491,1,157.7566,725.7145,158.7041,725.0577
120.4806,1,152.1928,730.0059,155.4484,727.5319
120.5168,1,187.5715,713.943,171.5099,720.7374
120.5371,1,278.8414,650.8761,225.1757,685.8068
120.5564,1,503.4942,437.9311,364.335,561.8689
120.5846,1,663.2594,275.3753,513.7972,418.6221
120.5908,1,663.2594,275.3753,588.5283,346.9987
120.6041,1,663.2594,275.3753,625.8939,311.187
120.6171,1,735.6942,198.9501,680.794,255.0685
120.6224,1,735.6942,198.9501,708.2441,227.0093
120.6362,1,735.6942,198.9501,721.9691,212.9797
120.6531,1,768.0848,166.3082,745.027,189.6439
120.671,1,781.4416,149.9695,763.2343,169.8067
120.6873,1,781.4416,149.9695,772.3379,159.8881
120.7029,1,790.6352,142.6913,781.4866,151.2897
120.7325,1,794.4144,138.6637,787.9504,144.9767
120.7519,1,794.4144,138.6637,791.1824,141.8202
120.7682,1,800.1484,135.1815,795.6654,138.5009
120.7962,1,803.176,132.8877,799.4207,135.6943
120.8141,1,803.176,132.8877,801.2983,134.291
120.8315,1,790.7593,161.0906,796.0288,147.6908
120.8713,1,778.9873,181.4312,787.5081,164.561
120.8868,1,760.8101,212.8636,774.1591,188.7123
120.8909,1,760.8101,212.8636,767.4846,200.788
120.8957,1,760.8101,212.8636,764.1473,206.8258
120.9,1,760.8101,212.8636,762.4788,209.8447
120.9146,1,739.6147,248.8278,751.0468,229.3362
120.9305,1,739.6147,248.8278,745.3307,239.082
120.9503,1,721.8829,279.3319,733.6068,259.207
120.9652,1,721.8829,279.3319,727.7449,269.2694
120.9797,1,707.8192,303.0506,717.782,286.16
120.984,1,707.8192,303.0506,712.8005,294.6053
120.9901,1,707.8192,303.0506,710.3098,298.8279
121.0034,1,698.4548,319.5526,704.3823,309.1903
121.0123,1,698.4548,319.5526,701.4186,314.3715
121.0288,1,698.4548,319.5526,699.9366,316.962
121.0584,1,691.0796,331.265,695.5081,324.1135
121.0699,1,688.4822,338.9474,691.9951,331.5305
121.0834,1,688.4822,338.9474,690.2386,335.2389
121.1039,1,629.7424,385.2498,659.9905,360.2443
121.1135,1,629.7424,385.2498,644.8665,372.747
121.1201,1,629.7424,385.2498,637.3044,378.9984
121.1292,1,464.3448,520.8153,550.8246,449.9069
121.1347,1,464.3448,520.8153,507.5847,485.3611
121.1437,1,464.3448,520.8153,485.9648,503.0882
121.1493,1,464.3448,520.8153,475.1548,511.9518
121.1609,1,323.6487,646.3602,399.4017,579.1559
121.1666,1,323.6487,646.3602,361.5252,612.7581
121.1814,1,323.6487,646.3602,342.5869,629.5591
121.2114,1,255.4337,707.8704,299.0103,668.7147
121.2295,1,224.0867,733.3146,261.5486,701.0146
121.2478,1,210.4345,743.4256,235.9915,722.2201
121.2788,1,204.2561,747.0795,220.1238,734.6498
121.2983,1,204.2561,747.0795,212.19,740.8646
121.3108,1,198.2259,747.9046,205.2079,744.3846
121.3149,1,198.2259,747.9046,201.7169,746.1447
121.3204,1,198.2259,747.9046,199.9714,747.0247
121.3303,1,198.2259,747.9046,199.0986,747.4646
121.3367,1,194.8918,748.5724,196.9952,748.0186
121.3466,1,194.8918,748.5724,195.9435,748.2955
121.3526,1,194.8918,748.5724,195.4177,748.434
121.363,1,194.8918,748.5724,195.1548,748.5032
121.3695,1,192.2616,749.035,193.7082,748.7691
121.378,1,192.2616,749.035,192.9849,748.9021
121.3823,1,192.2616,749.035,192.6232,748.9686
121.3934,1,192.2616,749.035,192.4424,749.0018
121.3984,1,222.0456,744.1754,207.244,746.5886
121.404,1,222.0456,744.1754,214.6448,745.382
121.4121,1,222.0456,744.1754,218.3452,744.7787
121.4171,1,222.0456,744.1754,220.1954,744.4771
121.4287,1,246.6508,700.2006,233.4231,722.3389
121.4332,1,246.6508,700.2006,240.0369,711.2698
121.4442,1,246.6508,700.2006,243.3439,705.7352
121.4493,1,246.6508,700.2006,244.9973,702.9679
121.4604,1,403.4262,522.3022,324.2118,612.6351
121.4648,1,403.4262,522.3022,363.819,567.4686
121.4834,1,403.4262,522.3022,383.6226,544.8854
121.494,1,582.8691,315.8043,483.2459,430.3449
121.4988,1,582.8691,315.8043,533.0575,373.0746
121.5128,1,582.8691,315.8043,557.9633,344.4395
121.5317,1,687.7272,191.8143,622.8452,268.1269
121.5472,1,732.2043,136.9434,677.5248,202.5352
121.5642,1,732.2043,136.9434,704.8645,169.7393
121.5821,1,752.848,113.9233,728.8563,141.8313
121.596,1,752.848,113.9233,740.8522,127.8773
121.6011,1,752.848,113.9233,746.8501,120.9003
121.6074,1,760.785,101.9688,753.8175,111.4345
121.6129,1,760.785,101.9688,757.3013,106.7016
121.617,1,760.785,101.9688,759.0431,104.3352
121.6226,1,760.785,101.9688,759.9141,103.152
121.6306,1,760.785,101.9688,760.3495,102.5604
121.6353,1,760.785,101.9688,760.5673,102.2646
121.643,1,763.7604,96.17886,762.1638,99.22171
121.6484,1,763.7604,96.17886,762.9622,97.70029
121.6539,1,763.7604,96.17886,763.3613,96.93958
121.6583,1,763.7604,96.17886,763.5609,96.55922
121.6625,1,763.7604,96.17886,763.6606,96.36904
121.6682,1,768.1319,94.15286,765.8962,95.26096
121.6781,1,768.1319,94.15286,767.014,94.70691
121.6826,1,768.1319,94.15286,767.573,94.42989
121.6941,1,768.1319,94.15286,767.8524,94.29137
121.6987,1,771.7266,92.30802,769.7895,93.2997
121.7088,1,771.7266,92.30802,770.7581,92.80386
121.7136,1,771.7266,92.30802,771.2423,92.55594
121.7223,1,771.7266,92.30802,771.4844,92.43198
121.7279,1,775.041,91.5864,773.2627,92.00919
121.7402,1,775.041,91.5864,774.1519,91.79779
121.7454,1,775.041,91.5864,774.5964,91.69209
121.7582,1,774.9953,90.62112,774.7959,91.15661
121.7634,1,774.9953,90.62112,774.8956,90.88887
121.7807,1,774.9953,90.62112,774.9454,90.755
121.7978,1,774.2911,89.7961,774.6183,90.27554
121.8127,1,774.2911,89.7961,774.4547,90.03582
121.8273,1,774.6486,88.82103,774.5516,89.42842
121.8439,1,774.6486,88.82103,774.6001,89.12473
121.8611,1,764.7109,99.57323,769.6555,94.34898
121.8784,1,741.4338,127.683,755.5447,111.016
121.8976,1,741.4338,127.683,748.4893,119.3495
121.9141,1,697.2448,184.3945,722.867,151.872
121.9325,1,697.2448,184.3945,710.0559,168.1332
121.9606,1,657.6068,234.7624,683.8314,201.4478
121.9662,1,657.6068,234.7624,670.7191,218.1051
121.9802,1,629.6979,270.894,650.2085,244.4995
121.9958,1,629.6979,270.894,639.9532,257.6967
122.0143,1,613.4734,293.2023,626.7134,275.4495
122.045,1,589.963,312.9283,608.3382,294.1889
122.0643,1,484.5081,419.9673,546.4232,357.0781
122.0836,1,484.5081,419.9673,515.4656,388.5226
122.0996,1,338.1182,596.0205,426.7919,492.2716
122.1186,1,338.1182,596.0205,382.455,544.1461
122.1348,1,249.4116,697.4659,315.9333,620.806
122.1648,1,206.5037,745.3413,261.2185,683.0737
122.1841,1,185.0831,767.1893,223.1508,725.1315
122.2043,1,185.0831,767.1893,204.117,746.1604
122.2312,1,174.2979,776.5689,189.2074,761.3646
122.2463,1,168.0465,782.6737,178.627,772.0192
122.2651,1,168.0465,782.6737,173.3367,777.3464
122.283,1,163.3202,787.4626,168.3284,782.4045
122.3027,1,158.8695,794.0551,163.599,788.2299
122.3212,1,158.8695,794.0551,161.2342,791.1425
122.3396,1,156.9093,798.7695,159.0718,794.956
122.3556,1,156.9093,798.7695,157.9905,796.8628
122.3732,1,176.9865,801.5551,167.4885,799.2089
122.391,1,176.9865,801.5551,172.2375,800.382
122.4082,1,311.3251,823.0002,241.7813,811.691
122.4269,1,658.3376,845.012,450.0594,828.3516
122.4494,1,658.3376,845.012,554.1985,836.6818
122.4654,1,1092.352,861.8477,823.2752,849.2648
122.4854,1,1360.071,866.6176,1091.673,857.9412
122.5015,1,1360.071,866.6176,1225.872,862.2794
122.5195,1,1468.287,866.5743,1347.079,864.4268
122.5381,1,1468.287,866.5743,1407.683,865.5005
122.5529,1,1508.391,858.5565,1458.037,862.0286
122.5665,1,1508.391,858.5565,1483.214,860.2925
122.5835,1,1524.883,854.2133,1504.049,857.2529
122.6024,1,1524.883,854.2133,1514.466,855.7332
122.6188,1,1533.149,852.1188,1523.808,853.926
122.6361,1,1536.924,849.8406,1530.366,851.8833
122.6528,1,1536.924,849.8406,1533.645,850.8619
122.6688,1,1539.723,847.7872,1536.684,849.3246
122.6869,1,1539.723,847.7872,1538.203,848.5559
122.699,1,1541.372,845.7002,1539.788,847.1281
122.7039,1,1541.372,845.7002,1540.58,846.4141
122.7101,1,1541.372,845.7002,1540.976,846.0571
122.7211,1,1541.372,845.7002,1541.174,845.8787
122.7254,1,1542.123,844.5218,1541.648,845.2002
122.741,1,1542.123,844.5218,1541.885,844.861
122.7574,1,1542.511,844.1119,1542.198,844.4865
122.793,1,1544.593,843.0638,1543.396,843.7751
122.8128,1,1544.593,843.0638,1543.994,843.4194
122.8176,1,1547.761,828.3323,1545.878,835.8759
122.8229,1,1547.761,828.3323,1546.82,832.1041
122.8282,1,1547.761,828.3323,1547.291,830.2183
122.8325,1,1547.761,828.3323,1547.526,829.2753
122.8395,1,1547.761,828.3323,1547.644,828.8038
122.8443,1,1547.761,828.3323,1547.702,828.5681
122.8498,1,1550.458,808.7211,1549.08,818.6447
122.8591,1,1550.458,808.7211,1549.77,813.6829
122.8638,1,1550.458,808.7211,1550.114,811.202
122.8744,1,1550.458,808.7211,1550.286,809.9615
122.8793,1,1553.519,792.173,1551.902,801.0673
122.8917,1,1553.519,792.173,1552.711,796.6201
122.8967,1,1553.519,792.173,1553.115,794.3966
122.9134,1,1555.771,778.1563,1554.443,786.2764
122.9325,1,1555.771,778.1563,1555.107,782.2163
122.9604,1,1555.719,769.3408,1555.413,775.7786
122.9794,1,1556.743,757.8228,1556.078,766.8007
123.0133,1,1557.288,749.3191,1556.683,758.0599
123.0435,1,1553.44,745.7076,1555.061,751.8837
123.0626,1,1550.195,743.5719,1552.628,747.7278
123.0801,1,1550.195,743.5719,1551.412,745.6498
123.1029,1,1547.444,739.533,1549.428,742.5914
123.1205,1,1547.07,731.1301,1548.249,736.8607
123.1353,1,1547.07,731.1301,1547.659,733.9954
123.1528,1,1546.672,724.2133,1547.166,729.1043
123.1842,1,1543.19,723.025,1545.178,726.0647
123.2032,1,1543.19,723.025,1544.184,724.5449
123.2165,1,1547.844,709.5794,1546.014,717.0621
123.2227,1,1547.844,709.5794,1546.929,713.3208
123.2338,1,1547.844,709.5794,1547.386,711.4501
123.2392,1,1558.846,669.2265,1553.116,690.3383
123.2529,1,1558.846,669.2265,1555.981,679.7823
123.2691,1,1560.153,650.9009,1558.067,665.3417
123.2872,1,1560.153,650.9009,1559.11,658.1213
123.3024,1,1553.414,660.8936,1556.262,659.5074
123.3199,1,1553.414,660.8936,1554.838,660.2005
123.3349,1,1548.058,668.6687,1551.448,664.4346
123.3397,1,1548.058,668.6687,1549.753,666.5516
123.3447,1,1548.058,668.6687,1548.906,667.6102
123.3499,1,1548.058,668.6687,1548.482,668.1394
123.3628,1,1545.071,672.9061,1546.776,670.5227
123.3788,1,1545.071,672.9061,1545.924,671.7144
123.3975,1,1542.501,671.5726,1544.212,671.6434
123.4346,1,1540.777,646.8606,1542.494,659.252
123.4554,1,1540.777,646.8606,1541.635,653.0563
123.4605,1,1540.777,646.8606,1541.206,649.9584
123.4932,1,1540.777,646.8606,1540.991,648.4095
123.5107,1,1519.844,585.6605,1530.417,617.035
123.532,1,1519.844,585.6605,1525.13,601.3478
123.5492,1,1513.066,598.4266,1519.098,599.8872
123.5832,1,1507.3,608.7169,1513.199,604.3021
123.6018,1,1500.655,621.1226,1506.927,612.7123
123.6219,1,1500.655,621.1226,1503.791,616.9174
123.6358,1,1492.889,636.2955,1498.34,626.6064
123.652,1,1492.889,636.2955,1495.615,631.4509
123.6787,1,1485.051,649.9725,1490.333,640.7117
123.6929,1,1478.048,660.0018,1484.19,650.3567
123.7127,1,1478.048,660.0018,1481.119,655.1792
123.7257,1,1472.425,667.8954,1476.772,661.5373
123.7309,1,1472.425,667.8954,1474.598,664.7163
123.7365,1,1472.425,667.8954,1473.512,666.3058
123.7408,1,1472.425,667.8954,1472.968,667.1006
123.7654,1,1468.282,673.7004,1470.625,670.4005
123.7803,1,1468.282,673.7004,1469.454,672.0505
123.7958,1,1464.848,677.4754,1467.151,674.7629
123.8138,1,1462.56,679.4855,1464.855,677.1243
123.8324,1,1462.56,679.4855,1463.708,678.3049
123.8623,1,1459.224,682.4307,1461.466,680.3678
123.8764,1,1456.059,684.2145,1458.762,682.2911
123.8817,1,1456.059,684.2145,1457.411,683.2528
123.8874,1,1456.059,684.2145,1456.735,683.7336
123.8982,1,1456.059,684.2145,1456.397,683.9741
123.9149,1,1453.568,686.0211,1454.983,684.9976
123.9302,1,1453.568,686.0211,1454.276,685.5093
123.9505,1,1452.207,687.2195,1453.241,686.3644
123.9665,1,1450.867,688.1312,1452.054,687.2478
123.9988,1,1449.935,689.8287,1450.995,688.5383
124.0154,1,1449.935,689.8287,1450.465,689.1835
124.0198,1,1449.935,689.8287,1450.2,689.5061
124.0243,1,1448.828,691.5383,1449.514,690.5222
124.044,1,1448.828,691.5383,1449.171,691.0303
124.0611,1,1448.285,693.9886,1448.728,692.5094
124.0963,1,1448.268,697.4748,1448.498,694.9921
124.1148,1,1449.238,702.607,1448.868,698.7996
124.1317,1,1449.238,702.607,1449.053,700.7032
124.1474,1,1449.741,708.8733,1449.397,704.7883
124.1817,1,1450.648,716.2125,1450.022,710.5004
124.2033,1,1450.648,716.2125,1450.335,713.3564
124.2202,1,1450.986,722.7784,1450.661,718.0674
124.2351,1,1450.907,730.0518,1450.784,724.0596
124.2662,1,1448.433,737.5562,1449.608,730.8079
124.2856,1,1448.433,737.5562,1449.021,734.182
124.3167,1,1445.892,739.8386,1447.456,737.0103
124.3366,1,1441.65,743.3163,1444.553,740.1633
124.3532,1,1441.65,743.3163,1443.102,741.7398
124.3715,1,1437.102,744.7149,1440.102,743.2274
124.3991,1,1432.813,744.316,1436.457,743.7717
124.4196,1,1429.239,742.7365,1432.848,743.254
124.449,1,1425.762,740.8261,1429.305,742.04
124.4642,1,1425.762,740.8261,1427.534,741.4331
124.4691,1,1425.762,740.8261,1426.648,741.1296
124.4736,1,1425.762,740.8261,1426.205,740.9779
124.4907,1,1421.889,737.9338,1424.047,739.4559
124.5087,1,1417.471,734.2249,1420.759,736.8403
124.5269,1,1417.471,734.2249,1419.115,735.5326
124.5577,1,1413.231,729.9684,1416.173,732.7505
124.5734,1,1408.891,725.5067,1412.532,729.1285
124.5774,1,1408.891,725.5067,1410.712,727.3176
124.5813,1,1408.891,725.5067,1409.802,726.4121
124.591,1,1408.891,725.5067,1409.346,725.9594
124.5953,1,1408.891,725.5067,1409.119,725.733
124.5996,1,1405.377,720.6387,1407.248,723.1859
124.6118,1,1405.377,720.6387,1406.313,721.9122
124.6262,1,1405.377,720.6387,1405.845,721.2755
124.6317,1,1401.678,714.8777,1403.761,718.0766
124.6449,1,1401.678,714.8777,1402.72,716.4772
124.6497,1,1401.678,714.8777,1402.199,715.6775
124.6556,1,1401.678,714.8777,1401.938,715.2776
124.6601,1,1397.83,708.8892,1399.884,712.0834
124.6735,1,1397.83,708.8892,1398.857,710.4863
124.6779,1,1397.83,708.8892,1398.343,709.6877
124.6936,1,1394.503,703.3268,1396.423,706.5073
124.7107,1,1394.503,703.3268,1395.463,704.917
124.7427,1,1391.074,700.6835,1393.269,702.8003
124.7634,1,1388.431,701.7262,1390.85,702.2632
124.7987,1,1386.484,700.4639,1388.667,701.3636
124.8132,1,1384.87,700.3412,1386.768,700.8524
124.8184,1,1384.87,700.3412,1385.819,700.5968
124.8341,1,1384.87,700.3412,1385.344,700.469
124.8448,1,1383.736,700.5743,1384.54,700.5217
124.8501,1,1383.736,700.5743,1384.138,700.548
124.8634,1,1383.736,700.5743,1383.937,700.5612
