time,ansTime1,ansTime2,ansTime3,ansTimeAve
72.73532,1.032753,6,7,0
72.73532,1.08757,0.8542252,7,0
72.75735,0.9857483,1.467438,7,0
72.75735,1.155865,0.9019852,7,0
72.75735,1.808136,1.821114,1.235306,1.621518
72.75735,0.9116802,1.073059,7,0
72.75735,1.032753,6,7,0
72.75735,1.08757,0.8542252,7,0
72.77117,0.9857483,1.467438,7,0
72.77117,1.155865,0.9019852,7,0
72.77117,1.808136,1.821114,1.235306,1.621518
72.77117,0.9116802,1.073059,7,0
72.77117,1.032753,6,7,0
72.77117,1.08757,0.8542252,7,0
72.78866,0.9857483,1.467438,7,0
72.78866,1.155865,0.9019852,7,0
72.78866,1.808136,1.821114,1.235306,1.621518
72.78866,0.9116802,1.073059,7,0
72.78866,1.032753,6,7,0
72.78866,1.08757,0.8542252,7,0
72.80536,0.9857483,1.467438,7,0
72.80536,1.155865,0.9019852,7,0
72.80536,1.808136,1.821114,1.235306,1.621518
72.80536,0.9116802,1.073059,7,0
72.80536,1.032753,6,7,0
72.80536,1.08757,0.8542252,7,0
72.82453,0.9857483,1.467438,7,0
72.82453,1.155865,0.9019852,7,0
72.82453,1.808136,1.821114,1.235306,1.621518
72.82453,0.9116802,1.073059,7,0
72.82453,1.032753,6,7,0
72.82453,1.08757,0.8542252,7,0
72.83953,0.9857483,1.467438,7,0
72.83953,1.155865,0.9019852,7,0
72.83953,1.808136,1.821114,1.235306,1.621518
72.83953,0.9116802,1.073059,7,0
72.83953,1.032753,6,7,0
72.83953,1.08757,0.8542252,7,0
72.85705,0.9857483,1.467438,7,0
72.85705,1.155865,0.9019852,7,0
72.85705,1.808136,1.821114,1.235306,1.621518
72.85705,0.9116802,1.073059,7,0
72.85705,1.032753,6,7,0
72.85705,1.08757,0.8542252,7,0
72.88276,0.9857483,1.467438,7,0
72.88276,1.155865,0.9019852,7,0
72.88276,1.808136,1.821114,1.235306,1.621518
72.88276,0.9116802,1.073059,7,0
72.88276,1.032753,6,7,0
72.88276,1.08757,0.8542252,7,0
72.88983,0.9857483,1.467438,7,0
72.88983,1.155865,0.9019852,7,0
72.88983,1.808136,1.821114,1.235306,1.621518
72.88983,0.9116802,1.073059,7,0
72.88983,1.032753,6,7,0
72.88983,1.08757,0.8542252,7,0
72.90854,0.9857483,1.467438,7,0
72.90854,1.155865,0.9019852,7,0
72.90854,1.808136,1.821114,1.235306,1.621518
72.90854,0.9116802,1.073059,7,0
72.90854,1.032753,6,7,0
72.90854,1.08757,0.8542252,7,0
72.92571,0.9857483,1.467438,7,0
72.92571,1.155865,0.9019852,7,0
72.92571,1.808136,1.821114,1.235306,1.621518
72.92571,0.9116802,1.073059,7,0
72.92571,1.032753,6,7,0
72.92571,1.08757,0.8542252,7,0
72.94433,0.9857483,1.467438,7,0
72.94433,1.155865,0.9019852,7,0
72.94433,1.808136,1.821114,1.235306,1.621518
72.94433,0.9116802,1.073059,7,0
72.94433,1.032753,6,7,0
72.94433,1.08757,0.8542252,7,0
72.95825,0.9857483,1.467438,7,0
72.95825,1.155865,0.9019852,7,0
72.95825,1.808136,1.821114,1.235306,1.621518
72.95825,0.9116802,1.073059,7,0
72.95825,1.032753,6,7,0
72.95825,1.08757,0.8542252,7,0
72.97171,0.9857483,1.467438,7,0
72.97171,1.155865,0.9019852,7,0
72.97171,1.808136,1.821114,1.235306,1.621518
72.97171,0.9116802,1.073059,7,0
72.97171,1.032753,6,7,0
72.97171,1.08757,0.8542252,7,0
72.97577,0.9857483,1.467438,7,0
72.97577,1.155865,0.9019852,7,0
72.97577,1.808136,1.821114,1.235306,1.621518
72.97577,0.9116802,1.073059,7,0
72.97577,1.032753,6,7,0
72.97577,1.08757,0.8542252,7,0
72.98092,0.9857483,1.467438,7,0
72.98092,1.155865,0.9019852,7,0
72.98092,1.808136,1.821114,1.235306,1.621518
72.98092,0.9116802,1.073059,7,0
72.98092,1.032753,6,7,0
72.98092,1.08757,0.8542252,7,0
72.98609,0.9857483,1.467438,7,0
72.98609,1.155865,0.9019852,7,0
72.98609,1.808136,1.821114,1.235306,1.621518
72.98609,0.9116802,1.073059,7,0
72.98609,1.032753,6,7,0
72.98609,1.08757,0.8542252,7,0
73.01827,0.9857483,1.467438,7,0
73.01827,1.155865,0.9019852,7,0
73.01827,1.808136,1.821114,1.235306,1.621518
73.01827,0.9116802,1.073059,7,0
73.01827,1.032753,6,7,0
73.01827,1.08757,0.8542252,7,0
73.03696,0.9857483,1.467438,7,0
73.03696,1.155865,0.9019852,7,0
73.03696,1.808136,1.821114,1.235306,1.621518
73.03696,0.9116802,1.073059,7,0
73.03696,1.032753,6,7,0
73.03696,1.08757,0.8542252,7,0
73.06492,0.9857483,1.467438,7,0
73.06492,1.155865,0.9019852,7,0
73.06492,1.808136,1.821114,1.235306,1.621518
73.06492,0.9116802,1.073059,7,0
73.06492,1.032753,6,7,0
73.06492,1.08757,0.8542252,7,0
73.09173,0.9857483,1.467438,7,0
73.09173,1.155865,0.9019852,7,0
73.09173,1.808136,1.821114,1.235306,1.621518
73.09173,0.9116802,1.073059,7,0
73.09173,1.032753,6,7,0
73.09173,1.08757,0.8542252,7,0
73.10868,0.9857483,1.467438,7,0
73.10868,1.155865,0.9019852,7,0
73.10868,1.808136,1.821114,1.235306,1.621518
73.10868,0.9116802,1.073059,7,0
73.10868,1.032753,6,7,0
73.10868,1.08757,0.8542252,7,0
73.1232,0.9857483,1.467438,7,0
73.1232,1.155865,0.9019852,7,0
73.1232,1.808136,1.821114,1.235306,1.621518
73.1232,0.9116802,1.073059,7,0
73.1232,1.032753,6,7,0
73.1232,1.08757,0.8542252,7,0
73.1413,0.9857483,1.467438,7,0
73.1413,1.155865,0.9019852,7,0
73.1413,1.808136,1.821114,1.235306,1.621518
73.1413,0.9116802,1.073059,7,0
73.1413,1.032753,6,7,0
73.1413,1.08757,0.8542252,7,0
73.15641,0.9857483,1.467438,7,0
73.15641,1.155865,0.9019852,7,0
73.15641,1.808136,1.821114,1.235306,1.621518
73.15641,0.9116802,1.073059,7,0
73.15641,1.032753,6,7,0
73.15641,1.08757,0.8542252,7,0
73.1745,0.9857483,1.467438,7,0
73.1745,1.155865,0.9019852,7,0
73.1745,1.808136,1.821114,1.235306,1.621518
73.1745,0.9116802,1.073059,7,0
73.1745,1.032753,6,7,0
73.1745,1.08757,0.8542252,7,0
73.19034,0.9857483,1.467438,7,0
73.19034,1.155865,0.9019852,7,0
73.19034,1.808136,1.821114,1.235306,1.621518
73.19034,0.9116802,1.073059,7,0
73.19034,1.032753,6,7,0
73.19034,1.08757,0.8542252,7,0
73.20754,0.9857483,1.467438,7,0
73.20754,1.155865,0.9019852,7,0
73.20754,1.808136,1.821114,1.235306,1.621518
73.20754,0.9116802,1.073059,7,0
73.20754,1.032753,6,7,0
73.20754,1.08757,0.8542252,7,0
73.21965,0.9857483,1.467438,7,0
73.21965,1.155865,0.9019852,7,0
73.21965,1.808136,1.821114,1.235306,1.621518
73.21965,0.9116802,1.073059,7,0
73.21965,1.032753,6,7,0
73.21965,1.08757,0.8542252,7,0
73.22372,0.9857483,1.467438,7,0
73.22372,1.155865,0.9019852,7,0
73.22372,1.808136,1.821114,1.235306,1.621518
73.22372,0.9116802,1.073059,7,0
73.22372,1.032753,6,7,0
73.22372,1.08757,0.8542252,7,0
73.23051,0.9857483,1.467438,7,0
73.23051,1.155865,0.9019852,7,0
73.23051,1.808136,1.821114,1.235306,1.621518
73.23051,0.9116802,1.073059,7,0
73.23051,1.032753,6,7,0
73.23051,1.08757,0.8542252,7,0
73.24517,0.9857483,1.467438,7,0
73.24517,1.155865,0.9019852,7,0
73.24517,1.808136,1.821114,1.235306,1.621518
73.24517,0.9116802,1.073059,7,0
73.24517,1.032753,6,7,0
73.24517,1.08757,0.8542252,7,0
73.25142,0.9857483,1.467438,7,0
73.25142,1.155865,0.9019852,7,0
73.25142,1.808136,1.821114,1.235306,1.621518
73.25142,0.9116802,1.073059,7,0
73.25142,1.032753,6,7,0
73.25142,1.08757,0.8542252,7,0
73.27934,0.9857483,1.467438,7,0
73.27934,1.155865,0.9019852,7,0
73.27934,1.808136,1.821114,1.235306,1.621518
73.27934,0.9116802,1.073059,7,0
73.27934,1.032753,6,7,0
73.27934,1.08757,0.8542252,7,0
73.28537,0.9857483,1.467438,7,0
73.28537,1.155865,0.9019852,7,0
73.28537,1.808136,1.821114,1.235306,1.621518
73.28537,0.9116802,1.073059,7,0
73.28537,1.032753,6,7,0
73.28537,1.08757,0.8542252,7,0
73.31438,0.9857483,1.467438,7,0
73.31438,1.155865,0.9019852,7,0
73.31438,1.808136,1.821114,1.235306,1.621518
73.31438,0.9116802,1.073059,7,0
73.31438,1.032753,6,7,0
73.31438,1.08757,0.8542252,7,0
73.33373,0.9857483,1.467438,7,0
73.33373,1.155865,0.9019852,7,0
73.33373,1.808136,1.821114,1.235306,1.621518
73.33373,0.9116802,1.073059,7,0
73.33373,1.032753,6,7,0
73.33373,1.08757,0.8542252,7,0
73.35216,0.9857483,1.467438,7,0
73.35216,1.155865,0.9019852,7,0
73.35216,1.808136,1.821114,1.235306,1.621518
73.35216,0.9116802,1.073059,7,0
73.35216,1.032753,6,7,0
73.35216,1.08757,0.8542252,7,0
73.36968,0.9857483,1.467438,7,0
73.36968,1.155865,0.9019852,7,0
73.36968,1.808136,1.821114,1.235306,1.621518
73.36968,0.9116802,1.073059,7,0
73.36968,1.032753,6,7,0
73.36968,1.08757,0.8542252,7,0
73.38458,0.9857483,1.467438,7,0
73.38458,1.155865,0.9019852,7,0
73.38458,1.808136,1.821114,1.235306,1.621518
73.38458,0.9116802,1.073059,7,0
73.38458,1.032753,6,7,0
73.38458,1.08757,0.8542252,7,0
73.40039,0.9857483,1.467438,7,0
73.40039,1.155865,0.9019852,7,0
73.40039,1.808136,1.821114,1.235306,1.621518
73.40039,0.9116802,1.073059,7,0
73.40039,1.032753,6,7,0
73.40039,1.08757,0.8542252,7,0
73.42857,0.9857483,1.467438,7,0
73.42857,1.155865,0.9019852,7,0
73.42857,1.808136,1.821114,1.235306,1.621518
73.42857,0.9116802,1.073059,7,0
73.42857,1.032753,6,7,0
73.42857,1.08757,0.8542252,7,0
73.45781,0.9857483,1.467438,7,0
73.45781,1.155865,0.9019852,7,0
73.45781,1.808136,1.821114,1.235306,1.621518
73.45781,0.9116802,1.073059,7,0
73.45781,1.032753,6,7,0
73.45781,1.08757,0.8542252,7,0
73.47702,0.9857483,1.467438,7,0
73.47702,1.155865,0.9019852,7,0
73.47702,1.808136,1.821114,1.235306,1.621518
73.47702,0.9116802,1.073059,7,0
73.47702,1.032753,6,7,0
73.47702,1.08757,0.8542252,7,0
73.4923,0.9857483,1.467438,7,0
73.4923,1.155865,0.9019852,7,0
73.4923,1.808136,1.821114,1.235306,1.621518
73.4923,0.9116802,1.073059,7,0
73.4923,1.032753,6,7,0
73.4923,1.08757,0.8542252,7,0
73.50208,0.9857483,1.467438,7,0
73.50208,1.155865,0.9019852,7,0
73.50208,1.808136,1.821114,1.235306,1.621518
73.50208,0.9116802,1.073059,7,0
73.50208,1.032753,6,7,0
73.50208,1.08757,0.8542252,7,0
73.51785,0.9857483,1.467438,7,0
73.51785,1.155865,0.9019852,7,0
73.51785,1.808136,1.821114,1.235306,1.621518
73.51785,0.9116802,1.073059,7,0
73.51785,1.032753,6,7,0
73.51785,1.08757,0.8542252,7,0
73.54425,0.9857483,1.467438,7,0
73.54425,1.155865,0.9019852,7,0
73.54425,1.808136,1.821114,1.235306,1.621518
73.54425,0.9116802,1.073059,7,0
73.54425,1.032753,6,7,0
73.54425,1.08757,0.8542252,7,0
73.56223,0.9857483,1.467438,7,0
73.56223,1.155865,0.9019852,7,0
73.56223,1.808136,1.821114,1.235306,1.621518
73.56223,0.9116802,1.073059,7,0
73.56223,1.032753,6,7,0
73.56223,1.08757,0.8542252,7,0
73.5838,0.9857483,1.467438,7,0
73.5838,1.155865,0.9019852,7,0
73.5838,1.808136,1.821114,1.235306,1.621518
73.5838,0.9116802,1.073059,7,0
73.5838,1.032753,6,7,0
73.5838,1.08757,0.8542252,7,0
73.59003,0.9857483,1.467438,7,0
73.59003,1.155865,0.9019852,7,0
73.59003,1.808136,1.821114,1.235306,1.621518
73.59003,0.9116802,1.073059,7,0
73.59003,1.032753,6,7,0
73.59003,1.08757,0.8542252,7,0
73.59823,0.9857483,1.467438,7,0
73.59823,1.155865,0.9019852,7,0
73.59823,1.808136,1.821114,1.235306,1.621518
73.59823,0.9116802,1.073059,7,0
73.59823,1.032753,6,7,0
73.59823,1.08757,0.8542252,7,0
73.60246,0.9857483,1.467438,7,0
73.60246,1.155865,0.9019852,7,0
73.60246,1.808136,1.821114,1.235306,1.621518
73.60246,0.9116802,1.073059,7,0
73.60246,1.032753,6,7,0
73.60246,1.08757,0.8542252,7,0
73.60773,0.9857483,1.467438,7,0
73.60773,1.155865,0.9019852,7,0
73.60773,1.808136,1.821114,1.235306,1.621518
73.60773,0.9116802,1.073059,7,0
73.60773,1.032753,6,7,0
73.60773,1.08757,0.8542252,7,0
73.61828,0.9857483,1.467438,7,0
73.61828,1.155865,0.9019852,7,0
73.61828,1.808136,1.821114,1.235306,1.621518
73.61828,0.9116802,1.073059,7,0
73.61828,1.032753,6,7,0
73.61828,1.08757,0.8542252,7,0
73.62243,0.9857483,1.467438,7,0
73.62243,1.155865,0.9019852,7,0
73.62243,1.808136,1.821114,1.235306,1.621518
73.62243,0.9116802,1.073059,7,0
73.62243,1.032753,6,7,0
73.62243,1.08757,0.8542252,7,0
73.63458,0.9857483,1.467438,7,0
73.63458,1.155865,0.9019852,7,0
73.63458,1.808136,1.821114,1.235306,1.621518
73.63458,0.9116802,1.073059,7,0
73.63458,1.032753,6,7,0
73.63458,1.08757,0.8542252,7,0
73.63954,0.9857483,1.467438,7,0
73.63954,1.155865,0.9019852,7,0
73.63954,1.808136,1.821114,1.235306,1.621518
73.63954,0.9116802,1.073059,7,0
73.63954,1.032753,6,7,0
73.63954,1.08757,0.8542252,7,0
73.64781,0.9857483,1.467438,7,0
73.64781,1.155865,0.9019852,7,0
73.64781,1.808136,1.821114,1.235306,1.621518
73.64781,0.9116802,1.073059,7,0
73.64781,1.032753,6,7,0
73.64781,1.08757,0.8542252,7,0
73.65256,0.9857483,1.467438,7,0
73.65256,1.155865,0.9019852,7,0
73.65256,1.808136,1.821114,1.235306,1.621518
73.65256,0.9116802,1.073059,7,0
73.65256,1.032753,6,7,0
73.65256,1.08757,0.8542252,7,0
73.65878,0.9857483,1.467438,7,0
73.65878,1.155865,0.9019852,7,0
73.65878,1.808136,1.821114,1.235306,1.621518
73.65878,0.9116802,1.073059,7,0
73.65878,1.032753,6,7,0
73.65878,1.08757,0.8542252,7,0
73.66409,0.9857483,1.467438,7,0
73.66409,1.155865,0.9019852,7,0
73.66409,1.808136,1.821114,1.235306,1.621518
73.66409,0.9116802,1.073059,7,0
73.66409,1.032753,6,7,0
73.66409,1.08757,0.8542252,7,0
73.66942,0.9857483,1.467438,7,0
73.66942,1.155865,0.9019852,7,0
73.66942,1.808136,1.821114,1.235306,1.621518
73.66942,0.9116802,1.073059,7,0
73.66942,1.032753,6,7,0
73.66942,1.08757,0.8542252,7,0
73.67947,0.9857483,1.467438,7,0
73.67947,1.155865,0.9019852,7,0
73.67947,1.808136,1.821114,1.235306,1.621518
73.67947,0.9116802,1.073059,7,0
73.67947,1.032753,6,7,0
73.67947,1.08757,0.8542252,7,0
73.68392,0.9857483,1.467438,7,0
73.68392,1.155865,0.9019852,7,0
73.68392,1.808136,1.821114,1.235306,1.621518
73.68392,0.9116802,1.073059,7,0
73.68392,1.032753,6,7,0
73.68392,1.08757,0.8542252,7,0
73.69218,0.9857483,1.467438,7,0
73.69218,1.155865,0.9019852,7,0
73.69218,1.808136,1.821114,1.235306,1.621518
73.69218,0.9116802,1.073059,7,0
73.69218,1.032753,6,7,0
73.69218,1.08757,0.8542252,7,0
73.69767,0.9857483,1.467438,7,0
73.69767,1.155865,0.9019852,7,0
73.69767,1.808136,1.821114,1.235306,1.621518
73.69767,0.9116802,1.073059,7,0
73.69767,1.032753,6,7,0
73.69767,1.08757,0.8542252,7,0
73.70213,0.9857483,1.467438,7,0
73.70213,1.155865,0.9019852,7,0
73.70213,1.808136,1.821114,1.235306,1.621518
73.70213,0.9116802,1.073059,7,0
73.70213,1.032753,6,7,0
73.70213,1.08757,0.8542252,7,0
73.7145,0.9857483,1.467438,7,0
73.7145,1.155865,0.9019852,7,0
73.7145,1.808136,1.821114,1.235306,1.621518
73.7145,0.9116802,1.073059,7,0
73.7145,1.032753,6,7,0
73.7145,1.08757,0.8542252,7,0
73.72421,0.9857483,1.467438,7,0
73.72421,1.155865,0.9019852,7,0
73.72421,1.808136,1.821114,1.235306,1.621518
73.72421,0.9116802,1.073059,7,0
73.72421,1.032753,6,7,0
73.72421,1.08757,0.8542252,7,0
73.7314,0.9857483,1.467438,7,0
73.7314,1.155865,0.9019852,7,0
73.7314,1.808136,1.821114,1.235306,1.621518
73.7314,0.9116802,1.073059,7,0
73.7314,1.032753,6,7,0
73.7314,1.08757,0.8542252,7,0
73.74759,0.9857483,1.467438,7,0
73.74759,1.155865,0.9019852,7,0
73.74759,1.808136,1.821114,1.235306,1.621518
73.74759,0.9116802,1.073059,7,0
73.74759,1.032753,6,7,0
73.74759,1.08757,0.8542252,7,0
73.7651,0.9857483,1.467438,7,0
73.7651,1.155865,0.9019852,7,0
73.7651,1.808136,1.821114,1.235306,1.621518
73.7651,0.9116802,1.073059,7,0
73.7651,1.032753,6,7,0
73.7651,1.08757,0.8542252,7,0
73.78568,0.9857483,1.467438,7,0
73.78568,1.155865,0.9019852,7,0
73.78568,1.808136,1.821114,1.235306,1.621518
73.78568,0.9116802,1.073059,7,0
73.78568,1.032753,6,7,0
73.78568,1.08757,0.8542252,7,0
73.80672,0.9857483,1.467438,7,0
73.80672,1.155865,0.9019852,7,0
73.80672,1.808136,1.821114,1.235306,1.621518
73.80672,0.9116802,1.073059,7,0
73.80672,1.032753,6,7,0
73.80672,1.08757,0.8542252,7,0
73.82557,0.9857483,1.467438,7,0
73.82557,1.155865,0.9019852,7,0
73.82557,1.808136,1.821114,1.235306,1.621518
73.82557,0.9116802,1.073059,7,0
73.82557,1.032753,6,7,0
73.82557,1.08757,0.8542252,7,0
73.84973,0.9857483,1.467438,7,0
73.84973,1.155865,0.9019852,7,0
73.84973,1.808136,1.821114,1.235306,1.621518
73.84973,0.9116802,1.073059,7,0
73.84973,1.032753,6,7,0
73.84973,1.08757,0.8542252,7,0
73.85586,0.9857483,1.467438,7,0
73.85586,1.155865,0.9019852,7,0
73.85586,1.808136,1.821114,1.235306,1.621518
73.85586,0.9116802,1.073059,7,0
73.85586,1.032753,6,7,0
73.85586,1.08757,0.8542252,7,0
73.87133,0.9857483,1.467438,7,0
73.87133,1.155865,0.9019852,7,0
73.87133,1.808136,1.821114,1.235306,1.621518
73.87133,0.9116802,1.073059,7,0
73.87133,1.032753,6,7,0
73.87133,1.08757,0.8542252,7,0
73.88904,0.9857483,1.467438,7,0
73.88904,1.155865,0.9019852,7,0
73.88904,1.808136,1.821114,1.235306,1.621518
73.88904,0.9116802,1.073059,7,0
73.88904,1.032753,6,7,0
73.88904,1.08757,0.8542252,7,0
73.90839,0.9857483,1.467438,7,0
73.90839,1.155865,0.9019852,7,0
73.90839,1.808136,1.821114,1.235306,1.621518
73.90839,0.9116802,1.073059,7,0
73.90839,1.032753,6,7,0
73.90839,1.08757,0.8542252,7,0
73.92517,0.9857483,1.467438,7,0
73.92517,1.155865,0.9019852,7,0
73.92517,1.808136,1.821114,1.235306,1.621518
73.92517,0.9116802,1.073059,7,0
73.92517,1.032753,6,7,0
73.92517,1.08757,0.8542252,7,0
73.95736,0.9857483,1.467438,7,0
73.95736,1.155865,0.9019852,7,0
73.95736,1.808136,1.821114,1.235306,1.621518
73.95736,0.9116802,1.073059,7,0
73.95736,1.032753,6,7,0
73.95736,1.08757,0.8542252,7,0
73.97605,0.9857483,1.467438,7,0
73.97605,1.155865,0.9019852,7,0
73.97605,1.808136,1.821114,1.235306,1.621518
73.97605,0.9116802,1.073059,7,0
73.97605,1.032753,6,7,0
73.97605,1.08757,0.8542252,7,0
74.0034,0.9857483,1.467438,7,0
74.0034,1.155865,0.9019852,7,0
74.0034,1.808136,1.821114,1.235306,1.621518
74.0034,0.9116802,1.073059,7,0
74.0034,1.032753,6,7,0
74.0034,1.08757,0.8542252,7,0
74.02049,0.9857483,1.467438,7,0
74.02049,1.155865,0.9019852,7,0
74.02049,1.808136,1.821114,1.235306,1.621518
74.02049,0.9116802,1.073059,7,0
74.02049,1.032753,6,7,0
74.02049,1.08757,0.8542252,7,0
74.03636,0.9857483,1.467438,7,0
74.03636,1.155865,0.9019852,7,0
74.03636,1.808136,1.821114,1.235306,1.621518
74.03636,0.9116802,1.073059,7,0
74.03636,1.032753,6,7,0
74.03636,1.08757,0.8542252,7,0
74.06342,0.9857483,1.467438,7,0
74.06342,1.155865,0.9019852,7,0
74.06342,1.808136,1.821114,1.235306,1.621518
74.06342,0.9116802,1.073059,7,0
74.06342,1.032753,6,7,0
74.06342,1.08757,0.8542252,7,0
74.07877,0.9857483,1.467438,7,0
74.07877,1.155865,0.9019852,7,0
74.07877,1.808136,1.821114,1.235306,1.621518
74.07877,0.9116802,1.073059,7,0
74.07877,1.032753,6,7,0
74.07877,1.08757,0.8542252,7,0
74.109,0.9857483,1.467438,7,0
74.109,1.155865,0.9019852,7,0
74.109,1.808136,1.821114,1.235306,1.621518
74.109,0.9116802,1.073059,7,0
74.109,1.032753,6,7,0
74.109,1.08757,0.8542252,7,0
74.12576,0.9857483,1.467438,7,0
74.12576,1.155865,0.9019852,7,0
74.12576,1.808136,1.821114,1.235306,1.621518
74.12576,0.9116802,1.073059,7,0
74.12576,1.032753,6,7,0
74.12576,1.08757,0.8542252,7,0
74.13668,0.9857483,1.467438,7,0
74.13668,1.155865,0.9019852,7,0
74.13668,1.808136,1.821114,1.235306,1.621518
74.13668,0.9116802,1.073059,7,0
74.13668,1.032753,6,7,0
74.13668,1.08757,0.8542252,7,0
74.14112,0.9857483,1.467438,7,0
74.14112,1.155865,0.9019852,7,0
74.14112,1.808136,1.821114,1.235306,1.621518
74.14112,0.9116802,1.073059,7,0
74.14112,1.032753,6,7,0
74.14112,1.08757,0.8542252,7,0
74.14606,0.9857483,1.467438,7,0
74.14606,1.155865,0.9019852,7,0
74.14606,1.808136,1.821114,1.235306,1.621518
74.14606,0.9116802,1.073059,7,0
74.14606,1.032753,6,7,0
74.14606,1.08757,0.8542252,7,0
74.15334,0.9857483,1.467438,7,0
74.15334,1.155865,0.9019852,7,0
74.15334,1.808136,1.821114,1.235306,1.621518
74.15334,0.9116802,1.073059,7,0
74.15334,1.032753,6,7,0
74.15334,1.08757,0.8542252,7,0
74.1657,0.9857483,1.467438,7,0
74.1657,1.155865,0.9019852,7,0
74.1657,1.808136,1.821114,1.235306,1.621518
74.1657,0.9116802,1.073059,7,0
74.1657,1.032753,6,0.6576691,2.563474
74.1657,1.08757,0.8542252,7,0
74.17404,0.9857483,1.467438,7,0
74.17404,1.155865,0.9019852,7,0
74.17404,1.808136,1.821114,1.235306,1.621518
74.17404,0.9116802,1.073059,7,0
74.17404,1.032753,6,0.6576691,2.563474
74.17404,1.08757,0.8542252,7,0
74.17915,0.9857483,1.467438,7,0
74.17915,1.155865,0.9019852,7,0
74.17915,1.808136,1.821114,1.235306,1.621518
74.17915,0.9116802,1.073059,7,0
74.17915,1.032753,6,0.6576691,2.563474
74.17915,1.08757,0.8542252,7,0
74.18402,0.9857483,1.467438,7,0
74.18402,1.155865,0.9019852,7,0
74.18402,1.808136,1.821114,1.235306,1.621518
74.18402,0.9116802,1.073059,7,0
74.18402,1.032753,6,0.6576691,2.563474
74.18402,1.08757,0.8542252,7,0
74.19777,0.9857483,1.467438,7,0
74.19777,1.155865,0.9019852,7,0
74.19777,1.808136,1.821114,1.235306,1.621518
74.19777,0.9116802,1.073059,7,0
74.19777,1.032753,6,0.6576691,2.563474
74.19777,1.08757,0.8542252,7,0
74.2103,0.9857483,1.467438,7,0
74.2103,1.155865,0.9019852,7,0
74.2103,1.808136,1.821114,1.235306,1.621518
74.2103,0.9116802,1.073059,7,0
74.2103,1.032753,6,0.6576691,2.563474
74.2103,1.08757,0.8542252,7,0
74.21648,0.9857483,1.467438,7,0
74.21648,1.155865,0.9019852,7,0
74.21648,1.808136,1.821114,1.235306,1.621518
74.21648,0.9116802,1.073059,7,0
74.21648,1.032753,6,0.6576691,2.563474
74.21648,1.08757,0.8542252,7,0
74.22122,0.9857483,1.467438,7,0
74.22122,1.155865,0.9019852,7,0
74.22122,1.808136,1.821114,1.235306,1.621518
74.22122,0.9116802,1.073059,7,0
74.22122,1.032753,6,0.6576691,2.563474
74.22122,1.08757,0.8542252,7,0
74.22577,0.9857483,1.467438,7,0
74.22577,1.155865,0.9019852,7,0
74.22577,1.808136,1.821114,1.235306,1.621518
74.22577,0.9116802,1.073059,7,0
74.22577,1.032753,6,0.6576691,2.563474
74.22577,1.08757,0.8542252,7,0
74.2317,0.9857483,1.467438,7,0
74.2317,1.155865,0.9019852,7,0
74.2317,1.808136,1.821114,1.235306,1.621518
74.2317,0.9116802,1.073059,7,0
74.2317,1.032753,6,0.6576691,2.563474
74.2317,1.08757,0.8542252,7,0
74.24489,0.9857483,1.467438,7,0
74.24489,1.155865,0.9019852,7,0
74.24489,1.808136,1.821114,1.235306,1.621518
74.24489,0.9116802,1.073059,7,0
74.24489,1.032753,6,0.6576691,2.563474
74.24489,1.08757,0.8542252,7,0
74.26279,0.9857483,1.467438,7,0
74.26279,1.155865,0.9019852,7,0
74.26279,1.808136,1.821114,1.235306,1.621518
74.26279,0.9116802,1.073059,7,0
74.26279,1.032753,6,0.6576691,2.563474
74.26279,1.08757,0.8542252,7,0
74.27793,0.9857483,1.467438,7,0
74.27793,1.155865,0.9019852,7,0
74.27793,1.808136,1.821114,1.235306,1.621518
74.27793,0.9116802,1.073059,7,0
74.27793,1.032753,6,0.6576691,2.563474
74.27793,1.08757,0.8542252,7,0
74.30635,0.9857483,1.467438,7,0
74.30635,1.155865,0.9019852,7,0
74.30635,1.808136,1.821114,1.235306,1.621518
74.30635,0.9116802,1.073059,7,0
74.30635,1.032753,6,0.6576691,2.563474
74.30635,1.08757,0.8542252,7,0
74.326,0.9857483,1.467438,7,0
74.326,1.155865,0.9019852,7,0
74.326,1.808136,1.821114,1.235306,1.621518
74.326,0.9116802,1.073059,7,0
74.326,1.032753,6,0.6576691,2.563474
74.326,1.08757,0.8542252,7,0
74.33304,0.9857483,1.467438,7,0
74.33304,1.155865,0.9019852,7,0
74.33304,1.808136,1.821114,1.235306,1.621518
74.33304,0.9116802,1.073059,7,0
74.33304,1.032753,6,0.6576691,2.563474
74.33304,1.08757,0.8542252,7,0
74.34839,0.9857483,1.467438,7,0
74.34839,1.155865,0.9019852,7,0
74.34839,1.808136,1.821114,1.235306,1.621518
74.34839,0.9116802,1.073059,7,0
74.34839,1.032753,6,0.6576691,2.563474
74.34839,1.08757,0.8542252,7,0
74.36016,0.9857483,1.467438,7,0
74.36016,1.155865,0.9019852,7,0
74.36016,1.808136,1.821114,1.235306,1.621518
74.36016,0.9116802,1.073059,7,0
74.36016,1.032753,6,0.6576691,2.563474
74.36016,1.08757,0.8542252,7,0
74.3774,0.9857483,1.467438,7,0
74.3774,1.155865,0.9019852,7,0
74.3774,1.808136,1.821114,1.235306,1.621518
